date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-14,17.2,17.28,16.86,16.57,49926.63,-0.43,-2.49,16.524,15.856,15.051,58840.84,56466.75,52787.08,3.96
2015-04-13,16.35,17.6,17.29,16.33,51296.33,0.97,5.94,16.316,15.596,14.895,59328.01,55031.23,52371.09,4.07
2015-04-10,15.78,16.52,16.32,15.6,54636.49,0.55,3.49,15.948,15.295,14.698,57900.97,53330.99,51271.19,4.33
2015-04-09,16.16,16.25,15.77,14.9,63778.36,-0.61,-3.72,15.746,15.066,14.529,58342.37,52200.99,50696.55,5.06
2015-04-08,15.95,16.6,16.38,15.53,74566.37,0.56,3.54,15.594,14.933,14.408,59829.68,52227.86,49405.31,5.91
2015-04-07,15.89,15.96,15.82,15.41,52362.52,0.37,2.4,15.188,14.715,14.264,54092.67,53536.08,47517.82,4.15
2015-04-03,15.16,15.55,15.45,15.03,44161.09,0.14,0.91,14.876,14.617,14.149,50734.45,53789.03,47707.86,3.5
2015-04-02,15.01,15.43,15.31,14.9,56843.51,0.3,2.0,14.642,14.502,14.046,48761.02,53758.79,50855.49,4.51
2015-04-01,14.4,15.2,15.01,14.31,71214.9,0.66,4.6,14.386,14.381,13.921,46059.6,51385.1,50002.11,5.65
2015-03-31,14.3,14.5,14.35,14.01,45881.32,0.09,0.63,14.272,14.293,13.806,44626.04,47599.06,48794.78,3.64
2015-03-30,14.3,14.5,14.26,14.01,35571.44,-0.02,-0.14,14.242,14.246,13.7,52979.5,49107.41,48292.36,2.82
2015-03-27,14.02,14.35,14.28,14.0,34293.92,0.25,1.78,14.358,14.193,13.614,56843.61,49710.95,48941.9,2.72
2015-03-26,14.29,14.45,14.03,13.9,43336.42,-0.41,-2.84,14.362,14.1,13.52,58756.56,49211.38,50775.35,3.44
2015-03-25,14.2,14.66,14.44,13.81,64047.1,0.24,1.69,14.376,13.991,13.413,56710.61,49192.11,49869.61,5.08
2015-03-24,14.63,14.63,14.2,13.82,87648.6,-0.64,-4.31,14.314,13.882,13.283,50572.08,46582.76,47987.92,6.95
2015-03-23,14.32,14.9,14.84,14.21,54892.0,0.54,3.78,14.25,13.813,13.163,45235.32,41499.56,43697.99,4.35
2015-03-20,14.1,14.35,14.3,13.96,43858.69,0.2,1.42,14.028,13.681,13.012,42578.29,41626.69,42239.43,3.48
2015-03-19,14.23,14.23,14.1,13.89,33106.65,-0.03,-0.21,13.838,13.589,12.892,39666.21,47952.19,41256.51,2.63
2015-03-18,13.88,14.16,14.13,13.75,33354.48,0.25,1.8,13.606,13.461,12.772,41673.61,48619.11,40688.69,2.65
2015-03-17,13.73,14.2,13.88,13.7,60964.79,0.15,1.09,13.45,13.318,12.642,42593.44,49990.5,39820.47,4.84
2015-03-16,13.36,13.84,13.73,13.35,41606.82,0.38,2.85,13.376,13.154,12.52,37763.79,47477.31,37302.98,3.3
2015-03-13,12.94,13.35,13.35,12.94,29298.29,0.41,3.17,13.334,13.035,12.401,40675.09,48172.85,35592.46,2.32
2015-03-12,13.32,13.47,12.94,12.87,43143.67,-0.41,-3.07,13.34,12.939,12.296,56238.17,52339.31,34733.8,3.42
2015-03-11,13.52,13.65,13.35,13.17,37953.61,-0.16,-1.18,13.316,12.835,12.215,55564.61,50547.12,33713.42,3.01
2015-03-10,13.52,13.72,13.51,13.28,36816.56,-0.01,-0.07,13.186,12.684,12.133,57387.57,49393.08,33045.22,2.92
2015-03-09,13.2,13.78,13.52,13.1,56163.31,0.14,1.05,12.932,12.513,12.045,57190.83,45896.42,32132.89,4.45
2015-03-06,12.82,14.1,13.38,12.8,107113.71,0.56,4.37,12.736,12.342,11.963,55670.6,42852.18,30567.72,8.5
2015-03-05,12.68,12.97,12.82,12.56,39775.88,0.12,0.94,12.538,12.194,11.879,48440.45,34560.82,26661.71,3.16
2015-03-04,12.25,12.75,12.7,12.24,47068.4,0.46,3.76,12.354,12.082,11.817,45529.62,32758.27,25453.72,3.73
2015-03-03,12.44,12.5,12.24,12.23,35832.84,-0.3,-2.39,12.182,11.965,11.761,41398.58,29650.44,24096.86,2.84
2015-03-02,12.35,12.56,12.54,12.23,48562.18,0.15,1.21,12.094,11.886,11.735,34602.01,27128.65,24091.73,3.85
2015-02-27,11.9,12.5,12.39,11.89,70962.97,0.49,4.12,11.948,11.767,11.692,30033.76,23012.07,22583.87,5.63
2015-02-26,11.84,11.97,11.9,11.8,25221.7,0.06,0.51,11.85,11.652,11.652,20681.19,17128.28,19991.69,2.0
2015-02-25,11.8,11.98,11.84,11.79,26413.21,0.03,0.25,11.81,11.594,11.626,19986.93,16879.73,20053.15,2.1
2015-02-24,11.94,11.94,11.8,11.77,1850.0,-0.01,-0.09,11.748,11.582,11.616,17902.3,16697.35,19565.01,0.15
2015-02-17,11.97,11.97,11.81,11.71,25720.91,-0.09,-0.76,11.678,11.577,11.604,19655.28,18369.37,21380.67,2.04
2015-02-16,11.69,11.93,11.9,11.69,24200.13,0.2,1.71,11.586,11.584,11.578,15990.38,18283.25,21498.88,1.92
2015-02-13,11.58,11.75,11.7,11.52,21750.41,0.17,1.47,11.454,11.564,11.526,13575.36,18762.61,21490.43,1.73
2015-02-12,11.45,11.65,11.53,11.4,15990.06,0.08,0.7,11.378,11.552,11.49,13772.52,18149.18,21131.33,1.27
2015-02-11,11.44,11.53,11.45,11.35,10614.88,0.1,0.88,11.416,11.556,11.458,15492.41,18543.28,20931.35,0.84
2015-02-10,11.18,11.39,11.35,11.18,7396.41,0.11,0.98,11.476,11.584,11.43,17083.45,21054.81,21275.85,0.59
2015-02-09,11.2,11.54,11.24,11.16,12125.06,-0.08,-0.71,11.582,11.616,11.408,20576.13,22155.67,21432.27,0.96
2015-02-06,11.65,11.73,11.32,11.2,22736.2,-0.4,-3.41,11.674,11.651,11.383,23949.85,22855.1,21760.67,1.8
2015-02-05,11.75,11.98,11.72,11.71,24589.48,-0.03,-0.26,11.726,11.658,11.365,22525.83,23226.58,21682.37,1.95
2015-02-04,11.95,11.95,11.75,11.7,18570.11,-0.13,-1.09,11.696,11.649,11.326,21594.15,22432.66,21381.85,1.47
2015-02-03,11.7,11.98,11.88,11.67,24859.79,0.18,1.54,11.692,11.631,11.29,25026.17,24391.98,21413.11,1.97
2015-02-02,11.58,11.8,11.7,11.52,28993.65,0.12,1.04,11.65,11.571,11.253,23735.21,24714.52,21902.56,2.3
2015-01-30,11.57,11.75,11.58,11.5,15616.11,0.01,0.09,11.628,11.487,11.219,21760.36,24218.25,22069.75,1.24
2015-01-29,11.64,11.81,11.57,11.51,19931.08,-0.16,-1.36,11.59,11.427,11.19,23927.33,24113.49,22257.25,1.58
2015-01-28,11.65,12.09,11.73,11.62,35730.21,0.06,0.51,11.602,11.359,11.161,23271.17,23319.43,23520.74,2.83
2015-01-27,11.59,11.71,11.67,11.44,18404.99,0.08,0.69,11.57,11.276,11.144,23757.79,21496.9,22999.83,1.46
2015-01-26,11.39,11.63,11.59,11.36,19119.42,0.2,1.76,11.492,11.199,11.146,25693.82,20708.86,23067.47,1.52
2015-01-23,11.77,11.77,11.39,11.28,26450.96,-0.24,-2.06,11.346,11.115,11.15,26676.14,20666.24,23614.4,2.1
2015-01-22,11.58,11.65,11.63,11.45,16650.27,0.06,0.52,11.264,11.071,11.161,24299.66,20138.15,24407.31,1.32
2015-01-21,11.31,11.74,11.57,11.21,38163.32,0.29,2.57,11.116,11.002,11.155,23367.69,20331.04,24494.86,3.03
2015-01-20,10.88,11.34,11.28,10.87,28085.15,0.42,3.87,10.982,10.948,11.161,19236.01,18434.23,24070.39,2.23
2015-01-19,10.84,11.18,10.86,10.67,24031.02,-0.12,-1.09,10.906,10.935,11.198,15723.9,19090.61,24573.7,1.91
2015-01-16,10.87,11.07,10.98,10.87,14568.52,0.09,0.83,10.884,10.95,11.258,14656.35,19921.25,24503.86,1.16
2015-01-15,10.81,10.99,10.89,10.81,11990.46,-0.01,-0.09,10.878,10.952,11.313,15976.65,20401.02,25525.21,0.95
2015-01-14,10.9,11.12,10.9,10.78,17504.88,0.0,0.0,10.888,10.963,11.372,17294.38,23722.06,27591.94,1.39
2015-01-13,10.7,10.9,10.9,10.69,10524.63,0.15,1.4,10.914,11.011,11.421,17632.45,24502.76,28523.78,0.83
2015-01-12,10.87,10.87,10.75,10.69,18693.24,-0.2,-1.83,10.964,11.092,11.464,22457.31,25426.08,29596.82,1.48
2015-01-09,10.93,11.21,10.95,10.85,21170.05,0.01,0.09,11.016,11.185,11.495,25186.16,26562.55,29999.28,1.68
2015-01-08,11.01,11.12,10.94,10.92,18579.1,-0.09,-0.82,11.026,11.25,11.509,24825.38,28676.47,30149.17,1.47
2015-01-07,11.1,11.13,11.03,10.88,19195.25,-0.12,-1.08,11.038,11.308,11.507,30149.73,28658.67,31408.23,1.52
2015-01-06,10.95,11.24,11.15,10.81,34648.92,0.14,1.27,11.108,11.374,11.533,31373.06,29706.55,31713.2,2.75
2015-01-05,11.0,11.02,11.01,10.57,32337.48,0.01,0.09,11.22,11.461,11.554,28394.84,30056.79,32434.98,2.57
2014-12-31,10.94,11.09,11.0,10.81,19366.15,0.0,0.0,11.354,11.566,11.615,27938.93,29086.47,33192.55,1.54
2014-12-30,11.36,11.38,11.0,10.76,45200.87,-0.38,-3.34,11.474,11.674,11.671,32527.56,30649.4,34001.54,3.58
2014-12-29,11.7,11.75,11.38,11.38,25311.88,-0.33,-2.82,11.578,11.781,11.725,27167.61,31461.82,33088.75,2.01
2014-12-26,11.7,11.75,11.71,11.58,19757.83,0.03,0.26,11.64,11.831,11.75,28040.05,32544.8,33323.76,1.57
2014-12-25,11.66,11.8,11.68,11.48,30057.94,0.08,0.69,11.702,11.835,11.772,31718.74,33767.56,33916.41,2.38
2014-12-24,11.56,11.92,11.6,11.31,42309.29,0.08,0.69,11.778,11.805,11.798,30234.0,33436.02,34059.76,3.36
2014-12-23,11.43,11.85,11.52,11.42,18401.13,-0.17,-1.45,11.874,11.768,11.823,28771.24,31621.87,33185.76,1.46
2014-12-22,11.85,11.94,11.69,11.23,29674.04,-0.33,-2.75,11.984,11.706,11.857,35756.02,34157.78,34052.67,2.35
2014-12-19,12.09,12.16,12.02,11.53,38151.28,-0.04,-0.33,12.022,11.691,11.872,37049.55,33719.85,34193.6,3.03
2014-12-18,12.08,12.21,12.06,11.93,22634.25,-0.02,-0.17,11.968,11.646,11.859,35816.38,34813.17,32985.63,1.8
2014-12-17,12.1,12.2,12.08,11.86,34995.5,0.01,0.08,11.832,11.664,11.839,36638.03,37298.63,32687.13,2.78
2014-12-16,11.99,12.35,12.07,11.78,53325.01,0.19,1.6,11.662,11.668,11.827,34472.5,37353.68,32049.1,4.23
2014-12-15,11.76,12.34,11.88,11.75,36141.7,0.13,1.11,11.428,11.668,11.814,32559.54,34715.68,30230.9,2.87
2014-12-12,11.38,11.87,11.75,11.3,31985.43,0.37,3.25,11.36,11.668,11.813,30390.16,34102.72,29482.11,2.54
2014-12-11,11.23,11.48,11.38,11.2,26742.52,0.15,1.34,11.324,11.708,11.807,33809.95,34065.26,28874.73,2.12
2014-12-10,10.9,11.26,11.23,10.88,24167.82,0.33,3.03,11.496,11.79,11.821,37959.23,34683.5,29364.04,1.92
2014-12-09,11.54,11.55,10.9,10.88,43760.24,-0.64,-5.55,11.674,11.877,11.854,40234.86,34749.64,29348.43,3.47
2014-12-08,11.48,11.88,11.54,11.4,25294.79,-0.03,-0.26,11.908,12.007,11.894,36871.82,33947.55,30119.68,2.01
2014-12-05,12.14,12.27,11.57,11.5,49084.4,-0.67,-5.47,11.976,12.053,11.938,37815.28,34667.35,30303.64,3.89
2014-12-04,12.13,12.56,12.24,12.13,47488.91,0.12,0.99,12.092,12.071,11.984,34320.56,31158.1,30010.52,3.77
2014-12-03,12.05,12.18,12.12,11.66,35545.96,0.05,0.41,12.084,12.013,12.007,31407.78,28075.62,30821.99,2.82
2014-12-02,11.86,12.17,12.07,11.85,26945.02,0.19,1.6,12.08,11.986,12.018,29264.43,26744.53,30564.87,2.14
2014-12-01,12.15,12.17,11.88,11.81,30012.1,-0.27,-2.22,12.106,11.96,12.027,31023.29,25746.11,31178.6,2.38
2014-11-28,12.2,12.25,12.15,11.96,31610.82,-0.05,-0.41,12.13,11.957,12.053,31519.41,24861.49,32332.61,2.51
2014-11-27,12.1,12.28,12.2,12.04,32924.99,0.1,0.83,12.05,11.905,12.049,27995.64,23684.19,33724.82,2.61
2014-11-26,12.25,12.28,12.1,11.97,24829.21,-0.1,-0.82,11.942,11.852,12.062,24743.46,24044.58,36639.28,1.97
2014-11-25,11.99,12.3,12.2,11.9,35739.33,0.2,1.67,11.892,11.831,12.08,24224.62,23947.21,44245.12,2.83
2014-11-24,11.87,12.1,12.0,11.76,32492.72,0.25,2.13,11.814,11.78,12.088,20468.94,26291.8,46244.07,2.58
2014-11-21,11.62,11.8,11.75,11.6,13991.93,0.09,0.77,11.784,11.823,12.05,18203.57,25939.92,46806.22,1.11
2014-11-20,11.78,11.82,11.66,11.6,16664.12,-0.19,-1.6,11.76,11.896,12.006,19372.75,28862.95,48383.89,1.32
2014-11-19,11.79,11.92,11.85,11.65,22235.02,0.04,0.34,11.762,12.0,11.966,23345.7,33568.36,49367.07,1.76
2014-11-18,11.84,11.99,11.81,11.71,16960.89,-0.04,-0.34,11.77,12.049,11.911,23669.79,34385.22,49931.64,1.35
2014-11-17,11.69,11.98,11.85,11.49,21165.9,0.22,1.89,11.746,12.093,11.861,32114.66,36611.09,50591.65,1.68
2014-11-14,11.65,11.89,11.63,11.39,19837.84,-0.04,-0.34,11.862,12.149,11.808,33676.28,39803.72,51052.29,1.57
2014-11-13,11.89,11.97,11.67,11.32,36528.84,-0.22,-1.85,12.032,12.193,11.758,38353.14,43765.44,51966.08,2.9
2014-11-12,11.71,11.91,11.89,11.65,23855.48,0.2,1.71,12.238,12.271,11.707,43791.03,49233.99,51837.17,1.89
2014-11-11,12.41,12.41,11.69,11.63,59185.23,-0.74,-5.95,12.328,12.328,11.639,45100.65,64543.04,51757.9,4.69
2014-11-10,12.51,12.62,12.43,12.38,28973.99,-0.05,-0.4,12.44,12.395,11.569,41107.53,66196.35,49734.51,2.3
2014-11-07,12.7,12.8,12.48,12.4,43222.15,-0.22,-1.73,12.436,12.276,11.457,45931.17,67672.51,49558.25,3.43
2014-11-06,12.3,12.76,12.7,12.22,63718.3,0.36,2.92,12.354,12.116,11.351,49177.74,67904.83,48868.7,5.05
2014-11-05,12.31,12.35,12.34,12.02,30403.57,0.09,0.73,12.304,11.932,11.223,54676.94,65165.77,47901.66,2.41
2014-11-04,12.35,12.48,12.25,12.06,39219.63,-0.16,-1.29,12.328,11.772,11.132,83985.44,65478.06,48786.54,3.11
2014-11-03,12.12,12.45,12.41,12.01,53092.18,0.34,2.82,12.35,11.629,11.039,91285.17,64572.2,48680.09,4.21
2014-10-31,12.32,12.5,12.07,11.91,59455.04,-0.38,-3.05,12.116,11.466,10.931,89413.86,62300.86,47570.96,4.72
2014-10-30,12.3,12.77,12.45,12.16,91214.28,-0.01,-0.08,11.878,11.322,10.84,86631.92,60166.72,46819.47,7.13
2014-10-29,12.36,12.98,12.46,12.05,176946.05,0.1,0.81,11.56,11.143,10.727,75654.61,54440.36,46412.49,13.83
2014-10-28,11.6,12.36,12.36,11.02,75718.29,1.12,9.96,11.216,10.95,10.598,46970.68,38972.77,39418.73,5.92
2014-09-12,10.9,11.24,11.24,10.81,43735.62,0.36,3.31,10.908,10.742,10.468,37859.24,33272.67,36822.52,3.42
2014-09-11,10.85,11.1,10.88,10.69,45545.37,0.02,0.18,10.816,10.637,10.389,35187.87,31443.98,35895.79,3.56
2014-09-10,10.7,10.94,10.86,10.65,36327.7,0.12,1.12,10.766,10.585,10.332,33701.51,29832.56,34962.39,2.84
2014-09-09,10.82,10.85,10.74,10.62,33526.44,-0.08,-0.74,10.726,10.513,10.281,33226.12,30637.55,34972.86,2.62
2014-09-05,10.86,10.86,10.82,10.7,30161.08,0.04,0.37,10.684,10.492,10.229,30974.85,32095.02,34388.49,2.36
2014-09-04,10.62,10.84,10.78,10.55,30378.76,0.15,1.41,10.576,10.449,10.169,28686.1,32787.98,33784.56,2.37
2014-09-03,10.75,10.75,10.63,10.49,38113.58,-0.03,-0.28,10.458,10.395,10.11,27700.09,32841.06,33804.32,2.98
2014-09-02,10.52,10.69,10.66,10.47,33950.72,0.13,1.24,10.404,10.358,10.066,25963.61,33472.23,34640.74,2.65
2014-09-01,10.2,10.53,10.53,10.18,22270.09,0.25,2.43,10.3,10.311,10.015,28048.98,38384.61,34589.53,1.74
2014-08-29,10.19,10.3,10.28,10.15,18717.34,0.09,0.88,10.3,10.246,9.963,33215.19,39864.69,34762.07,1.46
2014-08-28,10.31,10.48,10.19,10.12,25448.73,-0.17,-1.64,10.322,10.194,9.921,36889.86,40372.37,36364.8,1.99
2014-08-27,10.14,10.47,10.36,10.13,29431.19,0.22,2.17,10.332,10.14,9.886,37982.04,40347.6,36238.95,2.3
2014-08-26,10.52,10.57,10.14,10.1,44377.55,-0.39,-3.7,10.312,10.078,9.844,40980.85,40092.23,36217.56,3.47
2014-08-25,10.4,10.8,10.53,10.33,48101.12,0.14,1.35,10.322,10.049,9.808,48720.24,39308.17,35402.86,3.76
2014-08-22,10.25,10.49,10.39,10.21,37090.71,0.15,1.47,10.192,9.966,9.754,46514.19,36681.97,35154.32,2.9
2014-08-21,10.23,10.3,10.24,10.08,30909.61,-0.02,-0.2,10.066,9.888,9.704,43854.88,34781.13,34879.8,2.42
2014-08-20,10.13,10.26,10.26,10.09,44425.27,0.07,0.69,9.948,9.824,9.654,42713.16,34767.58,35108.49,3.47
2014-08-19,9.89,10.38,10.19,9.88,83074.5,0.31,3.14,9.844,9.774,9.596,39203.6,35809.25,34404.37,6.49
2014-08-18,9.76,9.88,9.88,9.72,37070.87,0.12,1.23,9.776,9.718,9.546,29896.09,30794.45,31191.18,2.9
2014-08-15,9.65,9.79,9.76,9.65,23794.14,0.11,1.14,9.74,9.68,9.505,26849.75,29659.44,30173.42,1.86
2014-08-14,9.73,9.83,9.65,9.6,25201.03,-0.09,-0.92,9.71,9.648,9.473,25707.39,32357.24,29719.55,1.97
2014-08-13,9.89,9.89,9.74,9.63,26877.46,-0.11,-1.12,9.7,9.631,9.445,26822.01,32130.31,29948.16,2.1
2014-08-12,9.69,9.9,9.85,9.67,36536.96,0.15,1.55,9.704,9.609,9.421,32414.9,32342.9,30922.34,2.86
2014-08-11,9.63,9.79,9.7,9.6,21839.15,0.09,0.94,9.66,9.566,9.386,31692.8,31497.56,30599.38,1.71
2014-08-08,9.6,9.72,9.61,9.56,18082.35,0.01,0.1,9.62,9.542,9.366,32469.14,33626.66,30722.52,1.41
2014-08-07,9.77,9.77,9.6,9.59,30774.11,-0.16,-1.64,9.586,9.519,9.345,39007.08,34978.47,31093.74,2.4
2014-08-06,9.62,9.83,9.76,9.57,54841.94,0.13,1.35,9.562,9.484,9.32,37438.61,35449.39,30655.89,4.29
2014-08-05,9.5,9.68,9.63,9.41,32926.44,0.13,1.37,9.514,9.418,9.282,32270.89,32999.5,29813.33,2.57
2014-08-04,9.43,9.62,9.5,9.4,25720.85,0.06,0.64,9.472,9.373,9.258,31302.32,31587.92,29305.32,2.01
2014-08-01,9.42,9.71,9.44,9.4,50772.07,-0.04,-0.42,9.464,9.329,9.239,34784.19,30687.4,29442.77,3.97
2014-07-31,9.51,9.54,9.48,9.39,22931.73,-0.04,-0.42,9.452,9.298,9.226,30949.85,27081.87,28413.87,1.79
2014-07-30,9.41,9.52,9.52,9.38,29003.37,0.1,1.06,9.406,9.259,9.21,33460.17,27766.02,29750.0,2.27
2014-07-29,9.47,9.49,9.42,9.39,28083.58,-0.04,-0.42,9.322,9.233,9.183,33728.1,29501.78,30368.65,2.19
2014-07-28,9.41,9.52,9.46,9.31,43130.2,0.08,0.85,9.274,9.206,9.154,31873.53,29701.2,30164.31,3.37
2014-07-25,9.23,9.38,9.38,9.18,31600.39,0.13,1.41,9.194,9.19,9.121,26590.61,27818.37,28835.6,2.47
2014-07-24,9.1,9.35,9.25,9.09,35483.29,0.15,1.65,9.144,9.171,9.09,23213.89,27209.01,28032.28,2.77
2014-07-23,9.18,9.36,9.1,9.08,30343.06,-0.08,-0.87,9.112,9.155,9.061,22071.87,25862.39,27206.69,2.37
2014-07-22,9.06,9.23,9.18,9.02,18810.69,0.12,1.32,9.144,9.145,9.035,25275.45,26627.16,26130.16,1.47
2014-07-21,9.12,9.14,9.06,8.97,16715.62,-0.07,-0.77,9.138,9.142,9.003,27528.87,27022.72,25673.32,1.31
2014-07-18,9.07,9.18,9.13,9.05,14716.77,0.04,0.44,9.186,9.148,8.974,29046.12,28198.14,25487.88,1.15
2014-07-17,9.21,9.26,9.09,9.0,29773.23,-0.17,-1.84,9.198,9.154,8.937,31204.13,29745.86,25391.4,2.33
2014-07-16,9.14,9.47,9.26,9.1,46360.92,0.11,1.2,9.198,9.161,8.901,29652.9,31733.98,24514.77,3.62
2014-07-15,9.28,9.32,9.15,9.04,30077.79,-0.15,-1.61,9.146,9.133,8.87,27978.87,31235.53,22840.83,2.35
2014-07-14,9.22,9.33,9.3,9.14,24301.9,0.11,1.2,9.146,9.101,8.85,26516.58,30627.42,21980.26,1.9
2014-07-11,9.05,9.26,9.19,9.05,25506.81,0.1,1.1,9.11,9.051,8.828,27350.16,29852.84,21374.47,1.99
2014-07-10,9.0,9.17,9.09,8.98,22017.09,0.09,1.0,9.11,9.008,8.812,28287.6,28855.56,21476.74,1.72
2014-07-09,9.18,9.46,9.0,8.99,37990.75,-0.15,-1.64,9.124,8.966,8.795,33815.06,28550.99,20836.19,2.97
2014-07-08,9.13,9.16,9.15,9.01,22766.36,0.03,0.33,9.12,8.925,8.784,34492.19,25633.16,19637.88,1.78
2014-07-07,9.19,9.21,9.12,9.05,28469.77,-0.07,-0.76,9.056,8.863,8.764,34738.26,24323.92,19719.52,2.22
2014-07-04,9.13,9.2,9.19,9.05,30194.02,0.03,0.33,8.992,8.799,8.74,32355.53,22777.62,18951.31,2.36
2014-07-03,8.96,9.28,9.16,8.88,49654.4,0.18,2.0,8.906,8.72,8.712,29423.51,21036.94,18021.34,3.88
2014-07-02,8.82,9.05,8.98,8.79,41376.39,0.15,1.7,8.808,8.641,8.686,23286.92,17295.56,16321.02,3.23
2014-07-01,8.79,8.94,8.83,8.79,23996.74,0.03,0.34,8.73,8.607,8.664,16774.13,14446.13,14810.28,1.88
2014-06-30,8.76,8.8,8.8,8.73,16556.08,0.04,0.46,8.67,8.599,8.655,13909.57,13333.09,14039.17,1.29
2014-06-27,8.7,8.8,8.76,8.68,15533.95,0.09,1.04,8.606,8.605,8.647,13199.72,12896.1,13760.12,1.38
2014-06-26,8.54,8.76,8.67,8.54,18971.44,0.08,0.93,8.534,8.615,8.642,12650.36,14097.92,13634.68,1.68
2014-06-25,8.51,8.69,8.59,8.46,8812.46,0.06,0.7,8.474,8.623,8.649,11304.2,13121.39,13384.25,0.78
2014-06-24,8.48,8.6,8.53,8.48,9673.94,0.05,0.59,8.484,8.643,8.656,12118.12,13642.61,13932.31,0.86
2014-06-23,8.4,8.56,8.48,8.39,13006.8,0.08,0.95,8.528,8.664,8.671,12756.61,15115.12,14811.27,1.15
2014-06-20,8.36,8.42,8.4,8.29,12787.18,0.03,0.36,8.604,8.681,8.684,12592.49,15124.99,14587.18,1.13
2014-06-19,8.64,8.68,8.37,8.26,12240.64,-0.27,-3.12,8.696,8.704,8.697,15545.47,15005.74,14490.66,1.08
2014-06-18,8.74,8.79,8.64,8.6,12882.04,-0.11,-1.26,8.772,8.731,8.715,14938.57,15346.47,14790.49,1.14
2014-06-17,8.84,8.87,8.75,8.73,12866.4,-0.11,-1.24,8.802,8.72,8.712,15167.1,15174.43,14638.74,1.14
2014-06-16,8.88,8.89,8.86,8.82,12186.19,0.0,0.0,8.8,8.711,8.707,17473.63,14745.24,14998.22,1.08
2014-06-13,8.75,8.89,8.86,8.73,27552.08,0.11,1.26,8.758,8.689,8.688,17657.49,14624.13,14765.44,2.44
2014-06-12,8.74,8.8,8.75,8.73,9206.16,-0.04,-0.46,8.712,8.669,8.665,14466.01,13171.45,13910.22,0.82
2014-06-11,8.7,8.8,8.79,8.67,14024.66,0.05,0.57,8.69,8.675,8.657,15754.37,13647.11,13744.97,1.24
2014-06-10,8.66,8.79,8.74,8.58,24399.08,0.09,1.04,8.638,8.668,8.649,15181.76,14222.02,13483.86,2.16
2014-06-09,8.63,8.76,8.65,8.56,13105.47,0.02,0.23,8.622,8.678,8.645,12016.84,14507.42,12818.58,1.16
2014-06-06,8.64,8.71,8.63,8.56,11594.67,-0.01,-0.12,8.62,8.687,8.635,11590.76,14049.37,12489.19,1.03
2014-06-05,8.5,8.66,8.64,8.43,15647.99,0.11,1.29,8.626,8.689,8.626,11876.89,13975.58,13140.69,1.39
2014-06-04,8.66,8.68,8.53,8.43,11161.58,-0.13,-1.5,8.66,8.698,8.609,11539.85,14234.51,12887.46,0.99
2014-06-03,8.67,8.72,8.66,8.62,8574.5,0.02,0.23,8.698,8.703,8.607,13262.27,14103.06,13422.26,0.76
2014-05-30,8.67,8.75,8.64,8.58,10975.08,-0.02,-0.23,8.734,8.702,8.592,16998.0,15251.21,13331.56,0.97
2014-05-29,8.78,8.8,8.66,8.61,13025.3,-0.15,-1.7,8.754,8.687,8.574,16507.97,14906.75,13107.23,1.15
2014-05-28,8.73,8.83,8.81,8.67,13962.77,0.09,1.03,8.752,8.66,8.553,16074.27,14648.98,12934.48,1.24
2014-05-27,8.84,8.86,8.72,8.66,19773.72,-0.12,-1.36,8.736,8.639,8.52,16929.16,13842.83,12740.41,1.75
2014-05-26,8.75,9.0,8.84,8.71,27253.13,0.1,1.14,8.708,8.629,8.506,14943.84,12745.69,12851.27,2.41
2014-05-23,8.62,8.78,8.74,8.62,8524.91,0.09,1.04,8.67,8.612,8.506,13504.42,11129.74,11926.39,0.76
2014-05-22,8.67,8.79,8.65,8.63,10856.8,-0.08,-0.92,8.62,8.583,8.51,13305.54,10929.02,12281.94,0.96
2014-05-21,8.58,8.84,8.73,8.53,18237.26,0.15,1.75,8.568,8.563,8.525,13223.7,12305.79,12684.3,1.62
2014-05-20,8.6,8.77,8.58,8.54,9847.12,-0.07,-0.81,8.542,8.519,8.545,10756.5,11540.42,13744.2,0.87
2014-05-19,8.48,8.66,8.65,8.37,20056.0,0.16,1.89,8.55,8.511,8.573,10547.54,12741.47,14100.04,1.78
2014-05-16,8.35,8.5,8.49,8.3,7530.53,0.1,1.19,8.554,8.482,8.601,8755.07,11411.9,14985.54,0.67
2014-05-15,8.56,8.7,8.39,8.33,10447.58,-0.2,-2.33,8.546,8.46,8.628,8552.5,11307.71,15200.87,0.93
2014-05-14,8.57,8.66,8.6,8.56,5901.27,-0.02,-0.23,8.558,8.446,8.657,11387.89,11219.99,15234.75,0.52
2014-05-13,8.6,8.73,8.62,8.55,8802.34,-0.05,-0.58,8.496,8.401,8.677,12324.34,11638.0,15591.8,0.78
2014-05-12,8.5,8.7,8.67,8.44,11093.62,0.23,2.73,8.472,8.382,8.691,14935.39,12956.85,15792.6,0.98
2014-05-09,8.46,8.52,8.45,8.33,6517.67,0.0,0.0,8.41,8.399,8.706,14068.74,12723.04,16100.53,0.58
2014-05-08,8.28,8.78,8.45,8.26,24624.56,0.16,1.93,8.374,8.436,8.733,14062.92,13634.86,16491.56,2.18
2014-05-07,8.5,8.52,8.29,8.27,10583.52,-0.21,-2.47,8.334,8.487,8.759,11052.08,13062.8,16002.7,0.94
