date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-14,39.4,40.22,38.92,38.67,18772.31,-0.77,-1.94,39.95,38.061,35.443,25880.87,30299.11,28524.91,6.61
2015-04-13,41.03,41.75,39.69,39.0,28622.48,-1.35,-3.29,40.222,37.449,35.015,31688.35,31876.17,28530.42,10.08
2015-04-10,40.5,42.2,41.04,39.51,20887.12,0.74,1.84,40.048,36.894,34.505,36302.88,31132.88,27618.31,7.35
2015-04-09,39.74,40.56,40.3,36.01,26342.7,0.5,1.26,38.898,36.199,33.908,38333.05,33022.62,27134.31,9.27
2015-04-08,41.01,41.3,39.8,37.0,34779.75,-0.48,-1.19,37.566,35.746,33.373,37596.44,34293.81,26252.17,12.24
2015-04-07,40.0,42.6,40.28,40.0,47809.7,1.46,3.76,36.172,35.018,32.887,34717.35,33177.45,24969.25,16.83
2015-04-03,35.45,38.82,38.82,35.45,51695.13,3.53,10.0,34.676,34.27,32.356,32063.99,30682.59,22998.47,18.2
2015-04-02,33.68,35.71,35.29,33.68,31037.98,1.65,4.91,33.74,33.572,31.879,25962.88,27259.14,21019.08,10.93
2015-04-01,32.68,34.2,33.64,32.68,22659.64,0.81,2.47,33.5,33.206,31.632,27712.18,26148.73,20102.53,7.98
2015-03-31,32.6,33.33,32.83,32.58,20384.3,0.03,0.09,33.926,32.991,31.487,30991.19,26065.79,19690.56,7.18
2015-03-30,34.02,34.43,32.8,31.82,34542.91,-1.34,-3.92,33.864,32.824,31.341,31637.56,26750.72,19497.15,12.16
2015-03-27,33.81,34.99,34.14,33.8,21189.58,0.05,0.15,33.864,32.581,31.2,29301.19,25184.68,18361.06,7.46
2015-03-26,36.1,36.27,34.09,33.37,39784.47,-1.68,-4.7,33.404,32.115,30.966,28555.4,24103.75,17687.61,14.0
2015-03-25,32.52,35.77,35.77,32.17,39054.67,3.25,9.99,32.912,31.617,30.729,24585.28,21246.01,16111.7,13.75
2015-03-24,33.0,33.17,32.52,31.26,23616.16,-0.28,-0.85,32.056,31.0,30.408,21140.4,18210.54,14843.87,8.31
2015-03-23,32.04,33.12,32.8,32.04,22861.09,0.96,3.02,31.784,30.756,30.226,21863.88,16761.04,13664.77,8.05
2015-03-20,31.63,32.0,31.84,31.3,17460.6,0.21,0.66,31.298,30.441,30.017,21068.16,15314.34,12741.79,6.15
2015-03-19,31.33,31.63,31.63,30.91,19933.89,0.14,0.45,30.826,30.185,29.875,19652.1,14779.03,12215.08,7.02
2015-03-18,31.17,31.5,31.49,30.72,21830.26,0.33,1.06,30.322,30.057,29.718,17906.74,14056.33,11543.09,7.68
2015-03-17,30.46,31.28,31.16,30.28,27233.55,0.79,2.6,29.944,29.982,29.549,15280.67,13315.33,10702.13,9.59
2015-03-16,29.48,30.55,30.37,29.38,18882.48,0.89,3.02,29.728,29.858,29.39,11658.2,12243.59,9620.66,6.65
2015-03-13,29.29,29.57,29.48,28.83,10380.32,0.37,1.27,29.584,29.819,29.233,9560.53,11537.44,8906.43,3.65
2015-03-12,29.45,29.69,29.11,28.6,11207.11,-0.49,-1.66,29.544,29.816,29.101,9905.95,11271.48,8602.3,3.94
2015-03-11,30.0,30.0,29.6,29.45,8699.9,-0.48,-1.6,29.792,29.84,29.019,10205.92,10977.39,8386.69,3.06
2015-03-10,29.49,30.09,30.08,29.49,9121.21,0.43,1.45,30.02,29.816,28.98,11350.0,11477.21,8461.05,3.21
2015-03-09,29.1,29.74,29.65,28.91,8394.09,0.37,1.26,29.988,29.696,28.94,12828.98,10568.49,8622.77,2.95
2015-03-06,30.18,31.0,29.28,29.11,12107.45,-1.07,-3.53,30.054,29.593,28.901,13514.35,10169.24,8842.22,4.26
2015-03-05,30.42,31.7,30.35,30.02,12706.96,-0.39,-1.27,30.088,29.564,28.844,12637.0,9651.13,8399.15,4.47
2015-03-04,29.98,30.79,30.74,29.76,14420.28,0.82,2.74,29.888,29.379,28.733,11748.86,9029.85,8067.45,5.08
2015-03-03,29.79,30.4,29.92,29.67,16516.1,-0.06,-0.2,29.612,29.115,28.645,11604.42,8088.92,7822.07,5.81
2015-03-02,29.4,30.08,29.98,29.32,11820.95,0.53,1.8,29.404,28.922,28.574,8308.0,6997.73,7466.01,4.16
2015-02-27,29.3,29.86,29.45,29.12,7720.71,0.1,0.34,29.132,28.647,28.492,6824.13,6275.43,7175.49,2.72
2015-02-26,29.68,29.79,29.35,29.0,8266.25,-0.01,-0.03,29.04,28.385,28.437,6665.26,5933.12,7048.65,2.91
2015-02-25,28.68,29.86,29.36,28.68,13698.1,0.74,2.59,28.87,28.197,28.37,6310.84,5795.99,7100.87,4.82
2015-02-24,28.77,29.33,28.88,28.77,34.0,0.26,0.91,28.618,28.144,28.34,4573.42,5444.89,6940.31,0.01
2015-02-17,29.0,29.14,28.62,28.61,4401.57,-0.37,-1.28,28.44,28.184,28.318,5687.47,6677.05,7459.79,1.55
2015-02-16,28.48,29.09,28.99,28.39,6926.4,0.49,1.72,28.162,28.208,28.309,5726.73,7515.21,7857.55,2.44
2015-02-13,28.27,28.72,28.5,28.06,6494.15,0.4,1.42,27.73,28.123,28.2,5200.98,7147.17,7950.19,2.29
2015-02-12,27.9,28.55,28.1,27.72,5010.99,0.11,0.39,27.524,28.087,28.105,5281.13,7105.04,7872.68,1.76
2015-02-11,27.23,28.04,27.99,27.06,5604.22,0.76,2.79,27.67,28.175,28.011,6316.35,7555.22,7924.59,1.97
2015-02-10,26.94,27.24,27.23,26.4,4597.88,0.4,1.49,27.928,28.226,27.939,7666.63,7934.3,7869.19,1.62
2015-02-09,27.41,27.72,26.83,26.35,4297.64,-0.64,-2.33,28.254,28.337,27.93,9303.69,8075.56,7868.94,1.51
2015-02-06,28.53,28.89,27.47,27.23,6894.92,-1.36,-4.72,28.516,28.489,27.918,9093.36,8164.18,7903.72,2.43
2015-02-05,29.28,29.77,28.83,28.8,10187.1,-0.45,-1.54,28.65,28.542,27.935,8928.95,8405.76,7840.93,3.59
2015-02-04,28.94,29.4,29.28,28.59,12355.61,0.42,1.46,28.68,28.536,27.879,8794.08,8435.74,7585.11,4.35
2015-02-03,28.19,28.98,28.86,28.0,12783.18,0.72,2.56,28.524,28.452,27.804,8201.96,8242.53,7217.36,4.5
2015-02-02,28.0,28.36,28.14,27.75,3246.0,0.0,0.0,28.42,28.409,27.752,6847.42,8199.9,6974.11,1.14
2015-01-30,29.0,29.1,28.14,28.01,6072.86,-0.84,-2.9,28.462,28.276,27.707,7234.99,8753.21,7157.78,2.14
2015-01-29,28.49,29.25,28.98,28.35,9512.74,0.48,1.68,28.434,28.123,27.63,7882.57,8640.32,7107.0,3.35
2015-01-28,28.34,28.97,28.5,28.09,9395.02,0.16,0.56,28.392,27.846,27.485,8077.4,8293.96,6954.14,3.31
2015-01-27,28.43,28.59,28.34,28.01,6010.5,-0.01,-0.04,28.38,27.651,27.4,8283.09,7804.09,6909.78,2.12
2015-01-26,27.94,28.41,28.35,27.93,5183.84,0.35,1.25,28.398,27.522,27.4,9552.37,7662.31,6932.13,1.82
2015-01-23,28.78,28.82,28.0,27.8,9310.75,-0.77,-2.68,28.09,27.347,27.435,10271.43,7643.25,7127.29,3.28
2015-01-22,28.6,28.77,28.77,28.02,10486.88,0.33,1.16,27.812,27.328,27.533,9398.08,7276.1,7929.15,4.37
2015-01-21,28.44,28.77,28.44,28.05,10423.5,0.01,0.04,27.3,27.221,27.503,8510.51,6734.49,7997.36,4.34
2015-01-20,26.93,28.5,28.43,26.92,12356.87,1.62,6.04,26.922,27.156,27.428,7325.09,6192.2,8209.54,5.15
2015-01-19,26.52,27.69,26.81,26.31,8779.16,0.2,0.75,26.646,27.094,27.386,5772.26,5748.33,8006.03,3.66
2015-01-16,26.21,26.8,26.61,26.05,4943.98,0.4,1.53,26.604,27.138,27.485,5015.08,5562.35,7820.64,2.06
2015-01-15,26.63,26.98,26.21,26.1,6049.05,-0.34,-1.28,26.844,27.136,27.599,5154.12,5573.68,7963.7,2.52
2015-01-14,27.0,27.04,26.55,26.22,4496.4,-0.5,-1.85,27.142,27.124,27.764,4958.47,5614.33,8021.96,1.87
2015-01-13,26.48,27.08,27.05,26.2,4592.71,0.45,1.69,27.39,27.148,27.935,5059.3,6015.47,8278.46,1.91
2015-01-12,27.69,27.83,26.6,25.11,4993.24,-1.21,-4.35,27.542,27.277,28.042,5724.4,6201.95,8340.76,2.08
2015-01-09,27.58,28.41,27.81,27.21,5639.21,0.11,0.4,27.672,27.522,28.159,6109.62,6611.33,8490.42,2.35
2015-01-08,27.79,27.98,27.7,25.86,5070.77,-0.09,-0.32,27.428,27.737,28.226,5993.23,8582.19,8643.06,2.11
2015-01-07,27.81,28.99,27.79,27.5,5000.57,-0.02,-0.07,27.106,27.784,28.241,6270.2,9260.24,9219.5,2.08
2015-01-06,27.25,28.66,27.81,27.1,7918.23,0.56,2.06,26.906,27.699,28.402,6971.63,10226.89,9515.57,3.3
2015-01-05,26.64,28.46,27.25,25.63,6919.33,0.66,2.48,27.012,27.677,28.589,6679.5,10263.72,9886.75,2.88
2014-12-31,26.17,27.04,26.59,25.86,5057.27,0.5,1.92,27.372,27.832,28.894,7113.03,10078.94,10199.86,2.11
2014-12-30,26.75,26.75,26.09,25.82,6455.59,-0.7,-2.61,28.046,28.062,29.263,11171.15,10353.72,10919.77,2.69
2014-12-29,28.13,28.19,26.79,26.51,8507.74,-1.55,-5.47,28.462,28.404,29.646,12250.28,10429.59,11644.42,3.54
2014-12-26,28.5,29.0,28.34,28.2,6457.58,-0.71,-2.44,28.492,28.721,29.87,13482.14,10541.46,11778.84,2.69
2014-12-25,30.0,30.0,29.05,28.02,9086.96,-0.91,-3.04,28.342,28.806,30.07,13847.95,10479.58,12022.02,3.79
2014-12-24,28.18,30.7,29.96,28.17,25347.86,1.79,6.35,28.292,28.795,30.26,13044.85,10369.52,12220.8,10.56
2014-12-23,26.68,28.88,28.17,25.9,11851.24,1.23,4.57,28.078,28.715,30.379,9536.3,8703.92,11476.61,4.94
2014-12-22,27.58,27.58,26.94,25.0,14667.05,-0.65,-2.36,28.346,28.698,30.564,8608.91,9178.75,11337.52,6.11
2014-12-19,28.64,28.93,27.59,27.2,8286.62,-1.21,-4.2,28.95,29.104,30.8,7600.78,8804.26,11001.02,3.45
2014-12-18,28.86,29.35,28.8,28.61,5071.47,-0.09,-0.31,29.27,29.5,30.967,7111.2,9509.77,10862.1,2.11
2014-12-17,29.48,29.51,28.89,28.64,7805.11,-0.62,-2.1,29.298,29.955,31.05,7694.19,10320.77,10938.3,3.25
2014-12-16,29.91,30.16,29.51,29.4,7214.3,-0.45,-1.5,29.352,30.464,31.163,7871.55,11485.82,10901.66,3.01
2014-12-15,28.99,30.19,29.96,28.61,9626.42,0.77,2.64,29.05,30.888,31.24,9748.6,12859.24,10787.16,4.01
2014-12-12,28.91,29.25,29.19,28.68,5838.72,0.25,0.86,29.258,31.018,31.284,10007.73,13016.22,10671.98,2.43
2014-12-11,29.16,29.3,28.94,28.5,7986.42,-0.22,-0.75,29.73,31.334,31.341,11908.33,13564.46,11068.95,3.33
2014-12-10,27.02,29.76,29.16,27.02,8691.87,1.16,4.14,30.612,31.724,31.499,12947.35,14072.08,11251.18,3.62
2014-12-09,31.0,31.1,28.0,27.9,16599.57,-3.0,-9.68,31.576,32.043,31.715,15100.1,14249.3,11546.06,6.92
2014-12-08,31.23,31.62,31.0,30.99,10922.06,-0.55,-1.74,32.726,32.43,31.937,15969.89,13496.29,11762.51,4.55
2014-12-05,33.2,33.34,31.55,31.21,15341.74,-1.8,-5.4,32.778,32.495,32.073,16024.71,13197.78,11871.64,6.39
2014-12-04,34.02,34.5,33.35,33.33,13181.51,-0.63,-1.85,32.938,32.434,32.183,15220.58,12214.42,12327.39,5.49
2014-12-03,33.64,34.68,33.98,32.7,19455.62,0.23,0.68,32.836,32.145,32.174,15196.81,11555.83,12291.63,8.11
2014-12-02,31.01,34.3,33.75,31.01,20948.51,2.49,7.96,32.51,31.862,32.103,13398.5,10317.49,11838.59,8.73
2014-12-01,32.26,32.69,31.26,31.08,11196.19,-1.09,-3.37,32.134,31.592,32.007,11022.69,8715.09,11418.62,4.67
2014-11-28,32.63,33.28,32.35,32.21,11321.09,-0.49,-1.49,32.212,31.549,32.1,10370.85,8327.74,11683.41,4.72
2014-11-27,32.5,33.25,32.84,32.41,13062.62,0.49,1.51,31.93,31.347,32.098,9208.26,8573.44,12012.79,5.44
2014-11-26,31.97,32.49,32.35,31.6,10464.08,0.48,1.51,31.454,31.274,32.019,7914.86,8430.29,11939.22,4.36
2014-11-25,31.58,32.2,31.87,31.0,9069.46,0.22,0.69,31.214,31.387,31.98,7236.48,8842.83,12180.77,3.78
2014-11-24,31.26,31.96,31.65,31.02,7937.01,0.71,2.29,31.05,31.444,31.959,6407.48,10028.74,12325.05,3.31
2014-11-21,30.46,31.3,30.94,30.46,5508.13,0.48,1.58,30.886,31.651,31.896,6284.62,10545.51,12409.03,2.3
2014-11-20,31.0,31.0,30.46,30.28,6595.63,-0.69,-2.21,30.764,31.932,31.852,7938.63,12440.36,12536.81,2.75
2014-11-19,31.05,31.49,31.15,30.56,7072.19,0.1,0.32,31.094,32.203,31.846,8945.72,13027.43,12913.76,2.95
2014-11-18,31.06,31.23,31.05,30.41,4924.46,0.22,0.71,31.56,32.343,31.85,10449.17,13359.69,13790.75,2.05
2014-11-17,30.38,31.42,30.83,30.06,7322.7,0.5,1.65,31.838,32.421,31.923,13650.0,14122.16,14501.99,3.05
2014-11-14,31.89,31.89,30.33,30.0,13778.15,-1.78,-5.54,32.416,32.651,32.013,14806.39,15039.09,15220.02,5.74
2014-11-13,33.38,33.38,32.11,32.02,11631.09,-1.37,-4.09,33.1,32.849,32.141,16942.1,15452.14,16434.75,4.85
2014-11-12,32.2,33.5,33.48,31.6,14589.47,1.04,3.21,33.312,32.764,32.098,17109.14,15448.15,17517.57,6.08
2014-11-11,33.62,34.0,32.44,31.4,20928.58,-1.28,-3.8,33.126,32.572,31.969,16270.21,15518.7,17707.25,8.72
2014-11-10,33.49,34.44,33.72,33.18,13104.66,-0.03,-0.09,33.004,32.474,31.857,14594.31,14621.35,17794.87,5.46
2014-11-07,33.18,34.8,33.75,33.18,24456.69,0.58,1.75,32.886,32.141,31.663,15271.78,14272.56,17848.34,10.19
2014-11-06,32.3,33.39,33.17,32.1,12466.28,0.62,1.91,32.598,31.771,31.456,13962.18,12633.26,17191.46,5.19
2014-11-05,31.58,32.77,32.55,31.57,10394.83,0.72,2.26,32.216,31.488,31.266,13787.16,12800.09,17420.32,4.33
2014-11-04,33.1,33.1,31.83,31.67,12549.1,-1.3,-3.92,32.018,31.357,31.156,14767.19,14221.81,17650.58,5.23
2014-11-03,32.46,33.49,33.13,32.06,16492.02,0.82,2.54,31.944,31.424,31.072,14648.4,14881.83,18595.02,6.87
2014-10-31,31.26,32.38,32.31,30.81,17908.68,1.05,3.36,31.396,31.375,30.896,13273.33,15400.95,18909.55,7.46
2014-10-30,31.58,31.65,31.26,31.05,11591.19,-0.3,-0.95,30.944,31.433,30.7,11304.34,17417.36,18578.54,4.83
2014-10-29,31.34,31.87,31.56,31.29,15294.98,0.1,0.32,30.76,31.432,30.516,11813.02,19586.98,18624.14,6.37
2014-10-28,30.66,31.49,31.46,30.33,11955.11,1.07,3.52,30.696,31.366,30.332,13676.43,19895.79,18420.5,4.98
2014-10-27,29.8,30.5,30.39,29.15,9616.69,0.34,1.13,30.904,31.24,30.135,15115.27,20968.38,18225.21,4.01
2014-10-24,30.08,30.8,30.05,30.05,8063.71,-0.29,-0.96,31.354,31.185,29.975,17528.58,21424.13,18258.18,3.36
2014-10-23,30.97,31.0,30.34,30.08,14134.61,-0.9,-2.88,31.922,31.14,29.878,23530.39,21749.65,18372.94,5.89
2014-10-22,32.6,32.63,31.24,31.2,24612.02,-1.26,-3.88,32.104,31.044,29.751,27360.95,22040.55,18228.09,10.26
2014-10-21,32.6,33.63,32.5,32.38,19149.3,-0.14,-0.43,32.036,30.954,29.56,26115.16,21079.34,17695.59,7.98
2014-10-20,32.85,32.88,32.64,31.93,21683.25,-0.25,-0.76,31.576,30.72,29.311,26821.49,22308.21,17916.85,9.03
2014-10-17,31.18,33.4,32.89,31.0,38072.75,1.64,5.25,31.016,30.417,29.134,25319.68,22418.15,17655.04,15.86
2014-10-16,30.7,33.01,31.25,30.52,33287.42,0.35,1.13,30.358,29.966,28.925,19968.92,19739.71,16650.88,13.87
2014-10-15,30.02,30.9,30.9,29.6,18383.07,0.7,2.32,29.984,29.599,28.786,16720.14,17661.29,16635.28,7.66
2014-10-14,29.9,30.89,30.2,29.7,22680.98,0.36,1.21,29.872,29.297,28.634,16043.52,16945.21,16858.09,9.45
2014-10-13,29.49,30.08,29.84,28.5,14174.19,0.24,0.81,29.864,29.029,28.479,17794.93,15482.04,16461.99,5.91
2014-10-10,29.53,30.19,29.6,29.24,11318.94,0.22,0.75,29.818,28.765,28.339,19516.61,15092.22,16806.27,4.72
2014-10-09,30.34,30.49,29.38,29.11,17043.53,-0.96,-3.16,29.574,28.616,28.207,19510.5,14996.22,17574.69,7.1
2014-10-08,30.2,30.44,30.34,29.31,14999.97,0.18,0.6,29.214,28.458,28.044,18602.44,14415.63,17653.51,6.25
2014-09-30,29.61,30.98,30.16,29.6,31438.0,0.55,1.86,28.722,28.167,27.839,17846.89,14311.84,17949.45,13.1
2014-09-29,28.45,29.68,29.61,28.4,22782.63,1.23,4.33,28.194,27.902,27.609,13169.15,13525.49,16892.69,9.49
2014-09-26,27.5,28.42,28.38,27.25,11288.39,0.8,2.9,27.712,27.85,27.374,10667.83,12891.92,16042.43,4.7
2014-09-25,27.88,28.1,27.58,27.42,12503.22,-0.3,-1.08,27.658,27.884,27.187,10481.94,13562.04,15890.01,5.21
2014-09-24,27.36,27.89,27.88,27.36,11222.23,0.36,1.31,27.702,27.972,27.055,10228.83,15609.27,15687.58,4.68
2014-09-23,27.05,27.71,27.52,27.05,8049.28,0.32,1.18,27.612,27.97,26.887,10776.78,16770.96,15898.47,3.35
2014-09-22,28.04,28.1,27.2,27.05,10276.05,-0.91,-3.24,27.61,27.928,26.792,13881.83,17441.94,16048.87,4.28
2014-09-19,27.63,28.21,28.11,27.41,10358.92,0.31,1.11,27.988,27.912,26.736,15116.01,18520.33,16361.35,4.32
2014-09-18,27.45,27.85,27.8,27.0,11237.65,0.37,1.35,28.11,27.798,26.613,16642.14,20153.16,16567.14,4.68
2014-09-17,27.53,27.66,27.43,26.76,13962.01,-0.08,-0.29,28.242,27.63,26.522,20989.71,20891.39,16879.76,5.82
2014-09-16,29.09,29.19,27.51,27.5,23574.54,-1.58,-5.43,28.328,27.511,26.447,22765.14,21587.07,17155.84,9.82
2014-09-15,28.73,29.39,29.09,28.25,16446.94,0.37,1.29,28.246,27.315,26.354,21002.05,20259.89,16869.11,6.85
2014-09-12,28.4,29.35,28.72,28.31,17989.55,0.26,0.91,27.836,26.898,26.151,21924.64,19192.94,16421.64,7.5
2014-09-11,27.86,29.98,28.46,27.62,32975.49,0.6,2.15,27.486,26.489,25.952,23664.18,18217.99,15923.26,13.74
2014-09-10,27.09,28.2,27.86,26.81,22839.19,0.76,2.8,27.018,26.137,25.772,20793.07,15765.89,14816.66,9.52
2014-09-09,26.9,27.23,27.1,26.8,14759.09,0.06,0.22,26.694,25.804,25.639,20408.99,15025.97,14147.43,6.15
2014-09-05,26.85,27.37,27.04,26.5,21059.87,0.07,0.26,26.384,25.656,25.547,19517.73,14655.8,13991.74,8.77
2014-09-04,26.14,27.4,26.97,26.11,26687.26,0.85,3.25,25.96,25.559,25.431,16461.24,14202.38,13308.91,11.12
2014-09-03,26.24,26.5,26.12,25.81,18619.96,-0.12,-0.46,25.492,25.428,25.308,12771.8,12981.12,12548.18,7.76
2014-09-02,25.59,26.24,26.24,25.58,20918.79,0.69,2.7,25.256,25.414,25.24,10738.71,12868.12,12179.53,8.72
2014-09-01,24.92,25.64,25.55,24.72,10302.79,0.63,2.53,24.914,25.383,25.158,9642.94,12724.61,11776.31,4.29
2014-08-29,24.56,24.98,24.92,24.56,5777.39,0.29,1.18,24.928,25.393,25.096,9793.87,13478.33,11581.74,2.41
2014-08-28,24.93,25.14,24.63,24.57,8240.06,-0.31,-1.24,25.158,25.404,25.058,11943.51,13650.34,11819.76,3.43
2014-08-27,24.7,25.04,24.94,24.52,8454.54,0.41,1.67,25.364,25.414,25.067,13190.43,13628.54,11805.3,3.52
2014-08-26,25.51,25.7,24.53,24.51,15439.94,-1.09,-4.25,25.572,25.406,25.05,14997.53,13867.43,11774.96,6.43
2014-08-25,26.19,26.3,25.62,25.56,11057.44,-0.45,-1.73,25.852,25.474,25.051,15806.28,13268.89,11505.25,4.61
2014-08-22,25.66,26.17,26.07,25.55,16525.58,0.41,1.6,25.858,25.437,24.988,17162.79,13327.68,11449.31,6.89
2014-08-21,25.97,25.97,25.66,25.18,14474.66,-0.32,-1.23,25.65,25.303,24.872,15357.17,12415.45,10994.89,6.03
2014-08-20,25.93,26.32,25.98,25.51,17490.05,0.05,0.19,25.464,25.187,24.764,14066.65,12115.25,10773.78,7.29
2014-08-19,25.68,26.2,25.93,25.6,19483.68,0.28,1.09,25.24,25.065,24.64,12737.33,11490.93,10459.75,8.12
2014-08-18,25.06,25.8,25.65,25.06,17839.99,0.62,2.48,25.096,24.933,24.568,10731.5,10828.0,9748.24,7.43
2014-08-15,24.74,25.09,25.03,24.74,7497.47,0.3,1.21,25.016,24.799,24.498,9492.56,9685.14,9246.72,3.12
2014-08-14,24.88,25.08,24.73,24.72,8022.05,-0.13,-0.52,24.956,24.711,24.474,9473.73,9989.17,9293.51,3.34
2014-08-13,25.29,25.29,24.86,24.49,10843.48,-0.35,-1.39,24.91,24.719,24.487,10163.85,9982.07,9262.98,4.52
2014-08-12,25.16,25.43,25.21,25.02,9454.51,-0.04,-0.16,24.89,24.693,24.484,10244.52,9682.49,9273.23,3.94
2014-08-11,24.79,25.34,25.25,24.75,11645.31,0.52,2.1,24.77,24.628,24.492,10924.5,9741.6,9510.05,4.85
2014-08-08,24.5,24.8,24.73,24.5,7403.3,0.23,0.94,24.582,24.539,24.532,9877.72,9570.94,9834.98,3.08
2014-08-07,24.78,24.97,24.5,24.5,11472.63,-0.26,-1.05,24.466,24.441,24.583,10504.62,9574.33,10526.22,4.78
2014-08-06,24.51,24.92,24.76,24.37,11246.84,0.15,0.61,24.528,24.341,24.616,9800.29,9432.32,10913.94,4.69
2014-08-05,24.32,24.71,24.61,23.96,12854.42,0.3,1.23,24.496,24.215,24.622,9120.47,9428.57,11062.63,5.36
2014-08-04,24.03,24.43,24.31,24.01,6411.43,0.16,0.66,24.486,24.203,24.674,8558.7,8668.47,11304.07,2.67
2014-08-01,24.7,24.7,24.15,24.12,10537.77,-0.66,-2.66,24.496,24.197,24.744,9264.16,8808.29,12071.68,4.39
2014-07-31,24.6,24.93,24.81,24.3,7950.99,0.21,0.85,24.416,24.237,24.846,8644.04,8597.84,13606.91,3.31
2014-07-30,24.42,24.66,24.6,24.18,7847.72,0.04,0.16,24.154,24.254,24.848,9064.35,8543.88,13885.86,3.27
2014-07-29,24.36,24.7,24.56,24.31,10045.6,0.2,0.82,23.934,24.274,24.868,9736.68,8863.96,14598.03,4.19
2014-07-28,23.6,24.5,24.36,23.6,9938.71,0.61,2.57,23.92,24.355,24.918,8778.24,9278.5,15107.19,4.14
2014-07-25,23.4,23.85,23.75,23.4,7437.2,0.25,1.06,23.898,24.525,24.984,8352.42,10099.02,15782.59,3.1
2014-07-24,23.33,23.66,23.5,22.81,10052.54,0.0,0.0,24.058,24.724,25.064,8551.64,11478.12,17564.16,4.19
2014-07-23,24.57,24.59,23.5,23.31,11209.35,-0.99,-4.04,24.354,24.891,25.183,8023.41,12395.56,19880.66,4.67
2014-07-22,24.02,24.55,24.49,24.02,5253.41,0.24,0.99,24.614,25.028,25.203,7991.25,12696.69,20823.71,2.19
2014-07-21,24.4,24.66,24.25,23.92,7809.58,-0.3,-1.22,24.79,25.145,25.132,9778.76,13939.66,21095.62,3.25
2014-07-18,24.98,25.13,24.55,24.3,8433.33,-0.43,-1.72,25.152,25.29,25.064,11845.62,15335.08,21523.14,3.51
2014-07-17,24.8,25.1,24.98,24.68,7411.38,0.18,0.73,25.39,25.454,24.943,14404.59,18615.97,21560.69,3.09
2014-07-16,25.3,25.45,24.8,24.78,11048.53,-0.57,-2.25,25.428,25.441,24.789,16767.71,19227.84,21959.36,4.6
2014-07-15,26.12,26.17,25.37,25.23,14190.99,-0.69,-2.65,25.442,25.462,24.716,17402.13,20332.09,22002.09,5.91
2014-07-14,25.74,26.19,26.06,25.52,18143.87,0.32,1.24,25.5,25.481,24.626,18100.56,20935.87,22115.79,7.56
2014-07-11,25.17,26.28,25.74,25.03,21228.17,0.57,2.27,25.428,25.442,24.538,18824.54,21466.16,22630.47,8.85
2014-07-10,25.01,25.8,25.17,24.73,19226.99,0.3,1.21,25.518,25.404,24.409,22827.35,23650.21,22073.45,8.01
2014-07-09,25.55,25.86,24.87,24.86,14220.61,-0.79,-3.08,25.454,25.474,24.295,21687.96,27365.77,21460.0,5.93
2014-07-08,25.48,25.77,25.66,25.13,17683.15,-0.04,-0.16,25.482,25.378,24.204,23262.05,28950.73,21263.63,7.37
2014-07-07,26.03,26.18,25.7,25.45,21763.79,-0.49,-1.87,25.462,25.119,24.082,23771.19,28251.58,20972.03,9.07
2014-07-04,24.89,27.25,26.19,24.89,41242.22,1.34,5.39,25.456,24.837,23.935,24107.78,27711.2,20340.29,17.18
2014-07-03,25.03,25.27,24.85,24.7,13530.04,-0.16,-0.64,25.29,24.432,23.792,24473.07,24505.41,18739.25,5.64
2014-07-02,25.6,25.79,25.01,24.6,22091.04,-0.55,-2.15,25.494,24.137,23.727,33043.57,24690.88,18592.84,9.2
2014-07-01,25.51,26.12,25.56,25.19,20228.86,-0.11,-0.43,25.274,23.97,23.636,34639.42,23672.08,17992.0,8.43
2014-06-30,25.54,26.12,25.67,25.2,23446.72,0.31,1.22,24.776,23.771,23.54,32731.97,23295.7,17404.28,9.77
2014-06-27,26.51,26.86,25.36,25.16,43068.68,-0.51,-1.97,24.218,23.634,23.431,31314.63,23794.78,16926.28,17.95
2014-06-26,24.14,26.25,25.87,24.1,56382.57,1.96,8.2,23.574,23.414,23.358,24537.76,20496.68,15953.5,23.49
2014-06-25,23.07,24.15,23.91,22.9,30070.26,0.84,3.64,22.78,23.115,23.315,16338.18,15554.23,14774.03,12.53
2014-06-24,22.88,23.18,23.07,22.71,10691.62,0.19,0.83,22.666,23.03,23.338,12704.75,13576.53,14385.17,4.45
2014-06-23,22.35,23.3,22.88,22.21,16360.02,0.74,3.34,22.766,23.044,23.397,13859.43,13692.48,14832.09,6.82
2014-06-20,21.9,22.25,22.14,21.8,9184.31,0.24,1.1,23.05,23.033,23.446,16274.93,12969.38,14921.65,3.83
2014-06-19,23.36,23.44,21.9,21.61,15384.7,-1.44,-6.17,23.254,23.152,23.513,16455.61,12973.08,15426.28,6.41
2014-06-18,23.77,23.97,23.34,23.21,11903.09,-0.23,-0.98,23.45,23.317,23.608,14770.27,12494.81,15729.7,4.96
2014-06-17,24.2,24.2,23.57,23.55,16465.02,-0.73,-3.0,23.394,23.302,23.648,14448.31,12311.92,17223.12,6.86
2014-06-16,23.19,24.4,24.3,23.06,28437.52,1.14,4.92,23.322,23.309,23.62,13525.52,11512.86,18515.73,11.85
2014-06-13,22.85,23.23,23.16,22.77,10087.71,0.28,1.22,23.016,23.228,23.623,9663.84,10057.79,19167.77,4.2
