date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-09,26.39,26.68,24.94,24.4,253741.94,-0.74,-2.88,26.502,26.77,25.688,302776.3,348056.12,367388.17,3.98
2015-02-06,27.02,27.59,25.68,25.18,275446.22,-1.43,-5.28,26.816,26.911,25.567,300196.59,372367.35,370666.94,4.32
2015-02-05,27.18,28.17,27.11,26.7,351116.88,-0.17,-0.62,26.892,26.832,25.36,347623.47,372574.01,371019.63,5.51
2015-02-04,27.42,27.89,27.28,26.69,252189.88,-0.22,-0.8,27.064,26.704,25.057,341728.93,371848.31,366434.52,3.96
2015-02-03,26.6,28.39,27.5,26.6,381386.59,0.99,3.73,27.182,26.491,24.775,403520.08,383363.74,367996.2,5.98
2015-02-02,25.86,27.15,26.51,24.88,240843.39,0.45,1.73,27.038,26.254,24.457,393335.95,383932.16,363884.5,3.78
2015-01-30,28.5,29.15,26.06,25.88,512580.59,-1.91,-6.83,27.006,25.951,24.122,444538.11,400276.54,364027.85,8.04
2015-01-29,27.68,28.55,27.97,27.3,321644.19,0.1,0.36,26.772,25.8,23.837,397524.54,388454.08,348580.35,5.05
2015-01-28,26.76,29.26,27.87,26.6,561145.62,1.09,4.07,26.344,25.31,23.421,401967.69,375698.23,350100.75,8.8
2015-01-27,26.38,26.92,26.78,25.92,330465.94,0.43,1.63,25.8,24.847,23.071,363207.39,358274.8,340447.6,5.18
2015-01-26,25.45,26.87,26.35,25.45,496854.22,1.46,5.87,25.47,24.606,22.892,374528.37,386720.22,331299.49,7.79
2015-01-23,25.7,26.05,24.89,24.64,277512.75,-0.94,-3.64,24.896,24.222,22.766,356014.96,368966.53,315392.81,4.35
2015-01-22,25.3,26.0,25.83,25.0,343859.94,0.68,2.7,24.828,23.887,22.669,379383.61,369465.25,308838.72,5.39
2015-01-21,25.49,25.49,25.15,24.45,367344.12,0.02,0.08,24.276,23.41,22.486,349428.76,361020.72,303815.79,5.76
2015-01-20,23.4,25.66,25.13,23.4,387070.84,1.65,7.03,23.894,23.059,22.419,353342.21,352628.66,298257.37,6.07
2015-01-19,23.22,25.45,23.48,22.78,404287.16,-1.07,-4.36,23.742,22.66,22.484,398912.06,343836.84,295084.02,6.34
2015-01-16,23.15,24.78,24.55,22.77,394356.0,1.48,6.42,23.548,22.292,22.673,381918.1,327779.16,302608.79,6.19
2015-01-15,23.05,23.64,23.07,22.49,194085.66,-0.17,-0.73,22.946,21.874,22.686,359546.9,308706.63,299027.12,3.04
2015-01-14,24.2,24.2,23.24,22.9,386911.41,-1.13,-4.64,22.544,21.532,22.735,372612.69,324503.27,305011.47,6.07
2015-01-13,23.2,24.76,24.37,23.2,614920.06,1.86,8.26,22.224,21.295,22.837,351915.1,322620.4,299953.11,9.65
2015-01-12,21.5,22.83,22.51,21.3,319317.38,0.97,4.5,21.578,21.177,22.84,288761.61,275878.77,281355.79,5.01
2015-01-09,21.0,22.66,21.54,21.0,282499.97,0.48,2.28,21.036,21.309,22.907,273640.22,261819.08,282756.39,4.43
2015-01-08,21.64,21.98,21.06,21.05,259414.62,-0.58,-2.68,20.802,21.451,23.032,257866.36,248212.18,294027.18,4.07
2015-01-07,21.14,21.79,21.64,20.64,283423.47,0.5,2.37,20.52,21.562,23.227,276393.86,246610.87,301213.66,4.45
2015-01-06,19.51,21.44,21.14,19.5,299152.62,1.34,6.77,20.366,21.778,23.532,293325.7,243886.08,308820.5,4.69
2015-01-05,20.69,20.69,19.8,18.33,243710.41,-0.57,-2.8,20.776,22.308,23.918,262995.93,246331.21,322502.67,3.82
2014-12-31,19.8,20.66,20.37,19.65,203630.66,0.72,3.66,21.582,23.054,24.274,249997.94,277438.42,327198.26,3.19
2014-12-30,20.02,20.83,19.65,19.2,352052.12,-1.22,-5.85,22.1,23.497,24.6,238558.01,289347.61,334291.94,5.52
2014-12-29,23.18,23.18,20.87,20.87,368082.69,-2.32,-10.0,22.604,23.938,25.004,216827.87,285519.66,332841.47,5.77
2014-12-26,23.55,23.95,23.19,22.88,147503.77,-0.64,-2.69,23.19,24.379,25.282,194446.45,277285.82,328458.59,2.31
2014-12-25,23.18,24.43,23.83,22.75,178720.45,0.87,3.79,23.84,24.503,25.495,229666.49,286832.8,338873.18,2.8
2014-12-24,22.46,23.16,22.96,22.41,146431.02,0.79,3.56,24.526,24.504,25.708,304878.91,303693.7,346471.47,2.3
2014-12-23,23.65,23.65,22.17,21.63,243401.44,-1.63,-6.85,24.894,24.612,25.964,340137.21,339842.18,355279.64,3.82
2014-12-22,25.86,26.25,23.8,23.8,256175.59,-2.64,-9.98,25.272,24.892,26.252,354211.46,355816.45,368035.93,4.02
2014-12-19,27.18,27.53,26.44,25.48,323603.94,-0.82,-3.01,25.568,25.286,26.396,360125.18,373754.92,390875.42,5.08
2014-12-18,24.81,27.28,27.26,24.51,554782.56,2.46,9.92,25.166,25.528,26.287,343999.11,398674.13,394096.85,8.7
2014-12-17,23.6,25.07,24.8,23.2,322722.5,0.74,3.08,24.482,25.493,26.135,302508.49,376958.1,394031.7,5.06
2014-12-16,25.32,25.48,24.06,24.01,313772.69,-1.22,-4.83,24.33,25.702,26.066,339547.14,379236.28,399879.71,4.92
2014-12-15,24.48,25.55,25.28,24.21,285744.19,0.85,3.48,24.512,26.07,25.972,357421.45,380163.27,397523.4,4.48
2014-12-12,23.5,24.75,24.43,23.5,242973.62,0.59,2.48,25.004,26.185,25.8,387384.66,379631.37,398130.51,3.81
2014-12-11,23.5,24.89,23.84,22.81,347329.47,-0.2,-0.83,25.89,26.487,25.675,453349.14,390913.55,414211.25,5.45
2014-12-10,23.5,24.89,24.04,22.47,507915.75,-0.93,-3.72,26.504,26.911,25.664,451407.7,389249.23,411482.77,7.97
2014-12-09,27.4,27.4,24.97,24.97,403144.22,-2.77,-9.99,27.074,27.315,25.69,418925.42,370717.11,402627.13,6.32
2014-12-08,28.3,28.8,27.74,27.55,435560.22,-1.12,-3.88,27.628,27.611,25.669,402905.1,380255.41,401727.11,6.83
2014-12-05,26.73,29.59,28.86,25.99,572796.06,1.95,7.25,27.366,27.506,25.5,371878.09,407995.92,404891.06,8.99
2014-12-04,26.6,27.49,26.91,26.4,337622.25,0.02,0.07,27.084,27.046,25.198,328477.96,389519.58,395661.35,5.3
2014-12-03,27.68,28.09,26.89,25.81,345504.34,-0.85,-3.06,27.318,26.777,24.959,327090.76,411105.31,401647.19,5.42
2014-12-02,26.46,28.15,27.74,26.46,323042.62,1.31,4.96,27.556,26.43,24.671,322508.8,420523.13,397755.6,5.07
2014-12-01,27.44,27.44,26.43,26.22,280425.16,-1.02,-3.72,27.594,25.874,24.351,357605.71,414883.53,403279.83,4.4
2014-11-28,27.9,28.89,27.45,27.1,355795.44,-0.63,-2.24,27.646,25.414,24.102,444113.74,416629.64,416111.55,5.58
2014-11-27,28.0,29.34,28.08,28.0,330686.22,0.0,0.0,27.008,24.863,23.719,450561.19,437508.94,420707.48,5.19
2014-11-26,27.9,28.28,28.08,27.5,322594.56,0.15,0.54,26.236,24.416,23.307,495119.86,433716.31,423698.98,5.06
2014-11-25,27.48,28.45,27.93,26.75,498527.19,1.24,4.65,25.304,24.064,22.836,518537.46,434537.14,424214.79,7.82
2014-11-24,24.55,26.69,26.69,23.97,712965.31,2.43,10.02,24.154,23.726,22.396,472161.34,423198.82,426321.81,11.18
2014-11-21,24.12,25.4,24.26,24.0,388032.66,0.04,0.17,23.182,23.493,22.047,389145.54,401786.21,419394.98,6.09
2014-11-20,24.5,25.76,24.22,23.89,553479.56,0.8,3.42,22.718,23.349,21.73,424456.7,401803.12,422441.78,8.68
2014-11-07,22.01,24.12,23.42,22.0,439682.59,1.24,5.59,22.596,23.14,21.457,372312.75,392189.08,422101.72,6.9
2014-11-06,22.35,22.55,22.18,21.76,266646.56,0.35,1.6,22.824,22.912,21.209,350536.82,374988.06,427846.48,4.18
2014-11-05,21.53,22.61,21.83,21.46,297886.34,-0.11,-0.5,23.298,22.827,20.975,374236.3,391676.13,433435.33,4.67
2014-11-04,23.39,23.9,21.94,21.9,564588.44,-1.67,-7.07,23.804,22.79,20.759,414426.88,415593.45,440959.29,8.86
2014-11-03,24.49,24.55,23.61,23.55,292759.84,-0.95,-3.87,23.98,22.574,20.486,379149.55,403906.02,436553.86,4.59
2014-10-31,24.48,24.6,24.56,23.61,330802.94,0.01,0.04,23.684,22.197,20.076,412065.4,413681.65,436764.9,5.19
2014-10-30,24.21,24.79,24.55,23.8,385143.94,0.19,0.78,23.0,21.607,19.619,399439.31,413892.44,441901.11,6.04
2014-10-29,22.52,24.9,24.36,22.52,498839.25,1.54,6.75,22.356,21.066,19.14,409115.96,429444.79,435376.0,7.83
2014-10-28,22.0,23.57,22.82,21.89,388201.78,0.69,3.12,21.776,20.601,18.67,416760.02,437003.76,424441.45,6.09
2014-10-27,21.0,22.25,22.13,20.0,457339.09,0.99,4.68,21.168,20.111,18.285,428662.49,443080.44,417913.56,7.17
2014-10-24,21.19,21.55,21.14,20.7,267672.47,-0.19,-0.89,20.71,19.773,17.939,415297.9,452014.36,415533.2,4.2
2014-10-23,21.6,21.75,21.33,20.5,433527.19,-0.13,-0.61,20.214,19.506,17.643,428345.58,480704.9,429496.29,6.8
2014-10-22,19.71,21.73,21.46,19.53,537059.56,1.68,8.49,19.776,19.122,17.321,449773.63,475194.54,447071.47,8.43
2014-10-21,20.51,21.2,19.78,19.74,447714.16,-0.06,-0.3,19.426,18.728,16.973,457247.5,466325.14,450296.57,7.02
2014-10-20,18.55,20.25,19.84,18.55,390516.12,1.18,6.32,19.054,18.397,16.644,457498.38,469201.69,445810.94,6.13
2014-10-17,19.2,19.29,18.66,18.33,332910.88,-0.48,-2.51,18.836,17.955,16.363,488730.82,459848.15,438793.58,5.22
2014-10-16,19.7,19.95,19.14,18.99,540667.44,-0.57,-2.89,18.798,17.631,16.135,533064.22,469909.77,431820.16,8.48
2014-10-15,18.5,19.71,19.71,18.5,574428.88,1.79,9.99,18.468,17.213,15.875,500615.45,441307.21,418984.77,9.01
2014-10-14,18.96,18.96,17.92,17.71,448968.59,-0.83,-4.43,18.03,16.738,15.592,475402.78,411879.14,405921.57,7.04
2014-10-13,18.31,18.98,18.75,18.1,546678.31,0.28,1.52,17.74,16.459,15.417,480905.0,392746.68,394603.22,8.58
2014-10-10,17.35,18.82,18.47,17.23,554577.88,0.98,5.6,17.074,16.105,15.201,430965.47,379052.04,381920.44,8.7
2014-10-09,17.55,17.81,17.49,16.85,378423.59,-0.03,-0.17,16.464,15.779,15.012,406755.31,378287.67,385263.63,5.94
2014-10-08,16.35,17.86,17.52,16.35,448365.53,1.05,6.38,15.958,15.519,14.828,381998.97,418948.4,380079.11,7.03
2014-09-30,15.4,16.9,16.47,15.31,476479.69,1.05,6.81,15.446,15.218,14.64,348355.5,434268.0,375091.7,7.47
2014-09-29,15.48,15.82,15.42,15.4,296980.66,0.0,0.0,15.178,14.89,14.498,304588.36,422420.18,368516.63,4.66
2014-09-26,14.8,15.67,15.42,14.73,433527.09,0.46,3.08,15.136,14.77,14.373,327138.61,417739.01,360929.24,6.8
2014-09-25,15.01,15.3,14.96,14.84,254641.89,0.0,0.0,15.094,14.638,14.242,349820.03,393730.55,347865.22,3.99
2014-09-24,15.1,15.1,14.96,14.75,280148.19,-0.17,-1.12,15.08,14.536,14.13,455897.84,396662.33,345218.91,4.39
2014-09-23,15.06,15.29,15.13,14.91,257643.95,-0.08,-0.53,14.99,14.445,14.014,520180.5,399963.99,349894.51,4.04
2014-09-22,15.23,15.59,15.21,14.82,409731.91,0.0,0.0,14.602,14.375,13.925,540252.01,396459.75,352095.56,6.43
2014-09-19,14.6,15.45,15.21,14.5,546934.19,0.32,2.15,14.404,14.296,13.847,508339.42,384788.83,347097.08,8.58
2014-09-18,14.42,15.75,14.89,14.28,785030.94,0.38,2.62,14.182,14.245,13.761,437641.07,392239.58,333868.85,12.32
2014-09-17,13.21,14.51,14.51,12.86,601561.5,1.32,10.01,13.992,14.136,13.686,337426.83,341209.82,315255.36,9.44
2014-09-16,14.21,14.31,13.19,13.0,358001.53,-1.03,-7.24,13.9,14.061,13.656,279747.49,315915.4,313228.46,5.62
2014-09-15,14.06,14.26,14.22,13.77,250168.94,0.12,0.85,14.148,14.105,13.698,252667.49,314613.07,314216.13,3.92
2014-09-12,13.89,14.15,14.1,13.79,193442.44,0.16,1.15,14.188,13.976,13.68,261238.24,304119.48,335909.56,3.03
2014-09-11,14.08,14.35,13.94,13.88,283959.72,-0.11,-0.78,14.308,13.845,13.673,346838.09,301999.89,366043.84,4.45
2014-09-10,14.41,14.7,14.05,14.01,313164.81,-0.38,-2.63,14.28,13.723,13.628,344992.82,293775.49,387194.46,4.91
2014-09-09,14.43,14.69,14.43,14.27,222601.56,0.01,0.07,14.222,13.582,13.59,352083.31,299825.02,395610.25,3.49
2014-09-05,14.48,14.59,14.42,14.26,293022.69,-0.28,-1.91,14.062,13.474,13.473,376558.66,307731.38,399847.75,4.6
2014-09-04,13.81,14.79,14.7,13.72,621441.69,0.9,6.52,13.764,13.398,13.356,347000.71,309405.33,410903.01,9.75
2014-09-03,13.88,13.97,13.8,13.58,274733.34,0.04,0.29,13.382,13.277,13.208,257161.69,275498.12,406870.78,4.31
2014-09-02,13.71,13.98,13.76,13.57,348617.25,0.13,0.95,13.166,13.236,13.082,242558.16,289300.91,403640.95,5.47
2014-09-01,12.95,13.75,13.63,12.9,344978.31,0.7,5.41,12.942,13.25,12.962,247566.73,310541.53,399766.85,5.41
2014-08-29,12.9,12.95,12.93,12.52,145232.95,0.14,1.09,12.886,13.291,12.839,238904.09,313819.19,390665.6,2.28
2014-08-28,12.82,13.02,12.79,12.7,172246.62,0.07,0.55,13.032,13.384,12.743,271809.96,367699.65,397771.48,2.7
2014-08-27,12.5,13.0,12.72,12.5,201715.69,0.08,0.63,13.172,13.5,12.674,293834.54,430087.79,403140.74,3.16
2014-08-26,13.12,13.13,12.64,12.6,373660.09,-0.71,-5.32,13.306,13.532,12.614,336043.65,480613.42,417023.4,5.86
2014-08-25,13.8,13.98,13.35,13.33,301665.12,-0.31,-2.27,13.558,13.598,12.528,373516.32,491395.47,413881.77,4.73
2014-08-22,13.6,13.79,13.66,13.4,309762.28,0.17,1.26,13.696,13.472,12.407,388734.28,491964.13,414657.95,4.86
2014-08-21,13.4,13.55,13.49,13.06,282369.5,0.1,0.75,13.736,13.313,12.267,463589.34,512400.69,417628.73,4.43
2014-08-20,13.8,13.8,13.39,13.25,412761.25,-0.51,-3.67,13.828,13.139,12.114,566341.05,538243.44,415696.65,6.48
2014-08-19,14.15,14.54,13.9,13.78,561023.44,-0.14,-1.0,13.758,12.927,11.959,625183.2,517980.99,404993.53,8.8
2014-08-18,13.84,14.09,14.04,13.68,377754.94,0.18,1.3,13.638,12.673,11.789,609274.62,488992.18,389582.43,5.93
2014-08-15,13.7,14.55,13.86,13.62,684037.56,-0.09,-0.65,13.248,12.386,11.597,595193.97,467512.01,380489.26,10.73
2014-08-14,13.03,14.34,13.95,12.88,796128.06,0.91,6.98,12.89,12.101,11.413,561212.05,427843.31,357631.5,12.49
2014-08-13,13.6,13.6,13.04,12.75,706972.0,-0.26,-1.96,12.45,11.847,11.242,510145.83,376193.68,328890.74,11.09
2014-08-12,12.16,13.3,13.3,12.13,481480.56,1.21,10.01,12.096,11.695,11.132,410778.78,353433.38,303652.54,7.55
2014-08-11,12.0,12.16,12.09,11.86,307351.69,0.02,0.17,11.708,11.458,11.011,368709.73,336368.07,296074.39,4.82
2014-08-08,11.86,12.18,12.07,11.61,514127.94,0.32,2.72,11.524,11.342,10.971,339830.04,337351.77,291905.02,8.07
2014-08-07,11.35,11.99,11.75,11.2,540796.94,0.48,4.26,11.312,11.221,10.924,294474.56,322856.76,277151.12,8.48
2014-08-06,11.28,11.46,11.27,11.1,210136.75,-0.09,-0.79,11.244,11.089,10.896,242241.54,293149.87,272915.3,3.3
2014-08-05,11.22,11.55,11.36,11.14,271135.34,0.19,1.7,11.294,10.99,10.913,296087.98,292006.07,285938.59,4.25
2014-08-04,11.1,11.25,11.17,11.05,162953.23,0.16,1.45,11.208,10.905,10.957,304026.4,290172.69,305536.26,2.56
2014-08-01,11.36,11.5,11.01,10.96,287350.56,-0.4,-3.51,11.16,10.807,11.002,334873.49,293466.52,313015.63,4.51
2014-07-31,11.38,11.52,11.41,11.3,279631.81,-0.11,-0.95,11.13,10.724,11.046,351238.96,287419.69,321895.42,4.39
2014-07-30,10.98,11.65,11.52,10.82,479368.97,0.59,5.4,10.934,10.636,11.081,344058.2,281587.79,333166.05,7.52
2014-07-29,10.95,11.29,10.93,10.83,310827.44,0.0,0.0,10.686,10.569,11.097,287924.15,253871.7,329840.61,4.88
2014-07-28,11.1,11.14,10.93,10.76,317188.69,0.07,0.65,10.602,10.564,11.156,276318.97,255780.72,340385.79,4.98
2014-07-25,10.36,11.07,10.86,10.34,369177.91,0.43,4.12,10.454,10.599,11.204,252059.55,246458.27,346552.96,5.79
2014-07-24,10.26,10.58,10.43,9.95,243727.98,0.15,1.46,10.318,10.626,11.262,223600.43,231445.47,369609.56,3.82
2014-07-23,10.57,10.65,10.28,10.11,198698.73,-0.23,-2.19,10.338,10.703,11.325,219117.39,252680.74,391280.84,3.12
2014-07-22,10.15,10.52,10.51,10.09,252801.55,0.32,3.14,10.452,10.836,11.343,219819.24,279871.11,403491.48,3.97
2014-07-21,10.12,10.28,10.19,9.91,195891.56,0.01,0.1,10.526,11.008,11.383,235242.47,320899.84,417838.95,3.07
2014-07-18,10.5,10.62,10.18,10.13,226882.31,-0.35,-3.32,10.744,11.196,11.433,240857.0,332564.74,435912.84,3.56
2014-07-17,10.78,10.87,10.53,10.35,221312.8,-0.32,-2.95,10.934,11.367,11.469,239290.51,356371.15,454376.03,3.47
2014-07-16,10.8,11.07,10.85,10.72,202208.0,-0.03,-0.28,11.068,11.526,11.484,286244.09,384744.31,491081.58,3.17
2014-07-15,11.21,11.22,10.88,10.7,329917.69,-0.4,-3.55,11.22,11.625,11.521,339922.97,405809.52,538844.71,5.18
2014-07-14,11.02,11.36,11.28,11.01,223964.19,0.15,1.35,11.49,11.747,11.569,406557.2,424990.85,563315.87,3.51
2014-07-11,11.06,11.25,11.13,11.0,219049.89,-0.07,-0.62,11.648,11.808,11.544,424272.48,446647.65,566185.21,3.44
2014-07-10,11.5,11.7,11.2,10.84,456080.69,-0.41,-3.53,11.8,11.898,11.477,473451.78,507773.64,582243.04,7.15
2014-07-09,12.01,12.05,11.61,11.58,470602.41,-0.62,-5.07,11.984,11.946,11.382,483244.53,529880.95,573765.16,7.38
2014-07-08,12.1,12.7,12.23,11.85,663088.81,0.16,1.33,12.03,11.849,11.262,471696.07,527111.85,568701.81,10.4
2014-07-07,11.83,12.12,12.07,11.6,312540.59,0.18,1.51,12.004,11.758,11.123,443424.5,514778.07,557643.72,4.9
2014-07-04,11.92,12.48,11.89,11.7,464946.41,-0.18,-1.49,11.968,11.67,10.959,469022.82,539260.93,554283.72,7.29
2014-07-03,11.69,12.2,12.12,11.31,505044.44,0.28,2.37,11.996,11.571,10.822,542095.5,552380.91,543758.28,7.92
2014-07-02,12.02,12.26,11.84,11.57,412860.09,-0.26,-2.15,11.908,11.442,10.682,576517.36,597418.85,532921.92,6.48
2014-07-01,11.79,12.45,12.1,11.51,521730.97,0.21,1.77,11.668,11.416,10.539,582527.64,671879.91,522992.33,8.18
2014-06-30,12.02,12.29,11.89,11.67,440532.19,-0.14,-1.16,11.512,11.391,10.389,586131.63,701640.89,512090.36,6.91
2014-06-27,11.5,12.57,12.03,11.47,830309.81,0.35,3.0,11.372,11.279,10.251,609499.04,685722.78,507251.84,13.03
2014-06-26,10.63,11.7,11.68,10.63,677153.75,1.04,9.77,11.146,11.055,10.099,562666.32,656712.45,486171.06,10.62
2014-06-25,11.18,11.2,10.64,10.54,442911.47,-0.68,-6.01,10.976,10.817,9.967,618320.35,617649.38,477799.78,6.95
2014-06-24,11.1,11.55,11.32,11.01,539750.94,0.13,1.16,11.164,10.675,9.855,761232.18,610291.77,468167.04,8.47
2014-06-23,10.8,11.39,11.19,10.68,557369.25,0.29,2.66,11.27,10.488,9.709,817150.15,600509.37,453990.9,8.74
2014-06-20,10.67,11.03,10.9,10.46,596146.19,0.07,0.65,11.186,10.248,9.561,761946.51,569306.51,437937.48,9.35
2014-06-19,11.5,11.79,10.83,10.42,955423.88,-0.75,-6.48,10.964,10.072,9.409,750758.57,535135.65,413144.49,14.99
2014-06-18,12.1,12.35,11.58,11.51,1157470.62,-0.27,-2.28,10.658,9.921,9.264,616978.42,468424.98,370968.45,18.16
2014-06-17,11.32,11.85,11.85,11.27,819340.81,1.08,10.03,10.186,9.662,9.07,459351.37,374104.74,318250.9,12.85
2014-06-16,9.96,10.77,10.77,9.96,281351.06,0.98,10.01,9.706,9.386,8.855,383868.59,322539.82,280433.77,4.41
2014-06-13,9.23,10.16,9.79,9.19,540206.5,0.49,5.27,9.31,9.223,8.694,376666.5,328780.89,270396.16,8.47
2014-06-12,9.18,9.45,9.3,9.06,286523.09,0.08,0.87,9.18,9.142,8.581,319512.72,315629.68,249168.34,4.49
2014-06-11,9.37,9.48,9.22,9.12,369335.41,-0.23,-2.43,9.184,9.117,8.51,319871.55,337950.17,237348.14,5.79
2014-06-10,8.76,9.49,9.45,8.7,441926.91,0.66,7.51,9.138,9.035,8.445,288858.11,326042.31,222352.21,6.93
2014-06-09,9.04,9.26,8.79,8.77,245340.59,-0.35,-3.83,9.066,8.93,8.371,261211.05,307472.42,204658.78,3.85
2014-06-06,9.32,9.54,9.14,9.05,254437.62,-0.18,-1.93,9.136,8.873,8.323,280895.29,306568.45,196260.67,3.99
2014-06-05,8.9,9.43,9.32,8.8,288317.22,0.33,3.67,9.104,8.745,8.265,311746.64,291153.32,188196.86,4.52
2014-06-04,9.1,9.18,8.99,8.82,214268.22,-0.1,-1.1,9.05,8.606,8.199,356028.79,273511.93,181450.91,3.36
2014-06-03,9.03,9.5,9.09,8.98,303691.62,-0.05,-0.55,8.932,8.478,8.168,363226.52,262397.06,179435.98,4.76
2014-05-30,8.95,9.44,9.14,8.75,343761.75,0.16,1.78,8.794,8.323,8.138,353733.79,238327.71,173963.84,5.39
2014-05-29,8.94,9.23,8.98,8.76,408694.38,-0.07,-0.77,8.61,8.165,8.097,332241.62,212011.42,168796.66,6.41
2014-05-28,8.34,9.18,9.05,8.28,509727.97,0.65,7.74,8.386,8.02,8.06,270560.01,182706.99,159713.01,8.0
2014-05-27,8.36,8.8,8.4,8.32,250256.86,0.0,0.0,8.162,7.902,8.008,190995.06,136746.12,143324.05,3.93
2014-05-26,8.24,8.48,8.4,8.16,256227.98,0.18,2.19,8.024,7.854,7.998,161567.61,118662.1,142177.41,4.02
2014-05-23,7.87,8.34,8.22,7.86,236300.91,0.36,4.58,7.852,7.811,7.988,122921.63,101845.14,140496.97,3.71
2014-05-22,7.89,7.93,7.86,7.82,100286.33,-0.07,-0.88,7.72,7.772,7.994,91781.23,85952.89,138252.94,1.57
2014-05-21,7.7,7.93,7.93,7.65,111903.23,0.22,2.85,7.654,7.784,8.012,94853.97,85240.39,137930.54,1.76
2014-05-20,7.64,7.72,7.71,7.55,103119.61,0.17,2.25,7.642,7.792,8.025,82497.17,89389.89,137466.27,1.62
2014-05-19,7.52,7.55,7.54,7.39,62998.07,-0.02,-0.27,7.684,7.858,8.056,75756.59,96474.9,137767.08,0.99
2014-05-16,7.5,7.57,7.56,7.36,80598.89,0.03,0.4,7.77,7.953,8.087,80768.65,109599.98,139247.96,1.26
2014-05-15,7.88,7.91,7.53,7.49,115650.04,-0.34,-4.32,7.824,8.028,8.119,80124.55,125581.91,137390.55,1.81
2014-05-14,7.9,7.94,7.87,7.82,50119.23,-0.05,-0.63,7.914,8.1,8.15,75626.82,136719.03,136036.19,0.79
2014-05-13,7.97,8.05,7.92,7.81,69416.74,-0.05,-0.63,7.942,8.113,8.168,96282.61,149901.98,138770.4,1.09
2014-05-12,7.85,7.99,7.97,7.76,88058.37,0.23,2.97,8.032,8.141,8.173,117193.21,165692.72,141601.69,1.38
2014-05-09,7.9,7.99,7.83,7.72,77378.39,-0.15,-1.88,8.136,8.164,8.184,138431.3,179148.8,144701.49,1.21
2014-05-08,7.9,8.17,7.98,7.88,93161.36,-0.03,-0.38,8.232,8.215,8.196,171039.26,190552.99,145322.24,1.46
2014-05-07,8.37,8.37,8.01,7.99,153398.17,-0.36,-4.3,8.286,8.239,8.195,197811.23,190620.68,147267.81,2.41
2014-05-06,8.48,8.55,8.37,8.35,173969.77,-0.12,-1.41,8.284,8.257,8.19,203521.35,185542.66,143940.64,2.73
2014-05-05,8.26,8.5,8.49,8.18,194248.8,0.18,2.17,8.25,8.254,8.162,214192.24,179059.26,138403.94,3.05
2014-04-30,8.26,8.48,8.31,8.23,240418.19,0.06,0.73,8.192,8.221,8.125,219866.3,168895.95,134585.89,3.77
2014-04-29,7.94,8.27,8.25,7.9,227021.23,0.25,3.12,8.198,8.209,8.111,210066.72,149199.2,125197.65,3.56
2014-04-28,8.11,8.18,8.0,7.8,181948.77,-0.2,-2.44,8.192,8.2,8.091,183430.13,135353.35,116945.47,2.85
2014-04-25,8.17,8.37,8.2,8.05,227324.19,0.0,0.0,8.23,8.222,8.084,167563.96,127638.81,117703.08,3.57
2014-04-24,8.3,8.39,8.2,7.99,222619.12,-0.14,-1.68,8.258,8.205,8.092,143926.29,117510.65,113502.05,3.49
2014-04-23,8.18,8.51,8.34,8.16,191420.31,0.12,1.46,8.25,8.204,8.12,117925.6,110254.18,106258.59,3.0
2014-04-22,8.17,8.24,8.22,7.91,93838.25,0.03,0.37,8.22,8.176,8.143,88331.68,100091.48,101462.12,1.47
2014-04-21,8.28,8.43,8.19,8.15,102617.94,-0.15,-1.8,8.208,8.151,8.172,87276.58,103914.95,102859.94,1.61
2014-04-18,8.13,8.36,8.34,8.13,109135.81,0.18,2.21,8.214,8.123,8.212,87713.66,102338.63,106828.0,1.71
2014-04-17,8.25,8.33,8.16,8.08,92615.69,-0.03,-0.37,8.152,8.07,8.225,91095.01,97748.62,114712.83,1.45
2014-04-16,8.14,8.24,8.19,8.14,43450.7,0.03,0.37,8.158,8.029,8.296,102582.75,100275.83,119343.02,0.68
2014-04-15,8.19,8.33,8.16,8.12,88562.74,-0.06,-0.73,8.132,8.012,8.347,111851.28,101196.1,123392.55,1.39
2014-04-14,8.05,8.26,8.22,7.97,104803.37,0.19,2.37,8.094,7.981,8.401,120553.32,98537.59,125634.31,1.64
2014-04-11,8.16,8.2,8.03,7.95,126042.53,-0.16,-1.95,8.032,7.945,8.432,116963.6,107767.34,125293.87,1.98
2014-04-10,8.05,8.36,8.19,8.02,150054.41,0.13,1.61,7.988,7.979,8.478,104402.23,109493.46,125228.11,2.35
2014-04-09,7.97,8.17,8.06,7.96,89793.36,0.09,1.13,7.9,8.036,8.504,97968.91,102263.01,127570.71,1.41
2014-04-08,7.86,8.06,7.97,7.8,132072.92,0.06,0.76,7.892,8.11,8.535,90540.91,102832.76,140990.32,2.07
2014-04-04,7.79,7.92,7.91,7.73,86854.76,0.1,1.28,7.868,8.193,8.604,76521.86,101804.94,144036.66,1.36
2014-04-03,7.78,7.89,7.81,7.67,63235.71,0.06,0.77,7.858,8.3,8.693,98571.09,111317.38,149721.75,0.99
2014-04-02,8.01,8.07,7.75,7.65,117887.78,-0.27,-3.37,7.97,8.38,8.808,114584.68,131677.04,153933.7,1.85
2014-04-01,7.88,8.04,8.02,7.83,52653.38,0.17,2.17,8.172,8.562,8.935,106557.12,138410.21,160839.42,0.83
