date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-12,21.44,21.48,21.38,21.12,36307.5,-0.04,-0.19,21.372,21.331,20.898,40296.52,41377.19,54636.63,2.01
2014-09-11,21.3,21.67,21.42,21.21,49748.46,0.12,0.56,21.368,21.263,20.827,43513.84,40938.95,55077.92,2.75
2014-09-10,21.55,21.55,21.3,21.17,37475.23,-0.25,-1.16,21.352,21.217,20.77,42377.07,39434.7,54459.01,2.08
2014-09-09,21.22,21.7,21.55,21.2,40851.13,0.34,1.6,21.392,21.198,20.74,44018.69,41090.13,53952.98,2.26
2014-09-05,21.38,21.38,21.21,20.96,37100.29,-0.15,-0.7,21.38,21.151,20.697,46123.19,45721.74,53495.41,2.05
2014-09-04,21.3,21.51,21.36,20.82,52394.07,0.02,0.09,21.29,21.125,20.651,42457.86,52434.03,52664.31,2.9
2014-09-03,21.64,21.7,21.34,21.17,44064.64,-0.16,-0.74,21.158,20.986,20.608,38364.06,51161.1,51584.01,2.44
2014-09-02,21.51,21.75,21.5,21.29,45683.3,0.01,0.05,21.082,20.86,20.567,36492.32,52107.28,51024.34,2.53
2014-09-01,20.76,21.64,21.49,20.76,51373.67,0.73,3.52,21.004,20.71,20.537,38161.58,55884.52,50163.24,2.84
2014-08-29,20.56,20.95,20.76,20.56,18773.62,0.06,0.29,20.922,20.564,20.514,45320.28,64313.13,48924.71,1.04
2014-08-28,20.96,21.06,20.7,20.47,31925.06,-0.26,-1.24,20.96,20.465,20.513,62410.21,67896.08,49167.45,1.77
2014-08-27,21.0,21.19,20.96,20.85,34705.95,-0.15,-0.71,20.814,20.391,20.532,63958.15,69216.89,48492.76,1.92
2014-08-26,21.26,21.28,21.11,20.52,54029.6,0.03,0.14,20.638,20.322,20.531,67722.23,69483.33,48047.05,2.99
2014-08-25,21.12,21.49,21.08,21.01,87167.17,0.13,0.62,20.416,20.281,20.528,73607.45,66815.83,46863.28,4.83
2014-08-22,19.93,21.2,20.95,19.77,104223.25,0.98,4.91,20.206,20.243,20.524,83305.99,61269.08,44203.46,5.77
2014-08-21,20.09,20.14,19.97,19.75,39664.77,-0.11,-0.55,19.97,20.177,20.475,73381.95,52894.58,40029.96,2.2
2014-08-20,20.0,20.39,20.08,20.0,53526.36,0.08,0.4,19.968,20.23,20.461,74475.63,52006.92,40893.13,2.96
2014-08-19,19.86,20.15,20.0,19.7,83455.71,-0.03,-0.15,20.006,20.273,20.502,71244.43,49941.41,39981.34,4.62
2014-08-18,19.77,20.19,20.03,18.9,135659.84,0.26,1.31,20.146,20.364,20.611,60024.22,44441.96,37336.02,7.51
2014-08-15,19.96,20.18,19.77,19.68,54603.07,-0.19,-0.95,20.28,20.463,20.697,39232.17,33536.28,31380.09,3.02
2014-08-14,20.3,20.4,19.96,19.95,45133.17,-0.31,-1.53,20.384,20.561,20.812,32407.21,30438.82,30043.62,2.5
2014-08-13,20.74,20.99,20.27,20.18,37370.37,-0.43,-2.08,20.492,20.672,20.86,29538.21,27768.63,30418.64,2.07
2014-08-12,20.66,21.0,20.7,20.51,27354.64,0.0,0.0,20.54,20.74,20.951,28638.4,26610.76,30238.34,1.51
2014-08-11,20.58,20.78,20.7,20.42,31699.6,0.41,2.02,20.582,20.775,21.066,28859.69,26910.72,31163.9,1.76
2014-08-08,20.55,20.58,20.29,20.21,20478.25,-0.21,-1.02,20.646,20.805,21.211,27840.4,27137.83,32718.2,1.13
2014-08-07,20.53,20.58,20.5,19.98,30788.17,-0.01,-0.05,20.738,20.773,21.32,28470.42,27165.35,34044.42,1.7
2014-08-06,20.47,20.99,20.51,20.27,32871.33,-0.4,-1.91,20.852,20.692,21.46,25999.05,29779.35,34564.36,1.82
2014-08-05,21.1,21.32,20.91,20.45,28461.11,-0.11,-0.52,20.94,20.731,21.593,24583.12,30021.26,35219.92,1.58
2014-08-04,21.15,21.43,21.02,20.89,26603.12,0.27,1.3,20.968,20.858,21.722,24961.75,30230.08,36666.07,1.47
2014-08-01,21.07,21.38,20.75,20.7,23628.39,-0.32,-1.52,20.964,20.931,21.822,26435.27,29223.89,39496.08,1.31
2014-07-31,20.95,21.18,21.07,20.87,18431.32,0.12,0.57,20.808,21.062,21.935,25860.27,29648.42,47584.26,1.02
2014-07-30,21.05,21.15,20.95,20.73,25791.66,-0.1,-0.47,20.532,21.047,21.954,33559.64,33068.65,49820.22,1.43
2014-07-29,21.0,21.4,21.05,20.72,30354.27,0.05,0.24,20.522,21.161,21.882,35459.4,33865.93,52682.43,1.68
2014-07-28,20.15,21.05,21.0,20.13,33970.72,1.03,5.16,20.748,21.356,21.849,35498.41,35417.08,52933.58,1.88
2014-07-25,19.71,20.2,19.97,19.5,20753.39,0.28,1.42,20.898,21.616,21.799,32012.51,38298.56,54409.9,1.15
2014-07-24,20.9,21.1,19.69,19.2,56928.18,-1.21,-5.79,21.316,21.867,21.743,33436.57,40923.5,54572.78,3.15
2014-07-23,22.08,22.18,20.9,20.7,35290.42,-1.28,-5.77,21.562,22.228,21.702,32577.66,39349.36,52890.81,1.95
2014-07-22,21.89,22.43,22.18,21.55,30549.35,0.43,1.98,21.8,22.455,21.589,32272.46,40418.58,51938.45,1.69
2014-07-21,22.09,22.3,21.75,21.73,16541.23,-0.31,-1.41,21.964,22.585,21.4,35335.75,43102.07,52267.84,0.92
2014-07-18,20.75,22.2,22.06,20.75,27873.67,1.14,5.45,22.334,22.713,21.252,44584.6,49768.27,53484.27,1.54
2014-07-17,22.0,22.0,20.92,20.5,52633.65,-1.17,-5.3,22.418,22.808,21.054,48410.43,65520.1,52836.96,2.91
2014-07-16,23.0,23.14,22.09,21.2,33764.4,-0.91,-3.96,22.894,22.861,20.909,46121.06,66571.79,51541.59,1.87
2014-07-15,23.38,23.8,23.0,22.85,45865.8,-0.6,-2.54,23.11,22.602,20.709,48564.7,71498.93,51611.12,2.54
2014-07-14,22.38,23.9,23.6,22.31,62785.48,1.12,4.98,23.206,22.342,20.473,50868.38,70450.07,50822.16,3.48
2014-07-11,23.31,23.65,22.48,22.31,47002.83,-0.82,-3.52,23.092,21.982,20.182,54951.94,70521.25,49688.15,2.6
2014-07-10,23.25,23.66,23.3,22.81,41186.81,0.13,0.56,23.198,21.619,19.917,82629.76,68222.07,49214.31,2.28
2014-07-09,23.35,23.9,23.17,23.0,45982.58,-0.31,-1.32,22.828,21.176,19.615,87022.52,66432.26,48258.68,2.55
2014-07-08,23.0,23.49,23.48,22.53,57384.2,0.45,1.95,22.094,20.722,19.332,94433.17,63458.33,48028.77,3.18
2014-07-07,22.5,24.45,23.03,22.35,83203.27,0.02,0.09,21.478,20.214,19.072,90031.77,61433.62,47337.89,4.61
2014-07-04,23.41,23.54,23.01,22.3,185391.94,1.56,7.27,20.872,19.791,18.839,86090.56,57200.27,45902.57,10.27
2014-07-03,21.45,21.45,21.45,20.9,63150.62,1.95,10.0,20.04,19.3,18.646,53814.38,40153.83,38546.99,3.5
2014-04-21,20.29,21.15,19.5,19.3,83035.81,-0.9,-4.41,19.524,18.956,18.544,45842.0,36511.38,41090.71,4.54
2014-04-18,20.04,20.6,20.4,19.7,35377.2,0.4,2.0,19.35,18.815,18.492,32483.49,31723.31,42094.59,1.93
2014-04-17,18.78,20.44,20.0,18.75,63497.21,1.2,6.38,18.95,18.604,18.432,32835.47,31194.24,47599.53,3.47
2014-04-16,19.0,19.35,18.85,18.52,24011.04,-0.02,-0.11,18.71,18.382,18.443,28309.97,28855.05,56140.0,1.31
2014-04-15,18.68,19.13,18.87,18.41,23288.72,0.24,1.29,18.56,18.215,18.454,26493.28,30206.55,62812.44,1.27
2014-04-14,18.5,18.63,18.63,17.81,16243.26,0.23,1.25,18.388,18.053,18.377,27180.77,30085.11,73994.9,0.89
2014-04-11,18.72,18.73,18.4,18.09,37137.14,-0.4,-2.13,18.28,17.941,18.283,30963.14,32599.21,75807.26,2.03
2014-04-10,18.2,19.0,18.8,18.2,40869.71,0.7,3.87,18.258,17.929,18.196,29553.0,33242.16,76230.63,2.23
2014-04-09,18.0,18.4,18.1,17.91,14927.56,0.09,0.5,18.054,17.887,18.057,29400.12,34604.88,76610.49,0.82
2014-04-08,17.6,18.31,18.01,17.25,26726.16,-0.08,-0.44,17.87,17.992,17.939,33919.83,36940.15,79285.82,1.46
2014-04-04,18.19,18.72,18.09,18.0,35155.12,-0.2,-1.09,17.718,18.131,17.78,32989.45,45670.04,80914.71,1.92
2014-04-03,17.75,18.29,18.29,17.65,30086.46,0.51,2.87,17.602,18.169,17.61,34235.28,52465.86,83304.02,1.65
2014-04-02,17.27,17.88,17.78,17.1,40105.3,0.6,3.49,17.6,18.26,17.399,36931.31,64004.83,84704.33,2.19
2014-04-01,17.25,17.66,17.18,16.96,37526.09,-0.07,-0.41,17.72,18.503,17.214,39809.65,83424.96,84960.58,2.05
2014-03-31,17.51,17.78,17.25,16.8,22074.26,-0.26,-1.49,18.114,18.692,17.057,39960.47,95418.33,86901.14,1.21
2014-03-28,18.25,18.35,17.51,17.33,41384.31,-0.77,-4.21,18.544,18.701,16.922,58350.63,117904.7,89308.16,2.26
2014-03-27,18.38,19.0,18.28,18.27,43566.61,-0.1,-0.54,18.736,18.625,16.721,70696.44,119015.31,88005.4,2.38
2014-03-26,18.94,19.3,18.38,18.18,54496.97,-0.77,-4.02,18.92,18.462,16.482,91078.35,119219.1,87200.42,2.98
2014-03-25,19.12,19.65,19.15,18.91,38280.2,-0.25,-1.29,19.286,18.226,16.238,127040.27,118616.1,86138.86,2.09
2014-03-24,18.55,19.96,19.4,18.55,114025.04,0.93,5.04,19.27,17.886,15.946,150876.19,121631.5,85385.71,6.24
2014-03-21,18.96,18.96,18.47,17.56,103113.4,-0.73,-3.8,18.858,17.428,15.637,177458.78,116159.39,80600.92,5.64
2014-03-20,19.85,20.09,19.2,18.93,145476.12,-1.01,-5.0,18.514,17.05,15.378,167334.18,114142.18,76968.07,7.95
2014-03-19,19.27,20.89,20.21,19.09,234306.59,1.14,5.98,18.004,16.538,15.117,147359.86,105403.82,71191.16,12.81
2014-03-18,17.0,19.07,19.07,16.87,157459.8,1.73,9.98,17.166,15.925,14.829,110191.93,86496.19,61499.17,8.61
2014-03-17,18.43,18.43,17.34,15.7,246937.98,0.59,3.52,16.502,15.421,14.581,92386.81,78383.94,54555.59,13.5
2014-02-07,16.49,17.08,16.75,16.2,52490.39,0.1,0.6,15.998,15.142,14.419,54860.0,60711.62,43733.72,2.87
2014-01-30,16.1,16.7,16.65,15.8,45604.55,0.63,3.93,15.586,14.817,14.286,60950.18,56995.48,42632.82,2.49
2014-01-29,15.68,16.07,16.02,15.5,48466.93,0.27,1.71,15.072,14.502,14.155,63447.79,55181.74,41385.02,2.65
2014-01-28,14.87,16.01,15.75,14.8,68434.22,0.93,6.28,14.684,14.25,14.061,62800.45,53661.62,40228.91,3.74
2014-01-27,14.69,15.3,14.82,14.38,59303.89,0.13,0.89,14.34,14.005,13.99,64381.07,49139.92,39713.66,3.24
2014-01-24,14.05,14.82,14.69,13.9,82941.3,0.61,4.33,14.286,13.846,13.946,66563.25,45042.45,39930.42,4.54
2014-01-23,14.04,14.19,14.08,13.84,58092.59,0.0,0.0,14.048,13.705,13.859,53040.79,39793.96,36969.59,3.18
2014-01-22,13.95,14.16,14.08,13.75,45230.27,0.05,0.36,13.932,13.695,13.808,46915.69,36978.5,35241.64,2.47
2014-01-21,14.38,14.48,14.03,13.85,76337.32,-0.52,-3.57,13.816,13.732,13.739,44522.79,36502.14,33661.18,4.17
2014-01-20,13.58,14.69,14.55,13.28,70214.76,1.05,7.78,13.67,13.74,13.66,33898.77,30727.24,30461.8,3.84
2014-01-17,13.5,13.67,13.5,13.23,15329.01,0.0,0.0,13.406,13.695,13.568,23521.65,26755.83,27952.05,0.84
2014-01-16,13.5,13.73,13.5,13.47,27467.07,0.0,0.0,13.362,13.755,13.534,26547.14,28270.16,28616.85,1.5
2014-01-15,13.39,13.69,13.5,13.31,33265.81,0.2,1.5,13.458,13.807,13.499,27041.32,27588.3,28575.6,1.82
2014-01-14,13.24,13.36,13.3,13.15,23217.18,0.07,0.53,13.648,13.871,13.441,28481.48,26796.2,27652.59,1.27
2014-01-13,13.21,13.48,13.23,12.91,18329.16,-0.05,-0.38,13.81,13.975,13.394,27555.71,30287.4,27480.1,1.0
2014-01-10,13.9,14.04,13.28,13.2,30456.48,-0.7,-5.01,13.984,14.045,13.366,29990.01,34818.38,27356.11,1.67
2014-01-09,14.45,14.62,13.98,13.9,29937.99,-0.47,-3.25,14.148,14.012,13.34,29993.18,34145.21,26620.34,1.64
2014-01-08,14.11,14.65,14.45,14.05,40466.61,0.34,2.41,14.156,13.92,13.275,28135.29,33504.78,26230.6,2.21
2014-01-07,14.11,14.35,14.11,13.8,18588.3,0.01,0.07,14.094,13.746,13.199,25110.92,30820.22,25904.44,1.02
2014-01-06,14.02,14.48,14.1,14.0,30500.65,0.0,0.0,14.14,13.579,13.122,33019.09,30196.36,26459.76,1.67
2014-01-03,13.91,14.15,14.1,13.71,30472.34,0.08,0.57,14.106,13.441,13.034,39646.76,29148.28,25941.53,1.67
2014-01-02,14.28,14.32,14.02,14.02,20648.53,-0.12,-0.85,13.876,13.312,12.946,38297.24,28963.55,25505.29,1.13
2013-12-31,14.48,14.64,14.14,14.04,25344.8,-0.2,-1.4,13.684,13.19,12.869,38874.27,29562.9,26995.51,1.39
2013-12-30,13.88,14.7,14.34,13.8,58129.12,0.41,2.94,13.398,13.01,12.758,36529.52,28508.98,27297.32,3.18
2013-12-27,12.71,14.25,13.93,12.71,63639.01,0.98,7.57,13.018,12.813,12.63,27373.63,24672.81,30780.31,3.48
2013-12-26,13.0,13.38,12.95,12.8,23724.76,-0.11,-0.84,12.776,12.687,12.568,18649.79,19893.83,29715.48,1.3
2013-12-25,12.7,13.09,13.06,12.5,23533.65,0.35,2.75,12.748,12.667,12.544,19629.86,19095.47,30664.36,1.29
2013-12-24,12.38,12.8,12.71,12.3,13621.06,0.27,2.17,12.696,12.629,12.5,20251.53,18956.42,31623.48,0.74
2013-12-23,12.7,12.8,12.44,12.4,12349.67,-0.28,-2.2,12.622,12.652,12.475,20488.45,20988.65,32857.41,0.68
2013-12-20,12.69,13.04,12.72,12.66,20019.81,-0.09,-0.7,12.608,12.664,12.443,21971.98,22723.16,33674.54,1.09
2013-12-19,12.66,13.17,12.81,12.66,28625.09,0.01,0.08,12.598,12.627,12.394,21137.88,22734.79,34967.74,1.57
2013-12-18,12.2,12.9,12.8,12.2,26642.01,0.46,3.73,12.586,12.579,12.324,18561.09,22047.02,35269.92,1.46
2013-12-17,12.45,12.5,12.34,12.26,14805.65,-0.03,-0.24,12.562,12.548,12.228,17661.31,24428.12,34464.85,0.81
2013-12-16,12.7,12.72,12.37,12.24,19767.36,-0.3,-2.37,12.682,12.506,12.154,21488.85,26085.65,34860.45,1.08
2013-12-13,12.71,12.8,12.67,12.57,15849.27,-0.08,-0.63,12.72,12.446,12.084,23474.33,36887.82,35184.09,0.87
2013-12-12,12.7,12.9,12.75,12.55,15741.17,0.07,0.55,12.656,12.449,11.987,24331.7,39537.12,36352.61,0.86
2013-12-11,12.94,12.96,12.68,12.5,22143.1,-0.26,-2.01,12.572,12.42,11.867,25532.95,42233.25,36391.8,1.21
2013-12-10,12.7,12.99,12.94,12.6,33943.35,0.38,3.02,12.534,12.371,11.747,31194.93,44290.55,36237.26,1.86
2013-12-09,12.33,12.68,12.56,12.18,29694.75,0.21,1.7,12.33,12.297,11.627,30682.45,44726.18,36210.65,1.62
2013-12-06,12.3,12.51,12.35,12.18,20136.12,0.02,0.16,12.172,12.221,11.528,50301.32,44625.92,36062.26,1.1
2013-12-05,12.4,12.68,12.33,12.27,21747.45,-0.16,-1.28,12.242,12.16,11.42,54742.55,47200.69,35621.34,1.19
2013-12-04,11.89,12.68,12.49,11.89,50452.97,0.57,4.78,12.268,12.069,11.321,58933.55,48492.82,35535.08,2.76
2013-12-03,11.8,12.14,11.92,11.56,31380.97,0.15,1.27,12.208,11.908,11.223,57386.16,44501.57,35060.06,1.72
2013-12-02,12.48,12.8,11.77,11.71,127789.08,-0.93,-7.32,12.264,11.802,11.152,58769.91,43635.25,36645.56,6.99
2013-11-29,12.46,12.73,12.7,12.33,42342.28,0.24,1.93,12.27,11.722,11.105,38950.52,33480.35,32717.21,2.32
2013-11-28,12.19,12.46,12.46,12.08,42702.43,0.27,2.21,12.078,11.524,11.03,39658.83,33168.1,32004.01,2.34
2013-11-27,12.2,12.34,12.19,12.0,42716.05,-0.01,-0.08,11.87,11.314,10.967,38052.09,30550.36,31115.66,2.34
2013-11-26,11.7,12.26,12.2,11.7,38299.69,0.4,3.39,11.608,11.122,10.921,31616.98,28183.98,30950.81,2.09
2013-11-25,11.71,11.96,11.8,11.52,28692.15,0.06,0.51,11.34,10.957,10.911,28500.59,27695.13,30900.68,1.57
2013-11-22,11.42,11.99,11.74,11.32,45883.81,0.32,2.8,11.174,10.834,10.937,28010.18,27498.6,31356.64,2.51
2013-11-21,10.82,11.44,11.42,10.81,34668.77,0.54,4.96,10.97,10.679,10.963,26677.37,24042.0,29658.08,1.9
2013-11-20,10.77,10.93,10.88,10.66,10540.49,0.02,0.18,10.758,10.572,10.996,23048.62,22577.33,29465.9,0.58
2013-11-19,10.99,10.99,10.86,10.69,22717.73,-0.11,-1.0,10.636,10.537,11.078,24750.97,25618.55,30027.28,1.24
2013-11-18,10.78,11.0,10.97,10.63,26240.09,0.25,2.33,10.574,10.501,11.175,26889.67,29655.87,30183.62,1.43
2013-11-15,10.35,10.86,10.72,10.29,39219.75,0.36,3.48,10.494,10.487,11.267,26987.01,31954.08,30237.16,2.14
2013-11-14,10.24,10.38,10.36,10.2,16525.06,0.09,0.88,10.388,10.535,11.372,21406.63,30839.92,29634.8,0.9
2013-11-13,10.53,10.65,10.27,10.27,19052.21,-0.28,-2.65,10.386,10.619,11.495,22106.04,31680.97,30419.88,1.04
2013-11-12,11.0,11.0,10.55,10.35,33411.22,-0.02,-0.19,10.438,10.719,11.632,26486.14,33717.64,31132.2,1.83
2013-11-11,10.19,10.57,10.57,10.17,26726.83,0.38,3.73,10.428,10.864,11.745,32422.08,34106.24,31921.31,1.46
2013-11-08,10.3,10.42,10.19,10.05,11317.85,-0.16,-1.55,10.48,11.04,11.816,36921.14,35214.68,32805.03,0.62
2013-11-07,10.49,10.54,10.35,10.26,20022.1,-0.18,-1.71,10.682,11.246,11.892,40273.2,35274.16,34490.34,1.09
2013-11-06,10.46,10.75,10.53,10.38,40952.68,0.03,0.29,10.852,11.419,11.936,41255.89,36354.47,34998.44,2.24
2013-11-05,10.59,10.64,10.5,10.27,63090.93,-0.33,-3.05,11.0,11.618,11.967,40949.15,34436.02,34320.51,3.45
2013-11-04,11.39,11.7,10.83,10.63,49222.13,-0.37,-3.3,11.3,11.848,12.021,35790.39,30711.37,32542.07,2.69
2013-10-25,11.26,11.44,11.2,11.01,28078.14,0.0,0.0,11.6,12.047,12.052,33508.21,28520.25,32130.11,1.54
2013-10-24,11.19,11.48,11.2,11.08,24935.56,-0.07,-0.62,11.81,12.209,12.065,30275.13,28429.69,32108.67,1.36
2013-10-23,12.0,12.0,11.27,10.83,39418.97,-0.73,-6.08,11.986,12.371,12.048,31453.05,29158.8,32127.39,2.16
2013-10-22,12.21,12.27,12.0,11.89,37297.16,-0.33,-2.68,12.236,12.544,12.044,27922.88,28546.77,31159.44,2.04
2013-10-21,12.28,12.5,12.33,11.85,37811.23,0.08,0.65,12.396,12.625,12.002,25632.34,29736.39,30950.35,2.07
2013-10-18,12.07,12.53,12.25,12.0,11912.73,0.17,1.41,12.494,12.592,11.969,23532.28,30395.38,31045.03,0.65
2013-10-17,12.55,12.69,12.08,12.0,30825.16,-0.44,-3.51,12.608,12.537,11.932,26584.25,33706.51,33808.13,1.69
2013-10-16,12.8,12.88,12.52,12.29,21768.14,-0.28,-2.19,12.756,12.453,11.89,26864.55,33642.4,34216.51,1.19
2013-10-15,12.71,13.17,12.8,12.7,25844.44,-0.02,-0.16,12.852,12.316,11.828,29170.65,34205.0,36938.34,1.41
2013-10-14,12.91,12.97,12.82,12.56,27310.94,0.0,0.0,12.854,12.194,11.74,33840.43,34372.77,39607.54,1.49
2013-10-11,12.81,13.25,12.82,12.68,27172.55,0.0,0.0,12.69,12.056,11.625,37258.47,35739.97,40697.74,1.49
2013-10-10,12.97,13.38,12.82,12.67,32226.7,-0.18,-1.39,12.466,11.921,11.51,40828.77,35787.66,43002.19,1.76
2013-10-09,12.53,13.2,13.0,12.53,33298.63,0.19,1.48,12.15,11.724,11.374,40420.25,35095.97,43309.24,1.82
2013-10-08,12.08,13.0,12.81,11.83,49193.33,0.81,6.75,11.78,11.543,11.231,39239.34,33772.12,43874.12,2.69
2013-09-30,11.57,12.24,12.0,11.57,44401.16,0.3,2.56,11.534,11.379,11.064,34905.12,32164.31,42979.73,2.43
2013-09-27,11.46,11.95,11.7,11.35,45024.03,0.46,4.09,11.422,11.346,10.961,34221.46,31694.68,42364.45,2.46
2013-09-26,11.08,11.35,11.24,10.93,30184.1,0.09,0.81,11.376,11.326,10.879,30746.54,33909.76,41476.72,1.65
2013-09-25,11.55,11.82,11.15,11.13,27394.08,-0.43,-3.71,11.298,11.327,10.834,29771.69,34790.62,43771.4,1.5
2013-09-24,11.44,11.59,11.58,11.16,27522.22,0.14,1.22,11.306,11.34,10.775,28304.89,39671.68,44987.64,1.5
2013-09-23,11.51,11.93,11.44,11.43,40982.87,-0.03,-0.26,11.224,11.285,10.677,29423.51,44842.31,45403.31,2.24
2013-09-18,10.84,11.48,11.47,10.76,27649.45,0.62,5.71,11.27,11.194,10.585,29167.9,45655.52,45124.0,1.51
2013-09-17,11.29,11.3,10.85,10.8,25309.85,-0.34,-3.04,11.276,11.099,10.497,37072.98,50216.73,45445.01,1.38
2013-09-16,11.19,11.4,11.19,11.14,20060.07,0.02,0.18,11.356,11.024,10.447,39809.54,51522.51,46242.04,1.1
2013-09-13,11.5,11.68,11.17,11.17,33115.3,-0.5,-4.28,11.374,10.918,10.369,51038.47,53976.13,47395.78,1.81
2013-09-12,11.5,11.85,11.67,11.3,39704.81,0.17,1.48,11.346,10.749,10.295,60261.12,53795.15,48530.6,2.17
2013-09-11,11.25,11.63,11.5,11.0,67174.86,0.25,2.22,11.118,10.575,10.207,62143.14,53034.22,50655.83,3.67
2013-09-10,11.28,11.39,11.25,11.06,38992.67,-0.03,-0.27,10.922,10.432,10.109,63360.48,49043.69,49175.17,2.13
2013-09-09,10.9,11.4,11.28,10.86,76204.73,0.25,2.27,10.692,10.34,10.025,63235.48,52752.18,48809.56,4.17
2013-09-06,10.55,11.26,11.03,10.44,79228.51,0.5,4.75,10.462,10.21,9.946,56913.79,50303.59,47178.64,4.33
2013-09-05,10.52,10.75,10.53,10.41,49114.95,0.01,0.1,10.152,10.069,9.887,47329.18,45964.32,45973.62,2.69
2013-09-04,10.05,10.72,10.52,10.03,73261.53,0.42,4.16,10.032,9.976,9.838,43925.29,44592.48,45693.77,4.01
2013-09-03,10.09,10.3,10.1,9.94,38367.66,-0.03,-0.3,9.942,9.894,9.801,34726.9,40673.3,45902.82,2.1
2013-09-02,9.45,10.16,10.13,9.45,44596.28,0.65,6.86,9.988,9.869,9.769,42268.89,40961.58,47639.88,2.44
2013-08-30,9.91,10.0,9.48,9.4,31305.48,-0.45,-4.53,9.958,9.819,9.725,43693.4,40815.43,49434.76,1.71
2013-08-29,10.03,10.18,9.93,9.81,32095.48,-0.14,-1.39,9.986,9.841,9.687,44599.46,43266.05,49713.68,1.76
2013-08-28,10.3,10.3,10.07,10.01,27269.6,-0.26,-2.52,9.92,9.838,9.632,45259.68,48277.44,51309.67,1.49
2013-08-27,9.98,10.41,10.33,9.89,76077.59,0.35,3.51,9.846,9.785,9.559,46619.7,49306.66,53394.78,4.16
2013-08-26,9.6,10.02,9.98,9.53,51718.86,0.36,3.74,9.75,9.71,9.469,39654.27,44866.94,52235.14,2.83
2013-08-23,9.56,9.7,9.62,9.38,35835.75,0.02,0.21,9.68,9.682,9.367,37937.45,44053.69,51527.03,1.96
2013-08-22,9.7,9.84,9.6,9.54,35396.58,-0.1,-1.03,9.696,9.705,9.304,41932.64,45982.93,50264.18,1.94
2013-08-21,9.81,9.9,9.7,9.66,34069.72,-0.15,-1.52,9.756,9.699,9.242,51295.19,46795.06,50014.46,1.86
2013-08-20,9.66,9.87,9.85,9.54,41250.44,0.22,2.29,9.724,9.707,9.188,51993.62,51132.33,50295.26,2.26
2013-08-19,9.61,9.79,9.63,9.35,43134.78,-0.07,-0.72,9.67,9.668,9.123,50079.61,54318.18,49834.9,2.36
2013-08-16,9.83,9.99,9.7,9.68,55811.66,-0.2,-2.02,9.684,9.631,9.053,50169.93,58054.1,48372.33,3.05
2013-08-15,9.49,10.01,9.9,9.43,82209.37,0.36,3.77,9.714,9.532,8.977,50033.23,56161.31,46417.77,4.5
2013-08-14,9.66,9.77,9.54,9.52,37561.83,-0.04,-0.42,9.642,9.426,8.893,42294.92,54341.9,42963.25,2.05
2013-08-13,9.65,9.69,9.58,9.46,31680.39,-0.12,-1.24,9.69,9.332,8.829,50271.05,57482.9,42128.99,1.73
2013-08-12,9.79,9.79,9.7,9.56,43586.39,-0.15,-1.52,9.666,9.227,8.778,58556.75,59603.34,41727.32,2.38
2013-08-09,9.52,9.97,9.85,9.51,55128.15,0.31,3.25,9.578,9.052,8.717,65938.27,59000.37,40705.62,3.01
2013-08-08,9.68,9.83,9.54,9.54,43517.82,-0.24,-2.45,9.35,8.902,8.643,62289.39,54545.43,39139.93,2.38
2013-08-07,9.5,9.99,9.78,9.32,77442.48,0.32,3.38,9.21,8.784,8.591,66388.88,53233.87,38709.89,4.23
2013-08-06,9.26,9.68,9.46,9.2,73108.91,0.2,2.16,8.974,8.669,8.522,64694.76,49458.19,36336.68,4.0
2013-08-05,8.82,9.53,9.26,8.8,80494.01,0.55,6.32,8.788,8.578,8.447,60649.93,45351.62,33483.83,4.4
2013-08-02,8.86,8.88,8.71,8.66,36883.73,-0.13,-1.47,8.526,8.474,8.384,52062.46,38690.56,30938.13,2.02
2013-08-01,8.69,8.96,8.84,8.6,64015.25,0.24,2.79,8.454,8.422,8.365,46801.47,36674.23,30177.23,3.5
2013-07-31,8.66,8.78,8.6,8.51,68971.9,0.07,0.82,8.358,8.359,8.345,40078.85,31584.6,28413.5,3.77
2013-07-30,7.96,8.58,8.53,7.96,52884.75,0.58,7.3,8.364,8.326,8.341,34221.61,26775.08,26006.53,2.89
2013-07-29,8.37,8.41,7.95,7.95,37556.68,-0.4,-4.79,8.368,8.329,8.351,30053.32,23851.29,24207.13,2.05
2013-07-26,8.44,8.45,8.35,8.29,10578.79,-0.01,-0.12,8.422,8.382,8.383,25318.67,22410.88,23217.44,0.58
2013-07-25,8.58,8.58,8.36,8.28,30402.15,-0.27,-3.13,8.39,8.383,8.385,26546.98,23734.42,24313.33,1.66
2013-07-24,8.56,8.67,8.63,8.4,39685.68,0.08,0.94,8.36,8.397,8.403,23090.34,24185.92,23535.22,2.17
2013-07-23,8.22,8.57,8.55,8.16,32043.29,0.33,4.01,8.288,8.375,8.42,19328.56,23215.18,22490.92,1.75
2013-07-22,8.25,8.28,8.22,8.1,13883.42,0.03,0.37,8.29,8.315,8.44,17649.27,21616.04,22207.8,0.76
2013-07-19,8.25,8.43,8.19,8.18,16720.35,-0.02,-0.24,8.342,8.293,8.473,19503.09,23185.69,22935.19,0.91
2013-07-18,8.27,8.35,8.21,8.16,13118.97,-0.06,-0.73,8.376,8.308,8.543,20921.86,23680.24,23847.19,0.72
