date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-29,7.01,7.1,7.02,6.89,54658.3,0.01,0.14,6.908,7.06,6.552,69825.64,105344.3,97650.92,1.61
2014-08-28,6.76,7.08,7.01,6.76,80212.55,0.27,4.01,6.942,7.028,6.507,72856.19,117242.1,98018.94,2.36
2014-08-27,6.85,6.9,6.74,6.72,56756.59,-0.12,-1.75,7.0,6.946,6.469,77197.2,122423.02,99993.03,1.67
2014-08-26,6.87,7.1,6.86,6.84,66343.21,-0.05,-0.72,7.1,6.881,6.429,95190.92,124063.36,103927.76,1.95
2014-08-25,7.18,7.18,6.91,6.9,91157.57,-0.28,-3.89,7.138,6.789,6.39,112338.35,121632.81,110823.5,2.68
2014-08-22,7.28,7.3,7.19,7.08,69811.04,-0.11,-1.51,7.212,6.691,6.332,140862.95,117836.64,111675.61,2.05
2014-08-21,7.26,7.44,7.3,7.01,101917.6,0.06,0.83,7.114,6.559,6.253,161628.01,115891.69,110496.44,3.0
2014-08-20,6.96,7.6,7.24,6.96,146725.16,0.19,2.69,6.892,6.405,6.175,167648.84,114841.94,110636.94,4.31
2014-08-19,7.22,7.33,7.05,6.94,152080.39,-0.23,-3.16,6.662,6.276,6.097,152935.79,105805.33,108099.14,4.47
2014-08-18,6.72,7.37,7.28,6.55,233780.55,0.58,8.66,6.44,6.173,6.029,130927.27,100796.74,107021.55,6.87
2014-08-15,6.3,6.74,6.7,6.16,173636.36,0.51,8.24,6.17,6.043,5.947,94810.33,89957.54,103108.84,5.11
2014-08-14,6.09,6.3,6.19,6.01,132021.72,0.1,1.64,6.004,5.986,5.883,70155.37,78795.77,98876.14,3.88
2014-08-13,5.93,6.1,6.09,5.88,73159.95,0.15,2.52,5.918,5.991,5.848,62035.04,77563.03,99374.19,2.15
2014-08-12,5.93,5.97,5.94,5.9,42037.78,0.01,0.17,5.89,5.977,5.828,58674.87,83792.16,109920.46,1.24
2014-08-11,5.87,5.97,5.93,5.83,53195.84,0.06,1.02,5.906,5.99,5.793,70666.2,100014.19,118918.8,1.56
2014-08-08,5.77,5.88,5.87,5.75,50361.56,0.11,1.91,5.916,5.972,5.76,85104.75,105514.58,128397.55,1.48
2014-08-07,5.96,5.96,5.76,5.75,91420.08,-0.19,-3.19,5.968,5.947,5.725,87436.17,105101.18,139540.49,2.69
2014-08-06,5.96,6.03,5.95,5.91,56359.07,-0.07,-1.16,6.064,5.945,5.673,93091.02,106431.95,136543.3,1.66
2014-08-05,6.01,6.06,6.02,5.84,101994.46,0.04,0.67,6.064,5.917,5.607,108909.46,110392.95,136852.67,3.0
2014-08-04,6.13,6.19,5.98,5.9,125388.6,-0.15,-2.45,6.074,5.885,5.55,129362.18,113246.36,132741.19,3.69
2014-08-01,6.23,6.23,6.13,6.1,62018.63,-0.11,-1.76,6.028,5.851,5.495,125924.41,116260.14,128201.75,1.82
2014-07-31,5.95,6.36,6.24,5.92,119694.36,0.29,4.87,5.926,5.779,5.436,122766.19,118956.5,127726.17,3.52
2014-07-30,6.05,6.19,5.95,5.87,135451.23,-0.12,-1.98,5.826,5.704,5.368,119772.87,121185.35,123594.03,3.98
2014-07-29,5.7,6.3,6.07,5.63,204258.06,0.32,5.57,5.77,5.678,5.317,111876.43,136048.75,119505.09,6.01
2014-07-28,5.65,5.87,5.75,5.55,108199.76,0.13,2.31,5.696,5.596,5.258,97130.54,137823.41,113391.9,3.18
2014-07-25,5.69,5.74,5.62,5.55,46227.55,-0.12,-2.09,5.674,5.547,5.21,106595.88,151280.52,109598.97,1.36
2014-07-24,5.63,5.85,5.74,5.35,104727.77,0.07,1.24,5.632,5.503,5.169,115146.81,173979.79,110003.83,3.08
2014-07-23,5.72,5.75,5.67,5.52,95969.03,-0.03,-0.53,5.582,5.4,5.119,122597.83,166654.65,106291.9,2.82
2014-07-22,5.77,5.99,5.7,5.63,130528.6,0.06,1.06,5.586,5.297,5.069,160221.08,163312.39,102493.48,3.84
2014-07-21,5.41,5.94,5.64,5.36,155526.45,0.23,4.25,5.496,5.215,5.02,178516.27,152236.01,97403.01,4.57
2014-07-18,5.4,5.56,5.41,5.32,88982.2,-0.08,-1.46,5.42,5.139,4.974,195965.15,140143.35,91263.8,2.62
2014-07-17,5.5,5.58,5.49,5.39,141982.88,-0.2,-3.52,5.374,5.092,4.941,232812.78,136495.85,88017.46,4.18
2014-07-16,5.17,5.78,5.69,5.13,284085.25,0.44,8.38,5.218,5.032,4.903,210711.47,126002.7,84345.29,8.35
2014-07-15,5.4,5.54,5.25,5.1,222004.59,-0.01,-0.19,5.008,4.955,4.849,166403.71,102961.43,71915.72,6.53
2014-07-14,5.3,5.39,5.26,5.1,242770.83,0.08,1.54,4.934,4.92,4.822,125955.75,88960.39,63009.28,7.14
2014-07-11,4.82,5.18,5.18,4.81,273220.34,0.47,9.98,4.858,4.873,4.799,84321.56,67917.42,53078.71,8.03
2014-07-10,4.63,4.74,4.71,4.63,31476.33,0.07,1.51,4.81,4.835,4.78,40178.92,46027.86,44141.56,0.93
2014-07-09,4.89,4.9,4.64,4.58,62546.44,-0.24,-4.92,4.846,4.838,4.796,41293.93,45929.16,49812.37,1.84
2014-07-08,4.87,4.93,4.88,4.85,19764.81,0.0,0.0,4.902,4.841,4.811,39519.16,41674.58,55374.55,0.58
2014-07-07,4.94,4.96,4.88,4.84,34599.86,-0.06,-1.22,4.906,4.825,4.807,51965.03,42570.01,57451.18,1.02
2014-07-04,4.9,5.05,4.94,4.87,52507.14,0.05,1.02,4.888,4.809,4.788,51513.27,42384.25,56802.04,1.54
2014-07-03,4.92,4.97,4.89,4.87,37051.42,-0.03,-0.61,4.86,4.79,4.765,51876.8,39539.07,55761.42,1.09
2014-07-02,4.86,4.96,4.92,4.85,53672.58,0.02,0.41,4.83,4.774,4.74,50564.38,42687.87,54850.56,1.58
2014-07-01,4.84,5.03,4.9,4.76,81994.15,0.11,2.3,4.78,4.742,4.711,43829.99,40870.01,53101.97,2.41
2014-06-30,4.83,4.92,4.79,4.78,32341.08,-0.01,-0.21,4.744,4.723,4.688,33174.99,37058.18,50033.17,0.95
2014-06-27,4.74,4.95,4.8,4.7,54324.76,0.06,1.27,4.73,4.725,4.668,33255.22,38240.0,49676.6,1.6
2014-06-26,4.68,4.79,4.74,4.67,30489.35,0.07,1.5,4.72,4.724,4.649,27201.34,42255.26,49795.91,0.9
2014-06-25,4.72,4.76,4.67,4.66,20000.63,-0.05,-1.06,4.718,4.753,4.632,34811.36,53695.59,49236.16,0.59
2014-06-24,4.73,4.73,4.72,4.63,28719.11,0.0,0.0,4.704,4.78,4.615,37910.03,69074.53,49112.8,0.84
2014-06-23,4.78,4.79,4.72,4.65,32742.26,-0.03,-0.63,4.702,4.788,4.596,40941.37,72332.35,48347.38,0.96
2014-06-20,4.7,4.78,4.75,4.6,24055.33,0.02,0.42,4.72,4.767,4.578,43224.77,71219.83,47611.02,0.71
2014-06-19,4.57,4.84,4.73,4.57,68539.46,0.13,2.83,4.728,4.739,4.553,57309.19,71983.78,47266.69,2.02
2014-06-18,4.68,4.74,4.6,4.6,35494.01,-0.11,-2.33,4.788,4.706,4.53,72579.82,67013.24,44371.15,1.04
2014-06-17,4.77,4.79,4.71,4.68,43875.77,-0.1,-2.08,4.856,4.68,4.51,100239.02,65333.93,43121.81,1.29
2014-06-16,4.82,4.84,4.81,4.75,44159.28,0.02,0.42,4.874,4.652,4.486,103723.34,63008.16,41423.03,1.3
2014-06-13,4.99,4.99,4.79,4.74,94477.43,-0.24,-4.77,4.814,4.611,4.456,99214.89,61113.2,39875.74,2.78
2014-06-12,5.0,5.24,5.03,4.91,144892.59,0.09,1.82,4.75,4.574,4.426,86658.37,57336.55,36794.98,4.26
2014-06-11,5.28,5.28,4.94,4.84,173790.05,0.14,2.92,4.624,4.51,4.391,61446.66,44776.74,30027.65,5.11
2014-06-10,4.5,4.88,4.8,4.47,61297.34,0.29,6.43,4.504,4.45,4.36,30428.84,29151.06,22273.53,1.8
2014-06-09,4.44,4.53,4.51,4.44,21617.04,0.04,0.9,4.43,4.404,4.337,22292.98,24362.4,20326.69,0.64
2014-06-06,4.4,4.54,4.47,4.38,31694.84,0.07,1.59,4.408,4.389,4.321,23011.5,24002.21,20254.54,0.93
2014-06-05,4.31,4.4,4.4,4.3,18834.05,0.06,1.38,4.398,4.366,4.308,28014.73,22549.6,19444.8,0.55
2014-06-04,4.42,4.43,4.34,4.27,18700.93,-0.09,-2.03,4.396,4.353,4.301,28106.81,21729.07,19932.18,0.55
2014-06-03,4.42,4.44,4.43,4.38,20618.02,0.03,0.68,4.396,4.34,4.299,27873.29,20909.68,20822.29,0.61
2014-05-30,4.42,4.45,4.4,4.35,25209.67,-0.02,-0.45,4.378,4.32,4.291,26431.83,19837.9,20798.33,0.74
2014-05-29,4.41,4.53,4.42,4.41,56710.97,0.03,0.68,4.37,4.301,4.285,24992.92,18638.29,20440.48,1.67
2014-05-28,4.32,4.4,4.39,4.28,19294.48,0.05,1.15,4.334,4.277,4.277,17084.47,16253.41,18439.74,0.57
2014-05-27,4.36,4.41,4.34,4.32,17533.3,0.0,0.0,4.31,4.271,4.267,15351.32,15278.57,18919.85,0.52
2014-05-26,4.36,4.37,4.34,4.32,13410.73,-0.02,-0.46,4.284,4.27,4.266,13946.08,15395.99,19389.87,0.39
2014-05-23,4.23,4.36,4.36,4.22,18015.1,0.12,2.83,4.262,4.27,4.267,13243.97,16290.98,20419.51,0.53
2014-05-22,4.26,4.33,4.24,4.24,17168.76,-0.03,-0.7,4.232,4.252,4.267,12283.66,16506.87,21468.14,0.5
2014-05-21,4.21,4.27,4.27,4.17,10628.71,0.06,1.43,4.22,4.25,4.276,15422.34,16339.99,23416.51,0.31
2014-05-20,4.24,4.27,4.21,4.2,10507.09,-0.02,-0.47,4.232,4.249,4.293,15205.82,18135.3,24468.59,0.31
2014-05-19,4.19,4.23,4.23,4.15,9900.2,0.02,0.47,4.256,4.258,4.321,16845.9,20734.9,25794.81,0.29
2014-05-16,4.18,4.23,4.21,4.13,13213.53,0.03,0.72,4.278,4.262,4.347,19337.99,21758.76,26821.38,0.39
2014-05-15,4.33,4.36,4.18,4.14,32862.19,-0.15,-3.46,4.272,4.269,4.374,20730.08,22242.67,29191.11,0.97
2014-05-14,4.31,4.35,4.33,4.3,9546.09,0.0,0.0,4.28,4.277,4.396,17257.64,20626.08,29536.11,0.28
2014-05-13,4.37,4.37,4.33,4.3,18707.5,-0.01,-0.23,4.266,4.263,4.416,21064.77,22561.13,30997.83,0.55
2014-05-12,4.24,4.35,4.34,4.2,22360.63,0.14,3.33,4.26,4.261,4.431,24623.9,23383.74,32379.65,0.66
2014-05-09,4.21,4.25,4.18,4.12,20173.98,-0.04,-0.95,4.246,4.263,4.449,24179.52,24548.03,33450.12,0.59
2014-05-08,4.25,4.3,4.22,4.19,15500.0,-0.04,-0.94,4.266,4.281,4.477,23755.26,26429.41,34192.34,0.46
2014-05-07,4.27,4.31,4.26,4.23,28581.74,-0.04,-0.93,4.274,4.302,4.502,23994.52,30493.04,35838.63,0.84
2014-05-06,4.28,4.32,4.3,4.24,36503.15,0.03,0.7,4.26,4.337,4.525,24057.5,30801.89,37202.61,1.07
2014-05-05,4.28,4.29,4.27,4.21,20138.75,-0.01,-0.23,4.262,4.384,4.552,22143.58,30854.73,36991.97,0.59
2014-04-30,4.26,4.29,4.28,4.22,18052.67,0.02,0.47,4.28,4.431,4.585,24916.54,31884.01,37706.68,0.53
2014-04-29,4.2,4.27,4.26,4.17,16696.27,0.07,1.67,4.296,4.479,4.616,29103.55,36139.54,38490.04,0.49
2014-04-28,4.27,4.28,4.19,4.11,28896.65,-0.12,-2.78,4.33,4.514,4.648,36991.56,38446.13,40103.63,0.85
2014-04-25,4.33,4.41,4.31,4.31,26933.58,-0.05,-1.15,4.414,4.568,4.681,37546.28,39434.52,42642.02,0.79
2014-04-24,4.35,4.42,4.36,4.29,34003.54,0.0,0.0,4.506,4.6,4.712,39565.87,41375.56,47589.14,1.0
2014-04-23,4.46,4.47,4.36,4.34,38987.73,-0.07,-1.58,4.582,4.634,4.748,38851.48,42352.2,49710.97,1.15
2014-04-22,4.6,4.6,4.43,4.37,56136.29,-0.18,-3.9,4.662,4.673,4.788,43175.53,41955.27,54726.15,1.65
2014-04-21,4.71,4.72,4.61,4.6,31670.28,-0.16,-3.35,4.698,4.702,4.816,39900.71,41184.22,56194.25,0.93
2014-04-18,4.72,4.83,4.77,4.72,37031.5,0.03,0.63,4.722,4.712,4.835,41322.76,43603.32,60160.4,1.09
2014-04-17,4.76,4.77,4.74,4.69,30431.58,-0.02,-0.42,4.694,4.72,4.838,43185.26,43129.21,63321.69,0.89
2014-04-16,4.61,4.78,4.76,4.58,60607.99,0.15,3.25,4.686,4.738,4.849,45852.93,43529.34,67131.33,1.78
2014-04-15,4.7,4.7,4.61,4.6,39762.18,-0.12,-2.54,4.684,4.752,4.855,40735.01,40840.55,71044.35,1.17
2014-04-14,4.63,4.73,4.73,4.6,38780.54,0.1,2.16,4.706,4.781,4.876,42467.73,41761.13,78904.02,1.14
2014-04-11,4.71,4.71,4.63,4.58,46343.99,-0.07,-1.49,4.702,4.793,4.884,45883.89,45849.52,91737.75,1.36
2014-04-10,4.75,4.76,4.7,4.68,43769.94,-0.05,-1.05,4.746,4.824,4.886,43073.16,53802.71,95681.87,1.29
2014-04-09,4.69,4.75,4.75,4.68,35018.39,0.03,0.64,4.79,4.861,4.875,41205.76,57069.73,99362.51,1.03
2014-04-08,4.66,4.73,4.72,4.57,48425.8,0.01,0.21,4.82,4.903,4.856,40946.09,67497.02,100410.63,1.42
2014-04-04,4.84,4.85,4.71,4.65,55861.33,-0.14,-2.89,4.856,4.93,4.831,41054.53,71204.27,99219.92,1.64
2014-04-03,4.94,4.97,4.85,4.84,32290.32,-0.07,-1.42,4.884,4.957,4.809,45815.14,76717.48,97602.75,0.95
2014-04-02,4.9,4.97,4.92,4.88,34432.94,0.02,0.41,4.902,4.955,4.783,64532.27,83514.18,97521.93,1.01
2014-04-01,4.85,4.93,4.9,4.85,33720.05,0.0,0.0,4.932,4.96,4.749,72933.7,90733.31,97225.71,0.99
2014-03-31,4.88,5.0,4.9,4.84,48968.02,0.05,1.03,4.986,4.958,4.719,94047.96,101248.15,96967.73,1.44
2014-03-28,4.92,5.02,4.85,4.85,79664.39,-0.09,-1.82,5.004,4.971,4.685,101354.02,116046.92,96056.72,2.34
2014-03-27,5.07,5.19,4.94,4.94,125875.93,-0.13,-2.56,5.03,4.975,4.648,107619.82,137625.98,92848.93,3.7
2014-03-26,5.24,5.24,5.07,5.03,76440.11,-0.1,-1.93,5.008,4.947,4.602,102496.09,137561.03,87763.77,2.25
2014-03-25,5.0,5.29,5.17,4.95,139291.36,0.18,3.61,4.988,4.888,4.554,108532.93,141655.3,85426.97,4.1
2014-03-24,4.98,5.07,4.99,4.93,85498.29,0.01,0.2,4.93,4.808,4.498,108448.34,133324.24,80165.95,2.51
2014-03-21,4.84,4.98,4.98,4.78,110993.39,0.15,3.11,4.938,4.731,4.459,130739.82,127235.56,77745.23,3.26
2014-03-20,4.94,5.02,4.83,4.8,100257.32,-0.14,-2.82,4.92,4.66,4.424,167632.15,118488.03,73459.79,2.95
2014-03-19,4.84,5.0,4.97,4.81,106624.27,0.09,1.84,4.886,4.61,4.401,172625.97,111529.68,70331.84,3.14
2014-03-18,4.99,5.03,4.88,4.86,138868.45,-0.15,-2.98,4.788,4.538,4.371,174777.67,103718.1,66609.08,4.08
2014-03-17,4.8,5.09,5.03,4.75,196955.66,0.14,2.86,4.686,4.48,4.345,158200.14,92687.32,61043.02,5.79
2014-03-14,4.59,5.08,4.89,4.56,295455.03,0.23,4.94,4.524,4.399,4.313,123731.31,76066.52,52520.37,8.69
2014-03-13,4.48,4.67,4.66,4.44,125226.46,0.18,4.02,4.4,4.32,4.286,69343.91,48071.88,39128.16,3.68
2014-03-12,4.3,4.57,4.48,4.28,117382.77,0.11,2.52,4.334,4.257,4.267,50433.39,37966.51,34993.6,3.45
2014-03-11,4.2,4.43,4.37,4.2,55980.8,0.15,3.56,4.288,4.219,4.258,32658.52,29198.65,30346.1,1.65
2014-03-10,4.25,4.31,4.22,4.18,24611.49,-0.05,-1.17,4.274,4.188,4.251,27174.49,27007.65,29430.05,0.72
2014-03-07,4.3,4.34,4.27,4.25,23518.04,-0.06,-1.39,4.274,4.186,4.25,28401.73,28254.89,29785.07,0.69
2014-03-06,4.25,4.39,4.33,4.24,30673.85,0.08,1.88,4.24,4.188,4.243,26799.84,28431.55,29495.18,0.9
2014-03-05,4.3,4.31,4.25,4.25,28508.42,-0.05,-1.16,4.18,4.191,4.232,25499.62,29134.01,28877.86,0.84
2014-03-04,4.21,4.31,4.3,4.17,28560.63,0.08,1.9,4.15,4.203,4.224,25738.77,29500.07,28376.12,0.84
2014-03-03,4.09,4.25,4.22,4.08,30747.69,0.12,2.93,4.102,4.209,4.212,26840.81,29398.73,27677.44,0.9
2014-02-28,4.04,4.11,4.1,4.0,15508.63,0.07,1.74,4.098,4.227,4.203,28108.06,28974.22,27070.33,0.46
2014-02-27,4.1,4.14,4.03,4.02,24172.74,-0.07,-1.71,4.136,4.252,4.202,30063.26,30184.44,27679.37,0.71
2014-02-26,4.06,4.1,4.1,4.01,29704.18,0.04,0.98,4.202,4.277,4.203,32768.39,32020.69,27999.94,0.87
2014-02-25,4.16,4.24,4.06,4.06,34070.82,-0.14,-3.33,4.256,4.296,4.201,33261.36,31493.55,28331.75,1.0
2014-02-24,4.26,4.26,4.2,4.12,37083.91,-0.09,-2.1,4.316,4.314,4.195,31956.64,31852.46,27425.12,1.09
2014-02-21,4.36,4.37,4.29,4.27,25284.65,-0.07,-1.61,4.356,4.314,4.181,29840.39,31315.26,26311.77,0.74
2014-02-20,4.37,4.4,4.36,4.27,37698.41,-0.01,-0.23,4.368,4.297,4.163,30305.62,30558.81,25843.99,1.11
2014-02-19,4.35,4.42,4.37,4.33,32169.03,0.01,0.23,4.352,4.272,4.143,31272.98,28621.72,24780.02,0.95
2014-02-18,4.41,4.43,4.36,4.33,27547.2,-0.04,-0.91,4.336,4.244,4.12,29725.73,27252.16,23701.62,0.81
2014-02-17,4.34,4.43,4.4,4.34,26502.64,0.05,1.15,4.312,4.214,4.099,31748.28,25956.16,23075.65,0.78
2014-02-14,4.25,4.37,4.35,4.25,27610.83,0.07,1.64,4.272,4.178,4.072,32790.13,25166.44,22711.93,0.81
2014-02-13,4.34,4.4,4.28,4.25,42535.2,-0.01,-0.23,4.226,4.152,4.044,30812.0,25174.29,22560.22,1.25
2014-02-12,4.22,4.3,4.29,4.2,24432.78,0.05,1.18,4.192,4.129,4.026,25970.45,23979.19,21756.47,0.72
2014-02-11,4.2,4.33,4.24,4.19,37659.93,0.04,0.95,4.152,4.105,4.01,24778.6,25169.95,22442.17,1.11
2014-02-10,4.17,4.22,4.2,4.11,31711.89,0.08,1.94,4.116,4.076,4.004,20164.04,22997.78,21180.45,0.93
2014-02-07,4.09,4.13,4.12,4.03,17720.21,0.01,0.24,4.084,4.048,3.998,17542.76,21308.28,20989.57,0.52
2014-01-30,4.09,4.17,4.11,4.07,18327.46,0.02,0.49,4.078,4.029,4.004,19536.58,21129.18,21550.75,0.54
2014-01-29,4.06,4.09,4.09,4.03,18473.51,0.03,0.74,4.066,4.013,4.009,21987.92,20938.31,21815.65,0.54
2014-01-28,4.05,4.1,4.06,4.04,14587.11,0.02,0.49,4.058,3.996,4.015,25561.3,20151.07,22301.53,0.43
2014-01-27,4.07,4.1,4.04,4.04,18605.49,-0.05,-1.22,4.036,3.983,4.019,25831.52,20195.15,22951.4,0.55
2014-01-24,4.05,4.12,4.09,4.02,27689.32,0.04,0.99,4.012,3.965,4.023,25073.81,20257.42,23366.8,0.81
2014-01-23,4.08,4.1,4.05,4.03,30584.16,0.0,0.0,3.98,3.935,4.022,22721.77,19946.15,23587.16,0.9
2014-01-22,3.97,4.12,4.05,3.92,36340.4,0.1,2.53,3.96,3.922,4.03,19888.71,19533.76,23033.98,1.07
2014-01-21,3.89,3.96,3.95,3.89,15938.21,0.03,0.77,3.934,3.914,4.038,14740.84,19714.38,22633.58,0.47
2014-01-20,3.91,3.94,3.92,3.88,14816.94,-0.01,-0.25,3.93,3.931,4.05,14558.79,19363.11,23298.62,0.44
2014-01-17,3.96,3.96,3.93,3.88,15929.15,-0.02,-0.51,3.918,3.948,4.068,15441.04,20670.85,23894.95,0.47
2014-01-16,3.93,3.99,3.95,3.89,16418.86,0.03,0.77,3.89,3.978,4.088,17170.53,21972.32,24608.16,0.48
2014-01-15,3.93,3.94,3.92,3.88,10601.04,-0.01,-0.25,3.884,4.004,4.108,19178.81,22692.98,25514.49,0.31
2014-01-14,3.87,3.93,3.93,3.84,15027.94,0.07,1.81,3.894,4.033,4.134,24687.92,24451.98,27002.61,0.44
2014-01-13,3.81,3.89,3.86,3.79,19228.21,0.07,1.85,3.932,4.055,4.161,24167.44,25707.65,28795.91,0.57
2014-01-10,3.91,3.91,3.79,3.78,24576.59,-0.13,-3.32,3.978,4.081,4.19,25900.66,26476.18,31965.19,0.72
2014-01-09,3.97,4.0,3.92,3.91,26460.25,-0.05,-1.26,4.066,4.109,4.23,26774.1,27228.17,36381.85,0.78
2014-01-08,4.11,4.14,3.97,3.94,38146.63,-0.15,-3.64,4.124,4.138,4.263,26207.14,26534.21,44592.08,1.12
2014-01-07,4.07,4.12,4.12,4.06,12425.53,0.03,0.73,4.172,4.162,4.297,24216.04,25552.77,51285.23,0.37
2014-01-06,4.22,4.22,4.09,4.08,27894.32,-0.14,-3.31,4.178,4.169,4.303,27247.86,27234.14,51518.47,0.82
2014-01-03,4.19,4.29,4.23,4.18,28943.78,0.02,0.47,4.184,4.187,4.309,27051.7,27119.05,51036.2,0.85
2014-01-02,4.21,4.23,4.21,4.14,23625.46,0.0,0.0,4.152,4.197,4.309,27682.24,27244.01,50709.96,0.69
2013-12-31,4.13,4.25,4.21,4.12,28191.12,0.06,1.45,4.152,4.211,4.31,26861.27,28336.01,51028.28,0.83
2013-12-30,4.13,4.19,4.15,4.08,27584.6,0.03,0.73,4.152,4.235,4.307,26889.5,29553.23,50674.67,0.81
2013-12-27,4.06,4.14,4.12,4.06,26913.52,0.05,1.23,4.16,4.266,4.303,27220.41,31884.17,52291.44,0.79
2013-12-26,4.21,4.21,4.07,4.06,32096.5,-0.14,-3.33,4.19,4.299,4.316,27186.41,37454.19,52328.95,0.94
2013-12-25,4.21,4.23,4.21,4.17,19520.59,0.0,0.0,4.242,4.35,4.33,26805.78,45535.52,52177.61,0.57
2013-12-24,4.19,4.25,4.21,4.16,28332.29,0.02,0.48,4.27,4.388,4.339,29810.76,62649.96,52537.2,0.83
2013-12-23,4.3,4.3,4.19,4.13,29239.17,-0.08,-1.87,4.318,4.432,4.344,32216.96,77017.69,52273.0,0.86
2013-12-20,4.34,4.36,4.27,4.23,26743.5,-0.06,-1.39,4.372,4.436,4.348,36547.93,75802.8,51909.44,0.79
2013-12-19,4.39,4.4,4.33,4.31,30193.34,-0.02,-0.46,4.408,4.43,4.348,47721.98,74953.34,51444.68,0.89
2013-12-18,4.45,4.48,4.35,4.34,34545.51,-0.1,-2.25,4.458,4.42,4.345,64265.26,74175.91,51825.85,1.02
2013-12-17,4.45,4.51,4.45,4.41,40363.29,-0.01,-0.22,4.506,4.408,4.345,95489.17,73720.54,51523.57,1.19
2013-12-16,4.45,4.5,4.46,4.41,50894.0,0.01,0.23,4.546,4.378,4.339,121818.42,71796.11,50700.14,1.5
2013-12-13,4.57,4.58,4.45,4.43,82613.75,-0.13,-2.84,4.5,4.34,4.335,115057.68,72698.7,49890.54,2.43
2013-12-12,4.52,4.68,4.58,4.51,112909.77,-0.01,-0.22,4.452,4.333,4.326,102184.7,67203.71,47043.29,3.32
2013-12-11,4.74,4.75,4.59,4.48,190665.02,-0.06,-1.29,4.382,4.31,4.308,84086.56,58819.69,42439.74,5.61
2013-12-10,4.23,4.65,4.65,4.22,172009.58,0.42,9.93,4.31,4.289,4.289,51951.91,42424.43,34112.7,5.06
2013-12-09,4.21,4.24,4.23,4.16,17090.26,0.02,0.47,4.21,4.255,4.267,21773.79,27528.31,26370.32,0.5
2013-12-06,4.22,4.24,4.21,4.15,18248.88,-0.02,-0.47,4.18,4.259,4.265,30339.73,28016.08,26220.68,0.54
2013-12-05,4.2,4.26,4.23,4.17,22419.06,0.0,0.0,4.214,4.265,4.262,32222.72,27936.02,26107.78,0.66
2013-12-04,4.12,4.27,4.23,4.12,29991.78,0.08,1.93,4.238,4.27,4.261,33552.82,29475.79,25977.8,0.88
2013-12-03,4.05,4.17,4.15,4.02,21118.99,0.07,1.72,4.268,4.281,4.261,32896.95,29326.59,25443.65,0.62
2013-12-02,4.29,4.3,4.08,4.04,59919.94,-0.3,-6.85,4.3,4.3,4.268,33282.82,29604.18,25498.97,1.76
2013-11-29,4.34,4.4,4.38,4.34,27663.85,0.03,0.69,4.338,4.329,4.274,25692.43,27082.37,23165.11,0.81
2013-11-28,4.37,4.41,4.35,4.33,29069.56,-0.03,-0.69,4.316,4.319,4.265,23649.32,26882.86,22784.41,0.85
2013-11-27,4.29,4.38,4.38,4.28,26712.41,0.07,1.62,4.302,4.306,4.258,25398.76,26059.8,22645.73,0.79
2013-11-26,4.26,4.32,4.31,4.25,23048.35,0.04,0.94,4.294,4.288,4.252,25756.23,25800.97,23300.91,0.68
2013-11-25,4.26,4.31,4.27,4.23,21967.96,0.0,0.0,4.3,4.279,4.25,25925.53,25212.33,25107.73,0.65
2013-11-22,4.28,4.3,4.27,4.24,17448.33,-0.01,-0.23,4.32,4.271,4.264,28472.32,24425.27,27145.79,0.51
2013-11-21,4.32,4.32,4.28,4.24,37816.73,-0.06,-1.38,4.322,4.259,4.272,30116.4,24279.54,28609.38,1.11
2013-11-20,4.35,4.35,4.34,4.26,28499.79,0.0,0.0,4.31,4.251,4.283,26720.84,22479.82,30687.25,0.84
2013-11-19,4.37,4.39,4.34,4.3,23894.86,-0.03,-0.69,4.282,4.241,4.283,25845.71,21560.7,31978.18,0.7
2013-11-18,4.28,4.37,4.37,4.26,34701.87,0.09,2.1,4.258,4.235,4.296,24499.12,21393.76,33133.69,1.02
2013-11-15,4.23,4.31,4.28,4.22,25668.74,0.06,1.42,4.222,4.219,4.305,20378.23,19247.85,33084.19,0.75
2013-11-14,4.2,4.25,4.22,4.17,20838.92,0.02,0.48,4.196,4.21,4.315,18442.68,18685.96,32976.65,0.61
2013-11-13,4.22,4.3,4.2,4.17,24124.18,-0.02,-0.47,4.192,4.209,4.328,18238.8,19231.66,33455.54,0.71
2013-11-12,4.17,4.23,4.22,4.16,17161.88,0.03,0.72,4.2,4.216,4.343,17275.69,20800.85,34831.3,0.5
2013-11-11,4.15,4.22,4.19,4.11,14097.43,0.04,0.96,4.212,4.22,4.365,18288.4,25003.13,38157.55,0.41
2013-11-08,4.18,4.2,4.15,4.12,15991.0,-0.05,-1.19,4.216,4.256,4.385,18117.48,29866.32,40125.33,0.47
2013-11-07,4.22,4.24,4.2,4.18,19819.53,-0.04,-0.94,4.224,4.285,4.412,18929.23,32939.23,43334.1,0.58
2013-11-06,4.25,4.32,4.24,4.23,19308.62,-0.04,-0.94,4.226,4.315,4.429,20224.52,38894.68,46831.94,0.57
2013-11-05,4.21,4.3,4.28,4.15,22225.42,0.07,1.66,4.232,4.325,4.444,24326.01,42395.66,48750.05,0.65
2013-11-04,4.18,4.22,4.21,4.15,13242.82,0.02,0.48,4.228,4.356,4.453,31717.86,44873.61,50933.91,0.39
