date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-07,25.66,26.16,26.03,25.41,202422.38,0.76,3.01,25.246,24.867,23.875,192408.44,189919.51,160236.97,3.65
2015-04-03,24.56,25.48,25.27,24.55,178399.48,0.38,1.53,24.976,24.717,23.662,189835.98,190695.05,157407.33,3.22
2015-04-02,25.28,25.5,24.89,24.49,188456.91,-0.32,-1.27,24.79,24.599,23.523,184043.53,196270.3,152086.54,3.4
2015-04-01,24.82,25.34,25.21,24.62,194223.64,0.38,1.53,24.67,24.427,23.411,176447.37,188061.2,146586.29,3.51
2015-03-31,25.0,25.72,24.83,24.53,198539.77,0.15,0.61,24.514,24.255,23.297,180911.96,184176.8,141972.06,3.58
2015-03-30,24.48,24.96,24.68,24.13,189560.11,0.34,1.4,24.488,24.086,23.22,187430.59,178344.29,140558.42,3.42
2015-03-27,24.22,24.7,24.34,24.08,149437.23,0.05,0.21,24.458,23.898,23.186,191554.12,171584.92,139415.32,2.7
2015-03-26,24.23,24.69,24.29,23.71,150476.08,-0.14,-0.57,24.408,23.688,23.125,208497.07,164769.36,136723.1,2.72
2015-03-25,24.72,25.17,24.43,24.31,216546.59,-0.27,-1.09,24.184,23.449,23.083,199675.03,157376.29,137080.32,3.91
2015-03-24,24.53,25.0,24.7,23.8,231132.94,0.17,0.69,23.996,23.159,22.993,187441.64,144562.92,130179.73,4.17
2015-03-23,24.4,24.69,24.53,23.83,210177.77,0.44,1.83,23.684,22.883,22.896,169257.98,130554.43,118723.45,3.8
2015-03-20,23.45,24.78,24.09,23.08,234151.98,0.92,3.97,23.338,22.607,22.798,151615.71,124119.61,112576.12,4.23
2015-03-19,23.45,23.5,23.17,23.01,106365.88,-0.32,-1.36,22.968,22.446,22.729,121041.64,107902.77,105841.73,1.92
2015-03-18,23.24,23.58,23.49,23.22,155379.62,0.35,1.51,22.714,22.394,22.706,115077.55,105111.39,108306.48,2.81
2015-03-17,22.98,23.6,23.14,22.86,140214.67,0.34,1.49,22.322,22.339,22.627,101684.2,99767.32,104623.01,2.53
2015-03-16,22.36,22.97,22.8,22.15,121966.42,0.56,2.52,22.082,22.353,22.582,91850.87,102772.55,102961.17,2.2
2015-03-13,22.06,22.29,22.24,21.9,81281.61,0.34,1.55,21.876,22.474,22.556,96623.51,107245.72,103138.49,1.47
2015-03-12,21.54,21.95,21.9,21.51,76545.45,0.37,1.72,21.924,22.562,22.569,94763.9,108676.85,108593.2,1.38
2015-03-11,21.88,22.15,21.53,21.48,88412.84,-0.41,-1.87,22.074,22.716,22.566,95145.22,116784.34,112354.14,1.6
2015-03-10,21.7,22.17,21.94,21.31,91048.04,0.17,0.78,22.356,22.826,22.588,97850.43,115796.55,125124.64,1.64
2015-03-09,22.19,22.19,21.77,20.8,145829.61,-0.71,-3.16,22.624,22.909,22.525,113694.22,106892.47,127315.96,2.63
2015-03-06,22.71,23.1,22.48,22.2,71983.58,-0.17,-0.75,23.072,22.988,22.451,117867.93,101032.63,123681.77,1.3
2015-03-05,22.9,23.08,22.65,22.55,78452.03,-0.29,-1.26,23.2,23.011,22.318,122589.79,103780.69,123026.39,1.42
2015-03-04,23.28,23.46,22.94,22.51,101938.91,-0.34,-1.46,23.358,23.018,22.2,138423.47,111501.57,122671.69,1.84
2015-03-03,24.09,24.45,23.28,23.0,170266.98,-0.73,-3.04,23.296,22.914,22.075,133742.66,109478.7,121128.6,3.07
2015-03-02,23.56,24.38,24.01,23.5,166698.16,0.89,3.85,23.194,22.81,21.959,100090.72,103149.8,118831.47,3.01
2015-02-27,23.51,23.51,23.12,23.11,95592.86,-0.32,-1.36,22.904,22.637,21.798,84197.32,99031.26,117828.73,1.73
2015-02-26,22.77,23.48,23.44,22.68,157620.42,0.81,3.58,22.822,22.575,21.665,84971.59,108509.56,117597.7,2.85
2015-02-25,22.68,22.91,22.63,22.15,78534.9,0.07,0.31,22.678,22.415,21.507,84579.68,107923.93,116330.98,1.42
2015-02-24,22.85,22.98,22.77,22.77,2007.27,0.21,0.93,22.532,22.35,21.387,85214.74,134452.72,117177.51,0.04
2015-02-17,22.9,22.99,22.56,22.53,87231.16,-0.15,-0.66,22.426,22.141,21.259,106208.88,147739.45,125792.41,1.58
2015-02-16,22.87,22.95,22.71,22.38,99464.21,-0.01,-0.04,22.37,21.913,21.093,113865.19,146330.91,133121.93,1.8
2015-02-13,22.1,22.75,22.72,22.04,155660.84,0.82,3.74,22.328,21.624,20.937,132047.52,142272.09,135826.12,2.81
2015-02-12,22.15,22.15,21.9,21.66,81710.23,-0.34,-1.53,22.152,21.381,20.89,131268.19,133841.82,132647.12,1.48
2015-02-11,22.26,22.27,22.24,21.6,106977.95,-0.04,-0.18,22.168,21.236,20.885,183690.7,132778.5,133448.7,1.93
2015-02-10,22.35,22.71,22.28,21.93,125512.72,-0.22,-0.98,21.856,21.108,20.832,189270.03,134513.14,132796.88,2.27
2015-02-09,21.86,22.85,22.5,21.83,190375.88,0.66,3.02,21.456,20.958,20.767,178796.63,136626.2,130765.8,3.44
2015-02-06,21.97,21.97,21.84,21.28,151764.16,-0.14,-0.64,20.92,20.754,20.7,152496.65,126685.85,127808.75,2.74
2015-02-05,21.5,22.62,21.98,21.1,343822.81,1.3,6.29,20.61,20.598,20.688,136415.44,124738.02,127282.32,6.21
2015-02-04,20.43,21.0,20.68,20.24,134874.56,0.4,1.97,20.304,20.423,20.669,81866.3,99902.29,117778.95,2.44
2015-02-03,19.92,20.34,20.28,19.81,73145.72,0.46,2.32,20.36,20.377,20.771,79756.24,103845.37,124188.97,1.32
2015-02-02,19.9,20.07,19.82,19.55,58876.01,-0.47,-2.32,20.46,20.273,20.889,94455.77,119912.95,131250.81,1.06
2015-01-30,20.55,20.76,20.29,20.25,71358.12,-0.16,-0.78,20.588,20.25,21.031,100875.04,129380.15,138530.94,1.29
2015-01-29,20.54,20.78,20.45,20.37,71077.08,-0.51,-2.43,20.586,20.398,21.128,113060.6,131452.43,143799.77,1.28
2015-01-28,20.84,21.39,20.96,20.52,124324.29,0.18,0.87,20.542,20.533,21.2,117938.28,134118.9,150381.18,2.24
2015-01-27,20.43,20.88,20.78,20.3,146643.36,0.32,1.56,20.394,20.555,21.276,127934.49,131080.63,156246.53,2.65
2015-01-26,20.27,20.53,20.46,19.9,90972.34,0.18,0.89,20.086,20.575,21.419,145370.13,124905.4,163460.22,1.64
2015-01-23,20.31,21.1,20.28,20.22,132285.91,0.05,0.25,19.912,20.646,21.494,157885.25,128931.65,167214.84,2.39
2015-01-22,20.22,20.34,20.23,19.98,95465.5,0.01,0.05,20.21,20.778,21.543,149844.27,129826.62,170004.51,1.72
2015-01-21,19.44,20.5,20.22,19.41,174305.34,0.98,5.09,20.524,20.915,21.601,150299.52,135655.61,171801.07,3.15
2015-01-20,18.74,19.4,19.24,18.32,233821.55,-0.35,-1.79,20.716,21.165,21.674,134226.78,144532.57,173114.03,4.22
2015-01-19,19.59,19.87,19.59,19.59,153547.97,-2.18,-10.01,21.064,21.505,21.851,104440.68,142588.68,175405.69,2.77
2015-01-16,21.9,21.9,21.77,21.42,92080.97,-0.03,-0.14,21.38,21.812,22.075,99978.04,147681.74,177781.31,1.66
2015-01-15,21.22,21.87,21.8,21.17,97741.78,0.62,2.93,21.346,21.858,22.261,109808.98,156147.12,193061.73,1.76
2015-01-14,21.0,21.43,21.18,20.91,93941.61,0.2,0.95,21.306,21.867,22.489,121011.69,166643.45,206958.73,1.7
2015-01-13,21.1,21.19,20.98,20.72,84891.06,-0.19,-0.9,21.614,21.996,22.649,154838.35,181412.43,212761.44,1.53
2015-01-12,21.85,21.9,21.17,21.08,131234.8,-0.43,-1.99,21.946,22.262,22.841,180736.68,202015.04,220534.28,2.37
2015-01-09,21.49,22.16,21.6,21.37,141235.66,0.0,0.0,22.244,22.342,23.037,195385.44,205498.03,236013.71,2.55
2015-01-08,22.66,22.81,21.6,21.6,153755.34,-1.12,-4.93,22.37,22.307,23.182,202485.25,210182.39,249394.5,2.78
2015-01-07,22.4,23.55,22.72,22.36,263074.91,0.08,0.35,22.428,22.287,23.227,212275.21,207946.53,272342.72,4.75
2015-01-06,22.5,22.85,22.64,21.59,214382.69,-0.02,-0.09,22.378,22.183,23.256,207986.5,201695.5,285447.35,3.87
2015-01-05,22.3,22.83,22.66,22.06,204478.59,0.43,1.93,22.578,22.197,23.244,223293.4,208222.7,300590.79,3.69
2014-12-31,21.9,22.69,22.23,21.6,176734.73,0.34,1.55,22.44,22.338,23.19,215610.62,207880.88,311033.17,3.19
2014-12-30,22.22,22.63,21.89,21.38,202705.12,-0.58,-2.58,22.244,22.664,23.067,217879.53,229976.35,322569.64,3.09
2014-12-29,24.13,24.41,22.47,22.11,241631.38,-1.17,-4.95,22.146,23.111,22.987,203617.85,247274.02,328975.89,3.69
2014-12-26,21.97,23.89,23.64,21.91,290917.16,1.67,7.6,21.988,23.301,22.819,195404.51,244110.46,328417.75,4.44
2014-12-25,21.45,22.06,21.97,21.0,166064.73,0.72,3.39,21.816,23.419,22.606,193152.01,239053.52,328781.23,2.54
2014-12-24,21.74,21.88,21.25,20.76,188079.27,-0.15,-0.7,22.236,23.731,22.487,200151.14,266529.4,335217.92,2.87
2014-12-23,21.42,22.1,21.4,21.36,131396.7,-0.28,-1.29,23.084,24.056,22.381,242073.17,288606.61,341878.41,2.01
2014-12-22,22.7,22.7,21.68,21.01,200564.67,-1.1,-4.83,24.076,24.167,22.253,290930.18,336738.91,351588.93,3.06
2014-12-19,24.07,24.27,22.78,21.66,279654.66,-1.29,-5.36,24.614,24.328,22.133,292816.41,369199.2,363011.0,4.27
2014-12-18,24.51,25.09,24.07,23.8,201060.39,-1.42,-5.57,25.022,24.29,21.912,284955.04,392958.88,361566.27,3.07
2014-12-17,26.45,26.58,25.49,24.3,397689.41,-0.87,-3.3,25.226,24.041,21.543,332907.65,414185.46,359527.41,6.07
2014-12-16,24.32,26.46,26.36,24.06,375681.78,1.99,8.17,25.028,23.469,21.074,335140.05,415162.93,344516.96,5.74
2014-12-15,24.5,24.75,24.37,23.48,209995.8,-0.45,-1.81,24.258,22.863,20.562,382547.65,410677.76,333793.97,3.21
2014-12-12,24.75,25.49,24.82,24.3,240347.83,-0.27,-1.08,24.042,22.337,20.158,445581.99,412725.04,332716.08,3.67
2014-12-11,23.88,26.13,25.09,23.44,440823.44,0.59,2.41,23.558,21.792,19.714,500962.73,418508.94,329102.83,6.73
2014-12-10,22.97,24.56,24.5,21.0,408851.41,1.99,8.84,22.856,21.243,19.279,495463.26,403906.45,324515.96,6.24
2014-12-09,22.42,25.62,22.51,22.0,612719.75,-0.78,-3.35,21.91,20.705,18.854,495185.8,395150.21,318974.25,9.35
2014-12-08,22.0,23.8,23.29,21.3,525167.5,0.89,3.97,21.468,20.339,18.488,438807.87,366438.95,304903.87,8.02
2014-12-05,21.7,23.2,22.4,20.66,517251.53,0.82,3.8,20.632,19.938,18.07,379868.09,356822.8,288577.8,7.9
2014-12-04,19.78,21.74,21.58,19.78,413326.12,1.81,9.15,20.026,19.534,17.684,336055.15,330173.65,280694.64,6.31
2014-12-03,20.5,21.55,19.77,19.48,407464.09,-0.53,-2.61,19.63,19.045,17.307,312349.63,304869.36,265395.44,6.22
2014-12-02,18.88,20.62,20.3,18.73,330830.12,1.19,6.23,19.5,18.679,17.014,295114.63,273871.0,252411.74,5.05
2014-12-01,19.25,19.96,19.11,18.98,230468.59,-0.26,-1.34,19.21,18.26,16.692,294070.03,256910.19,240364.18,3.52
2014-11-28,19.51,20.02,19.37,18.81,298186.84,-0.23,-1.17,19.244,17.979,16.433,333777.51,252707.12,237357.58,4.55
2014-11-27,19.12,19.97,19.6,18.94,294798.53,0.48,2.51,19.042,17.636,16.152,324292.15,239696.71,237497.82,4.5
2014-11-26,18.81,19.85,19.12,18.75,321289.06,0.27,1.43,18.46,17.314,15.874,297389.08,245125.48,231731.03,4.9
2014-11-25,19.0,19.17,18.85,18.62,325607.12,-0.43,-2.23,17.858,17.002,15.616,252627.37,242798.3,238088.85,4.97
2014-11-24,19.49,20.1,19.28,18.91,429006.0,0.92,5.01,17.31,16.637,15.393,219750.35,243368.79,228555.38,6.55
2014-11-21,16.71,18.36,18.36,16.58,250760.03,1.67,10.01,16.714,16.202,15.099,171636.72,220332.8,211769.96,3.83
2014-11-20,15.98,16.74,16.69,15.81,160283.2,0.58,3.6,16.23,15.833,14.869,155101.28,231215.64,205764.38,2.45
2014-11-19,15.94,16.45,16.11,15.86,97480.48,0.0,0.0,16.168,15.568,14.678,192861.88,225921.53,202046.02,1.49
2014-11-18,16.3,16.85,16.11,16.0,161222.02,-0.19,-1.17,16.146,15.349,14.532,232969.22,230952.48,199815.68,2.46
2014-11-17,16.15,16.86,16.3,15.6,188437.89,0.36,2.26,15.964,15.123,14.399,266987.23,223818.17,193771.22,2.88
2014-11-14,16.26,16.35,15.94,15.68,168082.8,-0.44,-2.69,15.69,14.887,14.268,269028.87,222008.04,187856.05,2.57
2014-11-13,16.01,16.96,16.38,16.01,349086.22,0.38,2.38,15.436,14.668,14.131,307330.0,235298.93,183016.26,5.33
2014-11-12,15.25,16.17,16.0,15.1,298017.19,0.8,5.26,14.968,14.434,13.981,258981.17,218336.58,167239.74,4.55
2014-11-11,15.29,15.86,15.2,14.9,331312.03,0.27,1.81,14.552,14.229,13.863,228935.73,233379.41,155441.9,5.06
2014-11-10,14.9,15.05,14.93,14.5,198646.12,0.26,1.77,14.282,14.149,13.783,180649.1,213741.96,140839.79,3.03
2014-11-07,14.09,15.07,14.67,14.03,359588.44,0.63,4.49,14.084,13.995,13.721,174987.21,203207.12,133097.72,5.49
2014-11-06,13.93,14.09,14.04,13.77,107342.09,0.12,0.86,13.9,13.904,13.663,163267.85,180313.13,118413.56,1.64
2014-11-05,13.86,14.15,13.92,13.71,147789.98,0.07,0.51,13.9,13.788,13.655,177691.98,178170.51,115794.04,2.26
2014-11-04,13.9,13.97,13.85,13.74,89878.89,-0.09,-0.65,13.906,13.715,13.664,237823.08,168678.88,110912.58,1.37
2014-11-03,13.86,14.03,13.94,13.76,170336.64,0.19,1.38,14.016,13.674,13.663,246834.82,163724.28,109251.54,2.6
2014-10-31,14.0,14.19,13.75,13.7,300991.66,-0.29,-2.07,13.906,13.649,13.655,231427.04,153704.05,104906.83,4.59
2014-10-30,13.92,14.14,14.04,13.79,179462.73,0.09,0.65,13.908,13.594,13.632,197358.41,130733.6,92127.32,2.74
2014-10-29,14.32,14.75,13.95,13.77,448445.5,-0.45,-3.12,13.676,13.528,13.587,178649.04,116142.89,85847.49,6.85
2014-10-28,13.39,14.5,14.4,13.36,134937.59,1.01,7.54,13.524,13.497,13.555,99534.67,77504.4,67394.88,2.06
2014-10-27,13.51,13.99,13.39,13.27,93297.72,-0.37,-2.69,13.332,13.416,13.479,80613.74,67937.61,62419.39,1.42
2014-10-24,12.8,13.97,13.76,12.79,130648.5,0.88,6.83,13.392,13.447,13.443,75981.06,62988.32,60418.81,1.99
2014-10-23,13.02,13.18,12.88,12.66,85915.88,-0.31,-2.35,13.28,13.421,13.407,64108.79,56513.98,55633.43,1.31
2014-10-22,13.38,13.63,13.19,13.19,52873.67,-0.25,-1.86,13.38,13.521,13.417,53636.75,53417.58,53433.08,0.81
2014-10-21,13.67,13.78,13.44,13.27,40332.92,-0.25,-1.83,13.47,13.613,13.401,55474.12,53146.28,53414.97,0.62
2014-10-20,13.14,13.76,13.69,13.1,70134.33,0.49,3.71,13.5,13.652,13.374,55261.48,54778.79,56168.45,1.07
2014-10-17,13.35,13.5,13.2,12.8,71287.14,-0.18,-1.34,13.502,13.661,13.347,49995.57,56109.62,55472.82,1.09
2014-10-16,13.55,13.72,13.38,13.36,33555.7,-0.26,-1.91,13.562,13.67,13.34,48919.17,53521.05,55463.27,0.51
2014-10-15,13.59,13.79,13.64,13.35,62060.52,0.05,0.37,13.662,13.646,13.313,53198.4,55552.08,57681.7,0.95
2014-10-14,13.64,13.75,13.59,13.39,39269.7,-0.11,-0.8,13.756,13.613,13.288,50818.43,57285.36,59170.08,0.6
2014-10-13,13.53,13.78,13.7,13.5,43804.79,0.2,1.48,13.804,13.541,13.256,54296.11,56901.17,60845.28,0.67
2014-10-10,13.79,13.83,13.5,13.48,65905.16,-0.38,-2.74,13.82,13.439,13.213,62223.67,57849.3,66805.18,1.01
2014-10-09,14.11,14.19,13.88,13.75,54951.85,-0.23,-1.63,13.778,13.393,13.138,58122.92,54752.88,65963.03,0.84
2014-10-08,13.86,14.18,14.11,13.78,50160.64,0.28,2.02,13.63,13.313,13.042,57905.75,53448.58,66174.2,0.77
2014-09-30,13.7,13.92,13.83,13.68,56658.09,0.05,0.36,13.47,13.189,12.93,63752.29,53683.66,66039.0,0.86
2014-09-29,13.34,13.82,13.78,13.34,83442.59,0.49,3.69,13.278,13.096,12.826,59506.23,57558.11,64555.7,1.27
2014-09-26,13.09,13.35,13.29,13.02,45401.43,0.15,1.14,13.058,13.033,12.718,53474.94,54836.03,61335.93,0.69
2014-09-25,13.3,13.36,13.14,13.07,53866.0,-0.17,-1.28,13.008,13.009,12.627,51382.85,57405.49,59878.56,0.82
2014-09-24,12.86,13.34,13.31,12.7,79393.33,0.44,3.42,12.996,12.98,12.545,48991.41,59811.32,58075.89,1.21
2014-09-23,12.65,12.88,12.87,12.62,35427.81,0.19,1.5,12.908,12.963,12.452,43615.04,61054.8,55336.91,0.54
2014-09-22,12.95,13.01,12.68,12.5,53286.11,-0.36,-2.76,12.914,12.97,12.393,55609.98,64789.4,55331.6,0.81
2014-09-19,13.01,13.16,13.04,12.92,34940.99,-0.04,-0.31,13.008,12.987,12.344,56197.12,75761.06,54536.1,0.53
2014-09-18,12.87,13.08,13.08,12.69,41908.8,0.21,1.63,13.01,12.883,12.266,63428.14,77173.17,54862.0,0.64
2014-09-17,12.91,12.99,12.87,12.54,52511.47,-0.03,-0.23,12.964,12.771,12.196,70631.23,78899.82,54871.65,0.8
2014-09-16,13.16,13.48,12.9,12.72,95402.54,-0.25,-1.9,13.018,12.671,12.141,78494.57,78394.34,54758.39,1.46
2014-09-15,13.05,13.24,13.15,12.99,56221.78,0.1,0.77,13.026,12.556,12.087,73968.81,71553.3,52747.15,0.86
2014-09-12,12.79,13.18,13.05,12.7,71096.09,0.2,1.56,12.966,12.402,12.02,95325.01,67835.84,52843.88,1.09
2014-09-11,13.1,13.19,12.85,12.73,77924.26,-0.29,-2.21,12.756,12.244,11.959,90918.21,62351.63,54370.76,1.19
2014-09-10,12.9,13.21,13.14,12.68,91828.19,0.2,1.55,12.578,12.11,11.898,87168.41,56340.47,54144.85,1.4
2014-09-09,12.88,13.04,12.94,12.58,72773.72,0.09,0.7,12.324,11.941,11.816,78294.1,49619.02,52493.58,1.11
2014-09-05,12.05,13.2,12.85,12.04,163002.77,0.85,7.08,12.086,11.816,11.744,69137.8,45873.8,56051.15,2.49
2014-09-04,11.95,12.05,12.0,11.9,49062.1,0.04,0.33,11.838,11.701,11.645,40346.68,33311.14,49117.32,0.75
2014-09-03,11.87,12.05,11.96,11.84,59175.29,0.09,0.76,11.732,11.648,11.584,33785.05,32550.82,48223.56,0.9
2014-09-02,11.72,11.87,11.87,11.66,47456.63,0.12,1.02,11.642,11.621,11.518,25512.52,30843.49,46149.21,0.72
2014-09-01,11.63,11.77,11.75,11.55,26992.2,0.14,1.21,11.558,11.61,11.462,20943.93,31122.45,44815.91,0.41
2014-08-29,11.5,11.64,11.61,11.44,19047.18,0.14,1.22,11.546,11.618,11.407,22609.81,33941.0,44620.8,0.29
2014-08-28,11.49,11.58,11.47,11.45,16253.96,-0.04,-0.35,11.564,11.637,11.364,26275.61,37851.92,45803.7,0.25
2014-08-27,11.48,11.55,11.51,11.4,17812.65,0.06,0.52,11.564,11.674,11.311,31316.59,46389.88,45749.27,0.27
2014-08-26,11.66,11.67,11.45,11.43,24613.67,-0.24,-2.05,11.6,11.685,11.26,36174.45,51949.23,45668.48,0.38
2014-08-25,11.68,11.8,11.69,11.55,35321.57,-0.01,-0.09,11.662,11.69,11.209,41300.97,55368.14,44941.12,0.54
2014-08-22,11.47,11.73,11.7,11.46,37376.18,0.23,2.0,11.69,11.671,11.148,45272.18,66228.5,43816.26,0.57
2014-08-21,11.69,11.69,11.47,11.43,41458.89,-0.22,-1.88,11.71,11.589,11.079,49428.23,64923.5,42433.91,0.63
2014-08-20,11.77,11.77,11.69,11.58,42101.94,-0.07,-0.59,11.784,11.52,11.016,61463.17,63896.3,40838.45,0.64
2014-08-19,11.81,11.92,11.76,11.67,50246.26,-0.07,-0.59,11.77,11.415,10.946,67724.02,61454.93,39432.52,0.77
2014-08-18,11.8,11.92,11.83,11.66,55177.65,0.03,0.25,11.718,11.313,10.881,69435.31,58509.38,37867.23,0.84
2014-08-15,11.8,11.88,11.8,11.65,58156.4,-0.04,-0.34,11.652,11.195,10.812,87184.82,55300.6,35614.81,0.89
2014-08-14,11.79,11.95,11.84,11.63,101633.61,0.22,1.89,11.468,11.09,10.744,80418.78,53755.49,33580.76,1.55
2014-08-13,11.47,11.82,11.62,11.36,73406.16,0.12,1.04,11.256,10.948,10.674,66329.44,45108.65,30611.05,1.12
2014-08-12,11.4,11.58,11.5,11.36,58802.74,0.0,0.0,11.06,10.834,10.606,55185.84,39387.73,27689.22,0.9
2014-08-11,11.5,11.74,11.5,11.31,143925.2,0.62,5.7,10.908,10.728,10.545,47583.44,34514.1,26169.09,2.2
2014-07-25,10.84,10.88,10.88,10.74,24326.19,0.1,0.93,10.738,10.624,10.479,23416.37,21404.02,20499.23,0.37
2014-07-24,10.66,10.88,10.78,10.6,31186.9,0.14,1.32,10.712,10.568,10.444,27092.2,19944.31,21203.11,0.48
2014-07-23,10.75,10.83,10.64,10.64,17688.17,-0.1,-0.93,10.64,10.512,10.404,23887.86,17780.6,20505.99,0.27
2014-07-22,10.66,10.85,10.74,10.57,20790.74,0.09,0.84,10.608,10.476,10.368,23589.61,17410.12,20312.05,0.32
2014-07-21,10.68,10.73,10.65,10.55,23089.85,-0.1,-0.93,10.548,10.449,10.324,21444.75,17225.08,19894.86,0.35
2014-07-18,10.43,11.19,10.75,10.37,42705.34,0.33,3.17,10.51,10.429,10.291,19391.66,15929.03,19296.85,0.65
2014-07-17,10.46,10.55,10.42,10.39,15165.2,-0.06,-0.57,10.424,10.397,10.252,12796.42,13406.03,17937.9,0.23
2014-07-16,10.45,10.54,10.48,10.39,16196.94,0.04,0.38,10.384,10.399,10.221,11673.34,16113.45,17845.04,0.25
2014-07-15,10.46,10.49,10.44,10.39,10066.42,-0.02,-0.19,10.344,10.378,10.194,11230.62,15990.71,18003.46,0.15
2014-07-14,10.38,10.47,10.46,10.32,12824.4,0.14,1.36,10.35,10.362,10.175,13005.42,17824.08,19230.7,0.2
2014-07-11,10.26,10.38,10.32,10.22,9729.13,0.1,0.98,10.348,10.333,10.164,12466.4,19594.45,20678.04,0.15
2014-07-10,10.27,10.31,10.22,10.21,9549.81,-0.06,-0.58,10.37,10.319,10.151,14015.63,22461.91,21004.78,0.15
2014-07-09,10.47,10.53,10.28,10.27,13983.35,-0.19,-1.81,10.414,10.295,10.137,20553.56,23231.38,21166.26,0.21
2014-07-08,10.41,10.61,10.47,10.31,18940.39,0.02,0.19,10.412,10.259,10.116,20750.79,23213.99,21115.59,0.29
2014-07-07,10.44,10.53,10.45,10.37,10129.33,0.02,0.19,10.374,10.199,10.092,22642.75,22564.63,20897.62,0.15
2014-07-04,10.46,10.47,10.43,10.37,17475.29,-0.01,-0.1,10.318,10.153,10.061,26722.5,22664.67,21319.86,0.27
2014-07-03,10.26,10.52,10.44,10.17,42239.44,0.17,1.66,10.268,10.106,10.036,30908.19,22469.77,21257.95,0.65
2014-07-02,10.3,10.3,10.27,10.17,14969.52,-0.01,-0.1,10.176,10.042,10.012,25909.21,19576.62,20364.58,0.23
2014-07-01,10.23,10.35,10.28,10.1,28400.18,0.11,1.08,10.106,10.01,9.998,25677.18,20016.22,21349.78,0.43
2014-06-30,10.18,10.23,10.17,10.12,30528.06,-0.01,-0.1,10.024,9.987,9.999,22486.5,20637.31,20708.08,0.47
2014-06-27,9.96,10.21,10.18,9.9,38403.73,0.2,2.0,9.988,9.994,10.002,18606.84,21761.63,19638.84,0.59
2014-06-26,9.95,10.01,9.98,9.88,17244.54,0.06,0.6,9.944,9.982,10.008,14031.35,19547.65,18552.18,0.26
2014-06-25,9.86,9.92,9.92,9.83,13809.4,0.05,0.51,9.908,9.978,10.024,13244.04,19101.14,18761.97,0.21
2014-06-24,9.9,9.9,9.87,9.79,12446.78,0.03,0.3,9.914,9.973,10.041,14355.26,19017.18,19269.42,0.19
2014-06-23,10.01,10.01,9.99,9.94,11129.76,0.03,0.3,9.95,9.985,10.056,18788.12,19230.61,19271.2,0.17
2014-06-20,9.78,10.02,9.96,9.77,15526.29,0.16,1.63,10.0,9.969,10.062,24916.41,19975.05,19325.91,0.24
2014-06-19,9.96,10.02,9.8,9.78,13307.98,-0.15,-1.51,10.02,9.965,10.074,25063.95,20046.13,18985.51,0.2
2014-06-18,10.03,10.06,9.95,9.94,19365.49,-0.1,-0.99,10.048,9.982,10.1,24958.23,21152.55,18850.8,0.3
2014-06-17,10.08,10.2,10.05,9.95,34611.1,-0.19,-1.85,10.032,9.986,10.119,23679.11,22683.34,18418.45,0.53
2014-06-11,10.06,10.37,10.24,10.05,41771.2,0.18,1.79,10.02,10.011,10.147,19673.09,20778.85,17117.04,0.64
2014-06-10,9.98,10.06,10.06,9.95,16263.97,0.12,1.21,9.938,10.009,10.164,15033.69,17516.06,15660.29,0.25
2014-06-09,9.87,10.03,9.94,9.85,12779.41,0.07,0.71,9.91,10.033,10.193,15028.31,17556.7,16059.15,0.2
2014-06-06,9.97,9.97,9.87,9.83,12969.85,-0.12,-1.2,9.916,10.069,10.215,17346.86,18422.8,16007.47,0.2
2014-06-05,9.82,10.0,9.99,9.8,14581.03,0.16,1.63,9.94,10.108,10.244,21687.58,19521.67,15986.95,0.22
2014-06-04,9.93,9.97,9.83,9.82,18574.21,-0.09,-0.91,10.002,10.126,10.263,21884.61,19311.8,15949.06,0.28
2014-06-03,9.99,10.04,9.92,9.9,16237.06,-0.05,-0.5,10.08,10.155,10.294,19998.42,18676.77,15852.23,0.25
2014-05-30,10.0,10.07,9.97,9.95,24372.13,-0.02,-0.2,10.156,10.183,10.318,20085.1,17924.88,15660.21,0.37
2014-05-29,10.26,10.34,9.99,9.99,34673.48,-0.31,-3.01,10.222,10.218,10.337,19498.74,16549.05,14955.41,0.53
2014-05-28,10.21,10.34,10.3,10.15,15566.16,0.08,0.78,10.276,10.252,10.355,17355.75,14153.55,14056.16,0.24
2014-05-27,10.32,10.37,10.22,10.2,9143.29,-0.08,-0.78,10.25,10.282,10.348,16739.0,13455.24,14487.43,0.14
2014-05-26,10.34,10.37,10.3,10.25,16670.42,0.0,0.0,10.23,10.318,10.355,17355.12,13804.52,14816.75,0.25
2014-05-23,10.2,10.38,10.3,10.17,21440.37,0.04,0.39,10.21,10.352,10.367,15764.67,14561.59,14389.55,0.33
2014-05-22,10.27,10.35,10.26,10.12,23958.52,0.09,0.89,10.214,10.36,10.381,13599.35,13592.14,13940.31,0.37
2014-05-21,10.11,10.23,10.17,10.0,12482.38,0.05,0.49,10.228,10.379,10.4,10951.35,12452.23,13778.11,0.19
2014-05-20,10.28,10.32,10.12,9.9,12223.91,-0.08,-0.78,10.314,10.399,10.431,10171.47,12586.32,14053.15,0.19
2014-05-19,10.29,10.29,10.2,10.15,8718.16,-0.12,-1.16,10.406,10.433,10.473,10253.91,13027.69,14147.06,0.13
