date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-14,12.67,12.96,12.55,12.4,281765.38,-0.12,-0.95,12.304,12.229,11.764,328593.96,324700.38,322821.66,4.76
2015-04-13,12.56,12.85,12.67,12.27,337351.5,0.2,1.6,12.238,12.171,11.686,335287.74,341293.77,321895.94,5.7
2015-04-10,12.05,12.74,12.47,12.05,333320.69,0.42,3.48,12.14,12.038,11.589,329775.02,331940.24,311587.57,5.64
2015-04-09,11.77,12.08,12.05,11.51,326012.31,0.27,2.29,12.088,11.912,11.501,335153.39,332210.7,303246.01,5.51
2015-04-08,12.23,12.29,11.78,11.66,364519.94,-0.44,-3.6,12.134,11.808,11.438,335275.65,323562.75,299973.53,6.16
2015-04-07,12.18,12.32,12.22,12.1,315234.25,0.04,0.33,12.154,11.726,11.397,320806.8,320848.75,291307.85,5.33
2015-04-03,12.18,12.53,12.18,12.08,309787.91,-0.03,-0.25,12.104,11.629,11.328,347299.8,326969.84,289368.62,5.24
2015-04-02,12.34,12.43,12.21,12.02,360212.53,-0.07,-0.57,11.936,11.521,11.269,334105.46,329084.72,288996.04,6.09
2015-04-01,11.88,12.38,12.28,11.88,326623.62,0.4,3.37,11.736,11.436,11.209,329268.01,314693.25,292220.75,5.52
2015-03-31,11.97,12.07,11.88,11.69,292175.69,-0.09,-0.75,11.482,11.348,11.109,311849.86,310598.38,291370.83,4.94
2015-03-30,11.34,12.13,11.97,11.34,447699.25,0.63,5.56,11.298,11.298,11.023,320890.7,320942.94,289371.33,7.57
2015-03-27,11.21,11.39,11.34,11.11,243816.2,0.13,1.16,11.154,11.2,10.942,306639.88,302498.11,293333.8,4.12
2015-03-26,10.93,11.34,11.21,10.73,336025.31,0.2,1.82,11.106,11.139,10.865,324063.98,291234.9,290814.9,5.68
2015-03-25,10.94,11.1,11.01,10.79,239532.84,0.05,0.46,11.136,11.09,10.796,300118.48,274281.32,286552.14,4.05
2015-03-24,11.2,11.2,10.96,10.72,337379.88,-0.29,-2.58,11.214,11.068,10.718,309346.9,276384.31,281830.54,5.71
2015-03-23,11.1,11.29,11.25,10.93,376445.19,0.15,1.35,11.298,11.068,10.645,320995.18,261766.95,265111.5,6.37
2015-03-20,11.38,11.45,11.1,10.99,330936.66,-0.26,-2.29,11.246,11.026,10.555,298356.34,251767.41,254353.78,5.6
2015-03-19,11.45,11.58,11.36,11.27,216297.84,-0.04,-0.35,11.172,11.017,10.471,258405.83,248907.37,247361.93,3.66
2015-03-18,11.39,11.57,11.4,11.22,285674.91,0.02,0.18,11.044,10.981,10.367,248444.15,269748.25,245711.99,4.83
2015-03-17,11.04,11.5,11.38,10.91,395621.28,0.39,3.55,10.922,10.869,10.252,243421.73,272143.29,235179.81,6.69
2015-03-16,10.85,11.17,10.99,10.78,263251.03,0.26,2.42,10.838,10.748,10.14,202538.73,257799.72,219210.54,4.45
2015-03-13,10.75,10.92,10.73,10.62,131184.08,0.01,0.09,10.806,10.683,10.045,205178.47,284169.49,208982.98,2.22
2015-03-12,10.79,10.98,10.72,10.62,166489.45,-0.07,-0.65,10.862,10.59,9.96,239408.91,290394.9,205964.35,2.82
2015-03-11,11.0,11.05,10.79,10.54,260562.8,-0.17,-1.55,10.918,10.501,9.878,291052.35,298822.97,205993.4,4.41
2015-03-10,10.85,11.19,10.96,10.79,191206.27,0.13,1.2,10.816,10.368,9.802,300864.85,287276.77,201001.22,3.23
2015-03-09,11.01,11.2,10.83,10.7,276449.75,-0.18,-1.64,10.658,10.221,9.727,313060.72,268456.04,203775.04,4.67
2015-03-06,11.0,11.28,11.01,10.66,302336.28,0.01,0.09,10.56,10.083,9.653,363160.51,256940.15,197972.87,5.11
2015-03-05,10.22,11.11,11.0,10.17,424706.66,0.72,7.0,10.318,9.924,9.566,341380.89,245816.5,190850.24,7.18
2015-03-04,10.29,10.47,10.28,10.1,309625.31,0.11,1.08,10.084,9.753,9.487,306593.59,221675.74,180325.23,5.24
2015-03-03,10.21,10.29,10.17,10.06,252185.61,-0.17,-1.64,9.92,9.635,9.445,273688.68,198216.32,178342.53,4.26
2015-03-02,10.4,10.49,10.34,9.94,526948.69,0.54,5.51,9.784,9.532,9.408,223851.36,180621.37,178717.78,8.91
2015-02-27,9.84,9.84,9.8,9.65,193438.19,-0.03,-0.3,9.606,9.407,9.358,150719.78,133796.47,164906.88,3.27
2015-02-26,9.45,9.86,9.83,9.41,250770.14,0.37,3.91,9.53,9.329,9.328,150252.11,121533.79,165188.94,4.24
2015-02-25,9.55,9.57,9.46,9.37,145100.78,0.01,0.11,9.422,9.254,9.289,136757.89,113163.83,162115.84,2.45
2015-02-24,9.44,9.52,9.49,9.44,2999.0,0.04,0.42,9.35,9.235,9.276,122743.96,114725.68,164153.39,0.05
2015-02-17,9.42,9.53,9.45,9.38,161290.81,0.03,0.32,9.28,9.232,9.26,137391.37,139094.05,172210.32,2.73
2015-02-16,9.29,9.45,9.42,9.2,191099.8,0.13,1.4,9.208,9.222,9.235,116873.15,139005.59,173393.56,3.23
2015-02-13,9.11,9.45,9.29,9.11,183299.05,0.19,2.09,9.128,9.208,9.202,92815.48,135883.98,179300.65,3.1
2015-02-12,9.14,9.18,9.1,9.08,75031.15,-0.04,-0.44,9.086,9.221,9.207,89569.77,138974.73,182532.37,1.27
2015-02-11,9.09,9.17,9.14,9.01,76236.04,0.05,0.55,9.12,9.255,9.213,106707.39,158468.73,186392.25,1.29
2015-02-10,9.02,9.11,9.09,8.95,58699.69,0.07,0.78,9.184,9.283,9.218,140796.72,176814.2,190368.22,0.99
2015-02-09,9.02,9.11,9.02,8.87,70811.48,-0.06,-0.66,9.236,9.309,9.22,161138.04,196017.29,192536.06,1.2
2015-02-06,9.22,9.28,9.08,9.0,167070.48,-0.19,-2.05,9.288,9.326,9.219,178952.47,208844.1,195298.16,2.83
2015-02-05,9.5,9.53,9.27,9.21,160719.28,-0.19,-2.01,9.356,9.323,9.227,188379.69,211067.85,198119.45,2.72
2015-02-04,9.35,9.69,9.46,9.32,246682.69,0.11,1.18,9.39,9.317,9.229,210230.07,213581.11,210100.03,4.17
2015-02-03,9.3,9.45,9.35,9.14,160406.28,0.07,0.75,9.382,9.287,9.21,212831.67,205326.58,208278.39,2.71
2015-02-02,9.2,9.42,9.28,9.12,159883.61,-0.14,-1.49,9.382,9.248,9.189,230896.53,207781.52,208993.28,2.7
2015-01-30,9.47,9.64,9.42,9.37,214206.59,-0.02,-0.21,9.364,9.195,9.176,238735.72,222717.33,211571.4,3.62
2015-01-29,9.3,9.72,9.44,9.3,269971.16,0.02,0.21,9.29,9.192,9.144,233756.01,226090.01,210644.08,4.57
2015-01-28,9.32,9.53,9.42,9.2,259690.69,0.07,0.75,9.244,9.17,9.117,216932.16,214315.77,211374.67,4.39
2015-01-27,9.2,9.45,9.35,9.1,250730.62,0.16,1.74,9.192,9.152,9.103,197821.5,203922.25,209192.83,4.24
2015-01-26,9.03,9.21,9.19,8.97,199079.55,0.14,1.55,9.114,9.131,9.092,184666.51,189054.84,207384.37,3.37
2015-01-23,9.23,9.35,9.05,9.0,189308.02,-0.16,-1.74,9.026,9.111,9.091,206698.95,181752.23,213159.06,3.2
2015-01-22,9.16,9.22,9.21,9.08,185851.91,0.05,0.55,9.094,9.13,9.09,218424.01,185171.06,220084.53,3.14
2015-01-21,9.15,9.25,9.16,9.03,164137.41,0.2,2.23,9.096,9.14,9.04,211699.39,206618.95,216181.75,2.78
2015-01-20,8.84,9.03,8.96,8.76,184955.64,0.21,2.4,9.112,9.133,9.0,210023.0,211230.19,217850.68,3.13
2015-01-19,9.13,9.4,8.75,8.45,309241.75,-0.64,-6.82,9.148,9.13,8.981,193443.17,210205.04,218125.78,5.23
2015-01-16,9.28,9.54,9.39,9.1,247933.33,0.17,1.84,9.196,9.156,8.989,156805.52,200425.46,214349.93,4.19
2015-01-15,9.2,9.36,9.22,9.15,152228.8,-0.02,-0.22,9.166,9.096,8.975,151918.11,195198.16,218648.03,2.57
2015-01-14,9.13,9.39,9.24,9.06,155755.5,0.1,1.09,9.184,9.063,8.956,201538.51,208433.57,220967.88,2.63
2015-01-13,8.93,9.14,9.14,8.92,102056.46,0.15,1.67,9.154,9.054,8.934,212437.38,214463.4,221315.3,1.73
2015-01-12,9.18,9.18,8.99,8.91,126053.5,-0.25,-2.71,9.112,9.052,8.918,226966.92,225713.91,228295.51,2.13
2015-01-09,9.26,9.44,9.24,9.12,223496.3,-0.07,-0.75,9.116,9.07,8.905,244045.4,244565.88,241276.74,3.78
2015-01-08,9.1,9.48,9.31,9.03,400330.78,0.22,2.42,9.026,9.049,8.871,238478.2,254998.0,247232.41,6.77
2015-01-07,8.91,9.09,9.09,8.8,210249.88,0.16,1.79,8.942,8.939,8.795,215328.62,225744.55,243339.92,3.56
2015-01-06,9.01,9.01,8.93,8.75,174704.12,-0.08,-0.89,8.954,8.866,8.752,216489.42,224471.16,242764.12,2.95
2015-01-05,8.8,9.15,9.01,8.73,211445.92,0.22,2.5,8.992,8.831,8.714,224460.9,226046.53,248091.26,3.58
2014-12-31,8.9,8.99,8.79,8.69,195660.31,-0.1,-1.12,9.024,8.822,8.688,245086.36,228274.4,251709.62,3.31
2014-12-30,9.26,9.54,8.89,8.87,284582.88,-0.26,-2.84,9.072,8.853,8.664,271517.8,242097.91,252690.03,4.81
2014-12-29,9.15,9.31,9.15,9.03,216053.88,0.03,0.33,8.936,8.848,8.628,236160.47,233502.2,245366.74,3.65
2014-12-26,9.17,9.22,9.12,8.98,214561.52,-0.05,-0.55,8.778,8.814,8.579,232452.89,228167.21,244350.72,3.63
2014-12-25,9.03,9.26,9.17,8.88,314573.19,0.14,1.55,8.67,8.784,8.545,227632.15,230877.11,242909.54,5.32
2014-12-24,8.3,9.03,9.03,8.25,327817.53,0.82,9.99,8.62,8.74,8.514,211462.44,237987.61,239575.33,5.54
2014-12-23,8.23,8.49,8.21,8.2,107796.23,-0.15,-1.79,8.634,8.692,8.484,212678.01,239466.83,232880.38,1.82
2014-12-22,8.57,8.88,8.36,8.2,197515.98,-0.22,-2.56,8.76,8.651,8.495,230843.94,260935.3,234765.84,3.34
2014-12-19,8.91,8.92,8.58,8.51,190457.81,-0.34,-3.81,8.85,8.637,8.499,223881.52,261057.09,234591.62,3.22
2014-12-18,9.1,9.27,8.92,8.89,233724.67,-0.18,-1.98,8.898,8.597,8.489,234122.07,270135.99,232976.18,3.95
2014-12-17,8.84,9.18,9.1,8.68,333895.38,0.26,2.94,8.86,8.554,8.457,264512.77,275144.83,227282.79,5.65
2014-12-16,8.84,8.94,8.84,8.78,198625.84,0.03,0.34,8.75,8.475,8.408,266255.64,263282.16,214021.27,3.36
2014-12-15,8.84,8.85,8.81,8.68,162703.91,-0.01,-0.11,8.542,8.408,8.372,291026.67,257231.27,207571.12,2.75
2014-12-12,8.75,8.86,8.82,8.66,241660.55,0.09,1.03,8.424,8.343,8.338,298232.65,260534.23,204972.67,4.09
2014-12-11,8.55,8.94,8.73,8.44,385678.19,0.18,2.1,8.296,8.305,8.296,306149.92,254941.97,196282.36,6.52
2014-12-10,7.75,8.57,8.55,7.75,342609.69,0.75,9.62,8.248,8.287,8.258,285776.89,241163.05,182654.29,5.79
2014-12-09,8.21,8.23,7.8,7.71,322481.0,-0.42,-5.11,8.2,8.276,8.232,260308.68,226293.94,170179.74,5.45
2014-12-08,8.17,8.33,8.22,8.08,198733.83,0.04,0.49,8.274,8.339,8.238,223435.87,208596.37,163427.55,3.36
2014-12-05,8.49,8.53,8.18,8.04,281246.88,-0.31,-3.65,8.262,8.361,8.242,222835.81,208126.16,159778.04,4.76
2014-12-04,8.33,8.52,8.49,8.3,283813.03,0.18,2.17,8.314,8.381,8.242,203734.02,195816.38,154138.72,4.8
2014-12-03,8.18,8.48,8.31,8.17,215268.66,0.14,1.71,8.326,8.359,8.232,196549.21,179420.75,146561.3,3.64
2014-12-02,8.18,8.27,8.17,8.09,138116.94,0.01,0.12,8.352,8.341,8.237,192279.2,164760.39,144701.85,2.34
2014-12-01,8.4,8.41,8.16,8.12,195733.52,-0.28,-3.32,8.404,8.336,8.242,193756.87,157910.98,143800.53,3.31
2014-11-28,8.53,8.59,8.44,8.4,185737.94,-0.11,-1.29,8.46,8.333,8.249,193416.51,149411.12,145243.15,3.14
2014-11-27,8.46,8.6,8.55,8.38,247888.97,0.11,1.3,8.448,8.286,8.243,187898.73,137622.76,147312.72,4.19
2014-11-26,8.43,8.47,8.44,8.3,193918.61,0.01,0.12,8.392,8.229,8.242,162292.3,124145.54,145320.65,3.28
2014-11-25,8.41,8.5,8.43,8.38,145505.3,-0.01,-0.12,8.33,8.188,8.246,137241.58,114065.54,146520.11,2.46
2014-11-24,8.47,8.57,8.44,8.36,194031.73,0.06,0.72,8.268,8.136,8.248,122065.09,118258.74,147653.5,3.28
2014-11-21,8.27,8.42,8.38,8.23,158149.05,0.11,1.33,8.206,8.122,8.242,105405.72,111429.92,141771.74,2.67
2014-11-20,8.1,8.28,8.27,8.06,119856.81,0.14,1.72,8.124,8.102,8.238,87346.78,112461.06,138296.29,2.03
2014-11-19,8.1,8.16,8.13,8.08,68664.99,0.01,0.12,8.066,8.105,8.237,85998.78,113701.84,139307.18,1.16
2014-11-18,8.12,8.18,8.12,8.08,69622.89,-0.01,-0.12,8.046,8.133,8.246,90889.51,124643.31,141891.47,1.18
2014-11-17,7.95,8.14,8.13,7.94,110734.86,0.16,2.01,8.004,8.148,8.267,114452.39,129690.08,145297.42,1.87
2014-11-14,7.91,8.04,7.97,7.85,67854.37,-0.01,-0.12,8.038,8.164,8.298,117454.11,141075.19,146873.22,1.15
2014-11-13,8.03,8.06,7.98,7.79,113116.81,-0.05,-0.62,8.08,8.2,8.332,137575.33,157002.68,156449.32,1.91
2014-11-12,7.88,8.07,8.03,7.81,93118.62,0.12,1.52,8.144,8.255,8.357,141404.89,166495.75,161310.14,1.57
2014-11-11,8.3,8.33,7.91,7.76,187437.27,-0.39,-4.7,8.22,8.303,8.394,158397.1,178974.68,171280.69,3.17
2014-11-10,8.22,8.3,8.3,8.12,125743.48,0.12,1.47,8.292,8.359,8.45,144927.77,177048.25,173315.14,2.13
2014-11-07,8.29,8.3,8.18,8.17,168460.45,-0.12,-1.45,8.29,8.362,8.495,164696.27,172113.56,178288.0,2.85
2014-11-06,8.41,8.48,8.3,8.22,132264.64,-0.11,-1.31,8.32,8.373,8.551,176430.04,164131.53,186819.37,2.24
2014-11-05,8.31,8.46,8.41,8.31,178079.66,0.14,1.69,8.366,8.368,8.59,191586.61,164912.51,198507.41,3.01
2014-11-04,8.25,8.29,8.27,8.16,120090.61,-0.02,-0.24,8.386,8.358,8.603,199552.27,159139.64,199267.36,2.03
2014-11-03,8.3,8.34,8.29,8.11,224585.97,-0.04,-0.48,8.426,8.386,8.619,209168.73,160904.76,202758.49,3.8
2014-10-31,8.56,8.58,8.33,8.16,227129.3,-0.2,-2.35,8.434,8.432,8.635,179530.86,152671.26,211731.21,3.84
2014-10-30,8.46,8.67,8.53,8.38,208047.53,0.02,0.23,8.426,8.463,8.629,151833.03,155895.95,208072.42,3.52
2014-10-29,8.44,8.52,8.51,8.38,217907.92,0.04,0.47,8.37,8.458,8.617,138238.42,156124.53,208835.51,3.68
2014-10-28,8.34,8.47,8.47,8.3,168172.95,0.14,1.68,8.33,8.485,8.611,118727.01,163586.69,213473.64,2.84
2014-10-27,8.26,8.35,8.33,8.16,76396.59,0.04,0.48,8.346,8.541,8.603,112640.78,169582.03,217602.51,1.29
2014-10-24,8.24,8.36,8.29,8.21,88640.17,0.04,0.48,8.43,8.627,8.597,125811.66,184462.43,235437.06,1.5
2014-10-23,8.32,8.39,8.25,8.1,140074.45,-0.06,-0.72,8.5,8.728,8.587,159958.87,209507.21,243576.0,2.37
2014-10-22,8.52,8.63,8.31,8.27,120350.9,-0.24,-2.81,8.546,8.812,8.57,174010.64,232102.3,253117.95,2.04
2014-10-21,8.7,8.87,8.55,8.51,137741.81,-0.2,-2.29,8.64,8.847,8.544,208446.36,239395.08,259969.05,2.33
2014-10-20,8.61,8.85,8.75,8.58,142250.95,0.11,1.27,8.736,8.852,8.493,226523.28,244612.21,267773.27,2.41
2014-10-17,8.51,8.74,8.64,8.18,259376.23,0.16,1.89,8.824,8.837,8.45,243113.21,270791.17,279040.23,4.39
2014-10-16,8.71,8.87,8.48,8.47,210333.3,-0.3,-3.42,8.956,8.795,8.401,259055.55,260248.89,291234.36,3.56
2014-10-15,8.88,8.95,8.78,8.6,292529.53,-0.25,-2.77,9.078,8.776,8.344,290193.96,261546.5,291420.62,4.95
2014-10-14,9.15,9.29,9.03,8.85,228126.41,-0.16,-1.74,9.054,8.736,8.274,270343.79,263360.59,284858.64,3.86
2014-10-13,9.3,9.3,9.19,9.01,225200.59,-0.11,-1.18,8.968,8.664,8.19,262701.14,265622.99,280864.77,3.81
2014-10-10,9.17,9.45,9.3,9.02,339087.91,0.21,2.31,8.85,8.567,8.096,298469.13,286411.69,276187.52,5.73
2014-10-09,8.69,9.4,9.09,8.69,366025.38,0.43,4.96,8.634,8.445,7.994,261442.23,277644.8,265760.55,6.19
2014-10-08,8.6,8.75,8.66,8.5,193278.67,0.06,0.7,8.474,8.328,7.9,232899.03,274133.61,253139.69,3.27
2014-09-30,8.65,8.67,8.6,8.5,189913.14,0.0,0.0,8.418,8.241,7.827,256377.38,280543.02,248614.62,3.21
2014-09-29,8.25,8.68,8.6,8.19,404040.56,0.38,4.62,8.36,8.134,7.753,268544.84,290934.33,241881.03,6.83
2014-09-26,8.29,8.35,8.22,8.13,153953.39,-0.07,-0.84,8.284,8.062,7.675,274354.25,287289.28,224587.37,2.6
2014-09-25,8.37,8.44,8.29,8.27,223309.39,-0.09,-1.07,8.256,8.006,7.613,293847.37,322219.84,221122.86,3.78
2014-09-24,8.24,8.52,8.38,8.2,310670.44,0.07,0.84,8.182,7.911,7.552,315368.18,321294.73,214333.68,5.25
2014-09-23,8.26,8.36,8.31,8.12,250750.44,0.09,1.09,8.064,7.812,7.487,304708.66,306356.7,205063.61,4.24
2014-09-22,8.01,8.48,8.22,8.01,433087.59,0.14,1.73,7.908,7.715,7.438,313323.82,296106.55,197359.22,7.32
2014-09-19,7.93,8.08,8.08,7.83,251419.0,0.16,2.02,7.84,7.624,7.393,300224.31,265963.35,180968.6,4.25
2014-09-18,7.89,8.14,7.92,7.8,330913.44,0.13,1.67,7.756,7.543,7.354,350592.31,253876.31,175341.22,5.6
2014-09-17,7.58,7.86,7.79,7.5,257372.81,0.26,3.45,7.64,7.472,7.326,327221.29,232145.78,166829.57,4.35
2014-09-16,7.87,7.87,7.53,7.5,293826.28,-0.35,-4.44,7.56,7.413,7.306,308004.74,216686.22,162323.49,4.97
2014-09-15,7.71,7.97,7.88,7.71,367590.0,0.22,2.87,7.522,7.372,7.296,278889.28,192827.73,155360.66,6.22
2014-09-12,7.32,7.8,7.66,7.3,503259.0,0.32,4.36,7.408,7.287,7.262,231702.4,161885.47,143097.49,8.51
2014-09-11,7.41,7.47,7.34,7.3,214058.34,-0.05,-0.68,7.33,7.219,7.238,157160.31,120025.89,126157.11,3.62
2014-09-10,7.33,7.39,7.39,7.26,161290.08,0.05,0.68,7.304,7.192,7.235,137070.28,107372.63,124173.96,2.73
2014-09-09,7.3,7.36,7.34,7.29,148248.97,0.03,0.41,7.266,7.162,7.228,125367.7,103770.52,123129.23,2.51
2014-09-05,7.27,7.32,7.31,7.22,131655.61,0.04,0.55,7.222,7.16,7.227,106766.18,98611.88,125680.01,2.23
2014-09-04,7.23,7.3,7.27,7.19,130548.55,0.06,0.83,7.166,7.162,7.227,92068.53,95973.85,125742.95,2.21
2014-09-03,7.21,7.25,7.21,7.18,113608.17,0.01,0.14,7.108,7.165,7.229,82891.46,96806.14,129409.71,1.92
2014-09-02,7.13,7.24,7.2,7.13,102777.22,0.08,1.12,7.08,7.18,7.246,77674.99,101513.36,133254.94,1.74
2014-09-01,7.05,7.14,7.12,7.0,55241.35,0.09,1.28,7.058,7.198,7.256,82173.34,107960.76,136759.99,0.93
2014-08-29,6.95,7.05,7.03,6.95,58167.38,0.05,0.72,7.098,7.219,7.262,90457.58,117893.59,140015.59,0.98
2014-08-28,7.07,7.14,6.98,6.94,84663.19,-0.09,-1.27,7.158,7.237,7.269,99879.17,124309.52,144316.79,1.43
2014-08-27,7.1,7.15,7.07,7.06,87525.81,-0.02,-0.28,7.222,7.257,7.289,110720.82,132288.32,146542.31,1.48
2014-08-26,7.29,7.31,7.09,7.07,125268.97,-0.23,-3.14,7.28,7.277,7.304,125351.74,140975.28,155344.31,2.12
2014-08-25,7.42,7.45,7.32,7.31,96662.56,-0.01,-0.14,7.338,7.293,7.309,133748.17,142487.93,157043.12,1.63
2014-08-22,7.3,7.34,7.33,7.24,105275.34,0.03,0.41,7.34,7.294,7.299,145329.59,152748.14,158347.46,1.78
2014-08-21,7.32,7.39,7.3,7.21,138871.41,-0.06,-0.81,7.316,7.291,7.286,148739.87,155512.04,158472.43,2.35
2014-08-20,7.38,7.44,7.36,7.32,160680.41,-0.02,-0.27,7.292,7.293,7.271,153855.83,162013.28,156833.98,2.72
2014-08-19,7.34,7.43,7.38,7.28,167251.14,0.05,0.68,7.274,7.311,7.254,156598.83,164996.51,156159.3,2.83
2014-08-18,7.23,7.33,7.33,7.21,154569.67,0.12,1.66,7.248,7.313,7.232,151227.68,165559.23,153636.02,2.61
2014-08-15,7.18,7.25,7.21,7.13,122326.71,0.03,0.42,7.248,7.305,7.21,160166.69,162137.6,150320.61,2.07
2014-08-14,7.25,7.28,7.18,7.17,164451.22,-0.09,-1.24,7.266,7.301,7.192,162284.21,164324.07,147923.19,2.78
2014-08-13,7.22,7.34,7.27,7.22,174395.41,0.02,0.28,7.294,7.321,7.178,170170.72,160796.3,144744.6,2.95
2014-08-12,7.3,7.32,7.25,7.24,140395.41,-0.08,-1.09,7.348,7.33,7.158,173394.19,169713.35,143212.67,2.37
2014-08-11,7.3,7.4,7.33,7.26,199264.69,0.03,0.41,7.378,7.324,7.14,179890.78,171598.3,152629.84,3.37
2014-08-08,7.31,7.4,7.3,7.23,132914.3,-0.02,-0.27,7.362,7.304,7.126,164108.51,163946.78,150019.31,2.25
2014-08-07,7.5,7.63,7.32,7.31,203883.81,-0.22,-2.92,7.336,7.281,7.108,166363.93,161432.82,153396.33,3.45
2014-08-06,7.4,7.63,7.54,7.27,190512.73,0.14,1.89,7.348,7.248,7.086,151421.87,151654.68,151674.18,3.22
2014-08-05,7.24,7.42,7.4,7.2,172878.38,0.15,2.07,7.312,7.197,7.042,166032.5,147322.09,147306.08,2.92
2014-08-04,7.17,7.27,7.25,7.14,120353.35,0.08,1.12,7.27,7.151,7.009,163305.82,141712.81,143130.2,2.04
2014-08-01,7.34,7.39,7.17,7.13,144191.39,-0.21,-2.85,7.246,7.114,6.982,163785.04,138503.62,142152.86,2.44
2014-07-31,7.36,7.38,7.38,7.27,129173.51,0.02,0.27,7.226,7.083,6.962,156501.7,131522.31,141341.7,2.18
2014-07-30,7.21,7.45,7.36,7.17,263565.88,0.17,2.36,7.148,7.034,6.935,151887.5,128692.9,149015.97,4.46
2014-07-29,7.13,7.24,7.19,7.07,159244.98,0.06,0.84,7.082,6.985,6.895,128611.68,116711.99,140005.21,2.69
2014-07-28,7.03,7.16,7.13,7.03,122749.46,0.06,0.85,7.032,6.956,6.863,120119.79,133661.37,135915.84,2.08
2014-07-25,6.99,7.12,7.07,6.93,107774.66,0.08,1.14,6.982,6.948,6.834,113222.19,136091.84,135488.54,1.82
2014-07-24,7.05,7.09,6.99,6.88,106102.5,-0.04,-0.57,6.94,6.934,6.805,106542.92,145359.85,134286.67,1.79
2014-07-23,6.94,7.15,7.03,6.92,147186.8,0.09,1.3,6.92,6.923,6.775,105498.3,151693.68,131773.96,2.49
2014-07-22,6.81,7.0,6.94,6.81,116785.52,0.06,0.87,6.888,6.886,6.74,104812.29,147290.06,126119.68,1.97
2014-07-21,6.85,6.88,6.88,6.69,88261.49,0.02,0.29,6.88,6.866,6.712,147202.96,144547.6,122408.32,1.49
2014-07-18,6.84,6.9,6.86,6.79,74378.31,-0.03,-0.43,6.914,6.849,6.685,158961.48,145802.1,120100.84,1.26
2014-07-17,6.87,6.9,6.89,6.71,100879.37,0.02,0.29,6.928,6.841,6.657,184176.77,151161.09,117972.0,1.71
2014-07-16,6.81,6.96,6.87,6.78,143756.77,-0.03,-0.43,6.926,6.835,6.626,197889.07,169339.04,117487.48,2.43
2014-07-15,6.83,6.9,6.9,6.65,328738.84,-0.15,-2.13,6.884,6.805,6.603,189767.83,163298.43,113953.72,5.56
2014-07-14,6.91,7.06,7.05,6.85,147054.11,0.12,1.73,6.852,6.77,6.584,141892.23,138170.3,100652.07,2.49
2014-07-11,6.88,7.08,6.93,6.83,200454.75,0.05,0.73,6.784,6.72,6.56,132642.72,134885.23,96760.71,3.39
2014-07-10,6.65,6.9,6.88,6.6,169440.88,0.22,3.3,6.754,6.675,6.542,118145.41,123213.5,90674.54,2.87
2014-07-09,6.72,6.75,6.66,6.64,103150.59,-0.08,-1.19,6.744,6.627,6.523,140789.0,111854.24,85984.95,1.74
2014-07-08,6.69,6.79,6.74,6.65,89360.84,0.03,0.45,6.726,6.594,6.52,136829.02,104949.3,85480.8,1.51
2014-07-07,6.77,6.79,6.71,6.63,100806.54,-0.07,-1.03,6.688,6.557,6.513,134448.37,100269.04,92021.78,1.7
2014-07-04,6.79,6.82,6.78,6.73,127968.22,-0.05,-0.73,6.656,6.521,6.495,137127.75,94399.58,89044.47,2.16
2014-07-03,6.57,6.94,6.83,6.55,282658.81,0.26,3.96,6.596,6.473,6.475,128281.59,84782.91,85211.85,4.78
2014-07-02,6.54,6.62,6.57,6.51,83350.68,0.02,0.3,6.51,6.416,6.455,82919.48,65635.93,74039.27,1.41
2014-07-01,6.57,6.59,6.55,6.5,77457.61,0.0,0.0,6.462,6.401,6.446,73069.58,64609.01,72671.51,1.31
2014-06-30,6.49,6.62,6.55,6.48,114203.41,0.07,1.08,6.426,6.397,6.438,66089.71,63133.84,71132.42,1.93
2014-06-27,6.4,6.51,6.48,6.36,83737.46,0.08,1.25,6.386,6.4,6.43,51671.42,58636.19,68383.38,1.42
2014-06-26,6.34,6.41,6.4,6.31,55848.24,0.07,1.11,6.35,6.408,6.428,41284.23,58135.57,68017.78,0.94
2014-06-25,6.38,6.38,6.33,6.31,34101.19,-0.04,-0.63,6.322,6.419,6.436,48352.38,60115.65,69785.31,0.58
2014-06-24,6.35,6.41,6.37,6.32,42558.26,0.02,0.32,6.34,6.446,6.446,56148.44,66012.29,72063.11,0.72
2014-06-23,6.31,6.41,6.35,6.31,42111.93,0.05,0.79,6.368,6.469,6.454,60177.97,83774.52,74835.72,0.71
2014-06-20,6.24,6.3,6.3,6.22,31801.54,0.04,0.64,6.414,6.469,6.458,65600.97,83689.35,75633.2,0.54
2014-06-19,6.43,6.44,6.26,6.16,91188.96,-0.16,-2.49,6.466,6.476,6.465,74986.91,85640.78,81809.85,1.54
2014-06-18,6.5,6.51,6.42,6.41,73081.5,-0.09,-1.38,6.516,6.493,6.472,71878.93,82442.6,80914.34,1.24
2014-06-17,6.58,6.58,6.51,6.49,62705.91,-0.07,-1.06,6.552,6.491,6.468,75876.14,80734.0,80113.93,1.06
2014-06-16,6.59,6.61,6.58,6.54,69226.96,0.02,0.3,6.57,6.478,6.458,107371.07,79131.01,80388.17,1.17
2014-06-13,6.5,6.57,6.56,6.46,78731.21,0.05,0.77,6.524,6.459,6.447,101777.73,78130.56,80786.76,1.33
