date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-01,15.7,16.35,16.35,15.7,261963.7,0.78,5.01,15.416,14.993,14.206,261282.01,239304.15,212042.1,1.47
2015-03-31,15.57,15.57,15.57,15.01,295847.69,0.74,4.99,15.032,14.79,14.011,250578.38,228541.15,211916.02,1.66
2015-03-30,14.7,15.23,14.83,14.7,393931.84,-0.64,-4.14,14.736,14.65,13.825,271799.01,221256.57,206851.47,2.22
2015-03-27,14.9,15.54,15.47,14.9,174722.45,0.61,4.11,14.736,14.59,13.678,225944.85,197842.77,197948.59,0.98
2015-03-26,14.45,15.03,14.86,14.37,179944.38,0.43,2.98,14.604,14.408,13.471,219737.5,194384.29,194359.89,1.01
2015-03-25,14.09,14.48,14.43,13.81,208445.52,0.34,2.41,14.57,14.249,13.299,217326.29,197210.53,189874.51,1.17
2015-03-24,14.79,14.79,14.09,14.09,401950.84,-0.74,-4.99,14.548,14.153,13.141,206503.93,200381.9,183328.61,2.26
2015-03-23,14.85,15.0,14.83,14.67,164661.06,0.02,0.14,14.564,14.064,13.008,170714.13,187630.54,168050.91,0.93
2015-03-20,14.77,14.97,14.81,14.52,143685.69,0.12,0.82,14.444,13.838,12.842,169740.69,183517.5,165055.22,0.81
2015-03-19,14.32,14.78,14.69,14.23,167888.33,0.37,2.58,14.212,13.627,12.666,169031.09,185040.27,163686.65,0.94
2015-03-18,14.37,14.62,14.32,14.19,154333.73,0.15,1.06,13.928,13.419,12.496,177094.77,184780.05,160781.43,0.87
2015-03-17,14.43,14.48,14.17,13.9,223001.86,-0.06,-0.42,13.758,13.231,12.33,194259.86,195290.89,157289.12,1.25
2015-03-16,13.66,14.28,14.23,13.66,159793.86,0.58,4.25,13.564,12.999,12.154,204546.94,192446.36,149935.11,0.9
2015-03-13,13.31,13.8,13.65,13.31,140137.66,0.38,2.86,13.232,12.766,11.977,197294.3,198054.4,144846.54,0.79
2015-03-12,13.36,13.86,13.27,12.97,208206.73,-0.2,-1.49,13.042,12.534,11.824,201049.45,194335.49,142666.06,1.17
2015-03-11,13.31,13.86,13.47,13.28,240159.19,0.27,2.04,12.91,12.349,11.702,192465.32,182538.5,137342.77,1.35
2015-03-10,12.58,13.2,13.2,12.51,274437.28,0.63,5.01,12.704,12.129,11.577,196321.93,166275.32,130016.03,1.54
2015-03-09,12.69,12.82,12.57,12.44,123530.66,-0.13,-1.02,12.434,11.952,11.47,180345.78,148471.29,124943.81,0.69
2015-03-06,12.69,12.9,12.7,12.46,158913.41,0.09,0.71,12.3,11.845,11.4,198814.5,146592.94,131857.08,0.89
2015-03-05,12.46,12.75,12.61,12.3,165286.08,0.17,1.37,12.026,11.705,11.353,187621.53,142333.04,130360.65,0.93
2015-03-04,11.88,12.44,12.44,11.88,259442.2,0.59,4.98,11.788,11.573,11.308,172611.67,136782.82,126959.33,1.46
2015-03-03,11.89,12.12,11.85,11.77,194556.56,-0.05,-0.42,11.554,11.429,11.274,136228.72,119287.34,121016.39,1.09
2015-03-02,11.41,11.9,11.9,11.26,215874.23,0.57,5.03,11.47,11.309,11.275,116596.8,107423.86,122085.99,1.21
2015-02-27,11.45,11.49,11.33,11.28,102948.56,-0.09,-0.79,11.39,11.187,11.264,94371.38,91638.68,122363.65,0.58
2015-02-26,11.26,11.47,11.42,11.23,90236.81,0.15,1.33,11.384,11.114,11.257,97044.55,90996.62,124118.15,0.51
2015-02-25,11.48,11.48,11.27,11.24,77527.44,-0.16,-1.4,11.358,11.055,11.254,100953.96,92147.04,128917.49,0.44
2015-02-17,11.5,11.63,11.43,11.35,96396.95,-0.07,-0.61,11.304,11.025,11.244,102345.97,93756.74,134403.55,0.54
2015-02-16,11.3,11.69,11.5,11.24,104747.13,0.2,1.77,11.148,10.988,11.208,98250.93,101416.33,136749.93,0.59
2015-02-13,11.39,11.5,11.3,11.25,116314.42,0.01,0.09,10.984,10.955,11.15,88905.98,117121.22,141418.97,0.65
2015-02-12,11.09,11.39,11.29,11.01,109783.85,0.29,2.64,10.844,11.001,11.122,84948.7,118388.26,140367.83,0.62
2015-02-11,10.66,11.04,11.0,10.64,84487.49,0.35,3.29,10.752,11.042,11.087,83340.13,117135.84,139660.66,0.48
2015-02-10,10.68,10.71,10.65,10.58,75921.76,-0.03,-0.28,10.746,11.119,11.058,85167.5,122745.44,141316.56,0.43
2015-02-09,10.55,10.72,10.68,10.53,58022.37,0.08,0.76,10.828,11.24,11.059,104581.73,136748.12,141605.53,0.33
2015-02-06,10.81,10.88,10.6,10.45,96528.02,-0.23,-2.12,10.926,11.341,11.058,145336.46,153088.61,146518.96,0.54
2015-02-05,11.01,11.15,10.83,10.81,101741.0,-0.14,-1.28,11.158,11.4,11.062,151827.82,157239.67,148654.36,0.57
2015-02-04,11.06,11.13,10.97,10.91,93624.37,-0.09,-0.81,11.332,11.452,11.061,150931.55,165687.94,154121.81,0.53
2015-02-03,11.14,11.19,11.06,10.79,172992.91,-0.11,-0.98,11.492,11.462,11.051,160323.38,175050.36,157157.97,0.97
2015-02-02,11.94,11.94,11.17,11.17,261795.98,-0.59,-5.02,11.652,11.428,11.036,168914.51,172083.53,159403.57,1.47
2015-01-30,11.83,12.04,11.76,11.52,128984.84,0.06,0.51,11.756,11.344,10.998,160840.77,165716.72,157561.31,0.73
2015-01-29,11.68,11.85,11.7,11.57,97259.66,-0.07,-0.59,11.642,11.243,10.905,162651.52,162347.4,156130.8,0.55
2015-01-28,11.9,12.04,11.77,11.73,140583.53,-0.09,-0.76,11.572,11.132,10.811,180444.33,162185.48,157716.44,0.79
2015-01-27,11.68,12.04,11.86,11.55,215948.56,0.17,1.45,11.432,10.996,10.723,189777.34,159887.67,157976.4,1.21
2015-01-26,11.08,11.75,11.69,11.05,221427.27,0.5,4.47,11.204,10.878,10.641,175252.55,146462.93,152418.35,1.25
2015-01-23,11.4,11.46,11.19,11.08,138038.59,-0.16,-1.41,10.932,10.775,10.568,170592.67,139949.31,148053.95,0.78
2015-01-22,11.09,11.44,11.35,11.04,186223.72,0.28,2.53,10.844,10.723,10.51,162043.28,140069.04,149652.75,1.05
2015-01-21,10.73,11.18,11.07,10.68,187248.55,0.35,3.27,10.692,10.669,10.454,143926.63,142555.68,152635.72,1.05
2015-01-20,10.45,10.74,10.72,10.44,143324.64,0.39,3.77,10.56,10.64,10.416,129998.0,139265.59,163674.92,0.81
2015-01-19,10.57,10.92,10.33,10.3,198127.84,-0.42,-3.91,10.552,10.643,10.372,117673.3,146723.61,169274.47,1.11
2015-01-16,10.65,10.76,10.75,10.56,95291.67,0.16,1.51,10.618,10.651,10.346,109305.94,149405.91,180957.84,0.54
2015-01-15,10.38,10.64,10.59,10.38,95640.43,0.18,1.73,10.602,10.567,10.298,118094.8,149914.19,196698.65,0.54
2015-01-14,10.7,10.78,10.41,10.4,117605.41,-0.27,-2.53,10.646,10.489,10.285,141184.73,153247.4,214140.58,0.66
2015-01-13,10.59,10.82,10.68,10.55,81701.17,0.02,0.19,10.72,10.45,10.307,148533.18,156065.12,218246.18,0.46
2015-01-12,10.66,10.88,10.66,10.6,156291.03,-0.01,-0.09,10.734,10.404,10.318,175773.91,158373.78,239120.5,0.88
2015-01-09,10.87,10.94,10.67,10.66,139235.95,-0.14,-1.29,10.684,10.361,10.353,189505.87,156158.59,243426.63,0.78
2015-01-08,10.65,10.98,10.81,10.55,211090.08,0.03,0.28,10.532,10.296,10.369,181733.58,159236.45,245896.23,1.19
2015-01-07,10.76,10.96,10.78,10.63,154347.66,0.03,0.28,10.332,10.238,10.365,165310.07,162715.76,251696.85,0.87
2015-01-06,10.43,10.86,10.75,10.43,217904.84,0.34,3.27,10.18,10.192,10.375,163597.07,188084.26,257712.54,1.23
2015-01-05,9.97,10.41,10.41,9.95,224950.81,0.5,5.04,10.074,10.1,10.388,140973.65,191825.33,264490.86,1.27
2014-12-31,9.81,9.98,9.91,9.8,100374.53,0.1,1.02,10.038,10.04,10.446,122811.3,212509.78,264775.98,0.56
2014-12-30,9.99,10.16,9.81,9.78,128972.51,-0.21,-2.1,10.06,10.029,10.53,136739.32,243483.1,274855.08,0.73
2014-12-29,10.2,10.26,10.02,9.93,145782.66,-0.2,-1.96,10.144,10.08,10.606,160121.46,275033.76,279275.72,0.82
2014-12-26,10.23,10.28,10.22,10.12,104787.73,-0.01,-0.1,10.204,10.163,10.669,212571.44,280427.24,284221.77,0.59
2014-12-25,9.98,10.33,10.23,9.97,134139.09,0.21,2.1,10.126,10.231,10.717,242677.02,319867.22,294386.78,0.75
2014-12-24,10.22,10.3,10.02,9.9,170014.62,-0.21,-2.05,10.042,10.345,10.763,302208.25,330694.68,299125.0,0.96
2014-12-23,10.32,10.56,10.23,10.2,245883.19,-0.09,-0.87,9.998,10.442,10.802,350226.89,332556.0,300547.76,1.38
2014-12-22,10.12,10.32,10.32,9.95,408032.59,0.49,4.99,10.016,10.492,10.819,389946.06,340677.95,297420.58,2.3
2014-12-19,9.75,10.05,9.83,9.65,255315.59,0.02,0.2,10.122,10.558,10.835,348283.04,327340.82,288807.82,1.44
2014-12-18,9.5,9.87,9.81,9.31,431795.28,0.01,0.1,10.336,10.675,10.878,397057.43,337156.39,289556.07,2.43
2014-12-17,10.2,10.2,9.8,9.8,410107.78,-0.52,-5.04,10.648,10.852,10.938,359181.1,317042.18,275078.31,2.31
2014-12-16,10.79,10.94,10.32,10.31,444479.06,-0.53,-4.88,10.886,11.031,11.0,314885.11,306227.05,263048.94,2.5
2014-12-15,10.77,10.96,10.85,10.62,199717.47,-0.05,-0.46,10.968,11.132,11.036,291409.83,283517.69,252904.44,1.12
2014-12-12,10.86,11.27,10.9,10.8,499187.56,-0.47,-4.13,10.994,11.175,11.031,306398.6,288016.29,249720.22,2.81
2014-12-11,11.1,11.39,11.37,11.0,242413.62,0.38,3.46,11.014,11.203,11.013,277255.35,268906.33,234733.7,1.36
2014-12-10,10.75,11.07,10.99,10.68,188627.84,0.26,2.42,11.056,11.18,10.987,274903.26,267555.33,237229.25,1.06
2014-12-09,11.1,11.35,10.73,10.7,327102.66,-0.25,-2.28,11.176,11.161,10.977,297568.99,268539.52,241937.72,1.84
2014-12-08,10.9,11.15,10.98,10.45,274661.34,-0.02,-0.18,11.296,11.146,10.959,275625.55,254163.21,238062.46,1.55
2014-12-05,11.48,11.57,11.0,11.0,353471.31,-0.58,-5.01,11.356,11.112,10.923,269633.98,250274.83,230101.47,1.99
2014-12-04,11.61,11.7,11.58,11.43,230653.16,-0.01,-0.09,11.392,11.081,10.883,260557.31,241955.75,220837.13,1.3
2014-12-03,11.6,11.89,11.59,11.36,301956.47,0.26,2.29,11.304,11.023,10.818,260207.39,233114.43,215842.46,1.7
2014-12-02,11.31,11.54,11.33,11.26,217385.45,0.05,0.44,11.146,10.968,10.758,239510.06,219870.83,213752.14,1.22
2014-12-01,11.11,11.55,11.28,11.07,244703.52,0.1,0.89,10.996,10.939,10.694,232700.88,222291.19,207738.3,1.38
2014-11-28,11.6,11.6,11.18,11.12,308087.94,0.04,0.36,10.868,10.887,10.631,230915.67,211424.14,200463.84,1.73
2014-11-27,10.85,11.14,11.14,10.85,228903.56,0.34,3.15,10.77,10.822,10.572,223354.2,200561.07,193377.61,1.29
2014-11-26,10.63,10.95,10.8,10.58,198469.81,0.22,2.08,10.742,10.793,10.518,206021.47,206903.18,188223.38,1.12
2014-11-25,10.65,10.69,10.58,10.49,183339.55,-0.06,-0.56,10.79,10.792,10.483,200231.6,215335.91,186134.33,1.03
2014-11-24,10.77,10.78,10.64,10.55,235777.5,-0.05,-0.47,10.882,10.771,10.447,211881.5,221961.7,183508.08,1.33
2014-11-21,11.09,11.11,10.69,10.57,270280.56,-0.31,-2.82,10.906,10.733,10.391,191932.61,209928.12,178619.1,1.52
2014-11-20,11.0,11.2,11.0,10.91,142239.94,-0.04,-0.36,10.874,10.685,10.346,177767.95,199718.51,169173.15,0.8
2014-11-19,11.18,11.18,11.04,10.85,169520.44,0.0,0.0,10.844,10.612,10.291,207784.88,198570.49,169673.73,0.95
2014-11-18,10.81,11.15,11.04,10.76,241589.06,0.28,2.6,10.794,10.547,10.237,230440.22,207633.46,166336.6,1.36
2014-11-17,10.52,10.84,10.76,10.45,136033.06,0.23,2.18,10.66,10.448,10.187,232041.91,193185.41,159703.3,0.77
2014-11-14,10.8,10.87,10.53,10.44,199457.23,-0.32,-2.95,10.56,10.374,10.16,227923.62,189503.55,160263.27,1.12
2014-11-13,10.84,11.09,10.85,10.8,292324.62,0.06,0.56,10.496,10.322,10.131,221669.07,186194.14,159878.91,1.64
2014-11-12,10.44,10.89,10.79,10.43,282797.12,0.42,4.05,10.38,10.243,10.095,189356.09,169543.59,151949.42,1.59
2014-11-11,10.3,10.45,10.37,10.16,249597.5,0.11,1.07,10.3,10.173,10.068,184826.7,156932.74,143175.3,1.4
2014-11-10,10.22,10.33,10.26,10.13,115441.65,0.05,0.49,10.236,10.123,10.059,154328.91,145054.46,139093.64,0.65
2014-11-07,10.25,10.45,10.21,10.11,168184.47,-0.06,-0.58,10.188,10.048,10.061,151083.47,147310.08,144546.6,0.95
2014-11-06,10.32,10.48,10.27,10.13,130759.7,-0.12,-1.16,10.148,10.007,10.079,150719.21,138627.8,145937.39,0.74
2014-11-05,10.05,10.48,10.39,10.01,260150.16,0.34,3.38,10.106,9.969,10.104,149731.08,140776.97,150681.13,1.46
2014-11-04,10.0,10.07,10.05,9.95,97108.58,0.03,0.3,10.046,9.926,10.121,129038.79,125039.75,153132.28,0.55
2014-11-03,9.98,10.13,10.02,9.97,99214.43,0.01,0.1,10.01,9.925,10.147,135780.01,126221.19,174824.97,0.56
2014-10-31,10.2,10.26,10.01,9.9,166363.16,-0.05,-0.5,9.908,9.946,10.202,143536.7,131022.99,183521.27,0.94
2014-10-30,10.06,10.24,10.06,9.97,125819.09,-0.03,-0.3,9.866,9.939,10.234,126536.39,133563.67,189451.53,0.71
2014-10-29,9.87,10.16,10.09,9.87,156688.69,0.22,2.23,9.832,9.946,10.24,131822.86,134355.26,193047.24,0.88
2014-10-28,9.57,9.88,9.87,9.57,130814.67,0.36,3.79,9.806,9.962,10.24,121040.71,129417.86,195346.2,0.74
2014-10-27,9.76,9.86,9.51,9.48,137997.88,-0.29,-2.96,9.84,9.995,10.238,116662.38,133132.82,199417.44,0.78
2014-10-24,9.86,9.93,9.8,9.72,81361.62,-0.09,-0.91,9.984,10.074,10.241,118509.29,141783.11,202488.14,0.46
2014-10-23,9.92,10.07,9.89,9.56,152251.42,-0.07,-0.7,10.012,10.151,10.235,140590.95,153246.97,211885.89,0.86
2014-10-22,10.06,10.19,9.96,9.9,102777.95,-0.08,-0.8,10.06,10.239,10.205,136887.66,160585.29,210229.53,0.58
2014-10-21,10.23,10.23,10.04,10.03,108923.01,-0.19,-1.86,10.118,10.316,10.171,137795.0,181224.81,215327.66,0.61
2014-10-20,10.11,10.27,10.23,10.04,147232.44,0.29,2.92,10.15,10.369,10.125,149603.26,223428.75,223263.49,0.83
2014-10-17,10.1,10.21,9.94,9.75,191769.95,-0.19,-1.88,10.164,10.458,10.087,165056.94,236019.54,226855.24,1.08
2014-10-16,10.18,10.34,10.13,10.12,133734.97,-0.12,-1.17,10.29,10.529,10.063,165902.99,245339.38,225743.85,0.75
2014-10-15,10.2,10.27,10.25,10.09,107314.65,0.05,0.49,10.418,10.533,10.031,184282.92,251739.23,238801.62,0.6
2014-10-14,10.21,10.44,10.2,10.15,167964.28,-0.1,-0.97,10.514,10.517,9.97,224654.62,261274.54,242659.35,0.94
2014-10-13,10.47,10.47,10.3,10.1,224500.84,-0.27,-2.55,10.588,10.48,9.903,297254.25,265702.06,240895.73,1.26
2014-10-10,10.78,10.78,10.57,10.49,196000.23,-0.2,-1.86,10.752,10.408,9.828,306982.15,263193.17,236269.77,1.1
2014-10-09,10.72,10.86,10.77,10.44,225634.58,0.04,0.37,10.768,10.318,9.738,324775.77,270524.8,234437.22,1.27
2014-10-08,10.57,10.87,10.73,10.21,309173.16,0.16,1.51,10.648,10.17,9.641,319195.54,259873.78,230717.27,1.74
2014-09-30,11.28,11.28,10.57,10.56,530962.44,-0.55,-4.95,10.52,10.025,9.544,297894.46,249430.51,221475.71,2.99
2014-09-29,10.73,11.13,11.12,10.58,273140.34,0.47,4.41,10.372,9.88,9.448,234149.86,223098.24,199355.42,1.54
2014-09-26,10.12,10.68,10.65,10.06,284968.31,0.48,4.72,10.064,9.715,9.316,219404.18,217690.93,191045.41,1.6
2014-09-25,10.08,10.34,10.17,10.03,197733.45,0.08,0.79,9.868,9.597,9.207,216273.84,206148.32,182106.21,1.11
2014-09-24,9.84,10.12,10.09,9.76,202667.77,0.26,2.65,9.692,9.528,9.12,200552.01,225864.0,180957.74,1.14
2014-09-23,9.62,9.96,9.83,9.62,212239.45,0.25,2.61,9.53,9.422,9.043,200966.56,224044.16,182775.08,1.19
2014-09-22,9.64,9.76,9.58,9.5,199411.94,-0.09,-0.93,9.388,9.326,9.001,212046.61,216089.41,181273.17,1.12
2014-09-19,9.27,9.75,9.67,9.25,269316.59,0.38,4.09,9.366,9.248,8.966,215977.67,209346.37,177446.9,1.51
2014-09-18,9.28,9.37,9.29,9.18,119124.32,0.01,0.11,9.326,9.158,8.926,196022.8,198349.63,173873.66,0.67
2014-09-17,9.14,9.48,9.28,9.01,204740.52,0.16,1.75,9.364,9.112,8.896,251176.0,201560.75,183040.33,1.15
2014-09-16,9.48,9.75,9.12,9.09,267639.66,-0.35,-3.7,9.314,9.063,8.864,247121.75,193520.91,190939.63,1.51
2014-09-15,9.59,9.75,9.47,9.44,219067.27,0.0,0.0,9.264,9.016,8.819,220132.22,175612.6,184378.08,1.23
2014-09-12,9.47,9.53,9.47,9.38,169542.22,-0.01,-0.1,9.13,8.916,8.755,202715.07,164399.9,181284.84,0.95
2014-09-11,9.19,9.48,9.48,9.1,394890.31,0.45,4.98,8.99,8.817,8.688,200676.46,158064.1,179388.43,2.22
2014-09-10,8.82,9.13,9.03,8.77,184469.31,0.16,1.8,8.86,8.711,8.619,151945.51,136051.48,168732.67,1.04
2014-09-09,8.82,8.96,8.87,8.72,132691.97,0.07,0.8,8.812,8.663,8.582,139920.06,141505.99,165811.07,0.75
2014-09-05,8.77,8.84,8.8,8.73,131981.53,0.03,0.34,8.768,8.676,8.547,131092.98,146456.92,165283.37,0.74
2014-09-04,8.85,8.88,8.77,8.65,159349.17,-0.06,-0.68,8.702,8.683,8.511,126084.73,145547.42,166142.98,0.9
2014-09-03,8.9,8.95,8.83,8.71,151235.58,0.04,0.46,8.644,8.693,8.474,115451.73,149397.69,175435.82,0.85
2014-09-02,8.65,8.83,8.79,8.65,124342.03,0.14,1.62,8.562,8.68,8.44,120157.44,164519.91,180112.16,0.7
2014-09-01,8.5,8.65,8.65,8.48,88556.57,0.18,2.12,8.514,8.664,8.389,143091.93,188358.36,182061.87,0.5
2014-08-29,8.48,8.53,8.47,8.26,106940.29,-0.01,-0.12,8.584,8.621,8.341,161820.87,193143.57,186540.19,0.6
2014-08-28,8.43,8.59,8.48,8.38,106184.19,0.06,0.71,8.664,8.594,8.292,165010.12,198169.79,193663.31,0.6
2014-08-27,8.52,8.69,8.42,8.38,174764.14,-0.13,-1.52,8.742,8.559,8.241,183343.64,200712.76,198869.34,0.98
2014-08-26,9.0,9.03,8.55,8.55,239014.44,-0.45,-5.0,8.798,8.527,8.181,208882.37,201413.86,198377.43,1.34
2014-08-25,8.88,9.14,9.0,8.84,182201.27,0.13,1.47,8.814,8.501,8.115,233624.79,190116.15,196977.32,1.02
2014-08-22,8.88,8.92,8.87,8.76,122886.54,0.0,0.0,8.658,8.418,8.021,224466.28,184109.82,200752.59,0.69
2014-08-21,8.65,8.95,8.87,8.65,197851.81,0.17,1.95,8.524,8.338,7.919,231329.46,186738.53,200064.01,1.11
2014-08-20,8.67,8.98,8.7,8.63,302457.78,0.07,0.81,8.376,8.255,7.813,218081.88,201473.96,195397.18,1.7
2014-08-19,8.23,8.63,8.63,8.16,362726.56,0.41,4.99,8.256,8.199,7.713,193945.36,195704.41,183826.75,2.04
2014-08-18,8.19,8.33,8.22,8.17,136408.69,0.02,0.24,8.188,8.113,7.616,146607.52,175765.39,169322.79,0.77
2014-08-15,8.37,8.4,8.2,8.17,157202.48,0.07,0.86,8.178,8.061,7.538,143753.36,179936.81,165088.78,0.88
2014-08-14,8.08,8.35,8.13,8.03,131613.91,0.03,0.37,8.152,7.99,7.465,142147.61,189156.83,159467.98,0.74
2014-08-13,8.32,8.35,8.1,7.98,181775.16,-0.19,-2.29,8.134,7.922,7.394,184866.04,197025.92,156072.06,1.02
2014-08-12,8.17,8.35,8.29,8.15,126037.35,0.12,1.47,8.142,7.834,7.329,197463.45,195341.0,151407.14,0.71
2014-08-11,8.12,8.2,8.17,8.03,122137.89,0.1,1.24,8.038,7.728,7.252,204923.26,203838.49,149315.94,0.69
2014-08-08,8.04,8.16,8.07,7.98,149173.72,0.03,0.37,7.944,7.623,7.179,216120.27,217395.37,147918.17,0.84
2014-08-07,8.11,8.46,8.04,7.98,345206.06,-0.1,-1.23,7.828,7.5,7.106,236166.05,213389.48,143856.8,1.94
2014-08-06,7.76,8.16,8.14,7.69,244762.25,0.37,4.76,7.71,7.371,7.032,209185.8,189320.4,130101.34,1.38
2014-08-05,7.7,7.78,7.77,7.61,163336.39,0.07,0.91,7.526,7.226,6.954,193218.55,171949.09,124645.11,0.92
2014-08-04,7.45,7.75,7.7,7.45,178122.91,0.21,2.8,7.418,7.119,6.901,202753.73,162880.18,120318.37,1.0
2014-08-01,7.49,7.69,7.49,7.41,249402.62,0.04,0.54,7.302,7.015,6.853,218670.47,150240.75,116327.4,1.4
2014-07-31,7.22,7.55,7.45,7.19,210304.81,0.23,3.19,7.172,6.939,6.819,190612.91,129779.13,107527.62,1.18
2014-07-30,7.23,7.28,7.22,7.19,164926.02,-0.01,-0.14,7.032,6.866,6.789,169455.0,115118.21,103792.99,0.93
2014-07-29,7.12,7.34,7.23,7.1,211012.27,0.11,1.54,6.926,6.823,6.771,150679.63,107473.29,100999.96,1.19
2014-07-28,6.87,7.18,7.12,6.85,257706.62,0.28,4.09,6.82,6.775,6.755,123006.64,94793.4,99012.48,1.45
2014-07-25,6.79,6.86,6.84,6.77,109114.81,0.09,1.33,6.728,6.735,6.734,81811.03,78440.97,89701.73,0.61
2014-07-24,6.7,6.78,6.75,6.68,104515.3,0.06,0.9,6.706,6.711,6.728,68945.35,74324.13,87636.05,0.59
2014-07-23,6.7,6.71,6.69,6.67,71049.15,-0.01,-0.15,6.7,6.693,6.726,60781.42,70882.27,85695.47,0.4
2014-07-22,6.65,6.72,6.7,6.62,72647.33,0.04,0.6,6.72,6.681,6.726,64266.94,77341.13,84995.73,0.41
2014-07-21,6.72,6.73,6.66,6.65,51728.57,-0.07,-1.04,6.73,6.683,6.728,66580.15,77756.55,85142.62,0.29
2014-07-18,6.7,6.75,6.73,6.7,44786.42,0.01,0.15,6.742,6.69,6.731,75070.91,82414.06,87023.83,0.25
2014-07-17,6.79,6.8,6.72,6.7,63695.63,-0.07,-1.03,6.716,6.698,6.729,79702.9,85276.11,90348.69,0.36
2014-07-16,6.74,6.87,6.79,6.73,88476.76,0.04,0.59,6.686,6.712,6.721,80983.13,92467.77,96052.08,0.5
2014-07-15,6.71,6.8,6.75,6.7,84213.37,0.03,0.45,6.642,6.718,6.723,90415.32,94526.64,104690.21,0.47
2014-07-14,6.59,6.75,6.72,6.57,94182.39,0.12,1.82,6.636,6.734,6.711,88932.95,103231.57,107192.41,0.53
2014-07-11,6.57,6.62,6.6,6.55,67946.37,0.03,0.46,6.638,6.733,6.707,89757.2,100962.49,107379.6,0.38
2014-07-10,6.57,6.6,6.57,6.55,70096.76,0.0,0.0,6.68,6.744,6.708,90849.31,100947.97,110678.19,0.39
2014-07-09,6.7,6.72,6.57,6.56,135637.72,-0.15,-2.23,6.738,6.759,6.711,103952.41,100508.66,112019.41,0.76
2014-07-08,6.7,6.77,6.72,6.69,76801.51,-0.01,-0.15,6.794,6.77,6.717,98637.96,92650.33,108603.13,0.43
2014-07-07,6.7,6.76,6.73,6.68,98303.66,-0.08,-1.18,6.832,6.773,6.717,117530.18,92528.69,108129.45,0.55
2014-07-04,6.87,6.88,6.81,6.79,73406.88,-0.05,-0.73,6.828,6.771,6.713,112167.78,91633.6,105997.67,0.41
2014-07-03,6.91,6.97,6.86,6.82,135612.3,0.01,0.15,6.808,6.76,6.708,111046.63,95421.28,105936.18,0.76
2014-07-02,6.84,6.91,6.85,6.78,109065.46,-0.06,-0.87,6.78,6.729,6.707,97064.9,99636.39,102404.49,0.61
2014-07-01,6.71,7.04,6.91,6.69,171262.61,0.2,2.98,6.746,6.728,6.704,86662.69,114853.78,100443.21,0.96
2014-06-30,6.7,6.73,6.71,6.67,71491.66,0.0,0.0,6.714,6.688,6.698,67527.21,111153.26,95273.96,0.4
2014-06-27,6.71,6.77,6.71,6.67,67801.13,-0.01,-0.15,6.714,6.681,6.708,71099.42,113796.72,95047.27,0.38
2014-06-26,6.69,6.74,6.72,6.65,65703.63,0.04,0.6,6.712,6.672,6.716,79795.92,120408.4,97422.49,0.37
2014-06-25,6.73,6.74,6.68,6.62,57054.42,-0.07,-1.04,6.678,6.662,6.734,102207.88,123530.16,97629.05,0.32
2014-06-24,6.79,6.79,6.75,6.71,75585.19,0.04,0.6,6.71,6.663,6.752,143044.88,124555.93,97964.75,0.43
2014-06-23,6.69,6.8,6.71,6.68,89352.74,0.01,0.15,6.662,6.661,6.771,154779.31,123730.2,97353.87,0.5
2014-06-20,6.54,6.78,6.7,6.53,111283.64,0.15,2.29,6.648,6.655,6.79,156494.01,120361.73,95323.38,0.63
2014-06-19,6.83,6.83,6.55,6.51,177763.41,-0.29,-4.24,6.632,6.656,6.808,161020.88,116451.07,93077.42,1.0
2014-06-18,6.51,6.84,6.84,6.49,261239.41,0.33,5.07,6.646,6.684,6.837,144852.45,105172.59,87677.95,1.47
2014-06-17,6.62,6.63,6.51,6.5,134257.36,-0.13,-1.96,6.616,6.68,6.853,106066.99,86032.63,77350.62,0.76
2014-06-16,6.62,6.65,6.64,6.58,97926.24,0.02,0.3,6.66,6.708,6.886,92681.08,79394.67,73561.94,0.55
2014-06-13,6.63,6.67,6.62,6.57,133917.98,0.0,0.0,6.662,6.735,6.91,84229.45,76297.82,70647.92,0.75
2014-06-12,6.68,6.71,6.62,6.62,96921.25,-0.07,-1.05,6.68,6.76,6.933,71881.27,74436.57,66492.42,0.55
2014-06-11,6.74,6.74,6.69,6.66,67312.11,-0.04,-0.59,6.722,6.805,6.96,65492.73,71727.94,63992.1,0.38
2014-06-10,6.69,6.76,6.73,6.64,67327.84,0.08,1.2,6.744,6.841,6.984,65998.28,71373.57,63934.54,0.38
2014-06-09,6.71,6.73,6.65,6.64,55668.07,-0.06,-0.89,6.756,6.88,7.008,66108.25,70977.54,64684.43,0.31
2014-06-06,6.82,6.83,6.71,6.68,72177.06,-0.12,-1.76,6.808,6.924,7.032,68366.19,70285.04,65418.91,0.41
2014-06-05,6.79,6.84,6.83,6.74,64978.55,0.03,0.44,6.84,6.959,7.06,76991.87,69703.78,66278.01,0.37
2014-06-04,6.81,6.83,6.8,6.74,69839.86,0.01,0.15,6.888,6.989,7.085,77963.15,70183.3,66353.02,0.39
2014-06-03,6.9,6.93,6.79,6.78,67877.73,-0.12,-1.74,6.938,7.025,7.115,76748.87,68668.61,67237.75,0.38
2014-05-30,6.87,6.93,6.91,6.85,66957.77,0.04,0.58,7.004,7.063,7.151,75846.82,67729.21,69258.36,0.38
