date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-27,21.35,21.4,19.39,19.39,91034.27,-2.15,-9.98,20.8,21.539,22.801,56441.46,76970.63,97081.38,7.22
2014-03-26,20.98,21.69,21.54,20.82,46281.56,0.66,3.16,21.14,21.74,23.169,56401.3,75360.15,103372.81,3.67
2014-03-25,21.29,21.48,20.88,20.41,40436.14,-0.39,-1.83,21.366,21.67,23.482,67034.27,82964.65,110473.72,3.21
2014-03-24,21.0,21.37,21.27,20.72,42214.77,0.35,1.67,21.85,21.774,23.838,77748.95,92352.02,129790.29,3.35
2014-03-21,21.09,21.4,20.92,20.05,62240.54,-0.17,-0.81,22.24,22.081,24.159,98170.61,96148.37,148106.84,4.94
2014-03-20,22.3,22.41,21.09,21.09,90833.51,-1.58,-6.97,22.278,22.494,24.372,97499.79,104227.39,145725.87,7.21
2014-03-19,23.29,24.59,22.67,22.66,99446.41,-0.63,-2.7,22.34,22.847,24.462,94318.99,106065.16,142728.91,7.89
2014-03-18,22.95,23.59,23.3,22.8,94009.52,0.08,0.34,21.974,22.993,24.369,98895.02,111652.3,137916.68,7.46
2014-03-17,21.02,23.22,23.22,21.0,144323.09,2.11,9.99,21.698,23.232,24.15,106955.09,113539.61,133659.89,11.45
2014-03-14,21.28,21.9,21.11,20.93,58886.44,-0.29,-1.35,21.922,23.508,23.849,94126.13,111016.29,126726.11,4.67
2014-03-13,20.55,21.59,21.4,20.54,74929.51,0.56,2.69,22.71,24.062,23.576,110954.99,117192.14,124284.04,5.95
2014-03-12,21.82,22.25,20.84,20.0,122326.56,-1.08,-4.93,23.354,24.597,23.217,117811.33,131385.47,121339.89,9.71
2014-03-11,24.12,24.55,21.92,21.91,134309.86,-2.42,-9.94,24.012,25.293,22.821,124409.57,137982.8,115471.98,10.66
2014-03-10,24.2,25.39,24.34,23.8,80178.3,-0.71,-2.83,24.766,25.901,22.313,120124.13,167228.56,108967.44,6.36
2014-03-07,24.3,26.26,25.05,23.99,143030.73,0.43,1.75,25.094,26.237,21.63,127906.44,200065.31,105249.94,11.35
2014-03-06,24.14,24.97,24.62,23.65,109211.18,0.49,2.03,25.414,26.25,20.863,123429.29,187224.35,98302.46,8.67
2014-03-05,25.69,26.15,24.13,23.89,155317.77,-1.56,-6.07,25.84,26.077,20.073,144959.62,179392.66,92955.38,12.33
2014-03-04,25.5,26.67,25.69,25.26,112882.69,-0.29,-1.12,26.574,25.745,19.268,151556.03,164181.07,85329.33,8.96
2014-03-03,26.0,26.22,25.98,25.21,119089.81,-0.67,-2.51,27.036,25.068,18.349,214332.99,153780.17,81080.73,9.45
2014-02-28,26.11,26.99,26.65,25.5,120645.0,-0.1,-0.37,27.38,24.19,17.407,272224.18,142435.94,75973.71,9.58
2014-02-27,28.5,29.36,26.75,25.55,216862.81,-1.05,-3.78,27.086,23.089,16.439,251019.4,131375.93,70866.48,17.21
2014-02-26,26.0,28.14,27.8,26.0,188299.83,-0.2,-0.71,26.314,21.836,15.47,213825.71,111294.31,62997.09,14.94
2014-02-25,28.3,29.7,28.0,27.75,426767.5,0.3,1.08,24.916,20.349,14.44,176806.12,92961.16,54764.6,33.87
2014-02-24,27.7,27.7,27.7,27.5,408545.78,2.52,10.01,23.1,18.724,13.394,93227.34,50706.31,34111.29,32.42
2014-02-19,25.18,25.18,25.18,25.18,14621.09,2.29,10.0,21.0,17.022,12.366,12647.7,10434.56,14511.53,1.16
2014-02-18,22.89,22.89,22.89,22.89,30894.34,2.08,9.99,19.092,15.475,11.46,11732.46,9380.57,14325.0,2.45
2014-02-17,20.81,20.81,20.81,20.81,3201.88,1.89,9.99,17.358,14.069,10.664,8762.9,6518.1,13071.37,0.25
2014-02-14,18.92,18.92,18.92,18.92,8873.61,1.72,10.0,15.782,12.791,9.969,9116.2,6477.59,13291.13,0.7
2014-02-13,17.2,17.2,17.2,17.2,5647.56,1.56,9.97,14.348,11.629,9.369,8185.29,8381.3,13536.93,0.45
2014-02-07,15.64,15.64,15.64,15.64,10044.9,1.42,9.99,13.044,10.623,8.86,8221.42,9511.48,13913.88,0.8
2014-01-30,14.22,14.22,14.22,14.22,16046.57,1.29,9.98,11.858,9.788,8.429,7028.69,10357.04,13987.86,1.27
2014-01-29,12.93,12.93,12.93,12.93,4968.34,1.18,10.04,10.78,9.103,8.07,4273.3,14699.87,13774.78,0.39
2014-01-28,11.75,11.75,11.75,11.75,4219.07,1.07,10.02,9.8,8.53,7.77,3838.99,16568.04,13961.33,0.33
2014-01-27,10.68,10.68,10.68,10.68,5828.24,0.97,9.99,8.91,8.064,7.526,8577.31,17516.26,14800.92,0.46
2014-01-24,9.71,9.71,9.71,9.71,4081.22,0.88,9.97,8.202,7.709,7.346,10801.54,18588.5,15421.69,0.32
2014-01-23,8.83,8.83,8.83,8.83,2269.65,0.8,9.96,7.718,7.444,7.215,13685.39,19269.42,16285.45,0.18
2014-01-22,8.03,8.03,8.03,8.03,2796.77,0.73,10.0,7.426,7.258,7.13,25126.43,19624.63,18167.99,0.22
2013-10-17,7.2,7.46,7.3,7.14,27910.66,0.16,2.24,7.26,7.147,7.093,29297.1,20104.67,22878.05,2.22
2013-10-16,7.27,7.3,7.14,7.09,16949.41,-0.15,-2.06,7.218,7.108,7.081,26455.22,18692.55,22980.92,1.35
2013-10-15,7.35,7.38,7.29,7.25,18500.45,-0.08,-1.08,7.216,7.096,7.079,26375.45,18316.28,23351.93,1.47
2013-10-14,7.33,7.56,7.37,7.27,59474.86,0.17,2.36,7.17,7.069,7.071,24853.45,17618.68,23841.79,4.72
2013-10-11,7.11,7.21,7.2,7.1,23650.1,0.11,1.55,7.09,7.037,7.053,14122.84,12849.68,22070.52,1.88
2013-10-10,7.14,7.16,7.09,7.05,13701.26,-0.04,-0.56,7.034,7.009,7.051,10912.24,11354.62,21903.16,1.09
2013-10-09,7.07,7.13,7.13,7.0,16550.6,0.07,0.99,6.998,6.988,7.059,10929.89,12085.59,21768.08,1.31
2013-10-08,6.97,7.07,7.06,6.93,10890.44,0.09,1.29,6.976,6.982,7.06,10257.1,12254.89,21430.46,0.86
2013-09-30,6.92,6.99,6.97,6.92,5821.79,0.05,0.72,6.968,6.986,7.059,10383.9,13301.48,21728.63,0.46
2013-09-27,6.91,6.99,6.92,6.9,7597.12,0.01,0.14,6.984,7.002,7.069,11576.53,16711.35,22070.23,0.6
2013-09-26,7.01,7.05,6.91,6.91,13789.51,-0.11,-1.57,6.984,7.038,7.084,11797.01,25651.42,22884.12,1.09
2013-09-25,7.02,7.1,7.02,7.01,13186.62,0.0,0.0,6.978,7.054,7.097,13241.28,27269.28,22952.51,1.05
2013-09-24,7.05,7.08,7.02,6.95,11524.48,-0.03,-0.43,6.988,7.062,7.105,14252.67,28387.58,23183.96,0.91
2013-09-23,6.93,7.07,7.05,6.93,11784.92,0.13,1.88,7.004,7.072,7.107,16219.06,30064.9,24574.6,0.94
2013-09-18,6.88,6.96,6.92,6.82,8699.51,0.04,0.58,7.02,7.068,7.105,21846.17,31291.36,24771.29,0.69
2013-09-17,7.07,7.1,6.88,6.88,21010.86,-0.19,-2.69,7.092,7.092,7.108,39505.84,32451.69,24996.01,1.67
2013-09-16,7.1,7.13,7.07,7.06,18243.6,-0.03,-0.42,7.13,7.129,7.11,41297.29,31450.58,24553.58,1.45
2013-09-13,7.12,7.14,7.1,7.05,21356.41,-0.03,-0.42,7.136,7.137,7.098,42522.48,30606.03,23944.0,1.69
2013-09-12,7.15,7.23,7.13,7.03,39920.49,-0.15,-2.06,7.14,7.131,7.08,43910.75,30155.78,23389.77,3.17
2013-09-11,7.09,7.38,7.28,7.03,96997.84,0.21,2.97,7.116,7.136,7.064,40736.54,27429.1,21970.02,7.7
2013-09-10,7.1,7.14,7.07,7.04,29968.1,-0.03,-0.42,7.092,7.13,7.047,25397.53,20116.81,17678.97,2.38
2013-09-09,7.12,7.13,7.1,7.05,24369.55,-0.02,-0.28,7.128,7.14,7.042,21603.88,18635.74,16699.92,1.93
2013-09-06,7.0,7.13,7.12,6.81,28297.76,0.11,1.57,7.138,7.147,7.035,18689.58,17980.35,16021.04,2.25
2013-09-05,7.15,7.19,7.01,7.0,24049.43,-0.15,-2.1,7.122,7.142,7.021,16400.81,19084.3,15419.92,1.91
2013-09-04,7.2,7.27,7.16,7.08,20302.82,-0.09,-1.24,7.156,7.141,7.006,14121.66,18251.22,14776.04,1.61
2013-09-03,7.15,7.25,7.25,7.12,10999.82,0.1,1.4,7.168,7.124,6.985,14836.08,17540.34,14485.5,0.87
2013-09-02,7.03,7.15,7.15,7.02,9798.08,0.11,1.56,7.152,7.09,6.967,15667.59,17656.58,14665.99,0.78
2013-08-30,7.18,7.21,7.04,7.0,16853.88,-0.14,-1.95,7.156,7.059,6.95,17271.11,17281.98,14687.76,1.34
2013-08-29,7.23,7.25,7.18,7.1,12653.7,-0.04,-0.55,7.162,7.028,6.935,21767.79,16623.76,14429.32,1.0
2013-08-28,7.15,7.34,7.22,7.07,23874.92,0.05,0.7,7.126,6.992,6.912,22380.78,16510.94,14543.62,1.89
2013-08-27,7.17,7.18,7.17,7.08,15157.39,0.0,0.0,7.08,6.963,6.88,20244.6,15241.12,13909.1,1.2
2013-08-26,7.07,7.17,7.17,7.03,17815.67,0.1,1.41,7.028,6.944,6.851,19645.57,14764.1,13667.0,1.41
2013-08-23,6.99,7.25,7.07,6.99,39337.27,0.07,1.0,6.962,6.922,6.817,17292.84,14061.74,13079.24,3.12
2013-08-22,7.0,7.06,7.0,6.96,15718.64,0.01,0.14,6.894,6.899,6.792,11479.73,11755.54,11527.57,1.25
2013-08-21,6.83,6.99,6.99,6.83,13194.01,0.08,1.16,6.858,6.87,6.768,10641.11,11300.86,11102.17,1.05
2013-08-20,6.84,6.92,6.91,6.74,12162.26,0.07,1.02,6.846,6.846,6.748,10237.65,11430.66,11131.97,0.97
2013-08-19,6.69,6.84,6.84,6.68,6052.03,0.11,1.63,6.86,6.843,6.731,9882.62,11675.4,10904.89,0.48
2013-08-16,6.8,6.93,6.73,6.68,10271.72,-0.09,-1.32,6.882,6.841,6.709,10830.63,12093.54,10832.05,0.82
2013-08-15,6.93,6.95,6.82,6.8,11525.51,-0.11,-1.59,6.904,6.841,6.692,12031.35,12234.88,10690.16,0.91
2013-08-14,6.98,7.1,6.93,6.92,11176.74,-0.05,-0.72,6.882,6.831,6.676,11960.61,12576.3,10521.81,0.89
2013-08-13,6.99,7.03,6.98,6.87,10387.11,0.03,0.43,6.846,6.796,6.657,12623.66,12577.08,10533.59,0.82
2013-08-12,6.89,6.95,6.95,6.83,10792.09,0.11,1.61,6.826,6.758,6.642,13468.18,12569.91,10595.86,0.86
2013-08-09,6.79,6.86,6.84,6.71,16275.3,0.13,1.94,6.8,6.711,6.624,13356.45,12096.74,10581.02,1.29
2013-08-08,6.75,6.82,6.71,6.71,11171.8,-0.04,-0.59,6.778,6.684,6.604,12438.42,11299.59,10146.39,0.89
2013-08-07,6.87,6.88,6.75,6.74,14492.02,-0.13,-1.89,6.78,6.666,6.597,13192.0,10903.49,10284.73,1.15
2013-08-06,6.8,6.91,6.88,6.75,14609.69,0.06,0.88,6.746,6.65,6.582,12530.49,10833.27,9903.52,1.16
2013-08-05,6.77,6.83,6.82,6.66,10233.46,0.09,1.34,6.69,6.618,6.551,11671.64,10134.38,9335.93,0.81
2013-08-02,6.72,6.82,6.73,6.66,11685.12,0.01,0.15,6.622,6.577,6.52,10837.03,9570.56,9175.25,0.93
2013-08-01,6.56,6.74,6.72,6.56,14939.69,0.14,2.13,6.59,6.542,6.51,10160.76,9145.44,8958.37,1.19
2013-07-31,6.62,6.68,6.58,6.54,11184.49,-0.02,-0.3,6.552,6.52,6.506,8614.98,8467.31,8517.24,0.89
2013-07-30,6.49,6.6,6.6,6.39,10315.42,0.12,1.85,6.554,6.518,6.506,9136.05,8490.11,8372.06,0.82
2013-07-29,6.58,6.58,6.48,6.42,6060.42,-0.09,-1.37,6.546,6.526,6.512,8597.13,8621.82,8750.0,0.48
2013-07-26,6.49,6.58,6.57,6.42,8303.8,0.04,0.61,6.532,6.536,6.517,8304.08,9065.29,8899.73,0.66
2013-07-25,6.56,6.67,6.53,6.52,7210.75,-0.06,-0.91,6.494,6.524,6.516,8130.12,8993.19,9411.69,0.57
2013-07-24,6.55,6.64,6.59,6.55,13789.88,0.03,0.46,6.488,6.528,6.505,8319.65,9665.98,9395.15,1.09
2013-07-23,6.43,6.56,6.56,6.39,7620.8,0.15,2.34,6.482,6.513,6.505,7844.17,8973.77,9018.72,0.6
2013-07-22,6.35,6.45,6.41,6.26,4595.18,0.03,0.47,6.506,6.483,6.512,8646.51,8537.47,9599.78,0.36
2013-07-19,6.52,6.6,6.38,6.38,7434.0,-0.12,-1.85,6.54,6.463,6.524,9826.5,8779.95,10136.26,0.59
2013-07-18,6.54,6.59,6.5,6.42,8158.37,-0.06,-0.92,6.554,6.477,6.55,9856.26,8771.29,10168.21,0.65
2013-07-17,6.67,6.73,6.56,6.55,11412.5,-0.12,-1.8,6.568,6.491,6.565,11012.31,8567.17,10160.83,0.91
2013-07-16,6.58,6.68,6.68,6.47,11632.5,0.1,1.52,6.544,6.493,6.576,10103.38,8254.0,9876.71,0.92
2013-07-15,6.45,6.58,6.58,6.42,10495.11,0.13,2.02,6.46,6.498,6.586,8428.43,8878.18,9520.86,0.83
2013-07-12,6.5,6.62,6.45,6.43,7582.8,-0.12,-1.83,6.386,6.498,6.601,7733.41,8734.17,9245.1,0.6
2013-07-11,6.42,6.64,6.57,6.4,13938.62,0.13,2.02,6.4,6.508,6.621,7686.33,9830.19,9172.98,1.11
2013-07-10,6.23,6.44,6.44,6.23,6867.87,0.18,2.88,6.414,6.481,6.633,6122.03,9124.33,8869.52,0.55
2013-07-09,6.2,6.38,6.26,6.15,3257.75,0.05,0.81,6.442,6.497,6.663,6404.62,9063.67,8880.56,0.26
2013-07-08,6.48,6.48,6.21,6.2,7020.0,-0.31,-4.75,6.536,6.541,6.708,9327.94,10662.1,9101.85,0.56
2013-07-05,6.63,6.67,6.52,6.51,7347.39,-0.12,-1.81,6.61,6.585,6.768,9734.93,11492.56,9071.48,0.58
2013-07-04,6.59,6.69,6.64,6.57,6117.13,0.06,0.91,6.616,6.623,6.81,11974.05,11565.13,9438.24,0.49
2013-07-03,6.7,6.7,6.58,6.51,8280.82,-0.15,-2.23,6.548,6.638,6.854,12126.62,11754.49,9603.92,0.66
2013-07-02,6.65,6.8,6.73,6.56,17874.35,0.15,2.28,6.552,6.659,6.903,11722.73,11499.42,10050.91,1.42
2013-07-01,6.5,6.6,6.58,6.43,9054.97,0.03,0.46,6.546,6.674,6.951,11996.26,10163.54,9791.56,0.72
2013-06-28,6.3,6.7,6.55,6.24,18542.98,0.25,3.97,6.56,6.703,7.009,13250.19,9756.03,9985.19,1.47
2013-06-27,6.8,6.8,6.3,6.3,6880.0,-0.3,-4.54,6.63,6.734,7.067,11156.21,8515.76,9925.7,0.55
2013-06-26,6.64,6.7,6.6,6.56,6261.34,-0.1,-1.49,6.728,6.785,7.144,11382.35,8614.71,10896.82,0.5
2013-06-25,6.63,6.85,6.7,6.05,19242.01,0.05,0.75,6.766,6.828,7.197,11276.11,8697.45,11310.26,1.53
2013-06-24,6.95,6.95,6.65,6.51,15324.61,-0.25,-3.62,6.802,6.874,7.24,8330.82,7541.6,11256.55,1.22
2013-06-21,6.59,6.92,6.9,6.55,8073.1,0.11,1.62,6.846,6.951,7.292,6261.87,6650.39,12147.29,0.64
2013-06-20,6.76,6.94,6.79,6.71,8010.68,0.0,0.0,6.838,6.996,7.338,5875.31,7311.35,14680.46,0.64
2013-06-19,6.84,6.84,6.79,6.73,5730.14,-0.09,-1.31,6.842,7.069,7.372,5847.07,7453.35,15432.94,0.45
2013-06-18,6.85,6.9,6.88,6.81,4515.56,0.01,0.15,6.89,7.147,7.399,6118.79,8602.4,15843.38,0.36
2013-06-17,6.86,6.9,6.87,6.8,4979.86,0.01,0.15,6.946,7.228,7.416,6752.38,9419.58,16146.26,0.4
2013-06-14,6.77,6.87,6.86,6.77,6140.33,0.05,0.73,7.056,7.314,7.432,7038.91,10214.36,16325.55,0.49
2013-06-13,6.99,6.99,6.81,6.75,7869.47,-0.22,-3.13,7.154,7.4,7.443,8747.38,11335.63,16566.51,0.62
2013-06-07,7.14,7.21,7.03,7.02,7088.71,-0.13,-1.82,7.296,7.503,7.467,9059.63,13178.94,17057.02,0.56
2013-06-06,7.39,7.39,7.16,7.15,7683.52,-0.16,-2.19,7.404,7.565,7.474,11086.01,13923.06,17368.95,0.61
2013-06-05,7.31,7.44,7.42,7.31,6412.54,0.07,0.95,7.51,7.605,7.469,12086.79,14971.49,17487.67,0.51
2013-06-04,7.56,7.56,7.35,7.35,14682.66,-0.17,-2.26,7.572,7.632,7.451,13389.8,17644.18,17611.09,1.17
2013-06-03,7.56,7.64,7.52,7.51,9430.72,-0.05,-0.66,7.646,7.679,7.433,13923.88,22049.57,17221.82,0.75
2013-05-31,7.67,7.74,7.57,7.56,17220.59,-0.12,-1.56,7.71,7.674,7.408,17298.25,23412.53,17211.0,1.37
2013-05-30,7.73,7.74,7.69,7.66,12687.42,-0.04,-0.52,7.726,7.65,7.378,16760.12,23084.37,16914.04,1.01
2013-05-29,7.73,7.79,7.73,7.68,12927.6,0.01,0.13,7.7,7.604,7.341,17856.2,22872.93,16626.29,1.03
2013-05-28,7.81,7.82,7.72,7.66,17353.09,-0.12,-1.53,7.692,7.549,7.294,21898.57,22436.74,16375.37,1.38
2013-05-27,7.65,7.85,7.84,7.61,26302.54,0.19,2.48,7.712,7.485,7.255,30175.25,21797.39,15982.71,2.09
2013-05-24,7.54,7.67,7.65,7.54,14529.96,0.09,1.19,7.638,7.43,7.215,29526.81,20935.09,15029.37,1.15
2013-05-23,7.64,7.75,7.56,7.51,18167.81,-0.13,-1.69,7.574,7.382,7.18,29408.61,20814.83,15059.05,1.44
2013-05-22,7.68,7.83,7.69,7.65,33139.46,-0.13,-1.66,7.508,7.332,7.168,27889.66,20003.85,14661.1,2.63
2013-05-21,7.42,7.98,7.82,7.41,58736.48,0.35,4.68,7.406,7.269,7.148,22974.91,17577.99,13745.86,4.66
2013-05-20,7.35,7.49,7.47,7.27,23060.34,0.14,1.91,7.258,7.187,7.118,13419.52,12394.07,11173.09,1.83
2013-05-17,7.24,7.34,7.33,7.18,13938.98,0.1,1.38,7.222,7.142,7.107,12343.37,11009.46,10502.96,1.11
2013-05-16,7.18,7.27,7.23,7.13,10573.06,0.05,0.7,7.19,7.106,7.101,12221.05,10743.7,10470.41,0.84
2013-05-15,7.08,7.2,7.18,7.06,8565.68,0.1,1.41,7.156,7.077,7.09,12118.04,10379.64,10156.35,0.68
2013-05-14,7.29,7.29,7.08,7.02,10959.56,-0.21,-2.88,7.132,7.039,7.092,12181.08,10314.0,10325.93,0.87
2013-05-13,7.16,7.3,7.29,7.12,17679.58,0.12,1.67,7.116,7.024,7.101,11368.61,10168.03,10287.11,1.4
2013-05-10,7.05,7.17,7.17,7.02,13327.36,0.11,1.56,7.062,6.999,7.087,9675.55,9123.65,9635.21,1.06
2013-05-09,7.04,7.06,7.06,6.98,10058.03,0.0,0.0,7.022,6.978,7.08,9266.36,9303.27,9274.9,0.8
2013-05-08,7.01,7.06,7.06,6.98,8880.85,0.06,0.86,6.998,7.003,7.074,8641.24,9318.34,9071.91,0.7
2013-05-07,7.0,7.01,7.0,6.93,6897.21,-0.02,-0.28,6.946,7.026,7.073,8446.92,9913.72,8868.35,0.55
2013-05-06,6.97,7.04,7.02,6.94,9214.32,0.05,0.72,6.932,7.048,7.078,8967.45,9952.12,8764.4,0.73
2013-05-03,6.93,7.03,6.97,6.88,11281.37,0.03,0.43,6.936,7.071,7.084,8571.75,9996.45,8542.01,0.9
2013-05-02,6.97,6.98,6.94,6.75,6932.47,0.14,2.06,6.934,7.095,7.091,9340.19,10197.12,8274.9,0.55
2013-04-26,6.89,6.95,6.8,6.77,7909.24,-0.13,-1.88,7.008,7.103,7.1,9995.44,9933.06,8667.3,0.63
2013-04-25,7.03,7.04,6.93,6.92,9499.87,-0.11,-1.56,7.106,7.145,7.131,11380.51,10337.87,8662.23,0.75
2013-04-24,6.96,7.06,7.04,6.92,7235.79,0.08,1.15,7.164,7.177,7.157,10936.79,10406.19,8705.44,0.57
2013-04-23,7.2,7.25,6.96,6.93,15123.58,-0.35,-4.79,7.206,7.174,7.184,11421.16,10146.77,8917.77,1.2
2013-04-22,7.3,7.33,7.31,7.2,10208.7,0.02,0.27,7.256,7.182,7.222,11054.05,9246.53,8548.42,0.81
2013-04-19,7.15,7.34,7.29,7.15,14834.63,0.07,0.97,7.198,7.145,7.241,9870.68,8825.49,8716.79,1.18
2013-04-18,7.22,7.28,7.22,7.18,7281.25,-0.03,-0.41,7.184,7.12,7.261,9295.22,7822.98,8894.37,0.58
2013-04-17,7.26,7.26,7.25,7.14,9657.63,0.04,0.56,7.19,7.107,7.28,9875.59,7576.68,8818.63,0.77
2013-04-16,7.02,7.28,7.21,6.95,13288.06,0.19,2.71,7.142,7.097,7.29,8872.39,7087.57,8985.81,1.05
2013-04-15,7.15,7.16,7.02,7.0,4291.82,-0.2,-2.77,7.108,7.087,7.308,7439.0,6352.67,8908.08,0.34
2013-04-12,7.23,7.26,7.22,7.1,11957.35,-0.03,-0.41,7.092,7.096,7.337,7780.29,7401.54,9272.65,0.95
2013-04-11,7.01,7.25,7.25,7.0,10183.07,0.24,3.42,7.056,7.116,7.347,6350.74,6986.59,9038.7,0.81
2013-04-10,7.06,7.12,7.01,7.0,4641.63,-0.03,-0.43,7.024,7.136,7.364,5277.77,7004.69,9219.55,0.37
2013-04-09,6.98,7.05,7.04,6.94,6121.15,0.1,1.44,7.052,7.194,7.408,5302.75,7688.77,9468.55,0.49
2013-04-08,7.0,7.0,6.94,6.83,5998.27,-0.1,-1.42,7.066,7.262,7.455,5266.33,7850.3,10026.79,0.48
2013-04-03,7.14,7.15,7.04,7.03,4809.6,-0.05,-0.7,7.1,7.336,7.507,7022.78,8608.09,10635.34,0.38
2013-04-02,7.15,7.22,7.09,7.08,4818.21,-0.06,-0.84,7.176,7.402,7.553,7622.43,9965.75,11282.04,0.38
2013-04-01,7.14,7.19,7.15,7.11,4766.54,0.04,0.56,7.248,7.452,7.59,8731.61,10060.57,11681.97,0.38
2013-03-29,7.16,7.18,7.11,7.05,5939.04,0.0,0.0,7.336,7.482,7.62,10074.79,10884.05,12252.01,0.47
2013-03-28,7.43,7.43,7.11,7.1,14780.52,-0.31,-4.18,7.458,7.528,7.663,10434.27,11463.49,13182.85,1.17
2013-03-27,7.48,7.54,7.42,7.42,7807.84,-0.03,-0.4,7.572,7.578,7.698,10193.41,11143.77,13262.26,0.62
2013-03-26,7.55,7.58,7.45,7.37,10364.09,-0.14,-1.84,7.628,7.578,7.708,12309.08,11090.81,13346.26,0.82
2013-03-25,7.72,7.74,7.59,7.58,11482.45,-0.13,-1.68,7.656,7.592,7.721,11389.54,11434.42,13251.24,0.91
2013-03-22,7.63,7.74,7.72,7.63,7736.46,0.04,0.52,7.628,7.621,7.73,11693.31,11248.32,12971.44,0.61
2013-03-21,7.68,7.78,7.68,7.64,13576.2,-0.02,-0.26,7.598,7.647,7.728,12492.71,12203.27,13059.21,1.08
2013-03-20,7.6,7.74,7.7,7.54,18386.18,0.11,1.45,7.584,7.677,7.732,12094.13,12662.6,13161.6,1.46
2013-03-19,7.45,7.6,7.59,7.4,5766.39,0.14,1.88,7.528,7.703,7.748,9872.53,12598.33,12899.08,0.46
2013-03-18,7.6,7.82,7.45,7.42,13001.31,-0.12,-1.58,7.528,7.727,7.763,11479.3,13303.37,13214.04,1.03
2013-03-15,7.64,7.72,7.57,7.51,11733.49,-0.04,-0.53,7.614,7.757,7.794,10803.34,13619.97,13164.39,0.93
2013-03-14,7.36,7.71,7.61,7.35,11583.3,0.19,2.56,7.696,7.798,7.818,11913.84,14902.21,13452.73,0.92
2013-03-13,7.59,7.63,7.42,7.37,7278.18,-0.17,-2.24,7.77,7.818,7.831,13231.06,15380.74,13240.29,0.58
2013-03-12,7.86,7.92,7.59,7.47,13800.21,-0.29,-3.68,7.878,7.837,7.856,15324.13,15601.71,13447.95,1.1
2013-03-11,8.05,8.08,7.88,7.86,9621.5,-0.1,-1.25,7.926,7.85,7.869,15127.43,15068.06,13429.41,0.76
2013-03-08,7.95,8.08,7.98,7.92,17285.99,0.0,0.0,7.9,7.838,7.869,16436.61,14694.56,13640.96,1.37
2013-03-07,7.96,8.03,7.98,7.85,18169.4,0.02,0.25,7.9,7.809,7.862,17890.59,13915.15,13426.55,1.44
2013-03-06,7.83,7.96,7.96,7.81,17743.56,0.13,1.66,7.866,7.787,7.855,17530.43,13660.6,13130.12,1.41
2013-03-05,7.75,7.93,7.83,7.73,12816.72,0.08,1.03,7.796,7.792,7.848,15879.29,13199.82,12822.55,1.02
2013-03-04,7.91,7.96,7.75,7.65,16167.37,-0.23,-2.88,7.774,7.798,7.849,15008.69,13124.71,12822.97,1.28
2013-03-01,7.79,8.02,7.98,7.74,24555.88,0.17,2.18,7.776,7.83,7.857,12952.5,12708.81,12565.71,1.95
2013-02-28,7.57,7.9,7.81,7.53,16368.6,0.2,2.63,7.718,7.837,7.847,9939.71,12003.24,11566.53,1.3
2013-02-27,7.72,7.79,7.61,7.54,9487.89,-0.11,-1.43,7.708,7.843,7.85,9790.78,11099.84,11129.98,0.75
2013-02-26,7.8,7.84,7.72,7.68,8463.73,-0.04,-0.52,7.788,7.874,7.874,10520.36,11294.19,11294.19,0.67
2013-02-25,7.74,7.8,7.76,7.71,5886.42,0.07,0.91,7.822,7.891,7.891,11240.72,11608.68,11608.68,0.47
2013-02-22,7.67,7.79,7.69,7.65,9491.92,-0.07,-0.9,7.884,7.908,7.908,12465.13,12323.96,12323.96,0.75
2013-02-21,7.99,7.99,7.76,7.67,15623.95,-0.25,-3.12,7.956,7.939,7.939,14066.77,12728.54,12728.54,1.24
2013-02-20,7.89,8.04,8.01,7.87,13135.76,0.12,1.52,7.978,7.968,7.968,12408.91,12245.97,12245.97,1.04
2013-02-19,8.1,8.12,7.89,7.86,12065.54,-0.18,-2.23,7.96,7.96,7.96,12068.01,12068.01,12068.01,0.96
2013-02-18,8.07,8.12,8.07,8.01,12008.46,0.02,0.25,7.978,7.978,7.978,12068.63,12068.63,12068.63,0.95
2013-02-08,7.9,8.07,8.05,7.9,17500.16,0.18,2.29,7.947,7.947,7.947,12088.69,12088.69,12088.69,1.39
2013-02-07,7.88,7.92,7.87,7.8,7334.61,-0.05,-0.63,7.895,7.895,7.895,9382.96,9382.96,9382.96,0.58
2013-02-06,7.88,7.94,7.92,7.8,11431.3,0.08,1.02,7.92,7.92,7.92,11431.3,11431.3,11431.3,0.91
