date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-02,13.07,13.42,13.18,13.06,377206.03,0.17,1.31,13.19,12.703,12.15,490502.99,443364.58,415709.82,2.65
2015-04-01,13.16,13.16,13.01,12.86,404724.91,-0.15,-1.14,13.098,12.585,12.048,498620.43,432692.81,418490.97,2.84
2015-03-31,13.78,13.85,13.16,13.01,533388.06,-0.39,-2.88,12.966,12.501,11.954,509914.38,441335.16,417831.53,3.75
2015-03-30,13.0,14.0,13.55,12.75,684262.12,0.5,3.83,12.71,12.38,11.84,481667.2,439810.03,414075.91,4.8
2015-03-27,13.0,13.15,13.05,12.75,452933.84,0.33,2.59,12.42,12.243,11.72,421983.96,404970.25,405585.62,3.18
2015-03-26,12.34,13.25,12.72,12.28,417793.22,0.37,3.0,12.216,12.119,11.602,396226.16,391643.53,401757.92,2.93
2015-03-25,11.88,12.52,12.35,11.79,461194.66,0.47,3.96,12.072,12.02,11.506,366765.19,387978.88,399022.82,3.24
2015-03-24,12.03,12.1,11.88,11.62,392152.16,-0.22,-1.82,12.036,11.926,11.425,372755.94,400805.97,395094.47,2.75
2015-03-23,12.05,12.3,12.1,12.0,385845.94,0.07,0.58,12.05,11.82,11.377,397952.86,384127.47,408972.49,2.71
2015-03-20,12.0,12.15,12.03,11.87,324144.81,0.03,0.25,12.066,11.704,11.288,387956.53,391774.37,436659.46,2.28
2015-03-19,12.2,12.2,12.0,11.91,270488.38,-0.17,-1.4,12.022,11.597,11.194,387060.91,388055.07,459007.29,1.9
2015-03-18,11.98,12.2,12.17,11.66,491148.41,0.22,1.84,11.968,11.51,11.055,409192.56,404289.14,468536.78,3.45
2015-03-17,12.29,12.39,11.95,11.65,518136.75,-0.23,-1.89,11.816,11.407,10.89,428855.99,394327.9,468851.4,3.64
2015-03-16,11.81,12.35,12.18,11.8,335864.28,0.37,3.13,11.59,11.299,10.735,370302.08,388341.78,489055.8,2.36
2015-03-13,11.8,11.99,11.81,11.57,319666.72,0.08,0.68,11.342,11.197,10.594,395592.2,406200.99,500087.27,2.24
2015-03-12,11.41,11.93,11.73,11.31,381146.66,0.32,2.81,11.172,11.084,10.506,389049.23,411872.3,503505.87,2.68
2015-03-11,10.79,11.78,11.41,10.58,589465.56,0.59,5.45,11.052,10.992,10.424,399385.71,410066.76,515080.53,4.14
2015-03-10,10.91,10.96,10.82,10.72,225367.2,-0.12,-1.1,10.998,10.923,10.359,359799.81,389382.97,515191.28,1.58
2015-03-09,10.79,11.07,10.94,10.4,462314.88,-0.02,-0.18,11.008,10.934,10.298,406381.48,433817.51,524269.31,3.25
2015-03-06,11.13,11.31,10.96,10.91,286951.84,-0.17,-1.53,11.052,10.871,10.235,416809.77,481544.55,520731.92,2.01
2015-03-05,11.29,11.3,11.13,10.87,432829.06,-0.01,-0.09,10.996,10.79,10.16,434695.37,529959.5,531764.23,3.04
2015-03-04,10.83,11.36,11.14,10.8,391536.06,0.27,2.48,10.932,10.6,10.074,420747.81,532784.42,527632.57,2.75
2015-03-03,11.09,11.46,10.87,10.76,458275.56,-0.29,-2.6,10.848,10.373,10.008,418966.12,543374.91,533893.35,3.22
2015-03-02,11.0,11.2,11.16,10.75,514456.34,0.48,4.49,10.86,10.17,9.953,461253.53,589769.82,578277.19,3.61
2015-02-27,10.93,11.02,10.68,10.57,376379.84,-0.13,-1.2,10.69,9.991,9.874,546279.33,593973.56,552916.0,2.64
2015-02-26,10.73,11.0,10.81,10.45,363091.25,0.09,0.84,10.584,9.927,9.775,625223.64,595139.43,534250.44,2.55
2015-02-25,10.79,11.08,10.72,10.6,382627.62,-0.21,-1.92,10.268,9.855,9.63,644821.03,620094.29,516288.14,2.69
2015-02-17,10.43,11.07,10.93,10.31,669712.62,0.62,6.01,9.898,9.795,9.453,667783.69,640999.59,516962.07,4.7
2015-02-16,10.36,10.96,10.31,10.2,939585.31,0.16,1.58,9.48,9.661,9.28,718286.1,614721.11,502706.22,6.6
2015-02-13,9.26,10.15,10.15,9.26,771101.38,0.92,9.97,9.292,9.598,9.154,641667.79,559919.29,474603.14,5.41
2015-02-12,8.87,9.35,9.23,8.74,461078.22,0.36,4.06,9.27,9.53,9.03,565055.23,533568.96,452584.07,3.24
2015-02-11,8.79,9.09,8.87,8.59,497440.91,0.03,0.34,9.442,9.548,8.956,595367.56,522480.72,456814.3,3.49
2015-02-10,9.33,9.37,8.84,8.43,922224.69,-0.53,-5.66,9.692,9.643,8.876,614215.49,524411.8,442021.23,6.48
2015-02-09,9.95,10.2,9.37,9.04,556493.75,-0.67,-6.67,9.842,9.736,8.794,511156.11,566784.57,409714.47,3.91
2015-02-06,9.88,10.4,10.04,9.78,388038.56,-0.05,-0.5,9.904,9.756,8.686,478170.79,511858.43,390995.67,2.72
2015-02-05,10.4,10.65,10.09,10.06,612639.88,-0.03,-0.3,9.79,9.622,8.542,502082.69,473361.44,382071.92,4.3
2015-02-04,9.63,10.24,10.12,9.52,591680.56,0.53,5.53,9.654,9.404,8.397,449593.88,412481.99,365671.85,4.15
2015-02-03,9.76,9.87,9.59,9.33,406927.81,-0.09,-0.93,9.594,9.111,8.252,434608.12,392924.54,347001.57,2.86
2015-02-02,9.3,9.85,9.68,9.22,391567.12,0.21,2.22,9.63,8.898,8.128,622413.03,390691.34,339279.15,2.75
2015-01-30,9.34,9.77,9.47,9.06,507598.09,0.06,0.64,9.608,8.709,7.998,545546.08,389286.99,332086.49,3.56
2015-01-29,9.8,9.85,9.41,9.39,350195.81,-0.41,-4.17,9.454,8.53,7.874,444640.19,371599.18,318611.11,2.46
2015-01-28,9.65,9.95,9.82,9.51,516751.75,0.05,0.51,9.154,8.364,7.741,375370.1,391147.89,309146.04,3.63
2015-01-27,10.53,10.53,9.77,9.51,1345952.38,0.2,2.09,8.628,8.108,7.59,351240.97,359630.66,297150.76,9.45
2015-01-26,9.57,9.57,9.57,9.57,7232.35,0.87,10.0,8.166,7.851,7.429,158969.65,252644.37,249652.05,0.05
2015-01-23,8.7,8.7,8.7,8.7,3068.67,0.79,9.99,7.81,7.615,7.293,233027.91,270132.92,278068.38,0.02
2015-01-22,7.91,7.91,7.91,7.91,3845.34,0.72,10.01,7.606,7.461,7.211,298558.17,290782.39,293200.22,0.03
2014-10-15,7.5,7.5,7.19,6.82,396106.12,-0.27,-3.62,7.574,7.389,7.156,406925.68,318861.71,318367.98,2.78
2014-10-14,7.8,7.8,7.46,7.43,384595.78,-0.33,-4.24,7.588,7.392,7.119,368020.35,301078.61,309265.34,2.7
2014-10-13,7.7,7.93,7.79,7.5,377523.62,0.11,1.43,7.536,7.357,7.063,346319.09,287866.97,302031.1,2.65
2014-10-10,7.6,7.88,7.68,7.55,330720.0,-0.07,-0.9,7.42,7.286,6.99,307237.93,274885.99,295438.62,2.32
2014-10-09,7.26,7.77,7.75,7.13,545682.88,0.49,6.75,7.316,7.217,6.921,283006.61,265623.03,300745.44,3.83
2014-10-08,7.35,7.38,7.26,7.17,201579.47,0.06,0.83,7.204,7.117,6.834,230797.74,227144.19,287579.57,1.42
2014-09-30,7.18,7.3,7.2,7.15,276089.47,-0.01,-0.14,7.196,7.071,6.77,234136.86,234670.85,290425.78,1.94
2014-09-29,7.13,7.29,7.21,7.13,182117.83,0.05,0.7,7.178,7.006,6.701,229414.85,246659.73,289098.48,1.28
2014-09-26,7.08,7.26,7.16,7.02,209563.39,-0.03,-0.42,7.152,6.971,6.637,242534.04,286003.85,288275.11,1.47
2014-09-25,7.24,7.32,7.19,7.07,284638.56,-0.03,-0.42,7.118,6.96,6.569,248239.45,295618.06,284865.77,2.0
2014-09-24,7.1,7.38,7.22,7.06,218275.05,0.11,1.55,7.03,6.923,6.503,223490.64,317874.25,280839.92,1.53
2014-09-23,7.08,7.18,7.11,6.99,252479.41,0.03,0.42,6.946,6.845,6.43,235204.84,317452.07,286724.41,1.77
2014-09-22,7.02,7.15,7.08,6.91,247713.8,0.09,1.29,6.834,6.769,6.379,263904.61,316195.23,300522.4,1.74
2014-09-19,6.75,7.08,6.99,6.71,238090.44,0.24,3.56,6.79,6.694,6.328,329473.66,315991.25,309241.77,1.67
2014-09-18,6.77,6.83,6.75,6.6,160894.48,-0.05,-0.73,6.802,6.624,6.255,342996.66,335867.85,310886.61,1.13
2014-09-17,6.53,6.85,6.8,6.53,276846.06,0.25,3.82,6.816,6.551,6.196,412257.86,348014.95,313133.14,1.94
2014-09-16,6.86,7.05,6.55,6.49,395978.25,-0.31,-4.52,6.744,6.468,6.134,399699.31,346180.71,315702.86,2.78
2014-09-15,7.02,7.13,6.86,6.84,575559.06,-0.19,-2.69,6.704,6.396,6.079,368485.86,331537.23,308608.27,4.04
2014-09-12,6.8,7.18,7.05,6.74,305705.44,0.23,3.37,6.598,6.302,6.003,302508.85,290546.36,289098.12,2.15
2014-09-11,6.45,6.93,6.82,6.38,507200.47,0.38,5.9,6.446,6.177,5.913,328739.04,274113.49,279585.17,3.56
2014-09-10,6.3,6.59,6.44,6.26,214053.31,0.09,1.42,6.286,6.082,5.835,283772.05,243805.6,262687.51,1.5
2014-09-09,6.37,6.43,6.35,6.25,239911.0,0.02,0.32,6.192,6.015,5.778,292662.12,255996.75,263616.26,1.68
2014-09-05,6.28,6.34,6.33,6.2,245674.02,0.04,0.64,6.088,5.989,5.721,294588.6,284849.58,263857.33,1.72
2014-09-04,6.04,6.37,6.29,6.02,436856.38,0.27,4.49,6.006,5.961,5.66,278583.88,302492.29,266628.32,3.07
2014-09-03,5.97,6.07,6.02,5.86,282365.56,0.05,0.84,5.908,5.885,5.606,219487.94,285905.37,253515.61,1.98
2014-09-02,5.83,6.05,5.97,5.78,258503.62,0.14,2.4,5.878,5.84,5.566,203839.15,278251.33,251334.22,1.82
2014-09-01,5.94,6.06,5.83,5.77,249543.42,-0.09,-1.52,5.838,5.8,5.534,219331.39,285225.02,248271.42,1.75
2014-08-29,5.8,5.93,5.92,5.79,165650.42,0.12,2.07,5.89,5.762,5.505,275110.55,285679.31,246407.57,1.16
2014-08-28,5.88,5.92,5.8,5.7,141376.67,-0.07,-1.19,5.916,5.703,5.47,326400.7,287649.88,249577.37,0.99
2014-08-27,5.79,5.92,5.87,5.72,204121.62,0.1,1.73,5.862,5.648,5.451,352322.81,285056.85,255258.21,1.43
2014-08-26,6.01,6.1,5.77,5.73,335964.81,-0.32,-5.25,5.802,5.588,5.428,352663.52,281569.41,259676.0,2.36
2014-08-25,5.97,6.33,6.09,5.89,528439.25,0.04,0.66,5.762,5.54,5.42,351118.65,271235.77,258885.77,3.71
2014-08-22,5.53,6.08,6.05,5.47,422101.16,0.52,9.4,5.634,5.453,5.395,296248.06,242865.08,248288.15,2.96
2014-08-21,5.58,5.64,5.53,5.45,270987.19,-0.04,-0.72,5.49,5.358,5.365,248899.05,230764.35,240715.51,1.9
2014-08-20,5.57,5.6,5.57,5.5,205825.17,0.0,0.0,5.434,5.326,5.354,217790.9,221125.85,244538.48,1.45
2014-08-19,5.44,5.61,5.57,5.42,328240.47,0.12,2.2,5.374,5.292,5.341,210475.3,224417.11,249648.68,2.3
2014-08-18,5.33,5.48,5.45,5.33,254086.31,0.12,2.25,5.318,5.267,5.327,191352.89,211317.83,243684.72,1.78
2014-08-15,5.24,5.34,5.33,5.21,185356.12,0.08,1.52,5.272,5.248,5.318,189482.11,207135.84,240797.55,1.3
2014-08-14,5.25,5.31,5.25,5.23,115446.43,-0.02,-0.38,5.226,5.237,5.317,212629.64,211504.86,247749.76,0.81
2014-08-13,5.29,5.32,5.27,5.19,169247.19,-0.02,-0.38,5.218,5.254,5.312,224460.79,225459.56,253036.82,1.19
2014-08-12,5.2,5.3,5.29,5.19,232628.42,0.07,1.34,5.21,5.268,5.308,238358.91,237782.6,259963.21,1.63
2014-08-11,5.14,5.27,5.22,5.1,244732.38,0.12,2.35,5.216,5.299,5.317,231282.76,246535.77,258870.06,1.72
2014-08-08,5.19,5.2,5.1,5.05,301093.78,-0.11,-2.11,5.224,5.336,5.329,224789.58,253711.22,256677.46,2.11
2014-08-07,5.23,5.26,5.21,5.17,174602.2,-0.02,-0.38,5.248,5.372,5.346,210380.09,250666.67,251685.45,1.23
2014-08-06,5.3,5.31,5.23,5.19,238737.77,-0.09,-1.69,5.29,5.382,5.353,226458.33,267951.12,257651.89,1.68
2014-08-05,5.29,5.33,5.32,5.18,197247.66,0.06,1.14,5.326,5.389,5.363,237206.28,274880.25,264185.83,1.38
2014-08-04,5.2,5.3,5.26,5.17,212266.47,0.04,0.77,5.382,5.387,5.377,261788.78,276051.62,279499.13,1.49
2014-08-01,5.4,5.4,5.22,5.19,229046.34,-0.2,-3.69,5.448,5.387,5.391,282632.86,274459.26,315824.04,1.61
2014-07-31,5.36,5.47,5.42,5.3,254993.39,0.01,0.18,5.496,5.396,5.381,290953.26,283994.66,330326.23,1.79
2014-07-30,5.6,5.61,5.41,5.35,292477.56,-0.19,-3.39,5.474,5.37,5.363,309443.92,280614.07,350871.0,2.05
2014-07-29,5.59,5.71,5.6,5.49,320160.16,0.01,0.18,5.452,5.348,5.33,312554.21,282143.83,343096.7,2.25
2014-07-28,5.46,5.7,5.59,5.42,316486.84,0.13,2.38,5.392,5.335,5.29,290314.46,271204.36,334972.71,2.22
2014-07-25,5.33,5.51,5.46,5.3,270648.34,0.15,2.83,5.326,5.322,5.254,266285.66,259643.71,335393.47,1.9
2014-07-24,5.27,5.48,5.31,5.15,347446.69,0.01,0.19,5.296,5.319,5.216,277036.07,252704.22,327989.95,2.44
2014-07-23,5.28,5.52,5.3,5.22,308029.03,0.0,0.0,5.266,5.323,5.185,251784.22,247352.65,321615.16,2.16
2014-07-22,5.2,5.35,5.3,5.2,208961.39,0.04,0.76,5.244,5.336,5.156,251733.45,253491.41,314824.19,1.47
2014-07-21,5.31,5.42,5.26,5.14,196342.84,-0.05,-0.94,5.278,5.367,5.124,252094.26,282946.64,313199.13,1.38
2014-07-18,5.14,5.43,5.31,5.1,324400.41,0.15,2.91,5.318,5.394,5.085,253001.75,357188.82,308901.08,2.28
2014-07-17,5.2,5.2,5.16,5.04,221187.44,-0.03,-0.58,5.342,5.366,5.045,228372.37,376657.8,295007.5,1.55
2014-07-16,5.41,5.51,5.19,5.12,307775.16,-0.28,-5.12,5.38,5.356,5.012,242921.08,421127.93,288622.51,2.16
2014-07-15,5.47,5.66,5.47,5.33,210765.44,0.01,0.18,5.428,5.312,4.985,255249.37,404049.56,276737.15,1.48
2014-07-14,5.45,5.55,5.46,5.35,200880.31,0.03,0.55,5.456,5.244,4.943,313799.03,398741.07,272732.22,1.41
2014-07-11,5.36,5.51,5.43,5.34,201253.5,0.08,1.5,5.47,5.186,4.901,461375.88,411143.23,266841.49,1.41
2014-07-10,5.38,5.52,5.35,5.27,293931.0,-0.08,-1.47,5.39,5.113,4.859,524943.23,403275.68,261793.84,2.06
2014-07-09,5.59,5.77,5.43,5.38,369416.59,-0.18,-3.21,5.332,5.047,4.822,599334.77,395877.67,254002.9,2.59
2014-07-08,5.45,5.67,5.61,5.39,503513.75,0.08,1.45,5.196,4.976,4.786,552849.76,376156.98,246312.17,3.54
2014-07-07,5.06,5.53,5.53,5.03,938764.56,0.5,9.94,5.032,4.881,4.734,483683.1,343451.62,225737.17,6.59
2014-07-04,5.1,5.29,5.03,5.01,519090.25,-0.03,-0.59,4.902,4.776,4.687,360910.58,260613.35,189583.18,3.64
2014-07-03,4.81,5.1,5.06,4.8,665888.69,0.31,6.53,4.836,4.724,4.664,281608.13,213357.2,170191.2,4.68
2014-07-02,4.77,4.83,4.75,4.69,136991.55,-0.04,-0.83,4.762,4.668,4.639,192420.58,156117.1,150800.56,0.96
2014-07-01,4.84,4.89,4.79,4.73,157680.45,-0.09,-1.84,4.756,4.657,4.619,199464.19,149424.74,149987.16,1.11
2014-06-30,4.7,4.9,4.88,4.69,324901.97,0.18,3.83,4.73,4.642,4.594,203220.14,146723.37,149946.31,2.28
2014-06-27,4.67,4.72,4.7,4.62,122577.99,0.01,0.21,4.65,4.616,4.56,160316.11,122539.75,135741.36,0.86
2014-06-26,4.7,4.75,4.69,4.57,219950.94,-0.03,-0.64,4.612,4.604,4.536,145106.26,120312.0,132334.32,1.54
2014-06-25,4.64,4.76,4.72,4.61,172209.61,0.06,1.29,4.574,4.597,4.515,119813.62,112128.12,123903.56,1.21
2014-06-24,4.48,4.72,4.66,4.48,176460.19,0.18,4.02,4.558,4.595,4.494,99385.29,116467.37,120759.84,1.24
2014-06-23,4.52,4.63,4.48,4.44,110381.84,-0.03,-0.67,4.554,4.586,4.475,90226.6,108022.72,118160.72,0.78
2014-06-20,4.46,4.53,4.51,4.46,46528.74,0.01,0.22,4.582,4.597,4.464,84763.38,118553.01,126593.36,0.33
2014-06-19,4.61,4.65,4.5,4.44,93487.73,-0.14,-3.02,4.596,4.604,4.442,95517.73,127025.2,128269.42,0.66
2014-06-18,4.62,4.69,4.64,4.61,70067.96,0.0,0.0,4.62,4.61,4.42,104442.63,145484.01,126638.87,0.49
2014-06-17,4.59,4.68,4.64,4.57,130666.74,0.02,0.43,4.632,4.581,4.389,133549.45,150549.58,125677.36,0.92
2014-06-16,4.58,4.69,4.62,4.57,83065.75,0.04,0.87,4.618,4.546,4.358,125818.84,153169.25,123298.37,0.58
2014-06-13,4.62,4.66,4.58,4.58,100300.45,-0.04,-0.87,4.612,4.503,4.332,152342.63,148942.96,123030.09,0.7
2014-06-12,4.69,4.7,4.62,4.59,138112.23,-0.08,-1.7,4.612,4.467,4.31,158532.68,144356.65,122402.13,0.97
2014-06-11,4.58,4.7,4.7,4.56,215602.06,0.13,2.85,4.6,4.433,4.292,186525.39,135679.0,121342.2,1.51
2014-06-10,4.57,4.63,4.57,4.51,92013.73,-0.02,-0.44,4.53,4.392,4.267,167549.71,125052.31,116296.62,0.65
2014-06-09,4.55,4.68,4.59,4.44,215684.7,0.01,0.22,4.474,4.363,4.247,180519.66,128298.72,121231.4,1.51
2014-06-06,4.49,4.59,4.58,4.47,131250.7,0.02,0.44,4.394,4.33,4.226,145543.29,134633.72,115513.65,0.92
2014-06-05,4.32,4.63,4.56,4.32,278075.78,0.21,4.83,4.322,4.279,4.21,130180.61,129513.63,116313.71,1.95
2014-06-04,4.26,4.35,4.35,4.23,120723.62,0.06,1.4,4.266,4.23,4.192,84832.61,107793.72,107400.29,0.85
2014-06-03,4.19,4.33,4.29,4.19,156863.52,0.1,2.39,4.254,4.197,4.188,82554.91,100805.14,109909.49,1.1
2014-05-30,4.22,4.23,4.19,4.17,40802.85,-0.03,-0.71,4.252,4.17,4.189,76077.78,93427.48,114403.44,0.29
2014-05-29,4.3,4.33,4.22,4.19,54437.29,-0.06,-1.4,4.266,4.161,4.205,123724.14,97117.21,117075.69,0.38
2014-05-28,4.29,4.31,4.28,4.24,51335.77,-0.01,-0.23,4.236,4.152,4.218,128846.64,100447.62,124026.42,0.36
2014-05-27,4.28,4.36,4.29,4.2,109335.11,0.01,0.23,4.194,4.15,4.226,130754.84,107005.4,150124.98,0.77
2014-05-26,4.23,4.31,4.28,4.23,124477.86,0.02,0.47,4.14,4.142,4.254,119055.37,107540.94,173847.64,0.87
2014-05-23,4.08,4.34,4.26,4.08,279034.69,0.19,4.67,4.088,4.131,4.277,110777.18,114164.08,178874.65,1.96
2014-05-22,4.06,4.12,4.07,4.03,80049.78,0.0,0.0,4.056,4.122,4.298,70510.27,96393.58,170408.41,0.56
2014-05-21,4.04,4.08,4.07,3.98,60876.75,0.05,1.24,4.068,4.141,4.335,72048.59,103113.79,175867.96,0.43
2014-05-20,4.04,4.09,4.02,4.01,50837.77,0.0,0.0,4.106,4.154,4.373,83255.96,107006.86,187241.08,0.36
2014-05-19,4.09,4.11,4.02,3.98,83086.92,-0.08,-1.95,4.144,4.179,4.413,96026.5,119013.84,199395.1,0.58
2014-05-16,4.13,4.17,4.1,4.04,77700.12,-0.03,-0.73,4.174,4.207,4.449,117550.98,135379.39,208900.38,0.55
2014-05-15,4.24,4.24,4.13,4.11,87741.41,-0.13,-3.05,4.188,4.248,4.482,122276.88,137034.17,228036.7,0.62
2014-05-14,4.3,4.35,4.26,4.24,116913.56,0.05,1.19,4.214,4.283,4.505,134178.99,147605.22,234263.87,0.82
2014-05-13,4.17,4.25,4.21,4.15,114690.51,0.04,0.96,4.202,4.301,4.527,130757.76,193244.56,247707.28,0.81
2014-05-12,4.17,4.2,4.17,4.08,190709.31,0.04,0.97,4.214,4.365,4.541,142001.17,240154.35,253473.96,1.34
2014-05-09,4.25,4.29,4.17,4.1,101329.62,-0.09,-2.11,4.24,4.423,4.561,153207.81,243585.21,265261.22,0.71
2014-05-08,4.19,4.36,4.26,4.18,147251.95,0.06,1.43,4.308,4.474,4.589,151791.46,244423.25,279311.86,1.03
2014-05-07,4.25,4.27,4.2,4.2,99807.43,-0.07,-1.64,4.352,4.529,4.613,161031.44,248622.12,309866.31,0.7
2014-05-06,4.3,4.38,4.27,4.21,170907.56,-0.03,-0.7,4.4,4.592,4.635,255731.36,267475.3,339690.6,1.2
2014-05-05,4.49,4.49,4.3,4.21,246742.48,-0.21,-4.66,4.516,4.647,4.641,338307.52,279776.35,366104.78,1.73
2014-04-30,4.48,4.52,4.51,4.45,94247.86,0.03,0.67,4.606,4.69,4.663,333962.61,282421.36,374902.0,0.66
2014-04-29,4.39,4.5,4.48,4.36,193451.88,0.04,0.9,4.64,4.715,4.667,337055.03,319039.23,380820.49,1.36
2014-04-28,4.8,4.88,4.44,4.37,573307.0,-0.41,-8.45,4.706,4.727,4.671,336212.8,320922.53,385038.99,4.03
2014-04-25,4.71,5.08,4.85,4.71,583788.38,0.1,2.1,4.784,4.753,4.675,279219.24,302170.0,373373.08,4.1
2014-04-24,4.68,4.85,4.75,4.63,225017.94,0.07,1.5,4.778,4.717,4.669,221245.18,266793.56,365328.18,1.58
2014-04-23,4.77,4.79,4.68,4.68,109709.97,-0.13,-2.7,4.774,4.699,4.669,230880.11,286937.24,379119.8,0.77
2014-04-22,4.81,4.84,4.81,4.67,189240.73,-0.02,-0.41,4.79,4.704,4.682,301023.42,314200.47,414565.11,1.33
2014-04-21,4.76,4.86,4.83,4.75,288339.16,0.01,0.21,4.748,4.697,4.702,305632.26,371110.5,443480.75,2.02
2014-04-18,4.71,4.85,4.82,4.69,293918.12,0.09,1.9,4.722,4.678,4.704,325120.77,411905.9,452952.62,2.06
2014-04-17,4.71,4.75,4.73,4.65,273192.59,-0.03,-0.63,4.656,4.634,4.691,312341.94,452433.22,455164.18,1.92
2014-04-16,4.68,4.84,4.76,4.65,460426.5,0.16,3.48,4.624,4.636,4.686,342994.36,467382.63,454192.01,3.23
2014-04-15,4.64,4.65,4.6,4.56,212284.94,-0.1,-2.13,4.618,4.618,4.673,327377.53,442601.76,442277.61,1.49
2014-04-14,4.54,4.73,4.7,4.5,385781.69,0.21,4.68,4.646,4.615,4.663,436588.74,449155.45,438113.08,2.71
2014-04-11,4.53,4.55,4.49,4.44,230024.0,-0.08,-1.75,4.634,4.596,4.642,498691.02,444576.15,424249.69,1.62
2014-04-10,4.7,4.73,4.57,4.54,426454.69,-0.16,-3.38,4.612,4.621,4.635,592524.49,463862.8,420285.12,2.99
2014-04-09,4.67,4.84,4.73,4.66,382342.31,-0.01,-0.21,4.648,4.638,4.629,591770.9,471302.35,415072.01,2.68
2014-04-08,4.71,4.95,4.74,4.64,758341.0,0.1,2.15,4.618,4.659,4.608,557826.0,514929.74,404824.32,5.32
2014-04-04,4.36,4.66,4.64,4.3,696293.12,0.26,5.94,4.584,4.706,4.583,461722.16,515851.01,372885.12,4.89
2014-04-03,4.74,4.76,4.38,4.3,699191.31,-0.37,-7.79,4.558,4.729,4.569,390461.28,493999.34,347515.38,4.91
2014-04-02,4.57,4.83,4.75,4.55,422686.78,0.17,3.71,4.63,4.748,4.575,335201.1,457895.15,323562.33,2.97
2014-04-01,4.54,4.67,4.58,4.45,212617.77,0.01,0.22,4.628,4.735,4.556,350833.8,441001.38,311454.91,1.49
2014-03-31,4.52,4.69,4.57,4.5,277821.81,0.06,1.33,4.7,4.728,4.554,472033.48,441953.47,312787.94,1.95
2014-03-28,4.7,4.82,4.51,4.45,339988.72,-0.23,-4.85,4.828,4.71,4.55,569979.86,427070.72,317255.09,2.39
2014-03-27,4.75,4.9,4.74,4.69,422890.44,0.0,0.0,4.9,4.687,4.54,597537.41,403923.22,312500.65,2.97
2014-03-26,4.82,4.96,4.74,4.69,500850.25,-0.2,-4.05,4.866,4.649,4.513,580589.2,376707.45,301332.39,3.52
2014-03-25,5.2,5.26,4.94,4.81,818616.19,-0.27,-5.18,4.842,4.619,4.496,531168.96,358841.66,289748.89,5.75
2014-03-24,4.9,5.24,5.21,4.84,767553.69,0.34,6.98,4.756,4.556,4.458,411873.45,294718.9,267877.58,5.39
2014-03-21,4.5,4.91,4.87,4.47,477776.47,0.3,6.57,4.592,4.459,4.411,284161.58,229919.23,258502.97,3.35
2014-03-20,4.61,4.88,4.57,4.55,338149.38,-0.05,-1.08,4.474,4.408,4.397,210309.03,201031.42,245806.65,2.37
2014-03-19,4.49,4.65,4.62,4.46,253749.06,0.11,2.44,4.432,4.401,4.394,172825.7,189229.5,248419.47,1.78
2014-03-18,4.39,4.54,4.51,4.32,222138.67,0.12,2.73,4.396,4.376,4.403,186514.36,181908.44,249093.9,1.56
2014-03-17,4.3,4.41,4.39,4.3,128994.31,0.11,2.57,4.356,4.379,4.418,177564.35,183622.41,250853.86,0.91
2014-03-14,4.33,4.39,4.28,4.24,108513.74,-0.08,-1.83,4.326,4.389,4.438,175676.88,207439.46,260116.06,0.76
2014-03-13,4.45,4.46,4.36,4.32,150732.7,-0.08,-1.8,4.342,4.392,4.46,191753.8,221078.07,267043.13,1.06
2014-03-12,4.29,4.59,4.44,4.27,322192.38,0.13,3.02,4.37,4.376,4.479,205633.31,225957.33,291782.5,2.26
2014-03-11,4.25,4.38,4.31,4.21,177388.62,0.07,1.65,4.356,4.372,4.49,177302.52,220656.12,295635.42,1.25
2014-03-10,4.34,4.38,4.24,4.23,119556.98,-0.12,-2.75,4.402,4.359,4.505,189680.47,241036.27,317416.71,0.84
2014-03-07,4.46,4.49,4.36,4.36,188898.33,-0.14,-3.11,4.452,4.363,4.517,239202.03,287086.7,335107.56,1.33
2014-03-06,4.37,4.55,4.5,4.23,220130.25,0.13,2.98,4.442,4.385,4.503,250402.34,290581.87,330355.74,1.55
2014-03-05,4.54,4.55,4.37,4.32,180538.44,-0.17,-3.74,4.382,4.386,4.481,246281.36,307609.44,326994.58,1.27
2014-03-04,4.43,4.66,4.54,4.43,239278.34,0.05,1.11,4.388,4.43,4.466,264009.71,316279.37,322085.0,1.68
2014-03-03,4.32,4.52,4.49,4.32,367164.78,0.18,4.18,4.316,4.457,4.442,292392.06,318085.31,321434.97,2.58
2014-02-28,4.25,4.42,4.31,4.19,244899.91,0.11,2.62,4.274,4.486,4.425,334971.38,312792.67,320324.96,1.72
2014-02-27,4.38,4.39,4.2,4.19,199525.31,-0.2,-4.54,4.328,4.528,4.416,330761.41,313008.18,333141.37,1.4
2014-02-26,4.2,4.42,4.4,4.07,269180.22,0.22,5.26,4.39,4.581,4.394,368937.52,357607.67,326186.34,1.89
2014-02-25,4.27,4.49,4.18,4.16,381190.09,-0.1,-2.34,4.472,4.607,4.365,368549.02,370614.72,320300.0,2.68
2014-02-24,4.45,4.52,4.28,4.12,580061.38,-0.3,-6.55,4.598,4.65,4.336,343778.56,393797.15,303504.8,4.07
2014-02-21,4.5,4.63,4.58,4.49,223850.03,0.07,1.55,4.698,4.671,4.301,290613.96,383128.42,276168.22,1.57
