date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-31,40.68,41.86,40.65,40.0,34558.32,-0.02,-0.05,40.806,41.673,39.357,34579.32,46933.87,45860.14,2.56
2015-03-30,40.38,41.3,40.67,40.24,28795.89,0.17,0.42,41.048,41.378,39.135,34981.5,46866.13,47755.53,2.14
2015-03-27,40.02,41.0,40.5,40.02,23653.44,-0.38,-0.93,41.536,41.076,38.844,40125.07,48442.99,49889.76,1.75
2015-03-26,40.87,41.86,40.88,39.5,35576.38,-0.45,-1.09,42.188,40.646,38.407,51311.52,50252.48,49621.55,2.64
2015-03-25,41.69,41.8,41.33,40.0,50312.56,-0.53,-1.27,42.512,40.265,37.945,57769.67,49392.02,49243.85,3.73
2015-03-24,42.76,42.76,41.86,40.65,36569.24,-1.25,-2.9,42.54,39.894,37.43,59288.42,48305.3,47550.76,2.71
2015-03-23,43.0,43.76,43.11,42.04,54513.71,-0.65,-1.49,41.708,39.405,36.897,58750.76,48239.53,45746.35,4.04
2015-03-20,41.6,44.6,43.76,41.0,79585.69,1.26,2.96,40.616,38.693,36.289,56760.91,47390.48,43815.86,5.9
2015-03-19,41.6,43.46,42.5,41.41,67867.15,1.03,2.48,39.104,37.913,35.65,49193.44,44622.45,40726.92,5.03
2015-03-18,37.7,41.47,41.47,37.41,57906.3,3.77,10.0,38.018,37.452,35.032,41014.37,43365.06,38283.17,4.29
2015-03-17,37.9,38.56,37.7,36.72,33880.94,0.05,0.13,37.248,37.04,34.452,37322.18,44786.42,35938.05,2.51
2015-03-16,36.33,37.85,37.65,36.21,44564.47,1.45,4.01,37.102,36.891,34.064,37728.31,48644.93,34780.2,3.31
2015-03-13,37.49,37.49,36.2,35.45,41748.33,-0.87,-2.35,36.77,36.612,33.679,38020.04,51336.54,33070.17,3.1
2015-03-12,37.9,37.9,37.07,36.0,26971.79,-0.55,-1.46,36.722,36.167,33.358,40051.46,48990.62,31436.63,2.0
2015-03-11,36.7,38.52,37.62,35.5,39445.38,0.65,1.76,36.886,35.625,32.994,45715.75,49095.69,31598.51,2.93
2015-03-10,35.96,37.3,36.97,35.96,35911.56,0.98,2.72,36.832,34.965,32.647,52250.66,46796.22,30827.31,2.66
2015-03-09,35.8,36.8,35.99,35.5,46023.15,0.03,0.08,36.68,34.388,32.36,59561.55,43253.16,29704.84,3.41
2015-03-06,37.89,38.2,35.96,35.5,51905.42,-1.93,-5.09,36.454,33.884,32.157,64653.03,40241.25,28206.8,3.85
2015-03-05,38.0,39.3,37.89,36.88,55293.24,0.54,1.45,35.612,33.387,31.944,57929.78,36831.39,26517.13,4.1
2015-03-04,36.0,38.38,37.35,35.8,72119.91,1.14,3.15,34.364,32.611,31.602,52475.63,33201.28,24855.52,5.35
2015-03-03,34.6,37.1,36.21,34.11,72466.05,1.35,3.87,33.098,31.864,31.277,41341.78,27089.68,22759.76,5.37
2015-03-02,31.83,34.93,34.86,31.45,71480.52,3.11,9.79,32.096,31.236,31.069,26944.77,20915.47,20537.06,5.3
2015-02-27,31.53,32.47,31.75,31.33,18289.2,0.1,0.32,31.314,30.745,30.921,15829.47,14803.81,18702.93,1.36
2015-02-26,30.89,31.78,31.65,30.89,28022.47,0.63,2.03,31.162,30.548,30.927,15733.0,13882.64,18947.82,2.08
2015-02-25,30.97,31.12,31.02,30.5,16450.68,0.07,0.23,30.858,30.363,30.881,13926.93,14101.34,18448.75,1.22
2015-02-24,30.79,31.2,31.2,30.78,481.0,0.25,0.81,30.63,30.329,30.905,12837.58,14858.4,19013.51,0.04
2015-02-17,30.99,31.0,30.95,30.53,15903.98,-0.04,-0.13,30.376,30.332,30.939,14886.16,16156.51,20498.07,1.18
2015-02-16,30.13,31.16,30.99,30.06,17806.87,0.86,2.85,30.176,30.429,30.974,13778.15,16172.35,21325.95,1.32
2015-02-13,29.97,30.48,30.13,29.91,18992.12,0.25,0.84,29.934,30.501,30.931,12032.28,16202.86,22707.73,1.41
2015-02-12,29.93,30.28,29.88,29.5,11003.92,-0.05,-0.17,29.868,30.593,30.932,14275.75,16509.76,22998.22,0.82
2015-02-11,29.95,30.33,29.93,29.85,10723.9,-0.02,-0.07,30.028,30.69,30.9,16879.22,18429.84,23770.53,0.8
2015-02-10,29.72,30.5,29.95,29.72,10363.93,0.17,0.57,30.288,30.902,30.899,17426.87,20158.65,24428.4,0.77
2015-02-09,29.78,29.97,29.78,29.22,9077.54,-0.02,-0.07,30.682,31.096,30.893,18566.55,22602.05,25648.98,0.67
2015-02-06,30.69,31.09,29.8,29.16,30209.45,-0.88,-2.87,31.068,31.306,30.822,20373.45,24013.0,25977.49,2.24
2015-02-05,31.58,31.72,30.68,30.48,24021.26,-0.55,-1.76,31.318,31.398,30.775,18743.77,22796.15,25664.54,1.78
2015-02-04,31.95,32.19,31.23,31.1,13462.15,-0.69,-2.16,31.352,31.48,30.693,19980.45,23168.63,25231.79,1.0
2015-02-03,31.72,32.25,31.92,31.5,16062.37,0.21,0.66,31.516,31.546,30.592,22890.44,24839.64,25347.81,1.19
2015-02-02,30.8,32.1,31.71,30.3,18112.0,0.66,2.13,31.51,31.518,30.481,26637.55,26479.55,25874.33,1.34
2015-01-30,30.99,31.7,31.05,30.55,22061.09,0.2,0.65,31.544,31.361,30.362,27652.55,29212.59,25568.66,1.64
2015-01-29,31.81,32.05,30.85,30.7,30204.66,-1.2,-3.74,31.478,31.271,30.303,26848.53,29486.68,25882.06,2.24
2015-01-28,31.81,32.72,32.05,31.62,28012.09,0.16,0.5,31.608,31.11,30.24,26356.8,29111.22,25981.94,2.08
2015-01-27,31.8,32.98,31.89,31.72,34797.89,0.01,0.03,31.576,30.895,30.153,26788.83,28698.14,25593.4,2.58
2015-01-26,30.86,32.23,31.88,30.65,23187.03,1.16,3.78,31.526,30.69,30.098,26321.55,28695.9,24745.01,1.72
2015-01-23,31.41,31.78,30.72,30.54,18040.98,-0.78,-2.48,31.178,30.337,30.045,30772.64,27941.98,24186.8,1.34
2015-01-22,31.89,32.1,31.5,31.28,27746.0,-0.39,-1.22,31.064,30.151,30.039,32124.82,28532.93,24051.47,2.06
2015-01-21,31.6,32.98,31.89,31.43,30172.26,0.25,0.79,30.612,29.906,29.959,31865.64,27294.96,23161.17,2.24
2015-01-20,30.3,31.8,31.64,30.3,32461.5,1.5,4.98,30.214,29.639,29.865,30607.45,25855.99,22676.63,2.41
2015-01-19,29.85,31.65,30.14,29.7,45442.44,-0.01,-0.03,29.854,29.443,29.844,31070.25,25269.12,22114.67,3.37
2015-01-16,29.4,30.55,30.15,29.02,24801.92,0.91,3.11,29.496,29.362,29.947,25111.33,21924.73,21060.0,1.84
2015-01-15,29.74,30.15,29.24,28.8,26450.1,-0.66,-2.21,29.238,29.334,30.026,24941.03,22277.45,20641.1,1.96
2015-01-14,29.94,30.68,29.9,29.75,23881.27,0.06,0.2,29.2,29.37,30.181,22724.28,22852.66,21068.02,1.77
2015-01-13,28.89,30.0,29.84,28.89,34775.5,1.49,5.26,29.064,29.41,30.297,21104.53,22488.67,22659.75,2.58
2015-01-12,28.56,28.99,28.35,28.25,15647.84,-0.51,-1.77,29.032,29.506,30.332,19467.99,20794.12,22192.47,1.16
2015-01-09,29.19,29.33,28.86,28.78,23950.46,-0.19,-0.65,29.228,29.753,30.457,18738.13,20431.63,22334.51,1.78
2015-01-08,29.22,29.78,29.05,29.0,15366.31,-0.17,-0.58,29.43,29.927,30.545,19613.86,19570.02,22878.56,1.14
2015-01-07,29.58,29.8,29.22,29.11,15782.52,-0.46,-1.55,29.54,30.012,30.578,22981.04,19027.38,24553.57,1.17
2015-01-06,29.05,30.06,29.68,28.74,26592.8,0.35,1.19,29.756,30.09,30.617,23872.81,19497.27,26993.9,1.97
2015-01-05,29.66,29.75,29.33,29.0,11998.55,-0.54,-1.81,29.98,30.244,30.688,22120.26,18960.23,28116.0,0.89
2014-12-31,29.45,29.91,29.87,28.7,28329.14,0.27,0.91,30.278,30.531,30.841,22125.13,20195.28,30000.5,2.1
2014-12-30,30.29,30.29,29.6,28.97,32202.19,-0.7,-2.31,30.424,30.717,31.011,19526.18,19004.75,30516.64,2.39
2014-12-29,30.4,30.5,30.3,29.69,20241.36,-0.5,-1.62,30.484,30.992,31.206,15073.73,19283.38,30487.3,1.5
2014-12-26,30.52,30.8,30.8,29.87,17830.05,-0.02,-0.07,30.424,31.183,31.373,15121.73,22830.84,31357.71,1.32
2014-12-25,30.81,30.88,30.82,29.71,12022.9,0.22,0.72,30.508,31.158,31.56,15800.2,23590.83,33409.15,0.89
2014-12-24,29.85,30.8,30.6,29.85,15334.38,0.7,2.34,30.784,31.16,31.686,18265.42,24237.39,34621.58,1.14
2014-12-23,29.7,30.48,29.9,29.3,9939.95,-0.1,-0.33,31.01,31.163,31.821,18483.32,26187.09,37152.88,0.74
2014-12-22,30.82,30.85,30.0,28.92,20481.38,-1.22,-3.91,31.5,31.143,31.96,23493.03,30079.75,39556.52,1.52
2014-12-19,32.15,32.3,31.22,30.66,21222.38,-0.98,-3.04,31.942,31.143,32.01,30539.95,34490.54,40622.53,1.57
2014-12-18,31.54,32.26,32.2,31.4,24349.03,0.47,1.48,31.808,31.132,31.977,31381.46,37271.77,40582.32,1.81
2014-12-17,32.1,32.2,31.73,31.22,16423.87,-0.62,-1.92,31.536,31.15,31.903,30209.35,39805.72,40922.05,1.22
2014-12-16,32.2,32.58,32.35,31.79,34988.47,0.14,0.43,31.316,31.304,31.901,33890.86,42028.53,41647.85,2.59
2014-12-15,30.5,32.39,32.21,30.2,55716.0,1.66,5.43,30.786,31.419,31.8,36666.48,41691.22,40890.85,4.13
2014-12-12,30.84,30.98,30.55,30.05,25429.91,-0.29,-0.94,30.344,31.563,31.697,38441.13,39884.58,39240.72,1.89
2014-12-11,30.6,31.0,30.84,30.05,18488.52,0.21,0.69,30.456,31.961,31.627,43162.08,43227.48,39256.28,1.37
2014-12-10,29.74,30.95,30.63,29.74,34831.41,0.93,3.13,30.764,32.211,31.535,49402.09,45005.76,40055.01,2.58
2014-12-09,29.5,30.8,29.7,29.02,48866.58,-0.3,-1.0,31.292,32.478,31.551,50166.2,48118.67,38904.38,3.62
2014-12-08,30.63,31.5,30.0,29.56,64589.21,-1.11,-3.57,32.052,32.776,31.61,46715.97,49033.28,38167.78,4.79
2014-12-05,32.39,32.6,31.11,30.01,49034.7,-1.27,-3.92,32.782,32.876,31.7,41328.04,46754.51,36204.77,3.64
2014-12-04,33.27,33.97,32.38,32.15,49688.53,-0.89,-2.67,33.466,32.822,31.784,43292.88,43892.87,35967.09,3.69
2014-12-03,33.97,33.97,33.27,32.45,38651.98,-0.23,-0.69,33.658,32.655,31.856,40609.44,42038.38,34210.06,2.87
2014-12-02,33.86,34.6,33.5,33.4,31615.41,-0.15,-0.45,33.664,32.497,31.889,46071.15,41267.18,32859.05,2.34
2014-12-01,35.0,35.2,33.65,32.81,37649.57,-0.88,-2.55,33.5,32.181,31.901,51350.59,40090.48,32025.15,2.79
2014-11-28,33.21,35.2,34.53,33.2,58858.9,1.19,3.57,32.97,31.831,31.939,52180.99,38596.87,30874.44,4.37
2014-11-27,33.3,33.5,33.34,32.51,36271.33,0.04,0.12,32.178,31.293,31.971,44492.87,35285.08,28809.82,2.69
2014-11-26,32.68,33.99,33.3,32.5,65960.52,0.62,1.9,31.652,30.859,32.096,43467.32,35104.26,30312.65,4.89
2014-11-25,30.85,32.88,32.68,30.48,58012.62,1.68,5.42,31.33,30.624,32.13,36463.21,29690.08,28554.53,4.3
2014-11-24,30.6,31.19,31.0,29.3,41801.57,0.43,1.41,30.862,30.443,32.204,28830.37,27302.28,26554.12,3.1
2014-11-21,30.71,31.2,30.57,30.01,20418.29,-0.14,-0.46,30.692,30.523,32.353,25012.75,25655.03,25164.21,1.51
2014-11-20,32.21,32.69,30.71,30.48,31143.62,-0.98,-3.09,30.408,30.745,32.504,26077.3,28041.3,24781.49,2.31
2014-11-19,30.61,32.18,31.69,30.61,30939.93,1.35,4.45,30.066,31.057,32.669,26741.19,26381.74,24454.19,2.29
2014-11-18,30.08,31.04,30.34,30.08,19848.46,0.19,0.63,29.918,31.28,32.842,22916.96,24450.92,23857.55,1.47
2014-11-17,29.15,30.2,30.15,28.81,22713.43,1.0,3.43,30.024,31.62,33.122,25774.18,23959.81,23821.17,1.68
2014-11-14,28.9,29.47,29.15,28.0,25741.05,0.15,0.52,30.354,32.047,33.403,26297.32,23152.01,23248.05,1.91
2014-11-13,30.87,30.87,29.0,28.63,34463.09,-1.95,-6.3,31.082,32.648,33.721,30005.3,22334.56,22812.41,2.56
2014-11-12,30.78,31.0,30.95,30.28,11818.79,0.08,0.26,32.048,33.333,34.066,26022.29,25521.04,22952.52,0.88
2014-11-11,31.99,32.0,30.87,30.0,34134.55,-0.93,-2.92,32.642,33.635,34.294,25984.88,27418.97,24167.99,2.53
2014-11-10,32.9,32.95,31.8,31.4,25329.11,-0.99,-3.02,33.216,33.964,34.468,22145.44,25805.96,23416.28,1.88
2014-11-07,33.85,33.85,32.79,31.55,44280.95,-1.04,-3.07,33.74,34.182,34.614,20006.7,24673.39,23405.5,3.28
2014-11-06,33.85,34.19,33.83,33.46,14548.04,-0.09,-0.27,34.214,34.263,34.732,14663.81,21521.68,22203.02,1.08
2014-11-05,33.53,33.96,33.92,33.39,11631.74,0.18,0.53,34.618,34.28,34.828,25019.79,22526.65,22960.95,0.86
2014-11-04,34.07,34.54,33.74,33.5,14937.37,-0.68,-1.98,34.628,34.404,34.896,28853.06,23264.19,23955.96,1.11
2014-11-03,35.01,35.38,34.42,34.0,14635.41,-0.74,-2.1,34.712,34.623,34.924,29466.48,23682.52,23787.59,1.09
2014-10-31,35.67,35.87,35.16,35.0,17566.5,-0.69,-1.93,34.624,34.759,34.907,29340.09,23344.09,24105.22,1.3
2014-10-30,34.0,36.16,35.85,34.0,66327.91,1.88,5.53,34.312,34.793,34.809,28379.55,23290.27,24032.74,4.92
2014-10-29,34.19,34.52,33.97,33.25,30798.1,-0.19,-0.56,33.942,34.798,34.683,20033.51,20384.0,21396.99,2.28
2014-10-28,34.0,34.24,34.16,33.7,18004.48,0.18,0.53,34.18,34.953,34.696,17675.31,20917.0,20748.39,1.34
2014-10-27,33.61,35.87,33.98,33.45,14003.44,0.38,1.13,34.534,34.972,34.683,17898.56,21026.6,20463.02,1.04
2014-10-24,33.98,34.38,33.6,33.58,12763.82,-0.4,-1.18,34.894,35.045,34.683,17348.1,22137.6,20812.48,0.95
2014-10-23,35.2,35.41,34.0,33.41,24597.69,-1.16,-3.3,35.274,35.201,34.716,18200.98,22884.37,20705.67,1.82
2014-10-22,35.99,36.36,35.16,35.0,19007.14,-0.77,-2.14,35.654,35.376,34.726,20734.49,23395.26,20351.23,1.41
2014-10-21,35.85,36.59,35.93,35.5,19120.71,0.15,0.42,35.726,35.388,34.64,24158.69,24647.73,20135.01,1.42
2014-10-20,35.52,36.48,35.78,35.5,11251.12,0.28,0.79,35.41,35.225,34.504,24154.64,23892.65,20252.65,0.83
2014-10-17,36.1,36.5,35.5,35.31,17028.24,-0.4,-1.11,35.196,35.055,34.442,26927.1,24866.34,21637.2,1.37
2014-10-16,35.51,37.4,35.9,35.12,37265.24,0.38,1.07,35.128,34.825,34.421,27567.76,24775.22,21988.65,2.99
2014-10-15,34.35,35.55,35.52,34.02,36128.14,1.17,3.41,35.098,34.568,34.341,26056.03,22409.98,21020.07,2.9
2014-10-14,34.35,34.95,34.35,34.25,19100.47,-0.36,-1.04,35.05,34.439,34.315,25136.77,20579.78,20216.65,1.53
2014-10-13,35.0,35.09,34.71,34.01,25113.42,-0.45,-1.28,35.04,34.394,34.347,23630.66,19899.43,21186.55,2.01
2014-10-10,35.51,35.68,35.16,34.98,20231.51,-0.59,-1.65,34.914,34.321,34.282,22805.58,19487.35,21290.75,1.62
2014-10-09,35.29,35.86,35.75,34.44,29706.6,0.47,1.33,34.522,34.23,34.181,21982.69,18526.98,22219.46,2.38
2014-10-08,34.3,35.4,35.28,34.21,31531.87,0.98,2.86,34.038,34.076,34.071,18763.93,17307.2,23725.51,2.53
2014-09-30,34.08,34.48,34.3,33.85,11569.9,0.22,0.65,33.828,33.892,33.851,16022.78,15622.28,22762.21,0.93
2014-09-29,33.21,34.18,34.08,33.21,20988.04,0.88,2.65,33.748,33.783,33.675,16168.21,16612.64,22924.54,1.68
2014-09-26,33.49,33.65,33.2,32.88,16117.02,-0.13,-0.39,33.728,33.828,33.555,16169.12,18408.05,22172.01,1.29
2014-09-25,34.23,34.29,33.33,33.29,13612.81,-0.9,-2.63,33.938,34.016,33.476,15071.27,19202.09,21771.1,1.09
2014-09-24,33.9,34.3,34.23,33.68,17826.12,0.33,0.97,34.114,34.113,33.429,15850.48,19630.17,21704.02,1.43
2014-09-23,33.63,34.2,33.9,33.63,12297.04,-0.08,-0.23,33.956,34.19,33.335,15221.79,19853.52,21737.75,0.99
2014-09-22,34.18,34.36,33.98,33.77,20992.62,-0.27,-0.79,33.818,34.3,33.245,17057.08,22473.67,22141.22,1.68
2014-09-19,33.67,34.38,34.25,33.66,10627.77,0.04,0.12,33.928,34.242,33.118,20646.98,23094.16,21615.49,0.85
2014-09-18,33.23,34.48,34.21,33.23,17508.85,0.77,2.3,34.094,34.132,32.986,23332.9,25911.95,21577.45,1.4
2014-09-17,33.26,34.0,33.44,33.0,14682.68,0.23,0.69,34.112,34.065,32.849,23409.86,30143.81,21843.75,1.18
2014-09-16,34.68,34.68,33.21,33.0,21473.49,-1.32,-3.82,34.424,33.809,32.741,24485.26,29902.13,21632.17,1.72
2014-09-15,34.89,34.89,34.53,33.7,38942.11,-0.55,-1.57,34.782,33.567,32.617,27890.27,29236.44,21201.87,3.12
2014-09-12,34.2,35.25,35.08,33.8,24057.39,0.78,2.27,34.556,33.282,32.425,25541.33,25935.97,20024.05,1.93
2014-09-11,34.9,35.4,34.3,34.2,17893.61,-0.7,-2.0,34.17,32.935,32.243,28490.99,24340.11,19479.42,1.44
2014-09-10,35.0,35.49,35.0,34.46,20059.68,0.0,0.0,34.018,32.745,32.095,36877.76,23777.88,19305.96,1.61
2014-09-09,33.7,35.35,35.0,33.4,38498.54,1.6,4.79,33.194,32.48,31.879,35319.01,23621.98,19145.1,3.09
2014-09-05,33.28,33.7,33.4,32.61,27197.44,0.25,0.75,32.352,32.19,31.676,30582.62,21808.77,17845.53,2.18
2014-09-04,33.4,33.8,33.15,32.71,38805.67,-0.39,-1.16,32.008,31.994,31.571,26330.61,20136.82,16987.11,3.11
2014-09-03,33.97,33.97,33.54,32.42,59827.49,2.66,8.61,31.7,31.84,31.486,20189.24,17242.95,15792.89,4.8
2014-08-29,30.8,31.3,30.88,30.79,12265.89,0.09,0.29,31.472,31.633,31.398,10677.99,13543.69,13676.81,0.98
2014-08-28,31.94,31.94,30.79,30.35,14816.62,-0.89,-2.81,31.766,31.673,31.477,11924.96,13362.21,13845.58,1.19
2014-08-27,31.5,32.35,31.68,31.19,5937.39,0.07,0.22,32.028,31.666,31.54,13034.92,13167.3,13713.11,0.48
2014-08-26,32.38,32.55,31.61,31.51,8098.81,-0.79,-2.44,31.98,31.568,31.561,13943.03,14112.13,14243.89,0.65
2014-08-25,32.24,32.53,32.4,32.22,12271.22,0.05,0.15,31.98,31.55,31.54,14296.66,14618.72,14390.72,0.98
2014-08-22,32.09,32.57,32.35,31.69,18500.76,0.25,0.78,31.794,31.444,31.45,16409.39,14834.05,14292.28,1.48
2014-08-21,31.58,32.11,32.1,31.45,20366.41,0.66,2.1,31.58,31.278,31.347,14799.47,14668.23,13651.76,1.63
2014-08-20,31.65,31.75,31.44,31.32,10477.95,-0.17,-0.54,31.304,31.162,31.252,13299.69,13882.29,13141.12,0.84
2014-08-19,31.47,31.78,31.61,31.03,9866.95,0.14,0.45,31.156,31.148,31.193,14281.22,13837.4,13298.42,0.79
2014-08-18,31.28,31.5,31.47,30.5,22834.87,0.19,0.61,31.12,31.132,31.161,14940.77,14342.83,13244.45,1.83
2014-08-15,30.97,31.29,31.28,30.73,10451.16,0.56,1.82,31.094,31.163,31.118,13258.7,13809.93,12677.09,0.84
2014-08-14,30.7,31.25,30.72,30.53,12867.5,0.02,0.07,30.976,31.28,31.059,14536.98,14328.95,12787.21,1.03
2014-08-13,31.26,31.26,30.7,30.2,15385.64,-0.63,-2.01,31.02,31.413,31.002,14464.89,14258.92,12497.39,1.23
2014-08-12,31.05,31.54,31.43,30.85,13164.7,0.09,0.29,31.14,31.553,30.937,13393.57,14375.65,12642.65,1.06
2014-08-11,30.49,31.52,31.34,30.3,14424.51,0.65,2.12,31.144,31.529,30.898,13744.88,14162.71,12521.25,1.16
2014-08-08,30.71,31.07,30.69,29.99,16842.57,-0.25,-0.81,31.232,31.455,30.901,14361.16,13750.51,12675.9,1.35
2014-08-07,31.3,31.49,30.94,30.65,12507.01,-0.36,-1.15,31.584,31.416,30.867,14120.92,12635.3,12240.58,1.0
2014-08-06,31.0,31.43,31.3,30.96,10029.05,-0.15,-0.48,31.806,31.342,30.83,14052.96,12399.95,12371.99,0.8
2014-08-05,31.78,31.78,31.45,30.88,14921.25,-0.33,-1.04,31.966,31.238,30.815,15357.73,12759.45,12501.95,1.2
2014-08-04,32.38,32.77,31.78,31.5,17505.9,-0.67,-2.06,31.914,31.19,30.842,14580.55,12146.07,12342.18,1.4
2014-08-01,32.01,32.69,32.45,31.6,15641.39,0.4,1.25,31.678,31.073,30.841,13139.87,11544.25,12114.92,1.25
2014-07-31,32.1,32.4,32.05,31.82,12167.2,-0.05,-0.16,31.248,30.838,30.783,11149.67,11245.46,12275.34,0.98
2014-07-30,31.0,32.3,32.1,31.0,16552.9,0.91,2.92,30.878,30.59,30.75,10746.94,10735.86,12573.34,1.33
2014-07-29,30.6,31.45,31.19,30.4,11035.36,0.59,1.93,30.51,30.321,30.65,10161.18,10909.64,12535.53,0.89
2014-07-28,30.01,31.23,30.6,30.01,10302.51,0.3,0.99,30.466,30.267,30.601,9711.58,10879.78,13538.83,0.83
2014-07-25,30.19,30.48,30.3,29.89,5690.4,0.1,0.33,30.468,30.347,30.526,9948.64,11601.29,13532.29,0.46
2014-07-24,29.95,30.5,30.2,29.66,10153.51,-0.06,-0.2,30.428,30.317,30.461,11341.25,11845.87,14047.69,0.81
2014-07-23,31.1,31.29,30.26,29.88,13624.11,-0.71,-2.29,30.302,30.317,30.389,10724.79,12344.03,14793.61,1.09
2014-07-22,29.06,31.31,30.97,29.06,8787.38,0.36,1.18,30.132,30.391,30.323,11658.11,12244.44,14952.36,0.7
2014-07-21,30.11,30.84,30.61,30.02,11487.78,0.51,1.69,30.068,30.494,30.234,12047.98,12538.29,16354.16,0.92
2014-07-18,29.67,30.57,30.1,29.58,12653.45,0.53,1.79,30.226,30.609,30.111,13253.94,12685.58,16987.57,1.02
2014-07-17,29.64,29.8,29.57,29.29,7071.23,0.16,0.54,30.206,30.728,29.886,12350.5,13305.22,18941.76,0.57
2014-07-16,30.7,30.87,29.41,29.01,18290.7,-1.24,-4.05,30.332,30.909,29.767,13963.28,14410.82,18931.69,1.47
2014-07-15,31.44,31.6,30.65,30.41,10736.72,-0.75,-2.39,30.65,30.979,29.637,12830.78,14161.42,18152.4,0.86
2014-07-14,30.01,32.0,31.4,30.0,17517.58,1.4,4.67,30.92,30.934,29.462,13028.6,16197.88,17794.08,1.41
2014-07-11,30.2,30.49,30.0,29.7,8136.25,-0.2,-0.66,30.992,30.704,29.227,12117.22,15463.29,17132.2,0.65
2014-07-10,31.0,31.28,30.2,30.06,15135.14,-0.8,-2.58,31.25,30.604,29.062,14259.93,16249.51,17045.64,1.21
2014-07-09,31.8,32.17,31.0,30.86,12628.19,-1.0,-3.12,31.486,30.461,28.852,14858.36,17243.18,16961.87,1.01
2014-07-08,31.99,32.25,32.0,31.33,11725.85,0.24,0.76,31.308,30.254,28.642,15492.06,17660.27,16599.41,0.94
2014-07-07,31.3,32.0,31.76,30.84,12960.65,0.47,1.5,30.948,29.973,28.395,19367.17,20170.03,16241.63,1.04
2014-07-04,31.5,32.23,31.29,30.81,18849.84,-0.09,-0.29,30.416,29.613,28.152,18809.36,21289.56,15787.54,1.51
2014-07-03,30.08,31.56,31.38,29.82,18127.25,1.27,4.22,29.958,29.044,27.944,18239.09,24578.31,14984.39,1.45
2014-07-02,30.11,30.66,30.11,29.62,15796.7,-0.09,-0.3,29.436,28.625,27.735,19628.01,23452.57,14476.05,1.27
2014-07-01,29.1,30.98,30.2,28.8,31101.39,1.1,3.78,29.2,28.294,27.628,19828.48,22143.39,13885.39,2.49
2014-06-30,29.02,29.22,29.1,28.0,10171.61,0.1,0.34,28.998,27.989,27.544,20972.89,19390.27,12449.35,0.82
2014-06-27,28.79,29.19,29.0,28.65,15998.48,0.23,0.8,28.81,27.75,27.509,23769.77,18801.11,12133.37,1.33
2014-06-26,28.95,29.4,28.77,28.4,25071.85,-0.16,-0.55,28.13,27.52,27.456,30917.53,17841.76,11438.99,2.09
2014-06-25,29.03,29.5,28.93,28.72,16799.09,-0.26,-0.89,27.814,27.243,27.419,27277.13,16680.56,10385.47,1.4
2014-06-24,28.16,29.76,29.19,28.0,36823.43,1.03,3.66,27.388,27.03,27.413,24458.29,15538.55,9667.79,3.07
2014-06-23,26.1,28.16,28.16,25.8,24155.98,2.56,10.0,26.98,26.816,27.402,17807.66,12313.23,8124.16,2.01
2014-06-20,25.6,27.19,25.6,25.49,51737.3,-1.59,-5.85,26.69,26.69,27.439,13832.46,10285.51,7177.46,4.32
2014-05-08,26.79,27.27,27.19,26.78,6869.86,0.39,1.46,26.91,26.843,27.604,4765.99,5390.46,4922.01,0.57
2014-05-07,27.13,27.48,26.8,26.75,2704.86,-0.35,-1.29,26.672,26.844,27.689,6083.98,5499.52,4940.53,0.23
2014-05-06,26.96,27.64,27.15,26.75,3570.28,0.44,1.65,26.672,26.962,27.766,6618.82,5627.39,4971.98,0.3
2014-05-05,26.54,26.92,26.71,26.54,4280.02,0.01,0.04,26.652,27.098,27.796,6818.8,5508.44,5196.41,0.36
2014-04-30,26.36,26.7,26.7,25.8,6404.94,0.7,2.69,26.69,27.267,27.88,6738.56,5465.62,5606.27,0.53
2014-04-29,26.99,27.79,26.0,25.18,13459.82,-0.8,-2.98,26.776,27.391,27.959,6014.93,5036.22,5705.98,1.12
2014-04-28,27.08,27.28,26.8,26.79,5379.05,-0.25,-0.92,27.016,27.595,28.044,4915.06,4090.37,5312.57,0.45
2014-04-25,27.1,27.1,27.05,26.71,4570.18,0.15,0.56,27.252,27.796,28.094,4635.95,3797.02,6296.53,0.38
2014-04-24,27.29,27.29,26.9,26.71,3878.83,-0.23,-0.85,27.544,27.988,28.184,4198.07,3935.08,6626.27,0.32
2014-04-23,27.4,27.4,27.13,27.02,2786.78,-0.07,-0.26,27.844,28.187,28.323,4192.67,4069.4,7242.77,0.23
2014-04-22,28.0,28.08,27.2,26.9,7960.47,-0.78,-2.79,28.006,28.364,28.47,4057.51,4453.55,7499.36,0.66
2014-04-21,28.2,28.59,27.98,27.5,3983.51,-0.53,-1.86,28.174,28.533,28.624,3265.69,4381.53,7600.89,0.33
2014-04-18,28.69,28.69,28.51,28.23,2380.75,0.11,0.39,28.34,28.57,28.75,2958.08,4316.56,8314.84,0.2
2014-04-17,27.94,28.87,28.4,27.94,3851.85,0.46,1.65,28.432,28.493,28.874,3672.09,4884.39,8837.39,0.32
2014-04-16,28.15,28.15,27.94,27.8,2110.95,-0.1,-0.36,28.53,28.493,29.062,3946.14,5746.93,9061.66,0.18
2014-04-15,28.98,28.98,28.04,28.0,4001.38,-0.77,-2.67,28.722,28.527,29.278,4849.59,6375.74,9555.13,0.33
