date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-17,9.41,9.47,9.35,9.1,26920.51,-0.04,-0.43,9.156,9.072,9.077,24737.83,21311.62,30191.31,2.04
2015-02-16,9.2,9.39,9.39,9.12,40768.82,0.27,2.96,9.052,9.057,9.056,21451.27,21803.69,31609.09,3.09
2015-02-13,9.1,9.22,9.12,9.1,25407.76,0.04,0.44,8.924,9.016,9.019,15573.44,19675.8,34061.98,1.92
2015-02-12,8.85,9.14,9.08,8.85,19358.68,0.24,2.71,8.89,8.986,8.985,14651.15,19731.08,34169.32,1.47
2015-02-11,8.84,8.89,8.84,8.8,11233.36,0.01,0.11,8.918,8.993,8.948,17027.2,20181.56,34082.37,0.85
2015-02-10,8.74,8.84,8.83,8.71,10487.75,0.08,0.91,8.988,9.027,8.925,17885.41,21688.98,34546.14,0.79
2015-02-09,8.88,9.05,8.75,8.72,11379.66,-0.2,-2.23,9.062,9.06,8.909,22156.1,23882.6,35840.12,0.86
2015-02-06,9.21,9.25,8.95,8.88,20796.31,-0.27,-2.93,9.108,9.097,8.878,23778.16,24973.72,36614.07,1.57
2015-02-05,9.28,9.34,9.22,9.16,31238.91,0.03,0.33,9.082,9.1,8.858,24811.01,26413.1,38756.32,2.36
2015-02-04,9.2,9.28,9.19,9.11,15524.42,-0.01,-0.11,9.068,9.097,8.816,23335.93,29998.53,38174.11,1.18
2015-02-03,9.1,9.3,9.2,9.02,31841.19,0.22,2.45,9.066,9.082,8.773,25492.54,39071.0,38558.21,2.41
2015-02-02,8.97,9.08,8.98,8.76,19489.95,0.16,1.81,9.058,9.054,8.735,25609.1,41414.49,38935.58,1.48
2015-01-30,9.13,9.24,8.82,8.8,25960.6,-0.33,-3.61,9.086,9.021,8.689,26169.29,48448.16,39576.16,1.96
2015-01-29,9.18,9.32,9.15,9.11,23863.47,-0.03,-0.33,9.118,8.983,8.649,28015.19,48607.56,39669.74,1.81
2015-01-28,9.14,9.25,9.18,9.09,26307.5,0.02,0.22,9.126,8.903,8.59,36661.14,47983.18,39565.86,1.99
2015-01-27,9.16,9.2,9.16,8.98,32423.96,0.04,0.44,9.098,8.822,8.544,52649.45,47403.31,39511.0,2.45
2015-01-26,8.99,9.14,9.12,8.99,22290.93,0.14,1.56,9.05,8.758,8.497,57219.89,47797.64,38911.97,1.69
2015-01-23,9.28,9.31,8.98,8.94,35190.08,-0.21,-2.29,8.956,8.658,8.46,70727.03,48254.41,39453.71,2.66
2015-01-22,8.93,9.34,9.19,8.92,67093.23,0.15,1.66,8.848,8.616,8.434,69199.93,51099.54,38756.11,5.08
2015-01-21,9.2,9.47,9.04,8.94,106249.07,0.12,1.34,8.68,8.534,8.38,59305.23,46349.68,36373.69,8.04
2015-01-20,8.65,8.92,8.92,8.6,55276.16,0.27,3.12,8.546,8.464,8.336,42157.16,38045.42,33441.59,4.18
2015-01-19,8.4,8.88,8.65,8.16,89826.6,0.21,2.49,8.466,8.416,8.342,38375.39,36456.66,32215.58,6.8
2015-01-16,8.35,8.59,8.44,8.35,27554.59,0.09,1.08,8.36,8.357,8.381,25781.8,30704.15,28761.89,2.09
2015-01-15,8.35,8.43,8.35,8.32,17619.72,-0.02,-0.24,8.384,8.315,8.434,32999.14,30731.91,28487.95,1.33
2015-01-14,8.47,8.52,8.37,8.33,20508.72,-0.15,-1.76,8.388,8.276,8.502,33394.14,31148.54,31018.84,1.55
2015-01-13,8.3,8.53,8.52,8.24,36367.34,0.4,4.93,8.382,8.266,8.56,33933.68,31618.7,31120.99,2.75
2015-01-12,8.4,8.49,8.12,8.12,26858.63,-0.44,-5.14,8.366,8.236,8.606,34537.92,30026.29,30521.3,2.03
2015-01-09,8.36,8.66,8.56,8.28,63641.3,0.19,2.27,8.354,8.262,8.666,35626.51,30653.0,30628.68,4.82
2015-01-08,8.28,8.45,8.37,8.28,19594.71,0.03,0.36,8.246,8.252,8.694,28464.68,26412.68,29088.71,1.48
2015-01-07,8.4,8.42,8.34,8.26,23206.4,-0.1,-1.19,8.164,8.225,8.72,28902.94,26397.69,32268.58,1.76
2015-01-06,8.01,8.47,8.44,7.94,39388.57,0.38,4.71,8.15,8.207,8.792,29303.73,28837.75,33041.01,2.98
2015-01-05,8.03,8.11,8.06,7.83,32301.55,0.04,0.5,8.106,8.268,8.867,25514.65,27974.51,33453.18,2.44
2014-12-31,7.85,8.08,8.02,7.75,27832.17,0.06,0.75,8.17,8.405,8.982,25679.49,26819.63,34142.8,2.11
2014-12-30,8.25,8.28,7.96,7.92,21786.0,-0.31,-3.75,8.258,8.553,9.096,24360.68,26244.0,34827.76,1.65
2014-12-29,8.28,8.34,8.27,8.0,25210.35,0.05,0.61,8.286,8.727,9.209,23892.44,30889.14,35372.59,1.91
2014-12-26,8.38,8.44,8.22,8.19,20443.19,-0.16,-1.91,8.264,8.853,9.295,28371.78,30623.29,35943.27,1.55
2014-12-25,8.46,8.48,8.38,8.33,33125.72,-0.08,-0.95,8.43,8.975,9.402,30434.36,31016.31,36907.69,2.51
2014-12-24,8.17,8.48,8.46,8.17,21238.12,0.36,4.44,8.64,9.069,9.499,27959.77,30604.37,37047.98,1.61
2014-12-23,8.18,8.31,8.1,8.01,19444.81,-0.06,-0.73,8.848,9.135,9.593,28127.31,31764.74,38055.04,1.47
2014-12-22,9.04,9.04,8.16,8.15,47607.07,-0.89,-9.83,9.168,9.215,9.71,37885.84,38139.47,39095.18,3.6
2014-12-19,9.43,9.43,9.05,8.92,30756.1,-0.38,-4.03,9.442,9.376,9.813,32874.79,37244.27,38267.24,2.33
2014-12-18,9.36,9.6,9.43,9.26,20752.73,-0.07,-0.74,9.52,9.465,9.866,31598.26,38931.85,38231.67,1.57
2014-12-17,9.68,9.68,9.5,9.41,22075.86,-0.2,-2.06,9.498,9.559,9.905,33248.98,41465.98,39747.67,1.67
2014-12-16,9.59,9.97,9.7,9.34,68237.45,0.17,1.78,9.422,9.639,9.931,35402.17,43411.52,39799.12,5.16
2014-12-15,9.4,9.57,9.53,9.32,22551.8,0.09,0.95,9.262,9.691,9.943,38393.1,39856.03,37416.24,1.71
2014-12-12,9.3,9.47,9.44,9.26,24373.44,0.12,1.29,9.31,9.737,9.963,41613.76,41263.26,37694.15,1.84
2014-12-11,9.15,9.34,9.32,9.07,29006.34,0.2,2.19,9.41,9.828,9.976,46265.44,42799.07,37576.42,2.2
2014-12-10,8.91,9.19,9.12,8.88,32841.82,0.22,2.47,9.62,9.928,9.993,49682.98,43491.59,38083.21,2.49
2014-12-09,9.78,9.78,8.9,8.88,83192.09,-0.87,-8.9,9.856,10.05,10.039,51420.86,44345.34,37594.84,6.3
2014-12-08,9.83,10.15,9.77,9.75,38655.11,-0.17,-1.71,10.12,10.204,10.089,41318.97,40050.89,35790.73,2.93
2014-12-05,10.38,10.38,9.94,9.83,47631.82,-0.43,-4.15,10.164,10.249,10.123,40912.77,39290.2,35117.46,3.61
2014-12-04,10.35,10.48,10.37,10.26,46094.08,0.07,0.68,10.246,10.267,10.15,39332.7,37531.5,34433.56,3.49
2014-12-03,10.26,10.3,10.3,10.09,41531.21,0.08,0.78,10.236,10.251,10.165,37300.19,38029.36,34419.12,3.14
2014-12-02,9.93,10.33,10.22,9.87,32682.61,0.23,2.3,10.244,10.223,10.188,37269.83,36186.72,33910.58,2.47
2014-12-01,10.34,10.37,9.99,9.96,36624.11,-0.36,-3.48,10.288,10.194,10.208,38782.82,34976.45,34488.54,2.77
2014-11-28,10.35,10.36,10.35,10.13,39731.49,0.03,0.29,10.334,10.189,10.26,37667.63,34125.04,35071.46,3.01
2014-11-27,10.34,10.47,10.32,10.22,35931.55,-0.02,-0.19,10.288,10.124,10.298,35730.3,32353.78,35143.31,2.72
2014-11-26,10.43,10.47,10.34,10.29,41379.38,-0.1,-0.96,10.266,10.057,10.332,38758.52,32674.82,35217.25,3.13
2014-11-25,10.22,10.52,10.44,10.2,40247.57,0.22,2.15,10.202,10.028,10.365,35103.61,30844.33,35632.31,3.05
2014-11-24,10.14,10.29,10.22,10.14,31048.17,0.1,0.99,10.1,9.974,10.393,31170.07,31530.57,35717.44,2.35
2014-11-21,10.09,10.22,10.12,10.05,30044.83,-0.09,-0.88,10.044,9.996,10.413,30582.46,30944.71,35553.18,2.27
2014-11-20,10.5,10.5,10.21,10.04,51072.67,0.19,1.9,9.96,10.033,10.428,28977.25,31335.62,35626.01,3.87
2014-11-19,9.93,10.1,10.02,9.9,23104.83,0.09,0.91,9.848,10.079,10.436,26591.12,30808.87,35387.97,1.75
2014-11-18,9.97,10.05,9.93,9.89,20579.87,-0.01,-0.1,9.854,10.152,10.47,26585.04,31634.43,36669.28,1.56
2014-11-17,9.73,9.96,9.94,9.65,28110.08,0.24,2.47,9.848,10.222,10.52,31891.07,34000.62,38645.37,2.13
2014-11-14,9.64,9.83,9.7,9.54,22018.8,0.05,0.52,9.948,10.33,10.59,31306.97,36017.88,39272.63,1.67
2014-11-13,10.12,10.13,9.65,9.52,39142.02,-0.4,-3.98,10.106,10.472,10.664,33694.0,37932.84,41926.68,2.96
2014-11-12,9.75,10.05,10.05,9.75,23074.45,0.15,1.51,10.31,10.607,10.765,35026.63,37759.68,43634.02,1.75
2014-11-11,10.5,10.51,9.9,9.83,47110.0,-0.54,-5.17,10.45,10.702,10.867,36683.82,40420.28,50143.41,3.57
2014-11-10,10.5,10.56,10.44,10.32,25189.57,-0.05,-0.48,10.596,10.811,11.007,36110.18,39904.31,54082.69,1.91
2014-11-07,10.66,10.76,10.49,10.45,33953.94,-0.18,-1.69,10.712,10.83,11.137,40728.8,40161.65,61048.64,2.57
2014-11-06,10.73,10.79,10.67,10.4,45805.18,-0.08,-0.74,10.838,10.823,11.205,42171.69,39916.4,64864.27,3.47
2014-11-05,10.68,10.78,10.75,10.46,31360.39,0.12,1.13,10.904,10.793,11.254,40492.74,39967.07,66401.78,2.37
2014-11-04,10.96,11.07,10.63,10.6,44241.81,-0.39,-3.54,10.954,10.788,11.314,44156.75,41704.14,69317.9,3.35
2014-11-03,11.12,11.21,11.02,10.85,48282.67,-0.1,-0.9,11.026,10.817,11.348,43698.43,43290.12,70662.69,3.65
2014-10-31,11.08,11.32,11.12,10.97,41168.38,0.12,1.09,10.948,10.85,11.376,39594.49,42527.38,71637.94,3.12
2014-10-30,11.0,11.17,11.0,10.9,37410.43,0.0,0.0,10.808,10.855,11.406,37661.12,45920.51,73483.93,2.83
2014-10-29,11.03,11.24,11.0,10.91,49680.48,0.01,0.09,10.682,10.923,11.446,39441.41,49508.36,80994.6,3.76
2014-10-28,10.69,11.06,10.99,10.66,41950.21,0.36,3.39,10.622,11.032,11.462,39251.52,59866.54,82329.85,3.18
2014-10-27,10.4,10.67,10.63,10.32,27762.96,0.21,2.02,10.608,11.203,11.477,42881.81,68261.08,83760.62,2.1
2014-10-24,10.5,10.58,10.42,10.36,31501.51,0.05,0.48,10.752,11.444,11.492,45460.28,81935.64,86427.22,2.38
2014-10-23,10.78,10.81,10.37,10.18,46311.88,-0.33,-3.08,10.902,11.587,11.544,54179.91,89812.14,90846.18,3.51
2014-10-22,11.02,11.09,10.7,10.59,48731.04,-0.22,-2.02,11.164,11.715,11.588,59575.32,92836.5,93867.13,3.69
2014-10-21,11.37,11.4,10.92,10.9,60101.66,-0.43,-3.79,11.442,11.839,11.621,80481.57,96931.66,97020.95,4.55
2014-10-20,11.28,11.42,11.35,11.09,40655.29,0.18,1.61,11.798,11.879,11.64,93640.35,98035.26,103732.41,3.08
2014-10-17,11.66,11.74,11.17,10.88,75099.68,-0.51,-4.37,12.136,11.901,11.686,118411.0,100748.49,111829.08,5.68
2014-10-16,11.9,12.08,11.68,11.68,73288.93,-0.41,-3.39,12.272,11.956,11.75,125444.36,101047.34,126584.28,5.55
2014-10-15,12.48,12.57,12.09,11.94,153262.27,-0.61,-4.8,12.266,11.969,11.751,126097.67,112480.84,124597.7,11.6
2014-10-14,12.82,12.89,12.7,12.36,125895.6,-0.34,-2.61,12.236,11.891,11.678,113381.75,104793.15,124047.38,9.53
2014-10-13,11.86,13.04,13.04,11.81,164508.53,1.19,10.04,11.96,11.751,11.526,102430.16,99260.16,122293.55,12.45
2014-10-10,11.68,12.09,11.85,11.56,110266.49,0.2,1.72,11.666,11.54,11.342,83085.98,90918.8,118632.32,8.35
2014-10-09,11.94,11.99,11.65,11.43,76555.48,-0.29,-2.43,11.64,11.5,11.22,76650.31,91880.23,116798.15,5.79
2014-10-08,11.43,11.95,11.94,11.28,89682.67,0.62,5.48,11.672,11.46,11.11,98864.01,94897.76,118130.81,6.79
2014-09-30,11.73,11.73,11.32,11.22,71137.63,-0.25,-2.16,11.546,11.402,10.968,96204.54,97110.24,117769.18,5.38
2014-09-29,11.87,11.95,11.57,11.51,67787.61,-0.15,-1.28,11.542,11.4,10.853,96090.16,109429.55,116315.18,5.13
2014-09-26,11.7,11.98,11.72,11.51,78088.17,-0.09,-0.76,11.414,11.471,10.708,98751.62,122909.67,113794.88,5.91
2014-09-25,11.22,12.1,11.81,11.19,187623.95,0.5,4.42,11.36,11.544,10.55,107110.14,152121.21,110995.44,14.2
2014-09-24,11.16,11.48,11.31,11.05,76385.36,0.01,0.09,11.248,11.532,10.394,90931.5,136714.56,102858.29,5.78
2014-09-23,10.92,11.33,11.3,10.76,70565.69,0.37,3.38,11.258,11.464,10.26,98015.94,143301.62,100596.24,5.34
2014-09-22,11.3,11.3,10.93,10.89,81094.92,-0.52,-4.54,11.258,11.3,10.14,122768.95,145326.95,98925.43,6.14
2014-09-19,11.23,11.66,11.45,11.11,119880.79,0.2,1.78,11.528,11.144,10.05,147067.72,146345.85,96736.62,9.07
2014-09-18,11.25,11.47,11.25,10.98,106730.76,-0.11,-0.97,11.728,10.94,9.925,197132.28,141716.07,92801.19,8.08
2014-09-17,11.36,11.49,11.36,11.01,111807.56,0.06,0.53,11.816,10.76,9.817,182497.61,141363.87,90304.87,8.46
2014-09-16,12.06,12.28,11.3,11.3,194330.73,-0.98,-7.98,11.67,10.533,9.71,188587.29,138428.11,89334.78,14.71
2014-09-15,12.1,12.39,12.28,11.97,202588.77,-0.17,-1.36,11.342,10.306,9.591,167884.95,123200.81,82632.88,15.33
2014-09-12,12.37,12.86,12.45,11.69,370203.59,0.76,6.5,10.76,9.945,9.416,145623.98,104680.09,74365.79,28.02
2014-09-11,11.69,11.69,11.69,11.69,33557.38,1.06,9.97,10.152,9.556,9.229,86299.86,69869.67,58152.64,2.54
2014-09-10,9.74,10.63,10.63,9.61,142255.97,0.97,10.04,9.704,9.256,9.087,100230.13,69002.02,60985.2,10.77
2014-09-09,9.44,9.88,9.66,9.26,90819.04,0.29,3.1,9.396,9.055,8.986,88268.93,57890.87,55476.02,6.87
2014-09-05,9.43,9.46,9.37,9.27,91283.92,-0.04,-0.42,9.27,8.979,8.931,78516.67,52523.92,52647.68,6.91
2014-09-04,9.46,9.49,9.41,9.27,73582.97,-0.04,-0.42,9.13,8.955,8.884,63736.2,47127.4,49124.7,5.57
2014-09-03,9.13,9.48,9.45,9.0,103208.74,0.36,3.96,8.96,8.909,8.833,53439.48,43886.3,46839.03,7.81
2014-09-02,9.04,9.26,9.09,8.99,82449.96,0.06,0.66,8.808,8.874,8.786,37773.92,39245.87,42892.54,6.24
2014-09-01,8.65,9.05,9.03,8.65,42057.76,0.36,4.15,8.714,8.887,8.758,27512.8,40241.45,40709.93,3.18
2014-08-29,8.56,8.67,8.67,8.52,17381.59,0.11,1.28,8.688,8.876,8.729,26531.16,42064.94,39673.88,1.32
2014-08-28,8.7,8.75,8.56,8.54,22099.33,-0.13,-1.5,8.78,8.886,8.716,30518.59,44051.49,40408.47,1.67
2014-08-27,8.66,8.78,8.69,8.52,24880.95,0.07,0.81,8.858,8.901,8.723,34333.13,46435.61,41184.95,1.88
2014-08-26,8.97,8.98,8.62,8.6,31144.39,-0.28,-3.15,8.94,8.918,8.724,40717.81,52968.37,43034.68,2.36
2014-08-25,9.08,9.19,8.9,8.9,37149.55,-0.23,-2.52,9.06,8.916,8.715,52970.09,53061.17,43121.76,2.81
2014-08-22,8.96,9.14,9.13,8.89,37318.73,0.18,2.01,9.064,8.882,8.687,57598.72,52771.44,42760.15,2.82
2014-08-21,9.09,9.09,8.95,8.81,41172.01,-0.15,-1.65,8.992,8.812,8.643,57584.39,51121.99,41665.25,3.12
2014-08-20,9.2,9.2,9.1,8.91,56804.38,-0.12,-1.3,8.944,8.757,8.605,58538.08,49791.76,40739.19,4.3
2014-08-19,9.02,9.3,9.22,8.92,92405.77,0.3,3.36,8.896,8.698,8.568,65218.93,46539.22,39804.73,6.99
2014-08-18,8.85,8.93,8.92,8.76,60292.73,0.15,1.71,8.772,8.629,8.52,53152.25,41178.41,36266.69,4.56
2014-08-15,8.77,8.83,8.77,8.68,37247.07,0.06,0.69,8.7,8.582,8.482,47944.16,37282.81,35743.65,2.82
2014-08-14,8.81,8.88,8.71,8.68,45940.47,-0.15,-1.69,8.632,8.546,8.463,44659.6,36765.45,34884.02,3.48
2014-08-13,8.59,8.95,8.86,8.59,90208.61,0.26,3.02,8.57,8.544,8.45,41045.44,35934.3,34044.72,6.83
2014-08-12,8.58,8.63,8.6,8.52,32072.37,0.04,0.47,8.5,8.529,8.425,27859.51,33101.0,32131.35,2.43
2014-08-11,8.5,8.56,8.56,8.43,34252.29,0.13,1.54,8.486,8.514,8.426,29204.56,33182.35,35918.94,2.59
2014-08-08,8.36,8.44,8.43,8.36,20824.24,0.03,0.36,8.464,8.492,8.456,26621.46,32748.85,38068.19,1.58
2014-08-07,8.52,8.57,8.4,8.38,27869.68,-0.11,-1.29,8.46,8.474,8.479,28871.31,32208.51,40865.68,2.11
2014-08-06,8.51,8.56,8.51,8.45,24278.95,-0.02,-0.23,8.518,8.453,8.499,30823.16,31686.62,41895.46,1.84
2014-08-05,8.42,8.61,8.53,8.31,38797.65,0.08,0.95,8.558,8.437,8.503,38342.49,33070.24,44633.4,2.94
2014-08-04,8.43,8.49,8.45,8.41,21336.76,0.04,0.48,8.542,8.41,8.52,37160.13,31354.97,47089.8,1.61
2014-08-01,8.66,8.66,8.41,8.41,32073.49,-0.28,-3.22,8.52,8.381,8.517,38876.25,34204.49,48509.12,2.43
2014-07-31,8.76,8.76,8.69,8.51,37628.96,-0.02,-0.23,8.488,8.379,8.512,35545.7,33002.58,50690.15,2.85
2014-07-30,8.48,8.78,8.71,8.39,61875.59,0.26,3.08,8.388,8.356,8.509,32550.08,32155.13,50895.64,4.68
2014-07-29,8.4,8.5,8.45,8.29,32885.86,0.11,1.32,8.316,8.321,8.5,27798.0,31161.71,51380.4,2.49
2014-07-28,8.3,8.38,8.34,8.21,29917.33,0.09,1.09,8.278,8.338,8.514,25549.81,38655.53,54394.33,2.26
2014-07-25,8.39,8.39,8.25,8.15,15420.78,0.06,0.73,8.242,8.42,8.548,29532.74,43387.54,57815.66,1.17
2014-07-24,8.4,8.4,8.19,8.08,22650.84,-0.16,-1.92,8.27,8.484,8.585,30459.46,49522.85,62229.85,1.71
2014-07-23,8.28,8.5,8.35,8.2,38115.17,0.09,1.09,8.324,8.545,8.624,31760.19,52104.3,68074.51,2.88
2014-07-22,8.18,8.26,8.26,8.09,21644.95,0.1,1.23,8.326,8.568,8.614,34525.42,56196.56,68723.7,1.64
2014-07-21,8.45,8.45,8.16,8.03,49831.95,-0.23,-2.74,8.398,8.629,8.608,51761.26,62824.62,70670.95,3.77
2014-07-18,8.4,8.52,8.39,8.37,20054.4,-0.07,-0.83,8.598,8.653,8.613,57242.34,62813.76,70804.34,1.52
2014-07-17,8.39,8.52,8.46,8.3,29154.47,0.1,1.2,8.698,8.645,8.604,68586.24,68377.72,72040.22,2.21
2014-07-16,8.83,8.83,8.36,8.32,51941.34,-0.26,-3.02,8.766,8.662,8.585,72448.4,69636.14,74624.32,3.93
2014-07-15,9.4,9.4,8.62,8.5,107824.12,-0.54,-5.89,8.81,8.679,8.587,77867.71,71599.08,77379.24,8.16
2014-07-14,8.97,9.2,9.16,8.71,77237.36,0.27,3.04,8.86,8.689,8.6,73887.98,70133.13,77501.63,5.85
2014-07-11,8.75,9.04,8.89,8.7,76773.92,0.09,1.02,8.708,8.676,8.605,68385.17,72243.78,81860.84,5.81
2014-07-10,8.63,8.84,8.8,8.51,48465.28,0.22,2.56,8.592,8.685,8.61,68169.2,74936.84,83551.17,3.67
2014-07-09,8.8,8.95,8.58,8.44,79037.86,-0.29,-3.27,8.558,8.702,8.626,66823.87,84044.72,88127.46,5.98
2014-07-08,8.48,8.87,8.87,8.32,87925.49,0.47,5.59,8.548,8.659,8.651,65330.46,81250.83,92981.31,6.65
2014-07-07,8.32,8.5,8.4,8.25,49723.32,0.09,1.08,8.518,8.586,8.653,66378.28,78517.29,98280.9,3.76
2014-07-04,8.63,8.63,8.31,8.28,75694.06,-0.32,-3.71,8.644,8.572,8.668,76102.39,78794.92,108167.43,5.73
2014-07-03,8.57,8.69,8.63,8.5,41738.64,0.1,1.17,8.778,8.563,8.704,81704.48,75702.72,120577.14,3.16
2014-07-02,8.81,8.81,8.53,8.37,71570.8,-0.19,-2.18,8.846,8.508,8.692,101265.56,79612.5,123251.93,5.42
2014-07-01,8.9,8.96,8.72,8.67,93164.56,-0.31,-3.43,8.77,8.495,8.647,97171.2,83159.39,126190.61,7.05
2014-06-30,8.86,9.09,9.03,8.79,98343.91,0.05,0.56,8.654,8.51,8.58,90656.3,84870.14,129816.84,7.44
2014-06-27,8.95,9.09,8.98,8.77,103704.49,0.01,0.11,8.5,8.534,8.48,81487.45,91477.89,130223.66,7.87
2014-06-26,8.12,8.97,8.97,8.12,139544.02,0.82,10.06,8.348,8.535,8.362,69700.96,92165.5,127537.36,10.6
2014-06-25,8.12,8.33,8.15,8.11,51099.0,0.01,0.12,8.17,8.55,8.254,57959.44,92210.21,122858.71,3.88
2014-06-24,8.26,8.39,8.14,8.01,60590.08,-0.12,-1.45,8.22,8.642,8.182,69147.58,104711.8,122308.59,4.6
2014-06-23,8.25,8.48,8.26,8.21,52499.65,0.04,0.49,8.366,8.719,8.121,79083.97,118044.51,121977.36,3.99
2014-06-20,8.06,8.28,8.22,8.06,44772.05,0.14,1.73,8.568,8.764,8.055,101468.34,137539.95,122893.34,3.4
2014-06-19,8.44,8.52,8.08,8.05,80836.41,-0.32,-3.81,8.722,8.844,7.987,114630.04,165451.55,124124.36,6.14
2014-06-18,8.87,8.87,8.4,8.39,107039.73,-0.47,-5.3,8.93,8.875,7.926,126460.99,166891.37,123251.5,8.13
2014-06-17,9.2,9.26,8.87,8.85,110272.03,-0.4,-4.32,9.064,8.798,7.854,140276.02,169221.83,121671.85,8.37
2014-06-16,9.04,9.46,9.27,8.78,164421.48,0.28,3.12,9.072,8.649,7.764,157005.04,174763.54,119669.8,12.48
2014-06-13,8.99,9.13,8.99,8.81,110580.53,-0.13,-1.43,8.96,8.426,7.649,173611.55,168969.43,115765.12,8.4
2014-06-12,9.12,9.49,9.12,8.91,139991.16,0.05,0.55,8.966,8.189,7.552,216273.07,162909.23,116594.17,10.63
2014-06-11,8.75,9.36,9.07,8.65,176114.88,0.16,1.8,8.82,7.957,7.461,207321.76,153507.21,117857.11,13.37
2014-06-10,8.53,8.99,8.91,8.32,193917.17,0.2,2.3,8.532,7.722,7.357,198167.65,139905.39,114978.72,14.72
2014-06-09,8.95,9.45,8.71,8.68,247454.03,-0.31,-3.44,8.226,7.522,7.257,192522.04,125910.22,111305.35,18.79
2014-06-06,9.23,9.23,9.02,8.75,323888.12,0.63,7.51,7.892,7.345,7.505,164327.3,108246.73,101198.51,24.59
2014-06-05,7.64,8.39,8.39,7.63,95234.58,0.76,9.96,7.412,7.13,7.771,109545.39,82797.16,87364.7,7.23
2014-06-04,7.42,7.71,7.63,7.22,130344.35,0.25,3.39,7.094,6.976,8.086,99692.67,79611.64,86739.22,9.9
2014-06-03,7.26,7.74,7.38,7.21,165689.12,0.34,4.83,6.912,6.91,8.401,81643.12,74121.87,83038.88,12.58
2014-05-30,6.53,7.08,7.04,6.53,106480.31,0.42,6.34,6.818,6.879,8.707,59298.39,64576.07,76079.14,8.09
2014-05-29,6.82,6.88,6.62,6.6,49978.59,-0.18,-2.65,6.798,6.872,9.01,52166.17,62560.81,71810.22,3.79
2014-05-28,6.76,6.88,6.8,6.7,45970.98,0.08,1.19,6.848,6.914,9.308,56048.92,70279.11,69965.48,3.49
2014-05-27,6.9,6.96,6.72,6.72,40096.61,-0.19,-2.75,6.858,6.964,9.582,59530.6,82207.01,68951.37,3.04
2014-05-26,6.9,6.95,6.91,6.83,53965.46,-0.03,-0.43,6.908,6.992,9.89,66600.61,90052.06,68897.3,4.1
2014-05-23,6.78,6.96,6.94,6.54,70819.2,0.07,1.02,6.94,6.991,10.198,69853.74,96700.49,67444.02,5.38
2014-05-22,6.88,7.06,6.87,6.82,69392.37,0.02,0.29,6.946,7.664,10.486,72955.45,94150.29,64426.97,5.27
2014-05-21,6.85,7.08,6.85,6.8,63379.38,-0.12,-1.72,6.98,8.411,10.774,84509.3,91932.24,61665.8,4.81
2014-05-20,7.16,7.24,6.97,6.93,75446.64,-0.1,-1.41,7.07,9.196,11.071,104883.41,93866.81,59285.18,5.73
2014-05-19,6.88,7.24,7.07,6.78,70231.11,0.1,1.44,7.076,9.892,11.383,113503.5,91955.89,56155.47,5.33
2014-05-16,7.05,7.16,6.97,6.8,86327.73,-0.07,-0.99,7.042,10.535,11.687,123547.25,87582.22,53491.65,6.55
2014-05-15,7.22,7.5,7.04,7.0,127161.62,-0.26,-3.56,8.382,11.148,11.991,115345.12,81059.64,49682.72,9.66
2014-05-14,6.86,7.48,7.3,6.69,165249.95,0.3,4.29,9.842,11.702,12.292,99355.19,69651.86,44079.46,12.55
2014-05-13,6.9,7.38,7.0,6.88,118547.09,0.1,1.45,11.322,12.2,12.59,82850.21,55695.74,36724.9,9.0
2014-05-12,6.9,7.25,6.9,6.77,120449.85,0.13,1.92,12.708,12.788,12.889,70408.28,47742.54,31717.92,9.15
2014-05-09,14.12,14.33,13.67,13.41,45317.11,-0.67,-4.67,14.028,13.405,13.199,51617.18,38187.54,27160.79,5.73
2014-05-08,14.5,14.61,14.34,14.11,47211.95,-0.36,-2.45,13.914,13.308,13.173,46774.16,34703.66,26326.29,5.97
2014-05-07,13.75,15.05,14.7,13.7,82725.06,0.77,5.53,13.562,13.137,13.103,39948.52,31399.36,25533.39,10.46
2014-05-06,14.06,14.49,13.93,13.6,56337.41,0.43,3.19,13.078,12.946,13.001,28541.27,24703.55,22691.71,7.13
2014-05-05,13.14,13.59,13.5,12.92,26494.38,0.4,3.05,12.868,12.873,12.933,25076.8,20355.05,21005.35,3.35
2014-04-30,12.5,13.11,13.1,12.5,21102.01,0.52,4.13,12.782,12.838,12.878,24757.9,19401.08,20929.45,2.67
2014-04-29,12.23,12.65,12.58,12.18,13083.74,0.3,2.44,12.702,12.834,12.861,22633.15,18305.79,21119.59,1.65
2014-04-28,12.8,12.94,12.28,12.0,25688.81,-0.6,-4.66,12.712,12.881,12.865,22850.21,18507.06,21855.37,3.25
2014-04-25,13.28,13.66,12.88,12.8,39015.04,-0.19,-1.45,12.814,12.979,12.882,20865.84,17754.07,24121.92,4.93
2014-04-24,12.63,13.24,13.07,12.5,24899.89,0.37,2.91,12.878,12.989,12.933,15633.3,15693.31,26348.79,3.15
2014-04-23,12.6,12.75,12.7,12.54,10478.28,0.07,0.55,12.894,12.992,13.017,14044.26,16134.05,28082.47,1.33
2014-04-22,12.67,12.84,12.63,12.37,14169.02,-0.16,-1.25,12.966,13.037,13.111,13978.43,17948.92,31492.44,1.79
