date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-26,100.01,107.0,96.89,96.89,241976.52,-10.77,-10.0,94.454,81.456,70.712,158596.45,148785.33,114632.11,14.08
2015-03-25,101.0,107.66,107.66,100.77,90007.13,9.79,10.0,90.72,77.755,68.466,139483.08,136502.43,103912.49,5.24
2015-03-24,92.49,97.87,97.87,91.0,144064.05,8.9,10.0,83.768,73.336,65.685,162118.04,139327.72,102535.21,8.38
2015-03-23,82.48,88.97,88.97,82.0,141909.12,8.09,10.0,77.896,70.04,63.27,164611.14,137878.05,95365.76,8.26
2015-03-20,77.35,83.49,80.88,76.0,175025.45,2.66,3.4,72.558,67.493,61.25,155391.04,143200.54,88966.87,10.19
2015-03-19,72.0,78.85,78.22,71.21,146409.66,5.32,7.3,68.458,65.986,59.69,138974.21,128395.0,81327.04,8.52
2015-03-18,70.39,75.36,72.9,69.0,203181.91,4.39,6.41,64.79,64.147,58.222,133521.77,117500.17,75026.66,11.82
2015-03-17,67.11,68.51,68.51,64.1,156529.56,6.23,10.0,62.904,62.663,56.915,116537.41,101215.16,65365.41,9.11
2015-03-16,60.99,62.68,62.28,60.8,95808.64,1.9,3.15,62.184,61.542,55.824,111144.95,91841.57,58113.81,5.58
2015-03-13,60.97,61.0,60.38,59.34,92941.27,0.5,0.83,62.428,60.794,55.031,131010.03,87800.54,53883.12,5.41
2015-03-12,64.0,64.44,59.88,59.8,119147.48,-3.59,-5.66,63.514,59.968,54.307,117815.8,80478.89,49904.43,6.93
2015-03-11,64.43,66.15,63.47,63.37,118260.1,-1.44,-2.22,63.504,59.177,53.59,101478.57,71322.56,44761.88,6.88
2015-03-10,63.0,66.96,64.91,62.5,129567.27,1.41,2.22,62.422,58.035,52.697,85892.91,65742.69,39773.57,7.54
2015-03-09,69.5,69.56,63.5,62.44,195134.05,-2.31,-3.51,60.9,56.499,51.722,72538.18,52853.47,34016.78,11.36
2015-03-06,65.81,65.81,65.81,65.81,26970.08,5.98,9.99,59.16,55.008,50.857,44591.04,34733.19,24922.27,1.57
2015-03-05,58.06,60.0,59.83,56.6,37461.36,1.77,3.05,56.422,53.394,49.858,43141.98,34259.07,24523.82,2.18
2015-03-04,59.28,60.16,58.06,57.34,40331.8,0.76,1.33,54.85,52.297,49.211,41166.54,32553.15,23536.96,2.35
2015-03-03,56.8,60.28,57.3,55.08,62793.62,2.5,4.56,53.648,51.166,48.683,45592.47,29515.66,22346.25,3.65
2015-03-02,54.5,56.99,54.8,53.46,55398.36,2.68,5.14,52.098,50.106,48.283,33168.75,24386.05,20342.67,3.22
2015-02-27,52.0,52.44,52.12,51.2,19724.76,0.15,0.29,50.856,49.267,48.02,24875.34,19965.7,18614.78,1.15
2015-02-26,52.4,52.44,51.97,50.62,27584.18,-0.08,-0.15,50.366,48.646,47.864,25376.16,19329.97,18740.47,1.61
2015-02-25,48.65,53.45,52.05,48.65,62461.41,3.46,7.12,49.744,48.003,47.69,23939.75,18201.21,18323.84,3.63
2015-02-24,48.99,49.55,49.55,48.6,675.03,0.96,1.98,48.684,47.359,47.586,13438.85,13804.46,16731.56,0.04
2015-02-17,49.4,49.66,48.59,48.18,13931.34,-1.08,-2.17,48.114,46.944,47.517,15603.35,15180.11,18107.48,0.81
2015-02-16,48.92,50.0,49.67,48.92,22228.82,0.81,1.66,47.678,46.705,47.422,15056.06,15111.35,18380.21,1.29
2015-02-13,47.07,49.35,48.86,46.76,20402.14,2.11,4.51,46.926,46.322,47.2,13283.78,14788.57,18268.03,1.19
2015-02-12,46.7,47.45,46.75,46.45,9956.92,0.05,0.11,46.262,46.124,47.057,12462.67,14520.78,18285.2,0.58
2015-02-11,46.96,47.66,46.7,46.39,11497.51,0.29,0.62,46.034,46.199,46.985,14170.06,15176.83,18612.94,0.67
2015-02-10,45.95,46.58,46.41,45.26,11194.91,0.5,1.09,45.774,46.459,46.919,14756.86,16299.3,18374.03,0.65
2015-02-09,45.54,46.2,45.91,45.31,13367.44,0.37,0.81,45.732,46.772,46.865,15166.64,17263.85,18446.43,0.78
2015-02-06,45.3,45.97,45.54,45.26,16296.59,-0.07,-0.15,45.718,47.082,46.81,16293.35,18150.98,18748.79,0.95
2015-02-05,46.0,46.18,45.61,44.95,18493.86,0.21,0.46,45.986,47.377,46.813,16578.88,18446.47,18562.34,1.08
2015-02-04,46.2,46.5,45.4,45.19,14431.52,-0.8,-1.73,46.364,47.813,46.863,16183.6,19658.67,18237.17,0.84
2015-02-03,45.71,46.5,46.2,45.71,13243.79,0.36,0.79,47.144,48.089,46.933,17841.74,21034.86,18211.67,0.77
2015-02-02,46.0,46.0,45.84,45.0,19000.99,-1.04,-2.22,47.812,48.139,47.001,19361.06,21649.06,18842.42,1.11
2015-01-30,47.6,48.56,46.88,46.75,17724.26,-0.62,-1.3,48.446,48.077,46.935,20008.6,21747.5,19082.12,1.03
2015-01-29,49.86,49.86,47.5,47.5,16517.46,-1.8,-3.65,48.768,47.989,46.821,20314.06,22049.62,19285.06,0.96
2015-01-28,49.52,50.65,49.3,49.2,22722.19,-0.24,-0.48,49.262,47.771,46.694,23133.73,22049.05,20252.14,1.32
2015-01-27,49.36,50.93,49.54,48.32,20840.41,0.53,1.08,49.034,47.379,46.528,24227.97,20448.75,21108.35,1.21
2015-01-26,49.6,49.98,49.01,48.66,22238.7,0.52,1.07,48.466,46.958,46.393,23937.06,19629.01,21064.08,1.29
2015-01-23,49.5,50.5,48.49,48.14,19251.55,-1.48,-2.96,47.708,46.537,46.257,23486.39,19346.61,20935.06,1.12
2015-01-22,48.11,51.0,49.97,47.52,30615.8,1.81,3.76,47.21,46.248,46.142,23785.18,18678.2,21115.84,1.78
2015-01-21,47.49,48.33,48.16,47.0,28193.4,1.46,3.13,46.28,45.912,45.886,20964.36,16815.67,21077.11,1.64
2015-01-20,45.0,46.88,46.7,45.0,19385.85,1.48,3.27,45.724,45.776,45.733,16669.53,15388.48,21057.19,1.13
2015-01-19,45.65,47.29,45.22,44.5,19985.37,-0.78,-1.7,45.45,45.863,45.748,15320.96,16035.77,22835.25,1.16
2015-01-16,44.7,46.18,46.0,44.28,20745.48,0.68,1.5,45.366,45.792,45.834,15206.82,16416.74,23615.67,1.21
2015-01-15,45.15,47.33,45.32,45.15,16511.72,-0.06,-0.13,45.286,45.653,45.883,13571.22,16520.5,25013.33,0.96
2015-01-14,45.39,45.94,45.38,44.5,6719.22,0.05,0.11,45.544,45.617,46.067,12666.97,18455.24,26021.07,0.39
2015-01-13,44.88,45.49,45.33,44.31,12643.01,0.53,1.18,45.828,45.677,46.338,14107.43,21767.95,26967.84,0.74
2015-01-12,45.62,45.73,44.8,43.8,19414.66,-0.8,-1.75,46.276,45.827,46.641,16750.58,22499.14,28671.43,1.13
2015-01-09,46.5,47.34,45.6,45.1,12567.49,-1.01,-2.17,46.218,45.977,46.949,17626.65,22523.51,31365.81,0.73
2015-01-08,46.7,47.5,46.61,46.13,11990.45,-0.19,-0.41,46.02,46.036,47.045,19469.78,23553.48,33210.07,0.7
2015-01-07,47.36,48.48,46.8,46.33,13921.52,-0.77,-1.62,45.69,45.86,46.875,24243.52,25338.55,34589.36,0.81
2015-01-06,44.82,47.8,47.57,44.82,25858.8,3.06,6.88,45.526,45.69,46.782,29428.48,26725.91,35845.6,1.5
2015-01-05,44.5,45.45,44.51,44.1,23795.0,-0.1,-0.22,45.378,45.633,46.57,28247.7,29634.72,37738.39,1.38
2014-12-31,44.85,45.88,44.61,43.78,21783.15,-0.35,-0.78,45.736,45.876,46.404,27420.37,30814.62,39265.48,1.27
2014-12-30,45.15,45.98,44.96,44.6,35859.11,-1.02,-2.22,46.052,46.112,46.233,27637.18,33506.17,42168.87,2.09
2014-12-29,46.68,47.95,45.98,44.28,39846.35,-0.85,-1.81,46.03,46.516,45.925,26433.59,33586.9,43041.54,2.32
2014-12-26,46.6,47.37,46.83,45.95,19954.87,0.53,1.15,45.854,46.998,45.511,24023.33,32167.73,42536.88,1.16
2014-12-25,46.29,46.68,46.3,45.35,19658.36,0.11,0.24,45.888,47.455,45.095,31021.75,34843.71,43250.82,1.14
2014-12-24,45.15,46.96,46.19,45.15,22867.2,1.34,2.99,46.016,47.921,44.659,34208.86,40208.1,43478.94,1.33
2014-12-23,45.27,45.5,44.85,44.4,29841.18,-0.25,-0.55,46.172,48.054,44.205,39375.16,42866.66,43508.74,1.74
2014-12-22,46.0,46.5,45.1,43.88,27795.03,-1.9,-4.04,47.002,47.889,43.812,40740.21,43840.17,43131.1,1.62
2014-12-19,46.17,47.6,47.0,45.1,54946.97,0.06,0.13,48.142,47.873,43.371,40312.13,44965.3,42728.59,3.2
2014-12-18,46.56,49.0,46.94,46.11,35593.93,-0.03,-0.06,49.022,47.506,42.83,38665.68,45842.06,41062.65,2.07
2014-12-17,48.3,48.7,46.97,45.73,48698.67,-2.03,-4.14,49.826,46.931,42.234,46207.34,47716.35,39641.55,2.83
2014-12-16,50.9,51.89,49.0,48.97,36666.46,-1.8,-3.54,49.936,46.353,41.631,46358.16,50831.58,37765.59,2.13
2014-12-15,50.2,51.73,50.8,50.0,25654.61,-0.6,-1.17,48.776,45.334,40.924,46940.13,52496.19,36669.66,1.49
2014-12-12,50.01,51.61,51.4,48.15,46714.73,0.44,0.86,47.604,44.024,40.106,49618.47,52906.03,36193.16,2.72
2014-12-11,50.5,52.27,50.96,49.68,73302.23,3.44,7.24,45.99,42.734,39.221,53018.45,51657.92,35148.91,4.27
2014-12-10,43.19,47.52,47.52,43.19,49452.76,4.32,10.0,44.036,41.396,38.39,49225.36,46749.77,32504.34,2.88
2014-12-09,44.8,46.09,43.2,43.2,39576.31,-1.74,-3.87,42.77,40.356,37.798,55304.99,44150.82,30757.81,2.3
2014-12-08,42.9,46.61,44.94,42.52,39046.31,1.61,3.72,41.892,39.735,37.391,58052.25,42422.03,30729.4,2.27
2014-12-05,40.81,45.2,43.33,39.61,63714.63,2.14,5.2,40.444,38.869,37.022,56193.6,40491.88,29504.04,3.71
2014-12-04,41.4,41.44,41.19,40.85,54336.77,0.0,0.0,39.478,38.154,36.736,50297.39,36283.25,27533.35,3.16
2014-12-03,39.38,41.39,41.19,38.68,79850.94,2.38,6.13,38.756,37.537,36.576,44274.18,31566.75,26599.72,4.65
2014-12-02,38.41,41.38,38.81,38.41,53312.58,1.11,2.94,37.942,36.909,36.353,32996.64,24699.6,23301.47,3.1
2014-12-01,38.5,38.64,37.7,36.79,29753.08,-0.8,-2.08,37.578,36.513,36.225,26791.82,20843.14,21873.58,1.73
2014-11-28,37.6,38.6,38.5,37.44,34233.6,0.92,2.45,37.294,36.188,36.198,24790.17,19480.28,21407.84,1.99
2014-11-27,37.9,38.17,37.58,37.35,24220.72,0.46,1.24,36.83,35.708,36.123,22269.1,18639.9,21433.46,1.41
2014-11-26,37.4,37.55,37.12,36.66,23463.24,0.13,0.35,36.318,35.383,36.051,18859.31,18258.9,21057.55,1.37
2014-11-25,36.51,37.42,36.99,36.5,22288.46,0.71,1.96,35.876,35.24,36.015,16402.55,17364.8,20970.67,1.3
2014-11-24,36.56,36.56,36.28,35.7,19744.83,0.1,0.28,35.448,35.047,35.997,14894.45,19036.77,20794.63,1.15
2014-11-21,35.04,36.76,36.18,34.95,21628.24,1.16,3.31,35.082,35.174,35.955,14170.4,18516.19,20520.02,1.26
2014-11-20,34.99,35.25,35.02,34.8,7171.79,0.11,0.32,34.586,35.318,35.877,15010.7,18783.45,20341.02,0.42
2014-11-19,34.86,35.35,34.91,34.6,11179.45,0.06,0.17,34.448,35.614,35.924,17658.5,21632.7,20984.76,0.65
2014-11-18,34.6,35.3,34.85,34.6,14747.95,0.4,1.16,34.604,35.797,36.029,18327.05,21903.34,21782.23,0.86
2014-11-17,33.73,34.84,34.45,33.12,16124.55,0.75,2.23,34.646,35.936,36.106,23179.08,22904.02,22939.96,0.94
2014-11-14,34.46,34.92,33.7,33.0,25829.74,-0.63,-1.83,35.266,36.208,36.214,22861.98,23335.39,23817.33,1.5
2014-11-13,35.68,35.82,34.33,34.02,20410.79,-1.36,-3.81,36.05,36.538,36.29,22556.2,24227.03,23520.27,1.19
2014-11-12,35.13,35.84,35.69,35.0,14522.22,0.63,1.8,36.78,36.719,36.352,25606.9,23856.19,23330.22,0.85
2014-11-11,37.61,38.05,35.06,34.77,39008.1,-2.49,-6.63,36.99,36.79,36.358,25479.63,24576.54,23543.9,2.27
2014-11-10,38.0,38.19,37.55,37.2,14539.05,-0.07,-0.19,37.226,36.946,36.364,22628.96,22552.5,22618.84,0.85
2014-11-07,38.17,38.97,37.62,37.51,24300.85,-0.36,-0.95,37.15,36.735,36.257,23808.8,22523.86,23456.31,1.41
2014-11-06,36.55,38.16,37.98,36.55,35664.27,1.24,3.38,37.026,36.435,36.191,25897.85,21898.59,23755.31,2.08
2014-11-05,36.23,36.85,36.74,35.9,13885.9,0.5,1.38,36.658,36.234,36.086,22105.49,20336.83,23787.02,0.81
2014-11-04,37.47,37.47,36.24,35.87,24754.72,-0.93,-2.5,36.59,36.26,36.031,23673.44,21661.12,24831.73,1.44
2014-11-03,37.57,37.93,37.17,36.63,20438.24,0.17,0.46,36.666,36.276,35.978,22476.04,22975.91,25567.72,1.19
2014-10-31,36.13,37.16,37.0,36.13,34746.11,0.86,2.38,36.32,36.219,35.825,21238.92,24299.28,26574.65,2.02
2014-10-30,36.31,36.87,36.14,36.0,16702.47,-0.26,-0.71,35.844,36.041,35.616,17899.34,22813.52,25747.43,0.97
2014-10-29,36.68,36.97,36.4,36.26,21725.65,-0.22,-0.6,35.81,35.984,35.447,18568.16,22804.26,26300.46,1.26
2014-10-28,35.45,36.65,36.62,35.45,18767.73,1.18,3.33,35.93,35.925,35.288,19648.79,22511.26,26572.22,1.09
2014-10-27,34.63,35.75,35.44,34.56,14252.64,0.82,2.37,35.886,35.782,35.075,23475.77,22685.18,27088.99,0.83
2014-10-24,35.65,36.25,34.62,34.55,18048.19,-1.35,-3.75,36.118,35.778,34.892,27359.63,24388.76,27848.65,1.05
2014-10-23,36.65,37.24,35.97,35.64,20046.61,-1.03,-2.78,36.238,35.946,34.823,27727.7,25612.03,28053.7,1.17
2014-10-22,36.37,37.25,37.0,36.3,27128.8,0.6,1.65,36.158,35.937,34.674,27040.35,27237.22,28498.3,1.58
2014-10-21,36.84,37.65,36.4,36.4,37902.61,-0.2,-0.55,35.92,35.801,34.432,25373.73,28002.35,29102.54,2.21
2014-10-20,35.61,36.79,36.6,35.61,33671.95,1.38,3.92,35.678,35.68,34.225,21894.59,28159.54,28764.14,1.96
2014-10-17,35.57,35.57,35.22,34.82,19888.54,-0.35,-0.98,35.438,35.43,34.094,21417.89,28850.02,28615.21,1.16
2014-10-16,35.75,36.35,35.57,35.55,16609.85,-0.24,-0.67,35.654,35.19,34.037,23496.35,28681.35,29607.54,0.97
2014-10-15,35.08,36.29,35.81,35.01,18795.7,0.62,1.76,35.716,34.909,34.003,27434.09,29796.66,29864.02,1.09
2014-10-14,35.4,35.68,35.19,35.11,20506.9,-0.21,-0.59,35.682,34.651,33.99,30630.98,30633.18,30644.45,1.19
2014-10-13,36.0,36.0,35.4,34.72,31288.47,-0.9,-2.48,35.682,34.367,33.982,34424.5,31492.8,31774.29,1.82
2014-10-10,35.87,37.27,36.3,35.47,30280.85,0.42,1.17,35.422,34.006,33.897,36282.14,31308.54,32309.09,1.76
2014-10-09,35.69,36.6,35.88,35.22,36298.51,0.24,0.67,34.726,33.699,33.752,33866.34,30495.37,33120.66,2.11
2014-10-08,35.33,36.48,35.64,35.33,34780.16,0.45,1.28,34.102,33.411,33.564,32159.24,29759.37,32508.61,2.02
2014-09-30,33.92,35.47,35.19,33.92,39474.51,1.09,3.2,33.62,33.063,33.386,30635.37,30202.72,31959.98,2.3
2014-09-29,33.01,34.4,34.1,33.01,40576.67,1.28,3.9,33.052,32.77,33.229,28561.1,29368.73,32035.98,2.36
2014-09-26,32.75,33.35,32.82,32.55,18201.86,0.06,0.18,32.59,32.758,33.059,26334.93,28380.4,31102.78,1.06
2014-09-25,33.25,33.67,32.76,32.6,27762.99,-0.47,-1.41,32.672,32.883,32.9,27124.39,30533.73,30981.92,1.62
2014-09-24,32.39,33.48,33.23,32.34,27160.84,0.88,2.72,32.72,33.097,32.757,27359.51,29931.38,30394.17,1.58
2014-09-23,31.71,32.57,32.35,31.7,29103.16,0.56,1.76,32.506,33.329,32.575,29770.07,30655.73,30078.15,1.69
2014-09-22,33.03,33.04,31.79,31.7,29445.82,-1.44,-4.33,32.488,33.597,32.467,30176.35,32055.78,29703.85,1.71
2014-09-19,33.27,33.79,33.23,33.01,22149.13,0.23,0.7,32.926,33.788,32.422,30425.87,33309.65,29614.34,1.29
2014-09-18,32.17,33.0,33.0,31.88,28938.59,0.84,2.61,33.094,33.805,32.31,33943.08,35745.95,29926.05,1.68
2014-09-17,32.49,32.82,32.16,31.45,39213.67,-0.1,-0.31,33.474,33.717,32.178,32503.25,35257.85,29460.98,2.28
2014-09-16,34.11,34.27,32.26,32.18,31134.54,-1.72,-5.06,34.152,33.708,32.1,31541.38,33717.24,29263.45,1.81
2014-09-15,34.2,34.5,33.98,33.65,30693.42,-0.09,-0.26,34.706,33.688,32.003,33935.2,34703.23,29107.92,1.79
2014-09-12,34.92,34.98,34.07,33.9,39735.18,-0.83,-2.38,34.65,33.36,31.814,36193.44,33825.15,29290.31,2.31
2014-09-11,35.65,35.65,34.9,34.7,21739.44,-0.65,-1.83,34.516,32.917,31.573,37548.82,31430.1,28261.03,1.27
2014-09-10,35.3,35.66,35.55,34.43,34404.32,0.52,1.48,33.96,32.417,31.293,38012.45,30856.97,27946.7,2.0
2014-09-09,34.87,35.8,35.03,34.66,43103.66,1.33,3.95,33.264,31.82,30.977,35893.11,29500.56,27243.89,2.51
2014-09-05,33.57,34.39,33.7,32.94,41984.58,0.3,0.9,32.67,31.336,30.688,35471.26,27351.91,26127.25,2.44
2014-09-04,32.28,34.42,33.4,32.02,46512.12,1.28,3.98,32.07,31.056,30.439,31456.86,25919.02,24742.24,2.71
2014-09-03,32.08,32.6,32.12,31.73,24057.57,0.05,0.16,31.318,30.815,30.187,25311.38,24106.15,23470.14,1.4
2014-09-02,32.1,32.16,32.07,31.69,23807.61,0.01,0.03,30.874,30.638,30.024,23701.48,23664.11,23131.36,1.39
2014-09-01,30.78,32.3,32.06,30.64,40994.42,1.36,4.43,30.376,30.491,29.868,23108.02,24809.65,23326.84,2.39
2014-08-29,29.9,30.86,30.7,29.68,21912.59,1.06,3.58,30.002,30.318,29.687,19232.57,23512.61,22882.5,1.28
2014-08-28,30.01,30.35,29.64,29.53,15784.7,-0.26,-0.87,30.042,30.268,29.555,20381.17,24755.48,22757.77,0.92
2014-08-27,29.53,30.29,29.9,29.51,16008.1,0.32,1.08,30.312,30.228,29.488,22900.92,25091.96,22685.39,0.93
2014-08-26,30.09,30.56,29.58,29.5,20840.28,-0.61,-2.02,30.402,30.168,29.406,23626.73,25036.42,22965.59,1.21
2014-08-25,30.75,30.9,30.19,30.17,21617.16,-0.71,-2.3,30.606,30.134,29.329,26511.28,24987.21,23278.5,1.26
2014-08-22,31.0,31.26,30.9,30.6,27655.62,-0.09,-0.29,30.634,30.039,29.194,27792.65,24902.59,23469.69,1.61
2014-08-21,30.33,31.0,30.99,30.23,28383.43,0.64,2.11,30.494,29.821,28.991,29129.79,23565.47,23229.75,1.65
2014-08-20,30.8,30.8,30.35,30.2,19637.14,-0.25,-0.82,30.144,29.558,28.776,27283.0,22834.14,23405.4,1.14
2014-08-19,30.5,31.43,30.6,30.36,35263.04,0.27,0.89,29.934,29.41,28.645,26446.12,22598.62,23826.07,2.05
2014-08-18,30.23,30.5,30.33,30.1,28024.04,0.13,0.43,29.662,29.244,28.565,23463.14,21844.04,23444.47,1.63
2014-08-15,29.75,30.6,30.2,29.45,34341.28,0.96,3.28,29.444,29.055,28.514,22012.53,22252.4,25105.77,2.0
2014-08-14,29.45,29.86,29.24,29.2,19149.5,-0.06,-0.2,29.148,28.842,28.639,18001.15,20760.06,24463.87,1.11
2014-08-13,29.28,29.36,29.3,29.07,15452.75,0.06,0.2,28.972,28.748,28.812,18385.27,20278.82,26148.24,0.9
2014-08-12,29.15,29.34,29.24,28.98,20348.12,0.0,0.0,28.886,28.643,28.937,18751.12,20894.76,26838.51,1.18
2014-08-11,28.88,29.35,29.24,28.74,20771.0,0.52,1.81,28.826,28.524,29.029,20224.94,21569.8,27124.93,1.21
2014-08-08,28.32,28.72,28.72,28.32,14284.4,0.36,1.27,28.666,28.348,29.097,22492.26,22036.78,27097.41,0.83
2014-08-07,28.93,29.15,28.36,28.25,21070.09,-0.51,-1.77,28.536,28.161,29.189,23518.96,22894.03,27510.12,1.23
2014-08-06,28.75,29.12,28.87,28.71,17282.01,-0.07,-0.24,28.524,27.993,29.283,22172.36,23976.66,27245.31,1.01
2014-08-05,28.45,28.98,28.94,28.22,27717.2,0.5,1.76,28.4,27.88,29.335,23038.39,25053.52,27249.12,1.61
2014-08-04,28.11,28.8,28.44,28.11,32107.61,0.37,1.32,28.222,27.886,29.391,22914.66,25044.9,26938.11,1.87
2014-08-01,28.29,28.6,28.07,28.01,19417.87,-0.23,-0.81,28.03,27.972,29.471,21581.31,27959.15,27023.63,1.13
2014-07-31,28.48,28.56,28.3,28.01,14337.11,0.05,0.18,27.786,28.435,29.563,22269.09,28167.68,27350.37,0.83
2014-07-30,28.11,28.65,28.25,28.01,21612.15,0.2,0.71,27.462,28.875,29.585,25780.95,32017.66,27130.01,1.26
2014-07-29,27.47,28.46,28.05,27.4,27098.56,0.57,2.07,27.36,29.23,29.624,27068.65,32782.27,26475.39,1.58
2014-07-28,27.0,27.67,27.48,26.82,25440.84,0.63,2.35,27.55,29.533,29.672,27175.13,32680.05,25744.59,1.48
2014-07-25,26.81,27.3,26.85,26.54,22856.81,0.17,0.64,27.914,29.846,29.733,34337.0,32158.03,25145.75,1.33
2014-07-24,27.7,27.74,26.68,26.02,31896.39,-1.06,-3.82,29.084,30.216,29.817,34066.26,32126.22,24684.29,1.86
2014-07-23,29.04,29.35,27.74,27.6,28050.64,-1.26,-4.34,30.288,30.573,29.952,38254.37,30513.96,23822.38,1.63
2014-07-22,28.95,29.37,29.0,28.44,27630.99,-0.3,-1.02,31.1,30.79,30.047,38495.89,29444.73,23286.36,1.61
2014-07-21,30.0,31.38,29.3,29.3,61250.16,-3.25,-9.98,31.516,30.895,30.091,38184.97,28831.32,22870.04,3.56
2014-07-10,32.59,32.9,32.7,31.97,21503.13,0.0,0.0,31.778,30.97,30.121,29979.07,26088.11,21006.42,1.25
2014-07-09,31.57,33.54,32.7,31.5,52836.91,0.9,2.83,31.348,30.69,29.971,30186.18,26533.06,21355.81,3.07
2014-07-08,31.05,31.9,31.8,30.72,29258.25,0.72,2.32,30.858,30.295,29.819,22773.56,22242.36,21490.51,1.7
2014-07-07,30.62,31.08,31.08,30.61,26076.38,0.47,1.53,30.48,30.017,29.646,20393.57,20168.51,20929.95,1.52
2014-07-04,30.49,30.77,30.61,30.05,20220.67,0.06,0.2,30.274,29.81,29.492,19477.67,18809.12,20678.52,1.18
2014-07-03,30.3,30.66,30.55,29.9,22538.67,0.3,0.99,30.162,29.619,29.39,22197.15,18133.47,20889.3,1.31
2014-07-02,30.0,30.38,30.25,29.8,15773.84,0.34,1.14,30.032,29.417,29.291,22879.95,17242.35,20895.17,0.92
2014-07-01,30.4,30.4,29.91,29.7,17358.29,-0.14,-0.47,29.732,29.331,29.207,21711.16,17130.81,21187.14,1.01
2014-06-30,30.3,30.48,30.05,29.62,21496.86,0.0,0.0,29.554,29.303,29.112,19943.44,17127.99,21044.59,1.25
2014-06-27,29.9,30.45,30.05,29.9,33818.11,0.15,0.5,29.346,29.286,29.027,18140.58,16908.77,20987.18,2.01
2014-06-26,28.82,30.08,29.9,28.76,25952.65,1.15,4.0,29.076,29.272,28.965,14069.79,15924.73,20582.32,1.55
2014-06-25,29.0,29.16,28.75,28.42,9929.9,-0.27,-0.93,28.802,29.251,28.924,11604.76,16178.56,20491.5,0.59
2014-06-24,28.98,29.15,29.02,28.91,8519.7,0.01,0.03,28.93,29.342,28.939,12550.45,20738.67,21320.68,0.51
2014-06-23,28.68,29.32,29.01,28.68,12482.53,0.31,1.08,29.052,29.274,28.939,14312.53,21691.4,22516.05,0.74
2014-06-20,28.15,28.71,28.7,28.15,13464.18,0.17,0.6,29.226,29.173,28.898,15676.96,22547.91,23151.08,0.8
2014-06-19,29.5,29.57,28.53,28.11,13627.48,-0.86,-2.93,29.468,29.16,28.866,17779.66,23645.13,23908.35,0.81
2014-06-18,29.59,29.88,29.39,29.32,14658.35,-0.24,-0.81,29.7,29.165,28.824,20752.36,24547.98,24118.69,0.87
2014-06-17,30.01,30.09,29.63,29.4,17330.12,-0.25,-0.84,29.754,29.083,28.742,28926.88,25243.47,24730.38,1.03
2014-06-16,29.95,30.3,29.88,29.79,19304.69,-0.03,-0.1,29.496,28.921,28.639,29070.27,24961.2,25309.63,1.15
2014-06-13,29.76,30.22,29.91,29.52,23977.68,0.22,0.74,29.12,28.768,28.547,29418.87,25065.59,27666.89,1.43
2014-06-12,29.31,29.93,29.69,29.02,28490.95,0.03,0.1,28.852,28.657,28.584,29510.6,25239.91,29892.34,1.7
2014-06-11,28.8,30.55,29.66,28.66,55530.98,1.32,4.66,28.63,28.597,28.803,28343.61,24804.44,28796.64,3.31
2014-06-10,28.0,28.36,28.34,27.6,18047.05,0.34,1.21,28.412,28.535,29.021,21560.05,21902.69,26914.47,1.07
2014-06-09,28.5,28.5,28.0,28.0,21047.67,-0.57,-2.0,28.346,28.603,29.352,20852.12,23340.7,26639.97,1.25
2014-06-06,28.74,28.76,28.57,28.09,24436.33,-0.01,-0.04,28.416,28.623,29.722,20712.31,23754.25,26166.25,1.46
2014-06-05,28.7,28.89,28.58,28.33,22656.01,0.01,0.04,28.462,28.572,30.065,20969.22,24171.56,25813.28,1.35
2014-06-04,28.15,28.58,28.57,27.9,21613.17,0.56,2.0,28.564,28.482,30.442,21265.27,23689.39,25647.49,1.29
2014-06-03,28.45,28.45,28.01,28.0,14507.44,-0.34,-1.2,28.658,28.4,30.87,22245.33,24217.3,26021.78,0.86
2014-05-30,28.8,28.83,28.35,27.86,20348.62,-0.45,-1.56,28.86,28.356,31.21,25829.27,25658.06,26218.33,1.21
2014-05-29,29.12,29.49,28.8,28.7,25720.84,-0.29,-1.0,28.83,28.325,31.551,26796.19,30268.2,26217.88,1.53
2014-05-28,29.0,29.18,29.09,28.65,24136.26,0.05,0.17,28.682,28.511,31.911,27373.91,34544.76,25958.96,1.44
2014-05-27,29.02,29.3,29.04,28.4,26513.51,0.02,0.07,28.4,29.009,32.271,26113.51,32788.85,26394.86,1.58
2014-05-26,28.33,29.08,29.02,28.33,32427.11,0.82,2.91,28.142,29.506,32.709,26189.27,31926.25,26216.17,1.93
2014-05-23,28.07,28.22,28.2,27.5,25183.24,0.14,0.5,27.852,30.101,33.182,25486.85,29939.25,25626.39,1.5
2014-05-22,27.87,28.38,28.06,27.79,28609.45,0.38,1.37,27.82,30.821,33.729,33740.2,28578.25,25681.3,1.7
2014-05-21,27.78,27.85,27.68,27.32,17834.26,-0.07,-0.25,28.34,31.558,34.339,41715.61,27455.0,25767.25,1.06
2014-05-20,27.67,28.3,27.75,27.38,26892.28,0.18,0.65,29.618,32.402,34.937,39464.19,27605.59,25932.03,1.6
2014-05-19,27.92,28.34,27.57,26.8,28915.04,-0.47,-1.68,30.87,33.34,35.561,37663.23,27826.26,26063.01,1.72
