date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-16,7.98,8.49,8.38,7.82,949904.0,0.25,3.08,8.216,8.188,7.913,865979.5,854147.3,974863.61,3.43
2015-04-15,8.4,8.4,8.13,8.0,794666.94,-0.28,-3.33,8.116,8.177,7.845,845125.84,845427.79,963455.83,2.87
2015-04-14,8.19,8.58,8.41,8.14,1256303.5,0.23,2.81,8.15,8.186,7.786,883025.86,958189.07,966659.52,4.54
2015-04-13,8.0,8.27,8.18,7.92,773303.56,0.2,2.51,8.122,8.187,7.699,795089.77,1021911.72,923739.25,2.79
2015-04-10,7.87,8.03,7.98,7.81,555719.5,0.1,1.27,8.122,8.134,7.616,782373.14,1034119.37,900121.02,2.01
2015-04-09,8.29,8.29,7.88,7.8,845635.69,-0.42,-5.06,8.16,8.118,7.538,842315.1,1143544.89,882666.04,3.05
2015-04-08,8.32,8.45,8.3,8.1,984167.06,0.03,0.36,8.238,8.065,7.463,845729.74,1151298.95,850025.38,3.56
2015-04-07,8.2,8.46,8.27,8.2,816623.06,0.09,1.1,8.222,7.945,7.372,1033352.28,1128969.68,814132.27,2.95
2015-04-03,8.14,8.21,8.18,8.02,709720.38,0.01,0.12,8.252,7.84,7.28,1248733.66,1114843.13,785300.2,2.56
2015-04-02,8.3,8.3,8.17,8.1,855429.31,-0.1,-1.21,8.146,7.739,7.189,1285865.6,1097637.47,760291.52,3.09
2015-04-01,8.26,8.35,8.27,8.12,862708.88,0.05,0.61,8.076,7.637,7.1,1444774.69,1095579.91,730266.52,3.12
2015-03-31,8.62,8.7,8.22,8.17,1922279.75,-0.2,-2.38,7.892,7.513,7.008,1456868.16,1081483.88,701336.27,6.94
2015-03-30,7.78,8.42,8.42,7.71,1893530.0,0.77,10.06,7.668,7.385,6.923,1224587.09,975129.98,619444.82,6.84
2015-03-27,7.88,7.9,7.65,7.56,895380.06,-0.17,-2.17,7.428,7.21,6.833,980952.6,825566.78,540641.57,3.23
2015-03-26,7.37,8.0,7.82,7.3,1649974.75,0.47,6.39,7.332,7.098,6.777,909409.34,766122.67,515839.82,5.96
2015-03-25,7.1,7.38,7.35,7.01,923176.25,0.25,3.52,7.198,6.958,6.717,746385.14,621787.19,468244.34,3.33
2015-03-24,7.25,7.27,7.1,6.9,760874.38,-0.12,-1.66,7.134,6.861,6.657,706099.59,548751.82,428668.51,2.75
2015-03-23,7.2,7.26,7.22,7.14,675357.56,0.05,0.7,7.102,6.798,6.61,725672.86,499294.85,399501.87,2.44
2015-03-20,7.14,7.26,7.17,7.06,537663.75,0.02,0.28,6.992,6.719,6.555,670180.96,455757.26,373056.77,1.94
2015-03-19,7.05,7.29,7.15,6.94,834853.75,0.12,1.71,6.864,6.638,6.501,622836.01,422945.57,354898.88,3.02
2015-03-18,6.96,7.1,7.03,6.93,721748.5,0.09,1.3,6.718,6.562,6.444,497189.23,364953.13,319530.18,2.61
2015-03-17,6.7,7.05,6.94,6.7,858740.75,0.27,4.05,6.588,6.503,6.389,391404.05,321188.67,289069.25,3.1
2015-03-16,6.54,6.67,6.67,6.54,397898.06,0.14,2.14,6.494,6.461,6.341,272916.83,263759.67,253151.09,1.44
2015-03-13,6.44,6.59,6.53,6.42,300938.97,0.11,1.71,6.446,6.456,6.301,241333.56,255716.35,240674.98,1.09
2015-03-12,6.42,6.45,6.42,6.35,206619.89,0.04,0.63,6.412,6.456,6.265,223055.13,265556.97,239543.7,0.75
2015-03-11,6.5,6.52,6.38,6.36,192822.56,-0.09,-1.39,6.406,6.475,6.246,232717.03,314701.5,241272.8,0.7
2015-03-10,6.44,6.56,6.47,6.41,266304.69,0.04,0.62,6.418,6.452,6.235,250973.29,308585.2,243003.34,0.96
2015-03-09,6.33,6.43,6.43,6.29,239981.69,0.07,1.1,6.428,6.421,6.22,254602.51,299708.89,239541.74,0.87
2015-03-06,6.39,6.45,6.36,6.31,209546.81,-0.03,-0.47,6.466,6.39,6.203,270099.15,290356.28,239894.19,0.76
2015-03-05,6.44,6.44,6.39,6.28,254929.39,-0.05,-0.78,6.5,6.364,6.201,308058.82,286852.19,245258.16,0.92
2015-03-04,6.52,6.55,6.44,6.39,284103.88,-0.08,-1.23,6.544,6.325,6.21,396685.98,274107.23,249661.4,1.03
2015-03-03,6.64,6.64,6.52,6.51,284450.78,-0.1,-1.51,6.486,6.275,6.215,366197.11,256949.82,247044.89,1.03
2015-03-02,6.58,6.74,6.62,6.53,317464.88,0.09,1.38,6.414,6.22,6.222,344815.26,242542.51,252979.12,1.15
2015-02-27,6.6,6.62,6.53,6.5,399345.16,-0.08,-1.21,6.314,6.146,6.22,310613.42,225633.61,249321.07,1.44
2015-02-26,6.15,6.65,6.61,6.11,698065.19,0.46,7.48,6.228,6.073,6.218,265645.57,213530.43,246167.1,2.52
2015-02-25,6.19,6.21,6.15,6.14,131659.53,-0.01,-0.16,6.106,6.016,6.22,151528.49,167844.1,235537.44,0.48
2015-02-17,6.12,6.17,6.16,6.11,177541.56,0.04,0.65,6.064,6.017,6.232,147702.54,177421.48,247363.45,0.64
2015-02-16,6.11,6.14,6.12,6.09,146455.66,0.02,0.33,6.026,6.018,6.232,140269.76,179374.6,255267.09,0.53
2015-02-13,6.06,6.15,6.1,6.04,174505.89,0.1,1.67,5.978,6.015,6.228,140653.79,189432.09,278056.11,0.63
2015-02-12,5.94,6.01,6.0,5.91,127479.8,0.06,1.01,5.918,6.038,6.258,161415.29,203664.13,285669.76,0.46
2015-02-11,5.98,6.0,5.94,5.92,112529.78,-0.03,-0.5,5.926,6.095,6.292,184159.71,225215.58,293659.83,0.41
2015-02-10,5.88,5.97,5.97,5.88,140377.69,0.09,1.53,5.97,6.155,6.317,207140.42,237139.96,299750.24,0.51
2015-02-09,5.84,5.95,5.88,5.8,148375.8,0.08,1.38,6.01,6.223,6.346,218479.44,263415.72,305385.53,0.54
2015-02-06,6.04,6.06,5.8,5.77,278313.38,-0.24,-3.97,6.052,6.294,6.382,238210.39,273008.54,317841.73,1.01
2015-02-05,6.25,6.26,6.04,6.03,241201.92,-0.12,-1.95,6.158,6.363,6.434,245912.97,278803.78,336516.88,0.87
2015-02-04,6.18,6.25,6.16,6.12,227433.31,-0.01,-0.16,6.264,6.423,6.479,266271.44,303230.78,357590.41,0.82
2015-02-03,6.11,6.18,6.17,6.05,197072.77,0.08,1.31,6.34,6.447,6.535,267139.49,317305.42,371743.37,0.71
2015-02-02,6.18,6.24,6.09,6.05,247030.55,-0.24,-3.79,6.436,6.446,6.587,308352.0,331159.57,394800.5,0.89
2015-01-30,6.57,6.6,6.33,6.32,316826.28,-0.24,-3.65,6.536,6.44,6.652,307806.69,366680.12,424828.89,1.14
2015-01-29,6.59,6.73,6.57,6.51,342994.28,0.03,0.46,6.568,6.477,6.702,311694.59,367675.39,448726.23,1.24
2015-01-28,6.6,6.64,6.54,6.53,231773.59,-0.11,-1.65,6.582,6.488,6.738,340190.12,362104.09,465378.23,0.84
2015-01-27,6.63,6.73,6.65,6.51,403135.31,0.06,0.91,6.554,6.479,6.782,367471.34,362360.53,515768.22,1.46
2015-01-26,6.44,6.64,6.59,6.4,244303.98,0.1,1.54,6.456,6.469,6.815,353967.14,347355.34,586325.08,0.88
2015-01-23,6.6,6.68,6.49,6.43,336265.81,-0.15,-2.26,6.344,6.47,6.845,425553.56,362674.92,622209.35,1.21
2015-01-22,6.4,6.77,6.64,6.34,485471.91,0.24,3.75,6.386,6.505,6.847,423656.19,394229.97,631450.53,1.75
2015-01-21,6.16,6.41,6.4,6.12,368179.69,0.24,3.9,6.394,6.534,6.839,384018.05,411950.04,658085.69,1.33
2015-01-20,6.05,6.19,6.16,6.05,335614.31,0.13,2.16,6.404,6.622,6.874,357249.72,426181.33,736423.78,1.21
2015-01-19,6.4,6.45,6.03,6.03,602236.06,-0.67,-10.0,6.482,6.728,6.942,340743.55,458441.43,857318.47,2.18
2015-01-16,6.68,6.75,6.7,6.63,326779.0,0.02,0.3,6.596,6.863,6.989,299796.29,482977.65,867937.06,1.18
2015-01-15,6.47,6.68,6.68,6.45,287281.19,0.23,3.57,6.624,6.926,6.97,364803.75,529777.07,888396.1,1.04
2015-01-14,6.6,6.67,6.45,6.41,234338.02,-0.1,-1.53,6.674,6.988,6.962,439882.03,568652.37,915541.12,0.85
2015-01-13,6.6,6.68,6.55,6.51,253083.47,-0.05,-0.76,6.84,7.085,6.971,495112.94,669175.91,962835.35,0.91
2015-01-12,6.7,6.77,6.6,6.57,397499.78,-0.24,-3.51,6.974,7.16,6.957,576139.31,825294.81,984764.62,1.44
2015-01-09,6.83,7.16,6.84,6.73,651816.31,-0.09,-1.3,7.13,7.219,6.945,666159.0,881743.78,1018151.36,2.35
2015-01-08,7.28,7.28,6.93,6.91,662672.56,-0.35,-4.81,7.228,7.189,6.91,694750.39,868671.09,1034470.55,2.39
2015-01-07,7.22,7.37,7.28,7.16,510492.59,0.06,0.83,7.302,7.144,6.86,697422.72,904221.33,1111691.76,1.84
2015-01-06,7.31,7.34,7.22,7.14,658215.31,-0.16,-2.17,7.33,7.126,6.811,843238.88,1046666.22,1175879.34,2.38
2015-01-05,7.33,7.45,7.38,7.1,847598.25,0.05,0.68,7.346,7.156,6.737,1074450.31,1256195.52,1218819.3,3.06
2014-12-31,7.4,7.62,7.33,7.26,794773.25,0.03,0.41,7.308,7.114,6.652,1097328.55,1252896.47,1208201.44,2.87
2014-12-30,7.25,7.39,7.3,7.1,676034.19,-0.12,-1.62,7.15,7.014,6.566,1042591.78,1247015.12,1205494.6,2.44
2014-12-29,7.15,7.56,7.42,7.04,1239573.38,0.12,1.64,6.986,6.936,6.476,1111019.95,1262429.87,1192690.63,4.48
2014-12-26,7.36,7.65,7.3,7.2,1814272.5,0.11,1.53,6.922,6.856,6.379,1250093.57,1256494.78,1157196.52,6.55
2014-12-25,6.8,7.19,7.19,6.73,961989.44,0.65,9.94,6.966,6.753,6.294,1437940.72,1144234.42,1099987.69,3.47
2014-12-24,6.48,6.6,6.54,6.41,521089.41,0.06,0.93,6.92,6.671,6.218,1408464.38,1154558.94,1095016.22,1.88
2014-12-23,6.9,6.96,6.48,6.39,1018175.0,-0.62,-8.73,6.878,6.631,6.175,1451438.46,1200270.01,1105911.61,3.68
2014-12-22,7.45,7.94,7.1,7.02,1934941.5,-0.42,-5.58,6.886,6.575,6.14,1413839.8,1319162.18,1114755.73,6.99
2014-12-19,7.39,7.66,7.52,7.08,2753508.25,0.56,8.05,6.79,6.496,6.063,1262896.0,1305092.46,1063103.01,9.95
2014-12-18,6.53,6.96,6.96,6.53,814607.75,0.63,9.95,6.54,6.318,5.96,850528.13,1181443.08,949894.81,2.94
2014-12-17,6.47,6.55,6.33,6.2,735959.81,-0.19,-2.91,6.422,6.189,5.881,900653.5,1163506.42,929382.08,2.66
2014-12-16,6.59,6.67,6.52,6.39,830181.69,-0.1,-1.51,6.384,6.117,5.831,949101.55,1163974.08,916853.26,3.0
2014-12-15,6.2,6.76,6.62,6.1,1180222.5,0.35,5.58,6.264,6.015,5.776,1224484.56,1122951.39,913959.18,4.26
2014-12-12,6.5,6.56,6.27,6.19,691668.88,-0.1,-1.57,6.202,5.901,5.717,1347288.91,1057898.25,885024.63,2.5
2014-12-11,6.15,6.59,6.37,6.1,1065234.62,0.23,3.75,6.096,5.834,5.674,1512358.04,1055740.96,877191.51,3.85
2014-12-10,5.88,6.15,6.14,5.71,978200.06,0.22,3.72,5.956,5.764,5.627,1426359.34,1035473.5,872587.8,3.53
2014-12-09,6.44,6.79,5.92,5.8,2207096.75,-0.39,-6.18,5.85,5.718,5.603,1378846.6,1011553.21,862784.13,7.97
2014-12-08,5.74,6.31,6.31,5.74,1794244.25,0.57,9.93,5.766,5.704,5.582,1021418.22,910349.27,821983.65,6.48
2014-12-05,5.88,5.96,5.74,5.48,1517014.5,0.07,1.24,5.6,5.629,5.56,768507.59,821113.57,807157.78,5.48
2014-12-04,5.6,5.68,5.67,5.53,635241.12,0.06,1.07,5.572,5.601,5.559,599123.88,718346.53,839988.04,2.29
2014-12-03,5.56,5.68,5.61,5.49,740636.38,0.11,2.0,5.572,5.573,5.586,644587.67,695257.75,974226.66,2.68
2014-12-02,5.45,5.54,5.5,5.42,419954.84,0.02,0.36,5.586,5.544,5.604,644259.82,669732.45,1024465.41,1.52
2014-12-01,5.59,5.68,5.48,5.47,529691.12,-0.12,-2.14,5.642,5.537,5.6,799280.32,704966.97,1022443.08,1.91
2014-11-28,5.6,5.65,5.6,5.49,670095.94,-0.07,-1.24,5.658,5.533,5.573,873719.55,712151.01,1035560.5,2.42
2014-11-27,5.67,5.85,5.67,5.54,862560.06,-0.01,-0.18,5.63,5.514,5.518,837569.19,698642.06,1021910.3,3.12
2014-11-26,5.75,5.9,5.68,5.6,738997.12,-0.1,-1.73,5.574,5.49,5.455,745927.82,709702.09,992290.2,2.67
2014-11-25,5.51,5.83,5.78,5.48,1195057.38,0.22,3.96,5.502,5.487,5.39,695205.08,714015.04,970519.45,4.32
2014-11-24,5.52,5.66,5.56,5.39,901887.25,0.1,1.83,5.432,5.46,5.317,610653.62,733618.03,921988.27,3.26
2014-11-21,5.43,5.48,5.46,5.39,489344.12,0.07,1.3,5.408,5.49,5.246,550582.47,793201.98,882843.39,1.77
2014-11-20,5.32,5.46,5.39,5.27,404353.25,0.07,1.32,5.398,5.517,5.179,559714.94,961629.54,865172.38,1.46
2014-11-19,5.38,5.39,5.32,5.3,485383.38,-0.11,-2.03,5.406,5.598,5.116,673476.36,1253195.57,854804.27,1.75
2014-11-18,5.44,5.61,5.43,5.4,772300.12,-0.01,-0.18,5.472,5.663,5.063,732825.01,1379198.37,837858.99,2.79
2014-11-17,5.43,5.52,5.44,5.31,601531.5,0.03,0.56,5.488,5.663,5.005,856582.44,1339919.19,806891.23,2.17
2014-11-14,5.38,5.44,5.41,5.28,535006.44,-0.02,-0.37,5.572,5.613,4.951,1035821.49,1358969.99,784605.82,1.93
2014-11-13,5.61,5.68,5.43,5.35,973160.38,-0.22,-3.89,5.636,5.521,4.896,1363544.15,1345178.53,771510.93,3.52
2014-11-12,5.5,5.67,5.65,5.45,782126.62,0.14,2.54,5.79,5.419,4.847,1832914.77,1274878.32,735323.49,2.83
2014-11-11,5.83,5.83,5.51,5.44,1391087.25,-0.35,-5.97,5.854,5.293,4.789,2025571.73,1227023.86,706795.77,5.03
2014-11-10,5.81,5.93,5.86,5.69,1497726.75,0.13,2.27,5.838,5.173,4.74,1823255.94,1110358.51,654994.13,5.41
2014-11-07,6.0,6.07,5.73,5.71,2173619.75,-0.47,-7.58,5.654,5.002,4.672,1682118.49,972484.81,591998.51,7.85
2014-11-06,6.03,6.23,6.2,5.71,3320013.5,0.23,3.85,5.406,4.84,4.613,1326812.91,768715.22,502736.67,11.99
2014-11-05,5.97,5.97,5.97,5.87,1745411.38,0.54,9.95,5.048,4.633,4.536,716841.86,456412.96,366723.82,6.3
2014-11-04,5.43,5.43,5.43,5.43,379508.34,0.49,9.92,4.732,4.463,4.463,428476.0,296519.61,300034.89,1.37
2014-11-03,4.58,4.94,4.94,4.58,792039.5,0.45,10.02,4.508,4.347,4.415,397461.08,273863.26,326582.1,2.86
2014-10-31,4.41,4.54,4.49,4.37,397091.84,0.08,1.81,4.35,4.288,4.401,262851.12,210241.65,308373.25,1.43
2014-10-30,4.36,4.49,4.41,4.35,270158.22,0.02,0.46,4.274,4.271,4.406,210617.54,197843.33,309403.43,0.98
2014-10-29,4.32,4.45,4.39,4.27,303582.12,0.08,1.86,4.218,4.275,4.418,195984.07,195768.67,343872.65,1.1
2014-10-28,4.15,4.31,4.31,4.15,224433.72,0.16,3.85,4.194,4.285,4.415,164563.22,186567.67,346841.09,0.81
2014-10-27,4.1,4.16,4.15,4.05,118989.71,0.04,0.97,4.186,4.307,4.411,150265.44,199629.74,344533.95,0.43
2014-10-24,4.15,4.16,4.11,4.07,135923.92,-0.02,-0.48,4.226,4.342,4.411,157632.18,211512.21,348023.86,0.49
2014-10-23,4.27,4.28,4.13,4.12,196990.88,-0.14,-3.28,4.268,4.385,4.419,185069.12,236758.12,354003.09,0.71
2014-10-22,4.29,4.36,4.27,4.25,146477.89,0.0,0.0,4.332,4.438,4.423,195553.26,277034.68,353588.88,0.53
2014-10-21,4.35,4.37,4.27,4.26,152944.8,-0.08,-1.84,4.376,4.463,4.421,208572.12,303550.17,360105.12,0.55
2014-10-20,4.35,4.37,4.35,4.28,155823.39,0.03,0.69,4.428,4.482,4.418,248994.04,379300.94,372013.61,0.56
2014-10-17,4.43,4.48,4.32,4.28,273108.62,-0.13,-2.92,4.458,4.513,4.419,265392.25,406504.84,381090.56,0.99
2014-10-16,4.48,4.6,4.45,4.44,249411.62,-0.04,-0.89,4.502,4.541,4.421,288447.12,420963.54,394293.4,0.9
2014-10-15,4.48,4.52,4.49,4.43,211572.16,-0.04,-0.88,4.544,4.56,4.408,358516.09,491976.62,401979.69,0.76
2014-10-14,4.49,4.68,4.53,4.46,355054.41,0.03,0.67,4.55,4.545,4.398,398528.23,507114.5,408747.9,1.28
2014-10-13,4.51,4.53,4.5,4.41,237814.42,-0.04,-0.88,4.536,4.515,4.389,509607.85,489438.16,432022.88,0.86
2014-10-10,4.63,4.63,4.54,4.49,388382.97,-0.12,-2.58,4.568,4.48,4.378,547617.44,484535.51,462606.1,1.4
2014-10-09,4.5,4.75,4.66,4.47,599756.5,0.14,3.1,4.58,4.453,4.352,553479.97,471248.06,483815.77,2.17
2014-10-08,4.46,4.54,4.52,4.36,411632.84,0.06,1.34,4.576,4.407,4.322,625437.16,430143.08,478509.37,1.49
2014-09-30,4.5,4.53,4.46,4.38,910452.5,-0.2,-4.29,4.54,4.379,4.281,615700.77,416660.06,480702.88,3.29
2014-09-29,4.66,4.82,4.66,4.64,427862.38,0.06,1.3,4.494,4.353,4.236,469268.48,364726.27,441769.24,1.55
2014-09-26,4.62,4.65,4.6,4.51,417695.62,-0.04,-0.86,4.392,4.324,4.177,421453.58,355676.28,425602.94,1.51
2014-09-25,4.33,4.77,4.64,4.32,959542.44,0.3,6.91,4.326,4.3,4.118,389016.16,367623.27,408494.85,3.47
2014-09-24,4.22,4.35,4.34,4.18,362950.91,0.11,2.6,4.238,4.255,4.057,234849.0,311982.76,363963.25,1.31
2014-09-23,4.14,4.24,4.23,4.14,178291.05,0.08,1.93,4.218,4.25,4.012,217619.36,310381.31,351394.79,0.64
2014-09-22,4.26,4.26,4.15,4.13,188787.88,-0.12,-2.81,4.212,4.262,3.975,260184.06,374607.59,346764.75,0.68
2014-09-19,4.2,4.32,4.27,4.18,255508.5,0.07,1.67,4.256,4.275,3.943,289898.98,440676.7,342643.58,0.92
2014-09-18,4.2,4.22,4.2,4.15,188706.66,-0.04,-0.94,4.274,4.25,3.905,346230.38,496383.47,334816.82,0.68
2014-09-17,4.19,4.31,4.24,4.12,276802.69,0.04,0.95,4.272,4.237,3.873,389116.53,526875.66,330230.78,1.0
2014-09-16,4.37,4.39,4.2,4.17,391114.56,-0.17,-3.89,4.282,4.183,3.838,403143.26,544745.69,321194.56,1.41
2014-09-15,4.36,4.46,4.37,4.32,337362.47,0.01,0.23,4.312,4.119,3.805,489031.13,518812.22,306537.9,1.22
2014-09-12,4.18,4.47,4.36,4.15,537165.5,0.17,4.06,4.294,4.03,3.764,591454.42,495529.59,295960.97,1.94
2014-09-11,4.27,4.33,4.19,4.16,403137.41,-0.1,-2.33,4.226,3.935,3.723,646536.57,449366.44,280173.54,1.46
2014-09-10,4.3,4.34,4.29,4.22,346936.38,-0.06,-1.38,4.202,3.859,3.688,664634.79,415943.75,265047.5,1.25
2014-09-09,4.24,4.54,4.35,4.19,820553.88,0.07,1.64,4.084,3.773,3.649,686348.11,392408.27,251244.36,2.96
2014-09-05,4.02,4.42,4.28,3.91,849478.94,0.26,6.47,3.926,3.687,3.608,548593.31,318921.92,215187.09,3.07
2014-09-04,4.21,4.21,4.02,3.95,812576.25,-0.05,-1.23,3.766,3.611,3.568,399604.77,244610.45,177251.34,2.94
2014-09-03,3.7,4.07,4.07,3.7,493628.5,0.37,10.0,3.644,3.56,3.542,252196.31,173250.16,145101.02,1.78
2014-09-02,3.59,3.71,3.7,3.56,455503.0,0.14,3.93,3.516,3.508,3.518,167252.7,133585.9,131273.61,1.65
2014-09-01,3.48,3.56,3.56,3.48,131779.84,0.08,2.3,3.462,3.492,3.51,98468.42,97643.43,117497.16,0.48
2014-08-29,3.42,3.51,3.48,3.41,104536.24,0.07,2.05,3.448,3.491,3.511,89250.52,94263.59,127674.17,0.38
2014-08-28,3.48,3.48,3.41,3.4,75533.99,-0.02,-0.58,3.456,3.497,3.511,89616.14,96392.34,134644.83,0.27
2014-08-27,3.41,3.45,3.43,3.4,68910.44,0.0,0.0,3.476,3.51,3.512,94304.0,110980.64,135772.07,0.25
2014-08-26,3.48,3.52,3.43,3.42,111581.6,-0.06,-1.72,3.5,3.517,3.512,99919.1,114151.26,136905.93,0.4
2014-08-25,3.52,3.52,3.49,3.48,85690.35,-0.03,-0.85,3.522,3.525,3.512,96818.43,110080.45,136142.01,0.31
2014-08-22,3.51,3.53,3.52,3.47,106364.32,0.01,0.28,3.534,3.528,3.51,99276.66,111452.27,141764.15,0.38
2014-08-21,3.55,3.55,3.51,3.48,98973.31,-0.04,-1.13,3.538,3.524,3.503,103168.55,109892.23,140879.92,0.36
2014-08-20,3.53,3.56,3.55,3.52,96985.91,0.01,0.28,3.544,3.523,3.495,127657.27,116951.88,140849.55,0.35
2014-08-19,3.55,3.56,3.54,3.51,96078.25,-0.01,-0.28,3.534,3.527,3.482,128383.43,128961.33,139532.06,0.35
2014-08-18,3.54,3.57,3.55,3.52,97981.5,0.01,0.28,3.528,3.528,3.471,123342.47,137350.89,138266.84,0.35
2014-08-15,3.53,3.55,3.54,3.5,125823.76,0.0,0.0,3.522,3.53,3.458,123627.88,161084.75,135179.44,0.45
2014-08-14,3.5,3.62,3.54,3.48,221416.94,0.04,1.14,3.51,3.525,3.447,116615.92,172897.32,131730.66,0.8
2014-08-13,3.51,3.54,3.5,3.47,100616.68,-0.01,-0.28,3.502,3.513,3.434,106246.49,160563.51,124644.56,0.36
2014-08-12,3.52,3.54,3.51,3.49,70873.46,-0.01,-0.28,3.52,3.506,3.424,129539.22,159660.6,128463.45,0.26
2014-08-11,3.48,3.53,3.52,3.48,99408.57,0.04,1.15,3.528,3.499,3.411,151359.32,162203.58,128241.19,0.36
2014-08-08,3.5,3.53,3.48,3.45,90763.94,-0.02,-0.57,3.538,3.492,3.397,198541.63,172076.04,125673.16,0.33
2014-08-07,3.59,3.59,3.5,3.49,169569.81,-0.09,-2.51,3.54,3.482,3.383,229178.72,171867.62,123145.96,0.61
2014-08-06,3.55,3.62,3.59,3.53,217080.34,0.04,1.13,3.524,3.466,3.367,214880.52,164747.21,116697.57,0.78
2014-08-05,3.57,3.6,3.55,3.53,179973.95,-0.02,-0.56,3.492,3.437,3.347,189781.98,150102.8,108541.88,0.65
2014-08-04,3.47,3.6,3.57,3.46,335320.09,0.08,2.29,3.47,3.414,3.33,173047.83,139182.79,101118.97,1.21
2014-08-01,3.42,3.49,3.49,3.39,243949.42,0.07,2.05,3.446,3.386,3.311,145610.45,109274.12,86495.63,0.88
2014-07-31,3.43,3.44,3.42,3.39,98078.8,-0.01,-0.29,3.424,3.368,3.298,114556.51,90564.01,76609.14,0.35
2014-07-30,3.44,3.44,3.43,3.4,91587.62,-0.01,-0.29,3.408,3.355,3.29,114613.9,88725.62,76069.23,0.33
2014-07-29,3.47,3.47,3.44,3.43,96303.23,-0.01,-0.29,3.382,3.342,3.28,110423.63,97266.3,74127.78,0.35
2014-07-28,3.38,3.49,3.45,3.38,198133.19,0.07,2.07,3.358,3.323,3.269,105317.74,94278.81,71559.59,0.72
2014-07-25,3.35,3.4,3.38,3.34,88679.7,0.04,1.2,3.326,3.301,3.256,72937.78,79270.28,64018.65,0.32
2014-07-24,3.3,3.35,3.34,3.3,98365.76,0.04,1.21,3.312,3.284,3.246,66571.51,74424.31,62332.86,0.36
2014-07-23,3.3,3.32,3.3,3.28,70636.26,-0.02,-0.6,3.302,3.268,3.236,62837.34,68647.93,59094.27,0.26
2014-07-22,3.28,3.32,3.32,3.26,70773.81,0.03,0.91,3.302,3.257,3.228,84108.97,66980.97,58522.41,0.26
2014-07-21,3.31,3.31,3.29,3.27,36233.39,-0.02,-0.6,3.288,3.246,3.216,83239.87,63055.14,56234.29,0.13
2014-07-18,3.28,3.32,3.31,3.27,56848.34,0.02,0.61,3.276,3.236,3.206,85602.77,63717.14,55711.17,0.21
2014-07-17,3.29,3.32,3.29,3.28,79694.91,-0.01,-0.3,3.256,3.228,3.194,82277.1,62654.27,54698.42,0.29
2014-07-16,3.25,3.4,3.3,3.25,176994.39,0.05,1.54,3.234,3.225,3.182,74458.52,63412.84,54105.73,0.64
2014-07-15,3.23,3.26,3.25,3.22,66428.3,0.02,0.62,3.212,3.217,3.175,49852.97,50989.27,47998.15,0.24
2014-07-14,3.21,3.23,3.23,3.19,48047.93,0.02,0.62,3.204,3.214,3.172,42870.42,48840.37,46528.04,0.17
2014-07-11,3.18,3.21,3.21,3.16,40219.97,0.03,0.94,3.196,3.21,3.171,41831.5,48767.02,46419.64,0.15
2014-07-10,3.18,3.2,3.18,3.17,40602.02,-0.01,-0.31,3.2,3.207,3.171,43031.44,50241.41,46005.88,0.15
2014-07-09,3.2,3.25,3.19,3.18,53966.62,-0.02,-0.62,3.216,3.203,3.172,52367.16,49540.61,46056.17,0.19
2014-07-08,3.19,3.21,3.21,3.18,31515.55,0.02,0.63,3.222,3.198,3.173,52125.57,50063.86,45041.96,0.11
2014-07-07,3.23,3.23,3.19,3.18,42853.33,-0.04,-1.24,3.224,3.186,3.173,54810.32,49413.45,44919.69,0.15
2014-07-04,3.26,3.27,3.23,3.21,46219.7,-0.03,-0.92,3.224,3.175,3.174,55702.54,47705.2,44019.34,0.17
2014-07-03,3.23,3.27,3.26,3.23,87280.62,0.04,1.24,3.214,3.159,3.173,57451.38,46742.57,43138.45,0.32
2014-07-02,3.22,3.23,3.22,3.19,52758.65,0.0,0.0,3.19,3.139,3.171,46714.06,44798.61,40090.03,0.19
2014-07-01,3.2,3.23,3.22,3.19,44939.31,0.03,0.94,3.174,3.132,3.171,48002.15,45007.03,39494.23,0.16
2014-06-30,3.18,3.21,3.19,3.17,47314.44,0.01,0.31,3.148,3.129,3.172,44016.57,44215.71,38370.19,0.17
2014-06-27,3.15,3.2,3.18,3.14,54963.9,0.04,1.27,3.126,3.132,3.175,39707.86,44072.26,37521.46,0.2
2014-06-26,3.16,3.16,3.14,3.14,33593.98,0.0,0.0,3.104,3.135,3.179,36033.75,41770.34,36138.31,0.12
2014-06-25,3.1,3.19,3.14,3.09,59199.13,0.05,1.62,3.088,3.14,3.185,42883.16,42571.72,36074.1,0.21
2014-06-24,3.08,3.12,3.09,3.07,25011.39,0.01,0.33,3.09,3.148,3.191,42011.91,40020.06,34461.63,0.09
2014-06-23,3.07,3.09,3.08,3.06,25770.92,0.01,0.33,3.11,3.16,3.2,44414.85,40425.93,34771.4,0.09
2014-06-20,3.05,3.08,3.07,3.04,36593.35,0.01,0.33,3.138,3.172,3.209,48436.65,40333.48,34500.43,0.13
2014-06-19,3.15,3.16,3.06,3.04,67841.0,-0.09,-2.86,3.166,3.186,3.217,47506.93,39534.33,33880.1,0.25
2014-06-18,3.18,3.19,3.15,3.14,54842.87,-0.04,-1.25,3.192,3.203,3.227,42260.28,35381.46,31785.62,0.2
2014-06-17,3.22,3.22,3.19,3.18,37026.1,-0.03,-0.93,3.206,3.209,3.232,38028.21,33981.44,29974.98,0.13
