date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-30,11.74,11.94,11.91,11.68,68770.25,0.11,0.93,11.874,11.807,10.913,101427.87,120269.17,107962.26,2.53
2015-03-27,11.6,11.9,11.8,11.57,76052.17,0.12,1.03,11.932,11.643,10.769,113043.42,120373.49,108012.23,2.8
2015-03-26,12.1,12.1,11.68,11.54,89128.56,-0.51,-4.18,12.054,11.467,10.627,125487.85,119120.49,107058.61,3.28
2015-03-25,11.8,12.49,12.19,11.71,128256.88,0.4,3.39,12.156,11.303,10.493,146615.15,115887.35,104722.61,4.72
2015-03-24,12.2,12.25,11.79,11.55,144931.5,-0.41,-3.36,11.992,11.101,10.336,147459.18,111008.96,100401.16,5.33
2015-03-23,12.85,12.85,12.2,11.96,126848.0,-0.21,-1.69,11.74,10.944,10.195,139110.47,102748.7,95487.37,4.66
2015-03-20,12.17,12.89,12.41,12.05,138274.31,0.22,1.8,11.354,10.748,10.034,127703.55,99914.89,92937.79,5.08
2015-03-19,11.32,12.51,12.19,11.02,194765.05,0.82,7.21,10.88,10.528,9.851,112753.12,96769.37,90264.78,7.16
2015-03-18,10.65,11.39,11.37,10.55,132477.02,0.84,7.98,10.45,10.356,9.664,85159.56,100514.5,81648.22,4.87
2015-03-17,10.39,10.78,10.53,10.21,103187.95,0.26,2.53,10.21,10.173,9.518,74558.75,100180.27,76489.78,3.79
2015-03-16,10.1,10.38,10.27,10.06,69813.43,0.23,2.29,10.148,10.019,9.413,66386.93,95655.35,72738.22,2.57
2015-03-13,10.13,10.13,10.04,9.84,63522.17,0.0,0.0,10.142,9.895,9.317,72126.22,95650.97,71059.78,2.34
2015-03-12,10.05,10.23,10.04,9.8,56797.23,-0.13,-1.28,10.176,9.786,9.234,80785.62,94996.72,70330.39,2.09
2015-03-11,10.25,10.66,10.17,10.01,79472.95,-0.05,-0.49,10.262,9.683,9.139,115869.44,93557.86,70152.95,2.92
2015-03-10,10.2,10.35,10.22,10.09,62328.86,-0.02,-0.2,10.136,9.571,9.044,125801.8,89793.35,68451.59,2.29
2015-03-09,10.12,10.3,10.24,9.85,98509.89,0.03,0.29,9.89,9.445,8.952,124923.78,88226.05,67987.4,3.62
2015-03-06,10.25,10.48,10.21,10.07,106819.16,-0.26,-2.48,9.648,9.319,8.861,119175.71,85960.69,64685.25,3.93
2015-03-05,9.52,10.49,10.47,9.41,232216.33,0.93,9.75,9.396,9.174,8.78,109207.83,83760.19,61220.69,8.54
2015-03-04,8.98,9.69,9.54,8.96,129134.76,0.55,6.12,9.104,8.972,8.698,71246.28,62781.95,51261.67,4.75
2015-03-03,8.94,9.06,8.99,8.88,57938.74,-0.04,-0.44,9.006,8.863,8.664,53784.9,52799.29,49260.31,2.13
2015-03-02,8.96,9.04,9.03,8.83,69769.58,0.08,0.89,9.0,8.807,8.667,51528.32,49821.09,52948.62,2.57
2015-02-27,9.0,9.05,8.95,8.87,56979.73,-0.06,-0.67,8.99,8.739,8.647,52745.67,46468.59,53538.04,2.09
2015-02-26,9.08,9.16,9.01,8.9,42408.57,-0.04,-0.44,8.952,8.681,8.621,58312.56,45664.06,53822.43,1.56
2015-02-25,9.0,9.14,9.05,8.88,41827.87,0.09,1.0,8.84,8.594,8.59,54317.62,46748.05,54783.89,1.54
2015-02-17,9.05,9.12,8.96,8.87,46655.83,-0.02,-0.22,8.72,8.516,8.557,51813.69,47109.83,57895.14,1.72
2015-02-16,8.75,9.08,8.98,8.6,75856.33,0.22,2.51,8.614,8.459,8.529,48113.85,47748.76,58140.37,2.79
2015-02-13,8.51,8.92,8.76,8.51,84814.21,0.31,3.67,8.488,8.403,8.496,40191.51,43409.81,60772.2,3.12
2015-02-12,8.45,8.48,8.45,8.32,22433.86,0.0,0.0,8.41,8.386,8.462,33015.56,38681.18,59431.4,0.82
2015-02-11,8.4,8.5,8.45,8.35,29308.2,0.02,0.24,8.348,8.424,8.432,39178.48,39741.38,61668.32,1.08
2015-02-10,8.38,8.44,8.43,8.22,28156.67,0.08,0.96,8.312,8.464,8.391,42405.98,45721.33,64101.32,1.04
2015-02-09,8.35,8.47,8.35,8.2,36244.63,-0.02,-0.24,8.304,8.527,8.341,47383.66,56076.15,64744.54,1.33
2015-02-06,8.13,8.41,8.37,8.06,48934.43,0.23,2.83,8.318,8.554,8.284,46628.1,60607.48,64188.24,1.8
2015-02-05,8.33,8.38,8.14,8.1,53248.49,-0.13,-1.57,8.362,8.56,8.235,44346.8,61980.8,63547.19,1.96
2015-02-04,8.41,8.42,8.27,8.25,45445.66,-0.12,-1.43,8.5,8.585,8.202,40304.29,62819.73,63175.04,1.67
2015-02-03,8.45,8.57,8.39,8.32,53045.11,-0.03,-0.36,8.616,8.597,8.154,49036.69,68680.44,62505.74,1.95
2015-02-02,8.42,8.53,8.42,8.3,32466.79,-0.17,-1.98,8.75,8.599,8.102,64768.63,68531.98,61749.61,1.19
2015-01-30,8.84,9.0,8.59,8.57,37527.94,-0.24,-2.72,8.79,8.588,8.046,74586.87,78134.59,62580.67,1.38
2015-01-29,8.74,8.93,8.83,8.62,33035.93,-0.02,-0.23,8.758,8.537,7.972,79614.81,80181.63,62426.62,1.21
2015-01-28,9.07,9.14,8.85,8.81,89107.68,-0.21,-2.32,8.67,8.439,7.882,85335.17,83595.26,63422.08,3.28
2015-01-27,8.62,9.15,9.06,8.53,131704.8,0.44,5.1,8.578,8.317,7.812,88324.19,82481.31,62073.03,4.84
2015-01-26,8.44,8.66,8.62,8.44,81558.0,0.19,2.25,8.448,8.154,7.757,72295.33,73412.94,56874.18,3.0
2015-01-23,8.4,8.48,8.43,8.3,62667.63,0.04,0.48,8.386,8.013,7.725,81682.31,67769.0,54196.51,2.3
2015-01-22,8.35,8.47,8.39,8.25,61637.72,0.0,0.0,8.316,7.909,7.695,80748.45,65113.57,52772.98,2.27
2015-01-21,8.44,8.52,8.39,8.14,104052.79,-0.02,-0.24,8.208,7.818,7.665,81855.35,63530.36,51287.56,3.83
2015-01-20,8.24,8.46,8.41,8.22,51560.49,0.1,1.2,8.056,7.71,7.647,76638.42,56331.04,49062.87,1.9
2015-01-19,8.01,8.7,8.31,7.78,128492.94,0.23,2.85,7.86,7.605,7.654,74530.55,54967.25,50359.04,4.72
2015-01-16,7.85,8.11,8.08,7.76,57998.29,0.23,2.93,7.64,7.503,7.651,53855.69,47026.75,46317.22,2.13
2015-01-15,7.6,7.96,7.85,7.53,67172.25,0.22,2.88,7.502,7.407,7.652,49478.7,44671.62,46303.75,2.47
2015-01-14,7.43,7.63,7.63,7.43,77968.15,0.2,2.69,7.428,7.325,7.678,45205.37,43248.91,45436.2,2.87
2015-01-13,7.26,7.49,7.43,7.18,41021.14,0.22,3.05,7.364,7.307,7.724,36023.66,41664.75,43896.96,1.51
2015-01-12,7.36,7.49,7.21,7.15,25118.6,-0.18,-2.44,7.35,7.359,7.777,35403.94,40335.43,43821.88,0.92
2015-01-09,7.43,7.55,7.39,7.37,36113.35,-0.09,-1.2,7.366,7.436,7.841,40197.8,40624.02,46290.56,1.33
2015-01-08,7.32,7.53,7.48,7.22,45805.62,0.17,2.33,7.312,7.481,7.883,39864.53,40432.39,47552.39,1.68
2015-01-07,7.39,7.42,7.31,7.2,32059.61,-0.05,-0.68,7.222,7.512,7.902,41292.44,39044.77,50086.08,1.18
2015-01-06,7.36,7.41,7.36,7.25,37922.52,0.07,0.96,7.25,7.583,7.946,47305.83,41794.7,53316.03,1.39
2015-01-05,7.14,7.35,7.29,7.0,49087.92,0.17,2.39,7.368,7.703,7.993,45266.91,45750.83,58880.46,1.8
2014-12-31,7.03,7.14,7.12,6.99,34447.0,0.09,1.28,7.506,7.798,8.079,41050.24,45607.7,61195.19,1.27
2014-12-30,7.46,7.57,7.03,7.01,52945.15,-0.42,-5.64,7.65,7.897,8.177,41000.25,47935.88,66113.62,1.95
2014-12-29,7.95,7.95,7.45,7.4,62126.57,-0.5,-6.29,7.802,8.03,8.292,36797.09,47623.5,70648.82,2.28
2014-12-26,7.97,8.05,7.95,7.86,27727.91,-0.03,-0.38,7.916,8.141,8.395,36283.57,46129.18,77999.7,1.02
2014-12-25,7.9,7.99,7.98,7.81,28004.59,0.14,1.79,8.038,8.194,8.465,46234.74,47308.33,88458.82,1.03
2014-12-24,7.8,7.99,7.84,7.68,34197.02,0.05,0.64,8.09,8.245,8.528,50165.15,51957.09,92861.54,1.26
2014-12-23,7.93,8.13,7.79,7.77,31929.37,-0.23,-2.87,8.144,8.284,8.591,54871.51,54672.39,97629.55,1.17
2014-12-22,8.5,8.5,8.02,7.97,59558.97,-0.54,-6.31,8.258,8.292,8.66,58449.91,61127.4,106772.11,2.19
2014-12-19,8.24,8.6,8.56,8.06,77483.77,0.32,3.88,8.366,8.308,8.711,55974.78,64837.35,111509.79,2.85
2014-12-18,8.11,8.43,8.24,7.95,47656.64,0.13,1.6,8.35,8.283,8.709,48381.91,72010.1,110564.42,1.75
2014-12-17,8.36,8.38,8.11,8.03,57728.81,-0.25,-2.99,8.4,8.36,8.712,53749.03,76782.69,110025.91,2.12
2014-12-16,8.56,8.65,8.36,8.34,49821.38,-0.2,-2.34,8.424,8.456,8.719,54473.27,84291.36,108438.36,1.83
2014-12-15,8.51,8.66,8.56,8.43,47183.32,0.08,0.94,8.326,8.553,8.713,63804.89,93674.13,107631.75,1.73
2014-12-12,8.55,8.58,8.48,8.4,39519.4,-0.01,-0.12,8.25,8.648,8.691,73699.92,109870.23,107271.94,1.45
2014-12-11,8.23,8.52,8.49,8.18,74492.23,0.26,3.16,8.216,8.736,8.671,95638.28,129609.32,106927.23,2.74
2014-12-10,7.88,8.3,8.23,7.88,61350.02,0.36,4.57,8.32,8.811,8.649,99816.35,133766.0,106485.22,2.26
2014-12-09,8.18,8.19,7.87,7.87,96479.48,-0.31,-3.79,8.488,8.898,8.653,114109.45,140586.7,105759.11,3.55
2014-12-08,8.28,8.28,8.18,8.05,96658.49,-0.13,-1.56,8.78,9.028,8.68,123543.36,152416.82,104338.71,3.55
2014-12-05,9.01,9.03,8.31,8.2,149211.2,-0.7,-7.77,9.046,9.114,8.71,146040.53,158182.22,102728.59,5.49
2014-12-04,9.06,9.09,9.01,8.91,95382.55,-0.06,-0.66,9.256,9.134,8.736,163580.35,149118.74,99930.65,3.51
2014-12-03,9.25,9.34,9.07,8.9,132815.52,-0.26,-2.79,9.302,9.064,8.729,167715.65,143269.13,100233.59,4.88
2014-12-02,9.34,9.51,9.33,9.18,143649.06,-0.18,-1.89,9.308,8.981,8.703,167063.96,132585.37,96227.5,5.28
2014-12-01,9.17,9.65,9.51,8.99,209144.34,0.15,1.6,9.276,8.873,8.66,181290.28,121589.37,91796.93,7.69
2014-11-28,9.2,9.68,9.36,9.17,236910.27,0.12,1.3,9.182,8.734,8.615,170323.9,104673.65,85066.85,8.71
2014-11-27,9.08,9.29,9.24,8.96,116059.04,0.14,1.54,9.012,8.605,8.574,134657.14,84245.14,76575.8,4.27
2014-11-26,9.04,9.18,9.1,8.9,129557.08,-0.07,-0.76,8.826,8.487,8.542,118822.62,79204.44,74975.14,4.76
2014-11-25,9.03,9.33,9.17,8.9,214780.69,0.13,1.44,8.654,8.408,8.518,98106.77,70931.52,72693.7,7.9
2014-11-24,8.58,9.2,9.04,8.51,154312.42,0.53,6.23,8.47,8.331,8.474,61888.46,56260.59,65148.14,5.67
2014-11-21,8.34,8.52,8.51,8.21,58576.47,0.2,2.41,8.286,8.305,8.417,39023.39,47274.97,60559.54,2.15
2014-11-20,8.2,8.33,8.31,8.11,36886.46,0.07,0.85,8.198,8.337,8.394,33833.15,50742.56,60051.79,1.36
2014-11-19,8.27,8.28,8.24,8.19,25977.82,-0.01,-0.12,8.148,8.394,8.381,39586.26,57198.05,61674.26,0.96
2014-11-18,8.16,8.26,8.25,8.04,33689.15,0.13,1.6,8.162,8.424,8.392,43756.27,59869.63,62454.77,1.24
2014-11-17,8.08,8.17,8.12,8.01,39987.05,0.05,0.62,8.192,8.446,8.407,50632.71,62004.48,62624.45,1.47
2014-11-14,8.06,8.08,8.07,7.93,32625.25,0.01,0.12,8.324,8.495,8.431,55526.55,65460.06,63581.16,1.2
2014-11-13,8.3,8.34,8.06,7.98,65652.03,-0.25,-3.01,8.476,8.543,8.454,67651.97,68906.45,67166.04,2.41
2014-11-12,8.4,8.4,8.31,8.18,46827.88,-0.09,-1.07,8.64,8.596,8.499,74809.84,70745.85,66457.31,1.72
2014-11-11,8.77,8.79,8.4,8.18,68071.36,-0.38,-4.33,8.686,8.627,8.546,75982.98,74455.87,65821.35,2.5
2014-11-10,8.75,8.82,8.78,8.58,64456.23,-0.05,-0.57,8.7,8.616,8.59,73376.25,74035.69,65710.07,2.37
2014-11-07,8.89,9.18,8.83,8.8,93252.36,-0.05,-0.56,8.666,8.528,8.605,75393.56,73844.11,66238.45,3.43
2014-11-06,8.48,8.9,8.88,8.47,101441.35,0.34,3.98,8.61,8.451,8.633,70160.93,69361.02,63320.4,3.73
2014-11-05,8.46,8.57,8.54,8.35,52693.59,0.07,0.83,8.552,8.368,8.661,66681.86,66150.47,62977.85,1.94
2014-11-04,8.65,8.67,8.47,8.41,55037.74,-0.14,-1.63,8.568,8.359,8.713,72928.76,65039.91,64697.22,2.02
2014-11-03,8.62,8.72,8.61,8.48,74542.77,0.06,0.7,8.532,8.368,8.775,74695.14,63244.42,64784.83,2.74
2014-10-31,8.6,8.75,8.55,8.48,67089.22,-0.04,-0.47,8.39,8.367,8.825,72294.66,61702.26,65027.36,2.47
2014-10-30,8.61,8.8,8.59,8.42,84045.96,-0.03,-0.35,8.292,8.364,8.889,68561.11,65425.62,65917.25,3.09
2014-10-29,8.3,8.63,8.62,8.27,83928.13,0.33,3.98,8.184,8.402,8.937,65619.09,62168.77,67717.79,3.09
2014-10-28,7.91,8.32,8.29,7.91,63869.6,0.39,4.94,8.15,8.464,8.966,57151.06,57186.83,66406.11,2.35
2014-10-27,8.06,8.08,7.9,7.78,62540.41,-0.16,-1.99,8.204,8.564,9.01,51793.69,57384.44,66423.68,2.3
2014-10-24,8.05,8.14,8.06,7.98,48421.44,0.01,0.12,8.344,8.681,9.075,51109.85,58632.78,67890.07,1.78
2014-10-23,8.5,8.5,8.05,7.97,69335.85,-0.4,-4.73,8.436,8.815,9.146,62290.14,57279.79,71861.06,2.55
2014-10-22,8.56,8.71,8.45,8.35,41588.02,-0.11,-1.28,8.62,8.954,9.202,58718.45,59805.23,73145.22,1.53
2014-10-21,8.59,8.64,8.56,8.46,37082.75,-0.04,-0.47,8.778,9.067,9.24,57222.6,64354.53,78650.54,1.36
2014-10-20,8.5,8.69,8.6,8.16,59121.17,0.08,0.94,8.924,9.181,9.25,62975.19,66325.24,86679.19,2.17
2014-10-17,8.93,9.02,8.52,8.22,104322.89,-0.45,-5.02,9.018,9.282,9.291,66155.72,68352.47,91446.35,3.84
2014-10-16,9.3,9.3,8.97,8.94,51477.41,-0.27,-2.92,9.194,9.413,9.352,52269.44,66408.88,96634.32,1.89
2014-10-15,9.25,9.33,9.24,9.09,34108.76,-0.05,-0.54,9.288,9.472,9.348,60892.01,73266.82,104142.16,1.25
2014-10-14,9.09,9.33,9.29,9.01,65845.74,0.22,2.43,9.356,9.467,9.303,71486.46,75625.38,106499.42,2.42
2014-10-13,9.3,9.3,9.07,8.7,75023.78,-0.33,-3.51,9.438,9.455,9.249,69675.28,75462.91,109111.69,2.76
2014-10-10,9.36,9.46,9.4,9.34,34891.51,-0.04,-0.42,9.546,9.468,9.184,70549.22,77147.36,108305.97,1.28
2014-10-09,9.53,9.66,9.44,9.21,94590.26,-0.14,-1.46,9.632,9.476,9.103,80548.33,86442.33,109688.37,3.48
2014-10-08,9.7,9.77,9.58,9.33,87081.01,-0.12,-1.24,9.656,9.449,9.019,85641.63,86485.21,108607.91,3.2
2014-09-30,9.58,9.71,9.7,9.43,56789.83,0.09,0.94,9.578,9.412,8.923,79764.31,92946.54,107342.76,2.09
2014-09-29,9.76,9.81,9.61,9.45,79393.51,-0.22,-2.24,9.472,9.319,8.813,81250.54,107033.15,107666.33,2.92
2014-09-26,9.5,9.97,9.83,9.4,84887.03,0.27,2.82,9.39,9.3,8.7,83745.5,114540.22,105515.23,3.12
2014-09-25,9.17,9.77,9.56,9.15,120056.78,0.37,4.03,9.32,9.29,8.568,92336.34,126859.76,105122.34,4.41
2014-09-24,9.16,9.24,9.19,8.99,57694.39,0.02,0.22,9.242,9.223,8.463,87328.78,135017.5,102827.48,2.12
2014-09-23,9.27,9.27,9.17,8.94,64220.98,-0.03,-0.33,9.246,9.139,8.38,106128.78,137373.47,105973.11,2.36
2014-09-22,9.43,9.43,9.2,8.9,91868.31,-0.28,-2.95,9.166,9.042,8.289,132815.76,142760.48,107214.17,3.38
2014-09-19,9.17,9.62,9.48,9.15,127841.24,0.31,3.38,9.21,8.899,8.182,145334.95,139464.57,105357.87,4.7
2014-09-18,9.16,9.21,9.17,8.9,95018.98,-0.04,-0.43,9.26,8.73,8.062,161383.19,132934.4,102326.95,3.49
2014-09-17,8.75,9.29,9.21,8.58,151694.38,0.44,5.02,9.204,8.589,7.957,182706.23,130730.62,102123.13,5.58
2014-09-16,9.37,9.45,8.77,8.74,197655.91,-0.65,-6.9,9.032,8.433,7.837,168618.15,121738.97,96806.77,7.27
2014-09-15,9.7,9.7,9.42,9.3,154464.23,-0.31,-3.19,8.918,8.307,7.738,152705.2,108299.52,89768.5,5.68
2014-09-12,8.91,9.75,9.73,8.79,208082.45,0.84,9.45,8.588,8.1,7.603,133594.2,96490.25,85678.58,7.65
2014-09-11,8.38,9.18,8.89,8.38,201634.16,0.54,6.47,8.2,7.846,7.442,104485.61,83384.93,77451.49,7.41
2014-09-10,8.21,8.41,8.35,8.07,81254.01,0.15,1.83,7.974,7.702,7.329,78755.0,70637.46,69868.9,2.99
2014-09-09,7.78,8.45,8.2,7.78,118091.14,0.43,5.53,7.834,7.621,7.242,74859.79,74572.75,69058.82,4.34
2014-09-05,7.77,7.85,7.77,7.7,58909.24,-0.02,-0.26,7.696,7.536,7.167,63893.84,71667.86,67159.52,2.17
2014-09-04,7.79,7.86,7.79,7.72,62539.51,0.03,0.39,7.612,7.465,7.113,59386.29,71251.16,68994.28,2.3
2014-09-03,7.73,7.84,7.76,7.59,72981.12,0.11,1.44,7.492,7.393,7.067,62284.24,71719.51,76847.61,2.68
2014-09-02,7.52,7.76,7.65,7.47,61777.93,0.14,1.86,7.43,7.324,7.003,62519.92,73515.65,81020.38,2.27
2014-09-01,7.35,7.53,7.51,7.33,63261.38,0.16,2.18,7.408,7.24,6.941,74285.72,71874.58,81991.5,2.33
2014-08-29,7.24,7.38,7.35,7.14,36371.53,0.16,2.23,7.376,7.169,6.88,79441.88,71237.49,79991.76,1.34
2014-08-28,7.36,7.43,7.19,7.1,77029.23,-0.26,-3.49,7.318,7.106,6.825,83116.02,74866.92,80281.82,2.83
2014-08-27,7.53,7.65,7.45,7.28,74159.52,-0.09,-1.19,7.294,7.037,6.785,81154.78,71518.06,78574.31,2.73
2014-08-26,7.3,7.68,7.54,7.29,120606.92,0.19,2.58,7.218,6.955,6.729,84511.39,69100.33,76487.99,4.43
2014-08-25,7.07,7.56,7.35,7.01,89042.21,0.29,4.11,7.072,6.863,6.668,69463.44,63544.9,73440.32,3.27
2014-08-22,7.05,7.21,7.06,7.01,54742.24,-0.01,-0.14,6.962,6.798,6.611,63033.09,62651.18,70435.24,2.01
2014-08-21,7.07,7.14,7.07,6.91,67223.0,0.0,0.0,6.894,6.76,6.564,66617.81,66737.41,68792.2,2.47
2014-08-20,6.8,7.19,7.07,6.78,90942.58,0.26,3.82,6.78,6.74,6.514,61881.34,81975.7,66699.39,3.34
2014-08-19,6.79,6.87,6.81,6.73,45367.15,0.01,0.15,6.692,6.682,6.468,53689.27,88525.12,63438.09,1.67
2014-08-18,6.78,6.84,6.8,6.7,56890.5,0.08,1.19,6.654,6.641,6.44,57626.36,92108.42,63533.29,2.09
2014-08-15,6.54,6.8,6.72,6.54,72665.8,0.22,3.38,6.634,6.59,6.406,62269.27,88746.03,62140.87,2.67
2014-08-14,6.62,6.68,6.5,6.5,43540.69,-0.13,-1.96,6.626,6.544,6.373,66857.01,85696.72,61116.06,1.6
2014-08-13,6.59,6.67,6.63,6.54,49982.21,0.01,0.15,6.7,6.532,6.357,102070.06,85630.57,60476.1,1.84
2014-08-12,6.71,6.71,6.62,6.56,65052.58,-0.08,-1.19,6.672,6.502,6.334,123360.96,83875.65,59739.42,2.39
2014-08-11,6.7,6.76,6.7,6.6,80105.08,0.02,0.3,6.628,6.473,6.314,126590.47,83335.75,58316.57,2.95
2014-08-08,6.88,6.88,6.68,6.65,95604.5,-0.19,-2.77,6.546,6.423,6.295,115222.8,78219.31,56797.11,3.51
2014-08-07,6.65,7.0,6.87,6.5,219605.95,0.38,5.86,6.462,6.368,6.273,104536.42,70846.98,53323.65,8.07
2014-08-06,6.4,6.64,6.49,6.36,156436.69,0.09,1.41,6.364,6.288,6.238,69191.07,51423.08,44371.06,5.75
2014-08-05,6.3,6.41,6.4,6.26,81200.15,0.11,1.75,6.332,6.253,6.224,44390.34,38351.06,39911.97,2.99
2014-08-04,6.25,6.33,6.29,6.24,23266.69,0.03,0.48,6.318,6.239,6.222,40081.02,34958.17,38390.64,0.86
2014-08-01,6.35,6.45,6.26,6.23,42172.63,-0.12,-1.88,6.3,6.222,6.217,41215.82,35535.7,38801.82,1.55
2014-07-31,6.31,6.43,6.38,6.27,42879.17,0.05,0.79,6.274,6.201,6.219,37157.54,36535.41,39683.22,1.58
2014-07-30,6.3,6.39,6.33,6.26,32433.06,0.0,0.0,6.212,6.181,6.221,33655.09,35321.63,41962.65,1.19
2014-07-29,6.2,6.37,6.33,6.17,59653.53,0.13,2.1,6.174,6.165,6.213,32311.78,35603.19,42026.27,2.19
2014-07-28,6.14,6.21,6.2,6.14,28940.69,0.07,1.14,6.16,6.155,6.209,29835.33,33297.39,40936.13,1.06
2014-07-25,6.06,6.22,6.13,6.06,21881.27,0.06,0.99,6.144,6.166,6.208,29855.58,35374.91,43631.73,0.8
2014-07-24,6.11,6.16,6.07,6.05,25366.88,-0.07,-1.14,6.128,6.177,6.214,35913.27,35800.31,49971.65,0.93
2014-07-23,6.25,6.27,6.14,6.09,25716.53,-0.12,-1.92,6.15,6.188,6.214,36988.17,37319.04,52714.37,0.95
2014-07-22,6.11,6.36,6.26,6.08,47271.28,0.14,2.29,6.156,6.194,6.198,38894.6,41472.88,52005.36,1.74
2014-07-21,6.08,6.17,6.12,6.05,29041.93,0.07,1.16,6.15,6.205,6.18,36759.45,41823.11,51607.91,1.07
2014-07-18,6.18,6.33,6.05,6.04,52169.73,-0.13,-2.1,6.188,6.212,6.17,40894.24,42067.94,51458.03,1.92
2014-07-17,6.15,6.24,6.18,6.05,30741.37,0.01,0.16,6.226,6.237,6.163,35687.35,42831.02,50136.9,1.13
2014-07-16,6.23,6.29,6.17,6.16,35248.69,-0.06,-0.96,6.226,6.26,6.145,37649.92,48603.68,50736.46,1.3
2014-07-15,6.33,6.43,6.23,6.16,36595.53,-0.06,-0.95,6.232,6.261,6.126,44051.16,48449.34,50751.29,1.35
2014-07-14,6.23,6.37,6.31,6.17,49715.88,0.07,1.12,6.26,6.262,6.108,46886.77,48574.86,50995.78,1.83
2014-07-11,6.17,6.25,6.24,6.1,26135.27,0.06,0.97,6.236,6.249,6.07,43241.65,51888.54,50088.7,0.96
2014-07-10,6.18,6.2,6.18,6.08,40554.21,-0.02,-0.32,6.248,6.251,6.038,49974.7,64143.0,49671.31,1.49
2014-07-09,6.4,6.47,6.2,6.2,67254.91,-0.17,-2.67,6.294,6.239,6.007,59557.44,68109.71,49339.72,2.47
2014-07-08,6.15,6.44,6.37,6.15,50773.59,0.18,2.91,6.29,6.202,5.973,52847.52,62537.83,47964.5,1.87
2014-07-07,6.27,6.27,6.19,6.15,31490.25,-0.11,-1.75,6.264,6.154,5.938,50262.95,61392.72,46991.46,1.16
2014-07-04,6.4,6.54,6.3,6.27,59800.54,-0.11,-1.72,6.262,6.128,5.913,60535.44,60848.12,46007.74,2.2
2014-07-03,6.15,6.48,6.41,6.1,88467.92,0.23,3.72,6.254,6.089,5.884,78311.29,57442.78,43492.32,3.25
2014-07-02,6.2,6.27,6.18,6.16,33705.3,-0.06,-0.96,6.184,6.029,5.848,76661.97,52869.25,39751.39,1.24
2014-07-01,6.18,6.27,6.24,6.1,37850.73,0.06,0.97,6.114,5.991,5.823,72228.14,53053.25,38767.45,1.39
2014-06-30,6.2,6.36,6.18,6.04,82852.7,-0.08,-1.28,6.044,5.954,5.797,72522.49,53416.7,38141.82,3.05
2014-06-27,6.08,6.37,6.26,6.03,148679.81,0.2,3.3,5.994,5.89,5.774,61160.79,48288.87,36508.64,5.47
2014-06-26,5.8,6.23,6.06,5.8,80221.31,0.23,3.94,5.924,5.824,5.756,36574.26,35199.63,29865.34,2.95
2014-06-25,5.88,5.92,5.83,5.81,11536.17,-0.06,-1.02,5.874,5.775,5.751,29076.53,30569.74,27162.44,0.42
2014-06-24,5.9,5.98,5.89,5.83,39322.44,-0.04,-0.68,5.868,5.744,5.758,33878.35,33391.17,27617.1,1.45
2014-06-23,5.94,6.04,5.93,5.84,26044.24,0.02,0.34,5.864,5.722,5.762,34310.92,32590.19,27050.66,0.96
2014-06-20,5.81,5.95,5.91,5.75,25747.16,0.1,1.72,5.786,5.698,5.767,35416.94,31167.37,26357.18,0.95
2014-06-19,5.8,5.95,5.81,5.74,42732.62,0.01,0.17,5.724,5.678,5.771,33824.99,29541.85,25848.24,1.57
2014-06-18,5.84,5.84,5.8,5.7,35545.28,-0.07,-1.19,5.676,5.666,5.779,32062.94,26633.54,24402.28,1.31
2014-06-17,5.55,5.9,5.87,5.5,41485.3,0.33,5.96,5.62,5.654,5.787,32904.0,24481.65,23691.13,1.53
2014-06-16,5.59,5.61,5.54,5.48,31574.34,-0.06,-1.07,5.58,5.64,5.793,30869.47,22866.93,22423.15,1.16
2014-06-13,5.55,5.6,5.6,5.49,17787.41,0.03,0.54,5.61,5.657,5.815,26917.8,24728.41,21594.83,0.65
2014-06-12,5.51,5.61,5.57,5.4,33922.39,0.05,0.91,5.632,5.687,5.834,25258.72,24531.05,21565.08,1.25
2014-06-11,5.62,5.66,5.52,5.5,39750.55,-0.15,-2.65,5.656,5.727,5.855,21204.14,23755.14,20621.56,1.46
2014-06-10,5.7,5.7,5.67,5.55,31312.64,-0.02,-0.35,5.688,5.772,5.876,16059.29,21843.02,19716.82,1.15
2014-06-09,5.73,5.78,5.69,5.68,11816.01,-0.02,-0.35,5.7,5.802,5.894,14864.4,21511.12,20142.76,0.43
2014-06-06,5.75,5.75,5.71,5.66,9492.0,0.02,0.35,5.704,5.835,5.902,22539.02,21546.99,21228.24,0.35
2014-06-05,5.69,5.71,5.69,5.6,13649.48,0.01,0.18,5.742,5.863,5.916,23803.38,22154.63,22741.76,0.5
2014-06-04,5.72,5.73,5.68,5.61,14026.33,-0.05,-0.87,5.798,5.892,5.932,26306.14,22171.03,25027.88,0.52
2014-06-03,5.74,5.81,5.73,5.68,25338.17,0.02,0.35,5.856,5.919,5.963,27626.75,22900.61,26317.63,0.93
2014-05-30,5.88,5.93,5.71,5.69,50189.1,-0.19,-3.22,5.904,5.945,5.999,28157.84,21979.36,26654.29,1.85
2014-05-29,5.97,5.97,5.9,5.88,15813.82,-0.07,-1.17,5.966,5.973,6.034,20554.97,18461.26,27200.63,0.58
2014-05-28,5.95,6.05,5.97,5.87,26163.29,0.0,0.0,5.984,5.981,6.042,20505.88,18599.12,28228.08,0.96
