date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-18,21.48,23.62,23.62,21.48,267820.06,2.15,10.01,21.644,21.276,21.155,144187.31,111291.41,95802.06,14.75
2015-03-17,21.5,21.85,21.47,21.1,174161.25,0.03,0.14,21.088,21.032,20.924,107229.96,96582.16,85278.03,9.59
2015-03-16,21.05,21.5,21.44,20.9,146776.14,0.48,2.29,21.03,20.935,20.839,91614.21,89184.93,79546.11,8.08
2015-03-13,20.75,21.13,20.96,20.54,60662.85,0.23,1.11,20.912,20.885,20.751,72346.29,85386.75,75409.01,3.34
2015-03-12,20.85,21.05,20.73,20.46,71516.25,-0.11,-0.53,20.87,20.928,20.656,71994.88,88972.1,73933.56,3.94
2015-03-11,21.16,21.16,20.84,20.8,83033.33,-0.34,-1.6,20.908,20.932,20.571,78395.5,87624.15,72099.44,4.57
2015-03-10,20.82,21.54,21.18,20.72,96082.49,0.33,1.58,20.976,20.919,20.501,85934.36,86883.56,70432.11,5.29
2015-03-09,20.66,20.92,20.85,20.43,50436.53,0.1,0.48,20.84,21.042,20.41,86755.64,78074.46,67771.02,2.78
2015-03-06,20.93,21.08,20.75,20.55,58905.82,-0.17,-0.81,20.858,21.13,20.323,98427.2,89914.96,66829.38,3.24
2015-03-05,21.1,21.56,20.92,20.83,103519.35,-0.26,-1.23,20.986,21.187,20.246,105949.31,85077.69,65546.6,5.7
2015-03-04,20.51,21.39,21.18,20.51,120727.61,0.68,3.32,20.956,21.033,20.161,96852.8,80312.71,62285.65,6.65
2015-03-03,20.93,20.99,20.5,20.38,100188.91,-0.44,-2.1,20.862,20.816,20.069,87832.77,73973.9,58121.67,5.52
2015-03-02,21.25,21.25,20.94,20.78,108794.33,-0.45,-2.1,21.244,20.742,20.0,69393.28,69907.29,54612.79,5.99
2015-02-27,20.82,21.55,21.39,20.51,96516.35,0.62,2.98,21.402,20.617,19.914,81402.72,65431.27,52124.35,5.32
2015-02-26,20.72,20.97,20.77,20.38,58036.78,0.06,0.29,21.388,20.384,19.769,64206.07,58895.02,49393.97,3.2
2015-02-25,21.4,21.69,20.71,20.67,75627.46,-1.02,-4.69,21.11,20.21,19.669,63772.62,56574.74,48490.92,4.16
2015-02-24,22.35,23.5,22.41,22.1,7991.5,0.68,3.13,20.77,20.083,19.573,60115.04,53980.67,45941.96,0.44
2015-02-17,23.29,23.31,21.73,21.6,168841.52,0.41,1.92,20.24,19.778,19.369,70421.3,57467.58,46962.15,9.3
2015-02-16,21.32,21.32,21.32,21.32,10533.07,1.94,10.01,19.832,19.516,19.226,49459.81,43743.79,39558.81,0.58
2014-12-08,19.03,19.96,19.38,18.69,55869.57,0.37,1.95,19.38,19.305,19.092,53583.96,46015.51,41306.33,3.12
2014-12-05,19.7,19.72,19.01,18.51,57339.52,-0.75,-3.8,19.31,19.288,19.104,49376.85,44258.59,39953.89,3.2
2014-12-04,19.69,19.9,19.76,19.56,59522.8,0.07,0.36,19.396,19.322,19.146,47846.29,42269.44,38628.49,3.32
2014-12-03,19.15,19.9,19.69,19.11,64034.09,0.63,3.31,19.316,19.258,19.155,44513.86,39318.28,36764.47,3.57
2014-12-02,19.04,19.25,19.06,19.03,31153.84,0.03,0.16,19.2,19.211,19.157,38027.77,38817.43,35003.72,1.74
2014-12-01,19.44,19.59,19.03,19.0,34834.01,-0.41,-2.11,19.23,19.154,19.2,38447.05,39892.92,34648.82,1.94
2014-11-28,19.51,19.89,19.44,19.3,49686.73,0.08,0.41,19.266,19.127,19.262,39140.33,40407.1,34387.31,2.77
2014-11-27,19.11,19.45,19.36,19.11,42860.65,0.25,1.31,19.248,19.062,19.296,36692.58,37903.25,33661.44,2.39
2014-11-26,19.28,19.28,19.11,19.0,31603.62,-0.1,-0.52,19.2,18.959,19.346,34122.71,36456.72,33465.03,1.76
2014-11-25,19.19,19.28,19.21,19.0,33250.25,0.0,0.0,19.222,18.936,19.412,39607.09,35373.83,33427.9,1.86
2014-11-24,19.39,19.55,19.21,19.0,38300.41,-0.14,-0.72,19.078,18.878,19.47,41338.79,36597.16,33101.91,2.14
2014-11-21,19.13,19.45,19.35,19.1,37447.97,0.23,1.2,18.988,18.92,19.501,41673.87,35649.19,32021.67,2.09
2014-11-20,19.4,19.4,19.12,19.0,30011.28,-0.1,-0.52,18.876,18.97,19.533,39113.91,34987.54,31199.5,1.68
2014-11-19,18.74,19.54,19.22,18.74,59025.52,0.73,3.95,18.718,19.052,19.576,38790.74,34210.65,31490.24,3.29
2014-11-18,18.5,18.68,18.49,18.4,41908.78,-0.27,-1.44,18.65,19.103,19.655,31140.58,31190.02,29474.84,2.34
2014-11-17,18.8,19.04,18.76,18.36,39975.81,-0.03,-0.16,18.678,19.246,19.772,31855.53,29404.72,28383.41,2.23
2014-11-14,18.38,18.93,18.79,18.38,24648.17,0.46,2.51,18.852,19.396,19.891,29624.51,28367.52,27456.84,1.38
2014-11-13,18.91,18.95,18.33,18.29,28395.42,-0.55,-2.91,19.064,19.529,19.99,30861.17,29419.63,28262.15,1.58
2014-11-12,18.69,18.98,18.88,18.43,20774.72,0.25,1.34,19.386,19.732,20.145,29630.56,30473.34,28696.1,1.16
2014-11-11,19.63,19.7,18.63,18.55,45483.53,-1.0,-5.09,19.556,19.887,20.284,31239.46,31481.97,29134.16,2.54
2014-11-10,19.85,19.98,19.63,19.52,28820.69,-0.22,-1.11,19.814,20.062,20.435,26953.9,29606.67,29907.73,1.61
2014-11-07,19.92,20.18,19.85,19.8,30831.51,-0.09,-0.45,19.94,20.081,20.568,27110.53,28394.16,30882.92,1.72
2014-11-06,19.74,19.95,19.94,19.74,22242.34,0.21,1.06,19.994,20.095,20.666,27978.09,27411.46,31586.22,1.24
2014-11-05,19.92,19.98,19.73,19.66,28819.22,-0.19,-0.95,20.078,20.099,20.779,31316.11,28769.83,34311.96,1.61
2014-11-04,20.24,20.24,19.92,19.88,24055.75,-0.34,-1.68,20.218,20.206,20.911,31724.48,27759.66,35993.21,1.34
2014-11-03,20.09,20.27,20.26,19.86,29603.82,0.14,0.7,20.31,20.298,21.026,32259.43,27362.1,40227.84,1.65
2014-10-31,20.3,20.36,20.12,19.83,35169.33,-0.24,-1.18,20.222,20.385,21.15,29677.79,26546.16,48371.99,1.96
2014-10-30,20.51,20.74,20.36,20.26,38932.45,-0.07,-0.34,20.196,20.45,21.208,26844.82,27104.67,48594.77,2.17
2014-10-29,20.4,20.54,20.43,20.24,30861.04,0.05,0.24,20.12,20.558,21.24,26223.54,26918.86,49430.07,1.72
2014-10-28,19.96,20.45,20.38,19.96,26730.52,0.56,2.83,20.194,20.68,21.286,23794.83,26786.34,50676.0,1.49
2014-10-27,19.96,19.97,19.82,19.7,16695.62,-0.17,-0.85,20.286,20.807,21.327,22464.78,30208.78,51348.19,0.93
2014-10-24,19.97,20.32,19.99,19.85,21004.48,0.01,0.05,20.548,21.055,21.39,23414.53,33371.68,53178.26,1.17
2014-10-23,20.8,20.99,19.98,19.8,35826.02,-0.82,-3.94,20.704,21.237,21.451,27364.52,35760.99,55560.0,2.0
2014-10-22,20.8,21.05,20.8,20.7,18717.52,-0.04,-0.19,20.996,21.459,21.463,27614.19,39854.09,55159.83,1.04
2014-10-21,21.1,21.22,20.84,20.81,20080.24,-0.29,-1.37,21.166,21.616,21.44,29777.85,44226.76,55673.34,1.12
2014-10-20,20.93,21.15,21.13,20.8,21444.4,0.36,1.73,21.328,21.754,21.41,37952.79,53093.57,57634.91,1.2
2014-10-17,21.39,21.57,20.77,20.65,40754.42,-0.67,-3.12,21.562,21.915,21.419,43328.83,70197.82,58604.6,2.27
2014-10-16,21.61,21.89,21.44,21.4,37074.37,-0.21,-0.97,21.77,21.965,21.443,44157.46,70084.86,58801.47,2.07
2014-10-15,21.46,21.75,21.65,21.35,29535.83,0.0,0.0,21.922,21.921,21.433,52093.98,71941.27,61850.87,1.65
2014-10-14,22.4,22.53,21.65,21.46,60954.93,-0.65,-2.92,22.066,21.892,21.425,58675.67,74565.66,64855.31,3.4
2014-10-13,21.81,22.36,22.3,21.72,48324.59,0.49,2.25,22.18,21.847,21.401,68234.36,72487.59,64231.5,2.7
2014-10-10,22.2,22.25,21.81,21.75,44897.6,-0.39,-1.76,22.268,21.724,21.332,97066.82,72984.83,64146.42,2.51
2014-10-09,22.36,22.79,22.2,21.85,76756.96,-0.17,-0.76,22.16,21.665,21.294,96012.26,75359.01,64909.68,4.28
2014-10-08,22.25,22.7,22.37,22.23,62444.25,0.15,0.68,21.92,21.466,21.234,91788.56,70465.57,65380.46,3.49
2014-09-30,22.7,22.78,22.22,22.08,108748.39,-0.52,-2.29,21.718,21.263,21.147,90455.65,67119.92,64561.78,6.07
2014-09-29,21.43,23.4,22.74,21.32,192486.88,1.47,6.91,21.514,21.065,21.049,76740.83,62176.25,60622.5,10.74
2014-09-26,20.97,21.49,21.27,20.9,39624.83,0.27,1.29,21.18,20.922,20.907,48902.85,47011.37,51984.21,2.21
2014-09-25,21.4,21.5,21.0,20.93,55638.47,-0.36,-1.69,21.17,20.921,20.828,54705.76,47518.08,51163.67,3.11
2014-09-24,21.2,21.56,21.36,21.12,55779.69,0.16,0.76,21.012,20.944,20.77,49142.57,51760.46,50120.22,3.11
2014-09-23,21.0,21.34,21.2,21.0,40174.26,0.13,0.62,20.808,20.958,20.703,43784.18,55144.96,50205.98,2.24
2014-09-22,21.14,21.4,21.07,20.73,53297.0,-0.15,-0.71,20.616,20.955,20.699,47611.66,55975.41,51334.76,2.97
2014-09-19,20.3,21.26,21.22,20.2,68639.36,1.01,5.0,20.664,20.939,20.693,45119.9,55308.01,51171.43,3.83
2014-09-18,20.4,20.49,20.21,20.14,27822.56,-0.13,-0.64,20.672,20.923,20.692,40330.41,54460.36,51327.16,1.55
2014-09-17,20.2,20.45,20.34,19.94,28987.72,0.1,0.49,20.876,21.001,20.718,54378.35,60295.36,53023.18,1.62
2014-09-16,21.35,21.5,20.24,20.24,59311.68,-1.07,-5.02,21.108,21.03,20.765,66505.75,62003.65,57751.0,3.31
2014-09-15,21.29,21.63,21.31,21.21,40838.17,0.05,0.23,21.294,21.032,20.829,64339.15,59068.76,59761.29,2.28
2014-09-12,21.2,21.36,21.26,21.1,44691.93,0.03,0.14,21.214,20.891,20.791,65496.12,56957.05,60440.77,2.49
2014-09-11,21.58,22.0,21.23,21.22,98062.23,-0.27,-1.26,21.174,20.735,20.741,68590.3,54809.25,60686.05,5.47
2014-09-10,21.15,21.66,21.5,20.92,89624.73,0.33,1.56,21.126,20.595,20.689,66212.37,48479.98,57432.46,5.0
2014-09-09,20.91,21.2,21.17,20.58,48478.69,0.26,1.24,20.952,20.448,20.634,57501.55,45267.0,54783.21,2.71
2014-09-05,21.06,21.09,20.91,20.7,46623.01,-0.15,-0.71,20.77,20.443,20.586,53798.36,46694.12,54255.8,2.6
2014-09-04,20.83,21.25,21.06,20.7,60162.83,0.07,0.33,20.568,20.446,20.551,48417.98,47034.85,53090.26,3.36
2014-09-03,20.62,21.15,20.99,20.56,86172.58,0.36,1.75,20.296,20.46,20.511,41028.21,48193.97,52384.18,4.81
2014-09-02,20.2,20.63,20.63,20.02,46070.62,0.37,1.83,20.064,20.435,20.477,30747.6,45751.0,50085.48,2.57
2014-09-01,20.02,20.39,20.26,19.82,29962.77,0.36,1.81,19.944,20.499,20.454,33032.45,53498.35,50781.04,1.67
2014-08-29,19.78,19.94,19.9,19.7,19721.1,0.2,1.01,20.116,20.626,20.428,39589.88,60453.82,50229.4,1.1
2014-08-28,19.7,19.99,19.7,19.65,23213.98,-0.13,-0.66,20.324,20.691,20.409,45651.72,63924.49,50850.05,1.3
2014-08-27,20.03,20.24,19.83,19.69,34769.51,-0.2,-1.0,20.624,20.746,20.434,55359.73,66562.85,51470.0,1.94
2014-08-26,20.97,20.98,20.03,20.01,57494.87,-1.09,-5.16,20.806,20.783,20.445,60754.41,66384.94,51270.9,3.21
2014-08-25,20.94,21.37,21.12,20.8,62749.96,0.18,0.86,21.054,20.82,20.434,73964.25,64299.42,49796.61,3.5
2014-08-22,21.16,21.2,20.94,20.85,50030.27,-0.26,-1.23,21.136,20.728,20.361,81317.75,61817.47,48080.12,2.79
2014-08-21,20.63,21.27,21.2,20.48,71754.02,0.46,2.22,21.058,20.655,20.27,82197.27,59145.66,46368.79,4.01
2014-08-20,21.38,21.72,20.74,20.66,61742.92,-0.53,-2.49,20.868,20.562,20.161,77765.97,56574.4,44476.86,3.45
2014-08-19,21.7,22.35,21.27,21.21,123544.1,-0.26,-1.21,20.76,20.518,20.092,72015.48,54419.95,42833.88,6.9
2014-08-18,20.61,21.85,21.53,20.48,99517.45,0.98,4.77,20.586,20.409,20.029,54634.58,48063.74,37709.04,5.55
2014-08-15,20.2,20.65,20.55,20.11,54427.85,0.3,1.48,20.32,20.229,19.952,42317.19,40004.99,33458.62,3.04
2014-08-14,20.08,20.45,20.25,19.91,49597.55,0.05,0.25,20.252,20.126,19.92,36094.06,37775.6,31676.68,2.77
2014-08-13,20.34,20.44,20.2,20.02,32990.46,-0.2,-0.98,20.256,20.121,19.899,35382.83,36377.16,30445.25,1.84
2014-08-12,20.25,20.42,20.4,20.13,36639.58,0.2,0.99,20.276,20.106,19.907,36824.42,36156.86,30805.64,2.05
2014-08-11,20.21,20.32,20.2,20.05,37930.51,-0.01,-0.05,20.232,20.047,19.923,41492.9,35293.79,31254.24,2.12
2014-08-08,20.18,20.41,20.21,20.13,23312.18,-0.06,-0.3,20.138,19.993,19.98,37692.79,34342.76,32741.8,1.3
2014-08-07,20.25,20.78,20.27,20.12,46041.41,-0.03,-0.15,20.0,19.885,20.075,39457.14,33591.92,38678.71,2.57
2014-08-06,19.99,20.58,20.3,19.8,40198.42,0.12,0.59,19.986,19.759,20.14,37371.48,32379.32,40941.9,2.24
2014-08-05,19.81,20.59,20.18,19.63,59981.96,0.45,2.28,19.936,19.666,20.159,35489.3,31247.82,40662.9,3.35
2014-08-04,19.57,19.88,19.73,19.52,18929.99,0.21,1.08,19.862,19.649,20.154,29094.69,27354.35,38990.85,1.06
2014-08-01,19.97,20.07,19.52,19.48,32133.93,-0.68,-3.37,19.848,19.675,20.196,30992.73,26912.25,39021.98,1.79
2014-07-31,20.05,20.34,20.2,19.75,35613.11,0.15,0.75,19.77,19.713,20.25,27726.7,25577.77,39205.09,1.99
2014-07-30,19.87,20.16,20.05,19.68,30787.49,0.24,1.21,19.532,19.677,20.248,27387.16,24513.35,38594.17,1.72
2014-07-29,19.75,19.97,19.81,19.5,28008.94,0.15,0.76,19.396,19.707,20.242,27006.34,25454.42,38938.67,1.56
2014-07-28,19.12,19.75,19.66,19.0,28420.17,0.53,2.77,19.436,19.798,20.278,25614.01,27214.68,39937.65,1.59
2014-07-25,18.9,19.18,19.13,18.72,15803.8,0.12,0.63,19.502,19.967,20.363,22831.76,31140.83,40763.95,0.88
2014-07-24,19.3,19.53,19.01,18.5,33915.41,-0.36,-1.86,19.656,20.265,20.52,23428.83,43765.49,42919.54,1.89
2014-07-23,20.05,20.12,19.37,19.26,28883.36,-0.64,-3.2,19.822,20.521,20.672,21639.54,49504.48,43341.73,1.61
2014-07-22,19.8,20.13,20.01,19.71,21047.31,0.02,0.1,20.018,20.652,20.788,23902.51,50077.99,44128.67,1.17
2014-07-21,20.0,20.3,19.99,19.88,14508.94,0.09,0.45,20.16,20.658,20.895,28815.34,50627.34,45599.54,0.81
2014-07-18,19.7,20.2,19.9,19.62,18789.12,0.06,0.3,20.432,20.717,21.011,39449.9,51131.71,48179.69,1.05
2014-07-17,20.28,20.28,19.84,19.69,24968.98,-0.51,-2.51,20.874,20.787,21.096,64102.15,52832.41,48716.53,1.39
2014-07-16,20.6,20.8,20.35,19.9,40198.19,-0.37,-1.79,21.22,20.818,21.204,77369.41,52674.99,49887.14,2.24
2014-07-15,21.35,21.35,20.72,20.61,45611.49,-0.63,-2.95,21.286,20.776,21.281,76253.46,52422.91,51607.86,2.55
2014-07-14,21.55,21.65,21.35,20.88,67681.72,-0.76,-3.44,21.156,20.758,21.293,72439.34,52660.63,51178.44,3.78
2014-07-11,23.23,23.23,22.11,22.01,142050.38,0.54,2.5,21.002,20.759,21.299,62813.52,50387.07,50147.71,7.93
2014-06-27,20.55,22.25,21.57,20.54,91305.26,0.89,4.3,20.7,20.774,21.256,41562.67,42073.6,45248.65,5.07
2014-06-26,19.92,20.68,20.68,19.92,34618.46,0.61,3.04,20.416,20.822,21.234,27980.57,37178.98,44524.05,1.92
2014-06-25,20.67,20.67,20.07,19.84,26540.9,-0.51,-2.48,20.266,20.924,21.344,28592.37,38179.35,46252.17,1.47
2014-06-24,20.5,20.65,20.58,20.4,19552.58,-0.02,-0.1,20.36,21.132,21.465,32881.92,40571.74,49950.07,1.09
2014-06-23,20.7,21.1,20.6,20.39,35796.17,0.45,2.23,20.516,21.304,21.518,37960.63,45227.66,51465.39,1.99
2014-06-20,20.14,20.39,20.15,19.77,23394.74,0.22,1.1,20.848,21.404,21.561,42584.52,44600.65,51921.8,1.3
2014-06-19,20.47,20.99,19.93,19.56,37677.44,-0.61,-2.97,21.228,21.589,21.619,46377.39,47099.28,54320.34,2.09
2014-06-18,21.41,21.58,20.54,20.5,47988.65,-0.82,-3.84,21.582,21.786,21.671,47766.34,50792.8,54902.52,2.66
2014-06-17,22.28,22.28,21.36,21.32,44946.14,-0.9,-4.04,21.904,21.828,21.699,48261.56,49696.26,55748.52,2.49
2014-06-16,22.08,22.6,22.26,21.8,58915.63,0.21,0.95,22.092,21.838,21.694,52494.7,49908.35,59879.88,3.27
2014-06-13,21.8,22.17,22.05,21.51,42359.09,0.35,1.61,21.96,21.737,21.621,46616.78,48423.7,59703.51,2.35
2014-06-12,21.86,22.14,21.7,21.6,44622.18,-0.45,-2.03,21.95,21.646,21.464,47821.17,51869.12,58970.24,2.48
2014-06-11,22.29,22.3,22.15,21.81,50464.77,-0.15,-0.67,21.99,21.763,21.357,53819.27,54324.98,58141.98,2.8
2014-06-10,21.42,22.51,22.3,21.3,66111.82,0.7,3.24,21.752,21.797,21.252,51130.95,59328.39,57153.9,3.67
2014-06-09,22.1,22.25,21.6,21.51,29526.02,-0.4,-1.82,21.584,21.731,21.133,47322.0,57703.13,55502.69,1.64
2014-06-06,22.06,22.28,22.0,21.6,48381.07,0.1,0.46,21.514,21.717,21.02,50230.63,59242.94,55805.16,2.69
2014-06-05,21.69,22.55,21.9,21.65,74612.65,0.94,4.49,21.342,21.648,20.941,55917.06,61541.4,55588.85,4.14
2014-06-04,21.45,21.55,20.96,20.5,37023.21,-0.5,-2.33,21.536,21.556,20.891,54830.7,59012.24,54649.37,2.06
2014-06-03,21.1,22.03,21.46,21.06,47067.05,0.21,0.99,21.842,21.57,20.884,67525.83,61800.78,57521.49,2.61
2014-05-30,21.2,21.64,21.25,20.87,44069.17,0.11,0.52,21.878,21.549,20.814,68084.25,69851.41,58054.58,2.45
2014-05-29,22.8,22.8,21.14,21.0,76813.23,-1.73,-7.56,21.92,21.504,20.679,68255.26,70983.32,57445.92,4.26
2014-05-28,22.25,22.9,22.87,22.03,69180.82,0.38,1.69,21.954,21.281,20.532,67165.75,66071.37,54876.95,3.84
2014-05-27,21.5,23.18,22.49,21.06,100498.87,0.85,3.93,21.576,20.951,20.29,63193.79,61958.98,53637.99,5.58
2014-05-26,21.35,21.87,21.64,21.24,49859.17,0.18,0.84,21.298,20.706,20.116,56075.74,54979.42,51346.38,2.77
2014-05-23,21.07,21.5,21.46,20.66,44924.19,0.15,0.7,21.22,20.534,20.09,71618.56,53302.26,50733.47,2.49
2014-05-22,20.81,21.89,21.31,20.61,71365.68,0.33,1.57,21.088,20.323,20.12,73711.38,52367.38,51908.5,3.96
2014-05-21,21.0,21.14,20.98,20.26,49321.03,-0.12,-0.57,20.608,20.233,20.103,64977.0,49636.29,49936.45,2.74
2014-05-20,21.06,21.75,21.1,20.95,64908.63,-0.15,-0.71,20.326,20.226,20.114,60724.18,50286.49,49094.02,3.6
2014-05-19,20.89,22.2,21.25,20.85,127573.27,0.45,2.16,20.114,20.198,20.156,53883.1,53242.19,47069.29,7.08
2014-05-16,18.8,20.8,20.8,18.8,55388.27,1.89,9.99,19.848,20.078,20.193,34985.96,46257.76,41916.26,3.07
2014-05-15,19.49,19.76,18.91,18.88,27693.78,-0.66,-3.37,19.558,19.854,20.254,31023.38,43908.53,40958.75,1.54
2014-05-14,20.1,20.34,19.57,19.54,28056.94,-0.47,-2.35,19.858,19.783,20.44,34295.58,43682.53,40945.54,1.56
2014-05-13,19.88,20.51,20.04,19.58,30703.23,0.12,0.6,20.126,19.628,20.612,39848.8,45317.0,40807.18,1.7
2014-05-12,19.41,20.12,19.92,18.9,33087.6,0.68,3.53,20.282,19.525,20.753,52601.29,47713.35,40940.58,1.84
2014-05-09,20.43,20.59,19.35,18.92,35575.33,-1.06,-5.19,20.308,19.645,20.916,57529.55,48164.67,42051.75,1.97
2014-05-08,20.65,20.95,20.41,20.0,44054.81,-0.5,-2.39,20.15,19.916,21.101,56793.69,51449.63,42370.26,2.45
2014-05-07,20.52,21.66,20.91,20.31,55823.04,0.09,0.43,19.708,19.973,21.21,53069.48,50236.61,41763.49,3.1
2014-05-06,20.0,21.8,20.82,19.25,94465.68,0.77,3.84,19.13,20.002,21.294,50785.2,47901.56,40434.09,5.24
2014-05-05,18.57,20.37,20.05,18.25,57728.88,1.49,8.03,18.768,20.113,21.376,42825.4,40896.39,37319.71,3.2
2014-04-30,18.28,18.9,18.56,18.03,31896.05,0.36,1.98,18.982,20.308,21.484,38799.79,37574.76,36265.12,1.77
2014-04-29,17.92,18.3,18.2,17.9,25433.74,0.18,1.0,19.682,20.653,21.691,46105.56,38008.97,36865.85,1.41
2014-04-28,18.1,18.59,18.02,17.49,44401.67,-0.99,-5.21,20.238,21.097,21.866,47403.75,38208.55,37626.12,2.46
2014-04-25,21.34,21.34,19.01,19.01,54666.67,-2.11,-9.99,20.874,21.595,22.1,45017.91,36297.36,38953.53,3.03
2014-04-24,21.6,21.8,21.12,21.0,37600.83,-0.94,-4.26,21.458,21.98,22.364,38967.38,34167.82,41519.88,2.09
2014-04-23,21.26,22.98,22.06,21.2,68424.88,1.08,5.15,21.634,22.187,22.602,36349.72,35938.82,42244.58,3.8
2014-04-22,21.21,21.43,20.98,20.58,31924.7,-0.22,-1.04,21.624,22.286,22.768,29912.39,33290.9,41099.18,1.77
2014-04-21,21.7,21.89,21.2,21.1,32472.48,-0.73,-3.33,21.956,22.447,22.929,29013.35,33290.36,41176.05,1.8
2014-04-18,21.72,22.2,21.93,21.72,24413.99,-0.07,-0.32,22.316,22.586,23.114,27576.81,32966.62,41624.31,1.36
2014-04-17,22.1,22.38,22.0,21.82,24512.57,-0.01,-0.04,22.502,22.639,23.265,29368.25,33743.03,43304.09,1.36
2014-04-16,22.49,22.55,22.01,21.91,36238.21,-0.63,-2.78,22.74,22.659,23.495,35527.92,34955.47,44886.71,2.01
2014-04-15,22.8,23.1,22.64,22.6,27429.5,-0.36,-1.56,22.948,22.728,23.758,36669.42,35722.72,47277.88,1.52
2014-04-14,22.83,23.22,23.0,22.62,25289.78,0.14,0.61,22.938,22.635,23.936,37567.37,37043.69,48590.22,1.4
2014-04-11,22.95,23.6,22.86,22.75,33371.21,-0.33,-1.42,22.856,22.605,24.073,38356.42,41609.7,50606.85,1.85
2014-04-10,23.49,23.72,23.19,23.02,55310.89,0.14,0.61,22.776,22.747,24.187,38117.81,48871.94,52349.37,3.07
2014-04-09,22.69,23.3,23.05,22.6,41945.72,0.46,2.04,22.578,23.016,24.223,34383.03,48550.34,51214.78,2.33
2014-04-08,22.09,23.0,22.59,22.09,31919.27,0.0,0.0,22.508,23.25,24.278,34776.01,48907.46,51035.81,1.77
2014-04-04,22.35,22.75,22.59,22.01,29235.02,0.13,0.58,22.332,23.41,24.354,36520.0,49061.73,52443.65,1.62
2014-04-03,22.2,22.93,22.46,22.07,32178.16,0.26,1.17,22.354,23.641,24.563,44862.99,50282.0,55328.98,1.79
2014-04-02,22.4,22.7,22.2,21.63,36636.98,-0.5,-2.2,22.718,23.89,24.804,59626.07,52865.15,58078.51,2.03
2014-04-01,21.95,23.49,22.7,21.95,43910.64,0.99,4.56,23.454,24.33,24.934,62717.65,54817.94,58348.97,2.44
2014-03-31,22.6,22.8,21.71,21.36,40639.18,-0.99,-4.36,23.992,24.788,25.024,63038.91,58833.04,58165.47,2.26
2014-03-28,23.75,23.83,22.7,22.0,70949.97,-1.58,-6.51,24.488,25.237,25.168,61603.46,60136.75,58563.48,3.94
2014-03-27,26.43,27.48,24.28,24.28,105993.57,-1.6,-6.18,24.928,25.54,25.266,55701.01,59604.0,59298.99,5.88
2014-03-26,25.2,26.3,25.88,25.05,52094.87,0.49,1.93,25.062,25.626,25.234,46104.23,55826.8,57751.17,2.89
2014-03-25,24.16,25.55,25.39,24.1,45516.97,1.2,4.96,25.206,25.429,25.155,46918.23,53879.22,59245.67,2.53
2014-03-24,24.68,24.96,24.19,24.02,33461.94,-0.71,-2.85,25.584,25.305,25.149,54627.16,53164.15,62714.44,1.86
2014-03-21,24.5,25.23,24.9,23.86,41437.69,-0.05,-0.2,25.986,25.297,25.285,58670.04,55825.57,65598.81,2.3
2014-03-20,26.6,26.96,24.95,24.65,58009.69,-1.65,-6.2,26.152,25.485,25.399,63507.0,60375.97,71644.49,3.22
2014-03-19,27.31,27.35,26.6,26.35,56164.86,-0.68,-2.49,26.19,25.718,25.437,65549.37,63291.87,73206.66,3.12
2014-03-18,26.21,27.59,27.28,26.15,84061.64,1.08,4.12,25.652,25.538,25.382,60840.21,61880.0,76175.48,4.67
2014-03-17,25.5,26.55,26.2,25.33,53676.3,0.47,1.83,25.026,25.26,25.337,51701.14,57497.91,76957.63,2.98
2014-03-14,25.0,26.23,25.73,24.41,65622.5,0.59,2.35,24.608,25.098,25.382,52981.11,56990.2,81450.36,3.64
2014-03-13,23.88,26.3,25.14,23.81,68221.55,1.23,5.14,24.818,24.991,25.405,57244.94,58993.98,88734.17,3.79
2014-03-12,23.95,24.59,23.91,23.64,32619.05,-0.24,-0.99,25.246,24.842,25.601,61034.36,59675.54,98579.53,1.81
2014-03-11,23.8,24.58,24.15,23.32,38366.32,0.04,0.17,25.424,24.88,26.02,62919.78,64612.11,109664.5,2.13
2014-03-10,25.88,25.9,24.11,24.1,60076.14,-2.67,-9.97,25.494,24.993,26.327,63294.67,72264.73,113924.14,3.33
2014-03-07,27.1,27.89,26.78,26.52,86941.64,-0.5,-1.83,25.588,25.273,26.671,60999.29,75372.04,119339.39,4.83
2014-03-06,24.79,27.28,27.28,24.04,87168.67,2.48,10.0,25.164,25.313,26.847,60743.03,82913.02,120840.25,4.84
2014-03-05,24.51,24.88,24.8,24.18,42046.15,0.3,1.22,24.438,25.156,27.033,58316.71,83121.46,124391.37,2.33
2014-03-04,24.42,24.88,24.5,24.03,40240.75,-0.08,-0.33,24.336,25.226,27.303,66304.44,90470.96,127294.34,2.23
2014-03-03,24.6,25.1,24.58,24.21,48599.23,-0.08,-0.32,24.492,25.413,27.603,81234.79,96417.35,132677.99,2.7
2014-02-28,23.15,24.7,24.66,22.38,85660.34,1.01,4.27,24.958,25.665,27.894,89744.8,105910.53,137399.55,4.75
2014-02-27,24.33,25.3,23.65,23.47,75037.08,-0.64,-2.63,25.462,25.819,28.191,105083.01,118474.36,142700.45,4.16
2014-02-26,24.89,24.89,24.29,23.51,81984.82,-0.99,-3.92,25.874,26.36,28.632,107926.21,137483.53,148335.63,4.55
2014-02-25,26.8,27.77,25.28,24.65,114892.5,-1.63,-6.06,26.116,27.16,29.024,114637.47,154716.88,153599.11,6.38
