date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-15,37.6,40.08,38.19,37.36,1030707.38,0.23,0.61,38.138,37.096,35.271,915403.41,940280.61,1002444.68,5.25
2015-04-14,37.86,38.5,37.96,36.76,741215.88,0.1,0.26,38.24,36.825,34.925,972683.11,959572.49,976220.64,3.77
2015-04-13,38.15,38.95,37.86,37.51,691256.0,-0.52,-1.35,37.958,36.56,34.618,1029486.14,1053504.46,966394.11,3.52
2015-04-10,38.2,38.82,38.38,37.32,841266.81,0.08,0.21,37.67,36.19,34.297,1126626.66,1089772.84,963284.67,4.28
2015-04-09,39.5,41.42,38.3,37.98,1272571.0,-0.4,-1.03,36.848,35.753,33.981,1058221.75,1179400.17,960896.02,6.48
2015-04-08,36.68,39.66,38.7,36.2,1317105.88,2.15,5.88,36.054,35.19,33.742,965157.81,1119171.72,926538.61,6.71
2015-04-07,36.43,36.76,36.55,35.59,1025231.0,0.13,0.36,35.41,34.614,33.499,946461.86,1082442.19,892802.85,5.22
2015-04-03,35.52,37.5,36.42,34.9,1176958.62,2.15,6.27,35.162,34.278,33.338,1077522.78,1146718.72,882339.54,5.99
2015-03-27,34.44,35.42,34.27,34.2,499242.25,-0.06,-0.17,34.71,33.956,33.272,1052919.01,1098187.74,870770.98,2.54
2015-03-26,35.3,35.6,34.33,34.01,807251.31,-1.15,-3.24,34.658,33.695,33.268,1300578.58,1099059.58,879490.05,4.11
2015-03-25,35.14,36.7,35.48,34.82,1223626.12,0.17,0.48,34.326,33.446,33.278,1273185.63,1064608.75,881463.51,6.23
2015-03-24,34.51,35.95,35.31,34.1,1680535.62,1.15,3.37,33.818,33.025,33.121,1218422.51,992868.8,850063.13,8.56
2015-03-23,34.1,34.48,34.16,33.4,1053939.75,0.15,0.44,33.394,32.675,33.098,1215914.66,879283.75,766745.01,5.37
2015-03-20,32.56,35.67,34.01,32.28,1737540.12,1.34,4.1,33.202,32.404,33.109,1143456.47,836796.5,743748.72,8.85
2015-03-19,32.98,33.15,32.67,32.5,670286.56,-0.27,-0.82,32.732,32.208,33.097,897540.57,742391.88,688209.73,3.41
2015-03-18,33.2,33.33,32.94,32.61,949810.5,-0.25,-0.75,32.566,32.293,33.129,856031.87,733905.49,695509.08,4.84
2015-03-17,32.4,33.58,33.19,32.06,1667996.38,-0.01,-0.03,32.232,32.384,33.212,767315.09,703163.51,689624.44,8.49
2015-03-16,31.68,33.2,33.2,31.39,691648.81,1.54,4.86,31.956,32.398,33.247,542652.85,617960.36,634317.25,3.52
2015-03-13,32.25,32.6,31.66,31.38,507960.62,-0.18,-0.56,31.606,32.587,33.276,530136.52,643354.22,647953.24,2.59
2015-03-12,31.51,32.35,31.84,30.9,462743.06,0.57,1.82,31.684,32.841,33.328,587243.19,659920.52,675491.04,2.36
2015-03-11,31.81,32.6,31.27,31.19,506226.56,-0.54,-1.7,32.02,33.109,33.276,611779.1,698318.27,684076.34,2.58
2015-03-10,31.45,32.5,31.81,31.2,544685.19,0.36,1.15,32.536,33.217,33.231,639011.94,707257.47,702840.58,2.77
2015-03-09,30.68,31.8,31.45,30.01,629067.19,-0.6,-1.87,32.84,33.521,33.199,693267.86,654206.27,719943.09,3.2
2015-03-06,33.02,33.8,32.05,31.9,793493.94,-1.47,-4.38,33.568,33.813,33.237,756571.92,650700.95,740079.98,4.04
2015-03-05,33.5,34.5,33.52,33.0,585422.62,-0.33,-0.97,33.998,33.986,33.103,732597.85,634027.58,738477.79,2.98
2015-03-04,33.37,34.55,33.85,33.37,642390.75,0.52,1.56,34.198,33.965,33.002,784857.45,657112.68,742167.34,3.27
2015-03-03,34.52,34.7,33.33,33.02,815964.81,-1.76,-5.02,33.898,34.04,32.892,775503.0,676085.38,750793.92,4.15
2015-03-02,34.6,35.88,35.09,34.3,945587.5,0.89,2.6,34.202,34.095,32.876,615144.68,650674.14,775221.89,4.81
2015-02-27,34.49,34.94,34.2,34.02,673623.56,-0.32,-0.93,34.058,33.964,32.906,544829.98,652552.26,788999.23,3.43
2015-02-26,32.58,34.76,34.52,32.27,846720.62,2.17,6.71,33.974,33.814,32.921,535457.31,691061.57,798435.89,4.31
2015-02-25,34.46,34.5,32.35,32.32,595618.5,-2.02,-5.88,33.732,33.443,32.943,529367.91,669834.4,834141.16,3.03
2015-02-24,34.8,35.18,34.85,34.62,14173.2,0.48,1.4,34.182,33.245,32.988,576667.75,698423.7,858841.09,0.07
2015-02-17,33.68,35.22,34.37,33.68,594014.0,0.59,1.75,33.988,32.876,32.775,686203.61,785679.91,917521.08,3.02
2015-02-16,33.15,34.23,33.78,32.8,626760.25,0.47,1.41,33.87,32.661,32.48,760274.55,829459.0,953815.27,3.19
2015-02-13,34.74,35.1,33.31,33.16,816273.62,-1.29,-3.73,33.654,32.22,32.295,846665.82,842928.01,945524.8,4.16
2015-02-12,33.84,35.5,34.6,33.66,832117.69,0.72,2.12,33.154,32.039,32.301,810300.89,827222.0,958956.98,4.24
2015-02-11,33.8,34.1,33.88,32.96,561852.5,0.1,0.3,32.308,31.744,32.256,820179.65,825502.47,987696.73,2.86
2015-02-10,32.8,34.3,33.78,32.31,964368.69,1.08,3.3,31.764,31.656,32.117,885156.21,899769.64,1009314.09,4.91
2015-02-09,31.0,33.65,32.7,30.82,1058716.62,1.89,6.13,31.452,31.848,31.9,898643.45,925446.2,987749.85,5.39
2015-02-06,30.05,31.72,30.81,29.81,634448.94,0.44,1.45,30.786,32.028,31.775,839190.19,905810.21,981801.55,3.23
2015-02-05,32.39,32.45,30.37,30.36,881511.5,-0.79,-2.54,30.924,32.442,31.703,844143.11,998447.91,993912.06,4.49
2015-02-04,32.0,32.75,31.16,31.06,886735.31,-1.06,-3.29,31.18,32.73,31.656,830825.29,1019258.48,983712.0,4.51
2015-02-03,30.1,32.31,32.22,29.75,1031804.88,2.85,9.7,31.548,32.674,31.596,914383.08,1049362.26,981351.89,5.25
2015-02-02,30.0,30.65,29.37,28.61,761450.31,-2.13,-6.76,32.244,32.299,31.462,952248.95,1078171.54,970692.4,3.88
2015-01-30,32.1,32.85,31.5,31.48,659213.56,-0.15,-0.47,33.27,32.37,31.519,972430.23,1048121.58,979545.8,3.36
2015-01-29,31.5,32.52,31.65,31.3,814922.38,-1.35,-4.09,33.96,32.562,31.502,1152752.71,1090691.97,1005439.28,4.15
2015-01-28,35.34,35.77,33.0,33.0,1304524.25,-2.7,-7.56,34.28,32.767,31.473,1207691.66,1149890.99,1031003.43,6.64
2015-01-27,34.89,36.3,35.7,34.22,1221134.25,1.2,3.48,33.8,32.577,31.313,1184341.44,1118858.54,1050113.74,6.22
2015-01-26,34.88,35.9,34.5,34.09,862356.69,-0.45,-1.29,32.354,31.952,31.046,1204094.14,1050053.49,1074989.97,4.39
2015-01-23,33.0,36.2,34.95,32.86,1560826.0,1.7,5.11,31.47,31.521,30.701,1123812.94,1057792.9,1078717.4,7.95
2015-01-22,30.6,33.28,33.25,30.2,1089617.12,2.65,8.66,31.164,30.963,30.243,1028631.22,989376.2,1039447.14,5.55
2015-01-21,29.15,31.12,30.6,29.1,1187773.12,2.13,7.48,31.254,30.581,29.941,1092090.32,948165.53,1013599.45,6.05
2015-01-20,28.5,29.5,28.47,27.58,1319897.75,-1.61,-5.35,31.354,30.518,29.774,1053375.64,913341.52,1000720.28,6.72
2015-01-19,30.08,30.33,30.08,30.08,460950.72,-3.34,-9.99,31.55,30.624,29.702,896012.84,863213.25,979392.96,2.35
2015-01-16,33.2,34.24,33.42,32.44,1084917.38,-0.28,-0.83,31.572,30.667,29.557,991772.86,910970.01,1003155.01,5.52
2015-01-15,30.99,34.03,33.7,30.51,1406912.62,2.6,8.36,30.762,30.442,29.376,950121.19,920186.59,1035158.5,7.16
2015-01-14,29.69,31.1,31.1,29.55,994199.75,1.65,5.6,29.908,30.179,29.156,804240.75,912115.87,1041103.91,5.06
2015-01-13,29.92,30.17,29.45,29.07,533083.75,-0.74,-2.45,29.682,30.048,28.933,773307.4,981368.93,1028825.54,2.71
2015-01-12,29.43,31.0,30.19,29.32,939750.81,0.82,2.79,29.698,30.139,28.755,830413.65,1099926.46,1054494.14,4.78
2015-01-09,29.2,30.88,29.37,29.02,876659.0,-0.06,-0.2,29.762,29.88,28.504,830167.15,1099641.91,1062058.72,4.46
2015-01-08,30.3,30.44,29.43,28.63,677510.44,-0.54,-1.8,30.122,29.522,28.391,890252.0,1089518.08,1098088.01,3.45
2015-01-07,29.4,31.37,29.97,29.25,839533.0,0.44,1.49,30.45,29.3,28.31,1019990.99,1079033.38,1177432.28,4.27
2015-01-06,29.7,30.8,29.53,28.58,818615.0,-0.98,-3.21,30.414,29.03,28.357,1189430.46,1088099.05,1235231.25,4.17
2015-01-05,31.4,31.5,30.51,29.5,938518.31,-0.66,-2.12,30.58,28.779,28.32,1369439.26,1095572.68,1287388.63,4.78
2014-12-31,30.61,32.99,31.17,30.52,1177083.25,0.1,0.32,29.998,28.446,28.103,1369116.66,1095340.02,1311711.82,5.99
2014-12-30,29.95,32.0,31.07,28.9,1326205.38,1.28,4.3,28.922,28.309,27.734,1288784.16,1150130.41,1337412.11,6.75
2014-12-29,31.03,31.4,29.79,29.15,1686730.38,-0.57,-1.88,28.15,28.132,27.361,1138075.76,1170091.96,1331765.64,8.59
2014-12-26,27.7,30.36,30.36,27.55,1718659.0,2.76,10.0,27.646,27.817,26.945,986767.63,1076282.16,1294047.99,8.75
2014-12-25,26.1,27.85,27.6,25.75,936905.31,1.81,7.02,26.978,27.371,26.523,821706.09,1009061.83,1251841.51,4.77
2014-12-24,27.67,27.89,25.79,25.2,775420.75,-1.42,-5.22,26.894,27.127,26.27,821563.38,1024475.53,1249313.99,3.95
2014-12-23,27.01,27.89,27.21,26.86,572663.38,-0.06,-0.22,27.696,27.259,26.061,1011476.65,1106657.95,1246871.92,2.92
2014-12-22,26.75,28.07,27.27,25.5,930189.69,0.25,0.93,28.114,27.32,25.745,1202108.15,1275831.18,1248379.77,4.74
2014-12-19,27.38,28.34,27.02,26.0,893351.31,-0.16,-0.59,27.988,27.684,25.446,1165796.69,1382363.45,1253153.77,4.55
2014-12-18,28.7,28.99,27.18,27.04,936191.75,-2.62,-8.79,27.764,27.861,25.107,1196417.56,1479204.58,1256877.18,4.77
2014-12-17,30.45,30.96,29.8,28.0,1724987.12,0.5,1.71,27.36,27.76,24.686,1227387.69,1528083.62,1245535.64,8.78
2014-12-16,26.67,29.3,29.3,26.45,1525820.88,2.66,9.98,26.822,27.159,24.084,1201839.24,1524693.81,1181306.09,7.77
2014-12-15,25.5,26.78,26.64,25.41,748632.38,0.74,2.86,26.526,26.59,23.499,1349554.22,1493439.32,1123571.26,3.81
2014-12-12,24.76,26.87,25.9,24.7,1046455.69,0.74,2.94,27.38,26.072,23.036,1598930.22,1511813.83,1116159.87,5.33
2014-12-11,26.1,26.8,25.16,25.08,1091042.38,-1.95,-7.19,27.958,25.674,22.599,1761991.6,1494621.2,1089501.11,5.55
2014-12-10,27.1,29.0,27.11,25.06,1597244.88,-0.71,-2.55,28.16,25.412,22.228,1828779.55,1474152.45,1065548.43,8.13
2014-12-09,30.0,33.48,27.82,27.82,2264395.75,-3.09,-10.0,27.496,24.863,21.789,1847548.37,1387085.89,1012062.41,11.53
2014-12-08,27.8,31.58,30.91,26.78,1995512.38,2.12,7.36,26.654,24.17,21.289,1637324.42,1220928.36,946735.92,10.16
2014-12-05,27.0,28.79,28.79,25.51,1861762.62,2.62,10.01,24.764,23.207,20.673,1424697.45,1123944.08,882732.17,9.48
2014-12-04,23.58,26.17,26.17,23.5,1424982.12,2.38,10.0,23.39,22.352,20.144,1227250.8,1034549.78,826552.72,7.26
2014-12-03,24.4,25.7,23.79,23.0,1691089.0,0.18,0.76,22.664,21.611,19.731,1119525.35,962987.66,778726.15,8.61
2014-12-02,21.2,23.61,23.61,21.11,1213276.0,2.15,10.02,22.23,21.009,19.432,926623.41,837918.38,726602.91,6.18
2014-12-01,22.01,22.48,21.46,21.09,932377.5,-0.46,-2.1,21.686,20.407,19.101,804532.29,753703.19,696243.24,4.75
2014-11-28,22.29,22.7,21.92,21.35,874529.38,-0.62,-2.75,21.65,20.0,18.845,823190.71,720505.91,677413.64,4.45
2014-11-27,21.7,22.76,22.54,21.24,886354.88,0.92,4.25,21.314,19.523,18.579,841848.76,684381.02,670437.84,4.51
2014-11-26,21.07,22.3,21.62,20.93,726579.31,0.73,3.49,20.558,19.044,18.262,806449.97,656944.4,662016.23,3.7
2014-11-25,21.25,21.32,20.89,20.61,602820.38,-0.39,-1.83,19.788,18.714,17.986,749213.34,637038.93,674707.63,3.07
2014-11-24,20.8,22.06,21.28,20.47,1025669.62,1.04,5.14,19.128,18.408,17.712,702874.09,672543.48,679667.58,5.22
2014-11-21,18.69,20.58,20.24,18.47,967819.62,1.48,7.89,18.35,18.138,17.35,617821.11,641520.26,649051.72,4.93
2014-11-20,17.77,18.87,18.76,17.63,709360.94,0.99,5.57,17.732,17.936,17.053,526913.27,618555.66,621982.83,3.61
2014-11-19,17.47,18.19,17.77,17.46,440396.12,0.18,1.02,17.53,17.851,16.857,507438.83,594464.65,606505.86,2.24
2014-11-18,17.3,17.89,17.59,17.18,371124.16,0.2,1.15,17.64,17.854,16.703,524864.53,615287.44,608034.31,1.89
2014-11-17,17.25,18.12,17.39,16.6,600404.69,0.24,1.4,17.688,17.794,16.554,642212.86,638783.29,616740.07,3.06
2014-11-14,17.6,17.6,17.15,16.81,513280.44,-0.6,-3.38,17.926,17.689,16.43,665219.41,634321.37,622466.21,2.61
2014-11-13,18.35,18.61,17.75,17.65,611988.75,-0.57,-3.11,18.14,17.634,16.284,710198.05,656494.65,627096.76,3.12
2014-11-12,17.5,18.48,18.32,17.31,527524.62,0.49,2.75,18.172,17.479,16.088,681490.46,667088.06,627837.02,2.69
2014-11-11,18.65,19.2,17.83,17.25,957865.81,-0.75,-4.04,18.068,17.257,15.865,705710.35,712376.32,629266.41,4.88
2014-11-10,18.8,19.0,18.58,17.74,715437.44,0.36,1.98,17.9,17.016,15.64,635353.71,686791.69,595091.29,3.64
2014-11-07,17.9,19.2,18.22,17.6,738173.62,0.31,1.73,17.452,16.562,15.381,603423.33,656583.19,571238.44,3.76
2014-11-06,17.8,18.22,17.91,17.27,468450.81,0.11,0.62,17.128,16.17,15.142,602791.26,625410.01,551239.89,2.39
2014-11-05,17.0,18.21,17.8,16.88,648624.06,0.81,4.77,16.786,15.863,14.919,652685.66,618547.07,551164.32,3.3
2014-11-04,16.25,17.22,16.99,16.2,606082.62,0.65,3.98,16.446,15.552,14.72,719042.29,600781.18,532901.02,3.09
2014-11-03,16.6,16.97,16.34,16.23,555785.56,-0.26,-1.57,16.132,15.314,14.556,738229.66,594696.85,520224.06,2.83
2014-10-31,16.26,17.15,16.6,16.18,735013.25,0.4,2.47,15.672,15.17,14.435,709743.04,610611.04,522934.58,3.74
2014-10-30,16.07,16.66,16.2,15.98,717922.81,0.1,0.62,15.212,14.934,14.267,648028.75,597698.87,498255.41,3.66
2014-10-29,15.4,16.95,16.1,15.25,980407.19,0.68,4.41,14.94,14.696,14.12,584408.49,588585.99,491770.11,4.99
2014-10-28,13.9,15.44,15.42,13.9,702019.5,1.38,9.83,14.658,14.472,13.979,482520.07,546156.51,475712.87,3.57
2014-10-27,13.85,14.35,14.04,13.6,413352.44,-0.26,-1.82,14.496,14.263,13.84,451164.04,503390.9,453668.37,2.1
2014-10-24,14.84,14.95,14.3,14.0,426441.81,-0.54,-3.64,14.668,14.199,13.757,511479.05,485893.7,443794.47,2.17
2014-10-23,14.58,15.12,14.84,14.44,399821.5,0.15,1.02,14.656,14.113,13.666,547369.0,477069.77,432654.25,2.04
2014-10-22,14.65,15.2,14.69,14.51,470965.12,0.08,0.55,14.452,13.974,13.544,592763.49,483781.56,429841.85,2.4
2014-10-21,14.92,15.35,14.61,14.59,545239.31,-0.29,-1.95,14.286,13.887,13.424,609792.95,465020.87,419849.97,2.78
2014-10-20,14.34,15.0,14.9,14.16,714927.5,0.66,4.63,14.03,13.797,13.308,555617.76,445751.26,414617.75,3.64
2014-10-17,13.85,14.34,14.24,13.75,605891.56,0.42,3.04,13.73,13.7,13.21,460308.35,435258.12,392310.28,3.08
2014-10-16,13.77,14.25,13.82,13.68,626793.94,-0.04,-0.29,13.57,13.6,13.148,406770.53,398811.95,378290.44,3.19
2014-10-15,13.34,14.07,13.86,13.33,556112.44,0.53,3.98,13.496,13.543,13.103,374799.63,394954.24,369762.92,2.83
2014-10-14,13.36,13.7,13.33,13.3,274363.38,-0.07,-0.52,13.488,13.485,13.053,320248.78,405269.22,360440.56,1.4
2014-10-13,13.32,13.43,13.4,13.12,238380.41,-0.04,-0.3,13.564,13.416,13.042,335884.76,403945.84,364826.14,1.21
2014-10-10,13.35,13.67,13.44,13.27,338202.5,-0.01,-0.07,13.67,13.315,13.04,410207.89,401695.24,375384.91,1.72
2014-10-09,13.85,13.94,13.45,13.38,466939.44,-0.37,-2.68,13.63,13.218,13.036,390853.37,388238.74,377569.9,2.38
2014-10-08,13.88,13.91,13.82,13.71,283358.19,0.11,0.8,13.59,13.114,13.026,415108.85,375902.14,378515.21,1.44
2014-09-30,13.92,13.96,13.71,13.64,352543.28,-0.22,-1.58,13.482,12.96,13.008,490289.66,374679.07,393724.31,1.79
2014-09-29,13.39,14.1,13.93,13.31,609996.06,0.69,5.21,13.268,12.819,12.975,472006.91,383484.23,391619.74,3.11
2014-09-26,13.16,13.37,13.24,13.03,241429.89,-0.01,-0.07,12.96,12.719,12.926,393182.58,349362.43,372614.11,1.23
2014-09-25,13.41,13.65,13.25,13.17,588216.81,-0.03,-0.23,12.806,12.696,12.909,385624.11,357768.94,378126.41,2.99
2014-09-24,12.63,13.45,13.28,12.56,659262.25,0.64,5.06,12.638,12.663,12.89,336695.44,344571.6,375202.74,3.36
2014-09-23,12.4,12.69,12.64,12.35,261129.52,0.25,2.02,12.438,12.62,12.857,259068.48,315611.91,362527.37,1.33
2014-09-22,12.47,12.64,12.39,12.3,215874.41,-0.08,-0.64,12.37,12.668,12.848,294961.56,325706.45,372157.03,1.1
2014-09-19,12.39,12.62,12.47,12.36,203637.55,0.06,0.48,12.478,12.764,12.875,305542.29,349074.59,381555.35,1.04
2014-09-18,12.25,12.58,12.41,12.15,343573.47,0.13,1.06,12.586,12.854,12.904,329913.76,366901.07,397439.13,1.75
2014-09-17,12.33,12.46,12.28,12.13,271127.44,-0.02,-0.16,12.688,12.937,12.926,352447.76,381128.28,408604.21,1.38
2014-09-16,12.92,12.97,12.3,12.24,440594.94,-0.63,-4.87,12.802,13.056,12.965,372155.34,412769.56,441246.51,2.24
2014-09-15,12.98,13.01,12.93,12.73,268778.06,-0.08,-0.61,12.966,13.131,13.036,356451.33,399755.25,462758.82,1.37
2014-09-12,12.8,13.07,13.01,12.76,325494.91,0.09,0.7,13.05,13.132,13.076,392606.89,395865.79,504170.13,1.66
2014-09-11,12.8,13.3,12.92,12.7,456243.47,0.07,0.55,13.122,13.121,13.05,403888.37,398483.88,513563.99,2.32
2014-09-10,13.05,13.05,12.85,12.83,369665.31,-0.27,-2.06,13.186,13.117,13.027,409808.8,405833.88,521187.08,1.88
2014-09-09,13.42,13.42,13.12,13.03,362074.91,-0.23,-1.72,13.31,13.094,12.986,453383.77,409442.83,523314.49,1.84
2014-09-05,13.48,13.56,13.35,13.22,449555.84,-0.02,-0.15,13.296,13.027,12.925,443059.17,418607.62,530179.76,2.29
2014-09-04,13.28,13.47,13.37,13.17,381902.31,0.13,0.98,13.214,12.986,12.83,399124.7,414036.11,523694.47,1.94
2014-09-03,13.46,13.55,13.24,13.16,485845.62,-0.23,-1.71,13.12,12.954,12.73,393079.4,427977.19,525187.5,2.47
2014-09-02,13.06,13.49,13.47,12.86,587540.19,0.42,3.22,13.048,12.914,12.657,401858.95,436080.13,526205.18,2.99
2014-09-01,12.92,13.07,13.05,12.82,310451.88,0.11,0.85,12.878,12.874,12.561,365501.89,469723.46,519071.32,1.58
2014-08-29,12.99,13.04,12.94,12.65,229883.5,0.04,0.31,12.758,12.94,12.484,394156.07,525762.39,537962.27,1.17
2014-08-28,12.78,13.18,12.9,12.75,351675.81,0.02,0.15,12.758,13.02,12.372,428947.52,612474.46,547950.49,1.79
2014-08-27,12.58,13.18,12.88,12.54,529743.38,0.26,2.06,12.788,12.979,12.275,462874.98,628644.1,545299.9,2.7
2014-08-26,12.43,12.65,12.62,12.32,405754.88,0.17,1.36,12.78,12.937,12.177,470301.31,636540.28,541821.62,2.07
2014-08-25,12.97,13.03,12.45,12.4,453722.78,-0.49,-3.79,12.87,12.877,12.09,573945.04,637186.14,546729.94,2.31
2014-08-22,12.98,13.09,12.94,12.75,403840.75,-0.11,-0.84,13.122,12.822,12.006,657368.72,641751.9,564221.79,2.06
2014-08-21,12.84,13.14,13.05,12.72,521313.09,0.21,1.64,13.282,12.674,11.878,796001.39,633352.84,564192.28,2.65
2014-08-20,13.05,13.19,12.84,12.72,566875.06,-0.23,-1.76,13.17,12.505,11.743,794413.23,622397.81,559750.21,2.89
2014-08-19,13.4,13.55,13.07,12.88,923973.5,-0.64,-4.67,13.094,12.4,11.598,802779.24,616330.24,544561.26,4.7
2014-08-18,13.77,13.91,13.71,13.39,870841.19,-0.03,-0.22,12.884,12.248,11.44,700427.24,568419.17,510239.25,4.43
2014-08-15,12.58,13.74,13.74,12.44,1097004.12,1.25,10.01,12.522,12.028,11.239,626135.09,550162.15,472769.32,5.59
2014-08-14,12.37,12.87,12.49,12.26,513372.28,0.03,0.24,12.066,11.723,11.04,470704.29,483426.53,426942.83,2.61
2014-08-13,11.99,12.71,12.46,11.86,608705.12,0.44,3.66,11.84,11.57,10.898,450382.39,461955.7,407265.08,3.1
2014-08-12,11.81,12.1,12.02,11.79,412213.5,0.12,1.01,11.706,11.416,10.762,429881.23,447102.97,384909.55,2.1
2014-08-11,11.55,12.1,11.9,11.47,499380.41,0.44,3.84,11.612,11.302,10.651,436411.11,456273.75,373595.43,2.54
2014-08-08,11.42,11.7,11.46,11.28,319850.12,0.1,0.88,11.534,11.189,10.548,474189.21,486691.68,362305.3,1.63
2014-08-07,11.8,11.9,11.36,11.32,411762.78,-0.43,-3.65,11.38,11.082,10.453,496148.77,495031.72,354075.94,2.1
2014-08-06,11.4,11.99,11.79,11.33,506199.34,0.24,2.08,11.3,10.98,10.36,473529.01,497102.6,340406.13,2.58
2014-08-05,11.54,11.64,11.55,11.31,444862.88,0.04,0.35,11.126,10.795,10.245,464324.7,472792.27,333105.19,2.26
2014-08-04,10.74,11.65,11.51,10.74,688270.94,0.82,7.67,10.992,10.631,10.134,476136.39,452059.32,316915.91,3.5
2014-08-01,10.9,11.04,10.69,10.56,429647.91,-0.27,-2.46,10.844,10.45,10.027,499194.15,395376.48,287061.7,2.19
2014-07-31,10.89,10.96,10.96,10.76,298663.97,0.04,0.37,10.784,10.356,9.964,493914.67,370459.14,270268.35,1.52
2014-07-30,10.87,10.99,10.92,10.78,460177.81,0.04,0.37,10.66,10.226,9.89,520676.2,352574.47,261808.14,2.34
2014-07-29,10.81,11.02,10.88,10.71,503921.31,0.11,1.02,10.464,10.107,9.817,481259.85,322716.13,244446.9,2.57
2014-07-28,10.56,11.18,10.77,10.48,803559.75,0.38,3.66,10.27,9.999,9.743,427982.25,290917.11,223213.95,4.09
2014-07-25,10.39,10.57,10.39,10.25,403250.53,0.05,0.48,10.056,9.907,9.677,291558.82,237918.91,190011.37,2.05
2014-07-24,9.94,10.45,10.34,9.93,432471.59,0.4,4.02,9.928,9.824,9.625,247003.6,213120.16,174509.13,2.2
2014-07-23,9.93,10.09,9.94,9.85,263096.06,0.03,0.3,9.792,9.74,9.574,184472.75,183709.65,157901.51,1.34
2014-07-22,9.71,9.96,9.91,9.7,237533.3,0.21,2.17,9.75,9.694,9.537,164172.41,193418.11,149081.23,1.21
2014-07-21,9.77,9.81,9.7,9.7,121442.6,-0.05,-0.51,9.728,9.636,9.508,153851.96,181772.5,140849.22,0.62
2014-07-18,9.6,9.84,9.75,9.59,180474.44,0.09,0.93,9.758,9.604,9.487,184279.01,178746.92,139381.95,0.92
2014-07-17,9.73,9.73,9.66,9.59,119817.34,-0.07,-0.72,9.72,9.572,9.463,179236.71,170077.57,135867.16,0.61
2014-07-16,9.8,9.88,9.73,9.72,161594.39,-0.07,-0.71,9.688,9.553,9.44,182946.55,171041.8,139455.99,0.82
2014-07-15,9.79,9.83,9.8,9.71,185931.05,-0.05,-0.51,9.638,9.526,9.434,222663.81,166177.66,137792.42,0.95
2014-07-14,9.58,9.87,9.85,9.52,273577.81,0.29,3.03,9.544,9.487,9.431,209693.04,155510.8,135024.83,1.39
2014-07-11,9.52,9.64,9.56,9.48,155262.98,0.06,0.63,9.45,9.446,9.434,173214.83,142103.83,131209.25,0.79
2014-07-10,9.45,9.57,9.5,9.43,138366.53,0.02,0.21,9.424,9.426,9.447,160918.42,135898.11,134303.3,0.7
2014-07-09,9.45,9.67,9.48,9.45,360180.66,0.15,1.61,9.418,9.408,9.458,159137.06,132093.36,132215.85,1.83
2014-07-08,9.35,9.41,9.33,9.29,121077.22,-0.05,-0.53,9.414,9.38,9.473,109691.52,104744.36,121858.52,0.62
2014-07-07,9.41,9.44,9.38,9.35,91186.76,-0.05,-0.53,9.43,9.379,9.501,101328.55,99925.95,128186.53,0.46
2014-07-04,9.46,9.5,9.43,9.41,93780.92,-0.04,-0.42,9.442,9.369,9.516,110992.83,100016.99,130123.44,0.48
2014-07-03,9.44,9.54,9.47,9.41,129459.72,0.01,0.11,9.428,9.353,9.531,110877.8,101656.75,131736.82,0.66
2014-07-02,9.42,9.5,9.46,9.38,112952.96,0.05,0.53,9.398,9.326,9.548,105049.67,107870.19,132836.11,0.58
2014-07-01,9.48,9.48,9.41,9.37,79262.41,-0.03,-0.32,9.346,9.342,9.561,99797.2,109407.18,133460.61,0.4
2014-06-30,9.38,9.51,9.44,9.36,139508.12,0.08,0.85,9.328,9.374,9.582,98523.34,114538.86,137975.64,0.71
2014-06-27,9.31,9.39,9.36,9.25,93205.79,0.04,0.43,9.296,9.422,9.603,89041.16,120314.67,144337.95,0.47
2014-06-26,9.21,9.39,9.32,9.21,100319.07,0.12,1.3,9.278,9.467,9.622,92435.7,132708.49,149002.86,0.51
2014-06-25,9.32,9.32,9.2,9.18,86690.61,-0.12,-1.29,9.254,9.508,9.658,110690.7,132338.34,159943.45,0.44
2014-06-24,9.28,9.34,9.32,9.27,72893.1,0.04,0.43,9.338,9.566,9.686,119017.15,138972.69,164083.47,0.37
2014-06-23,9.27,9.32,9.28,9.24,92097.21,0.01,0.11,9.42,9.623,9.718,130554.39,156447.12,169931.54,0.47
2014-06-20,9.21,9.29,9.27,9.15,110178.53,0.07,0.76,9.548,9.662,9.755,151588.18,160229.9,174167.03,0.56
2014-06-19,9.65,9.67,9.2,9.17,191594.06,-0.42,-4.37,9.656,9.708,9.785,172981.28,161816.89,180311.76,0.98
2014-06-18,9.75,9.78,9.62,9.62,128322.87,-0.11,-1.13,9.762,9.769,9.826,153985.98,157802.04,183931.17,0.65
2014-06-17,9.9,9.9,9.73,9.73,130579.27,-0.19,-1.92,9.794,9.779,9.836,158928.23,157514.04,187464.57,0.66
2014-06-16,9.85,9.96,9.92,9.79,197266.16,0.11,1.12,9.826,9.789,9.839,182339.85,161412.42,192062.35,1.0
2014-06-13,9.72,9.96,9.81,9.7,217144.02,0.08,0.82,9.776,9.784,9.846,168871.62,168361.23,198652.29,1.11
2014-06-12,9.74,9.81,9.73,9.7,96617.57,-0.05,-0.51,9.76,9.777,9.865,150652.51,165297.23,209395.04,0.49
