date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-26,64.5,70.25,61.95,61.19,101488.39,-6.04,-8.88,61.748,57.347,53.068,73507.11,57753.39,56223.91,8.27
2015-03-25,65.81,71.9,67.99,65.81,93041.83,2.63,4.02,59.922,55.919,52.063,61894.28,51522.26,53311.75,7.58
2015-03-24,59.54,65.36,65.36,59.5,58448.48,5.94,10.0,57.246,54.05,50.704,50691.13,45355.47,50409.01,4.76
2015-03-23,55.0,59.42,59.42,54.45,68137.91,5.4,10.0,54.894,52.63,49.709,47587.8,43959.29,47509.17,5.55
2015-03-20,52.5,55.64,54.02,52.26,46418.92,1.2,2.27,53.874,51.859,48.958,44724.49,42256.93,45859.1,3.78
2015-03-19,54.61,54.9,52.82,52.06,43424.28,-1.79,-3.28,52.946,51.397,48.517,41999.68,43452.74,45493.4,3.54
2015-03-18,53.3,55.5,54.61,51.77,37026.04,1.01,1.88,51.916,51.413,47.996,41150.24,47183.04,45827.53,3.02
2015-03-17,54.86,56.2,53.6,52.11,42931.87,-0.72,-1.32,50.854,50.947,47.365,40019.81,49251.89,46521.46,3.5
2015-03-16,49.92,54.32,54.32,49.49,53821.33,4.94,10.0,50.366,50.128,46.656,40330.77,52209.03,47182.04,4.39
2015-03-13,47.48,51.04,49.38,47.02,32794.88,1.71,3.59,49.844,49.247,45.849,39789.37,52043.81,46620.93,2.67
2015-03-12,49.0,50.99,47.67,46.0,39177.08,-1.63,-3.31,49.848,48.789,45.176,44905.81,54694.43,47121.63,3.19
2015-03-11,50.4,51.15,49.3,49.03,31373.88,-1.86,-3.64,50.91,48.207,44.689,53215.84,55101.24,48692.0,2.56
2015-03-10,51.02,53.26,51.16,50.05,44486.66,-0.55,-1.06,51.04,47.357,44.054,58483.97,55462.56,51204.88,3.63
2015-03-09,48.0,53.35,51.71,45.8,51114.37,2.31,4.68,49.89,46.788,43.235,64087.29,51059.05,50661.13,4.17
2015-03-06,51.77,51.99,49.4,48.68,58377.05,-3.58,-6.76,48.65,46.057,42.448,64298.25,49461.26,50727.91,4.76
2015-03-05,53.01,54.95,52.98,50.25,80727.23,3.03,6.07,47.73,45.637,41.697,64483.05,47534.06,50091.68,6.58
2015-03-04,47.0,49.95,49.95,46.8,57714.56,4.54,10.0,45.504,44.579,40.747,56986.63,44472.02,47562.22,4.7
2015-03-03,45.82,47.66,45.41,44.81,72503.22,-0.1,-0.22,43.674,43.783,40.065,52441.14,43791.04,45837.99,5.91
2015-03-02,43.95,48.0,45.51,43.02,52169.2,0.71,1.58,43.686,43.184,39.649,38030.81,42155.05,44379.34,4.25
2015-02-27,42.29,44.9,44.8,40.61,59301.06,2.95,7.05,43.464,42.451,39.302,34624.27,41198.05,44919.59,4.83
2015-02-26,40.9,42.93,41.85,40.8,43245.12,1.05,2.57,43.544,41.563,38.815,30585.06,39548.83,43880.9,3.53
2015-02-25,44.0,44.05,40.8,40.6,34987.12,-3.6,-8.11,43.654,41.17,38.412,31957.41,42282.77,44392.75,2.85
2015-02-24,43.8,48.8,45.47,43.74,451.56,1.07,2.41,43.892,40.75,38.168,35140.93,46947.21,44502.0,0.04
2015-02-17,45.01,45.19,44.4,42.45,35136.47,-0.8,-1.77,42.682,39.681,37.698,46279.28,50263.22,47972.73,2.86
2015-02-16,42.0,45.5,45.2,41.55,39105.02,2.8,6.6,41.438,38.838,37.166,47771.83,51994.56,49811.23,3.19
2015-02-13,41.39,44.48,42.4,41.14,50106.87,0.41,0.98,39.582,37.758,36.44,48512.61,52649.3,51638.45,4.08
2015-02-12,39.52,42.7,41.99,38.68,50904.73,2.57,6.52,38.686,36.916,35.811,52608.13,50652.43,50953.66,4.15
2015-02-11,38.8,41.6,39.42,38.8,56143.32,1.24,3.25,37.608,36.347,35.171,58753.49,47884.94,50037.19,4.58
2015-02-10,35.9,38.8,38.18,34.17,42599.21,2.26,6.29,36.68,36.113,34.601,54247.16,46603.63,48342.67,3.47
2015-02-09,37.8,38.5,35.92,35.68,42808.9,-2.0,-5.27,36.238,36.152,34.123,56217.29,48641.13,48481.67,3.49
2015-02-06,36.8,38.68,37.92,35.88,70584.48,1.32,3.61,35.934,36.066,33.77,56786.0,48212.97,48391.47,5.75
2015-02-05,34.79,38.26,36.6,34.78,81631.52,1.82,5.23,35.146,35.654,33.273,48696.73,46502.73,47468.79,6.65
2015-02-04,35.69,36.3,34.78,34.51,33611.67,-1.19,-3.31,35.086,35.585,32.815,37016.4,42056.79,46079.14,2.74
2015-02-03,34.28,37.1,35.97,34.12,52449.87,1.57,4.56,35.546,35.714,32.413,38960.1,45682.23,46124.26,4.28
2015-02-02,33.89,35.85,34.4,32.98,45652.47,0.42,1.24,36.066,35.493,31.96,41064.96,47627.9,46181.83,3.72
2015-01-30,36.08,36.7,33.98,33.9,30138.1,-2.32,-6.39,36.198,35.122,31.463,39639.94,50627.59,44985.3,2.46
2015-01-29,36.8,37.08,36.3,35.68,23229.88,-0.78,-2.1,36.162,34.706,31.031,44308.74,51254.9,44901.82,1.89
2015-01-28,38.8,38.8,37.08,36.72,43330.18,-1.49,-3.86,36.084,33.995,30.475,47097.18,52189.43,46445.32,3.53
2015-01-27,35.29,38.57,38.57,35.0,62974.19,3.51,10.01,35.882,33.088,29.933,52404.37,50081.72,46238.48,5.13
2015-01-26,33.61,35.29,35.06,33.6,38527.34,1.26,3.73,34.92,32.093,29.411,54190.83,48322.22,44361.13,3.14
2015-01-23,35.79,35.84,33.8,32.94,53482.1,-2.11,-5.88,34.046,31.474,29.059,61615.25,48569.97,43401.01,4.36
2015-01-22,35.98,36.28,35.91,35.1,37172.08,-0.16,-0.44,33.25,30.892,28.769,58201.06,48434.84,41900.4,3.03
2015-01-21,33.27,36.5,36.07,33.27,69866.12,2.31,6.84,31.906,30.045,28.327,57281.69,50101.49,41614.44,5.7
2015-01-20,30.9,33.76,33.76,30.7,71906.49,3.07,10.0,30.294,29.112,27.901,47759.07,46566.29,40218.62,5.86
2015-01-19,29.02,31.55,30.69,29.0,75649.45,0.87,2.92,29.266,28.427,27.713,42453.61,44735.77,38875.76,6.17
2015-01-16,29.22,30.7,29.82,28.89,36411.14,0.63,2.16,28.902,27.804,27.751,35524.68,39343.0,38166.66,2.97
2015-01-15,27.81,29.7,29.19,27.81,32575.24,1.18,4.21,28.534,27.355,27.803,38668.62,38548.75,39834.56,2.66
2015-01-14,28.5,29.33,28.01,27.7,22253.01,-0.61,-2.13,28.184,26.954,27.816,42921.3,40701.21,40635.99,1.81
2015-01-13,28.87,30.1,28.62,28.62,45379.19,-0.25,-0.87,27.93,26.778,27.95,45373.52,42395.25,42784.66,3.7
2015-01-12,27.69,28.93,28.87,27.5,41004.84,0.89,3.18,27.588,26.728,27.914,47017.94,40400.05,42350.95,3.34
2015-01-09,27.34,28.9,27.98,27.12,52130.82,0.54,1.97,26.706,26.644,27.841,43161.32,38232.05,41512.87,4.25
2015-01-08,26.72,28.15,27.44,26.41,53838.62,0.7,2.62,26.176,26.646,27.815,38428.87,35365.96,40395.5,4.39
2015-01-07,26.8,26.86,26.74,25.86,34514.14,-0.17,-0.63,25.724,26.609,27.757,38481.12,33127.39,40589.24,2.81
2015-01-06,24.38,26.91,26.91,24.38,53601.27,2.45,10.02,25.626,26.689,27.844,39416.98,33870.95,40628.19,4.37
2015-01-05,25.0,25.11,24.46,24.01,21721.73,-0.87,-3.44,25.868,26.998,27.963,33782.16,33015.74,41229.97,1.77
2014-12-31,24.65,25.84,25.33,24.49,28468.61,0.15,0.6,26.582,27.697,28.301,33302.79,36990.31,42905.15,2.32
2014-12-30,26.01,26.59,25.18,23.8,54099.84,-1.07,-4.08,27.116,28.251,28.599,32303.05,41120.38,47430.15,4.42
2014-12-29,28.03,28.03,26.25,26.03,39193.43,-1.87,-6.65,27.494,28.678,28.831,27773.66,40570.78,47843.67,3.2
2014-12-26,28.0,28.8,28.12,27.9,25427.21,0.09,0.32,27.752,29.122,28.873,28324.92,43174.07,47984.73,2.08
2014-12-25,28.11,28.3,28.03,27.5,19324.85,0.03,0.11,28.128,29.1,28.875,32249.32,44301.84,48396.65,1.58
2014-12-24,27.2,28.15,28.0,27.2,23469.93,0.93,3.44,28.812,29.038,28.876,40677.84,44793.7,49468.98,1.92
2014-12-23,27.01,28.39,27.07,26.85,31452.86,-0.47,-1.71,29.386,28.983,28.846,49937.71,45425.03,50848.64,2.57
2014-12-22,29.5,29.6,27.54,27.1,41949.73,-2.46,-8.2,29.862,28.904,28.854,53367.91,48051.1,51971.24,3.43
2014-12-19,31.28,31.28,30.0,28.8,45049.24,-1.45,-4.61,30.492,28.998,28.771,58023.23,47385.44,51529.0,3.68
2014-12-18,30.4,31.49,31.45,30.01,61467.42,0.58,1.88,30.072,28.927,28.578,56354.36,49444.19,50707.71,5.02
2014-12-17,29.11,31.45,30.87,29.11,69769.31,1.42,4.82,29.264,28.904,28.305,48909.56,48819.99,48529.22,5.7
2014-12-16,30.22,30.46,29.45,29.2,48603.84,-1.24,-4.04,28.58,28.947,28.087,40912.35,53739.91,46208.28,3.97
2014-12-15,27.87,30.69,30.69,27.61,65226.34,2.79,10.0,27.946,28.983,27.933,42734.29,55116.56,45018.09,5.33
2014-12-12,27.6,28.2,27.9,27.02,36704.89,0.49,1.79,27.504,28.624,27.699,36747.64,52795.39,43336.13,3.0
2014-12-11,27.29,27.8,27.41,26.96,24243.4,-0.04,-0.15,27.782,28.65,27.561,42534.02,52491.45,42569.25,1.98
2014-12-10,26.28,27.67,27.45,26.28,29783.3,1.17,4.45,28.544,28.713,27.453,48730.43,54144.27,43142.92,2.43
2014-12-09,28.11,28.19,26.28,26.24,57713.52,-2.2,-7.72,29.314,28.709,27.412,66567.47,56272.24,42879.57,4.71
2014-12-08,29.01,29.01,28.48,28.0,35293.11,-0.81,-2.77,30.02,28.803,27.401,67498.84,55891.38,41592.02,2.88
2014-12-05,30.81,30.81,29.29,29.15,65636.75,-1.93,-6.18,29.744,28.543,27.318,68843.13,55672.57,41719.34,5.36
2014-12-04,30.88,31.44,31.22,30.68,55225.46,-0.08,-0.26,29.518,28.229,27.221,62448.89,51971.23,39974.38,4.51
2014-12-03,30.5,32.23,31.3,29.02,118968.53,1.49,5.0,28.882,27.706,27.084,59558.11,48238.44,38345.88,9.72
2014-12-02,27.02,29.81,29.81,27.01,62370.34,2.71,10.0,28.104,27.226,26.901,45977.0,38676.64,33431.85,5.09
2014-12-01,28.15,28.15,27.1,26.83,42014.56,-1.06,-3.76,27.586,26.882,26.805,44283.91,34919.61,31562.2,3.43
2014-11-28,28.06,28.47,28.16,27.52,33665.55,0.12,0.43,27.342,26.774,26.88,42502.01,33876.87,30805.87,2.75
2014-11-27,27.4,28.24,28.04,27.14,40771.57,0.63,2.3,26.94,26.471,26.897,41493.57,32647.05,30630.15,3.33
2014-11-26,27.3,28.0,27.41,27.28,51062.98,0.19,0.7,26.53,26.193,26.977,36918.78,32141.58,30351.83,4.17
2014-11-25,25.9,27.38,27.22,25.9,53904.91,1.34,5.18,26.348,26.114,27.116,31376.27,29486.9,30436.5,4.4
2014-11-24,26.38,26.38,25.88,25.6,33105.06,-0.27,-1.03,26.178,25.999,27.205,25555.31,27292.66,29174.17,2.7
2014-11-21,25.99,26.29,26.15,25.83,28623.31,0.16,0.62,26.206,26.092,27.34,25251.72,27766.1,29053.35,2.34
2014-11-20,26.34,26.34,25.99,25.69,17897.63,-0.51,-1.93,26.002,26.212,27.433,23800.53,27977.53,29732.96,1.46
2014-11-19,26.5,26.6,26.5,25.9,23350.46,0.13,0.49,25.856,26.461,27.471,27364.38,28453.31,31012.84,1.91
2014-11-18,26.1,26.78,26.37,26.03,24800.1,0.35,1.34,25.88,26.576,27.517,27597.53,28187.06,34522.87,2.03
2014-11-17,25.22,26.28,26.02,25.01,31587.09,0.89,3.54,25.82,26.727,27.671,29030.01,28204.78,35224.61,2.58
2014-11-14,25.05,25.45,25.13,24.77,21367.37,-0.13,-0.52,25.978,26.985,27.873,30280.49,27734.88,36909.4,1.75
2014-11-13,26.62,26.68,25.26,25.0,35716.88,-1.36,-5.11,26.422,27.323,28.07,32154.52,28613.26,43535.31,2.92
2014-11-12,26.23,26.62,26.62,26.0,24516.19,0.55,2.11,27.066,27.761,28.222,29542.24,28562.08,42544.22,2.0
2014-11-11,26.82,27.05,26.07,25.98,31962.53,-0.74,-2.76,27.272,28.118,28.361,28776.59,31386.1,42326.85,2.61
2014-11-10,27.4,27.5,26.81,26.61,37839.47,-0.54,-1.97,27.634,28.411,28.584,27379.55,31055.69,41578.38,3.09
2014-11-07,28.47,28.66,27.35,27.25,30737.53,-1.13,-3.97,27.992,28.588,28.719,25189.26,30340.6,41772.46,2.51
2014-11-06,27.85,28.52,28.48,27.65,22655.47,0.83,3.0,28.224,28.653,28.908,25071.99,31488.41,41078.19,1.85
2014-11-05,27.89,27.98,27.65,27.35,20687.95,-0.23,-0.82,28.456,28.481,29.086,27581.92,33572.37,40872.93,1.69
2014-11-04,28.62,28.74,27.88,27.6,24977.35,-0.72,-2.52,28.964,28.457,29.354,33995.6,40858.69,40365.18,2.04
2014-11-03,28.36,28.96,28.6,28.01,26888.02,0.09,0.32,29.188,28.614,29.592,34731.82,42244.44,39768.81,2.2
2014-10-31,29.8,29.8,28.51,28.39,30151.18,-1.13,-3.81,29.184,28.761,29.779,35491.93,46083.92,39241.33,2.46
2014-10-30,30.4,30.4,29.64,29.24,35205.12,-0.55,-1.82,29.082,28.817,29.896,37904.82,58457.36,38388.53,2.88
2014-10-29,29.68,30.8,30.19,29.47,52756.33,1.19,4.1,28.506,28.683,29.961,39562.81,56526.36,36938.8,4.31
2014-10-28,28.6,29.19,29.0,28.6,28658.45,0.42,1.47,27.95,28.604,29.972,47721.77,53267.6,34479.79,2.34
2014-10-27,27.97,28.77,28.58,27.5,30688.57,0.58,2.07,28.04,28.756,30.058,49757.05,52101.07,33395.32,2.51
2014-10-24,27.23,28.02,28.0,26.91,42215.61,1.24,4.63,28.338,28.849,30.175,56675.9,53204.32,32146.9,3.45
2014-10-23,27.07,27.54,26.76,26.51,43495.07,-0.65,-2.37,28.552,29.163,30.276,79009.9,50667.98,30258.04,3.55
2014-10-22,29.45,29.86,27.41,27.12,93551.16,-2.04,-6.93,28.86,29.691,30.393,73489.91,48173.5,28400.74,7.64
2014-10-21,30.13,30.58,29.45,29.2,38834.85,-0.62,-2.06,29.258,30.25,30.543,58813.42,39871.67,24103.2,3.17
2014-10-20,29.1,30.98,30.07,28.6,65282.82,1.0,3.44,29.472,30.57,30.594,54445.08,37293.17,22532.05,5.33
2014-10-17,31.13,31.13,29.07,28.7,153885.62,0.77,2.72,29.36,30.796,30.638,49732.74,32398.75,20537.95,12.57
2014-07-10,29.29,29.59,28.3,28.21,15895.11,-1.1,-3.74,29.774,30.974,30.75,22326.06,18319.69,13303.42,1.3
2014-07-09,30.59,30.59,29.4,28.8,20168.7,-1.12,-3.67,30.522,31.239,30.881,22857.09,17351.24,13282.8,1.65
2014-07-08,29.51,30.59,30.52,29.51,16993.17,1.01,3.42,31.242,31.34,30.899,20929.93,15691.98,12707.05,1.39
2014-07-07,31.0,31.0,29.51,29.41,41721.12,-1.63,-5.23,31.668,31.36,30.843,20141.26,14689.57,12668.87,3.41
2014-07-04,32.04,32.29,31.14,30.92,16852.19,-0.9,-2.81,32.232,31.501,30.823,15064.76,11089.48,10917.23,1.38
2014-07-03,32.9,32.9,32.04,31.61,18550.29,-0.96,-2.91,32.174,31.388,30.76,14313.33,9848.09,10642.31,1.52
2014-07-02,32.65,33.04,33.0,32.09,10532.88,0.35,1.07,31.956,31.094,30.657,11845.39,8627.98,10763.65,0.86
2014-07-01,32.23,32.99,32.65,31.51,13049.84,0.32,0.99,31.438,30.835,30.418,10454.03,8334.73,10877.08,1.07
2014-06-30,31.2,32.81,32.33,30.9,16338.59,1.48,4.8,31.052,30.618,30.23,9237.87,7770.92,11052.93,1.33
2014-06-27,30.82,31.89,30.85,30.78,13095.05,-0.1,-0.32,30.77,30.48,30.006,7114.21,8677.14,10825.12,1.08
2014-06-26,30.9,31.68,30.95,30.85,6210.58,0.54,1.78,30.602,30.525,29.827,5382.86,8287.15,10649.35,0.51
2014-06-25,30.33,31.08,30.41,30.15,3576.08,-0.31,-1.01,30.232,30.523,29.687,5410.56,9214.36,11288.45,0.29
2014-06-24,30.8,30.8,30.72,30.12,6969.07,-0.2,-0.65,30.232,30.458,30.191,6215.44,9722.12,11413.26,0.57
2014-06-23,30.05,31.35,30.92,30.05,5720.26,0.91,3.03,30.184,30.326,30.708,6303.96,10648.16,11487.11,0.47
2014-06-20,29.29,30.18,30.01,29.1,4438.31,0.91,3.13,30.19,30.145,31.163,10240.08,10744.99,11551.81,0.36
2014-06-19,30.41,30.94,29.1,28.6,6349.1,-1.31,-4.31,30.448,30.132,31.633,11191.44,11436.52,11771.96,0.52
2014-06-18,30.42,31.39,30.41,30.4,7600.44,-0.07,-0.23,30.814,30.22,32.073,13018.16,12899.33,11827.05,0.62
2014-06-17,31.0,31.0,30.48,30.35,7411.69,-0.47,-1.52,30.684,30.0,32.425,13228.81,13419.43,12096.03,0.61
2014-06-16,31.92,33.3,30.95,30.82,25400.84,-0.35,-1.12,30.468,29.842,32.689,14992.36,14334.94,11890.52,2.09
2014-06-13,30.93,31.45,31.3,30.3,9195.14,0.37,1.2,30.1,29.531,32.941,11249.89,12973.11,10831.05,0.76
2014-06-12,29.7,31.0,30.93,29.51,15482.67,1.17,3.93,29.816,29.128,33.216,11681.6,13011.54,10659.45,1.27
2014-06-11,29.39,30.17,29.76,29.36,8653.7,0.36,1.22,29.626,28.85,33.576,12780.51,13362.55,9988.46,0.71
2014-06-10,29.38,30.04,29.4,28.15,16229.46,0.29,1.0,29.316,29.924,33.983,13610.06,13104.41,9772.16,1.33
2014-06-09,29.5,30.3,29.11,29.02,6688.5,-0.77,-2.58,29.216,31.09,34.414,13677.52,12326.07,9275.41,0.55
2014-06-06,29.99,30.33,29.88,29.28,11353.66,-0.1,-0.33,28.962,32.182,34.826,14696.32,12358.63,9154.25,0.93
2014-06-05,28.3,30.3,29.98,27.98,20977.21,1.77,6.27,28.44,33.134,35.277,14341.48,12107.41,8766.1,1.72
2014-06-04,28.7,28.8,28.21,27.97,12801.47,-0.69,-2.39,28.074,33.926,35.763,13944.59,10754.77,7947.61,1.05
2014-06-03,28.0,29.96,28.9,27.71,16566.78,1.06,3.81,30.532,34.85,36.437,12598.75,10772.62,7507.23,1.36
2014-05-30,27.16,28.15,27.84,27.15,11782.48,0.57,2.09,32.964,35.536,37.023,10974.61,9446.11,7031.28,0.97
2014-05-29,27.92,28.23,27.27,26.82,9579.47,-0.88,-3.13,35.402,36.35,37.6,10020.94,8688.98,6851.1,0.79
2014-05-28,26.82,28.35,28.15,26.55,18992.74,1.28,4.76,37.828,37.303,38.212,9873.33,8307.37,7104.88,1.56
2014-05-27,41.0,41.36,40.5,39.55,6072.3,-0.56,-1.36,39.778,38.302,38.883,7564.95,6614.37,6550.92,0.78
2014-05-26,40.45,41.77,41.06,40.45,8446.06,1.03,2.57,39.168,38.042,39.003,8946.49,6439.92,6804.99,1.09
2014-05-23,39.4,40.3,40.03,38.03,7014.12,0.63,1.6,38.108,37.738,39.131,7917.6,6224.75,6735.77,0.9
2014-05-22,38.25,40.1,39.4,38.0,8841.43,1.5,3.96,37.298,37.469,39.354,7357.03,5949.87,6565.82,1.14
2014-05-21,37.36,37.99,37.9,36.8,7450.86,0.45,1.2,36.778,37.42,39.601,6741.4,5424.8,6764.39,0.96
2014-05-20,36.0,37.45,37.45,36.0,12979.98,1.69,4.73,36.826,37.6,39.906,5663.78,5140.46,6935.87,1.67
2014-05-19,35.98,36.48,35.76,35.5,3301.63,-0.22,-0.61,36.916,38.023,40.224,3933.35,4241.84,6632.19,0.43
2014-05-16,36.99,37.0,35.98,35.05,4211.25,-0.82,-2.23,37.368,38.51,40.567,4531.89,4616.45,6634.78,0.54
2014-05-15,38.2,38.4,36.8,36.68,5763.28,-1.34,-3.51,37.64,38.85,40.886,4542.71,5013.22,6610.5,0.74
2014-05-14,38.02,38.59,38.14,37.75,2062.76,0.24,0.63,38.062,39.12,41.196,4108.2,5902.39,6494.55,0.27
2014-05-13,38.02,38.9,37.9,37.6,4327.84,-0.12,-0.32,38.374,39.464,41.446,4617.14,6487.46,6766.02,0.56
2014-05-12,37.5,38.5,38.02,37.2,6294.33,0.85,2.29,39.13,39.964,41.734,4550.33,7170.05,7183.57,0.81
2014-05-09,38.83,39.43,37.34,37.0,4265.36,-1.57,-4.04,39.652,40.523,42.108,4701.0,7246.79,7556.31,0.55
2014-05-08,39.82,39.82,38.91,38.81,3590.69,-0.79,-1.99,40.06,41.238,42.456,5483.72,7181.77,7607.8,0.46
2014-05-07,41.68,41.68,39.7,39.7,4607.46,-1.98,-4.75,40.178,41.782,42.655,7696.59,8103.99,7809.96,0.59
2014-05-06,40.83,41.98,41.68,40.65,3993.82,1.05,2.58,40.554,42.212,42.791,8357.79,8731.27,7898.61,0.51
2014-05-05,39.24,41.13,40.63,39.0,7047.67,1.25,3.17,40.798,42.425,42.767,9789.77,9022.54,8479.16,0.91
2014-04-30,39.4,40.0,39.38,38.41,8178.97,-0.12,-0.3,41.394,42.623,42.903,9792.58,8653.12,8876.22,1.05
2014-04-29,41.36,41.98,39.5,37.73,14655.03,-2.08,-5.0,42.416,42.921,43.103,8879.81,8207.79,8646.23,1.89
2014-04-28,43.0,43.6,41.58,40.81,7913.46,-1.32,-3.08,43.386,43.272,43.225,8511.39,7086.7,8112.82,1.02
2014-04-25,43.69,43.88,42.9,41.1,11153.73,-0.71,-1.63,43.87,43.428,43.296,9104.76,7044.58,8128.61,1.44
2014-04-24,44.49,44.8,43.61,42.92,7061.71,-0.88,-1.98,44.052,43.503,43.385,8255.3,7197.08,7797.4,0.91
2014-04-23,44.27,44.77,44.49,44.0,3615.11,0.14,0.32,43.852,43.692,43.547,7513.65,7865.82,7619.86,0.47
2014-04-22,44.04,44.95,44.35,43.0,12812.94,0.35,0.8,43.426,43.673,43.594,7535.77,8033.83,7733.49,1.65
2014-04-21,43.8,45.3,44.0,42.63,10880.29,0.19,0.43,43.158,43.528,43.661,5662.01,7515.94,7385.73,1.4
2014-04-18,42.61,43.99,43.81,42.53,6906.44,1.2,2.82,42.986,43.369,43.812,4984.41,7065.96,7168.83,0.89
2014-04-17,42.58,42.98,42.61,42.33,3353.47,0.25,0.59,42.954,43.108,43.955,6138.87,7935.78,7352.85,0.43
2014-04-16,42.9,42.9,42.36,42.0,3725.72,-0.65,-1.51,43.532,43.183,44.247,8217.99,9099.32,7505.48,0.48
2014-04-15,42.61,43.94,43.01,42.61,3444.13,-0.13,-0.3,43.92,43.285,44.609,8531.88,9084.67,7606.4,0.44
2014-04-14,43.59,43.97,43.14,42.8,7492.29,-0.51,-1.17,43.898,43.177,44.966,9369.87,9138.94,7890.36,0.97
2014-04-11,45.17,45.18,43.65,42.7,12678.74,-1.85,-4.07,43.752,43.163,45.199,9147.5,9212.63,7757.3,1.63
2014-04-10,44.3,47.75,45.5,44.3,13749.08,1.2,2.71,43.262,43.267,45.424,9732.69,8397.72,7566.22,1.77
2014-04-09,43.5,44.47,44.3,43.5,5295.16,1.4,3.26,42.834,43.402,45.39,9980.65,7373.9,7171.61,0.68
2014-04-08,42.3,43.4,42.9,41.9,7634.07,0.49,1.16,42.65,43.514,45.467,9637.47,7433.16,7349.2,0.98
2014-04-04,41.22,42.69,42.41,40.03,6380.46,1.21,2.94,42.456,43.794,45.552,8908.01,7255.52,7342.57,0.82
2014-04-03,42.85,42.85,41.2,41.08,15604.68,-2.16,-4.98,42.574,44.256,45.849,9277.77,7271.71,7469.15,2.01
2014-04-02,43.0,43.9,43.36,39.38,14988.88,-0.02,-0.05,43.272,44.801,46.18,7062.74,6769.92,7302.4,1.93
2014-04-01,41.97,43.5,43.38,41.96,3579.26,1.45,3.46,43.97,45.31,46.341,4767.14,5911.65,7183.1,0.46
2014-03-31,43.0,43.86,41.93,41.52,3986.79,-1.07,-2.49,44.378,45.932,46.39,5228.84,6128.13,7362.55,0.51
2014-03-28,44.6,44.8,43.0,41.03,8229.23,-1.69,-3.78,45.132,46.754,46.593,5603.03,6641.78,8246.94,1.06
2014-03-27,47.53,47.56,44.69,44.5,4529.55,-2.16,-4.61,45.938,47.234,46.592,5265.65,6301.97,8846.27,0.58
2014-03-26,45.42,46.9,46.85,45.3,3510.89,1.43,3.15,46.33,47.581,46.544,6477.1,6734.73,9125.84,0.45
2014-03-25,45.85,47.0,45.42,45.0,5887.76,-0.28,-0.61,46.65,47.378,46.47,7056.15,6969.32,9567.88,0.76
2014-03-24,47.0,48.3,45.7,45.7,5857.72,-1.33,-2.83,47.486,47.419,46.449,7027.41,7265.24,10605.38,0.76
2014-03-21,46.65,47.98,47.03,44.77,6542.31,0.38,0.81,48.376,47.31,46.474,7680.53,7429.61,10944.83,0.84
2014-03-20,48.0,50.49,46.65,46.61,10586.83,-1.8,-3.71,48.53,47.442,46.422,7338.3,7666.59,11333.82,1.36
2014-03-19,49.3,51.0,48.45,48.2,6406.12,-1.15,-2.32,48.832,47.558,46.464,6992.35,7834.88,11417.04,0.83
2014-03-18,50.15,51.27,49.6,49.06,5744.05,-0.55,-1.1,48.106,47.372,46.505,6882.49,8454.55,11495.92,0.74
2014-03-17,48.3,50.28,50.15,47.83,9123.32,2.35,4.92,47.352,46.847,46.566,7503.08,8596.97,11890.24,1.18
2014-03-14,47.66,48.59,47.8,47.08,4831.18,-0.36,-0.75,46.244,46.432,46.528,7178.69,9852.1,12270.27,0.62
2014-03-13,44.9,48.16,48.16,44.51,8857.1,3.34,7.45,46.354,45.95,46.653,7994.88,11390.57,12249.5,1.14
2014-03-12,45.8,46.96,44.82,44.0,5856.79,-1.01,-2.2,46.284,45.506,46.71,8677.4,11516.96,12010.83,0.76
2014-03-11,44.61,47.5,45.83,44.31,8847.01,1.22,2.73,46.638,45.562,47.039,10026.61,12166.45,12124.01,1.14
2014-03-10,48.3,48.65,44.61,44.61,7501.39,-3.74,-7.74,46.342,45.479,47.272,9690.86,13945.51,12361.49,0.97
2014-03-07,47.6,49.26,48.35,47.5,8912.11,0.54,1.13,46.62,45.638,47.698,12525.51,14460.05,12669.63,1.15
2014-03-06,47.1,48.0,47.81,45.7,12269.68,1.22,2.62,45.546,45.402,47.934,14786.26,15001.05,12545.3,1.58
2014-03-05,44.18,47.5,46.59,43.03,12602.84,2.24,5.05,44.728,45.37,48.068,14356.51,14999.2,12218.03,1.62
2014-03-04,45.79,45.79,44.35,43.5,7168.28,-1.65,-3.59,44.486,45.638,48.241,14306.29,14537.29,11974.14,0.92
2014-03-03,42.88,47.28,46.0,42.55,21674.65,3.02,7.03,44.616,46.285,48.383,18200.16,15183.51,11900.6,2.79
2014-02-28,43.96,44.0,42.98,40.38,20215.83,-0.74,-1.69,44.656,46.623,48.442,16394.58,14688.44,11083.65,2.61
2014-02-27,45.48,46.11,43.72,43.53,10120.97,-1.66,-3.66,45.258,47.355,48.737,15215.84,13108.44,10587.39,1.3
2014-02-26,43.99,45.38,45.38,42.5,12351.7,0.38,0.84,46.012,47.913,48.923,15641.89,12504.71,10460.47,1.59
2014-02-25,46.23,48.53,45.0,44.99,26637.64,-1.2,-2.6,46.79,48.515,48.914,14768.3,12081.58,10048.02,3.43
2014-02-24,45.5,46.74,46.2,44.8,12646.78,0.21,0.46,47.954,49.065,48.834,12166.86,10777.47,8889.39,1.63
2014-02-21,47.33,47.54,45.99,45.6,14322.1,-1.5,-3.16,48.59,49.758,48.681,12982.29,10879.22,8521.19,1.85
