date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-26,47.99,49.12,48.35,47.31,20290.09,1.15,2.44,46.556,44.113,43.254,25068.95,20987.6,22311.68,4.77
2014-11-25,47.99,50.02,47.2,47.0,28314.66,-1.04,-2.16,45.516,43.688,43.101,25799.71,21770.37,23418.41,6.66
2014-11-24,45.9,49.08,48.24,44.2,28078.49,3.19,7.08,44.4,43.163,42.853,22614.17,22718.12,23901.39,6.61
2014-11-21,43.8,45.53,45.05,43.61,22779.66,1.11,2.53,43.028,42.404,42.55,19508.57,22181.9,24378.98,5.36
2014-11-20,42.7,44.73,43.94,42.18,25881.85,0.79,1.83,42.138,42.031,42.323,18203.51,21890.15,24810.96,6.09
2014-11-19,43.52,44.4,43.15,42.6,23943.88,1.53,3.68,41.67,41.865,42.049,16906.25,21048.85,25234.84,5.63
2014-11-18,41.26,42.75,41.62,41.0,12386.99,0.24,0.58,41.86,41.686,41.763,17741.03,19804.42,24836.44,2.91
2014-11-17,40.77,42.03,41.38,39.0,12550.45,0.78,1.92,41.926,41.723,41.524,22822.07,20141.5,24986.43,2.95
2014-11-14,41.35,41.7,40.6,40.0,16254.4,-1.0,-2.4,41.78,41.848,41.34,24855.23,20591.95,25014.14,3.82
2014-11-13,44.29,44.29,41.6,41.6,19395.55,-2.5,-5.67,41.924,42.053,41.194,25576.78,23152.72,25740.13,4.56
2014-11-12,42.16,44.6,44.1,41.11,28117.77,2.15,5.12,42.06,42.394,41.02,25191.44,23635.75,26508.64,6.61
2014-11-11,40.5,43.5,41.95,40.5,37792.17,1.3,3.2,41.512,42.514,40.599,21867.8,25066.46,25480.33,8.89
2014-11-10,41.14,41.16,40.65,39.65,22716.27,-0.67,-1.62,41.52,42.542,40.264,17460.93,25084.66,24270.38,5.34
2014-11-07,42.8,43.89,41.32,40.53,19862.13,-0.96,-2.27,41.916,42.695,40.018,16328.66,26576.05,24429.38,4.67
2014-11-06,42.0,43.08,42.28,41.8,17468.84,0.92,2.22,42.182,42.616,39.687,20728.67,27731.77,24017.53,4.11
2014-11-05,41.95,41.95,41.36,40.39,11499.6,-0.63,-1.5,42.728,42.233,39.336,22080.06,29420.84,23572.67,2.71
2014-11-04,43.01,43.3,41.99,41.92,15757.79,-0.64,-1.5,43.516,41.839,39.044,28265.11,29868.46,23350.91,3.71
2014-11-03,42.46,43.35,42.63,41.91,17054.94,-0.02,-0.05,43.564,41.324,38.73,32708.4,29831.35,22956.32,4.01
2014-10-31,44.3,44.74,42.65,41.5,41862.16,-2.36,-5.24,43.474,40.831,38.417,36823.45,29436.34,22874.3,9.85
2014-10-30,44.33,46.2,45.01,44.16,24225.83,-0.29,-0.64,43.05,40.334,38.037,34734.87,28327.54,21359.04,5.7
2014-10-29,42.52,46.43,45.3,42.5,42424.82,3.07,7.27,41.738,39.646,37.531,36761.61,29381.54,21159.77,9.98
2014-10-28,42.16,43.5,42.23,41.25,37974.23,0.05,0.12,40.162,38.684,37.037,31471.81,25894.2,19837.38,8.93
2014-10-27,39.9,42.6,42.18,38.63,37630.2,1.65,4.07,39.084,37.986,36.727,26954.31,23456.1,18417.05,8.85
2014-10-24,38.48,41.3,40.53,38.48,31419.26,2.08,5.41,38.188,37.34,36.432,22049.24,22282.7,16963.44,7.39
2014-10-23,37.33,39.7,38.45,36.82,34359.56,1.03,2.75,37.618,36.758,36.205,21920.22,20303.3,16196.84,8.08
2014-10-22,37.21,38.26,37.42,36.8,15975.8,0.58,1.57,37.554,36.438,36.058,22001.46,17724.49,15664.93,3.76
2014-10-21,38.0,38.37,36.84,36.63,15386.74,-0.86,-2.28,37.206,36.248,35.899,20316.58,16833.36,15365.41,3.62
2014-10-20,37.68,38.79,37.7,37.52,13104.83,0.02,0.05,36.888,36.136,35.751,19957.89,16081.28,15209.98,3.08
2014-10-17,38.2,39.7,37.68,37.55,30774.17,-0.45,-1.18,36.492,36.002,35.599,22516.15,16312.26,15859.3,7.24
2014-10-16,35.5,39.25,38.13,35.15,34765.75,2.45,6.87,35.898,35.739,35.412,18686.38,14390.53,15152.33,8.18
2014-10-15,35.43,35.79,35.68,35.1,7551.41,0.43,1.22,35.322,35.415,35.221,13447.53,12938.01,14245.43,1.78
2014-10-14,35.58,35.98,35.25,35.12,13593.3,-0.47,-1.32,35.29,35.389,35.143,13350.14,13780.57,14754.99,3.2
2014-10-13,35.12,36.6,35.72,35.12,25896.14,1.01,2.91,35.384,35.468,35.071,12204.67,13378.01,14737.86,6.09
2014-10-10,35.2,35.2,34.71,34.47,11625.29,-0.54,-1.53,35.512,35.524,34.992,10108.36,11644.18,14279.14,2.73
2014-10-09,35.52,35.84,35.25,35.02,8571.49,-0.27,-0.76,35.58,35.652,34.991,10094.68,12090.38,14350.23,2.02
2014-10-08,35.71,35.71,35.52,35.11,7064.47,-0.2,-0.56,35.508,35.677,34.954,12428.5,13605.38,14532.01,1.66
2014-09-30,36.45,36.45,35.72,35.66,7865.98,-0.64,-1.76,35.488,35.549,34.898,14211.01,13897.46,14909.1,1.85
2014-09-29,35.28,37.01,36.36,35.0,15414.55,1.31,3.74,35.552,35.366,34.77,14551.34,14338.68,15040.62,3.63
2014-09-26,34.52,35.44,35.05,34.52,11556.9,0.16,0.46,35.536,35.196,34.58,13180.01,15406.34,14628.76,2.72
2014-09-25,35.32,35.98,34.89,34.88,20240.59,-0.53,-1.5,35.724,35.085,34.467,14086.09,15914.13,14611.2,4.76
2014-09-24,36.34,36.34,35.42,35.22,15977.01,-0.62,-1.72,35.846,35.026,34.412,14782.25,15552.84,14243.52,3.76
2014-09-23,36.72,37.28,36.04,35.85,9567.63,-0.24,-0.66,35.61,34.897,34.324,13583.91,15729.41,14021.37,2.25
2014-09-22,35.5,36.9,36.28,35.02,8557.92,0.29,0.81,35.18,34.673,34.244,14126.03,16097.71,14815.02,2.01
2014-09-19,35.64,37.0,35.99,34.9,16087.28,0.49,1.38,34.856,34.459,34.048,17632.67,16914.09,15068.03,3.78
2014-09-18,34.2,35.5,35.5,34.05,23721.43,1.26,3.68,34.446,34.33,33.837,17742.17,16610.08,14768.81,5.58
2014-09-17,33.94,34.36,34.24,33.36,9985.3,0.35,1.03,34.206,34.231,33.648,16323.43,15458.65,14200.47,2.35
2014-09-16,34.61,34.89,33.89,33.6,12278.2,-0.77,-2.22,34.184,34.247,33.534,17874.91,15920.74,14771.36,2.89
2014-09-15,34.59,35.21,34.66,33.57,26091.12,0.72,2.12,34.166,34.173,33.372,18069.4,15742.56,14815.31,6.14
2014-09-12,34.34,34.35,33.94,33.62,16634.79,-0.36,-1.05,34.062,33.963,33.164,16195.51,13851.18,14534.3,3.91
2014-09-11,33.92,35.21,34.3,33.92,16627.75,0.17,0.5,34.214,33.849,32.994,15477.99,13308.28,14757.46,3.91
2014-09-10,33.5,34.44,34.13,33.0,17742.71,0.33,0.98,34.256,33.797,32.788,14593.87,12934.2,15196.75,4.17
2014-09-09,34.87,35.0,33.8,33.76,13250.64,-0.34,-1.0,34.31,33.75,32.565,13966.57,12313.33,15619.1,3.12
2014-09-05,34.7,34.74,34.14,33.6,16721.67,-0.56,-1.61,34.18,33.814,32.364,13415.71,13532.33,16806.51,3.93
2014-09-04,34.79,34.79,34.7,33.81,13047.17,0.19,0.55,33.864,33.638,32.126,11506.84,13221.97,19388.03,3.07
2014-09-03,34.5,34.98,34.51,34.0,12207.14,0.11,0.32,33.484,33.343,31.772,11138.56,12927.54,18971.14,2.87
2014-09-02,33.1,34.78,34.4,33.05,14606.25,1.25,3.77,33.338,33.064,31.301,11274.54,12942.3,19244.71,3.44
2014-09-01,32.25,33.83,33.15,32.25,10496.33,0.59,1.81,33.19,32.82,30.811,10660.09,13621.97,19926.38,2.47
2014-08-29,32.79,32.9,32.56,32.36,7177.32,-0.24,-0.73,33.448,32.57,30.429,13648.95,13888.06,20316.73,1.69
2014-08-28,33.05,33.83,32.8,32.3,11205.78,-0.98,-2.9,33.412,32.364,30.075,14937.11,15217.41,21222.17,2.64
2014-08-27,33.7,35.1,33.78,33.3,12887.03,0.12,0.36,33.202,32.139,29.749,14716.51,16206.64,22257.58,3.03
2014-08-26,34.01,34.31,33.66,33.42,11533.99,-0.78,-2.27,32.79,31.779,29.36,14610.06,17459.3,23805.29,2.71
2014-08-25,32.85,35.3,34.44,32.32,25440.65,2.06,6.36,32.45,31.379,28.859,16583.85,18924.87,23614.65,5.98
2014-08-22,31.75,32.6,32.38,31.4,13618.08,0.63,1.98,31.692,30.915,28.312,14127.17,20080.69,22755.7,3.2
2014-08-21,31.88,32.0,31.75,31.2,10102.79,0.03,0.1,31.316,30.614,27.862,15497.72,25554.08,22810.29,2.38
2014-08-20,31.75,32.64,31.72,31.28,12354.78,-0.24,-0.75,31.076,30.2,27.409,17696.77,25014.74,22708.25,2.91
2014-08-19,30.7,31.97,31.96,30.01,21402.96,1.31,4.27,30.768,29.538,26.973,20308.54,25547.12,22808.38,5.03
2014-08-18,30.95,31.09,30.65,30.3,13157.23,0.15,0.49,30.308,28.802,26.554,21265.89,26230.79,22367.11,3.1
2014-08-15,30.82,31.25,30.5,29.6,20470.85,-0.05,-0.16,30.138,28.288,26.169,26034.21,26745.39,22510.14,4.82
2014-08-14,30.15,30.8,30.55,29.6,21098.02,0.37,1.23,29.912,27.785,25.821,35610.44,27226.92,22058.03,4.96
2014-08-13,29.39,31.08,30.18,29.25,25413.64,0.52,1.75,29.324,27.358,25.477,32332.7,28308.52,21805.72,5.98
2014-08-12,29.32,29.9,29.66,28.9,26189.73,-0.14,-0.47,28.308,26.94,25.15,30785.71,30151.28,22226.91,6.16
2014-08-11,29.35,30.4,29.8,28.81,36998.82,0.43,1.46,27.296,26.338,24.829,31195.68,28304.42,22144.35,8.7
2014-08-08,30.3,30.3,29.37,29.0,68351.98,1.76,6.38,26.438,25.708,24.447,27456.57,25430.71,20976.29,16.08
2014-08-07,27.61,27.61,27.61,27.61,4709.35,2.51,10.0,25.658,25.11,24.684,18843.41,20066.5,18221.0,1.11
2014-06-20,24.29,25.1,25.1,24.01,17678.66,0.5,2.03,25.392,24.618,25.004,24284.34,20401.75,18432.42,4.16
2014-06-19,25.69,26.09,24.6,24.28,28239.6,-0.91,-3.57,25.572,24.408,25.443,29516.85,20069.64,18644.62,6.64
2014-06-18,25.57,25.8,25.51,24.8,18303.28,0.04,0.16,25.38,24.306,25.856,25413.16,18503.43,17660.12,4.31
2014-06-17,26.3,26.38,25.47,25.34,25286.15,-0.81,-3.08,24.978,24.05,26.178,23404.85,18274.88,17303.03,5.95
2014-06-16,27.0,27.0,26.28,25.98,31914.01,0.28,1.08,24.562,23.856,26.455,21289.59,16889.15,16255.68,7.51
2014-06-13,23.71,26.0,26.0,23.71,43841.22,2.36,9.98,23.844,23.596,26.693,16519.17,15302.92,15241.36,10.31
2014-06-12,23.68,23.68,23.64,23.29,7721.15,0.14,0.6,23.244,23.359,26.969,10622.42,14302.54,13458.22,1.82
2014-06-11,23.55,23.59,23.5,23.21,8261.74,0.11,0.47,23.232,23.32,27.426,11593.7,15984.28,13392.34,1.94
2014-06-10,22.71,23.6,23.39,22.68,14709.82,0.7,3.08,23.122,23.185,27.861,13144.91,16521.86,13448.07,3.46
2014-06-09,22.97,23.22,22.69,22.59,8061.91,-0.31,-1.35,23.15,24.258,28.344,12488.7,16375.5,13264.08,1.9
2014-06-06,23.58,23.6,23.0,22.87,14357.47,-0.58,-2.46,23.348,25.389,28.835,14086.66,16463.09,13227.71,3.38
2014-06-05,22.95,23.64,23.58,22.6,12577.56,0.63,2.75,23.474,26.478,29.314,17982.65,17219.61,13302.0,2.96
2014-06-04,23.79,23.79,22.95,22.58,16017.78,-0.58,-2.46,23.408,27.405,29.763,20374.86,16816.81,13983.32,3.77
2014-06-03,23.59,24.14,23.53,23.48,11428.8,-0.15,-0.63,23.248,28.306,30.216,19898.82,16331.17,13609.21,2.69
2014-05-30,23.53,23.83,23.68,23.1,16051.7,0.05,0.21,25.366,29.053,30.642,20262.3,15622.22,13814.24,3.78
2014-05-29,23.48,24.59,23.63,23.26,33837.43,0.38,1.63,27.43,29.79,30.998,18839.51,15179.8,13415.56,7.96
2014-05-28,22.17,23.6,23.25,21.81,24538.6,1.1,4.97,29.482,30.578,31.341,16456.56,12613.91,12332.47,5.77
2014-05-27,22.5,22.63,22.15,21.95,13637.57,-0.46,-2.03,31.402,31.532,31.726,13258.75,10800.39,11719.3,3.21
2014-05-26,34.35,35.0,34.12,34.05,13246.21,0.12,0.35,33.364,32.537,32.223,12763.52,10374.28,11771.49,4.67
2014-05-23,33.88,34.2,34.0,33.59,8937.75,0.11,0.33,32.74,32.43,32.151,10982.14,10152.66,11722.18,3.15
2014-05-22,32.87,34.35,33.89,32.86,21922.69,1.04,3.17,32.15,32.28,32.058,11520.09,9992.34,12313.92,7.74
2014-05-21,32.16,32.9,32.85,31.7,8549.55,0.89,2.79,31.674,32.15,31.97,8771.26,9384.38,12345.42,3.02
2014-05-20,31.3,32.35,31.96,31.16,11161.4,0.96,3.1,31.662,32.12,31.918,8342.03,11149.84,12890.24,3.94
2014-05-19,31.1,31.42,31.0,30.71,4339.33,-0.05,-0.16,31.71,32.126,31.844,7985.04,10887.25,12880.71,1.53
2014-05-16,31.52,31.8,31.05,30.15,11627.5,-0.46,-1.46,32.12,32.231,31.858,9323.17,12006.26,13218.51,4.1
2014-05-15,32.88,32.88,31.51,31.51,8178.53,-1.28,-3.9,32.41,32.206,31.832,8464.59,11651.31,12938.12,2.89
2014-05-14,32.38,32.93,32.79,32.2,6403.4,0.59,1.83,32.626,32.103,31.796,9997.5,12051.03,13494.45,2.26
2014-05-13,32.97,32.97,32.2,32.12,9376.45,-0.85,-2.57,32.578,31.919,31.631,13957.65,12638.2,13472.1,3.31
2014-05-12,33.39,33.66,33.05,32.36,11029.99,0.22,0.67,32.542,31.909,31.505,13789.46,13168.7,13535.56,3.89
2014-05-09,32.46,33.27,32.5,32.05,7334.56,-0.09,-0.28,32.342,31.872,31.372,14689.34,13291.71,13575.56,2.59
2014-05-08,32.88,33.59,32.59,32.21,15843.12,0.04,0.12,32.002,31.835,31.268,14838.03,14635.5,13743.99,5.59
2014-05-07,31.8,33.6,32.55,31.44,26204.11,0.53,1.66,31.58,31.789,31.168,14104.55,15306.45,13298.6,9.25
2014-05-06,32.09,32.49,32.02,31.72,8535.5,-0.03,-0.09,31.26,31.716,31.086,11318.76,14630.65,12400.67,3.01
2014-05-05,31.7,32.5,32.05,31.61,15529.4,1.25,4.06,31.276,31.562,31.019,12547.94,14874.18,12808.16,5.48
2014-04-30,30.45,31.1,30.8,30.18,8078.04,0.32,1.05,31.402,31.484,30.919,11894.08,14430.77,12604.08,2.85
2014-04-29,30.4,30.75,30.48,29.5,12175.7,-0.47,-1.52,31.668,31.457,30.898,14432.96,14224.92,12953.51,4.3
2014-04-28,31.8,31.8,30.95,30.87,12275.14,-1.15,-3.58,31.998,31.488,30.799,16508.35,14937.88,12925.38,4.33
2014-04-25,32.62,32.62,32.1,31.31,14681.41,-0.58,-1.77,32.172,31.342,30.618,17942.54,14306.0,12521.59,5.18
2014-04-24,32.13,32.69,32.68,31.74,12260.12,0.55,1.71,31.848,31.1,30.447,17200.42,13902.43,12056.05,4.33
2014-04-23,32.12,33.17,32.13,31.62,20772.41,0.0,0.0,31.566,30.872,30.267,16967.46,13859.41,11625.65,7.33
2014-04-22,31.8,32.48,32.13,31.4,22552.67,0.31,0.97,31.246,30.7,30.099,14016.89,12852.48,10771.16,7.96
2014-04-21,29.98,31.99,31.82,29.97,19446.11,1.34,4.4,30.978,30.547,29.953,13367.41,11290.74,9860.21,6.86
2014-04-18,31.27,31.27,30.48,30.13,10970.8,-0.79,-2.53,30.512,30.455,29.822,10669.45,10170.69,9391.78,3.87
2014-04-17,30.7,31.55,31.27,30.68,11095.31,0.74,2.42,30.352,30.476,29.786,10604.43,10742.14,9330.1,3.92
2014-04-16,30.79,30.8,30.53,30.14,6019.54,-0.26,-0.84,30.178,30.353,29.741,10751.35,10777.38,9449.5,2.12
2014-04-15,29.73,31.5,30.79,29.73,19305.3,1.3,4.41,30.154,30.338,29.68,11688.07,11682.1,9787.66,6.81
2014-04-14,29.44,29.88,29.49,29.0,5956.32,-0.19,-0.64,30.116,30.109,29.561,9214.07,10912.88,9135.06,2.1
2014-04-11,30.3,30.3,29.68,29.01,10645.67,-0.72,-2.37,30.398,29.893,29.475,9671.92,10737.19,9005.33,3.76
2014-04-10,30.4,31.03,30.4,30.16,11829.92,-0.01,-0.03,30.6,29.794,29.376,10879.86,10209.67,8743.5,4.17
2014-04-09,30.78,31.17,30.41,30.15,10703.12,-0.19,-0.62,30.528,29.661,29.206,10803.42,9391.89,8365.91,3.78
2014-04-08,30.65,30.98,30.6,29.91,6935.34,-0.3,-0.97,30.522,29.497,29.0,11676.14,8689.84,8135.99,2.45
2014-04-04,30.59,31.2,30.9,29.83,8245.53,0.21,0.68,30.102,29.359,28.8,12611.69,8429.67,8052.03,2.91
2014-04-03,30.3,32.66,30.69,30.3,16685.39,0.65,2.16,29.388,29.188,28.631,11802.46,8612.87,7889.5,5.89
2014-04-02,30.49,31.12,30.04,29.7,11447.71,-0.34,-1.12,28.988,29.095,28.471,9539.48,7918.05,7652.16,4.04
2014-04-01,28.4,30.38,30.38,28.2,15066.73,1.88,6.6,28.794,29.129,28.374,7980.36,8121.62,7510.42,5.32
2014-03-31,28.79,29.4,28.5,27.72,11613.11,1.17,4.28,28.472,29.021,28.247,5703.54,7893.22,7318.41,4.1
2014-03-28,28.6,28.7,27.33,27.01,4199.36,-1.36,-4.74,28.616,29.012,28.217,4247.65,7357.24,7314.23,1.48
2014-03-27,29.1,29.42,28.69,28.14,5370.47,-0.38,-1.31,28.988,29.057,28.189,5423.29,7273.46,7423.72,1.9
2014-03-26,28.56,29.44,29.07,28.55,3652.13,0.3,1.04,29.202,28.958,28.069,6296.63,7277.34,7738.02,1.29
2014-03-25,28.96,29.48,28.77,28.46,3682.61,-0.45,-1.54,29.464,28.75,27.989,8262.87,7339.94,8286.19,1.3
2014-03-24,29.0,29.8,29.22,28.9,4333.66,0.03,0.1,29.57,28.502,27.984,10082.91,7582.14,8973.38,1.53
2014-03-21,29.43,29.44,29.19,28.15,10077.57,-0.57,-1.92,29.408,28.24,28.117,10466.83,7674.39,9342.1,3.56
2014-03-20,30.3,30.88,29.76,29.75,9737.19,-0.62,-2.04,29.126,28.074,28.207,9123.64,7166.13,9292.69,3.44
2014-03-19,29.75,30.95,30.38,29.22,13483.32,1.08,3.69,28.714,27.847,28.268,8258.05,7386.27,9407.12,4.76
2014-03-18,28.41,30.08,29.3,28.41,12782.82,0.89,3.13,28.036,27.618,28.36,6417.0,6899.22,9236.58,4.51
2014-03-17,27.78,28.52,28.41,27.5,6253.24,0.63,2.27,27.434,27.473,28.517,5081.37,6743.59,9255.73,2.21
2014-03-14,27.43,27.89,27.78,27.21,3361.61,0.08,0.29,27.072,27.421,28.704,4881.96,7271.23,9849.79,1.19
2014-03-13,27.1,28.21,27.7,27.1,5409.25,0.71,2.63,27.022,27.32,28.93,5208.63,7573.98,10492.64,1.91
2014-03-12,26.37,27.0,26.99,26.0,4278.1,0.7,2.66,26.98,27.18,29.122,6514.49,8198.7,10876.81,1.51
2014-03-11,26.51,26.51,26.29,25.85,6104.63,-0.31,-1.17,27.2,27.227,29.432,7381.44,9232.44,11180.2,2.15
2014-03-10,27.29,27.45,26.6,26.5,5256.19,-0.93,-3.38,27.512,27.466,29.765,8405.81,10364.62,11880.01,1.85
2014-03-07,27.07,27.86,27.53,27.07,4994.98,0.04,0.15,27.77,27.993,30.135,9660.5,11009.82,12581.12,1.76
2014-03-06,28.0,28.06,27.49,26.75,11938.53,-0.6,-2.14,27.618,28.34,30.414,9939.32,11419.24,13218.35,4.21
2014-03-05,27.85,28.4,28.09,27.66,8612.87,0.24,0.86,27.38,28.688,30.632,9882.92,11427.97,13148.2,3.04
2014-03-04,27.76,28.19,27.85,27.55,11226.49,-0.04,-0.14,27.254,29.102,30.81,11083.43,11573.94,13954.17,3.96
2014-03-03,26.95,28.2,27.89,26.86,11529.61,1.12,4.18,27.42,29.561,30.978,12323.43,11767.87,14998.54,4.07
2014-02-28,26.5,26.95,26.77,26.03,6389.1,0.47,1.79,28.216,29.986,31.013,12359.14,12428.35,14954.8,2.25
2014-02-27,27.4,27.75,26.3,26.3,11656.54,-1.16,-4.22,29.062,30.539,31.104,12899.15,13411.3,15532.06,4.11
2014-02-26,27.9,28.46,27.46,26.14,14615.42,-1.22,-4.25,29.996,31.063,31.218,12973.02,13554.92,15751.07,5.16
2014-02-25,31.81,32.29,28.68,28.68,17426.48,-3.19,-10.01,30.95,31.636,31.252,12064.44,13127.97,15695.39,6.15
2014-02-24,30.9,32.02,31.87,30.65,11708.14,0.87,2.81,31.702,32.063,31.171,11212.32,13395.41,15270.12,4.13
2014-02-21,30.9,31.6,31.0,30.58,9089.19,0.03,0.1,31.756,32.277,30.937,12497.56,14152.42,15436.24,3.21
2014-02-20,32.03,32.35,30.97,30.82,12025.89,-1.26,-3.91,32.016,32.487,30.804,13923.44,15017.46,15885.03,4.24
2014-02-19,32.44,32.97,32.23,32.15,10072.51,-0.21,-0.65,32.13,32.576,30.738,14136.82,14868.43,15897.27,3.55
2014-02-18,32.24,32.99,32.44,31.5,13165.86,0.3,0.93,32.322,32.518,30.562,14191.5,16334.4,15887.66,4.65
2014-02-17,32.44,32.47,32.14,31.75,18134.33,-0.16,-0.49,32.424,32.395,30.398,15578.49,18229.21,15657.8,6.4
2014-02-14,31.42,32.56,32.3,30.85,16218.62,0.76,2.41,32.798,32.039,30.161,15807.28,17481.25,15267.26,5.72
2014-02-13,33.0,33.0,31.54,31.54,13092.77,-1.65,-4.97,32.958,31.669,29.966,16111.47,17652.83,15397.05,4.62
2014-02-12,32.94,33.58,33.19,32.01,10345.9,0.24,0.73,33.022,31.373,29.847,15600.04,17947.22,15615.32,3.65
2014-02-11,34.1,34.27,32.95,31.21,20100.84,-1.06,-3.12,32.714,30.867,29.7,18477.31,18262.81,16160.4,7.09
2014-02-10,33.11,34.45,34.01,33.11,19278.28,0.91,2.75,32.366,30.278,29.541,20879.94,17144.84,15591.83,6.8
2014-02-07,31.6,33.5,33.1,31.5,17739.56,1.24,3.89,31.28,29.597,29.339,19155.21,16720.06,15535.29,6.26
2014-01-30,31.08,32.0,31.86,30.98,10535.6,0.21,0.66,30.38,29.12,29.212,19194.18,16752.61,15787.11,3.72
2014-01-29,30.47,32.57,31.65,30.18,24732.27,0.44,1.41,29.724,28.899,29.073,20294.41,16926.12,15827.39,8.73
2014-01-28,28.92,31.38,31.21,28.44,32113.97,2.63,9.2,29.02,28.606,28.941,18048.32,15440.91,15137.83,11.33
2014-01-27,28.49,28.64,28.58,27.9,10654.65,-0.02,-0.07,28.19,28.4,28.812,13409.75,13086.38,14244.92,3.76
2014-01-24,29.18,29.18,28.6,28.37,17934.42,0.02,0.07,27.914,28.283,28.859,14284.92,13053.27,14226.33,6.33
2014-01-23,28.28,28.8,28.58,27.72,16036.74,0.45,1.6,27.86,28.263,28.894,14311.03,13141.27,14323.05,5.66
2014-01-22,27.24,28.8,28.13,27.24,13501.81,1.07,3.95,28.074,28.32,28.881,13557.83,13283.42,14242.31,4.76
2014-01-21,27.31,27.58,27.06,26.85,8921.12,-0.14,-0.52,28.192,28.532,28.897,12833.5,14057.98,14298.79,3.15
2014-01-20,28.1,28.64,27.2,26.96,15030.49,-1.13,-3.99,28.61,28.803,28.948,12763.01,14038.83,14661.6,5.3
2014-01-17,29.8,29.8,28.33,28.12,18065.0,-1.32,-4.45,28.652,29.08,28.96,11821.62,14350.51,14525.86,6.37
2014-01-16,29.15,30.13,29.65,28.8,12270.74,0.93,3.24,28.666,29.303,28.827,11971.5,14821.62,13906.84,4.33
2014-01-15,29.1,29.28,28.72,28.5,9880.17,-0.43,-1.48,28.566,29.248,28.613,13009.0,14728.66,13682.03,3.49
2014-01-14,27.35,29.15,29.15,27.35,8568.66,1.74,6.35,28.872,29.276,28.482,15282.46,14834.74,13417.29,3.02
2014-01-13,28.01,28.37,27.41,26.98,10323.55,-0.99,-3.49,28.996,29.223,28.351,15314.64,15403.47,13332.85,3.64
2014-01-10,29.15,29.15,28.4,26.91,18814.38,-0.75,-2.57,29.508,29.435,28.334,16879.39,15399.39,13209.1,6.64
2014-01-09,30.0,30.5,29.15,28.88,17458.24,-1.1,-3.64,29.94,29.525,28.261,17671.74,15504.82,12800.88,6.16
2014-01-08,30.51,30.93,30.25,29.6,21247.45,0.48,1.61,29.93,29.442,28.106,16448.32,15201.21,12412.27,7.5
2014-01-07,30.1,30.1,29.77,29.3,8729.59,-0.2,-0.67,29.68,29.262,27.907,14387.02,14539.6,11883.33,3.08
2014-01-06,30.56,30.95,29.97,29.0,18147.31,-0.59,-1.93,29.45,29.093,27.785,15492.3,15284.37,11817.16,6.4
2014-01-03,29.01,30.78,30.56,28.68,22776.09,1.46,5.02,29.362,28.84,27.623,13919.39,14701.22,11155.01,8.04
2014-01-02,28.5,29.1,29.1,27.8,11341.17,0.1,0.34,29.11,28.35,27.443,13337.91,12992.07,10469.54,4.0
2013-12-31,28.6,29.0,29.0,28.08,10940.96,0.38,1.33,28.954,27.978,27.357,13954.1,12635.41,11019.14,3.86
2013-12-30,29.54,29.98,28.62,28.39,14255.95,-0.91,-3.08,28.844,27.688,27.248,14692.17,11999.85,11414.89,5.48
2013-12-27,28.91,29.85,29.53,28.91,10282.78,0.23,0.79,28.736,27.479,27.233,15076.45,11262.23,11578.0,3.95
2013-12-26,28.32,29.6,29.3,28.32,19868.7,0.98,3.46,28.318,27.232,27.33,15483.04,11018.8,11858.87,7.64
2013-12-25,28.45,29.04,28.32,28.11,14422.11,-0.13,-0.46,27.59,26.996,27.445,12646.22,10096.94,11636.09,5.55
2013-12-24,27.9,28.99,28.45,27.9,14631.3,0.37,1.32,27.002,26.769,27.654,11316.71,9623.32,11800.35,5.63
2013-12-23,27.27,28.65,28.08,26.81,16177.36,0.64,2.33,26.532,26.551,27.863,9307.52,9227.06,11744.15,6.22
2013-12-20,25.85,27.48,27.44,25.7,12315.75,1.78,6.94,26.222,26.476,28.041,7448.01,8349.95,12058.45,4.74
2013-12-19,25.49,25.95,25.66,25.49,5684.58,0.28,1.1,26.146,26.406,28.212,6554.56,7608.81,12062.33,2.19
2013-12-18,26.06,26.19,25.38,25.31,7774.56,-0.72,-2.76,26.402,26.536,28.534,7547.65,7947.01,12405.73,2.99
2013-12-17,26.65,27.1,26.1,25.8,4585.37,-0.43,-1.62,26.536,26.736,28.963,7929.93,9402.88,12419.98,1.76
2013-12-16,27.25,27.38,26.53,26.51,6879.77,-0.53,-1.96,26.57,26.807,29.379,9146.59,10829.93,12775.54,2.65
2013-12-13,26.87,27.58,27.06,26.62,7848.53,0.12,0.45,26.73,26.986,29.751,9251.89,11893.77,12945.56,3.02
2013-12-12,26.04,27.2,26.94,25.81,10650.03,0.89,3.42,26.666,27.427,30.122,8663.05,12698.94,12945.41,4.1
2013-12-11,26.29,26.9,26.05,25.62,9685.96,-0.22,-0.84,26.67,27.893,30.484,8346.38,13175.25,12906.6,3.73
2013-12-10,27.62,27.79,26.27,26.13,10668.64,-1.06,-3.88,26.936,28.538,30.822,10875.82,13977.38,12678.03,4.1
2013-12-09,26.87,27.76,27.33,26.77,7406.3,0.59,2.21,27.044,29.174,31.173,12513.28,14261.24,12837.68,2.85
2013-12-06,27.0,27.1,26.74,26.5,4904.33,-0.22,-0.82,27.242,29.606,31.5,14535.66,15766.95,13030.41,1.89
