date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-14,44.4,44.4,41.89,41.68,110884.23,-1.86,-4.25,41.772,41.246,37.739,144880.98,150552.17,147905.78,2.42
2015-04-13,42.5,45.0,43.75,42.0,152071.36,1.88,4.49,41.786,40.742,37.272,153047.15,151422.1,151074.34,3.32
2015-04-10,40.9,42.46,41.87,40.11,116071.63,0.62,1.5,41.404,39.885,36.604,149210.3,144716.65,147884.0,2.53
2015-04-09,39.5,41.64,41.25,37.85,177245.53,1.15,2.87,41.314,39.175,35.963,163046.58,149693.16,146703.54,3.87
2015-04-08,42.15,42.42,40.1,39.2,168132.17,-1.86,-4.43,41.18,38.752,35.363,166646.42,150066.15,142951.07,3.67
2015-04-07,42.36,43.26,41.96,41.01,151715.06,0.12,0.29,40.72,38.33,34.856,156223.36,155625.13,137888.39,3.31
2015-04-03,40.42,42.68,41.84,40.2,132887.11,0.42,1.01,39.698,37.444,34.27,149797.04,154675.87,133073.22,2.9
2015-04-02,41.42,43.31,41.42,40.15,185253.05,0.84,2.07,38.366,36.53,33.686,140223.01,155910.52,131725.7,4.04
2015-04-01,38.1,40.58,40.58,37.78,195244.7,2.78,7.35,37.036,35.607,33.196,136339.74,148799.13,127396.37,4.26
2015-03-31,36.79,38.57,37.8,36.18,116016.89,0.95,2.58,36.324,34.794,32.762,133485.88,141623.23,122240.03,2.53
2015-03-30,35.68,38.38,36.85,35.68,119583.46,1.67,4.75,35.94,34.231,32.447,155026.89,145259.39,126973.71,2.61
2015-03-27,34.0,35.77,35.18,34.0,85016.93,0.41,1.18,35.19,33.801,32.165,159554.7,150726.59,140071.4,1.85
2015-03-26,36.8,36.8,34.77,34.7,165836.73,-2.25,-6.08,34.694,33.323,31.844,171598.04,151051.35,138496.45,3.62
2015-03-25,35.44,38.55,37.02,35.08,180975.38,1.14,3.18,34.178,32.751,31.551,161258.51,143713.92,134875.56,3.95
2015-03-24,33.4,36.4,35.88,33.0,223721.94,2.78,8.4,33.264,31.974,31.131,149760.59,135835.99,129627.03,4.88
2015-03-23,32.85,33.68,33.1,32.46,142222.52,0.4,1.22,32.522,31.382,30.76,135491.89,120151.66,118532.94,3.1
2015-03-20,32.3,33.26,32.7,32.05,145233.62,0.51,1.58,32.412,31.096,30.512,141898.48,111470.56,114939.44,3.17
2015-03-19,32.5,32.55,32.19,31.66,114139.08,-0.26,-0.8,31.952,30.842,30.257,130504.66,107540.88,111212.1,2.49
2015-03-18,32.17,32.66,32.45,31.56,123485.77,0.28,0.87,31.324,30.785,30.01,126169.33,105993.62,109251.71,2.69
2015-03-17,33.16,33.3,32.17,31.65,152378.47,-0.38,-1.17,30.684,30.73,29.728,121911.4,102856.83,106814.83,3.32
2015-03-16,32.0,33.44,32.55,31.95,174255.48,2.15,7.07,30.242,30.663,29.409,104811.43,108688.02,101340.14,3.8
2015-03-13,29.3,30.47,30.4,29.09,88264.5,1.35,4.65,29.78,30.528,29.071,81042.63,129416.22,94497.7,1.92
2015-03-12,29.44,29.55,29.05,28.69,92462.43,-0.2,-0.68,29.732,30.365,28.826,84577.09,125941.55,92260.1,2.02
2015-03-11,29.95,29.95,29.25,29.0,102196.1,-0.71,-2.37,30.246,30.35,28.656,85817.91,126037.2,91267.85,2.23
2015-03-10,30.24,30.88,29.96,29.89,66878.62,-0.28,-0.93,30.776,30.288,28.533,83802.26,123418.07,88760.23,1.46
2015-03-09,30.16,30.65,30.24,29.89,55411.52,0.08,0.27,31.084,30.138,28.385,112564.61,116914.21,90562.07,1.21
2015-03-06,31.28,31.41,30.16,29.7,105936.78,-1.46,-4.62,31.276,29.928,28.193,177789.8,118408.32,91149.22,2.31
2015-03-05,31.91,32.59,31.62,30.81,98666.54,-0.28,-0.88,30.998,29.671,28.007,167306.02,114883.33,90486.26,2.15
2015-03-04,31.48,32.66,31.9,31.01,92117.82,0.4,1.27,30.454,29.235,27.712,166256.49,112509.8,88867.04,2.01
2015-03-03,31.03,32.99,31.5,30.4,210690.41,0.3,0.96,29.8,28.725,27.388,163033.89,110772.83,85537.98,4.59
2015-03-02,31.1,31.65,31.2,29.88,381537.44,2.43,8.45,29.192,28.155,27.093,121263.81,93992.25,76785.12,8.32
2015-02-27,28.9,29.17,28.77,28.5,53517.88,-0.13,-0.45,28.58,27.613,26.83,59026.84,59579.18,60914.64,1.17
2015-02-26,28.66,29.64,28.9,28.19,93418.91,0.27,0.94,28.344,27.286,26.692,62460.64,58578.65,61554.02,2.04
2015-02-25,28.0,29.69,28.63,28.0,76004.81,0.49,1.74,28.016,26.961,26.53,58763.11,56498.51,59301.12,1.66
2015-02-24,28.38,28.8,28.46,28.32,1840.0,0.32,1.14,27.65,26.778,26.395,58511.76,54102.39,58797.1,0.04
2015-02-17,27.75,29.03,28.14,27.72,70352.58,0.55,1.99,27.118,26.632,26.255,66720.69,64209.92,63917.26,1.53
2015-02-16,27.38,28.0,27.59,27.08,70686.89,0.33,1.21,26.646,26.458,26.11,60131.53,63890.13,66962.26,1.54
2015-02-13,27.1,27.73,27.26,26.65,74931.25,0.46,1.72,26.228,26.343,25.911,54696.66,66089.19,66672.27,1.63
2015-02-12,25.98,27.06,26.8,25.9,74748.1,1.0,3.88,25.906,26.188,25.738,54233.9,65224.28,64704.29,1.63
2015-02-11,25.79,25.99,25.8,25.58,42884.65,0.02,0.08,25.906,26.051,25.586,49693.01,60303.13,62492.51,0.94
2015-02-10,25.5,25.85,25.78,25.24,37406.76,0.28,1.1,26.146,26.03,25.47,61699.14,59577.99,63156.27,0.82
2015-02-09,25.41,25.96,25.5,25.24,43512.52,-0.15,-0.58,26.27,26.046,25.399,67648.72,62250.09,62924.63,0.95
2015-02-06,26.79,26.9,25.65,25.26,72617.49,-1.15,-4.29,26.458,26.097,25.337,77481.73,64529.4,62766.79,1.58
2015-02-05,27.06,27.36,26.8,26.74,52043.61,-0.2,-0.74,26.47,26.099,25.264,76214.66,62103.74,62677.01,1.13
2015-02-04,26.21,27.5,27.0,26.21,102915.34,0.6,2.27,26.196,26.011,25.114,70913.25,63491.81,63221.01,2.24
2015-02-03,26.7,26.83,26.4,26.0,67154.64,-0.04,-0.15,25.914,25.878,24.953,57456.84,63624.6,61759.23,1.46
2015-02-02,25.68,26.68,26.44,25.53,92677.55,0.73,2.84,25.822,25.762,24.871,56851.46,70034.39,61418.51,2.02
2015-01-30,25.41,26.15,25.71,25.41,66282.15,0.28,1.1,25.736,25.479,24.727,51577.07,67255.35,60713.44,1.45
2015-01-29,25.06,25.76,25.43,25.06,25536.55,-0.16,-0.62,25.728,25.288,24.65,47992.81,64184.29,59699.53,0.56
2015-01-28,25.97,26.17,25.59,25.38,35633.33,-0.35,-1.35,25.826,25.121,24.56,56070.38,64681.89,62884.93,0.78
2015-01-27,26.29,26.45,25.94,25.57,64127.72,-0.07,-0.27,25.842,24.909,24.54,69792.36,66734.55,64389.14,1.4
2015-01-26,25.94,26.18,26.01,25.66,66305.62,0.34,1.32,25.702,24.751,24.52,83217.31,63599.18,63997.26,1.45
2015-01-23,25.77,26.0,25.67,25.43,48360.84,-0.25,-0.96,25.222,24.576,24.492,82933.62,61004.17,63854.23,1.05
2015-01-22,25.61,26.23,25.92,25.41,65924.38,0.25,0.97,24.848,24.429,24.469,80375.78,63250.29,63883.75,1.44
2015-01-21,25.4,26.16,25.67,25.19,104243.24,0.43,1.7,24.416,24.216,24.428,73293.4,62950.2,64238.79,2.27
2015-01-20,24.0,25.88,25.24,24.0,131252.48,1.63,6.9,23.976,24.028,24.438,63676.74,59893.87,64329.74,2.86
2015-01-19,23.52,24.28,23.61,23.04,64887.15,-0.19,-0.8,23.8,23.98,24.47,43981.04,52802.63,64857.27,1.42
2015-01-16,23.5,24.06,23.8,23.5,35571.63,0.04,0.17,23.93,23.974,24.526,39074.73,54171.54,65870.09,0.78
2015-01-15,23.53,24.14,23.76,23.53,30512.5,0.29,1.24,24.01,24.012,24.621,46124.81,55214.77,67824.18,0.67
2015-01-14,24.21,24.44,23.47,23.37,56159.96,-0.89,-3.65,24.016,23.998,24.745,52607.0,61087.97,70743.78,1.22
2015-01-13,24.1,24.6,24.36,24.08,32773.95,0.1,0.41,24.08,24.171,24.892,56110.99,62043.73,73838.73,0.71
2015-01-12,24.04,24.65,24.26,24.03,40355.61,0.06,0.25,24.16,24.289,24.944,61624.23,64395.35,77988.58,0.88
2015-01-09,23.9,24.77,24.2,23.9,70822.03,0.41,1.72,24.018,24.408,24.985,69268.36,66704.29,82603.83,1.54
2015-01-08,23.86,24.51,23.79,23.71,62923.45,0.0,0.0,24.014,24.508,24.94,64304.72,64517.21,87554.64,1.37
2015-01-07,24.5,24.77,23.79,23.63,73679.89,-0.97,-3.92,23.98,24.639,24.955,69568.93,65527.37,93162.61,1.61
2015-01-06,23.5,24.77,24.76,23.25,60340.17,1.21,5.14,24.262,24.848,25.028,67976.48,68765.61,96928.62,1.32
2015-01-05,24.21,24.21,23.55,23.2,78576.25,-0.63,-2.6,24.418,24.96,25.127,67166.48,76911.91,100134.14,1.71
2014-12-31,23.5,24.22,24.18,23.31,46003.86,0.56,2.37,24.798,25.077,25.288,64140.23,77568.64,106334.75,1.0
2014-12-30,24.95,25.2,23.62,23.0,89244.5,-1.58,-6.27,25.002,25.23,25.417,64729.69,80433.59,124349.67,1.95
2014-12-26,25.22,25.62,25.2,24.8,65717.62,-0.34,-1.33,25.298,25.491,25.592,61485.81,80399.59,125565.64,1.43
2014-12-25,26.0,26.0,25.54,24.95,56290.16,0.09,0.35,25.434,25.613,25.574,69554.75,85633.73,124259.72,1.23
2014-12-24,25.26,26.18,25.45,25.13,63445.0,0.25,0.99,25.502,25.598,25.541,86657.33,91581.8,123974.51,1.38
2014-12-23,25.99,25.99,25.2,25.03,48951.19,0.1,0.4,25.356,25.561,25.52,90997.06,98503.36,124860.21,1.07
2014-12-22,25.95,25.95,25.1,24.5,73025.06,-0.78,-3.01,25.458,25.371,25.468,96137.48,110592.07,124065.49,1.59
2014-12-19,25.35,26.62,25.88,25.31,106062.33,0.0,0.0,25.684,25.271,25.416,99313.38,120797.84,122786.09,2.31
2014-12-18,24.6,27.0,25.88,24.45,141803.09,1.16,4.69,25.792,25.207,25.342,101712.7,125091.63,120373.86,3.09
2014-12-17,25.5,25.52,24.72,24.69,85143.63,-0.99,-3.85,25.694,25.294,25.253,96506.27,123356.37,115784.98,1.86
2014-12-16,26.26,26.3,25.71,25.5,74653.3,-0.52,-1.98,25.766,25.498,25.229,106009.67,135100.86,114836.7,1.63
2014-12-15,26.28,26.83,26.23,25.6,88904.56,-0.19,-0.72,25.284,25.603,25.134,125046.65,168265.75,118004.76,1.94
2014-12-12,25.6,26.68,26.42,25.3,118058.93,1.03,4.06,24.858,25.693,25.093,142282.3,170731.68,116549.58,2.57
2014-12-11,25.0,26.4,25.39,24.65,115770.93,0.31,1.24,24.622,25.534,25.056,148470.56,162885.72,112356.64,2.52
2014-12-10,23.28,25.53,25.08,23.26,132660.62,1.78,7.64,24.894,25.484,25.059,150206.47,156367.22,110441.09,2.89
2014-12-09,23.99,24.76,23.3,22.0,169838.23,-0.8,-3.32,25.23,25.478,25.098,164192.06,151217.05,107651.97,3.7
2014-12-08,25.09,25.1,24.1,23.84,175082.8,-1.14,-4.52,25.922,25.565,25.205,211484.84,137538.9,102844.86,3.82
2014-12-05,26.5,26.57,25.24,24.9,149000.23,-1.51,-5.64,26.528,25.561,25.226,199181.06,124774.35,97324.37,3.25
2014-12-04,26.8,26.88,26.75,26.4,124450.45,-0.01,-0.04,26.446,25.476,25.197,177300.87,115656.09,92962.17,2.71
2014-12-03,26.39,26.86,26.76,25.21,202588.59,0.0,0.0,26.074,25.212,25.1,162527.97,108213.6,91324.45,4.42
2014-12-02,27.5,28.15,26.76,24.42,406302.12,-0.37,-1.36,25.726,24.96,24.989,138242.05,94572.55,84292.82,8.86
2014-09-29,25.08,27.2,27.13,25.01,113563.92,2.3,9.26,25.208,24.664,24.872,63592.97,67743.78,68395.41,2.48
2014-09-26,24.7,25.14,24.83,24.49,39599.28,-0.06,-0.24,24.594,24.493,24.713,50367.63,62367.49,68083.97,0.86
2014-09-25,25.12,25.28,24.89,24.65,50585.96,-0.13,-0.52,24.506,24.578,24.606,54011.3,61827.56,69294.79,1.1
2014-09-24,24.17,25.02,25.02,23.95,81158.96,0.85,3.52,24.35,24.634,24.515,53899.22,64514.96,70403.13,1.77
2014-09-23,24.02,24.35,24.17,23.88,33056.72,0.11,0.46,24.194,24.717,24.378,50903.04,64086.89,69801.76,0.72
2014-09-22,24.3,24.38,24.06,23.8,47437.22,-0.33,-1.35,24.12,24.844,24.31,71894.59,68150.82,71774.57,1.03
2014-09-19,24.33,24.73,24.39,24.12,57817.66,0.28,1.16,24.392,24.891,24.26,74367.34,69874.4,73892.32,1.26
2014-09-18,24.12,24.46,24.11,23.9,50025.54,-0.13,-0.54,24.65,24.917,24.178,69643.81,70268.25,75913.1,1.09
2014-09-17,23.85,24.27,24.24,23.5,66178.07,0.44,1.85,24.918,24.988,24.052,75130.69,74435.31,76902.59,1.44
2014-09-16,25.12,25.35,23.8,23.8,138014.48,-1.62,-6.37,25.24,25.017,23.951,77270.73,74013.1,76682.83,3.01
2014-09-15,25.56,25.88,25.42,25.07,59800.96,-0.26,-1.01,25.568,25.079,23.875,64407.04,69047.04,72210.72,1.3
2014-09-12,25.43,25.75,25.68,25.32,34200.0,0.23,0.9,25.39,24.933,23.709,65381.47,73800.46,72019.22,0.75
2014-09-11,25.78,26.35,25.45,25.32,77459.96,-0.4,-1.55,25.184,24.634,23.537,70892.69,76762.02,73861.52,1.69
2014-09-10,25.62,26.39,25.85,25.2,76878.27,0.41,1.61,25.058,24.395,23.381,73739.92,76291.31,73716.95,1.68
2014-09-09,24.53,25.62,25.44,24.5,73696.0,0.91,3.71,24.794,24.039,23.19,70755.46,75516.63,73946.12,1.61
2014-09-05,24.61,25.19,24.53,24.21,64673.1,-0.12,-0.49,24.59,23.776,23.024,73687.04,75398.33,77496.88,1.41
2014-09-04,24.75,25.27,24.65,24.58,61756.14,-0.17,-0.69,24.476,23.628,22.833,82219.46,77910.23,76995.12,1.35
2014-09-03,24.36,25.28,24.82,24.2,91696.07,0.29,1.18,24.084,23.438,22.632,82631.35,81557.96,77021.54,2.0
2014-09-02,24.45,24.68,24.53,24.08,61955.97,0.11,0.45,23.732,23.116,22.425,78842.71,79369.88,76330.4,1.35
2014-09-01,24.0,24.5,24.42,23.81,88353.92,0.46,1.92,23.284,22.885,22.196,80277.8,79352.57,75874.63,1.93
2014-08-29,22.58,24.17,23.96,22.51,107335.18,1.27,5.6,22.962,22.67,21.974,77109.62,75374.39,74419.58,2.34
2014-08-28,23.1,23.2,22.69,22.25,63815.59,-0.37,-1.6,22.78,22.484,21.782,73601.0,70237.98,72432.41,1.39
2014-08-27,22.29,23.36,23.06,22.21,72752.89,0.77,3.45,22.792,22.44,21.657,80484.57,70961.03,70961.96,1.59
2014-08-26,22.72,23.19,22.29,22.07,69131.41,-0.52,-2.28,22.5,22.366,21.515,79897.05,71142.59,69145.83,1.51
2014-08-25,23.14,23.33,22.81,22.66,72513.04,-0.24,-1.04,22.486,22.34,21.408,78427.34,72375.62,67336.83,1.58
2014-08-22,22.75,23.45,23.05,22.55,89792.06,0.3,1.32,22.378,22.272,21.269,73639.16,79595.42,66024.88,1.96
2014-08-21,21.61,22.75,22.75,21.41,98233.43,1.15,5.32,22.188,22.037,21.085,66874.96,76080.0,63324.96,2.14
2014-08-20,22.16,22.17,21.6,21.56,69815.29,-0.62,-2.79,22.088,21.826,20.907,61437.49,72485.11,61714.43,1.52
2014-08-19,22.42,22.5,22.22,22.12,61782.9,-0.05,-0.23,22.232,21.733,20.792,62388.13,73290.92,61199.72,1.35
2014-08-18,22.05,22.32,22.27,22.05,48572.12,0.17,0.77,22.194,21.507,20.679,66323.89,72396.68,60496.3,1.06
2014-08-15,22.31,22.55,22.1,21.82,55971.05,-0.15,-0.67,22.166,21.278,20.546,85551.68,73464.76,62106.47,1.22
2014-08-14,22.37,22.68,22.25,22.0,71046.08,-0.07,-0.31,21.886,21.079,20.479,85285.05,74626.85,61748.85,1.55
2014-08-13,22.29,22.79,22.32,21.91,74568.51,0.29,1.32,21.564,20.873,20.41,83532.74,70962.89,59781.15,1.63
2014-08-12,21.98,22.35,22.03,21.82,81461.67,-0.1,-0.45,21.234,20.664,20.327,84193.7,67149.07,59164.12,1.78
2014-08-11,20.9,22.41,22.13,20.76,144711.11,1.43,6.91,20.82,20.476,20.256,78469.47,62298.05,57655.24,3.16
2014-08-08,21.02,21.2,20.7,20.58,54637.88,0.06,0.29,20.39,20.266,20.188,61377.84,52454.34,53427.83,1.19
2014-08-07,20.64,21.15,20.64,20.48,62284.53,-0.03,-0.14,20.272,20.133,20.162,63968.64,50569.91,54654.41,1.36
2014-08-06,19.96,20.9,20.67,19.9,77873.32,0.71,3.56,20.182,19.987,20.154,58393.05,50943.74,58008.41,1.7
2014-08-05,19.9,20.1,19.96,19.51,52840.52,-0.02,-0.1,20.094,19.85,20.194,50104.43,49108.52,59580.4,1.15
2014-08-04,20.15,20.2,19.98,19.68,59252.95,-0.13,-0.65,20.132,19.851,20.262,46126.63,48595.93,60250.9,1.29
2014-08-01,20.25,20.36,20.11,19.95,67591.9,-0.08,-0.4,20.142,19.813,20.298,43530.85,50748.17,61232.45,1.47
2014-07-31,20.27,20.3,20.19,20.0,34406.54,-0.04,-0.2,19.994,19.879,20.354,37171.18,48870.85,60271.28,0.75
2014-07-30,20.1,20.39,20.23,19.92,36430.25,0.08,0.4,19.792,19.947,20.405,43494.44,48599.41,62985.27,0.79
2014-07-29,20.0,20.29,20.15,19.9,32951.5,0.12,0.6,19.606,19.99,20.424,48112.61,51179.17,63771.97,0.72
2014-07-28,19.4,20.22,20.03,19.22,46274.06,0.66,3.41,19.57,20.036,20.439,51065.22,53012.42,65186.21,1.01
2014-07-25,19.28,19.65,19.37,19.13,35793.54,0.19,0.99,19.484,20.11,20.437,57965.49,54401.32,65098.14,0.78
2014-07-24,19.4,19.4,19.18,18.7,66022.85,-0.12,-0.62,19.764,20.19,20.462,60570.52,58738.9,65183.94,1.44
2014-07-23,19.9,20.24,19.3,19.16,59521.1,-0.67,-3.35,20.102,20.32,20.498,53704.37,65073.08,65701.44,1.3
2014-07-22,19.53,20.23,19.97,19.43,47714.56,0.37,1.89,20.374,20.537,20.499,54245.72,70052.29,65010.58,1.04
2014-07-21,20.73,20.73,19.6,19.43,80775.41,-1.17,-5.63,20.502,20.673,20.47,54959.62,71905.87,66357.36,1.76
2014-07-18,20.83,21.26,20.77,20.4,48818.69,-0.1,-0.48,20.736,20.783,20.463,50837.15,71716.74,65672.84,1.06
2014-07-17,20.68,21.0,20.87,20.48,31692.09,0.21,1.02,20.616,20.828,20.37,56907.29,71671.71,64391.66,0.69
2014-07-16,20.45,21.11,20.66,20.45,62227.86,0.05,0.24,20.538,20.862,20.262,76441.78,77371.13,65425.22,1.36
2014-07-15,20.79,21.15,20.61,20.2,51284.04,-0.16,-0.77,20.7,20.858,20.156,85858.85,76364.77,63957.28,1.12
2014-07-14,20.26,20.88,20.77,20.17,60163.09,0.6,2.98,20.844,20.842,20.068,88852.12,77360.0,63051.75,1.31
2014-07-11,20.42,20.9,20.17,20.04,79169.35,-0.31,-1.51,20.83,20.764,19.982,92596.32,75794.96,62026.58,1.73
2014-07-10,22.0,22.0,20.48,20.48,129364.57,-0.99,-4.61,21.04,20.733,19.912,86436.14,71628.97,61413.29,2.82
2014-07-09,21.28,22.15,21.47,21.18,109313.21,0.14,0.66,21.186,20.675,19.797,78300.48,66329.8,56688.59,2.38
2014-07-08,20.5,21.47,21.33,20.4,66250.37,0.63,3.04,21.016,20.46,19.638,66870.68,59968.88,54867.3,1.44
2014-07-07,21.43,21.49,20.7,20.3,78884.08,-0.52,-2.45,20.84,20.267,19.455,65867.88,60808.85,53015.74,1.72
2014-07-04,21.2,21.49,21.22,20.8,48368.47,0.01,0.05,20.698,20.143,19.298,58993.6,59628.95,50164.42,1.05
2014-07-03,20.59,21.58,21.21,20.22,88686.25,0.59,2.86,20.426,19.912,19.133,56821.8,57111.61,49391.31,1.93
2014-07-02,20.46,20.7,20.62,20.18,52164.24,0.17,0.83,20.164,19.661,18.966,54359.13,53479.3,46917.2,1.14
2014-07-01,19.99,20.46,20.45,19.82,61236.38,0.46,2.3,19.904,19.454,18.826,53067.08,51549.79,46570.53,1.34
2014-06-30,19.82,20.03,19.99,19.63,44512.66,0.13,0.66,19.694,19.294,18.672,55749.82,48743.51,44452.98,0.97
2014-06-27,19.99,20.05,19.86,19.7,37509.48,-0.04,-0.2,19.588,19.2,18.541,60264.31,48258.2,43521.56,0.82
2014-06-26,19.55,19.95,19.9,19.36,76372.9,0.58,3.0,19.398,19.091,18.425,57401.42,51197.61,42951.75,1.67
2014-06-25,19.4,19.85,19.32,19.32,45703.99,-0.08,-0.41,19.158,18.919,18.325,52599.47,47047.38,40851.39,1.0
2014-06-24,19.63,20.05,19.4,19.36,74650.05,-0.06,-0.31,19.004,18.815,18.241,50032.49,49765.71,39948.5,1.63
2014-06-23,18.91,19.7,19.46,18.87,67085.12,0.55,2.91,18.894,18.643,18.162,41737.19,45222.63,38087.43,1.47
2014-06-20,18.45,18.95,18.91,18.35,23195.02,0.21,1.12,18.812,18.453,18.064,36252.09,40699.88,36362.43,0.51
2014-06-19,18.53,19.06,18.7,18.21,52363.19,0.15,0.81,18.784,18.354,17.981,44993.8,41671.0,36842.15,1.15
2014-06-18,18.98,19.09,18.55,18.5,32869.09,-0.3,-1.59,18.68,18.271,17.91,41495.3,40355.09,35244.18,0.72
2014-06-17,19.0,19.12,18.85,18.7,33173.55,-0.2,-1.05,18.626,18.197,17.842,49498.93,41591.27,35075.03,0.73
2014-06-16,18.9,19.19,19.05,18.77,39659.58,0.28,1.49,18.392,18.05,17.75,48708.06,40162.46,34544.28,0.87
2014-06-13,18.18,19.09,18.77,18.18,66903.61,0.59,3.25,18.094,17.882,17.648,45147.68,38784.92,34006.92,1.46
2014-06-12,18.26,18.42,18.18,18.15,34870.65,-0.1,-0.55,17.924,17.759,17.568,38348.2,34705.9,33063.82,0.76
2014-06-11,17.65,18.41,18.28,17.55,72887.24,0.6,3.39,17.862,17.731,17.553,39214.89,34655.4,32563.38,1.59
2014-06-10,17.6,17.77,17.68,17.43,29219.21,0.12,0.68,17.768,17.666,17.548,33683.62,30131.3,30035.64,0.64
2014-06-09,17.88,17.88,17.56,17.51,21857.68,-0.36,-2.01,17.708,17.681,17.592,31616.86,30952.24,29735.63,0.48
2014-06-06,17.86,18.07,17.92,17.75,32906.23,0.05,0.28,17.67,17.675,17.636,32422.17,32024.97,29739.77,0.72
2014-06-05,17.77,17.98,17.87,17.67,39204.08,0.06,0.34,17.594,17.607,17.663,31063.59,32013.3,29389.54,0.86
2014-06-04,17.43,17.97,17.81,17.38,45230.9,0.43,2.47,17.6,17.549,17.674,30095.91,30133.27,28626.66,0.99
2014-06-03,17.36,17.56,17.38,17.36,18885.41,0.01,0.06,17.564,17.486,17.701,26578.97,28558.79,27946.85,0.41
2014-05-30,17.55,17.75,17.37,17.25,25884.21,-0.17,-0.97,17.654,17.449,17.748,30287.61,28926.1,28697.86,0.57
2014-05-29,17.95,18.11,17.54,17.51,26113.36,-0.36,-2.01,17.68,17.413,17.771,31627.77,29228.92,30092.01,0.57
2014-05-28,17.65,17.95,17.9,17.5,34365.68,0.27,1.53,17.62,17.377,17.744,32963.02,31421.75,30246.59,0.75
2014-05-27,17.92,17.94,17.63,17.56,27646.21,-0.2,-1.12,17.498,17.374,17.689,30170.63,30471.37,32244.44,0.6
2014-05-26,17.6,17.9,17.83,17.51,37428.61,0.33,1.89,17.408,17.429,17.722,30538.6,29939.97,32506.01,0.82
2014-05-23,17.25,17.59,17.5,17.18,32584.99,0.26,1.51,17.244,17.502,17.753,27564.58,28519.02,31532.42,0.71
2014-05-22,17.33,17.65,17.24,17.21,32789.59,-0.05,-0.29,17.146,17.597,17.799,26830.07,27454.57,31977.36,0.72
2014-05-21,17.09,17.3,17.29,17.09,20403.74,0.11,0.64,17.134,17.719,17.868,29880.48,26765.77,32318.58,0.45
2014-05-20,17.14,17.51,17.18,17.02,29486.08,0.17,1.0,17.25,17.798,17.954,30772.1,27120.04,33612.5,0.65
2014-05-19,17.15,17.25,17.01,16.94,22558.5,0.0,0.0,17.45,17.915,18.061,29341.34,27334.92,35321.8,0.49
2014-05-16,17.3,17.3,17.01,16.84,28912.45,-0.17,-0.99,17.76,18.046,18.16,29473.47,28469.62,35468.02,0.63
2014-05-15,18.0,18.0,17.18,17.02,48041.63,-0.69,-3.86,18.048,18.128,18.252,28079.06,30955.11,35604.56,1.05
2014-05-14,18.17,18.39,17.87,17.8,24861.85,-0.25,-1.38,18.304,18.11,18.339,23651.07,29071.42,35362.49,0.54
2014-05-13,18.79,18.79,18.18,18.15,22332.29,-0.38,-2.05,18.346,18.003,18.392,23467.98,34017.52,35941.67,0.49
2014-05-12,18.43,18.72,18.56,18.3,23219.12,0.2,1.09,18.38,18.015,18.417,25328.5,35072.05,36281.27,0.51
2014-05-09,18.32,18.46,18.45,17.9,21940.4,-0.01,-0.05,18.332,18.004,18.44,27465.77,34545.81,38344.53,0.48
2014-05-08,18.02,18.64,18.46,18.02,25901.67,0.38,2.1,18.208,18.0,18.46,33831.15,36500.15,39579.02,0.57
2014-05-07,18.38,18.47,18.08,18.05,23946.42,-0.27,-1.47,17.916,18.017,18.463,34491.78,37871.38,39645.09,0.52
2014-05-06,18.33,18.66,18.35,18.23,31634.88,0.03,0.16,17.66,18.11,18.477,44567.06,40104.96,39751.12,0.69
2014-05-05,17.81,18.44,18.32,17.77,33905.46,0.49,2.75,17.65,18.207,18.47,44815.61,43308.67,39775.9,0.74
2014-04-30,17.05,18.13,17.83,17.05,53767.34,0.83,4.88,17.676,18.274,18.462,41625.86,42466.42,39528.6,1.18
2014-04-29,16.79,17.06,17.0,16.6,29204.8,0.2,1.19,17.792,18.376,18.485,39169.15,40254.02,38068.24,0.64
2014-04-28,18.11,18.56,16.8,16.47,74322.81,-1.5,-8.2,18.118,18.567,18.53,41250.98,41653.55,38756.24,1.63
2014-04-25,18.63,18.88,18.3,18.28,32877.64,-0.15,-0.81,18.56,18.78,18.61,35642.85,37865.81,38059.99,0.72
2014-04-24,18.46,18.57,18.45,18.32,17956.7,0.04,0.22,18.764,18.818,18.667,41801.73,37490.49,38518.13,0.39
2014-04-23,18.63,18.76,18.41,18.29,41483.78,-0.22,-1.18,18.872,18.876,18.728,43306.98,42143.24,40154.23,0.91
2014-04-22,19.06,19.14,18.63,18.46,39613.96,-0.38,-2.0,18.96,18.92,18.774,41338.89,42657.88,39756.52,0.87
2014-04-21,19.5,19.5,19.01,19.01,46282.18,-0.31,-1.6,19.016,18.908,18.824,42056.12,41418.8,40942.17,1.01
2014-04-18,19.02,19.35,19.32,18.83,63672.03,0.33,1.74,19.0,18.844,18.822,40088.78,39397.29,40598.67,1.39
2014-04-17,18.99,19.1,18.99,18.87,25482.95,0.14,0.74,18.872,18.732,18.792,33179.26,36243.13,39877.88,0.56
2014-04-16,18.93,19.04,18.85,18.48,31643.31,-0.06,-0.32,18.88,18.649,18.814,40979.5,36590.77,41325.37,0.69
2014-04-15,18.98,19.26,18.91,18.86,43200.11,-0.02,-0.11,18.88,18.594,18.861,43976.88,35882.45,43960.09,0.95
2014-04-14,18.69,18.95,18.93,18.69,36445.48,0.25,1.34,18.8,18.493,18.868,40781.49,35858.94,44007.72,0.8
