date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-03,50.43,52.19,52.01,50.1,23164.22,1.58,3.13,49.82,49.374,47.503,14668.4,16597.51,14123.38,13.63
2015-04-02,50.33,50.66,50.43,49.6,17624.57,0.21,0.42,49.238,49.038,47.085,12389.02,15586.41,13324.37,10.37
2015-04-01,48.29,50.25,50.22,48.03,15548.99,1.92,3.98,48.868,48.931,46.783,12015.28,15676.3,12914.09,9.15
2015-03-31,48.19,48.69,48.3,47.8,7006.04,0.16,0.33,48.844,48.736,46.471,13969.12,16000.37,12347.07,4.12
2015-03-30,49.1,49.47,48.14,48.02,9998.19,-0.96,-1.96,48.764,48.54,46.231,15886.47,16948.81,12303.31,5.88
2015-03-27,48.2,49.69,49.1,48.19,11767.31,0.52,1.07,48.928,48.351,46.046,18526.61,17977.81,12209.69,6.92
2015-03-26,49.77,49.77,48.58,47.8,15755.89,-1.52,-3.03,48.838,47.824,45.768,18783.79,17307.36,11865.91,9.27
2015-03-25,47.7,50.4,50.1,47.42,25318.18,2.2,4.59,48.994,47.252,45.49,19337.31,16446.75,11252.01,14.89
2015-03-24,48.7,48.7,47.9,46.87,16592.76,-1.06,-2.17,48.628,46.57,45.118,18031.62,14499.37,10194.79,9.76
2015-03-23,48.65,48.98,48.96,47.22,23198.91,0.31,0.64,48.316,46.18,44.92,18011.16,13509.94,9369.26,13.65
2015-03-20,49.08,49.69,48.65,48.3,13053.23,-0.71,-1.44,47.774,45.631,44.64,17429.01,11649.25,8430.97,7.68
2015-03-19,48.03,51.5,49.36,47.56,18523.48,1.09,2.26,46.81,45.132,44.39,15830.93,11062.33,8097.74,10.9
2015-03-18,46.05,48.7,48.27,45.81,18789.7,1.93,4.17,45.51,44.635,44.094,13556.18,10151.88,7512.64,11.05
2015-03-17,46.43,46.7,46.34,45.55,16490.47,0.09,0.2,44.512,44.206,43.806,10967.13,8693.76,6784.46,9.7
2015-03-16,43.98,46.38,46.25,43.91,20288.15,2.42,5.52,44.044,43.922,43.602,9008.73,7657.82,6173.19,11.93
2015-03-13,43.15,43.88,43.83,42.99,5062.84,0.97,2.26,43.488,43.741,43.404,5869.49,6441.58,5402.07,2.98
2015-03-12,43.28,43.59,42.86,42.5,7149.73,-0.42,-0.97,43.454,43.712,43.284,6293.74,6424.46,5366.8,4.21
2015-03-11,44.01,44.18,43.28,43.2,5844.47,-0.72,-1.64,43.76,43.728,43.21,6747.59,6057.28,5347.74,3.44
2015-03-10,43.45,44.3,44.0,43.25,6698.45,0.53,1.22,43.9,43.665,43.177,6420.4,5890.21,5389.04,3.94
2015-03-09,43.4,43.69,43.47,43.03,4591.98,-0.19,-0.43,43.8,43.659,43.144,6306.91,5228.57,5346.41,2.7
2015-03-06,44.39,44.43,43.66,43.5,7184.07,-0.73,-1.65,43.994,43.65,43.178,7013.66,5212.7,5413.92,4.23
2015-03-05,44.23,44.44,44.39,43.4,9418.96,0.41,0.93,43.97,43.647,43.158,6555.18,5133.14,5317.67,5.54
2015-03-04,43.48,44.28,43.98,43.32,4208.52,0.48,1.1,43.696,43.552,43.108,5366.97,4873.4,5699.19,2.48
2015-03-03,44.43,44.44,43.5,43.5,6131.0,-0.94,-2.12,43.43,43.406,43.219,5360.03,4875.17,5826.77,3.61
2015-03-02,43.87,44.45,44.44,43.38,8125.76,0.9,2.07,43.518,43.281,43.392,4150.23,4688.56,5862.03,4.78
2015-02-27,43.02,43.66,43.54,42.82,4891.65,0.52,1.21,43.306,43.066,43.531,3411.73,4362.56,5872.48,2.88
2015-02-26,42.67,43.08,43.02,42.64,3477.9,0.37,0.87,43.324,42.855,43.743,3711.11,4309.14,6061.75,2.05
2015-02-25,43.38,43.48,42.65,42.6,4173.85,-0.73,-1.68,43.408,42.693,43.991,4379.84,4638.2,6652.63,2.46
2015-02-24,43.56,44.2,43.94,43.56,82.0,0.56,1.29,43.382,42.688,44.264,4390.3,4887.87,7162.69,0.05
2015-02-17,43.73,43.84,43.38,43.03,4433.27,-0.25,-0.57,43.044,42.629,44.453,5226.89,5464.25,8121.87,2.61
2015-02-16,43.44,43.76,43.63,43.27,6388.53,0.19,0.44,42.826,42.706,44.723,5313.38,5615.15,9461.0,3.76
2015-02-13,42.6,43.56,43.44,42.6,6821.53,0.92,2.16,42.386,42.668,44.865,4907.17,5502.19,10902.59,4.01
2015-02-12,42.27,43.09,42.52,42.27,4226.16,0.27,0.64,41.978,42.664,44.9,4896.57,6524.99,11103.41,2.49
2015-02-11,42.27,42.49,42.25,41.98,4264.98,-0.04,-0.1,41.994,43.032,44.908,5385.44,6778.37,11329.41,2.51
2015-02-10,41.46,42.3,42.29,41.3,4865.72,0.86,2.08,42.214,43.503,44.928,5701.61,7035.5,11765.87,2.86
2015-02-09,41.44,41.99,41.43,41.3,4357.44,0.03,0.07,42.586,43.995,45.04,5916.92,7382.39,12642.59,2.56
2015-02-06,42.73,42.73,41.4,41.3,6768.53,-1.2,-2.82,42.95,44.63,44.993,6097.22,7814.36,12779.02,3.98
2015-02-05,43.7,43.97,42.6,42.5,6670.52,-0.75,-1.73,43.35,45.289,45.024,8153.41,8667.06,12833.16,3.92
2015-02-04,44.11,44.3,43.35,43.21,5845.86,-0.8,-1.81,44.07,45.84,45.044,8171.3,9437.52,12819.71,3.44
2015-02-03,43.25,44.53,44.15,43.25,5942.23,0.9,2.08,44.792,46.277,45.028,8369.38,10779.5,12973.39,3.5
2015-02-02,42.68,43.89,43.25,42.45,5258.97,-0.15,-0.35,45.404,46.74,45.043,8847.87,13306.86,13226.32,3.09
2015-01-30,45.0,45.28,43.4,43.4,17049.46,-2.8,-6.06,46.31,47.061,45.043,9531.51,16302.98,13330.43,10.03
2015-01-29,46.75,46.86,46.2,45.8,6759.99,-0.76,-1.62,47.228,47.136,45.095,9180.71,15681.84,13029.25,3.98
2015-01-28,47.23,47.89,46.96,46.91,6836.25,-0.25,-0.53,47.61,46.784,44.941,10703.74,15880.44,13011.6,4.02
2015-01-27,47.9,47.93,47.21,46.5,8334.69,-0.57,-1.19,47.762,46.353,44.725,13189.61,16496.25,13018.56,4.9
2015-01-26,47.51,48.17,47.78,47.2,8677.14,-0.21,-0.44,48.076,46.085,44.577,17765.84,17902.79,12953.66,5.1
2015-01-23,48.2,49.79,47.99,47.98,15295.48,-0.12,-0.25,47.812,45.355,44.4,23074.45,17743.67,13175.06,9.0
2015-01-22,47.72,49.0,48.11,47.4,14375.14,0.39,0.82,47.044,44.759,44.244,22182.96,16999.26,13037.06,8.46
2015-01-21,48.4,48.65,47.72,47.0,19265.6,-1.06,-2.17,45.958,44.248,43.963,21057.14,16201.89,12840.05,11.33
2015-01-20,46.25,49.99,48.78,46.01,31215.83,2.32,4.99,44.944,43.778,43.635,19802.89,15167.29,12463.93,18.36
2015-01-19,43.5,48.57,46.46,43.21,35220.21,2.31,5.23,44.094,43.345,43.418,18039.74,13145.79,11668.18,20.72
2015-01-16,42.76,45.03,44.15,42.5,10838.04,1.47,3.44,42.898,43.024,43.465,12412.89,10357.89,10312.28,6.38
2015-01-15,42.8,43.59,42.68,42.4,8746.02,0.03,0.07,42.474,43.053,43.671,11815.55,10376.66,10356.27,5.14
2015-01-14,44.0,44.1,42.65,42.51,12994.36,-1.88,-4.22,42.538,43.097,44.075,11346.64,10142.76,10354.87,7.64
2015-01-13,40.59,44.53,44.53,40.5,22400.07,4.05,10.01,42.612,43.097,44.539,10531.68,9540.87,10098.49,13.18
2015-01-12,42.05,42.05,40.48,40.1,7085.94,-1.55,-3.69,42.596,43.068,44.863,8251.84,8004.52,9387.58,4.17
2015-01-09,42.77,43.25,42.03,42.02,7851.34,-0.97,-2.26,43.15,43.445,45.428,8302.89,8606.45,9579.61,4.62
2015-01-08,43.06,43.67,43.0,42.95,6401.48,-0.02,-0.05,43.632,43.728,45.857,8937.78,9074.86,9804.06,3.77
2015-01-07,44.0,44.4,43.02,42.79,8919.58,-1.43,-3.22,43.656,43.678,46.163,8938.88,9478.21,10552.14,5.25
2015-01-06,42.9,44.75,44.45,42.65,11000.85,1.2,2.77,43.582,43.491,46.738,8550.06,9760.58,10892.32,6.47
2015-01-05,44.1,44.2,43.25,42.3,7341.22,-1.19,-2.68,43.54,43.49,47.334,7757.2,10190.57,11426.99,4.32
2014-12-31,43.13,44.8,44.44,42.56,11025.76,1.32,3.06,43.74,43.906,48.141,8910.01,10266.68,12038.75,6.49
2014-12-30,42.6,44.44,43.12,42.5,6407.01,0.47,1.1,43.824,44.289,48.934,9211.93,10335.87,12694.02,3.77
2014-12-29,44.19,44.19,42.65,42.0,6975.44,-1.59,-3.59,43.7,45.052,49.895,10017.53,10566.98,14108.68,4.1
2014-12-26,44.01,44.48,44.24,43.51,7036.59,-0.01,-0.02,43.4,45.98,50.703,10971.1,10656.1,14605.5,4.14
2014-12-25,44.98,44.99,44.25,43.26,13105.27,-0.61,-1.36,43.44,46.657,51.401,12623.93,10770.65,15142.45,7.71
2014-12-24,42.87,45.0,44.86,42.87,12535.35,2.36,5.55,44.072,47.411,52.156,11623.34,10552.77,15556.71,7.37
2014-12-23,41.38,44.22,42.5,41.2,10434.99,1.35,3.28,44.754,47.986,52.838,11459.8,10533.27,15841.4,6.14
2014-12-22,44.02,44.1,41.15,40.62,11743.28,-3.29,-7.4,46.404,48.647,53.607,11116.43,11626.07,17366.44,6.91
2014-12-19,47.46,48.0,44.44,43.95,15300.78,-2.97,-6.26,48.56,49.984,54.613,10341.11,12024.06,18026.23,9.0
2014-12-18,48.12,48.98,47.41,47.4,8102.32,-0.86,-1.78,49.874,51.177,55.517,8917.36,12663.4,19051.25,4.77
2014-12-17,50.64,50.64,48.27,48.02,11717.65,-2.48,-4.89,50.75,52.376,56.402,9482.2,13810.81,21310.64,6.89
2014-12-16,51.93,52.7,50.75,50.6,8718.14,-1.18,-2.27,51.218,53.578,57.046,9606.74,15052.18,22528.24,5.13
2014-12-15,50.83,52.25,51.93,50.06,7866.66,0.92,1.8,50.89,54.738,57.571,12135.71,17650.37,25211.04,4.63
2014-12-12,51.15,51.85,51.01,50.37,8182.04,-0.78,-1.51,51.408,55.425,58.324,13707.0,18554.89,30672.94,4.81
2014-12-11,50.6,52.7,51.79,49.8,10926.5,1.18,2.33,52.48,56.144,59.155,16409.45,19514.25,30491.77,6.43
2014-12-10,49.0,51.24,50.61,48.45,12340.35,1.5,3.05,54.002,56.9,59.638,18139.43,20560.64,30032.37,7.26
2014-12-09,54.3,55.06,49.11,49.07,21363.0,-5.41,-9.92,55.938,57.689,59.902,20497.62,21149.53,29596.13,12.57
2014-12-08,55.99,55.99,54.52,54.43,15723.13,-1.85,-3.28,58.586,58.566,59.987,23165.03,23106.82,28654.85,9.25
2014-12-05,59.45,59.45,56.37,56.13,21694.25,-3.03,-5.1,59.442,59.241,59.57,23402.78,24028.41,27915.89,12.76
2014-12-04,60.35,60.4,59.4,59.23,19576.43,-0.89,-1.48,59.808,59.857,58.85,22619.04,25439.09,26895.2,11.52
2014-12-03,62.62,62.68,60.29,59.41,24131.28,-2.06,-3.3,59.798,60.427,57.788,22981.85,28810.46,25942.08,14.19
2014-12-02,58.36,64.58,62.35,58.36,34700.07,3.55,6.04,59.44,60.513,56.508,21801.43,30004.3,24746.57,20.41
2014-12-01,58.18,59.48,58.8,57.24,16911.86,0.6,1.03,58.546,60.403,54.968,23048.6,32771.7,23016.96,9.95
2014-11-28,58.8,59.25,58.2,57.63,17775.58,-1.15,-1.94,59.04,61.223,53.461,24654.04,42791.0,22173.32,10.46
2014-11-27,59.0,60.29,59.35,58.59,21390.47,0.85,1.45,59.906,62.165,51.854,28259.13,41469.29,21288.29,12.58
2014-11-26,57.63,59.33,58.5,57.55,18229.19,0.62,1.07,61.056,62.377,50.071,34639.06,39504.1,20234.07,10.72
2014-11-25,61.42,61.85,57.88,56.2,40935.9,-3.39,-5.53,61.586,62.115,49.627,38207.16,38042.72,20339.59,24.08
2014-11-24,62.81,63.05,61.27,60.41,24939.08,-1.26,-2.02,62.26,61.407,49.169,42494.81,34202.88,19195.35,14.67
2014-11-21,63.48,64.49,62.53,62.43,35801.01,-2.57,-3.95,63.406,59.898,48.457,60927.95,31803.37,18857.48,21.06
2014-11-20,61.52,66.91,65.1,61.02,53290.14,3.95,6.46,64.424,57.843,47.578,54679.45,28351.32,17798.51,31.35
2014-11-19,59.96,62.49,61.15,59.92,36069.65,-0.1,-0.16,63.698,55.149,46.409,44369.13,23073.7,15432.4,21.22
2014-11-18,64.2,64.6,61.25,60.3,62374.16,-5.75,-8.58,62.644,52.503,45.356,37878.29,19488.84,13958.31,36.69
2014-11-17,73.7,73.73,67.0,63.81,117104.78,-0.62,-0.92,60.554,49.532,44.134,25910.95,13262.22,10234.02,68.89
2014-11-14,67.62,67.62,67.62,67.62,4558.54,6.15,10.01,56.39,45.699,42.228,2678.79,1555.64,1328.12,2.68
2014-11-13,61.47,61.47,61.47,61.47,1738.5,5.59,10.0,51.262,41.543,39.92,2023.18,1107.29,1034.44,1.02
2014-11-12,55.88,55.88,55.88,55.88,3615.49,5.08,10.0,46.6,37.765,37.765,1778.28,964.04,964.04,2.13
2014-11-11,50.8,50.8,50.8,50.8,2537.42,4.62,10.0,42.362,35.752,35.752,1099.38,669.43,669.43,1.49
2014-11-10,46.18,46.18,46.18,46.18,944.0,4.2,10.01,38.51,33.871,33.871,613.5,435.94,435.94,0.56
2014-11-07,41.98,41.98,41.98,41.98,1280.49,3.82,10.01,35.008,32.113,32.113,432.5,363.35,363.35,0.75
2014-11-06,38.16,38.16,38.16,38.16,513.99,3.47,10.0,31.824,30.468,30.468,191.4,210.5,210.5,0.3
2014-11-05,34.69,34.69,34.69,34.69,221.0,3.15,9.99,28.93,28.93,28.93,149.8,149.8,149.8,0.13
2014-11-04,31.54,31.54,31.54,31.54,108.0,2.87,10.01,27.49,27.49,27.49,132.0,132.0,132.0,0.06
2014-11-03,28.67,28.67,28.67,28.67,39.0,2.61,10.02,26.14,26.14,26.14,140.0,140.0,140.0,0.02
2014-10-31,26.06,26.06,26.06,26.06,75.0,2.37,10.0,24.875,24.875,24.875,190.5,190.5,190.5,0.04
2014-10-30,19.74,23.69,23.69,19.74,306.0,7.24,44.01,23.69,23.69,23.69,306.0,306.0,306.0,0.18
