date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-12,17.47,17.54,17.25,17.22,16805.15,-0.19,-1.09,17.53,17.733,17.5,14801.01,18281.34,14318.04,3.3
2015-03-11,17.76,17.79,17.44,17.4,16039.57,-0.24,-1.36,17.672,17.765,17.476,15340.64,17668.74,14517.87,3.15
2015-03-10,17.52,17.89,17.68,17.52,12435.77,0.12,0.68,17.81,17.767,17.48,16940.74,17031.94,14645.11,2.44
2015-03-09,17.48,17.63,17.56,17.21,13547.76,-0.16,-0.9,17.814,17.752,17.484,19326.59,15816.07,14796.25,2.66
2015-03-06,17.96,18.04,17.72,17.67,15176.78,-0.24,-1.34,17.93,17.746,17.501,21358.04,15565.93,15047.92,2.98
2015-03-05,18.18,18.18,17.96,17.8,19503.3,-0.17,-0.94,17.936,17.736,17.495,21761.68,15519.25,15051.33,3.82
2015-03-04,17.68,18.16,18.13,17.62,24040.11,0.43,2.43,17.858,17.682,17.49,19996.84,14875.05,15636.75,4.71
2015-03-03,18.03,18.12,17.7,17.66,24364.98,-0.44,-2.43,17.724,17.583,17.52,17123.14,13659.85,15453.07,4.78
2015-03-02,17.8,18.22,18.14,17.61,23705.01,0.39,2.2,17.69,17.51,17.579,12305.55,12312.78,15533.02,4.65
2015-02-27,17.56,17.78,17.75,17.43,17195.0,0.18,1.02,17.562,17.381,17.617,9773.83,11061.34,16205.3,3.37
2015-02-26,17.56,17.57,17.57,17.31,10679.12,0.11,0.63,17.536,17.266,17.686,9276.82,10354.74,17559.12,2.09
2015-02-25,17.54,17.68,17.46,17.41,9671.61,-0.04,-0.23,17.506,17.187,17.775,9753.26,11367.01,21069.93,1.9
2015-02-24,17.53,17.77,17.53,17.52,277.0,0.03,0.17,17.442,17.192,17.87,10196.56,12258.27,24921.06,0.05
2015-02-17,17.68,17.79,17.5,17.35,11046.4,-0.12,-0.68,17.33,17.215,17.923,12320.01,13776.43,28050.07,2.17
2015-02-16,17.48,17.64,17.62,17.3,14709.95,0.2,1.15,17.2,17.256,17.978,12348.85,14529.92,31356.01,2.88
2015-02-13,17.25,17.6,17.42,17.17,13061.36,0.28,1.63,16.996,17.254,17.971,11432.66,14583.42,33392.02,2.56
2015-02-12,16.95,17.28,17.14,16.94,11888.09,0.17,1.0,16.868,17.298,17.979,12980.75,16398.44,34366.91,2.33
2015-02-11,16.86,17.04,16.97,16.75,10894.24,0.12,0.71,16.942,17.457,17.989,14319.97,17246.28,35466.91,2.14
2015-02-10,16.65,16.85,16.85,16.61,11190.61,0.25,1.51,17.1,17.648,18.013,15232.85,18753.25,37346.45,2.19
2015-02-09,16.83,16.87,16.6,16.52,10129.0,-0.18,-1.07,17.312,17.853,18.011,16710.98,21349.25,37938.66,1.99
2015-02-06,17.49,17.59,16.78,16.63,20801.82,-0.73,-4.17,17.512,18.105,17.997,17734.17,24763.5,38758.28,4.08
2015-02-05,17.98,18.0,17.51,17.5,18584.2,-0.25,-1.41,17.728,18.363,18.021,19816.13,30772.86,39765.33,3.64
2015-02-04,17.93,18.18,17.76,17.73,15458.6,-0.15,-0.84,17.972,18.547,18.025,20172.59,37583.86,42221.09,3.03
2015-02-03,17.67,18.14,17.91,17.67,18581.29,0.31,1.76,18.196,18.631,17.995,22273.66,42323.71,43155.81,3.64
2015-02-02,17.55,17.79,17.6,17.35,15244.94,-0.26,-1.46,18.394,18.699,17.971,25987.52,48182.11,45229.67,2.99
2015-01-30,18.52,18.76,17.86,17.85,31211.63,-0.87,-4.64,18.698,18.687,17.922,31792.82,52200.63,46969.06,6.12
2015-01-29,18.7,19.08,18.73,18.58,20366.49,-0.15,-0.79,18.998,18.66,17.893,41729.59,52335.37,48227.05,3.99
2015-01-28,18.86,19.21,18.88,18.61,25963.94,-0.02,-0.11,19.122,18.521,17.741,54995.13,53687.53,48361.17,5.09
2015-01-27,19.12,19.4,18.9,18.5,37150.61,-0.22,-1.15,19.066,18.377,17.606,62373.77,55939.64,48152.24,7.28
2015-01-26,18.77,19.39,19.12,18.69,44271.43,-0.24,-1.24,19.004,18.168,17.506,70376.69,54528.07,47163.78,8.68
2015-01-23,19.88,20.78,19.36,19.2,80895.48,0.01,0.05,18.676,17.888,17.407,72608.45,52753.07,46273.66,15.86
2015-01-22,18.5,19.9,19.35,18.35,86694.19,0.75,4.03,18.322,17.678,17.312,62941.15,48757.8,43924.68,17.0
2015-01-21,18.52,18.7,18.6,18.28,62857.12,0.01,0.05,17.92,17.503,17.173,52379.93,46858.31,41179.02,12.32
2015-01-20,17.31,18.69,18.59,17.31,77165.23,1.11,6.35,17.688,17.358,17.045,49505.52,43987.91,39872.17,15.13
2015-01-19,17.13,18.36,17.48,16.7,55430.22,-0.11,-0.62,17.332,17.242,17.007,38679.45,42277.24,38189.91,10.87
2015-01-16,17.35,17.94,17.59,17.3,32558.99,0.25,1.44,17.1,17.157,17.085,32897.68,41737.48,36839.18,6.38
2015-01-15,17.1,17.82,17.34,17.1,33888.1,-0.1,-0.57,17.034,17.125,17.176,34574.44,44118.74,37199.36,6.64
2015-01-14,16.79,18.15,17.44,16.36,48485.04,0.63,3.75,17.086,16.961,17.308,41336.69,43034.81,37602.04,9.51
2015-01-13,16.3,17.12,16.81,16.3,23034.91,0.49,3.0,17.028,16.835,17.456,38470.3,40364.83,36670.54,4.52
2015-01-12,17.0,17.2,16.32,16.3,26521.38,-0.94,-5.45,17.152,16.844,17.634,45875.02,39799.5,37225.37,5.2
2015-01-09,17.2,17.9,17.26,17.1,40942.79,-0.34,-1.93,17.214,16.925,17.845,50577.28,39794.26,38007.25,8.03
2015-01-08,17.08,18.58,17.6,16.9,67699.32,0.45,2.62,17.216,16.945,17.986,53663.03,39091.56,38820.17,13.27
2015-01-07,16.98,17.43,17.15,16.9,34153.12,-0.28,-1.61,16.836,16.842,18.071,44732.93,35499.73,39617.77,6.7
2015-01-06,16.37,17.97,17.43,16.37,60058.49,0.8,4.81,16.642,16.732,18.286,42259.36,35756.43,40951.22,11.78
2015-01-05,17.0,17.0,16.63,16.0,50032.67,-0.64,-3.71,16.536,16.771,18.504,33723.97,34102.59,43546.2,9.81
2014-12-31,15.7,17.27,17.27,15.41,56371.55,1.57,10.0,16.636,17.013,18.864,29011.24,31940.87,47261.17,11.05
2014-12-30,16.23,16.42,15.7,15.67,23048.8,-0.48,-2.97,16.674,17.226,19.246,24520.1,30279.98,53958.24,4.52
2014-12-29,16.93,16.98,16.18,16.11,21785.3,-0.72,-4.26,16.848,17.655,19.68,26266.53,32169.27,57072.33,4.27
2014-12-26,17.0,17.29,16.9,16.81,17381.55,-0.23,-1.34,16.822,18.076,19.978,29253.51,32976.24,59305.86,3.41
2014-12-25,17.5,17.52,17.13,16.82,26469.02,-0.33,-1.89,17.006,18.424,20.222,34481.21,34651.25,61805.31,5.19
2014-12-24,17.07,17.47,17.46,16.72,33915.82,0.89,5.37,17.39,18.764,20.484,34870.5,36220.25,65825.06,6.65
2014-12-23,15.8,17.1,16.57,15.7,31780.95,0.52,3.24,17.778,19.026,20.667,36039.85,38548.78,66055.83,6.23
2014-12-22,17.59,17.59,16.05,16.04,36720.19,-1.77,-9.93,18.462,19.3,20.892,38072.01,43735.82,68191.31,7.2
2014-12-19,18.85,18.9,17.82,17.5,43520.09,-1.23,-6.46,19.33,19.84,21.186,36698.98,46146.01,69934.97,8.53
2014-12-18,19.21,19.69,19.05,19.03,28415.43,-0.35,-1.8,19.842,20.237,21.381,34821.28,52989.8,71870.75,5.57
2014-12-17,19.9,19.9,19.4,19.11,39762.61,-0.59,-2.95,20.138,20.715,21.512,37570.0,62581.46,74674.33,7.8
2014-12-16,20.4,20.6,19.99,19.9,41941.75,-0.4,-1.96,20.274,21.266,21.589,41057.71,77636.51,74939.81,8.22
2014-12-15,20.38,20.67,20.39,20.03,29855.01,0.01,0.05,20.138,21.704,21.657,49399.63,81975.39,76597.21,5.85
2014-12-12,20.4,20.83,20.38,20.05,34131.58,-0.15,-0.73,20.35,21.88,21.69,55593.04,85635.47,79513.93,6.69
2014-12-11,19.87,20.98,20.53,19.75,42159.04,0.45,2.24,20.632,22.019,21.738,71158.33,88959.37,83774.45,8.27
2014-12-10,19.03,20.57,20.08,18.98,57201.18,0.77,3.99,21.292,22.204,21.896,87592.93,95429.88,87842.97,11.22
2014-12-09,20.99,21.44,19.31,19.31,83651.32,-2.14,-9.98,22.258,22.307,22.122,114215.31,93562.88,92177.02,16.4
2014-12-08,22.0,22.34,21.45,21.15,60822.08,-0.34,-1.56,23.27,22.483,22.405,114551.15,92646.8,95991.68,11.93
2014-12-05,23.48,23.5,21.79,21.45,111958.01,-2.04,-8.56,23.41,22.532,22.614,115677.9,93723.92,102334.43,21.95
2014-12-04,24.13,24.5,23.83,23.67,124332.04,-1.08,-4.34,23.406,22.525,22.77,106760.4,90751.7,109003.85,24.38
2014-12-03,25.33,25.98,24.91,23.87,190313.12,0.54,2.22,23.116,22.309,22.748,103266.82,86767.19,113829.84,37.32
2014-12-02,22.0,24.37,24.37,21.9,85330.52,2.22,10.02,22.356,21.912,22.573,72910.44,72243.11,112997.69,16.73
2014-12-01,21.81,22.37,22.15,21.61,66455.79,0.38,1.75,21.696,21.609,22.385,70742.45,71219.04,123802.32,13.03
2014-11-28,22.0,22.45,21.77,21.38,67370.55,-0.61,-2.73,21.654,21.5,22.335,71769.95,73392.39,130609.04,13.21
2014-11-27,21.19,22.91,22.38,21.19,106864.14,1.27,6.02,21.644,21.456,22.209,74743.0,78589.52,136709.88,20.95
2014-11-26,20.86,21.37,21.11,20.86,38531.18,0.04,0.19,21.502,21.588,21.964,70267.55,80256.06,141200.92,7.56
2014-11-25,22.07,22.07,21.07,20.62,74490.57,-0.87,-3.96,21.468,21.937,21.818,71575.78,90791.17,151982.56,14.61
2014-11-24,21.83,22.48,21.94,21.41,71593.3,0.22,1.01,21.522,22.326,21.628,71695.63,99336.55,160435.83,14.04
2014-11-21,21.45,22.48,21.72,21.33,82235.82,0.05,0.23,21.346,22.695,21.371,75014.84,110944.94,173356.7,16.12
2014-11-20,20.59,21.98,21.67,20.45,84486.9,0.73,3.49,21.268,23.014,21.121,82436.05,127255.99,169661.26,16.57
2014-11-19,21.32,21.33,20.94,20.72,45072.31,-0.4,-1.87,21.674,23.187,20.797,90244.57,140892.48,165874.83,8.84
2014-11-18,20.98,21.41,21.34,20.38,75089.8,0.28,1.33,22.406,23.233,20.44,110006.57,153752.28,163875.38,14.72
2014-11-17,20.85,21.86,21.06,20.02,88189.35,-0.27,-1.27,23.13,23.16,20.001,126977.47,176385.61,160377.14,17.29
2014-11-14,23.47,24.2,21.33,21.33,119341.88,-2.37,-10.0,24.044,23.17,19.518,146875.04,187825.68,156215.41,23.4
2014-11-13,23.8,25.4,23.7,23.61,123529.53,-0.9,-3.66,24.76,22.961,18.97,172075.93,194830.24,150407.71,24.22
2014-11-12,24.59,25.5,24.6,22.92,143882.27,-0.36,-1.44,24.7,22.34,18.257,191540.39,202145.78,144266.26,28.21
2014-11-11,25.22,25.76,24.96,24.12,159944.34,-0.67,-2.61,24.06,21.698,17.455,197497.99,213173.94,137090.79,31.36
2014-11-10,24.49,26.88,25.63,24.28,187677.19,0.72,2.89,23.19,20.93,16.597,225793.74,221535.11,129103.68,36.8
2014-11-07,23.0,25.49,24.91,22.81,245346.3,1.51,6.45,22.296,20.047,15.669,228776.32,235768.47,119736.02,48.11
2014-11-06,21.03,23.49,23.4,20.4,220851.86,2.0,9.35,21.162,19.227,14.746,217584.54,212066.53,107516.95,43.3
2014-11-05,20.0,21.88,21.4,19.84,173670.28,0.79,3.83,19.98,18.406,14.29,212751.16,190857.17,101551.96,34.05
2014-11-04,22.0,23.28,20.61,20.51,301423.06,-0.55,-2.6,19.336,17.647,13.895,228849.89,173998.48,97545.38,59.1
2014-11-03,20.3,21.16,21.16,20.03,202590.08,1.92,9.98,18.67,16.841,13.5,217276.48,144368.67,85552.58,39.72
2014-10-31,17.5,19.24,19.24,17.38,189387.44,1.75,10.01,17.798,15.866,13.021,242760.62,124605.14,78237.74,37.13
2014-10-30,17.59,18.28,17.49,17.3,196684.95,-0.69,-3.79,17.292,14.979,12.607,206548.52,105985.18,70827.76,38.57
2014-10-29,17.28,18.59,18.18,17.0,254163.91,0.9,5.21,16.832,14.173,12.258,168963.18,86386.74,61837.96,49.84
2014-10-28,16.75,17.36,17.28,16.52,243556.03,0.48,2.86,15.958,13.212,11.802,119147.07,61007.65,47043.65,47.76
2014-10-27,18.38,18.38,16.8,16.63,330010.78,0.09,0.54,15.012,12.263,11.346,71460.87,36672.25,30667.62,64.71
2014-10-24,16.71,16.71,16.71,16.71,8326.94,1.52,10.01,13.934,11.291,10.85,6449.65,3703.57,3454.61,1.63
2014-10-23,15.19,15.19,15.19,15.19,8758.23,1.38,9.99,12.666,10.264,10.264,5421.85,2967.37,2967.37,1.72
2014-10-22,13.81,13.81,13.81,13.81,5083.39,1.26,10.04,11.514,9.717,9.717,3810.3,2323.95,2323.95,1.0
2014-10-21,12.55,12.55,12.55,12.55,5125.0,1.14,9.99,10.466,9.205,9.205,2868.22,1979.02,1979.02,1.0
2014-10-20,11.41,11.41,11.41,11.41,4954.71,1.04,10.03,9.514,8.727,8.727,1883.62,1529.59,1529.59,0.97
2014-10-17,10.37,10.37,10.37,10.37,3187.9,0.94,9.97,8.648,8.28,8.28,957.48,958.74,958.74,0.63
2014-10-16,9.43,9.43,9.43,9.43,700.5,0.86,10.04,7.862,7.862,7.862,512.9,512.9,512.9,0.14
2014-10-15,8.57,8.57,8.57,8.57,373.0,0.78,10.01,7.47,7.47,7.47,466.0,466.0,466.0,0.07
2014-10-14,7.79,7.79,7.79,7.79,202.0,0.71,10.03,7.103,7.103,7.103,497.0,497.0,497.0,0.04
2014-10-13,7.08,7.08,7.08,7.08,324.0,0.64,9.94,6.76,6.76,6.76,644.51,644.51,644.51,0.06
2014-10-10,5.36,6.44,6.44,5.36,965.01,1.97,44.07,6.44,6.44,6.44,965.01,965.01,965.01,0.19
