date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-24,13.6,14.49,14.24,13.45,259341.02,0.65,4.78,13.534,13.016,12.959,178493.64,138384.45,109446.57,12.06
2015-03-23,13.28,13.8,13.59,13.27,146542.67,0.3,2.26,13.246,12.867,12.904,151034.22,117172.52,96656.37,6.82
2015-03-20,13.24,13.39,13.29,13.07,132598.06,0.06,0.45,13.038,12.78,12.883,150750.38,106895.49,94247.46,6.17
2015-03-19,13.15,13.55,13.23,13.1,165290.91,-0.09,-0.68,12.83,12.711,12.859,136635.02,103252.85,94841.14,7.69
2015-03-18,12.8,13.35,13.32,12.67,188695.56,0.52,4.06,12.624,12.671,12.815,124003.16,95865.63,90614.17,8.78
2015-03-17,12.58,12.85,12.8,12.46,122043.92,0.25,1.99,12.498,12.636,12.766,98275.25,84691.89,84539.96,5.68
2015-03-16,12.34,12.68,12.55,12.22,145123.45,0.3,2.45,12.488,12.654,12.749,83310.81,82188.25,82761.21,6.75
2015-03-13,12.24,12.47,12.25,12.22,62021.28,0.05,0.41,12.522,12.709,12.72,63040.6,77033.6,78762.59,2.89
2015-03-12,12.55,12.65,12.2,12.04,102131.6,-0.49,-3.86,12.592,12.777,12.715,69870.68,78249.4,79651.97,4.75
2015-03-11,12.67,12.9,12.69,12.56,60056.02,-0.06,-0.47,12.718,12.852,12.714,67728.09,77408.07,80018.24,2.79
2015-03-10,12.69,12.85,12.75,12.62,47221.71,0.03,0.24,12.774,12.901,12.679,71108.53,80508.69,81985.42,2.2
2015-03-09,12.57,12.88,12.72,12.4,43772.39,0.12,0.95,12.82,12.941,12.65,81065.69,76140.22,86367.6,2.04
2015-03-06,12.83,12.88,12.6,12.42,96171.67,-0.23,-1.79,12.896,12.986,12.641,91026.61,81599.43,90085.94,4.47
2015-03-05,13.0,13.04,12.83,12.6,91418.66,-0.14,-1.08,12.962,13.007,12.638,86628.13,86429.43,95224.81,4.25
2015-03-04,12.92,13.06,12.97,12.81,76958.22,-0.01,-0.08,12.986,12.959,12.604,87088.04,85362.71,95506.44,3.58
2015-03-03,13.05,13.34,12.98,12.9,97007.5,-0.12,-0.92,13.028,12.896,12.561,89908.84,84388.04,98707.1,4.51
2015-03-02,12.92,13.15,13.1,12.8,93576.98,0.17,1.31,13.062,12.843,12.514,71214.74,83334.17,104768.16,4.35
2015-02-27,12.9,13.05,12.93,12.71,74179.27,-0.02,-0.15,13.076,12.731,12.466,72172.24,80491.58,116515.42,3.45
2015-02-26,13.15,13.45,12.95,12.86,93718.25,-0.23,-1.75,13.052,12.652,12.371,86230.74,81054.53,119733.97,4.36
2015-02-25,13.16,13.5,13.18,12.98,91062.22,0.01,0.08,12.932,12.575,12.274,83637.37,82628.42,123468.54,4.24
2015-02-24,13.19,13.3,13.15,12.99,3537.0,-0.02,-0.15,12.764,12.457,12.179,78867.23,83462.15,129772.61,0.16
2015-02-17,12.78,13.37,13.17,12.73,98364.48,0.36,2.81,12.624,12.358,12.073,95453.6,96594.98,135619.25,4.58
2015-02-16,12.3,13.1,12.81,12.25,144471.73,0.46,3.73,12.386,12.296,11.967,88810.92,98572.46,137967.5,6.72
2015-02-13,12.34,12.59,12.35,12.27,80751.4,0.01,0.08,12.252,12.268,11.867,75878.33,104020.18,141000.71,3.76
2015-02-12,12.47,12.6,12.34,12.25,67211.52,-0.11,-0.88,12.218,12.248,11.781,81619.46,105650.17,143099.96,3.13
2015-02-11,12.06,12.52,12.45,11.88,86468.85,0.47,3.92,12.15,12.225,11.678,88057.07,113026.16,143608.19,4.02
2015-02-10,12.0,12.1,11.98,11.78,65151.1,-0.16,-1.32,12.092,12.185,11.557,97736.37,126202.15,141080.61,3.03
2015-02-09,12.18,12.34,12.14,11.78,79808.76,-0.04,-0.33,12.206,12.2,11.458,108334.0,152539.26,139224.77,3.71
2015-02-06,11.98,12.24,12.18,11.62,109457.09,0.18,1.5,12.284,12.089,11.351,132162.03,158413.42,136509.46,5.09
2015-02-05,12.4,12.43,12.0,11.99,99399.54,-0.16,-1.32,12.278,11.973,11.246,129680.87,164308.66,133826.47,4.62
2015-02-04,12.54,12.83,12.16,12.12,134865.34,-0.39,-3.11,12.3,11.901,11.158,137995.25,176083.08,130913.45,6.27
2015-02-03,12.47,12.67,12.55,12.38,118139.27,0.02,0.16,12.278,11.787,11.062,154667.94,174643.52,126531.99,5.5
2015-02-02,12.1,12.86,12.53,11.85,198948.92,0.38,3.13,12.194,11.637,10.951,196744.51,177362.54,124338.14,9.25
2015-01-30,12.11,12.36,12.15,11.92,97051.26,0.04,0.33,11.894,11.466,10.836,184664.8,177981.24,118197.14,4.51
2015-01-29,11.9,12.39,12.11,11.77,140971.48,0.06,0.5,11.668,11.313,10.745,198936.46,180549.76,117036.18,6.56
2015-01-28,12.2,12.4,12.05,11.62,218228.78,-0.08,-0.66,11.502,11.13,10.632,214170.9,174190.22,112450.4,10.15
2015-01-27,11.03,12.13,12.13,10.99,328522.12,1.1,9.97,11.296,10.929,10.522,194619.1,155959.06,104253.69,15.28
2015-01-26,10.87,11.1,11.03,10.82,138550.36,0.01,0.09,11.08,10.716,10.422,157980.56,125910.28,89538.28,6.45
2015-01-23,11.29,11.35,11.02,10.75,168409.55,-0.26,-2.31,11.038,10.612,10.374,171297.68,114605.5,84417.02,7.83
2015-01-22,11.0,11.39,11.28,10.78,217143.7,0.26,2.36,10.958,10.518,10.323,162163.06,103344.27,77751.63,10.1
2015-01-21,11.06,11.15,11.02,10.89,120469.76,-0.03,-0.27,10.758,10.415,10.252,134209.54,85743.82,68645.63,5.6
2015-01-20,10.8,11.09,11.05,10.74,145329.44,0.23,2.13,10.562,10.336,10.196,117299.02,78420.46,66713.88,6.76
2015-01-19,10.6,11.08,10.82,10.26,205135.94,0.2,1.88,10.352,10.264,10.158,93840.0,71313.75,63405.83,9.54
2015-01-16,10.24,10.7,10.62,10.18,122736.45,0.34,3.31,10.186,10.205,10.138,57913.32,58413.04,56981.09,5.71
2015-01-15,10.04,10.43,10.28,9.99,77376.09,0.24,2.39,10.078,10.176,10.133,44525.48,53522.61,54906.04,3.6
2015-01-14,10.0,10.18,10.04,9.95,35917.2,0.04,0.4,10.072,10.133,10.141,37278.1,50710.58,55410.92,1.67
2015-01-13,9.9,10.05,10.0,9.9,28034.33,0.01,0.1,10.11,10.114,10.17,39541.89,52548.31,59074.6,1.3
2015-01-12,9.97,10.13,9.99,9.85,25502.53,-0.09,-0.89,10.176,10.127,10.191,48787.5,53166.28,61900.08,1.19
2015-01-09,10.18,10.25,10.08,9.95,55797.26,-0.17,-1.66,10.224,10.136,10.217,58912.75,54228.53,69123.28,2.6
2015-01-08,10.25,10.31,10.25,10.09,41139.18,0.02,0.2,10.274,10.128,10.222,62519.74,52158.98,72115.94,1.91
2015-01-07,10.29,10.38,10.23,10.13,47236.14,-0.1,-0.97,10.194,10.089,10.195,64143.07,51547.44,74645.55,2.2
2015-01-06,10.13,10.44,10.33,10.02,74262.4,0.1,0.98,10.118,10.056,10.178,65554.73,55007.3,76573.06,3.45
2015-01-05,10.29,10.45,10.23,10.12,76128.79,-0.1,-0.97,10.078,10.052,10.165,57545.05,55497.92,79146.58,3.54
2014-12-31,9.8,10.33,10.33,9.76,73832.19,0.48,4.87,10.048,10.07,10.176,49544.31,55549.14,82159.76,3.43
2014-12-30,9.8,9.9,9.85,9.69,49255.82,0.0,0.0,9.982,10.09,10.181,41798.23,56289.47,84490.57,2.29
2014-12-29,10.09,10.09,9.85,9.76,54294.47,-0.28,-2.76,9.984,10.149,10.211,38951.8,60111.25,86953.39,2.53
2014-12-26,10.09,10.17,10.13,10.06,34213.98,0.05,0.5,9.994,10.226,10.236,44459.87,65600.89,92158.57,1.59
2014-12-25,10.0,10.18,10.08,9.91,36125.09,0.08,0.8,10.026,10.254,10.272,53450.78,70633.88,110560.15,1.68
2014-12-24,9.86,10.06,10.0,9.86,35101.79,0.14,1.42,10.092,10.297,10.323,61553.96,84018.02,124099.51,1.63
2014-12-23,9.78,9.99,9.86,9.7,35023.69,-0.04,-0.4,10.198,10.315,10.328,70780.71,92072.9,126089.67,1.63
2014-12-22,10.26,10.26,9.9,9.58,81834.82,-0.39,-3.79,10.314,10.3,10.341,81270.7,97743.66,127023.25,3.81
2014-12-19,10.33,10.43,10.29,10.05,79168.52,-0.12,-1.15,10.458,10.299,10.341,86741.91,98138.81,124961.02,3.68
2014-12-18,10.51,10.76,10.41,10.39,76641.0,-0.12,-1.14,10.482,10.277,10.321,87816.99,102795.25,123167.31,3.57
2014-12-17,10.46,10.56,10.53,10.28,81235.5,0.09,0.86,10.502,10.281,10.301,106482.07,108770.38,122059.37,3.78
2014-12-16,10.75,10.8,10.44,10.42,87473.64,-0.18,-1.7,10.432,10.272,10.267,113365.1,112691.67,121042.03,4.07
2014-12-15,10.34,10.64,10.62,10.28,109190.91,0.21,2.02,10.286,10.273,10.247,114216.63,113795.53,119409.57,5.08
2014-12-12,10.52,10.55,10.41,10.28,84543.88,-0.1,-0.95,10.14,10.245,10.225,109535.7,118716.25,117318.71,3.93
2014-12-11,10.19,10.65,10.51,10.07,169966.44,0.33,3.24,10.072,10.289,10.207,117773.51,150486.41,115650.95,7.91
2014-12-10,9.76,10.18,10.18,9.71,115650.61,0.47,4.84,10.06,10.349,10.166,111058.68,164181.01,108844.22,5.38
2014-12-09,9.85,10.09,9.71,9.6,91731.3,-0.18,-1.82,10.112,10.341,10.149,112018.25,160106.44,104331.0,4.27
2014-12-08,10.0,10.0,9.89,9.83,85786.28,-0.18,-1.79,10.26,10.382,10.153,113374.42,156302.84,101886.42,3.99
2014-12-05,10.44,10.44,10.07,9.9,125732.93,-0.38,-3.64,10.35,10.382,10.157,127896.81,151783.24,100123.66,5.85
2014-12-04,10.46,10.51,10.45,10.33,136392.27,0.01,0.1,10.506,10.364,10.149,183199.3,143539.37,95907.71,6.34
2014-12-03,10.46,10.5,10.44,10.2,120448.46,-0.01,-0.1,10.638,10.32,10.129,217303.34,135348.36,91078.58,5.6
2014-12-02,10.36,10.6,10.45,10.36,98512.17,0.11,1.06,10.57,10.262,10.1,208194.64,129392.39,88669.59,4.58
2014-12-01,10.69,10.69,10.34,10.26,158398.2,-0.51,-4.7,10.504,10.22,10.084,199231.25,125023.62,87064.57,7.37
2014-11-28,11.14,11.41,10.85,10.55,402245.41,-0.26,-2.34,10.414,10.205,10.081,175669.67,115921.17,81703.58,18.71
2014-11-27,10.45,11.11,11.11,10.41,306912.47,1.01,10.0,10.222,10.125,10.051,103879.45,80815.5,64432.84,14.28
2014-11-07,10.15,10.22,10.1,10.01,74904.93,-0.02,-0.2,10.002,9.983,10.013,53393.37,53507.42,53089.69,3.48
2014-11-06,9.91,10.14,10.12,9.88,53695.23,0.23,2.33,9.954,9.956,10.038,50590.14,48555.55,52438.94,2.5
2014-11-05,9.89,9.96,9.89,9.8,40590.31,0.0,0.0,9.936,9.923,10.069,50815.99,47470.0,54495.06,1.89
2014-11-04,10.01,10.07,9.89,9.88,43294.29,-0.12,-1.2,9.996,9.931,10.113,56172.66,48464.09,57309.09,2.01
2014-11-03,9.86,10.06,10.01,9.83,54482.09,0.15,1.52,10.028,9.934,10.143,57751.55,48276.05,58294.97,2.53
2014-10-31,10.0,10.1,9.86,9.76,60888.8,-0.17,-1.7,9.964,9.937,10.163,53621.48,46808.8,59251.54,2.83
2014-10-30,10.21,10.25,10.03,10.0,54824.48,-0.16,-1.57,9.958,9.937,10.192,46520.96,47946.79,60079.21,2.55
2014-10-29,10.05,10.21,10.19,10.05,67373.65,0.14,1.39,9.91,9.947,10.216,44124.01,49105.53,63356.72,3.13
2014-10-28,9.72,10.08,10.05,9.71,51188.75,0.36,3.71,9.866,9.957,10.219,40755.51,47485.99,64310.12,2.38
2014-10-27,9.8,9.84,9.69,9.5,33831.7,-0.14,-1.42,9.84,9.977,10.225,38800.55,48050.18,65403.74,1.57
2014-10-24,9.85,9.95,9.83,9.72,25386.2,0.04,0.41,9.91,10.042,10.235,39996.11,52671.96,67274.93,1.18
2014-10-23,9.96,10.0,9.79,9.79,42839.76,-0.18,-1.8,9.916,10.119,10.773,49372.61,56322.34,68498.19,1.99
2014-10-22,9.94,10.17,9.97,9.9,50531.13,0.05,0.5,9.984,10.214,11.314,54087.04,61520.11,68219.95,2.35
2014-10-21,10.09,10.12,9.92,9.9,41413.96,-0.12,-1.2,10.048,10.295,11.858,54216.48,66154.09,68007.16,1.93
2014-10-20,9.83,10.04,10.04,9.83,39809.52,0.18,1.83,10.114,10.351,12.419,57299.81,68313.88,70922.64,1.85
2014-10-17,9.98,10.13,9.86,9.7,72268.7,-0.27,-2.67,10.174,10.388,12.981,65347.8,71694.28,72146.39,3.36
2014-10-16,10.26,10.36,10.13,10.13,66411.89,-0.16,-1.55,10.322,10.446,13.525,63272.06,72211.64,70324.0,3.09
2014-10-15,10.32,10.4,10.29,10.19,51178.31,0.04,0.39,10.444,10.484,14.038,68953.18,77607.92,69411.2,2.38
2014-10-14,10.34,10.46,10.25,10.2,56830.65,-0.09,-0.87,10.542,10.48,14.547,78091.7,81134.25,68215.45,2.64
2014-10-13,10.51,10.59,10.34,10.12,80049.46,-0.26,-2.45,10.588,10.472,15.062,79327.94,82757.3,67502.42,3.72
2014-10-10,10.66,10.72,10.6,10.51,61889.97,-0.14,-1.3,10.602,10.428,15.547,78040.76,81877.89,65172.32,2.88
2014-10-09,10.72,10.83,10.74,10.51,94817.53,-0.04,-0.37,10.57,11.426,16.011,81151.22,80674.04,64054.56,4.41
2014-10-08,10.48,10.82,10.78,10.38,96870.91,0.3,2.86,10.524,12.414,16.448,86262.66,74919.78,60859.3,4.51
2014-09-30,10.49,10.53,10.48,10.32,63011.85,0.07,0.67,10.418,13.42,16.878,84176.8,69860.23,57677.76,2.93
2014-09-29,10.44,10.54,10.41,10.28,73613.56,-0.03,-0.29,10.356,14.487,17.302,86186.65,73531.4,56160.52,3.42
2014-09-26,10.4,10.59,10.44,10.38,77442.23,-0.07,-0.67,10.254,15.573,17.713,85715.02,72598.49,53819.64,3.6
2014-09-25,10.28,10.75,10.51,10.2,120374.75,0.26,2.54,12.282,16.604,18.123,80196.87,68436.36,51073.54,5.6
2014-09-24,10.15,10.39,10.25,10.02,86441.6,0.08,0.79,14.304,17.591,18.529,63576.9,61214.48,47237.49,4.02
2014-09-23,9.97,10.17,10.17,9.83,73061.11,0.27,2.73,16.422,18.614,18.967,55543.67,55296.65,47963.43,3.4
2014-09-22,10.3,10.43,9.9,9.9,71255.41,-0.39,-3.79,18.618,19.652,19.485,60876.15,52247.54,46206.33,3.31
2014-09-19,20.58,20.8,20.58,20.41,49851.48,-0.04,-0.19,20.892,20.666,20.008,59481.96,48466.75,44259.5,4.64
2014-09-18,20.7,21.2,20.62,20.53,37274.9,-0.22,-1.06,20.926,20.596,19.987,56675.85,47435.07,43293.21,3.47
2014-09-17,21.16,21.39,20.84,20.23,46275.44,-0.31,-1.47,20.878,20.481,19.969,58852.07,46798.83,43646.7,4.31
2014-09-16,22.1,22.8,21.15,21.0,99723.53,-0.12,-0.56,20.806,20.335,19.957,55049.64,45495.29,45071.28,9.28
2014-09-15,20.95,21.5,21.27,20.72,64284.45,0.52,2.51,20.686,20.116,19.916,43618.94,38789.64,44452.22,5.98
2014-09-12,20.5,20.81,20.75,20.13,35820.92,0.37,1.82,20.44,19.852,19.835,37451.53,35040.79,42933.49,3.33
2014-09-11,20.45,20.94,20.38,20.16,48155.99,-0.1,-0.49,20.266,19.642,19.788,38194.29,33710.73,44590.17,4.48
2014-09-10,20.43,20.54,20.48,20.21,27263.32,-0.07,-0.34,20.084,19.467,19.749,34745.59,33260.49,43382.89,2.54
2014-09-09,20.15,20.66,20.55,20.0,42570.0,0.51,2.54,19.864,19.319,19.712,35940.95,40630.2,44986.88,3.96
2014-09-05,19.91,20.13,20.04,19.75,33447.43,0.16,0.81,19.546,19.317,19.668,33960.34,40165.12,46241.45,3.11
2014-09-04,19.51,19.94,19.88,19.41,39534.7,0.41,2.11,19.264,19.349,19.648,32630.05,40052.25,47884.65,3.68
2014-09-03,19.4,19.48,19.47,19.23,30912.49,0.09,0.46,19.018,19.378,19.667,29227.16,39151.36,49380.39,2.88
2014-09-02,19.0,19.39,19.38,19.0,33240.11,0.42,2.21,18.85,19.456,19.728,31775.39,40494.57,50837.61,3.09
2014-09-01,18.65,19.04,18.96,18.64,32666.97,0.33,1.77,18.774,19.579,19.78,45319.45,44647.27,51476.7,3.04
2014-08-29,18.55,18.75,18.63,18.26,26795.96,-0.02,-0.11,19.088,19.715,19.828,46369.91,50114.81,51387.06,2.49
2014-08-28,18.62,18.93,18.65,18.47,22520.28,0.02,0.11,19.434,19.817,19.874,47474.45,50826.19,50962.31,2.1
2014-08-27,18.69,18.96,18.63,18.52,43653.62,-0.37,-1.95,19.738,19.933,19.915,49075.55,55469.61,50985.58,4.06
2014-08-26,20.3,20.84,19.0,18.73,100960.44,-1.53,-7.45,20.062,20.031,19.965,49213.74,53505.29,50813.02,9.39
2014-08-22,20.36,20.67,20.53,20.29,37919.24,0.17,0.83,20.384,20.104,19.965,43975.08,49343.56,46652.3,3.53
2014-08-21,20.16,20.44,20.36,20.03,32318.67,0.19,0.94,20.342,20.018,19.88,53859.71,52317.78,45247.36,3.01
2014-08-20,20.2,20.46,20.17,20.13,30525.79,-0.08,-0.4,20.2,19.946,19.802,54177.93,55717.04,44391.28,2.84
2014-08-19,20.54,20.7,20.25,20.1,44344.58,-0.36,-1.75,20.128,19.955,19.741,61863.67,59609.41,43642.22,4.13
2014-08-18,20.37,20.86,20.61,20.21,74767.1,0.29,1.43,20.0,19.999,19.684,57796.84,61180.66,42762.61,6.96
2014-08-15,19.66,20.67,20.32,19.64,87342.39,0.67,3.41,19.824,19.98,19.577,54712.04,58306.13,39910.08,8.13
2014-08-14,19.77,20.13,19.65,19.61,33909.79,-0.16,-0.81,19.694,19.94,19.5,50775.85,52659.32,36807.02,3.15
2014-08-13,19.64,20.24,19.81,19.57,68954.51,0.2,1.02,19.692,19.93,19.44,57256.16,51098.42,36140.14,6.42
2014-08-12,19.81,19.87,19.61,19.51,24010.41,-0.12,-0.61,19.782,19.896,19.387,57355.15,46501.54,34474.74,2.23
2014-08-11,19.67,20.06,19.73,19.63,59343.08,0.06,0.3,19.998,19.898,19.396,64564.48,48120.76,34358.08,5.52
2014-08-08,19.63,20.25,19.67,19.52,67661.46,0.03,0.15,20.136,19.825,19.411,61900.22,43961.05,32267.49,6.29
2014-08-07,20.16,20.39,19.64,19.41,66311.32,-0.62,-3.06,20.186,19.742,19.421,54542.78,38176.94,29816.65,6.17
2014-08-06,20.45,20.78,20.26,20.02,69449.5,-0.43,-2.08,20.168,19.658,19.432,44940.69,33065.51,27676.06,6.46
2014-08-05,20.3,20.79,20.69,19.95,60057.03,0.27,1.32,20.01,19.527,19.413,35647.93,27675.03,25672.63,5.59
2014-08-04,19.8,20.97,20.42,19.69,46021.78,0.5,2.51,19.798,19.369,19.395,31677.04,24344.57,24785.34,4.28
2014-08-01,19.56,20.28,19.92,19.43,30874.27,0.37,1.89,19.514,19.173,19.377,26021.88,21514.04,23851.65,2.87
2014-07-31,19.47,19.68,19.55,19.4,18300.86,0.08,0.41,19.298,19.06,19.379,21811.1,20954.72,24010.83,1.7
2014-07-30,19.67,19.67,19.47,19.35,22985.72,-0.16,-0.81,19.148,18.95,19.397,21190.34,21181.85,24629.22,2.14
2014-07-29,19.0,19.88,19.63,18.94,40202.56,0.63,3.32,19.044,18.878,19.427,19702.13,22447.94,25727.05,3.74
2014-07-28,18.92,19.13,19.0,18.52,17745.99,0.16,0.85,18.94,18.893,19.443,17012.1,20595.39,25640.08,1.65
2014-07-25,18.66,18.96,18.84,18.6,9820.37,0.04,0.21,18.832,18.996,19.512,17006.19,20573.93,29078.72,0.91
2014-07-24,18.88,19.27,18.8,18.55,15197.04,-0.15,-0.79,18.822,19.1,19.501,20098.33,21456.36,31396.62,1.41
2014-07-23,19.08,19.11,18.95,18.68,15544.7,-0.16,-0.84,18.752,19.205,19.518,21173.37,22286.61,35025.52,1.45
2014-07-22,18.49,19.25,19.11,18.41,26752.38,0.65,3.52,18.712,19.298,19.523,25193.74,23670.23,35249.05,2.49
2014-07-21,18.7,18.7,18.46,18.4,17716.48,-0.33,-1.76,18.846,19.42,19.542,24178.69,25226.12,35858.02,1.65
2014-07-18,18.45,18.99,18.79,18.41,25281.05,0.34,1.84,19.16,19.581,19.546,24141.68,26189.26,35807.63,2.35
2014-07-17,18.7,18.78,18.45,18.3,20572.24,-0.3,-1.6,19.378,19.698,19.524,22814.39,27066.94,35661.93,1.91
2014-07-16,19.64,19.7,18.75,18.52,35646.55,-1.03,-5.21,19.658,19.843,19.462,23399.84,28076.58,35338.11,3.32
2014-07-15,20.07,20.29,19.78,19.42,21677.15,-0.25,-1.25,19.884,19.975,19.375,22146.73,29006.17,33870.74,2.02
2014-07-14,19.8,20.18,20.03,19.78,17531.39,0.15,0.76,19.994,19.992,19.247,26273.54,30684.76,33207.64,1.63
2014-07-11,20.0,20.22,19.88,19.77,18644.62,0.03,0.15,20.002,20.028,19.13,28236.84,37583.5,32749.96,1.73
2014-07-10,19.62,20.2,19.85,19.6,23499.51,-0.03,-0.15,20.018,19.901,19.008,31319.5,41336.88,32237.78,2.19
2014-07-09,20.26,20.48,19.88,19.88,29380.97,-0.45,-2.21,20.028,19.83,18.861,32753.32,47764.43,31282.05,2.73
2014-07-08,20.78,20.78,20.33,20.02,42311.2,0.26,1.29,20.066,19.748,18.709,35865.61,46827.86,30117.9,3.94
2014-07-07,19.9,20.27,20.07,19.58,27347.9,0.11,0.55,19.99,19.663,18.535,35095.99,46489.92,28473.05,2.54
2014-07-04,20.01,20.46,19.96,19.62,34057.9,0.06,0.3,20.054,19.511,18.354,46930.17,45426.0,27568.35,3.17
2014-07-03,19.93,20.06,19.9,19.74,30668.64,-0.17,-0.85,19.784,19.35,18.163,51354.26,44256.92,26241.59,2.85
2014-07-02,20.1,20.33,20.07,19.66,44942.4,0.12,0.6,19.632,19.08,17.983,62775.54,42599.63,25091.84,4.18
2014-07-01,20.18,20.23,19.95,19.75,38463.11,-0.44,-2.16,19.43,18.775,17.788,57790.12,38735.31,23374.12,3.58
2014-06-30,18.7,20.47,20.39,18.7,86518.79,1.78,9.56,19.336,18.502,17.605,57883.85,35730.51,22238.38,8.05
2014-06-27,19.0,19.4,18.61,18.5,56178.34,-0.53,-2.77,18.968,18.231,17.383,43921.82,27916.42,18393.83,5.23
2014-06-26,19.8,19.8,19.14,18.66,87775.08,0.08,0.42,18.916,18.114,17.236,37159.58,23138.69,16016.43,8.17
2014-06-25,19.48,19.48,19.06,18.82,20015.27,-0.42,-2.16,18.528,17.892,17.081,22423.72,14799.66,12150.78,1.86
2014-06-24,18.59,19.66,19.48,18.51,38931.78,0.93,5.01,18.12,17.669,16.915,19680.51,13407.94,11498.42,3.62
2014-06-23,18.37,18.85,18.55,18.22,16708.64,0.2,1.09,17.668,17.406,16.735,13577.17,10456.17,10211.15,1.55
2014-06-20,17.27,18.65,18.35,17.21,22367.14,1.15,6.69,17.494,17.196,16.597,11911.02,9710.71,9851.56,2.08
2014-06-19,17.09,17.81,17.2,17.02,14095.76,0.18,1.06,17.312,16.975,16.452,9117.81,8226.26,9368.03,1.31
2014-06-18,17.4,17.44,17.02,16.96,6299.22,-0.2,-1.16,17.256,16.885,16.351,7175.6,7584.05,8920.08,0.59
2014-06-17,17.88,17.88,17.22,17.16,8415.08,-0.46,-2.6,17.218,16.801,16.245,7135.37,8012.92,9116.65,0.78
2014-06-16,17.5,17.8,17.68,17.28,8377.89,0.24,1.38,17.144,16.708,16.128,7335.18,8746.26,9739.19,0.78
2014-06-13,17.13,17.46,17.44,16.85,8401.08,0.52,3.07,16.898,16.535,15.968,7510.4,8871.23,10418.92,0.78
2014-06-12,16.73,17.01,16.92,16.71,4384.72,0.09,0.54,16.638,16.357,15.841,7334.72,8894.17,10808.18,0.41
2014-06-11,16.83,16.95,16.83,16.61,6098.1,-0.02,-0.12,16.514,16.27,15.772,7992.5,9501.91,11037.86,0.57
2014-06-10,16.43,16.95,16.85,16.4,9414.1,0.4,2.43,16.384,16.161,15.715,8890.47,9588.91,11341.24,0.88
2014-06-09,16.26,16.55,16.45,16.1,9254.0,0.31,1.92,16.272,16.063,15.658,10157.33,9966.13,11703.92,0.86
2014-06-06,16.37,16.4,16.14,16.03,7522.69,-0.16,-0.98,16.172,15.998,15.608,10232.06,9992.4,11480.94,0.7
2014-06-05,16.17,16.51,16.3,16.01,7673.6,0.27,1.68,16.076,15.929,15.593,10453.63,10509.79,11561.57,0.71
2014-06-04,16.06,16.47,16.18,15.95,10587.95,-0.11,-0.68,16.026,15.817,15.573,11011.32,10256.1,11459.11,0.99
2014-06-03,16.01,16.64,16.29,15.87,15748.42,0.34,2.13,15.938,15.689,15.587,10287.35,10220.38,11218.81,1.47
2014-05-30,15.7,16.04,15.95,15.58,9627.65,0.29,1.85,15.854,15.548,15.593,9774.92,10732.12,10671.54,0.9
2014-05-29,16.19,16.19,15.66,15.6,8630.51,-0.39,-2.43,15.824,15.401,15.612,9752.75,11966.62,10490.36,0.8
2014-05-28,15.79,16.22,16.05,15.74,10462.09,0.31,1.97,15.782,15.325,15.618,10565.96,12722.18,10418.61,0.97
2014-05-27,15.86,16.0,15.74,15.69,6968.07,-0.13,-0.82,15.608,15.274,15.599,9500.88,12573.8,10225.56,0.65
2014-05-26,15.99,16.1,15.87,15.66,13186.28,0.07,0.44,15.44,15.269,15.633,10153.41,13093.57,10507.09,1.23
2014-05-23,15.45,15.83,15.8,15.3,9516.78,0.35,2.27,15.242,15.253,15.718,11689.31,13441.72,9993.22,0.89
2014-05-22,15.37,15.65,15.45,15.2,12696.56,0.27,1.78,14.978,15.218,15.805,14180.49,12969.47,9720.05,1.18
2014-05-21,14.9,15.25,15.18,14.68,5136.72,0.28,1.88,14.868,15.256,15.912,14878.4,12613.36,9359.02,0.48
2014-05-20,15.13,15.49,14.9,14.8,10230.69,0.02,0.13,14.94,15.328,16.041,15646.72,12662.11,9651.81,0.95
2014-05-19,14.43,15.1,14.88,14.16,20865.82,0.4,2.76,15.098,15.484,16.186,16033.73,12217.24,9467.63,1.94
2014-05-16,14.6,15.16,14.48,14.05,21972.67,-0.42,-2.82,15.264,15.637,16.337,15194.12,10610.97,9166.63,2.82
2014-05-15,15.58,15.77,14.9,14.67,16186.12,-0.64,-4.12,15.458,15.822,16.466,11758.44,9014.1,8347.74,2.08
2014-05-14,15.51,15.85,15.54,15.39,8978.31,-0.15,-0.96,15.644,15.911,16.58,10348.31,8115.03,7999.7,1.15
2014-05-13,15.65,15.83,15.69,15.6,12165.75,-0.02,-0.13,15.716,15.923,16.668,9677.5,7877.32,7803.65,1.56
2014-05-12,15.87,15.87,15.71,15.23,16667.75,0.24,1.55,15.87,15.997,16.738,8400.74,7920.61,7477.48,2.14
2014-05-09,15.84,15.86,15.45,15.32,4794.27,-0.38,-2.4,16.01,16.182,16.816,6027.82,6544.73,7212.06,0.62
2014-05-08,15.76,16.55,15.83,15.72,9135.46,-0.07,-0.44,16.186,16.392,16.911,6269.76,6470.63,7500.63,1.17
2014-05-07,16.32,16.4,15.9,15.65,5624.25,-0.56,-3.4,16.178,16.567,16.974,5881.75,6104.68,7646.95,0.72
2014-05-06,16.4,16.73,16.46,16.16,5781.99,0.05,0.3,16.13,16.753,17.042,6077.15,6641.52,7839.05,0.74
2014-05-05,16.34,16.79,16.41,16.1,4803.13,0.08,0.49,16.124,16.887,17.059,7440.48,6718.02,8107.15,0.62
