date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-08,9.13,10.04,9.82,9.13,229950.03,0.68,7.44,9.284,9.2,9.083,100049.23,87738.48,66502.02,3.05
2014-08-07,9.17,9.25,9.14,9.11,71603.8,-0.04,-0.44,9.132,9.115,9.046,68607.33,69174.14,57039.59,0.95
2014-08-06,9.14,9.23,9.18,9.08,70082.43,0.02,0.22,9.148,9.079,9.036,70334.01,68415.68,56478.87,0.93
2014-08-05,9.14,9.21,9.16,9.04,84854.1,0.04,0.44,9.132,9.045,9.03,69202.02,66910.12,57772.35,1.12
2014-08-04,9.06,9.14,9.12,9.05,43755.81,0.06,0.66,9.12,9.02,9.038,64756.87,64630.9,57241.94,0.58
2014-08-01,9.29,9.29,9.06,9.05,72740.52,-0.16,-1.74,9.116,9.0,9.044,75427.73,63827.3,59566.51,0.96
2014-07-31,9.1,9.23,9.22,9.1,80237.21,0.12,1.32,9.098,8.993,9.056,69740.95,59731.65,61264.2,1.06
2014-07-30,9.09,9.14,9.1,9.04,64422.47,0.0,0.0,9.01,8.97,9.05,66497.34,54234.98,61883.36,0.85
2014-07-29,9.11,9.15,9.1,9.05,62628.36,0.0,0.0,8.958,8.968,9.047,64618.21,51619.31,61684.31,0.83
2014-07-28,9.01,9.13,9.1,8.94,97110.1,0.13,1.45,8.92,8.963,9.041,64504.93,50377.03,62318.39,1.29
2014-07-25,8.78,8.98,8.97,8.72,44306.63,0.19,2.16,8.884,8.965,9.039,52226.86,45265.57,62294.69,0.59
2014-07-24,8.84,8.93,8.78,8.76,64019.13,-0.06,-0.68,8.888,8.977,9.049,49722.34,44905.04,66292.39,0.85
2014-07-23,8.91,9.0,8.84,8.83,55026.84,-0.07,-0.79,8.93,8.992,9.073,41972.61,44542.06,68134.46,0.73
2014-07-22,8.93,8.95,8.91,8.82,62061.95,-0.01,-0.11,8.978,9.014,9.092,38620.41,48634.58,71049.86,0.82
2014-07-21,8.99,9.07,8.92,8.89,35719.75,-0.07,-0.78,9.006,9.055,9.113,36249.14,49852.98,75615.93,0.47
2014-07-18,8.98,9.09,8.99,8.95,31784.03,0.0,0.0,9.046,9.088,9.125,38304.27,55305.72,78744.17,0.42
2014-07-17,9.09,9.1,8.99,8.99,25270.5,-0.09,-0.99,9.066,9.119,9.117,40087.74,62796.75,79292.35,0.33
2014-07-16,9.06,9.15,9.08,8.99,38265.82,0.03,0.33,9.054,9.129,9.109,47111.52,69531.74,81877.63,0.51
2014-07-15,9.12,9.14,9.05,8.97,50205.58,-0.07,-0.77,9.05,9.125,9.103,58648.76,71749.3,84360.9,0.66
2014-07-14,9.1,9.15,9.12,9.04,45995.43,0.03,0.33,9.104,9.119,9.109,63456.83,74259.76,90893.71,0.61
2014-07-11,8.91,9.17,9.09,8.88,40701.37,0.16,1.79,9.13,9.112,9.104,72307.18,79323.82,97656.7,0.54
2014-07-10,9.07,9.1,8.93,8.9,60389.38,-0.13,-1.44,9.172,9.12,9.094,85505.75,87679.74,102638.65,0.8
2014-07-09,9.3,9.34,9.06,9.05,95952.02,-0.26,-2.79,9.204,9.153,9.095,91951.97,91726.85,113825.75,1.27
2014-07-08,9.22,9.35,9.32,9.18,74245.93,0.07,0.76,9.2,9.17,9.097,84849.85,93465.14,124609.16,0.98
2014-07-07,9.31,9.5,9.25,9.2,90247.18,-0.05,-0.54,9.134,9.171,9.044,85062.69,101378.87,126124.52,1.2
2014-07-04,9.15,9.32,9.3,9.1,106694.25,0.21,2.31,9.094,9.161,8.974,86340.46,102182.61,123776.56,1.41
2014-07-03,9.15,9.3,9.09,9.06,92620.46,0.05,0.55,9.068,9.115,8.911,89853.72,95787.95,119845.57,1.23
2014-07-02,8.96,9.06,9.04,8.89,60441.45,0.05,0.56,9.102,9.088,8.862,91501.73,94223.52,116676.19,0.8
2014-07-01,9.08,9.08,8.99,8.81,75310.09,-0.01,-0.11,9.14,9.081,8.808,102080.43,96972.5,115055.01,1.0
2014-06-30,9.16,9.2,9.05,9.01,96636.07,-0.12,-1.31,9.208,9.099,8.759,117695.06,107527.67,112786.39,1.28
2014-06-27,9.3,9.46,9.17,9.15,124260.53,-0.09,-0.97,9.228,9.096,8.705,118024.75,115989.59,109590.71,1.65
2014-06-26,9.23,9.32,9.26,9.17,100860.53,0.03,0.33,9.162,9.067,8.65,101722.19,117597.57,105356.19,1.34
2014-06-25,9.34,9.48,9.23,9.2,113334.92,-0.1,-1.07,9.074,9.037,8.593,96945.31,135924.65,102276.85,1.5
2014-06-24,9.14,9.4,9.33,9.08,153383.23,0.18,1.97,9.022,9.023,8.541,91864.56,155753.17,98592.72,2.03
2014-06-23,8.84,9.16,9.15,8.8,98284.55,0.31,3.51,8.99,8.916,8.477,97360.28,150870.18,92200.63,1.3
2014-06-20,8.83,8.92,8.84,8.75,42747.7,0.02,0.23,8.964,8.787,8.423,113954.43,145370.52,88729.31,0.57
2014-06-19,8.97,9.1,8.82,8.76,76976.17,-0.15,-1.67,8.972,8.706,8.381,133472.95,143903.19,88158.44,1.02
2014-06-18,9.17,9.22,8.97,8.95,87931.16,-0.2,-2.18,9.0,8.635,8.334,174903.99,139128.86,85101.77,1.16
2014-06-17,8.99,9.25,9.17,8.96,180861.84,0.15,1.66,9.024,8.535,8.28,219641.78,133137.53,81544.75,2.4
2014-06-16,8.84,9.19,9.02,8.84,181255.27,0.14,1.58,8.842,8.418,8.216,204380.07,118045.1,73728.87,2.4
2014-06-13,8.82,8.95,8.88,8.8,140340.3,-0.08,-0.89,8.61,8.314,8.155,176786.61,103191.82,66136.16,1.86
2014-06-12,9.1,9.14,8.96,8.8,284131.38,-0.13,-1.43,8.44,8.233,8.107,154333.43,93114.82,60786.13,3.76
2014-06-11,9.0,9.09,9.09,8.72,311620.09,0.83,10.05,8.27,8.148,8.067,103353.73,68629.05,47571.86,4.13
2014-06-10,7.88,8.3,8.26,7.68,104553.29,0.4,5.09,8.046,8.058,8.022,46633.28,41432.27,33532.13,1.38
2014-06-09,8.03,8.1,7.86,7.84,43287.97,-0.17,-2.12,7.994,8.037,8.014,31710.14,33531.08,30218.79,0.57
2014-06-06,8.13,8.13,8.03,8.01,28074.44,-0.08,-0.99,8.018,8.058,8.013,29597.04,32088.1,31313.38,0.37
2014-06-05,8.0,8.12,8.11,7.92,29232.87,0.14,1.76,8.026,8.055,8.014,31896.2,32413.69,32223.53,0.39
2014-06-04,7.99,8.03,7.97,7.85,28017.83,-0.03,-0.38,8.026,8.033,8.018,33904.37,31074.68,32527.57,0.37
2014-06-03,7.98,8.1,8.0,7.95,29937.57,0.02,0.25,8.07,8.024,8.039,36231.26,29951.98,32809.2,0.4
2014-05-30,8.07,8.1,7.98,7.97,32722.48,-0.09,-1.11,8.08,8.013,8.057,35352.03,29412.64,32991.84,0.43
2014-05-29,8.13,8.21,8.07,8.05,39570.24,-0.04,-0.49,8.098,7.996,8.079,34579.17,29080.5,32623.23,0.52
2014-05-28,8.18,8.19,8.11,8.05,39273.74,-0.08,-0.98,8.084,7.98,8.089,32931.18,28457.45,32188.05,0.52
2014-05-27,8.07,8.21,8.19,8.03,39652.29,0.14,1.74,8.04,7.986,8.092,28244.99,26514.67,32744.15,0.53
2014-05-26,8.08,8.12,8.05,7.99,25541.41,-0.02,-0.25,7.978,7.986,8.106,23672.69,25631.98,33589.49,0.34
2014-05-23,7.95,8.08,8.07,7.93,28858.18,0.07,0.88,7.946,7.991,8.145,23473.24,26906.49,33956.73,0.38
2014-05-22,7.86,8.06,8.0,7.86,31330.29,0.11,1.39,7.894,7.967,8.185,23581.82,30538.66,34595.31,0.41
2014-05-21,7.93,7.93,7.89,7.75,15842.77,0.01,0.13,7.876,7.973,8.229,23983.72,32033.37,36138.62,0.21
2014-05-20,7.95,8.08,7.88,7.84,16790.82,-0.01,-0.13,7.932,8.002,8.286,24784.35,33980.47,39199.1,0.22
2014-05-19,7.88,7.97,7.89,7.82,24544.16,0.08,1.02,7.994,8.053,8.352,27591.27,35666.42,41404.92,0.33
2014-05-16,7.9,7.97,7.81,7.7,29401.08,-0.1,-1.26,8.036,8.1,8.409,30339.74,36571.05,43971.39,0.39
2014-05-15,8.12,8.16,7.91,7.89,33339.77,-0.26,-3.18,8.04,8.161,8.477,37495.49,36165.97,46409.01,0.44
2014-05-14,8.19,8.21,8.17,8.13,19845.92,-0.02,-0.24,8.07,8.198,8.544,40083.01,35918.65,48424.16,0.26
2014-05-13,8.09,8.21,8.19,8.07,30825.41,0.09,1.11,8.072,8.198,8.601,43176.58,38973.64,54377.77,0.41
2014-05-12,7.9,8.13,8.1,7.88,38286.54,0.23,2.92,8.112,8.225,8.654,43741.57,41547.01,57242.99,0.51
2014-05-09,8.06,8.11,7.83,7.71,65179.79,-0.23,-2.85,8.164,8.299,8.71,42802.35,41006.97,61323.04,0.86
2014-05-08,8.18,8.26,8.06,8.05,46277.41,-0.12,-1.47,8.282,8.402,8.782,34836.45,38651.97,64058.58,0.61
2014-05-07,8.39,8.39,8.18,8.16,35313.77,-0.21,-2.5,8.326,8.485,8.831,31754.28,40243.87,66310.88,0.47
2014-05-06,8.39,8.48,8.39,8.32,33650.33,0.03,0.36,8.324,8.57,8.87,34770.69,44417.73,67910.66,0.45
2014-05-05,8.41,8.46,8.36,8.31,33590.43,-0.06,-0.71,8.338,8.65,8.892,39352.45,47143.42,68737.2,0.44
2014-04-30,8.25,8.43,8.42,8.25,25350.31,0.14,1.69,8.434,8.717,8.91,39211.6,51371.73,68954.58,0.34
2014-04-29,8.13,8.35,8.28,8.13,30866.56,0.11,1.35,8.522,8.792,8.925,42467.5,56652.06,69664.41,0.41
2014-04-28,8.3,8.44,8.17,8.12,50395.82,-0.29,-3.43,8.644,8.89,8.94,48733.46,60929.67,73918.52,0.67
2014-04-25,8.8,8.87,8.46,8.3,56559.11,-0.38,-4.3,8.816,9.003,8.984,54064.76,69781.91,78241.1,0.75
2014-04-24,8.86,8.92,8.84,8.81,32886.18,-0.02,-0.23,8.962,9.082,9.01,54934.4,72938.97,79447.81,0.44
2014-04-23,8.85,8.93,8.86,8.74,41629.82,-0.03,-0.34,9.0,9.121,9.018,63531.87,81639.11,82664.7,0.55
2014-04-22,9.0,9.06,8.89,8.81,62196.36,-0.14,-1.55,9.062,9.162,9.034,70836.62,89465.19,89658.23,0.82
2014-04-21,9.09,9.14,9.03,9.01,77052.33,-0.16,-1.74,9.136,9.176,9.041,73125.88,92377.89,92200.82,1.02
2014-04-18,9.05,9.19,9.19,9.0,60907.29,0.16,1.77,9.19,9.17,9.034,85499.06,91403.6,92546.48,0.81
2014-04-17,9.17,9.2,9.03,9.01,75873.53,-0.14,-1.53,9.202,9.133,9.015,90943.55,90330.98,95360.79,1.0
2014-04-16,9.24,9.27,9.17,9.09,78153.59,-0.09,-0.97,9.242,9.103,9.009,99746.34,86537.42,96328.6,1.04
2014-04-15,9.35,9.37,9.26,9.2,73642.68,-0.04,-0.43,9.262,9.058,8.987,108093.77,82676.75,95767.84,0.98
2014-04-14,9.23,9.45,9.3,9.1,138918.23,0.05,0.54,9.216,8.99,8.961,111629.9,86907.38,95776.22,1.84
2014-04-11,9.21,9.31,9.25,9.12,88129.7,0.02,0.22,9.15,8.965,8.921,97308.15,86700.29,92461.22,1.17
2014-04-10,9.27,9.29,9.23,9.13,119887.52,-0.04,-0.43,9.064,8.938,8.89,89718.4,85956.65,92914.46,1.59
2014-04-09,9.02,9.29,9.27,8.99,119890.71,0.24,2.66,8.964,8.915,8.868,73328.5,83690.3,91791.37,1.59
2014-04-08,8.9,9.13,9.03,8.85,91323.32,0.06,0.67,8.854,8.905,8.853,57259.74,89851.26,91304.63,1.21
2014-04-04,8.76,9.15,8.97,8.76,67309.48,0.15,1.7,8.764,8.906,8.844,62184.86,92023.75,93283.24,0.89
2014-04-03,8.66,8.85,8.82,8.66,50180.99,0.09,1.03,8.78,8.897,8.853,76092.43,93689.36,96660.1,0.66
2014-04-02,8.76,8.77,8.73,8.65,37938.02,0.01,0.12,8.812,8.897,8.875,82194.9,100390.6,100071.21,0.5
2014-04-01,8.5,8.74,8.72,8.5,39546.88,0.14,1.63,8.866,8.914,8.894,94052.1,106119.78,106630.65,0.52
2014-03-31,9.03,9.11,8.58,8.52,115948.92,-0.47,-5.19,8.956,8.915,8.928,122442.78,108858.93,117222.41,1.54
2014-03-28,8.99,9.3,9.05,8.92,136847.34,0.07,0.78,9.048,8.932,8.987,121862.64,104645.06,128540.8,1.81
2014-03-27,9.01,9.1,8.98,8.95,80693.36,-0.02,-0.22,9.014,8.876,8.991,111286.29,98222.16,130768.53,1.07
2014-03-26,9.12,9.2,9.0,8.98,97224.0,-0.17,-1.85,8.982,8.841,8.99,118586.29,99872.27,138719.17,1.29
2014-03-25,9.11,9.34,9.17,9.04,181500.3,0.13,1.44,8.962,8.82,8.998,118187.45,99892.43,147841.13,2.4
2014-03-24,8.88,9.16,9.04,8.85,113048.18,0.16,1.8,8.874,8.801,9.005,95275.08,92757.99,168802.27,1.5
2014-03-21,8.77,8.96,8.88,8.63,83965.59,0.06,0.68,8.816,8.782,9.07,87427.49,94542.74,200359.66,1.11
2014-03-20,8.89,9.07,8.82,8.81,117193.37,-0.08,-0.9,8.738,8.808,9.1,85158.04,99630.84,233337.56,1.55
2014-03-19,8.73,8.92,8.9,8.52,95229.82,0.17,1.95,8.7,8.853,9.108,81158.26,99751.82,228500.25,1.26
2014-03-18,8.78,8.89,8.73,8.71,66938.44,-0.02,-0.23,8.678,8.874,9.072,81597.41,107141.52,224024.79,0.89
2014-03-17,8.49,8.77,8.75,8.48,73810.25,0.26,3.06,8.728,8.94,9.007,90240.9,125585.89,220808.09,0.98
2014-03-14,8.56,8.6,8.49,8.35,72618.3,-0.14,-1.62,8.748,9.042,8.907,101657.99,152436.53,218912.9,0.96
2014-03-13,8.81,8.83,8.63,8.44,97194.49,-0.16,-1.82,8.878,9.106,8.812,114103.64,163314.89,217568.45,1.29
2014-03-12,9.0,9.03,8.79,8.62,97425.55,-0.19,-2.12,9.006,9.139,8.72,118345.39,177566.07,214692.6,1.29
2014-03-11,8.8,9.09,8.98,8.8,110155.93,0.13,1.47,9.07,9.175,8.625,132685.63,195789.82,211906.21,1.46
2014-03-10,9.06,9.21,8.85,8.8,130895.68,-0.29,-3.17,9.152,9.209,8.519,160930.88,244846.55,208760.92,1.73
2014-03-07,9.29,9.34,9.14,8.97,134846.53,-0.13,-1.4,9.336,9.357,8.426,203215.07,306176.58,204908.01,1.79
2014-03-06,9.16,9.32,9.27,9.04,118403.24,0.16,1.76,9.334,9.391,8.331,212526.14,367044.28,201215.13,1.57
2014-03-05,9.32,9.44,9.11,9.02,169126.77,-0.28,-2.98,9.272,9.363,8.238,236786.75,357248.67,197498.91,2.24
2014-03-04,9.6,9.6,9.39,9.23,251382.17,-0.38,-3.89,9.28,9.269,8.147,258894.01,340908.07,190807.02,3.33
2014-03-03,9.39,9.91,9.77,9.21,342316.66,0.64,7.01,9.266,9.073,8.043,328762.23,316030.28,179869.63,4.53
2014-02-28,8.99,9.26,9.13,8.76,181401.88,0.17,1.9,9.378,8.771,7.92,409138.09,285389.28,164572.05,2.4
2014-02-27,9.15,9.46,8.96,8.89,239706.27,-0.19,-2.08,9.448,8.518,7.825,521562.42,271822.01,157207.69,3.17
2014-02-26,9.1,9.27,9.15,8.73,279663.09,-0.17,-1.82,9.454,8.301,7.748,477710.59,251819.12,147197.99,3.7
2014-02-25,10.02,10.15,9.32,9.3,600723.25,-1.01,-9.78,9.258,8.074,7.655,422922.12,228022.59,134733.0,7.96
2014-02-24,9.35,10.43,10.33,9.34,744195.94,0.85,8.97,8.88,7.829,7.551,303298.33,172675.28,107736.11,9.86
2014-02-21,9.79,9.79,9.48,9.0,743523.56,0.49,5.45,8.164,7.495,7.408,161640.46,103639.44,72570.98,9.85
2014-02-20,8.99,8.99,8.99,8.99,20447.12,0.82,10.04,7.588,7.271,7.314,22081.6,35385.97,37575.79,0.27
2014-02-19,8.17,8.17,8.17,8.17,5720.71,0.74,9.96,7.148,7.112,7.245,25927.66,37749.15,38705.89,0.08
2014-02-18,7.43,7.43,7.43,7.43,2604.33,0.68,10.07,6.89,7.025,7.228,33123.06,40705.97,39999.36,0.03
2014-01-13,6.67,6.77,6.75,6.61,35906.6,0.15,2.27,6.778,7.013,7.247,42052.23,43708.97,42993.29,0.48
2014-01-10,6.76,6.76,6.6,6.58,45729.25,-0.19,-2.8,6.826,7.069,7.312,45638.42,43754.83,45271.23,0.61
2014-01-09,6.87,6.94,6.79,6.79,39677.39,-0.09,-1.31,6.954,7.132,7.383,48690.33,42593.37,49164.85,0.53
2014-01-08,6.88,6.95,6.88,6.81,41697.74,0.01,0.15,7.076,7.194,7.454,49570.65,42576.85,54170.27,0.55
2014-01-07,6.99,6.99,6.87,6.81,47250.15,-0.12,-1.72,7.16,7.236,7.51,48288.87,41443.4,59604.95,0.63
2014-01-06,7.26,7.29,6.99,6.98,53837.58,-0.25,-3.45,7.248,7.272,7.55,45365.72,42796.95,61250.98,0.71
2014-01-03,7.4,7.4,7.24,7.18,60988.8,-0.16,-2.16,7.312,7.32,7.576,41871.24,41502.51,60758.57,0.81
2014-01-02,7.28,7.49,7.4,7.28,44078.96,0.1,1.37,7.31,7.356,7.589,36496.4,39765.61,61078.09,0.58
2013-12-31,7.28,7.34,7.3,7.22,35288.87,-0.01,-0.14,7.312,7.378,7.602,35583.05,39662.62,62976.45,0.47
2013-12-30,7.36,7.38,7.31,7.25,32634.39,0.0,0.0,7.312,7.43,7.615,34597.93,39292.75,64514.17,0.43
2013-12-27,7.21,7.38,7.31,7.21,36365.16,0.08,1.11,7.296,7.481,7.621,40228.17,42277.62,70097.33,0.48
2013-12-26,7.38,7.41,7.23,7.2,34114.62,-0.18,-2.43,7.328,7.555,7.664,41133.78,46787.63,71752.51,0.45
2013-12-25,7.32,7.42,7.41,7.24,39512.22,0.11,1.51,7.402,7.634,7.712,43034.81,55736.34,74035.48,0.52
2013-12-24,7.22,7.4,7.3,7.22,30363.28,0.07,0.97,7.444,7.714,7.753,43742.2,65763.7,76459.63,0.4
2013-12-23,7.47,7.5,7.23,7.17,60785.58,-0.24,-3.21,7.548,7.783,7.8,43987.58,77766.49,79627.37,0.81
2013-12-20,7.62,7.69,7.47,7.46,40893.2,-0.13,-1.71,7.666,7.828,7.847,44327.06,79705.02,81541.43,0.54
2013-12-19,7.65,7.74,7.6,7.59,43619.79,-0.02,-0.26,7.782,7.831,7.88,52441.49,80014.63,83413.45,0.58
2013-12-18,7.86,7.89,7.62,7.59,43049.13,-0.2,-2.56,7.866,7.822,7.91,68437.87,82390.57,87931.97,0.57
2013-12-17,7.79,7.9,7.82,7.79,31590.18,0.0,0.0,7.984,7.826,7.952,87785.2,86290.27,95845.76,0.42
2013-12-16,8.05,8.14,7.82,7.81,62483.0,-0.23,-2.86,8.018,7.799,7.973,111545.41,89735.59,104841.46,0.83
2013-12-13,7.89,8.07,8.05,7.79,81465.35,0.03,0.37,7.99,7.76,8.006,115082.97,97917.04,117496.41,1.08
2013-12-12,8.25,8.29,8.02,7.98,123601.68,-0.19,-2.31,7.88,7.773,8.012,107587.78,96717.39,118409.36,1.64
2013-12-11,8.09,8.22,8.21,7.8,139785.78,0.22,2.75,7.778,7.79,7.982,96343.27,92334.61,115136.35,1.85
2013-12-10,7.73,8.21,7.99,7.73,150391.25,0.31,4.04,7.668,7.792,7.938,84795.35,87155.57,111327.89,1.99
2013-12-09,7.54,7.78,7.68,7.53,80170.81,0.18,2.4,7.58,7.817,7.902,67925.77,81488.25,105295.65,1.06
2013-12-06,7.51,7.56,7.5,7.43,43989.38,-0.01,-0.13,7.53,7.865,7.881,80751.11,83377.85,102433.43,0.58
2013-12-05,7.66,7.68,7.51,7.48,67379.14,-0.15,-1.96,7.666,7.929,7.866,85846.99,86812.27,102256.1,0.89
2013-12-04,7.56,7.8,7.66,7.55,82046.15,0.11,1.46,7.802,7.998,7.856,88325.95,93473.38,101398.79,1.09
2013-12-03,7.45,7.61,7.55,7.43,66043.38,0.12,1.61,7.916,8.078,7.85,89515.79,105401.25,100411.38,0.87
2013-12-02,7.97,7.97,7.43,7.36,144297.52,-0.75,-9.17,8.054,8.146,7.849,95050.73,119947.33,99096.93,1.91
2013-11-29,8.19,8.2,8.18,8.11,69468.76,-0.01,-0.12,8.2,8.252,7.847,86004.58,137075.78,94534.96,0.92
2013-11-28,8.23,8.3,8.19,8.18,79773.93,-0.04,-0.49,8.192,8.25,7.8,87777.56,140101.33,93591.72,1.06
2013-11-27,8.24,8.25,8.23,8.1,87995.37,-0.01,-0.12,8.194,8.173,7.754,98620.81,137938.09,92479.03,1.17
2013-11-26,8.14,8.35,8.24,8.09,93718.09,0.08,0.98,8.24,8.083,7.716,121286.72,135500.21,91911.73,1.24
2013-11-25,8.15,8.35,8.16,8.01,99066.74,0.02,0.25,8.238,7.987,7.675,144843.93,129103.05,93521.12,1.31
2013-11-22,8.19,8.32,8.14,8.12,78333.66,-0.06,-0.73,8.304,7.896,7.663,188146.98,121489.02,91309.84,1.04
2013-11-21,8.35,8.44,8.2,8.17,133990.19,-0.26,-3.07,8.308,7.803,7.651,192425.09,117699.93,91601.18,1.77
2013-11-20,8.22,8.6,8.46,8.17,201324.91,0.23,2.79,8.152,7.714,7.652,177255.37,109324.2,88373.12,2.67
2013-11-19,8.41,8.45,8.23,8.12,211504.14,-0.26,-3.06,7.926,7.621,7.64,149713.71,95421.5,85541.67,2.8
2013-11-18,8.78,8.78,8.49,8.31,315582.0,0.33,4.04,7.736,7.552,7.656,113362.18,78246.54,83176.89,4.18
2013-11-15,7.61,8.16,8.16,7.61,99724.22,0.74,9.97,7.488,7.442,7.678,54831.06,51994.15,74668.59,1.32
2013-11-14,7.3,7.48,7.42,7.12,58141.6,0.09,1.23,7.298,7.35,7.714,42974.76,47082.11,77145.42,0.77
2013-11-13,7.37,7.56,7.33,7.31,63616.59,0.05,0.69,7.276,7.334,7.777,41393.02,47019.97,80946.79,0.84
2013-11-12,7.3,7.37,7.28,7.23,29746.49,0.03,0.41,7.316,7.348,7.838,41129.29,48323.24,88338.16,0.39
2013-11-11,7.18,7.32,7.25,7.17,22926.41,0.04,0.56,7.368,7.363,7.921,43130.89,57939.18,95333.55,0.3
2013-11-08,7.3,7.3,7.21,7.16,40442.71,-0.1,-1.37,7.396,7.429,8.014,49157.23,61130.66,107660.64,0.54
2013-11-07,7.52,7.52,7.31,7.29,50232.92,-0.22,-2.92,7.402,7.499,8.103,51189.45,65502.44,130963.2,0.67
2013-11-06,7.54,7.69,7.53,7.42,62297.92,-0.01,-0.13,7.392,7.589,8.179,52646.91,67422.04,153355.64,0.83
2013-11-05,7.39,7.54,7.54,7.35,39754.51,0.15,2.03,7.38,7.659,8.204,55517.19,75661.85,160711.09,0.53
2013-11-04,7.34,7.49,7.39,7.26,53058.1,0.15,2.07,7.358,7.759,8.212,72747.46,88107.25,162601.62,0.7
2013-11-01,7.26,7.34,7.24,7.15,50603.8,-0.02,-0.28,7.462,7.913,8.225,73104.08,97343.04,162942.84,0.67
2013-10-31,7.48,7.48,7.26,7.22,57520.21,-0.21,-2.81,7.596,8.078,8.242,79815.42,107208.74,163840.18,0.76
2013-10-30,7.39,7.5,7.47,7.24,76649.33,0.04,0.54,7.786,8.219,8.265,82197.16,114873.62,168266.37,1.02
2013-10-29,7.96,8.16,7.43,7.12,125905.86,-0.48,-6.07,7.938,8.327,8.267,95806.51,128353.09,170961.42,1.67
2013-10-28,7.96,7.99,7.91,7.84,54841.21,0.0,0.0,8.16,8.478,8.276,103467.04,132727.93,176319.87,0.73
2013-10-25,8.26,8.34,7.91,7.89,84160.5,-0.3,-3.65,8.364,8.598,8.273,121581.99,154190.63,179835.52,1.11
2013-10-24,8.2,8.35,8.21,8.17,69428.91,-0.02,-0.24,8.56,8.706,8.263,134602.06,196423.97,179060.13,0.92
2013-10-23,8.54,8.67,8.23,8.14,144696.05,-0.31,-3.63,8.652,8.768,8.239,147550.08,239289.25,179293.4,1.92
2013-10-22,8.92,8.92,8.54,8.52,164208.52,-0.39,-4.37,8.716,8.748,8.221,160899.66,245760.34,178094.82,2.17
2013-10-21,8.88,9.04,8.93,8.79,145415.98,0.04,0.45,8.796,8.664,8.179,161988.82,237095.98,173659.62,1.93
2013-10-18,8.67,9.08,8.89,8.6,149260.83,0.22,2.54,8.832,8.537,8.115,186799.26,228542.64,172832.7,1.98
2013-10-17,8.54,8.95,8.67,8.54,134169.02,0.12,1.4,8.852,8.406,8.06,258245.87,220471.61,174029.77,1.78
2013-10-16,8.8,8.9,8.55,8.4,211443.97,-0.39,-4.36,8.884,8.31,8.031,331028.43,221659.12,176579.08,2.8
2013-10-15,9.12,9.15,8.94,8.86,169654.31,-0.17,-1.87,8.78,8.206,8.005,330621.01,213569.75,173214.65,2.25
2013-10-14,9.12,9.18,9.11,8.83,269468.19,0.12,1.33,8.532,8.073,7.959,312203.14,219911.8,174208.14,3.57
2013-10-11,8.7,9.39,8.99,8.65,506493.88,0.16,1.81,8.242,7.947,7.912,270286.01,205480.41,173307.52,6.71
2013-10-10,8.03,8.83,8.83,7.93,498081.78,0.8,9.96,7.96,7.82,7.875,182697.35,161696.3,164772.89,6.6
2013-10-09,7.7,8.24,8.03,7.61,209406.91,0.33,4.29,7.736,7.71,7.827,112289.82,119297.54,148130.32,2.77
2013-10-08,7.66,7.73,7.7,7.54,77564.94,0.04,0.52,7.632,7.694,7.812,96518.49,110429.29,143323.27,1.03
2013-09-30,7.59,7.71,7.66,7.53,59882.54,0.08,1.05,7.614,7.693,7.818,127620.46,110223.26,152633.6,0.79
2013-09-27,7.68,7.75,7.58,7.53,68550.6,-0.13,-1.69,7.652,7.693,7.819,140674.8,117122.76,156381.34,0.91
2013-09-26,7.51,7.78,7.71,7.42,146044.09,0.2,2.66,7.68,7.714,7.83,140695.24,127587.93,162161.06,1.93
2013-09-25,7.57,7.63,7.51,7.49,130550.28,-0.1,-1.31,7.684,7.752,7.844,126305.27,131499.03,166209.39,1.73
2013-09-24,7.8,7.84,7.61,7.46,233074.8,-0.24,-3.06,7.756,7.804,7.864,124340.1,132859.54,167338.29,3.09
2013-09-23,7.71,7.98,7.85,7.67,125154.24,0.13,1.68,7.772,7.845,7.868,92826.06,128504.48,163664.05,1.66
2013-09-18,7.7,7.78,7.72,7.63,68652.77,-0.01,-0.13,7.734,7.877,7.87,93570.71,141134.64,163773.43,0.91
2013-09-17,7.83,7.94,7.73,7.71,74094.24,-0.14,-1.78,7.748,7.929,7.881,114480.62,167849.49,172213.02,0.98
2013-09-16,7.8,7.99,7.87,7.74,120724.43,0.18,2.34,7.82,7.943,7.875,136692.79,176963.1,173624.17,1.6
2013-09-13,7.64,7.75,7.69,7.59,75504.62,0.03,0.39,7.852,7.929,7.857,141378.99,176217.25,172747.68,1.0
2013-09-12,7.75,7.88,7.66,7.65,128877.51,-0.13,-1.67,7.918,7.942,7.842,164182.89,195043.93,177032.35,1.71
2013-09-11,8.09,8.13,7.79,7.78,173202.3,-0.3,-3.71,8.02,7.944,7.839,188698.56,195639.93,181218.16,2.29
2013-09-10,8.03,8.16,8.09,7.87,185155.11,0.06,0.75,8.11,7.945,7.844,221218.36,196734.19,184062.19,2.45
2013-09-09,8.03,8.18,8.03,7.96,144155.41,0.01,0.12,8.066,7.936,7.828,217233.41,200919.75,181269.66,1.91
2013-09-06,8.16,8.17,8.02,7.9,189524.12,-0.15,-1.84,8.006,7.924,7.816,211055.51,201817.04,181669.04,2.51
2013-09-05,8.36,8.38,8.17,8.03,251455.84,-0.07,-0.85,7.966,7.891,7.801,225904.97,198823.62,187589.43,3.33
