date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-25,16.3,17.5,16.9,15.76,105342.78,0.4,2.42,16.09,14.58,13.102,96096.05,95119.53,78986.02,7.15
2015-03-24,16.74,16.96,16.5,15.88,89516.82,-0.26,-1.55,15.552,14.067,12.794,92118.1,89165.46,76810.31,6.07
2015-03-23,15.47,17.0,16.76,15.35,86789.67,1.27,8.2,15.092,13.631,12.487,121221.9,84354.57,72359.72,5.89
2015-03-20,14.82,16.27,15.49,14.82,117759.08,0.69,4.66,14.374,13.174,12.164,119969.18,82599.17,69312.26,7.99
2015-03-19,14.15,14.94,14.8,13.9,81071.9,0.59,4.15,13.67,12.787,11.909,103147.03,77098.23,65590.34,5.5
2015-03-18,13.99,14.42,14.21,13.78,85453.05,0.01,0.07,13.07,12.467,11.674,94143.01,74638.62,63394.53,5.8
2015-03-17,13.8,14.49,14.2,13.5,235035.81,1.03,7.82,12.582,12.204,11.465,86212.82,71353.56,60296.58,15.95
2015-03-16,12.03,13.17,13.17,12.03,80526.07,1.2,10.03,12.17,11.923,11.25,47487.24,55675.84,49408.28,5.46
2015-03-13,11.8,11.99,11.97,11.6,33648.31,0.17,1.44,11.974,11.739,11.08,45229.15,53239.17,46724.27,2.28
2015-03-12,11.78,12.09,11.8,11.6,36051.81,0.03,0.26,11.904,11.672,10.975,51049.44,54857.1,45940.42,2.45
2015-03-11,12.14,12.15,11.77,11.71,45802.1,-0.37,-3.05,11.864,11.624,10.893,55134.24,62852.52,45204.85,3.11
2015-03-10,12.25,12.29,12.14,12.07,41407.92,-0.05,-0.41,11.826,11.521,10.818,56494.3,64455.16,43969.78,2.81
2015-03-09,11.6,12.2,12.19,11.58,69235.61,0.57,4.91,11.676,11.342,10.726,63864.43,60364.86,42774.58,4.7
2015-03-06,11.61,11.88,11.62,11.26,62749.74,0.02,0.17,11.504,11.154,10.639,61249.19,56025.36,41164.14,4.26
2015-03-05,11.59,12.0,11.6,11.51,56475.83,0.02,0.17,11.44,11.03,10.574,58664.75,54082.45,39490.24,3.83
2015-03-04,11.39,11.69,11.58,11.39,52602.4,0.19,1.67,11.384,10.88,10.522,70570.8,52150.43,38715.27,3.57
2015-03-03,11.2,11.49,11.39,11.16,78258.58,0.06,0.53,11.216,10.726,10.467,72416.01,49239.61,38198.51,5.31
2015-03-02,11.35,11.39,11.33,11.1,56159.4,0.03,0.27,11.008,10.577,10.426,56865.3,43140.73,35729.2,3.81
2015-02-27,11.26,11.36,11.3,11.13,49827.56,-0.02,-0.18,10.804,10.42,10.4,50801.52,40209.37,34479.92,3.38
2015-02-26,10.75,11.33,11.32,10.6,116006.04,0.58,5.4,10.62,10.278,10.374,49500.15,37023.75,34536.32,7.87
2015-02-25,10.28,10.96,10.74,10.28,61828.48,0.43,4.17,10.376,10.161,10.334,33730.06,27557.19,31079.35,4.2
2015-02-24,10.32,10.47,10.35,10.32,505.0,0.04,0.39,10.236,10.115,10.333,26063.21,23484.41,31505.29,0.03
2015-02-17,10.32,10.38,10.31,10.25,25840.54,-0.07,-0.67,10.146,10.11,10.335,29416.16,25184.29,35470.88,1.75
2015-02-16,10.12,10.41,10.38,10.06,43320.69,0.28,2.77,10.036,10.124,10.312,29617.21,26302.92,36440.53,2.94
2015-02-13,10.04,10.24,10.1,9.93,37155.61,0.06,0.6,9.936,10.117,10.272,24547.35,24898.02,36333.7,2.52
2015-02-12,9.85,10.08,10.04,9.85,23494.19,0.14,1.41,9.946,10.164,10.256,21384.31,25280.11,36394.14,1.59
2015-02-11,9.76,9.96,9.9,9.7,17269.77,0.14,1.43,9.994,10.208,10.238,20905.61,27157.41,36591.54,1.17
2015-02-10,9.88,9.97,9.76,9.6,26845.81,-0.12,-1.22,10.074,10.274,10.223,20952.41,28317.67,37488.47,1.82
2015-02-09,10.15,10.22,9.88,9.8,17971.39,-0.27,-2.66,10.212,10.379,10.22,22988.63,28750.48,37556.08,1.22
2015-02-06,10.28,10.3,10.15,10.03,21340.39,-0.13,-1.26,10.298,10.469,10.209,25248.69,32048.88,38427.9,1.45
2015-02-05,10.4,10.44,10.28,10.21,21100.69,-0.02,-0.19,10.382,10.507,10.193,29175.91,34601.51,39700.5,1.43
2015-02-04,10.46,10.46,10.3,10.27,17503.78,-0.15,-1.44,10.422,10.55,10.175,33409.21,39526.16,42202.48,1.19
2015-02-03,10.31,10.5,10.45,10.23,37026.91,0.14,1.36,10.474,10.56,10.143,35682.92,45757.47,43351.3,2.51
2015-02-02,10.56,10.6,10.31,10.28,29271.68,-0.26,-2.46,10.546,10.5,10.108,34512.32,46578.13,45415.59,1.99
2015-01-30,10.48,10.6,10.57,10.25,40976.47,0.09,0.86,10.64,10.426,10.062,38849.07,47769.38,48524.73,2.78
2015-01-29,10.53,10.59,10.48,10.11,42267.23,-0.08,-0.76,10.632,10.348,9.99,40027.11,47508.16,48096.67,2.87
2015-01-28,10.78,10.78,10.56,10.53,28872.31,-0.25,-2.31,10.678,10.268,9.916,45643.11,46025.67,47683.96,1.96
2015-01-27,10.8,10.85,10.81,10.51,31173.93,0.03,0.28,10.646,10.171,9.839,55832.01,46659.27,49158.97,2.12
2015-01-26,10.53,10.96,10.78,10.42,50955.41,0.25,2.37,10.454,10.061,9.76,58643.94,46361.68,50242.62,3.46
2015-01-23,10.78,10.78,10.53,10.41,46866.69,-0.18,-1.68,10.212,9.948,9.691,56689.69,44806.93,53934.34,3.18
2015-01-22,10.4,10.8,10.71,10.29,70347.22,0.31,2.98,10.064,9.878,9.615,54989.21,44799.49,54911.63,4.77
2015-01-21,9.9,10.47,10.4,9.86,79816.81,0.55,5.58,9.858,9.8,9.522,46408.23,44878.81,55588.06,5.42
2015-01-20,9.59,9.85,9.85,9.59,45233.59,0.28,2.93,9.696,9.725,9.461,37486.52,40945.13,56414.8,3.07
2015-01-19,9.5,9.93,9.57,9.38,41184.15,-0.22,-2.25,9.668,9.715,9.467,34079.41,44253.04,56247.69,2.79
2015-01-16,9.67,9.82,9.79,9.57,38364.29,0.11,1.14,9.684,9.698,9.501,32924.16,49280.08,55578.05,2.6
2015-01-15,9.59,9.69,9.68,9.54,27442.32,0.09,0.94,9.692,9.631,9.532,34609.76,48685.17,55540.19,1.86
2015-01-14,9.71,9.72,9.59,9.47,35208.26,-0.12,-1.24,9.742,9.564,9.583,43349.38,49342.25,58291.56,2.39
2015-01-13,9.52,9.73,9.71,9.52,28198.02,0.06,0.62,9.754,9.507,9.626,44403.74,51658.66,59704.97,1.91
2015-01-12,9.86,9.95,9.65,9.52,35407.91,-0.18,-1.83,9.762,9.458,9.662,54426.67,54123.56,61291.48,2.4
2015-01-09,9.99,10.15,9.83,9.81,46792.31,-0.1,-1.01,9.712,9.433,9.693,65636.0,63061.76,61510.46,3.18
2015-01-08,9.65,10.17,9.93,9.65,71140.39,0.28,2.9,9.57,9.352,9.713,62760.58,65023.77,61930.61,4.83
2015-01-07,9.73,9.83,9.65,9.62,40480.06,-0.1,-1.03,9.386,9.244,9.718,55335.12,66297.31,62523.3,2.75
2015-01-06,9.33,9.78,9.75,9.26,78312.69,0.35,3.72,9.26,9.196,9.793,58913.59,71884.47,63996.21,5.31
2015-01-05,9.18,9.48,9.4,9.06,91454.55,0.28,3.07,9.154,9.218,9.875,53820.45,68242.34,63348.01,6.21
2014-12-31,9.03,9.15,9.12,8.96,32415.2,0.11,1.22,9.154,9.303,10.0,60487.52,61876.02,61810.13,2.2
2014-12-30,9.02,9.1,9.01,8.95,34013.1,-0.01,-0.11,9.134,9.432,10.137,67286.97,62395.21,63881.43,2.35
2014-12-29,9.22,9.22,9.02,8.83,58372.4,-0.2,-2.17,9.102,9.602,10.277,77259.51,67240.87,64664.95,4.04
2014-12-26,9.22,9.33,9.22,9.19,52847.01,-0.18,-1.92,9.132,9.744,10.422,84855.36,67751.28,66017.14,3.65
2014-12-25,9.04,9.42,9.4,8.85,124789.9,0.38,4.21,9.282,9.865,10.575,82664.22,68459.4,66976.07,8.63
2014-12-24,8.87,9.08,9.02,8.87,66412.42,0.17,1.92,9.452,9.953,10.725,63264.53,59959.15,63245.83,4.59
2014-12-23,9.13,9.13,8.85,8.79,83875.8,-0.32,-3.49,9.73,10.074,10.891,57503.45,58837.44,62272.55,5.8
2014-12-22,9.9,9.95,9.17,8.97,96351.65,-0.8,-8.02,10.102,10.192,11.072,57222.22,58749.28,60346.54,6.66
2014-12-19,10.29,10.3,9.97,9.8,41891.33,-0.28,-2.73,10.356,10.389,11.236,50647.2,56107.95,58165.84,2.9
2014-12-18,10.37,10.39,10.25,10.23,27791.43,-0.16,-1.54,10.448,10.532,11.362,54254.58,58453.68,57650.63,1.92
2014-12-17,10.68,10.68,10.41,10.26,37607.04,-0.3,-2.8,10.454,10.697,11.47,56653.78,61744.24,57945.86,2.6
2014-12-16,10.5,10.75,10.71,10.39,82469.67,0.27,2.59,10.418,10.841,11.595,60171.43,65367.65,57909.52,5.7
2014-12-15,10.45,10.46,10.44,10.17,63476.54,0.01,0.1,10.282,10.951,11.702,60276.33,62089.04,56924.24,4.39
2014-12-12,10.3,10.52,10.43,10.15,59928.2,0.15,1.46,10.422,11.099,11.783,61568.7,64283.0,55910.29,4.14
2014-12-11,10.15,10.3,10.28,10.05,39787.43,0.05,0.49,10.616,11.284,11.871,62652.78,65492.75,56740.79,2.75
2014-12-10,10.0,10.4,10.23,9.7,55195.3,0.2,1.99,10.94,11.496,11.989,66834.7,66532.51,61916.52,3.82
2014-12-09,11.02,11.02,10.03,10.03,82994.2,-1.11,-9.96,11.264,11.708,12.052,70563.88,65707.66,60380.34,5.74
2014-12-08,11.38,11.4,11.14,11.0,69938.38,-0.26,-2.28,11.62,11.951,12.108,63901.74,61943.8,58603.04,4.84
2014-12-05,11.88,11.88,11.4,11.22,65348.59,-0.5,-4.2,11.776,12.083,12.13,66997.3,60223.72,56308.32,4.52
2014-12-04,11.86,11.92,11.9,11.69,60697.05,0.05,0.42,11.952,12.192,12.151,68332.71,56847.58,55069.44,4.2
2014-12-03,11.95,12.13,11.85,11.52,73841.18,0.04,0.34,12.052,12.243,12.136,66230.32,54147.48,53540.41,5.11
2014-12-02,11.76,11.9,11.81,11.61,49683.49,-0.11,-0.92,12.152,12.348,12.106,60851.43,50451.38,51250.39,3.44
2014-12-01,12.2,12.24,11.92,11.34,85416.19,-0.36,-2.93,12.282,12.452,12.087,59985.85,51759.44,49632.12,5.91
2014-11-28,12.4,12.41,12.28,12.02,72025.65,-0.12,-0.97,12.39,12.466,12.075,53450.14,47537.58,46783.37,4.98
2014-11-27,12.4,12.63,12.4,12.21,50185.08,0.05,0.41,12.432,12.458,12.033,45362.46,47988.83,44907.23,3.47
2014-11-26,12.4,12.43,12.35,12.11,46946.75,-0.11,-0.88,12.434,12.482,12.003,42064.65,57300.53,43091.28,3.25
2014-11-25,12.5,12.5,12.46,12.24,45355.59,0.0,0.0,12.544,12.396,11.98,40051.32,55053.03,42002.23,3.14
2014-11-24,12.49,12.61,12.46,12.18,52737.61,-0.03,-0.24,12.622,12.265,11.957,43533.03,55262.28,41145.48,3.65
2014-11-21,12.43,12.55,12.49,12.3,31587.25,0.08,0.65,12.542,12.177,11.918,41625.01,52392.92,39098.46,2.18
2014-11-20,12.73,12.79,12.41,12.4,33696.04,-0.49,-3.8,12.484,12.11,11.863,50615.2,53291.3,38346.69,2.33
2014-11-19,12.94,12.95,12.9,12.55,36880.12,0.05,0.39,12.53,12.029,11.815,72536.41,52933.34,37217.91,2.55
2014-11-18,12.07,12.97,12.85,12.03,62764.12,0.79,6.55,12.248,11.864,11.75,70054.74,52049.41,35757.97,4.34
2014-11-17,12.29,12.31,12.06,11.9,43197.54,-0.14,-1.15,11.908,11.722,11.691,66991.53,47504.81,33199.16,2.99
2014-11-14,12.64,12.69,12.2,12.01,76538.19,-0.44,-3.48,11.812,11.683,11.675,63160.83,46029.16,31886.95,5.29
2014-11-13,11.45,12.64,12.64,11.4,143302.09,1.15,10.01,11.736,11.608,11.652,55967.4,41825.63,28912.75,9.91
2014-11-12,11.01,11.6,11.49,10.98,24471.76,0.34,3.05,11.528,11.524,11.614,33330.26,28882.03,22388.53,1.69
2014-11-11,11.5,11.7,11.15,10.8,47448.06,-0.43,-3.71,11.48,11.563,11.648,34044.07,28951.44,21868.94,3.28
2014-11-10,11.83,11.88,11.58,11.39,24044.07,-0.24,-2.03,11.536,11.648,11.7,28018.09,27028.67,20537.55,1.66
2014-11-07,11.6,11.86,11.82,11.38,40571.01,0.22,1.9,11.554,11.658,11.733,28897.48,25803.99,20975.66,2.81
2014-11-06,11.21,11.74,11.6,11.11,30116.4,0.35,3.11,11.48,11.616,11.774,27683.87,23402.08,20566.83,2.08
2014-11-05,11.11,11.43,11.25,11.0,28040.81,-0.18,-1.57,11.52,11.601,11.842,24433.81,21502.48,19866.81,1.94
2014-11-04,11.6,11.75,11.43,11.4,17318.16,-0.24,-2.06,11.646,11.635,11.928,23858.8,19466.53,18988.93,1.2
2014-11-03,12.0,12.0,11.67,11.41,28441.0,0.22,1.92,11.76,11.66,12.004,26039.25,18893.51,19201.62,1.97
2014-10-31,11.74,11.87,11.45,11.16,34502.96,-0.35,-2.97,11.762,11.667,12.068,22710.5,17744.75,18700.15,2.39
2014-10-30,11.86,11.97,11.8,11.75,13866.12,-0.08,-0.67,11.752,11.695,12.136,19120.29,15999.87,17655.53,0.96
2014-10-29,12.0,12.06,11.88,11.8,25165.77,-0.12,-1.0,11.682,11.704,12.174,18571.14,15895.02,18075.1,1.74
2014-10-28,11.88,12.08,12.0,11.7,28220.42,0.32,2.74,11.624,11.732,12.212,15074.25,14786.44,18661.6,1.95
2014-10-27,11.4,11.75,11.68,11.18,11797.23,0.28,2.46,11.56,11.751,12.241,11747.77,14046.43,20185.59,0.82
2014-10-24,11.4,11.49,11.4,11.21,16551.9,-0.05,-0.44,11.572,11.808,12.263,12779.01,16147.32,21380.4,1.14
2014-10-23,11.67,11.69,11.45,11.29,11120.39,-0.14,-1.21,11.638,11.932,12.287,12879.45,17731.58,21358.8,0.77
2014-10-22,11.67,11.79,11.59,11.53,7681.33,-0.09,-0.77,11.726,12.083,12.302,13218.9,18231.14,21826.39,0.53
2014-10-21,11.75,11.79,11.68,11.56,11587.99,-0.06,-0.51,11.84,12.221,12.294,14498.63,18511.33,23429.59,0.8
2014-10-20,11.7,11.88,11.74,11.62,16953.43,0.01,0.09,11.942,12.348,12.287,16345.09,19509.73,25681.19,1.17
2014-10-17,11.8,11.9,11.73,11.28,17054.13,-0.16,-1.35,12.044,12.469,12.302,19515.64,19655.55,26869.03,1.18
2014-10-16,12.09,12.15,11.89,11.8,12817.61,-0.27,-2.22,12.226,12.577,12.314,22583.7,19311.18,28013.55,0.89
2014-10-15,11.91,12.18,12.16,11.87,14079.99,-0.03,-0.25,12.44,12.643,12.318,23243.39,20255.17,29386.98,0.97
2014-10-14,12.15,12.27,12.19,12.08,20820.31,-0.06,-0.49,12.602,12.691,12.316,22524.03,22536.77,31073.62,1.44
2014-10-13,12.53,12.75,12.25,11.84,32806.15,-0.39,-3.08,12.754,12.731,12.302,22674.36,26324.76,32313.5,2.27
2014-10-10,12.94,12.98,12.64,12.61,32394.46,-0.32,-2.47,12.894,12.718,12.265,19795.45,26613.47,32095.54,2.24
2014-10-09,12.77,13.2,12.96,12.77,16116.03,-0.01,-0.08,12.928,12.642,12.207,16038.65,24986.03,31518.82,1.11
2014-10-08,12.91,12.98,12.97,12.75,10483.19,0.02,0.15,12.846,12.521,12.13,17266.95,25421.64,31934.31,0.72
2014-09-30,12.95,13.05,12.95,12.51,21571.98,0.0,0.0,12.78,12.366,12.046,22549.5,28347.85,33704.96,1.49
2014-09-29,12.8,12.99,12.95,12.69,18411.61,0.14,1.09,12.708,12.225,11.956,29975.15,31852.65,34726.68,1.27
2014-09-26,12.38,12.86,12.81,12.38,13610.46,0.26,2.07,12.542,12.135,11.864,33431.49,34082.51,34450.05,0.94
2014-09-25,12.69,12.75,12.55,12.38,22257.52,-0.09,-0.71,12.356,12.05,11.787,33933.41,36715.92,35014.25,1.54
2014-09-24,12.49,12.8,12.64,12.49,36895.95,0.05,0.4,12.196,11.993,11.724,33576.34,38518.78,34982.71,2.55
2014-09-23,12.3,12.88,12.59,12.24,58700.21,0.47,3.88,11.952,11.94,11.649,34146.19,39610.47,34604.45,4.06
2014-09-22,11.95,12.25,12.12,11.52,35693.32,0.24,2.02,11.742,11.873,11.605,33730.16,38302.24,33493.09,2.47
2014-09-19,11.88,11.92,11.88,11.68,16120.03,0.13,1.11,11.728,11.811,11.585,34733.53,37577.6,32933.04,1.11
2014-09-18,11.43,11.88,11.75,11.34,20472.18,0.33,2.89,11.744,11.772,11.572,39498.43,38051.61,33286.36,1.42
2014-09-17,11.6,11.72,11.42,11.21,39745.23,-0.12,-1.04,11.79,11.739,11.578,43461.23,38446.98,32726.26,2.75
2014-09-16,12.05,12.11,11.54,11.39,56620.02,-0.51,-4.23,11.928,11.725,11.602,45074.74,39062.07,31712.73,3.92
2014-09-15,12.07,12.1,12.05,11.87,40710.21,0.09,0.75,12.004,11.686,11.623,42874.32,37600.71,30650.57,2.82
2014-09-12,11.95,12.04,11.96,11.71,39944.53,-0.02,-0.17,11.894,11.593,11.61,40421.67,34817.58,29366.85,2.76
2014-09-11,12.11,12.26,11.98,11.79,40286.16,-0.13,-1.07,11.8,11.524,11.602,36604.79,33312.58,28575.97,2.79
2014-09-10,11.9,12.21,12.11,11.75,47812.79,0.19,1.59,11.688,11.454,11.583,33432.72,31446.65,27365.4,3.31
2014-09-09,11.52,11.99,11.92,11.35,45617.9,0.42,3.65,11.522,11.358,11.569,33049.4,29598.42,26046.6,3.15
2014-09-05,11.59,11.63,11.5,11.24,28446.97,0.01,0.09,11.368,11.336,11.564,32327.11,28683.94,26313.14,1.97
2014-09-04,11.46,11.6,11.49,11.31,20860.14,0.07,0.61,11.292,11.359,11.545,29213.48,28288.47,25533.9,1.44
2014-09-03,11.37,11.48,11.42,11.21,24425.82,0.14,1.24,11.248,11.372,11.529,30020.37,28521.11,25262.46,1.69
2014-09-02,11.13,11.28,11.28,11.05,45896.18,0.13,1.17,11.22,11.416,11.517,29460.57,27005.54,24725.2,3.17
2014-09-01,11.03,11.17,11.15,10.95,42006.44,0.03,0.27,11.194,11.478,11.512,26147.44,24363.39,24091.82,2.9
2014-08-29,11.27,11.32,11.12,11.01,12878.84,-0.15,-1.33,11.304,11.559,11.517,25040.76,23700.43,23697.42,0.89
2014-08-28,11.17,11.3,11.27,10.72,24894.58,-0.01,-0.09,11.426,11.627,11.527,27363.45,23916.13,27277.27,1.72
2014-08-27,11.13,11.38,11.28,11.1,21626.79,0.13,1.17,11.496,11.68,11.505,27021.84,23839.36,27476.24,1.5
2014-08-26,11.5,11.68,11.15,11.12,29330.56,-0.55,-4.7,11.612,11.712,11.48,24550.52,23284.16,27617.51,2.03
2014-08-25,11.69,11.76,11.7,11.18,36473.05,-0.03,-0.26,11.762,11.78,11.468,22579.34,22494.78,27214.35,2.52
2014-08-22,11.57,12.39,11.73,11.53,24492.28,0.11,0.95,11.814,11.792,11.433,22360.09,23942.34,27408.75,1.69
2014-08-21,11.86,12.1,11.62,11.57,23186.51,-0.24,-2.02,11.828,11.73,11.385,20468.8,22779.33,27835.93,1.6
2014-08-20,11.83,12.03,11.86,11.81,9270.18,-0.04,-0.34,11.864,11.686,11.355,20656.87,22003.81,28180.35,0.64
2014-08-19,11.9,12.09,11.9,11.71,19474.67,-0.06,-0.5,11.812,11.618,11.317,22017.8,22444.86,29108.73,1.35
2014-08-18,12.07,12.37,11.96,11.71,35376.83,0.16,1.36,11.798,11.546,11.278,22410.21,23820.25,31658.47,2.45
2014-08-15,11.85,11.89,11.8,11.5,15035.81,0.0,0.0,11.77,11.474,11.207,25524.59,23694.41,31237.35,1.04
2014-08-14,11.53,11.92,11.8,11.5,24126.88,0.2,1.72,11.632,11.427,11.134,25089.87,30638.41,31929.54,1.67
2014-08-13,11.87,11.93,11.6,11.46,16074.83,-0.23,-1.94,11.508,11.33,11.052,23350.75,31113.13,32429.3,1.11
2014-08-12,11.78,11.98,11.83,11.65,21436.72,0.01,0.09,11.424,11.248,10.987,22871.92,31950.87,33847.04,1.48
2014-08-11,11.19,11.85,11.82,11.13,50948.71,0.71,6.39,11.294,11.155,10.925,25230.29,31933.93,34174.17,3.52
2014-08-08,11.17,11.37,11.11,11.07,12862.19,-0.07,-0.63,11.178,11.074,10.867,21864.22,30875.17,34243.73,0.89
2014-08-07,11.2,11.39,11.18,11.15,15431.3,0.0,0.0,11.222,11.039,10.832,36186.96,32892.52,36168.63,1.07
2014-08-06,11.19,11.23,11.18,11.05,13680.7,0.0,0.0,11.152,11.024,10.783,38875.51,34356.89,38092.91,0.95
2014-08-05,11.24,11.46,11.18,11.02,33228.54,-0.06,-0.53,11.072,11.016,10.736,41029.81,35772.59,41964.83,2.3
2014-08-04,11.35,11.58,11.24,11.1,34118.38,-0.09,-0.79,11.016,11.009,10.68,38637.57,39496.68,43808.09,2.36
2014-08-01,10.78,11.88,11.33,10.68,84475.89,0.5,4.62,10.97,10.939,10.581,39886.11,38780.3,44281.14,5.84
2014-07-31,10.78,11.1,10.83,10.75,28874.02,0.05,0.46,10.856,10.841,10.491,29598.09,33220.67,43143.23,2.0
2014-07-30,10.9,10.91,10.78,10.63,24452.22,-0.12,-1.1,10.896,10.773,10.413,29838.28,33745.46,44529.74,1.69
2014-07-29,10.95,10.95,10.9,10.7,21267.36,-0.11,-1.0,10.96,10.725,10.324,30515.38,35743.22,46271.91,1.47
2014-07-28,10.76,11.13,11.01,10.56,40361.06,0.25,2.32,11.002,10.695,10.221,40355.79,36414.4,46540.98,2.79
2014-07-25,10.92,11.23,10.76,10.3,33035.77,-0.27,-2.45,10.908,10.659,10.111,37674.49,37612.29,46735.0,2.28
2014-07-24,11.06,11.29,11.03,10.86,30074.98,-0.07,-0.63,10.826,10.625,10.009,36843.26,39444.73,48316.58,2.08
2014-07-23,11.22,11.36,11.1,10.7,27837.72,-0.01,-0.09,10.65,10.542,9.866,37652.65,41828.92,47334.27,1.93
2014-07-22,10.51,11.35,11.11,10.43,70469.42,0.57,5.41,10.49,10.456,9.714,40971.05,48157.07,46363.49,4.87
2014-07-21,10.33,10.76,10.54,10.14,26954.55,0.19,1.84,10.388,10.351,9.565,32473.01,48119.51,43466.87,1.86
2014-07-18,10.1,10.42,10.35,10.02,28879.64,0.2,1.97,10.41,10.223,9.445,37550.09,49781.98,42521.48,2.0
2014-07-17,10.25,10.25,10.15,9.9,34121.92,-0.15,-1.46,10.424,10.141,9.333,42046.2,53065.79,41490.49,2.36
2014-07-16,10.35,10.64,10.3,9.83,44429.74,-0.3,-2.83,10.434,10.053,9.224,46005.19,55314.02,40523.18,3.07
2014-07-15,10.65,10.68,10.6,10.32,27979.22,-0.05,-0.47,10.422,9.923,9.128,55343.08,56800.59,38996.18,1.93
2014-07-14,10.41,10.82,10.65,10.32,52339.92,0.23,2.21,10.314,9.747,9.018,63766.0,56667.56,38150.75,3.62
2014-07-11,10.0,10.58,10.42,10.0,51360.22,0.22,2.16,10.036,9.563,8.913,62013.87,55857.71,36439.92,3.55
2014-07-10,10.2,10.53,10.2,10.13,53916.84,-0.04,-0.39,9.858,9.392,8.821,64085.38,57188.44,34888.53,3.73
2014-07-09,9.92,10.68,10.24,9.86,91119.19,0.18,1.79,9.672,9.189,8.739,64622.85,52839.61,33136.21,6.3
2014-07-08,9.26,10.15,10.06,9.1,70093.82,0.8,8.64,9.424,8.971,8.653,58258.11,44569.92,29537.33,4.85
2014-07-07,9.58,9.61,9.26,9.23,43579.27,-0.27,-2.83,9.18,8.779,8.575,49569.13,38814.23,27641.38,3.01
2014-07-04,9.32,9.88,9.53,9.25,61717.8,0.26,2.81,9.09,8.666,8.53,49701.56,35260.99,26004.11,4.27
2014-07-03,9.0,9.5,9.27,8.97,56604.15,0.27,3.0,8.926,8.524,8.47,50291.49,29915.18,23337.95,3.91
2014-07-02,8.84,9.07,9.0,8.77,59295.51,0.16,1.81,8.706,8.394,8.425,41056.38,25732.35,21134.49,4.1
2014-07-01,8.89,8.89,8.84,8.72,26648.91,0.03,0.34,8.518,8.332,8.381,30881.73,21191.77,18752.23,1.84
2014-06-30,8.79,8.95,8.81,8.67,44241.42,0.1,1.15,8.378,8.289,8.355,28059.32,19633.93,17795.35,3.06
2014-06-27,8.18,8.82,8.71,8.14,64667.45,0.54,6.61,8.242,8.263,8.329,20820.42,17022.14,15978.07,4.68
2014-06-26,8.04,8.21,8.17,8.04,10428.59,0.11,1.36,8.122,8.249,8.308,9538.87,12588.61,13448.11,0.75
2014-06-25,8.17,8.18,8.06,8.04,8422.28,-0.08,-0.98,8.082,8.288,8.324,10408.32,13432.82,13542.38,0.61
2014-06-24,8.17,8.21,8.14,8.07,12536.87,0.01,0.12,8.146,8.334,8.342,11501.81,14504.74,13550.01,0.91
2014-06-23,8.11,8.21,8.13,8.11,8046.92,0.02,0.25,8.2,8.371,8.36,11208.54,16468.54,13754.28,0.58
2014-06-20,7.98,8.11,8.11,7.94,8259.67,0.14,1.76,8.284,8.393,8.378,13223.85,16747.22,13876.78,0.6
2014-06-19,8.22,8.39,7.97,7.95,14775.86,-0.41,-4.89,8.376,8.416,8.382,15638.36,16760.72,14037.09,1.07
2014-06-18,8.4,8.41,8.38,8.19,13889.72,-0.03,-0.36,8.494,8.456,8.389,16457.31,16536.64,13685.74,1.0
2014-06-17,8.49,8.51,8.41,8.38,11070.53,-0.14,-1.64,8.522,8.429,8.373,17507.67,16312.69,13768.92,0.8
2014-06-16,8.56,8.63,8.55,8.47,18123.47,-0.02,-0.23,8.542,8.42,8.36,21728.54,15956.77,13710.81,1.31
2014-06-13,8.55,8.61,8.57,8.37,20332.23,0.01,0.12,8.502,8.394,8.345,20270.59,14934.0,13338.37,1.47
2014-06-12,8.45,8.65,8.56,8.41,18870.62,0.04,0.47,8.456,8.367,8.333,17883.08,14307.6,13625.08,1.36
2014-06-11,8.52,8.59,8.52,8.42,19141.52,0.01,0.12,8.418,8.359,8.335,16615.97,13651.94,13570.54,1.38
2014-06-10,8.48,8.6,8.51,8.35,32174.87,0.16,1.92,8.336,8.35,8.335,15117.71,12595.29,13148.49,2.33
2014-06-09,8.3,8.4,8.35,8.25,10833.71,0.01,0.12,8.298,8.349,8.333,10184.99,11040.01,12433.05,0.78
2014-06-06,8.35,8.4,8.34,8.24,8394.67,-0.03,-0.36,8.286,8.363,8.332,9597.41,11006.34,12693.65,0.61
2014-06-05,8.04,8.47,8.37,8.04,12535.07,0.26,3.21,8.278,8.348,8.343,10732.11,11313.46,13144.78,0.91
2014-06-04,8.31,8.36,8.11,8.11,11650.25,-0.21,-2.52,8.3,8.322,8.354,10687.92,10834.83,14901.12,0.84
2014-06-03,8.34,8.36,8.32,8.18,7511.25,0.03,0.36,8.364,8.316,8.375,10072.86,11225.15,16421.05,0.54
2014-05-30,8.28,8.32,8.29,8.16,7895.8,-0.01,-0.12,8.4,8.299,8.371,11895.03,11464.85,16847.72,0.57
2014-05-29,8.48,8.51,8.3,8.27,14068.2,-0.18,-2.12,8.44,8.296,8.364,12415.28,11742.75,16958.68,1.02
2014-05-28,8.43,8.53,8.48,8.4,12314.1,0.05,0.59,8.418,8.299,8.345,11894.8,12942.56,17061.43,0.89
2014-05-27,8.5,8.54,8.43,8.37,8574.93,-0.07,-0.82,8.344,8.31,8.307,10981.75,13489.14,16951.36,0.62
2014-05-26,8.49,8.55,8.5,8.4,16622.13,0.01,0.12,8.268,8.32,8.287,12377.44,13701.69,17011.72,1.2
