date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-13,5.33,5.35,5.3,5.25,37981.17,-0.02,-0.38,5.202,5.124,5.161,45999.65,40867.96,34341.76,1.24
2014-03-12,5.29,5.35,5.32,5.09,54946.63,0.04,0.76,5.146,5.094,5.161,43072.36,39436.9,33970.02,1.79
2014-03-11,5.05,5.28,5.28,5.0,63738.08,0.2,3.94,5.094,5.063,5.163,39153.03,35736.48,33083.48,2.08
2014-03-10,5.01,5.17,5.08,4.95,50589.17,0.05,0.99,5.064,5.033,5.162,36761.76,32109.08,31871.96,1.65
2014-03-07,5.0,5.05,5.03,4.98,22743.18,0.01,0.2,5.046,5.042,5.167,32167.23,29770.73,30824.99,0.74
2014-03-06,5.02,5.06,5.02,4.96,23344.73,-0.04,-0.79,5.046,5.057,5.17,35736.27,29575.56,30851.93,0.76
2014-03-05,5.07,5.16,5.06,5.02,35349.99,-0.07,-1.36,5.042,5.078,5.178,35801.43,30908.1,31342.71,1.15
2014-03-04,4.98,5.16,5.13,4.97,51781.71,0.14,2.81,5.032,5.103,5.182,32319.93,30590.93,30705.85,1.69
2014-03-03,4.96,5.05,4.99,4.95,27616.53,-0.04,-0.8,5.002,5.12,5.182,27456.4,29021.39,29404.51,0.9
2014-02-28,4.98,5.04,5.03,4.82,40588.41,0.03,0.6,5.038,5.162,5.189,27374.24,29180.54,29938.9,1.32
2014-02-27,5.01,5.12,5.0,4.99,23670.52,-0.01,-0.2,5.068,5.197,5.188,23414.84,27815.56,28727.07,0.77
2014-02-26,4.96,5.05,5.01,4.93,17942.49,0.03,0.6,5.114,5.228,5.187,26014.78,28503.14,28572.82,0.58
2014-02-25,5.17,5.25,4.98,4.98,27464.04,-0.19,-3.67,5.174,5.263,5.186,28861.93,30430.47,29079.66,0.89
2014-02-24,5.13,5.19,5.17,5.03,27205.75,-0.01,-0.19,5.238,5.291,5.178,30586.39,31634.84,28442.9,0.89
2014-02-21,5.15,5.25,5.18,5.13,20791.38,-0.05,-0.96,5.286,5.292,5.159,30986.83,31879.26,27707.89,0.68
2014-02-20,5.28,5.3,5.23,5.02,36670.22,-0.08,-1.51,5.326,5.283,5.146,32216.29,32128.31,27293.54,1.19
2014-02-19,5.27,5.31,5.31,5.21,32178.27,0.01,0.19,5.342,5.277,5.134,30991.5,31777.32,26208.53,1.05
2014-02-18,5.38,5.44,5.3,5.28,36086.33,-0.11,-2.03,5.352,5.26,5.117,31999.01,30820.76,25392.79,1.18
2014-02-17,5.36,5.48,5.41,5.35,29207.95,0.03,0.56,5.344,5.243,5.1,32683.28,29787.63,24672.77,0.95
2014-02-14,5.31,5.4,5.38,5.31,26938.68,0.07,1.32,5.298,5.215,5.074,32771.68,30697.27,24060.17,0.88
2014-02-13,5.32,5.4,5.31,5.26,30546.28,-0.05,-0.93,5.24,5.178,5.052,32040.34,29638.57,23361.4,1.0
2014-02-12,5.24,5.42,5.36,5.23,37215.8,0.1,1.9,5.212,5.146,5.034,32563.14,28642.5,22830.29,1.21
2014-02-11,5.18,5.28,5.26,5.12,39507.69,0.08,1.54,5.168,5.109,5.014,29642.51,27728.85,21919.48,1.29
2014-02-10,5.1,5.21,5.18,5.04,29649.95,0.09,1.77,5.142,5.064,4.995,26891.98,25250.96,20761.79,0.97
2014-02-07,5.05,5.13,5.09,5.02,23281.97,-0.08,-1.55,5.132,5.026,4.982,28622.86,23536.53,20243.07,0.76
2014-01-30,5.1,5.18,5.17,4.98,33160.31,0.03,0.58,5.116,5.008,4.98,27236.81,22458.76,20922.41,1.08
2014-01-29,5.15,5.16,5.14,5.08,22612.65,0.01,0.2,5.08,4.991,4.971,24721.86,20639.75,21075.05,0.74
2014-01-28,5.07,5.14,5.13,5.06,25755.03,0.0,0.0,5.05,4.974,4.959,25815.19,19964.81,22822.88,0.84
2014-01-27,4.96,5.14,5.13,4.93,38304.34,0.12,2.4,4.986,4.956,4.955,23609.93,19557.91,26449.53,1.25
2014-01-24,5.0,5.03,5.01,4.96,16351.72,0.02,0.4,4.92,4.933,4.965,18450.2,17423.06,25230.48,0.53
2014-01-23,4.96,5.04,4.99,4.94,20585.55,0.0,0.0,4.9,4.925,4.98,17680.72,17084.23,25382.54,0.67
2014-01-22,4.81,5.01,4.99,4.78,28079.3,0.18,3.74,4.902,4.922,4.999,16557.63,17018.09,25394.72,0.91
2014-01-21,4.81,4.88,4.81,4.76,14728.74,0.01,0.21,4.898,4.918,5.016,14114.43,16110.11,25330.02,0.48
2014-01-20,4.92,4.95,4.8,4.8,12505.7,-0.11,-2.24,4.926,4.926,5.043,15505.89,16272.63,25759.04,0.41
2014-01-17,5.01,5.01,4.91,4.89,12504.3,-0.09,-1.8,4.946,4.938,5.077,16395.92,16949.62,26229.39,0.41
2014-01-16,4.97,5.01,5.0,4.92,14970.12,0.03,0.6,4.95,4.951,5.103,16487.75,19386.06,26764.98,0.49
2014-01-15,4.95,4.97,4.97,4.89,15863.31,0.02,0.4,4.942,4.95,5.122,17478.54,21510.35,26966.12,0.52
2014-01-14,4.93,4.95,4.95,4.85,21686.01,0.05,1.02,4.938,4.944,5.145,18105.78,25680.96,27449.59,0.71
2014-01-13,4.93,4.95,4.9,4.87,16955.88,-0.03,-0.61,4.926,4.953,5.172,17039.38,33341.15,27658.23,0.55
2014-01-10,4.96,4.97,4.93,4.89,12963.42,-0.03,-0.6,4.93,4.996,5.211,17503.31,33037.89,28166.69,0.42
2014-01-09,4.92,5.04,4.96,4.9,19924.1,0.01,0.2,4.952,5.034,5.245,22284.37,33680.85,28764.4,0.65
2014-01-08,4.93,5.1,4.95,4.89,18999.51,0.06,1.23,4.958,5.075,5.275,25542.16,33771.34,29933.26,0.62
2014-01-07,4.96,4.96,4.89,4.86,16353.99,-0.03,-0.61,4.95,5.113,5.303,33256.13,34549.94,30062.03,0.53
2014-01-06,5.01,5.02,4.92,4.85,19275.55,-0.12,-2.38,4.98,5.16,5.334,49642.92,35245.45,30882.97,0.63
2014-01-03,4.99,5.06,5.04,4.94,36868.69,0.05,1.0,5.062,5.215,5.359,48572.47,35509.16,32182.52,1.2
2014-01-02,4.93,5.01,4.99,4.88,36213.08,0.08,1.63,5.116,5.255,5.382,45077.32,34143.91,33108.5,1.18
2013-12-31,5.02,5.02,4.91,4.85,57569.32,-0.13,-2.58,5.192,5.293,5.415,42000.52,32421.88,34039.34,1.88
2013-12-30,5.32,5.34,5.04,4.98,98287.98,-0.29,-5.44,5.276,5.346,5.452,35843.75,29218.22,36543.67,3.2
2013-12-27,5.31,5.34,5.33,5.29,13923.28,0.02,0.38,5.34,5.391,5.478,20847.97,21975.3,39940.93,0.45
2013-12-26,5.35,5.36,5.31,5.25,19392.95,-0.06,-1.12,5.368,5.425,5.521,22445.84,23295.49,41159.09,0.63
2013-12-25,5.31,5.38,5.37,5.31,20829.08,0.04,0.75,5.394,5.455,5.568,23210.49,23847.96,41972.67,0.68
2013-12-24,5.37,5.38,5.33,5.3,26785.45,-0.03,-0.56,5.394,5.474,5.611,22843.25,26095.17,42746.94,0.87
2013-12-23,5.44,5.44,5.36,5.29,23309.08,-0.11,-2.01,5.416,5.493,5.657,22592.69,25574.12,43379.25,0.76
2013-12-20,5.43,5.47,5.47,5.37,21912.66,0.03,0.55,5.442,5.507,5.709,23102.63,26520.49,43757.56,0.71
2013-12-19,5.37,5.47,5.44,5.34,23216.19,0.07,1.3,5.482,5.502,5.758,24145.13,28855.88,44650.54,0.76
2013-12-18,5.4,5.43,5.37,5.37,18992.85,-0.07,-1.29,5.516,5.509,5.804,24485.43,32073.1,46176.38,0.62
2013-12-17,5.49,5.52,5.44,5.35,25532.66,-0.05,-0.91,5.554,5.537,5.86,29347.1,35656.8,47381.76,0.83
2013-12-16,5.66,5.66,5.49,5.47,25858.78,-0.18,-3.17,5.57,5.558,5.916,28555.54,43869.13,49322.31,0.84
2013-12-13,5.61,5.67,5.67,5.56,27125.17,0.06,1.07,5.572,5.565,5.965,29938.34,57906.56,52561.9,0.88
2013-12-12,5.59,5.64,5.61,5.53,24917.68,0.05,0.9,5.522,5.616,6.011,33566.62,59022.69,53866.31,0.81
2013-12-11,5.5,5.7,5.56,5.47,43301.22,0.04,0.72,5.502,5.68,6.06,39660.77,60097.38,56776.38,1.41
2013-12-10,5.53,5.53,5.52,5.44,21574.86,0.02,0.36,5.52,5.748,6.12,41966.5,59398.71,59028.24,0.7
2013-12-09,5.41,5.55,5.5,5.35,32772.79,0.08,1.48,5.546,5.821,6.181,59182.72,61184.38,61895.81,1.07
2013-12-06,5.51,5.54,5.42,5.39,45266.55,-0.09,-1.63,5.558,5.911,6.238,85874.78,60994.63,64014.8,1.47
2013-12-05,5.66,5.69,5.51,5.43,55388.43,-0.14,-2.48,5.71,6.013,6.297,84478.75,60445.21,67250.82,1.8
2013-12-04,5.66,5.71,5.65,5.6,54829.89,0.0,0.0,5.858,6.099,6.334,80534.0,60279.66,66470.05,1.79
2013-12-03,5.5,5.67,5.65,5.36,107655.92,0.09,1.62,5.976,6.183,6.367,76830.92,59106.72,66759.46,3.51
2013-12-02,5.56,5.76,5.56,5.56,166233.09,-0.62,-10.03,6.096,6.274,6.404,63186.04,54775.49,63304.7,5.42
2013-11-29,6.25,6.28,6.18,6.18,38286.44,-0.07,-1.12,6.264,6.364,6.441,36114.47,47217.24,57112.99,1.25
2013-11-28,6.25,6.31,6.25,6.23,35664.66,0.01,0.16,6.316,6.405,6.446,36411.67,48709.93,58310.39,1.16
2013-11-27,6.25,6.29,6.24,6.16,36314.48,-0.01,-0.16,6.34,6.44,6.45,40025.32,53455.37,60667.36,1.18
2013-11-26,6.43,6.44,6.25,6.23,39431.55,-0.15,-2.34,6.39,6.491,6.445,41382.53,58657.77,61557.13,1.28
2013-11-25,6.44,6.5,6.4,6.36,30875.24,-0.04,-0.62,6.452,6.541,6.432,46364.94,62607.24,62327.44,1.01
2013-11-22,6.32,6.51,6.44,6.32,39772.42,0.07,1.1,6.464,6.564,6.416,58320.01,67034.97,64346.63,1.3
2013-11-21,6.47,6.47,6.37,6.28,53732.89,-0.12,-1.85,6.494,6.581,6.397,61008.2,74056.44,64600.21,1.75
2013-11-20,6.53,6.6,6.49,6.42,43100.55,-0.07,-1.07,6.54,6.569,6.374,66885.42,72660.45,62830.41,1.4
2013-11-19,6.44,6.56,6.56,6.35,64343.58,0.1,1.55,6.592,6.55,6.346,75933.0,74412.19,62585.69,2.1
2013-11-18,6.5,6.52,6.46,6.33,90650.63,-0.13,-1.97,6.63,6.533,6.32,78849.55,71833.91,61401.31,2.95
2013-11-15,6.54,6.67,6.59,6.54,53213.34,-0.01,-0.15,6.664,6.518,6.301,75749.92,67008.74,58772.29,1.73
2013-11-14,6.68,6.81,6.6,6.52,83118.99,-0.15,-2.22,6.668,6.487,6.271,87104.67,67910.85,57416.05,2.71
2013-11-13,6.68,6.9,6.75,6.58,88338.48,0.0,0.0,6.598,6.459,6.235,78435.47,67879.36,56036.83,2.88
2013-11-12,6.59,6.78,6.75,6.43,78926.29,0.12,1.81,6.508,6.399,6.198,72891.38,64456.49,54294.06,2.57
2013-11-11,6.57,6.7,6.63,6.43,75152.48,0.02,0.3,6.436,6.322,6.167,64818.27,62047.64,52867.97,2.45
2013-11-08,6.23,6.61,6.61,6.21,109987.12,0.36,5.76,6.372,6.268,6.139,58267.56,61658.3,52185.93,3.58
2013-11-07,6.3,6.35,6.25,6.2,39773.0,-0.05,-0.79,6.306,6.213,6.118,48717.03,55143.98,49575.33,1.3
2013-11-06,6.38,6.57,6.3,6.24,60618.02,-0.09,-1.41,6.32,6.179,6.106,57323.24,53000.36,50017.26,1.97
2013-11-05,6.31,6.39,6.39,6.21,38560.71,0.08,1.27,6.29,6.142,6.096,56021.59,50759.18,49388.73,1.26
2013-11-04,6.24,6.36,6.31,6.24,42398.94,0.03,0.48,6.208,6.107,6.08,59277.02,50968.71,51352.07,1.38
2013-11-01,6.28,6.33,6.28,6.14,62234.49,-0.04,-0.63,6.164,6.084,6.061,65049.04,50535.85,50603.79,2.03
2013-10-31,6.17,6.38,6.32,6.1,82804.02,0.17,2.76,6.12,6.055,6.042,61570.93,46921.24,49416.99,2.7
2013-10-30,5.93,6.17,6.15,5.93,54109.79,0.17,2.84,6.038,6.011,6.019,48677.49,44194.3,48216.52,1.76
2013-10-29,6.06,6.17,5.98,5.8,54837.85,-0.11,-1.81,5.994,5.997,6.009,45496.76,44131.63,48075.18,1.79
2013-10-28,6.02,6.2,6.09,6.02,71259.04,0.03,0.49,6.006,6.011,6.006,42660.39,43688.3,47397.54,2.32
2013-10-25,5.9,6.13,6.06,5.9,44843.94,0.15,2.54,6.004,6.009,5.996,36022.66,42713.56,48459.62,1.46
2013-10-24,5.93,5.98,5.91,5.87,18336.84,-0.02,-0.34,5.99,6.022,5.983,32271.55,44006.67,49113.76,0.6
2013-10-23,6.01,6.04,5.93,5.85,38206.15,-0.11,-1.82,5.984,6.032,5.97,39711.1,47034.16,50405.79,1.24
2013-10-22,6.05,6.13,6.04,6.0,40655.99,-0.04,-0.66,6.0,6.049,5.959,42766.5,48018.28,51019.65,1.32
2013-10-21,5.99,6.09,6.08,5.94,38070.4,0.09,1.5,6.016,6.053,5.94,44716.2,51735.44,51039.53,1.24
2013-10-18,5.88,6.02,5.99,5.83,26088.38,0.11,1.87,6.014,6.037,5.919,49404.45,50671.73,50748.83,0.85
2013-10-17,6.05,6.07,5.88,5.85,55534.57,-0.13,-2.16,6.054,6.029,5.9,55741.79,51912.73,52459.34,1.81
2013-10-16,6.12,6.15,6.01,5.93,53483.16,-0.11,-1.8,6.08,6.027,5.895,54357.22,52238.75,54715.05,1.74
2013-10-15,6.08,6.34,6.12,6.08,50404.49,0.05,0.82,6.098,6.021,5.875,53270.05,52018.73,54867.04,1.64
2013-10-14,6.15,6.17,6.07,6.04,61511.64,-0.12,-1.94,6.09,6.0,5.847,58754.69,51106.79,55650.37,2.0
2013-10-11,6.0,6.21,6.19,5.96,57775.1,0.18,3.0,6.06,5.983,5.816,51939.01,54205.69,54021.58,1.88
2013-10-10,6.08,6.12,6.01,5.99,48611.69,-0.09,-1.48,6.004,5.944,5.781,48083.67,54220.85,53495.3,1.58
2013-10-09,6.13,6.16,6.1,6.07,48047.35,0.02,0.33,5.974,5.907,5.755,50120.28,53777.42,53676.13,1.57
2013-10-08,5.92,6.12,6.08,5.87,77827.65,0.16,2.7,5.944,5.869,5.722,50767.4,54021.02,53931.03,2.54
2013-09-30,5.92,5.97,5.92,5.86,27433.25,0.01,0.17,5.91,5.826,5.685,43458.89,50343.61,54424.68,0.89
2013-09-27,5.83,5.93,5.91,5.82,38498.42,0.05,0.85,5.906,5.801,5.666,56472.37,50825.94,57305.37,1.25
2013-09-26,5.9,6.06,5.86,5.82,58794.74,-0.09,-1.51,5.884,5.771,5.646,60358.03,53005.94,57925.19,1.92
2013-09-25,5.93,5.95,5.95,5.8,51282.96,0.04,0.68,5.84,5.762,5.629,57434.55,57191.36,59225.97,1.67
2013-09-24,5.92,5.98,5.91,5.83,41285.09,0.01,0.17,5.794,5.728,5.607,57274.64,57715.35,60442.96,1.35
2013-09-23,5.8,6.04,5.9,5.8,92500.64,0.1,1.72,5.742,5.693,5.585,57228.33,60193.96,62376.29,3.01
2013-09-18,5.64,5.82,5.8,5.62,57926.74,0.16,2.84,5.696,5.648,5.561,45179.51,53837.48,61224.2,1.89
2013-09-17,5.71,5.77,5.64,5.63,44177.32,-0.08,-1.4,5.658,5.618,5.544,45653.85,52769.74,63741.01,1.44
2013-09-16,5.67,5.81,5.72,5.67,50483.41,0.07,1.24,5.684,5.603,5.535,56948.17,53574.85,68375.1,1.64
2013-09-13,5.61,5.69,5.65,5.58,41053.55,-0.02,-0.35,5.662,5.574,5.517,58156.06,53841.05,70076.01,1.34
2013-09-12,5.61,5.75,5.67,5.58,32256.51,0.06,1.07,5.644,5.544,5.497,63159.59,58505.74,72376.99,1.05
2013-09-11,5.78,5.79,5.61,5.57,60298.48,-0.16,-2.77,5.6,5.531,5.48,62495.45,63784.81,78247.72,1.96
2013-09-10,5.62,5.88,5.77,5.58,100648.88,0.16,2.85,5.578,5.52,5.473,59885.63,62844.44,91007.51,3.28
2013-09-09,5.55,5.65,5.61,5.5,56522.89,0.05,0.9,5.522,5.496,5.467,50201.53,61260.58,88586.92,1.84
2013-09-06,5.45,5.59,5.56,5.44,66071.18,0.11,2.02,5.486,5.485,5.5,49526.03,63170.58,89775.16,2.15
2013-09-05,5.5,5.5,5.45,5.44,28935.8,-0.05,-0.91,5.444,5.476,5.53,53851.9,64558.63,90726.89,0.94
2013-09-04,5.47,5.55,5.5,5.45,47249.38,0.01,0.18,5.462,5.473,5.566,65074.17,68610.93,94393.5,1.54
2013-09-03,5.4,5.51,5.49,5.38,52228.38,0.06,1.1,5.462,5.47,5.613,65803.25,74712.29,101384.37,1.7
2013-09-02,5.33,5.43,5.43,5.25,53145.41,0.08,1.5,5.47,5.467,5.654,72319.63,83175.35,107109.67,1.73
2013-08-30,5.51,5.58,5.35,5.32,87700.52,-0.19,-3.43,5.484,5.46,5.679,76815.13,86310.97,107935.52,2.86
2013-08-29,5.5,5.69,5.54,5.5,85047.14,0.04,0.73,5.508,5.45,5.71,75265.36,86248.24,107133.31,2.77
2013-08-28,5.49,5.56,5.5,5.45,50894.82,-0.03,-0.54,5.484,5.428,5.731,72147.7,92710.64,107596.04,1.66
2013-08-27,5.5,5.55,5.53,5.45,84810.28,0.03,0.55,5.478,5.425,5.748,83621.32,119170.58,108566.3,2.76
2013-08-26,5.46,5.52,5.5,5.45,75622.88,0.03,0.55,5.464,5.437,5.757,94031.06,115913.25,107684.05,2.46
2013-08-23,5.42,5.5,5.47,5.42,79951.68,0.05,0.92,5.436,5.515,5.764,95806.81,116379.74,109488.93,2.6
2013-08-22,5.48,5.49,5.42,5.42,69458.83,-0.05,-0.91,5.392,5.584,5.785,97231.11,116895.14,110087.11,2.26
2013-08-21,5.44,5.54,5.47,5.39,108262.94,0.01,0.18,5.372,5.658,5.803,113273.57,120176.06,108703.96,3.53
2013-08-20,5.36,5.55,5.46,5.3,136858.98,0.1,1.87,5.372,5.756,5.81,154719.84,128056.45,105430.91,4.46
2013-08-19,5.25,5.41,5.36,5.25,84501.6,0.11,2.1,5.41,5.841,5.817,137795.45,131043.99,101087.53,2.75
2013-08-16,5.25,5.37,5.25,5.23,87073.21,-0.07,-1.32,5.594,5.897,5.827,136952.66,129560.07,98946.47,2.84
2013-08-15,5.36,5.43,5.32,5.29,149671.14,-0.15,-2.74,5.776,5.969,5.837,136559.17,128018.39,96505.14,4.88
2013-08-14,5.4,5.61,5.47,5.37,315494.28,-0.18,-3.19,5.944,6.034,5.842,127078.54,122481.45,91888.93,10.28
2013-08-13,5.65,5.65,5.65,5.65,52237.0,-0.63,-10.03,6.14,6.07,5.844,101393.06,97962.02,78647.77,1.7
2013-07-31,6.13,6.44,6.28,6.13,80287.69,0.12,1.95,6.272,6.077,5.84,124292.53,99454.84,79617.99,2.62
2013-07-30,6.15,6.22,6.16,5.79,85105.75,0.0,0.0,6.2,6.013,5.799,122167.48,102598.14,78025.54,2.77
2013-07-29,6.39,6.4,6.16,6.11,102268.0,-0.29,-4.5,6.162,5.985,5.757,119477.61,103279.07,76714.15,3.33
2013-07-26,6.2,6.63,6.45,6.18,187066.88,0.14,2.22,6.124,5.947,5.704,117884.35,97231.86,73737.6,6.09
2013-07-25,5.88,6.35,6.31,5.84,166734.31,0.39,6.59,6.0,5.863,5.63,94530.98,82805.37,66129.14,5.43
2013-07-24,5.97,6.02,5.92,5.75,69662.48,-0.05,-0.84,5.882,5.793,5.558,74617.16,71131.07,60523.47,2.27
2013-07-23,5.97,6.02,5.97,5.89,71656.38,0.0,0.0,5.826,5.757,5.516,83028.79,68332.87,59489.9,2.33
2013-07-22,5.76,6.1,5.97,5.68,94301.71,0.14,2.4,5.808,5.705,5.467,87080.54,64991.88,62448.72,3.07
2013-07-19,5.75,5.88,5.83,5.6,70300.04,0.11,1.92,5.77,5.649,5.426,76579.36,61296.41,61943.28,2.29
2013-07-18,5.61,5.85,5.72,5.54,67165.19,0.08,1.42,5.726,5.617,5.401,71079.76,59333.51,62563.2,2.19
2013-07-17,5.94,5.95,5.64,5.52,111720.61,-0.24,-4.08,5.704,5.602,5.392,67644.97,59781.13,64984.68,3.64
2013-07-16,5.78,6.08,5.88,5.72,91915.14,0.1,1.73,5.688,5.585,5.411,53636.94,53452.95,65817.55,2.99
2013-07-15,5.64,5.8,5.78,5.63,41795.83,0.17,3.03,5.602,5.528,5.421,42903.23,50149.22,70236.6,1.36
2013-07-12,5.6,5.8,5.61,5.58,42802.01,0.0,0.0,5.528,5.461,5.413,46013.45,50243.33,72504.62,1.39
2013-07-11,5.57,5.72,5.61,5.51,49991.28,0.05,0.9,5.508,5.396,5.411,47587.27,49452.91,74761.84,1.63
2013-07-10,5.4,5.58,5.56,5.4,41680.46,0.11,2.02,5.5,5.322,5.413,51917.29,49915.86,78889.02,1.36
2013-07-09,5.38,5.5,5.45,5.34,38246.57,0.04,0.74,5.482,5.274,5.413,53268.96,50646.94,87801.44,1.25
2013-07-08,5.41,5.62,5.41,5.31,57346.93,-0.1,-1.81,5.454,5.229,5.399,57395.22,59905.55,88936.9,1.87
2013-07-05,5.55,5.59,5.51,5.36,50671.09,-0.06,-1.08,5.394,5.202,5.384,54473.22,62590.16,87332.05,1.65
2013-07-04,5.43,5.76,5.57,5.36,71641.39,0.1,1.83,5.284,5.185,5.364,51318.55,65792.88,86922.29,2.33
2013-07-03,5.26,5.51,5.47,5.17,48438.81,0.16,3.01,5.144,5.181,5.346,47914.44,70188.23,86213.0,1.58
2013-07-02,5.12,5.34,5.31,5.08,58877.87,0.2,3.91,5.066,5.236,5.332,48024.92,78182.14,87419.0,1.92
2013-07-01,4.98,5.12,5.11,4.86,42736.92,0.15,3.02,5.004,5.314,5.322,62415.88,90323.98,87529.25,1.39
2013-06-28,4.82,4.96,4.96,4.79,34897.76,0.09,1.85,5.01,5.365,5.327,70707.11,94765.9,89317.17,1.14
2013-06-27,5.0,5.17,4.87,4.79,54620.84,-0.21,-4.13,5.086,5.425,5.344,80267.21,100070.78,93186.77,1.78
2013-06-26,5.0,5.08,5.08,4.83,48991.22,0.08,1.6,5.218,5.503,5.362,92462.02,107862.19,95659.78,1.6
2013-06-25,5.11,5.21,5.0,4.63,130832.64,-0.14,-2.72,5.406,5.551,5.36,108339.36,124955.93,95205.06,4.26
2013-06-24,5.35,5.5,5.14,5.04,84193.09,-0.2,-3.75,5.624,5.568,5.359,118232.09,117968.25,91890.09,2.74
2013-06-21,5.4,5.43,5.34,5.22,82698.25,-0.19,-3.44,5.72,5.566,5.357,118824.69,112073.93,94441.46,2.69
2013-06-20,5.91,5.99,5.53,5.52,115594.88,-0.49,-8.14,5.764,5.542,5.337,119874.35,108051.69,92618.86,3.77
2013-06-19,5.94,6.15,6.02,5.88,128377.95,-0.07,-1.15,5.788,5.51,5.307,123262.35,102237.78,89331.41,4.18
2013-06-18,5.59,6.15,6.09,5.58,180296.28,0.47,8.36,5.696,5.427,5.252,141572.5,96655.85,85075.2,5.87
2013-06-17,5.54,5.69,5.62,5.4,87156.09,0.06,1.08,5.512,5.33,5.193,117704.4,84734.52,78313.22,2.84
2013-06-14,5.58,5.73,5.56,5.48,87946.57,-0.09,-1.59,5.412,5.288,5.161,105323.18,83868.45,76836.48,2.87
2013-06-13,5.48,5.73,5.65,5.23,132534.88,0.09,1.62,5.32,5.263,5.132,96229.03,86302.77,74687.13,4.32
2013-06-07,5.18,5.68,5.56,5.18,219928.7,0.39,7.54,5.232,5.221,5.105,81213.21,83457.38,71216.73,7.17
2013-06-06,5.12,5.26,5.17,5.09,60955.76,0.05,0.98,5.158,5.169,5.077,51739.2,65454.18,62255.0,1.99
2013-06-05,5.14,5.14,5.12,5.07,25249.98,0.02,0.39,5.148,5.15,5.067,51764.64,65811.93,62580.57,0.82
2013-06-04,5.17,5.23,5.1,5.08,42475.83,-0.11,-2.11,5.164,5.148,5.064,62413.72,76808.98,64193.19,1.38
2013-06-03,5.2,5.29,5.21,5.19,57455.77,0.02,0.39,5.206,5.131,5.063,76376.5,77186.03,65152.15,1.87
2013-05-31,5.1,5.3,5.19,5.09,72558.65,0.07,1.37,5.21,5.104,5.062,85701.56,76425.03,66938.73,2.36
2013-05-30,5.17,5.19,5.12,5.09,61082.98,-0.08,-1.54,5.18,5.077,5.054,79169.17,73494.54,66656.28,1.99
2013-05-29,5.29,5.29,5.2,5.12,78495.36,-0.11,-2.07,5.152,5.056,5.05,79859.21,71891.92,68416.08,2.56
2013-05-28,5.2,5.34,5.31,5.15,112289.74,0.08,1.53,5.132,5.033,5.031,91204.24,69804.51,70097.9,3.66
2013-05-27,5.06,5.24,5.23,5.02,104081.06,0.19,3.77,5.056,5.0,5.016,77995.57,63071.5,71509.92,3.39
2013-05-24,4.97,5.06,5.04,4.94,39896.7,0.06,1.21,4.998,4.988,5.011,67148.5,58976.08,75841.33,1.3
2013-05-23,5.09,5.13,4.98,4.98,64533.2,-0.12,-2.35,4.974,4.985,5.015,67819.92,59055.83,84352.67,2.1
2013-05-22,4.92,5.16,5.1,4.89,135220.52,0.17,3.45,4.96,4.984,5.025,63924.63,59349.22,99672.39,4.41
2013-05-21,4.94,4.95,4.93,4.88,46246.35,-0.01,-0.2,4.934,4.979,5.058,48404.78,51577.4,111729.54,1.51
2013-05-20,4.9,4.96,4.94,4.88,49845.73,0.02,0.41,4.944,4.994,5.073,48147.44,53118.27,119515.44,1.62
2013-05-17,4.91,4.94,4.92,4.81,43253.78,0.01,0.2,4.978,5.019,5.073,50803.67,57452.42,122069.75,1.41
2013-05-16,4.96,4.99,4.91,4.8,45056.78,-0.06,-1.21,4.996,5.03,5.075,50291.73,59818.01,128995.43,1.47
2013-05-15,4.97,5.04,4.97,4.84,57621.27,-0.01,-0.2,5.008,5.044,5.061,54773.8,64940.24,130085.0,1.88
2013-05-14,5.1,5.1,4.98,4.97,44959.65,-0.13,-2.54,5.024,5.029,5.049,54750.02,70391.29,133112.89,1.46
2013-05-13,4.99,5.15,5.11,4.99,63126.86,0.1,2.0,5.044,5.031,5.041,58089.09,79948.33,140514.36,2.06
2013-05-10,4.97,5.02,5.01,4.92,40694.11,0.04,0.81,5.06,5.034,5.033,64101.17,92706.59,144766.14,1.33
2013-05-09,5.03,5.04,4.97,4.9,67467.12,-0.08,-1.58,5.064,5.045,5.008,69344.29,109649.52,146299.45,2.2
2013-05-08,5.1,5.15,5.05,4.98,57502.35,-0.03,-0.59,5.08,5.066,4.981,75106.68,139995.57,148107.7,1.87
2013-05-07,5.18,5.18,5.08,5.05,61655.03,-0.11,-2.12,5.034,5.136,4.959,86032.56,171881.68,151898.36,2.01
2013-05-06,5.03,5.24,5.19,5.0,93187.26,0.16,3.18,5.018,5.151,4.94,101807.57,185912.62,156187.97,3.04
2013-05-03,5.05,5.1,5.03,4.98,66909.67,-0.02,-0.4,5.008,5.127,4.925,121312.0,186687.07,165714.35,2.18
2013-05-02,4.83,5.05,5.05,4.77,96279.11,0.23,4.77,5.026,5.119,4.925,149954.75,198172.86,175481.62,3.14
2013-04-26,4.96,5.08,4.82,4.8,112131.74,-0.18,-3.6,5.052,5.077,4.901,204884.45,195229.75,172263.09,3.65
2013-04-25,5.07,5.22,5.0,5.0,140530.06,-0.14,-2.72,5.238,5.068,4.89,257730.8,195834.49,168367.44,4.58
2013-04-24,5.06,5.24,5.14,4.92,190709.41,0.02,0.39,5.284,5.05,4.869,270017.67,201080.39,163270.21,6.21
