date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-07-28,12.05,12.4,12.29,11.88,29947.84,0.34,2.85,12.1,12.346,12.559,24762.72,33744.75,49031.19,2.44
2014-07-25,11.92,12.02,11.95,11.83,15477.47,0.13,1.1,12.064,12.464,12.561,24737.36,39071.57,49519.35,1.26
2014-07-24,12.16,12.16,11.82,11.65,26223.17,-0.3,-2.48,12.156,12.579,12.577,25541.83,43243.57,50856.39,2.14
2014-07-23,12.34,12.34,12.12,12.03,26129.34,-0.2,-1.62,12.338,12.667,12.592,25032.51,44403.99,51848.36,2.13
2014-07-22,12.13,12.37,12.32,11.98,26035.8,0.21,1.73,12.434,12.721,12.577,31777.95,49258.08,51959.03,2.12
2014-07-21,12.42,12.52,12.11,11.9,29821.0,-0.3,-2.42,12.592,12.806,12.553,42726.77,54655.79,52384.12,2.43
2014-07-18,12.7,12.8,12.41,12.4,19499.84,-0.32,-2.51,12.864,12.868,12.532,53405.78,57486.21,52172.65,1.59
2014-07-17,12.53,12.78,12.73,12.44,23676.58,0.13,1.03,13.002,12.892,12.488,60945.3,62593.69,52617.95,1.93
2014-07-16,12.93,13.11,12.6,12.38,59856.54,-0.51,-3.89,12.996,12.911,12.423,63775.46,70398.85,54054.69,4.88
2014-07-15,13.65,13.78,13.11,12.93,80779.88,-0.36,-2.67,13.008,12.86,12.403,66738.21,68981.65,54277.36,6.58
2014-07-14,13.22,13.58,13.47,13.01,83216.06,0.37,2.82,13.02,12.771,12.379,66584.82,64317.64,54449.44,6.78
2014-07-11,12.66,13.12,13.1,12.65,57197.44,0.4,3.15,12.872,12.657,12.335,61566.64,59967.13,54607.31,4.66
2014-07-10,12.7,12.94,12.7,12.61,37827.38,0.04,0.32,12.782,12.574,12.294,64242.07,58469.22,56034.45,3.08
2014-07-09,13.02,13.26,12.66,12.66,74670.27,-0.46,-3.51,12.826,12.516,12.266,77022.23,59292.73,56847.61,6.09
2014-07-08,12.51,13.17,13.17,12.51,80012.93,0.44,3.46,12.712,12.432,12.253,71225.1,54659.98,57458.94,6.52
2014-07-07,12.6,12.79,12.73,12.35,58125.17,0.08,0.63,12.522,12.299,12.2,62050.46,50112.45,56328.47,4.74
2014-07-04,12.95,12.95,12.65,12.52,70574.62,-0.27,-2.09,12.442,12.196,12.16,58367.62,46859.08,55883.78,5.75
2014-07-03,12.06,13.13,12.92,11.97,101728.18,0.83,6.87,12.366,12.084,12.145,52696.36,42642.22,55909.92,8.29
2014-07-02,12.26,12.34,12.09,11.87,45684.59,-0.13,-1.06,12.206,11.934,12.111,41563.23,37710.53,54438.24,3.72
2014-07-01,12.46,12.46,12.22,12.15,34139.75,-0.11,-0.89,12.152,11.945,12.112,38094.86,39573.06,55137.12,2.78
2014-06-30,12.28,12.5,12.33,12.08,39710.94,0.06,0.49,12.076,11.986,12.111,38174.45,44581.23,58185.41,3.24
2014-06-27,12.15,12.5,12.27,12.05,42218.32,0.15,1.24,11.95,12.012,12.119,35350.55,49247.49,62496.48,3.36
2014-06-26,11.84,12.26,12.12,11.7,46062.55,0.3,2.54,11.802,12.014,12.145,32588.08,53599.68,70371.36,3.67
2014-06-25,11.81,11.88,11.82,11.58,28342.75,-0.02,-0.17,11.662,12.015,12.155,33857.82,54402.49,77143.18,2.26
2014-06-24,11.55,12.12,11.84,11.55,34537.67,0.14,1.2,11.738,12.073,12.152,41051.25,60257.9,79189.51,2.75
2014-06-23,11.7,11.87,11.7,11.5,25591.47,0.17,1.47,11.896,12.101,12.095,50988.02,62544.48,79069.98,2.04
2014-06-20,11.35,11.63,11.53,11.1,28405.98,0.11,0.96,12.074,12.124,12.035,63144.43,64908.48,78846.1,2.26
2014-06-19,12.13,12.38,11.42,11.21,52411.23,-0.78,-6.39,12.226,12.206,11.98,74611.28,69177.61,79483.12,4.18
2014-06-18,12.61,12.66,12.2,12.06,64309.92,-0.43,-3.4,12.368,12.287,11.922,74947.16,71165.96,77591.54,5.12
2014-06-17,12.57,12.96,12.63,12.39,84221.51,0.04,0.32,12.408,12.279,11.818,79464.55,70701.19,75352.91,6.71
2014-06-16,12.1,12.7,12.59,12.07,86373.51,0.3,2.44,12.306,12.235,11.694,74100.93,71789.58,71970.3,6.88
2014-06-13,12.12,12.68,12.29,12.07,85740.23,0.16,1.32,12.174,12.225,11.562,66672.52,75745.48,68699.81,6.83
2014-06-12,12.28,12.36,12.13,12.01,54090.61,-0.27,-2.18,12.186,12.276,11.438,63743.94,87143.04,65505.03,4.31
2014-06-11,12.12,12.68,12.4,11.93,86896.87,0.28,2.31,12.206,12.294,11.344,67384.76,99883.87,63320.57,6.92
2014-06-10,11.84,12.15,12.12,11.52,57403.44,0.19,1.59,12.15,12.231,11.238,61937.83,98121.13,59806.35,4.57
2014-06-09,12.31,12.31,11.93,11.93,49231.47,-0.42,-3.4,12.164,12.089,11.155,69478.22,95595.48,58251.98,3.92
2014-06-06,12.08,12.57,12.35,12.04,71097.33,0.12,0.98,12.276,11.946,11.068,84818.43,92783.73,56513.37,5.67
2014-06-05,12.0,12.32,12.23,11.95,72294.68,0.11,0.91,12.366,11.754,10.956,110542.13,89788.62,54180.05,5.76
2014-06-04,12.0,12.14,12.12,11.77,59662.22,-0.07,-0.57,12.382,11.556,10.842,132382.98,84017.13,51751.17,4.75
2014-06-03,12.88,13.0,12.19,12.12,95105.41,-0.3,-2.4,12.312,11.357,10.75,134304.42,80004.64,50475.43,7.58
2014-05-30,12.5,12.88,12.49,12.3,125932.52,-0.31,-2.42,12.014,11.152,10.638,121712.73,72151.03,46719.13,10.04
2014-05-29,12.21,13.39,12.8,11.98,199715.84,0.49,3.98,11.616,10.899,10.5,100749.03,61654.14,41340.21,15.92
2014-05-28,12.48,12.68,12.31,11.9,181498.91,0.54,4.59,11.142,10.599,10.346,69035.1,43867.02,32258.43,14.46
2014-05-27,10.81,11.77,11.77,10.81,69269.43,1.07,10.0,10.73,10.394,10.207,35651.28,26757.26,24517.68,5.52
2014-05-26,10.54,10.77,10.7,10.4,32146.94,0.2,1.91,10.402,10.245,10.123,25704.86,21491.58,22042.77,2.56
2014-05-23,10.3,10.57,10.5,10.24,21114.01,0.07,0.67,10.29,10.221,10.109,22589.33,20908.48,21604.22,1.68
2014-05-22,10.23,10.78,10.43,10.19,41146.23,0.18,1.76,10.182,10.189,10.116,22559.26,20243.01,21509.92,3.28
2014-05-21,10.02,10.25,10.25,9.91,14579.81,0.12,1.19,10.056,10.158,10.132,18698.94,18571.48,20926.53,1.16
2014-05-20,10.1,10.39,10.13,10.1,19537.32,-0.01,-0.1,10.058,10.128,10.174,17863.24,19485.21,21378.08,1.56
2014-05-19,10.0,10.2,10.14,9.96,16569.28,0.18,1.81,10.088,10.143,10.238,17278.3,20946.22,21950.81,1.32
2014-05-16,9.79,9.99,9.96,9.5,20963.67,0.16,1.63,10.152,10.123,10.302,19227.62,21287.24,23156.27,1.67
2014-05-15,10.2,10.34,9.8,9.8,21844.64,-0.46,-4.48,10.196,10.1,10.362,17926.76,21026.29,23278.05,1.74
2014-05-14,10.37,10.37,10.26,10.16,10401.31,-0.02,-0.2,10.26,10.093,10.429,18444.01,20649.84,23834.98,0.83
2014-05-13,10.44,10.48,10.28,10.22,16612.61,-0.18,-1.72,10.198,10.019,10.482,21107.18,22278.09,24884.17,1.32
2014-05-12,10.48,10.59,10.46,10.24,26315.89,0.08,0.77,10.198,10.001,10.546,24614.14,22593.96,26537.95,2.1
2014-05-09,10.18,10.34,10.18,10.05,14459.35,0.06,0.59,10.094,9.997,10.589,23346.85,22299.96,28119.7,1.15
2014-05-08,9.98,10.34,10.12,9.97,24430.91,0.17,1.71,10.004,10.042,10.653,24125.81,22776.82,31342.02,1.95
2014-05-07,10.1,10.2,9.95,9.91,23717.14,-0.33,-3.21,9.926,10.105,10.711,22855.66,23281.59,34027.68,1.89
2014-05-06,9.95,10.5,10.28,9.95,34147.4,0.34,3.42,9.84,10.219,10.726,23449.0,23270.95,33807.66,2.72
2014-05-05,9.75,9.98,9.94,9.66,19979.45,0.21,2.16,9.804,10.333,10.716,20573.78,22955.39,33255.33,1.59
2014-04-30,9.82,9.82,9.73,9.66,18354.15,0.0,0.0,9.9,10.481,10.719,21253.07,25025.3,33780.77,1.46
2014-04-29,9.51,9.86,9.73,9.51,18080.18,0.21,2.21,10.08,10.623,10.748,21427.83,25529.82,33991.07,1.44
2014-04-28,10.0,10.0,9.52,9.5,26683.83,-0.58,-5.74,10.284,10.764,10.768,23707.51,27020.13,34113.4,2.13
2014-04-25,10.47,10.68,10.1,10.1,19771.27,-0.32,-3.07,10.598,10.945,10.798,23092.89,27490.26,35058.21,1.58
2014-04-24,10.48,10.71,10.42,10.28,23375.92,-0.21,-1.98,10.862,11.09,10.839,25337.01,30481.94,35607.67,1.86
2014-04-23,10.68,10.94,10.63,10.6,19227.94,-0.12,-1.12,11.062,11.181,10.887,28797.54,33939.44,36362.69,1.53
2014-04-22,11.03,11.15,10.75,10.48,29478.58,-0.34,-3.07,11.166,11.263,10.904,29631.82,39907.22,36578.65,2.35
2014-04-21,11.16,11.4,11.09,11.05,23610.76,-0.33,-2.89,11.244,11.316,10.909,30332.74,44773.77,36463.58,1.88
2014-04-18,11.33,11.62,11.42,11.16,30991.86,0.0,0.0,11.292,11.232,10.915,31887.62,44344.38,36850.58,2.47
2014-04-17,11.1,11.64,11.42,11.1,40678.54,0.27,2.42,11.318,11.098,10.891,35626.86,43555.26,37211.11,3.24
2014-04-16,11.09,11.17,11.15,10.86,23399.34,0.01,0.09,11.3,10.957,10.908,39081.35,42536.24,36934.03,1.86
2014-04-15,11.3,11.3,11.14,11.03,32983.22,-0.19,-1.68,11.36,10.872,10.94,50182.62,42452.31,38144.93,2.63
2014-04-14,11.5,11.6,11.33,11.27,31385.15,-0.22,-1.91,11.388,10.772,10.965,59214.8,41206.67,38383.81,2.5
2014-04-11,11.3,11.65,11.55,11.11,49688.05,0.22,1.94,11.172,10.65,10.958,56801.14,42626.16,37948.39,3.96
2014-04-10,11.44,11.68,11.33,11.2,57950.98,-0.12,-1.05,10.878,10.587,10.941,51483.66,40733.4,37284.5,4.62
2014-04-09,11.2,11.46,11.45,11.05,78905.69,0.17,1.51,10.614,10.592,10.913,45991.13,38785.93,36108.51,6.29
2014-04-08,10.15,11.28,11.28,10.03,78144.14,1.03,10.05,10.384,10.545,10.893,34722.0,33250.08,33814.53,6.23
2014-04-04,10.08,10.25,10.25,9.95,19316.83,0.17,1.69,10.156,10.502,10.879,23198.53,28153.39,31593.71,1.54
2014-04-03,10.01,10.27,10.08,9.97,23100.66,0.07,0.7,10.128,10.597,10.958,28451.19,29356.79,32292.76,1.84
2014-04-02,10.28,10.37,10.01,9.86,30488.33,-0.29,-2.82,10.296,10.684,11.047,29983.13,30866.95,32940.99,2.43
2014-04-01,10.25,10.34,10.3,10.15,22560.06,0.16,1.58,10.57,10.859,11.148,31580.73,31331.83,33811.66,1.8
2014-03-31,10.27,10.43,10.14,9.96,20526.77,0.03,0.3,10.706,11.008,11.224,31778.16,33837.54,35071.8,1.64
2014-03-28,10.71,10.92,10.11,9.9,45580.12,-0.81,-7.42,10.848,11.158,11.322,33108.24,35560.95,36658.21,3.63
2014-03-27,11.25,11.55,10.92,10.9,30760.37,-0.46,-4.04,11.066,11.265,11.407,30262.38,33270.62,37693.13,2.45
2014-03-26,10.88,11.45,11.38,10.88,38476.34,0.4,3.64,11.072,11.294,11.43,31750.78,33835.6,41237.99,3.07
2014-03-25,10.86,11.1,10.98,10.69,23547.21,0.13,1.2,11.148,11.234,11.471,31082.92,33431.09,44031.47,1.88
2014-03-24,11.2,11.22,10.85,10.79,27177.18,-0.35,-3.12,11.31,11.24,11.564,35896.92,34378.98,49381.17,2.17
2014-03-21,10.74,11.36,11.2,10.65,31350.82,0.25,2.28,11.468,11.256,11.734,38013.65,35034.03,51348.29,2.5
2014-03-20,11.71,11.78,10.95,10.95,38202.34,-0.81,-6.89,11.464,11.318,11.872,36278.85,35228.73,54018.97,3.04
2014-03-19,11.69,11.97,11.76,11.5,35137.07,-0.03,-0.25,11.516,11.409,12.036,35920.41,35015.03,58455.41,2.8
2014-03-18,11.57,12.12,11.79,11.56,47617.2,0.15,1.29,11.32,11.437,12.147,35779.26,36291.5,63067.27,3.79
2014-03-17,11.2,11.75,11.64,11.09,37760.8,0.46,4.11,11.17,11.439,12.27,32861.03,36306.05,67515.44,3.01
2014-03-14,11.17,11.29,11.18,11.02,22676.83,-0.03,-0.27,11.044,11.485,12.426,32054.41,37755.47,74023.53,1.81
2014-03-13,10.65,11.22,11.21,10.65,36410.17,0.43,3.99,11.172,11.549,12.594,34178.61,42115.64,81267.12,2.9
2014-03-12,10.96,11.15,10.78,10.38,34431.32,-0.26,-2.35,11.302,11.566,12.744,34109.65,48640.38,92360.99,2.74
2014-03-11,10.99,11.28,11.04,10.84,33026.02,0.03,0.27,11.554,11.708,12.912,36803.74,54631.86,99415.06,2.63
2014-03-10,11.71,11.72,11.01,11.01,33727.7,-0.81,-6.85,11.708,11.887,13.002,39751.07,64383.37,105763.88,2.69
2014-03-07,11.8,12.06,11.82,11.77,33297.82,-0.04,-0.34,11.926,12.212,13.074,43456.54,67662.56,111568.8,2.65
2014-03-06,12.15,12.15,11.86,11.63,36065.38,-0.18,-1.5,11.926,12.425,13.098,50052.67,72809.22,116414.86,2.87
2014-03-05,11.85,12.29,12.04,11.83,47901.76,0.23,1.95,11.83,12.662,13.094,63171.12,81895.79,124968.89,3.82
2014-03-04,11.95,12.02,11.81,11.52,47762.69,-0.29,-2.4,11.862,12.857,13.147,72459.97,89843.04,134233.86,3.81
2014-03-03,11.85,12.15,12.1,11.6,52255.03,0.28,2.37,12.066,13.1,13.227,89015.66,98724.83,143256.95,4.16
2014-02-28,11.28,11.95,11.82,11.01,66278.48,0.44,3.87,12.498,13.366,13.284,91868.58,110291.59,150762.0,5.28
2014-02-27,12.0,12.46,11.38,11.1,101657.65,-0.82,-6.72,12.924,13.638,13.352,95565.78,120418.6,160024.31,8.1
2014-02-26,12.41,12.48,12.2,11.59,94346.02,-0.63,-4.91,13.494,13.921,13.457,100620.46,136081.59,171441.11,7.52
2014-02-25,14.3,14.48,12.83,12.83,130541.12,-1.43,-10.03,13.852,14.115,13.504,107226.11,144198.26,183195.2,10.4
2014-02-24,13.75,14.34,14.26,13.48,66519.64,0.31,2.22,14.134,14.117,13.495,108433.99,147144.39,186401.39,5.3
2014-02-21,14.05,14.5,13.95,13.7,84764.45,-0.28,-1.97,14.234,13.935,13.358,128714.6,155475.04,197111.39,6.75
2014-02-20,13.81,14.52,14.23,13.21,126931.07,0.24,1.72,14.352,13.77,13.232,145271.43,160020.49,208094.06,10.12
2014-02-19,14.5,14.8,13.99,13.87,127374.26,-0.25,-1.76,14.348,13.526,13.061,171542.71,168041.99,212502.16,10.15
2014-02-18,14.45,14.77,14.24,14.08,136580.55,-0.52,-3.52,14.378,13.437,12.853,181170.42,178624.68,210347.61,10.88
2014-02-17,14.57,15.24,14.76,14.01,167922.67,0.22,1.51,14.1,13.353,12.646,185854.8,187789.08,208540.14,13.38
2014-02-14,14.22,14.67,14.54,13.62,167548.59,0.33,2.32,13.636,13.202,12.408,182235.49,191232.4,208301.73,13.35
2014-02-13,14.5,15.49,14.21,13.91,258287.48,0.07,0.49,13.188,13.066,12.209,174769.55,199630.01,209998.51,20.58
2014-02-12,12.68,14.14,14.14,12.53,175512.8,1.29,10.04,12.704,12.992,12.022,164541.26,206800.63,205892.3,13.99
2014-02-11,12.47,13.12,12.85,12.31,160002.44,0.41,3.3,12.496,12.892,11.86,176078.95,222192.15,213476.89,12.75
2014-02-10,12.42,12.7,12.44,12.06,149826.12,0.14,1.14,12.606,12.873,11.728,189723.36,225658.38,211420.33,11.94
2014-02-07,11.84,12.61,12.3,11.68,130218.9,0.51,4.33,12.768,12.78,11.571,200229.32,238747.74,210664.76,10.38
2014-01-30,11.81,12.48,11.79,11.79,207146.06,-1.31,-10.0,12.944,12.694,11.406,224490.48,256167.64,212081.3,16.51
2014-01-27,13.24,13.89,13.1,12.93,233201.22,-0.3,-2.24,13.28,12.596,11.296,249059.99,256962.34,211872.17,18.58
2014-01-24,13.0,13.58,13.4,12.66,228224.52,0.15,1.13,13.288,12.269,11.076,268305.34,242070.54,203304.65,18.19
2014-01-23,13.01,13.43,13.25,12.8,202355.88,0.07,0.53,13.14,11.939,10.833,261593.4,229291.19,193766.08,16.13
2014-01-22,13.32,13.89,13.18,12.85,251524.7,-0.29,-2.15,12.792,11.614,10.611,277266.17,225371.06,185332.74,20.04
2014-01-21,12.8,13.99,13.47,12.5,329993.62,0.33,2.51,12.444,11.351,10.379,287844.81,220367.01,173942.02,26.3
2014-01-20,12.78,13.19,13.14,12.35,329428.0,0.48,3.79,11.912,11.051,10.128,264864.69,204983.97,158704.64,26.25
2014-01-17,11.21,12.66,12.66,11.21,194664.81,1.15,9.99,11.25,10.827,9.909,215835.74,204761.63,143218.72,15.51
2014-01-16,11.46,12.23,11.51,11.28,280719.72,0.07,0.61,10.738,10.583,9.723,196988.98,197182.27,135410.73,22.37
2014-01-15,11.35,11.78,11.44,11.16,304417.88,0.63,5.83,10.436,10.361,9.597,173475.95,182581.77,123567.72,24.26
2014-01-14,10.19,10.81,10.81,10.16,215093.03,0.98,9.97,10.258,10.118,9.479,152889.21,167994.96,110553.33,17.14
2014-01-13,10.06,10.32,9.83,9.75,84283.25,-0.27,-2.67,10.19,9.995,9.389,145103.25,166782.0,103259.55,6.72
2014-01-10,9.89,10.3,10.1,9.82,100431.03,0.1,1.0,10.404,9.883,9.371,193687.52,164538.76,103536.41,8.0
2014-01-09,10.4,10.42,10.0,9.81,163154.56,-0.55,-5.21,10.428,9.727,9.359,197375.55,158240.96,105997.02,13.0
2014-01-08,10.38,10.97,10.55,10.38,201484.19,0.08,0.76,10.286,9.608,9.367,191687.59,145294.43,109167.48,16.06
2014-01-07,10.74,10.74,10.47,10.02,176163.2,-0.43,-3.94,9.978,9.407,9.301,183100.71,127517.04,99292.61,14.04
2014-01-06,10.65,11.2,10.9,10.25,327204.62,0.68,6.65,9.8,9.205,9.198,188460.75,112425.31,91885.7,26.07
2014-01-03,9.43,10.22,10.22,9.43,118871.2,0.93,10.01,9.362,8.99,9.072,135389.99,81675.81,78944.29,9.47
2014-01-02,8.97,9.65,9.29,8.73,134714.73,0.28,3.11,9.026,8.862,9.006,119106.37,73639.2,75592.53,13.48
2013-12-31,9.3,9.54,9.01,8.98,158549.81,-0.57,-5.95,8.93,8.833,8.992,98901.27,64553.66,71423.05,15.87
2013-12-30,8.72,9.58,9.58,8.55,202963.38,0.87,9.99,8.836,8.84,8.996,71933.37,53111.7,65738.11,20.31
2013-12-27,8.33,8.85,8.71,8.31,61850.83,0.17,1.99,8.61,8.783,8.969,36389.87,39737.09,57606.34,6.19
2013-12-26,9.02,9.1,8.54,8.51,37453.12,-0.27,-3.06,8.618,8.859,8.992,27961.64,42534.07,57743.02,3.75
2013-12-25,8.5,8.84,8.81,8.44,33689.2,0.27,3.16,8.698,8.99,9.031,28172.02,53753.07,61194.15,3.37
2013-12-24,8.43,8.73,8.54,8.42,23710.3,0.09,1.06,8.736,9.125,9.065,30206.06,73040.53,60917.49,2.37
2013-12-23,8.72,8.75,8.45,8.35,25245.92,-0.3,-3.43,8.844,9.195,9.069,34290.04,71068.18,62799.52,2.53
2013-12-20,8.9,9.02,8.75,8.7,19709.64,-0.19,-2.12,8.956,9.19,9.107,43084.31,71346.08,63805.72,1.97
2013-12-19,8.92,9.27,8.94,8.84,38505.02,-0.06,-0.67,9.1,9.154,9.134,57106.51,76212.76,66200.35,3.85
2013-12-18,9.08,9.15,9.0,8.62,43859.4,-0.08,-0.88,9.282,9.15,9.172,79334.13,77545.86,67800.93,4.39
2013-12-17,9.1,9.23,9.08,8.95,44130.22,0.07,0.78,9.514,9.151,9.211,115875.01,78292.44,70280.48,4.42
2013-12-16,9.42,9.45,9.01,8.93,69217.28,-0.46,-4.86,9.546,9.151,9.248,107846.32,78364.51,74593.72,6.93
2013-12-13,9.85,9.85,9.47,9.45,89820.61,-0.38,-3.86,9.424,9.155,9.272,99607.85,75475.58,74053.14,8.99
2013-12-12,10.18,10.26,9.85,9.76,149643.12,-0.31,-3.05,9.208,9.124,9.285,95319.02,72951.97,72618.12,14.98
2013-12-11,10.16,10.16,10.16,9.45,226563.81,0.92,9.96,9.018,9.071,9.283,75757.6,68635.22,69597.0,22.68
2013-12-10,9.24,9.24,9.24,9.24,3986.77,0.84,10.0,8.788,9.004,9.252,40709.88,48794.46,61570.99,0.4
2013-09-12,8.35,8.51,8.4,8.31,28024.96,0.01,0.12,8.756,8.943,9.257,48882.71,54530.86,67760.97,2.8
2013-09-11,8.89,8.91,8.39,8.2,68376.46,-0.51,-5.73,8.886,9.023,9.329,51343.32,56265.36,74056.1,6.84
2013-09-10,9.0,9.1,8.9,8.66,51835.98,-0.11,-1.22,9.04,9.113,9.387,50584.92,56187.94,75873.42,5.19
2013-09-09,9.28,9.44,9.01,9.0,51325.24,-0.07,-0.77,9.124,9.193,9.428,61512.85,58056.0,82058.11,5.14
2013-09-06,8.99,9.14,9.08,8.85,44850.91,0.03,0.33,9.22,9.27,9.448,56879.03,62268.52,89000.46,4.49
2013-09-05,9.12,9.23,9.05,8.95,40327.99,-0.11,-1.2,9.13,9.345,9.479,60179.01,70822.93,98285.49,4.04
2013-09-04,9.23,9.36,9.16,8.94,64584.49,-0.16,-1.72,9.16,9.389,9.468,61187.4,72630.7,99087.58,6.46
2013-09-03,10.0,10.0,9.32,9.21,106475.6,-0.17,-1.79,9.186,9.446,9.45,61790.96,72284.26,101051.01,10.66
2013-09-02,8.63,9.49,9.49,8.63,28156.17,0.86,9.96,9.262,9.494,9.442,54599.16,70558.77,103396.77,2.82
2013-08-30,9.19,9.49,8.63,8.56,61350.8,-0.57,-6.2,9.32,9.499,9.417,67658.01,74347.52,110231.04,6.14
2013-08-29,9.22,9.37,9.2,9.12,45369.92,-0.09,-0.97,9.56,9.571,9.446,81466.85,80991.08,111818.88,4.54
2013-08-28,9.56,9.7,9.29,9.24,67602.29,-0.41,-4.23,9.618,9.635,9.404,84074.01,91846.85,113092.25,6.77
2013-08-27,9.79,9.88,9.7,9.4,70516.6,-0.08,-0.82,9.706,9.66,9.343,82777.56,95558.9,111598.78,7.06
2013-08-26,9.98,10.29,9.78,9.65,93450.44,-0.05,-0.51,9.726,9.663,9.259,86518.38,106060.23,109925.81,9.35
2013-08-23,9.75,9.97,9.83,9.52,130395.02,0.34,3.58,9.678,9.625,9.183,81037.02,115732.4,108644.02,13.05
2013-08-22,9.65,9.77,9.49,9.42,58405.7,-0.24,-2.47,9.582,9.613,9.086,80515.3,125748.05,104380.82,5.85
2013-08-21,9.85,9.95,9.73,9.6,61120.05,-0.07,-0.71,9.652,9.547,9.009,99619.69,125544.46,105782.91,6.12
2013-08-20,9.5,9.8,9.8,9.42,89220.71,0.26,2.73,9.614,9.454,8.958,108340.23,129817.77,106403.94,8.93
2013-08-19,9.05,9.59,9.54,8.96,66043.63,0.19,2.03,9.6,9.39,8.914,125602.07,136234.77,106106.69,6.61
2013-08-16,9.6,10.07,9.35,9.27,127786.43,-0.49,-4.98,9.572,9.335,8.879,150427.78,146114.57,106854.43,12.79
2013-08-15,9.46,10.44,9.84,9.43,153927.61,0.3,3.15,9.644,9.32,8.842,170980.79,142646.69,106365.15,15.41
2013-08-14,9.55,9.66,9.54,9.3,104722.77,-0.19,-1.95,9.442,9.172,8.8,151469.22,134337.65,105793.4,10.48
2013-08-13,9.25,9.94,9.73,9.24,175529.91,0.33,3.51,9.294,9.026,8.751,151295.3,127638.66,108141.89,17.57
2013-08-12,9.79,9.81,9.4,9.13,190172.16,-0.31,-3.19,9.18,8.854,8.693,146867.47,113791.38,109315.09,19.03
2013-08-09,8.87,9.71,9.71,8.71,230551.48,0.88,9.97,9.098,8.741,8.613,141801.37,101555.63,104216.12,23.07
2013-08-08,8.69,8.95,8.83,8.67,56369.8,0.03,0.34,8.996,8.558,8.482,114312.59,83013.59,93373.69,5.64
2013-08-07,9.03,9.27,8.8,8.61,103853.16,-0.36,-3.93,8.902,8.47,8.417,117206.08,86021.37,90979.53,10.39
2013-08-06,8.94,9.48,9.16,8.78,153390.77,0.17,1.89,8.758,8.462,8.763,103982.01,82990.11,86100.66,15.35
2013-08-05,9.56,9.56,8.99,8.9,164841.62,-0.21,-2.28,8.528,8.438,9.125,80715.29,75978.61,78637.15,16.5
2013-08-02,8.34,9.2,9.2,8.31,93107.6,0.84,10.05,8.384,8.423,9.509,61309.9,67594.28,70575.11,9.32
2013-08-01,8.03,8.43,8.36,7.95,70837.24,0.28,3.46,8.12,8.363,9.883,51714.59,70083.61,66360.63,7.09
2013-07-31,7.98,8.32,8.08,7.91,37732.84,0.07,0.87,8.038,8.428,10.302,54836.65,77249.15,63205.49,3.78
2013-07-30,8.17,8.26,8.01,7.6,37057.16,-0.26,-3.14,8.166,8.475,10.706,61998.21,88645.11,61660.2,3.71
2013-07-29,7.78,8.48,8.27,7.7,67814.66,0.39,4.95,8.348,8.532,11.153,71241.93,104838.79,60299.14,6.79
2013-07-26,7.81,8.05,7.88,7.55,45131.05,-0.07,-0.88,8.462,8.485,11.581,73878.66,106876.6,57222.07,4.52
2013-07-25,8.7,8.78,7.95,7.85,86447.55,-0.77,-8.83,8.606,8.406,12.037,88452.63,103733.78,55327.42,8.65
2013-07-24,8.8,8.91,8.72,8.6,73540.63,-0.2,-2.24,8.818,8.363,12.491,99661.65,95937.69,51491.96,7.36
2013-07-23,8.74,8.99,8.92,8.6,83275.75,0.08,0.91,8.784,9.063,12.939,115292.01,89211.2,48461.34,8.33
2013-07-22,8.52,8.85,8.84,8.22,80998.33,0.24,2.79,8.716,9.811,13.377,138435.65,81295.7,44899.48,8.11
2013-07-19,9.18,9.26,8.6,8.55,118000.88,-0.41,-4.55,8.508,10.595,13.821,139874.54,73555.94,42016.44,11.81
2013-07-18,8.46,9.31,9.01,8.39,142492.66,0.46,5.38,8.206,11.402,14.256,119014.94,62637.66,36435.55,14.26
2013-07-17,8.36,8.86,8.55,8.21,151692.45,-0.03,-0.35,7.908,12.175,14.66,92213.74,49161.82,30131.4,15.18
2013-07-16,7.95,8.58,8.58,7.77,198993.92,0.78,10.0,9.342,12.936,15.13,63130.38,34675.29,23378.42,19.92
2013-07-15,7.8,7.8,7.8,7.42,88192.78,0.71,10.01,10.906,13.773,15.6,24155.74,15759.5,14540.11,8.83
2013-06-24,7.75,7.75,7.09,6.92,13702.87,-0.43,-5.72,12.682,14.676,16.067,7237.35,7567.54,10913.23,1.37
2013-06-21,7.8,7.8,7.52,7.18,8486.66,-0.3,-3.84,14.598,15.667,16.563,6260.37,6921.07,11325.43,0.85
2013-06-20,16.43,16.46,15.72,15.67,6275.68,-0.68,-4.15,16.442,16.618,17.064,6109.91,7046.23,11787.9,1.25
2013-06-19,16.5,16.6,16.4,16.28,4120.72,-0.28,-1.68,16.53,16.814,17.131,6220.19,7711.49,12559.78,0.82
2013-06-18,16.68,16.8,16.68,16.23,3600.81,0.01,0.06,16.64,16.942,17.131,7363.25,8503.27,13106.83,0.72
2013-06-17,17.0,17.48,16.67,16.67,8818.0,-0.07,-0.42,16.67,17.047,17.1,7897.73,10476.95,13808.5,1.76
2013-06-14,16.36,16.78,16.74,16.13,7734.32,0.58,3.59,16.736,17.109,17.077,7581.76,10233.44,13978.76,1.55
2013-06-13,16.87,16.87,16.16,15.43,6827.12,-0.79,-4.66,16.794,17.145,17.03,7982.55,11100.98,14230.63,1.37
