date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-07,8.02,8.21,8.1,7.88,485653.91,0.0,0.0,7.54,7.118,6.671,554249.4,415554.07,388239.3,7.74
2015-04-03,7.5,8.2,8.1,7.47,900555.0,0.42,5.47,7.274,6.965,6.542,491487.76,393333.34,368470.38,14.36
2015-04-02,7.02,7.68,7.68,6.93,849512.25,0.7,10.03,6.994,6.799,6.409,341776.2,323036.92,330244.0,13.55
2015-04-01,6.84,7.01,6.98,6.8,222680.73,0.14,2.05,6.79,6.671,6.303,230801.4,266913.74,298915.3,3.55
2015-03-31,6.78,7.0,6.84,6.74,312845.12,0.07,1.03,6.762,6.622,6.225,283461.13,290792.19,296583.24,4.99
2015-03-30,6.69,6.82,6.77,6.65,171845.7,0.07,1.04,6.696,6.556,6.149,276858.73,295834.06,286624.54,2.74
2015-03-27,6.68,6.76,6.7,6.6,151997.19,0.04,0.6,6.656,6.483,6.08,295178.92,306234.68,283786.73,2.42
2015-03-26,6.69,6.77,6.66,6.61,294638.28,-0.18,-2.63,6.604,6.411,6.013,304297.65,310881.2,284629.77,4.7
2015-03-25,6.46,7.05,6.84,6.39,485979.38,0.33,5.07,6.552,6.336,5.943,303026.07,319417.37,274091.97,7.75
2015-03-24,6.55,6.56,6.51,6.27,279833.12,-0.06,-0.91,6.482,6.267,5.863,298123.24,357132.95,252992.57,4.46
2015-03-23,6.45,6.64,6.57,6.37,263446.62,0.13,2.02,6.416,6.223,5.8,314809.39,360924.54,239140.76,4.2
2015-03-20,6.38,6.57,6.44,6.37,197590.84,0.04,0.62,6.31,6.118,5.733,317290.43,343607.42,229507.39,3.15
2015-03-19,6.4,6.54,6.4,6.31,288280.38,-0.09,-1.39,6.218,6.018,5.672,317464.75,337451.08,223197.97,4.6
2015-03-18,6.15,6.78,6.49,6.1,461465.25,0.31,5.02,6.12,5.934,5.609,335808.68,330916.86,212531.53,7.36
2015-03-17,6.08,6.24,6.18,6.01,363263.88,0.14,2.32,6.052,5.828,5.538,416142.65,302374.28,192202.89,5.79
2015-03-16,5.99,6.07,6.04,5.95,275851.81,0.06,1.0,6.03,5.742,5.48,407039.68,277415.01,175814.29,4.4
2015-03-13,5.94,6.04,5.98,5.88,198462.45,0.07,1.18,5.926,5.676,5.427,369924.41,261338.79,163696.94,3.16
2015-03-12,6.05,6.08,5.91,5.88,380000.0,-0.24,-3.9,5.818,5.614,5.376,357437.41,258378.34,155549.55,6.06
2015-03-11,6.19,6.55,6.15,6.12,863135.12,0.08,1.32,5.748,5.55,5.328,326025.05,228766.56,139988.38,13.76
2015-03-10,5.81,6.07,6.07,5.81,317749.0,0.55,9.96,5.604,5.459,5.274,188605.91,148852.19,100844.52,5.07
2015-03-09,5.4,5.55,5.52,5.39,90275.49,0.08,1.47,5.454,5.376,5.229,147790.34,117356.99,89839.45,1.44
2015-03-06,5.53,5.58,5.44,5.43,136027.42,-0.12,-2.16,5.426,5.348,5.213,152753.17,115407.37,89991.54,2.17
2015-03-05,5.43,5.64,5.56,5.4,222938.2,0.13,2.39,5.41,5.325,5.198,159319.27,108944.87,86703.61,3.56
2015-03-04,5.31,5.43,5.43,5.3,176039.45,0.11,2.07,5.352,5.284,5.18,131508.07,94146.19,79753.66,2.81
2015-03-03,5.35,5.37,5.32,5.3,113671.14,-0.06,-1.11,5.314,5.248,5.166,109098.46,82031.5,73982.24,1.81
2015-03-02,5.36,5.4,5.38,5.31,115089.66,0.02,0.37,5.298,5.217,5.158,86923.64,74213.57,73037.59,1.84
2015-02-27,5.29,5.43,5.36,5.28,168857.91,0.09,1.71,5.27,5.177,5.15,78061.56,66055.08,73507.48,2.69
2015-02-26,5.23,5.29,5.27,5.21,83882.21,0.03,0.57,5.24,5.138,5.142,58570.47,52720.76,70192.21,1.34
2015-02-25,5.24,5.25,5.24,5.19,63991.39,0.0,0.0,5.216,5.106,5.134,56784.31,51210.2,71969.67,1.02
2015-02-24,5.24,5.27,5.24,5.24,2797.01,0.0,0.0,5.182,5.088,5.126,54964.55,52836.85,72229.32,0.04
2015-02-17,5.24,5.27,5.24,5.19,70779.27,0.03,0.58,5.136,5.081,5.117,61503.5,62321.91,75850.54,1.13
2015-02-16,5.15,5.22,5.21,5.15,71402.45,0.06,1.17,5.084,5.077,5.102,54048.6,64575.71,75448.68,1.14
2015-02-13,5.08,5.19,5.15,5.08,74951.41,0.08,1.58,5.036,5.071,5.082,46871.06,64462.36,76630.37,1.2
2015-02-12,5.02,5.09,5.07,5.0,54892.59,0.06,1.2,4.996,5.075,5.079,45636.1,65361.14,75895.87,0.88
2015-02-11,5.0,5.03,5.01,4.97,35491.79,0.03,0.6,4.994,5.084,5.077,50709.15,65932.97,75311.8,0.57
2015-02-10,4.97,4.99,4.98,4.93,33504.76,0.01,0.2,5.026,5.099,5.076,63140.32,71861.62,75729.83,0.53
2015-02-09,4.95,5.04,4.97,4.92,35514.73,0.02,0.4,5.07,5.123,5.079,75102.81,80959.87,76178.65,0.57
2015-02-06,5.05,5.05,4.95,4.9,68776.61,-0.11,-2.17,5.106,5.145,5.081,82053.66,87663.65,78420.15,1.1
2015-02-05,5.21,5.23,5.06,5.05,80257.86,-0.11,-2.13,5.154,5.162,5.09,85086.18,92729.13,79006.5,1.28
2015-02-04,5.2,5.31,5.17,5.16,97647.66,-0.03,-0.58,5.174,5.164,5.099,81156.79,91621.8,79518.5,1.56
2015-02-03,5.14,5.25,5.2,5.09,93317.21,0.05,0.97,5.172,5.152,5.105,80582.91,89379.17,82060.8,1.49
2015-02-02,5.2,5.21,5.15,5.08,70268.95,-0.04,-0.77,5.176,5.126,5.107,86816.93,86321.66,84282.52,1.12
2015-01-30,5.16,5.24,5.19,5.14,83939.22,0.03,0.58,5.184,5.093,5.109,93273.65,88798.39,87722.42,1.34
2015-01-29,5.11,5.18,5.16,5.08,60610.93,0.0,0.0,5.17,5.082,5.104,100372.08,86430.6,86730.67,0.97
2015-01-28,5.19,5.25,5.16,5.13,94778.23,-0.06,-1.15,5.154,5.07,5.098,102086.8,84690.63,87568.75,1.51
2015-01-27,5.21,5.25,5.22,5.13,124487.32,0.03,0.58,5.132,5.052,5.094,98175.44,79598.05,87689.73,1.99
2015-01-26,5.09,5.21,5.19,5.08,102552.54,0.07,1.37,5.076,5.034,5.091,85826.38,71397.43,84838.98,1.64
2015-01-23,5.09,5.21,5.12,5.06,119431.4,0.04,0.79,5.002,5.016,5.089,84323.12,69176.66,83654.24,1.9
2015-01-22,5.05,5.1,5.08,5.03,69184.51,0.03,0.59,4.994,5.018,5.088,72489.12,65283.86,81767.5,1.1
2015-01-21,4.94,5.06,5.05,4.94,75221.41,0.11,2.23,4.986,5.033,5.083,67294.47,67415.21,82598.98,1.2
2015-01-20,4.82,4.96,4.94,4.82,62742.06,0.12,2.49,4.972,5.058,5.081,61020.66,74742.42,87607.93,1.0
2015-01-19,5.0,5.06,4.82,4.73,95036.24,-0.26,-5.12,4.992,5.087,5.093,56968.48,82243.39,91669.38,1.52
2015-01-16,5.05,5.09,5.08,5.03,60261.36,0.04,0.79,5.03,5.124,5.11,54030.19,86646.44,92339.79,0.96
2015-01-15,4.98,5.05,5.04,4.98,43211.27,0.06,1.21,5.042,5.125,5.115,58078.61,87030.74,98356.51,0.69
2015-01-14,5.02,5.06,4.98,4.97,43852.35,-0.06,-1.19,5.08,5.126,5.132,67535.95,90446.86,103071.95,0.7
2015-01-13,4.98,5.05,5.04,4.97,42481.19,0.03,0.6,5.144,5.136,5.157,88464.19,95781.42,108074.74,0.68
2015-01-12,5.13,5.13,5.01,4.96,80344.77,-0.13,-2.53,5.182,5.147,5.18,107518.29,98280.52,115202.1,1.28
2015-01-09,5.23,5.3,5.14,5.13,80503.47,-0.09,-1.72,5.218,5.161,5.194,119262.7,98131.83,116348.03,1.28
2015-01-08,5.32,5.38,5.23,5.21,90497.97,-0.07,-1.32,5.208,5.157,5.195,115982.88,98251.15,116264.21,1.44
2015-01-07,5.24,5.35,5.3,5.18,148493.55,0.07,1.34,5.172,5.133,5.185,113357.78,97782.76,121070.49,2.37
2015-01-06,5.15,5.23,5.23,5.12,137751.7,0.04,0.77,5.128,5.103,5.176,103098.65,100473.43,120990.65,2.2
2015-01-05,5.08,5.22,5.19,5.03,139066.81,0.1,1.97,5.112,5.099,5.172,89042.75,101095.38,125275.06,2.22
2014-12-31,5.05,5.1,5.09,4.99,64104.35,0.04,0.79,5.104,5.096,5.185,77000.96,98033.13,129410.35,1.02
2014-12-30,5.04,5.12,5.05,5.04,77372.48,-0.03,-0.59,5.106,5.104,5.202,80519.42,109682.27,137530.26,1.23
2014-12-29,5.15,5.2,5.08,5.06,97197.9,-0.07,-1.36,5.094,5.137,5.213,82207.74,115697.04,142365.35,1.55
2014-12-26,5.2,5.2,5.15,5.13,67472.2,0.0,0.0,5.078,5.178,5.224,97848.21,120368.06,152450.94,1.08
2014-12-25,5.12,5.17,5.15,5.09,78857.88,0.05,0.98,5.086,5.212,5.224,113148.01,132123.69,157880.84,1.26
2014-12-24,5.03,5.1,5.1,4.98,81696.62,0.11,2.2,5.088,5.226,5.217,119065.3,134564.23,161877.04,1.3
2014-12-23,5.0,5.15,4.99,4.96,85814.09,-0.01,-0.2,5.102,5.233,5.207,138845.12,134277.27,161214.01,1.37
2014-12-22,5.19,5.2,5.0,4.9,175400.28,-0.19,-3.66,5.18,5.237,5.204,149186.34,144358.23,161272.38,2.8
2014-12-19,5.18,5.29,5.19,5.1,143971.16,0.03,0.58,5.278,5.249,5.201,142887.91,141507.87,157951.65,2.3
2014-12-18,5.18,5.27,5.16,5.11,108444.36,-0.01,-0.19,5.338,5.245,5.185,151099.37,149454.75,155202.53,1.73
2014-12-17,5.36,5.37,5.17,5.1,180595.72,-0.21,-3.9,5.364,5.274,5.167,150063.15,160787.57,153108.18,2.88
2014-12-16,5.55,5.57,5.38,5.3,137520.19,-0.11,-2.0,5.364,5.299,5.149,129709.42,165378.26,149458.4,2.19
2014-12-15,5.49,5.59,5.49,5.29,143908.11,0.0,0.0,5.294,5.288,5.117,139530.11,169033.66,145808.41,2.29
2014-12-12,5.37,5.54,5.49,5.29,185028.45,0.2,3.78,5.22,5.269,5.076,140127.83,184533.82,144318.23,2.95
2014-12-11,5.17,5.31,5.29,5.15,103263.3,0.12,2.32,5.152,5.235,5.041,147810.14,183638.0,139356.09,1.65
2014-12-10,5.01,5.18,5.17,5.01,78827.06,0.14,2.78,5.184,5.207,5.014,171511.99,189189.86,139214.48,1.26
2014-12-09,5.11,5.28,5.03,5.0,186623.64,-0.09,-1.76,5.234,5.18,4.999,201047.09,188150.74,140229.86,2.98
2014-12-08,5.1,5.16,5.12,5.04,146896.7,-0.03,-0.58,5.282,5.171,4.992,198537.21,178186.54,135215.83,2.34
2014-12-05,5.43,5.43,5.15,5.09,223439.98,-0.3,-5.5,5.318,5.153,4.981,228939.8,174395.43,134915.79,3.56
2014-12-04,5.41,5.52,5.45,5.32,221772.58,0.03,0.55,5.318,5.125,4.968,219465.86,160950.31,131639.32,3.54
2014-12-03,5.27,5.48,5.42,5.21,226502.56,0.15,2.85,5.23,5.059,4.934,206867.72,145428.79,125082.36,3.61
2014-12-02,5.25,5.34,5.27,5.13,174074.22,-0.03,-0.57,5.126,4.998,4.901,175254.39,133538.55,118915.86,2.78
2014-12-01,5.32,5.6,5.3,5.2,298909.66,0.15,2.91,5.06,4.946,4.876,157835.87,122583.17,116154.95,4.77
2014-11-24,5.03,5.17,5.15,5.01,176070.3,0.14,2.79,4.988,4.882,4.847,119851.06,104102.65,106026.73,2.81
2014-11-21,4.9,5.05,5.01,4.88,158781.88,0.11,2.25,4.932,4.847,4.82,102434.75,95074.19,100775.48,2.53
2014-11-20,4.92,4.93,4.9,4.82,68435.89,-0.04,-0.81,4.888,4.821,4.797,83989.86,89239.11,95848.29,1.09
2014-11-19,4.95,4.95,4.94,4.86,86981.64,0.0,0.0,4.87,4.817,4.778,91822.71,92308.98,99093.39,1.39
2014-11-18,4.86,4.97,4.94,4.84,108985.58,0.07,1.44,4.832,4.812,4.765,87330.46,92245.13,99933.36,1.74
2014-11-17,4.8,4.87,4.87,4.74,88988.74,0.08,1.67,4.776,4.809,4.753,88354.23,95436.15,101139.04,1.42
2014-11-14,4.78,4.8,4.79,4.71,66557.47,-0.02,-0.42,4.762,4.81,4.752,87713.63,102328.33,107893.12,1.06
2014-11-13,4.77,4.83,4.81,4.68,107600.11,0.06,1.26,4.754,4.809,4.755,94488.35,104735.92,133295.97,1.72
2014-11-12,4.66,4.76,4.75,4.61,64520.42,0.09,1.93,4.764,4.804,4.783,92795.25,104293.18,148820.26,1.03
2014-11-11,4.81,4.83,4.66,4.61,114104.42,-0.14,-2.92,4.792,4.806,4.789,97159.79,109726.74,149603.4,1.82
2014-11-10,4.76,4.8,4.8,4.71,85785.73,0.05,1.05,4.842,4.811,4.803,102518.07,107950.82,149111.85,1.37
2014-11-07,4.86,4.88,4.75,4.71,100431.08,-0.11,-2.26,4.858,4.792,4.811,116943.03,106476.78,152979.95,1.6
2014-11-06,4.89,4.92,4.86,4.78,99134.59,-0.03,-0.61,4.864,4.772,4.817,114983.49,102457.47,152387.04,1.58
2014-11-05,4.9,4.95,4.89,4.87,86343.14,-0.02,-0.41,4.844,4.739,4.82,115791.1,105877.81,153407.79,1.38
2014-11-04,4.87,4.95,4.91,4.85,140895.8,0.03,0.61,4.82,4.717,4.82,122293.68,107621.59,154714.42,2.25
2014-11-03,4.8,4.91,4.88,4.75,157910.56,0.1,2.09,4.78,4.696,4.817,113383.57,106841.93,154432.99,2.52
2014-10-31,4.78,4.8,4.78,4.72,90633.34,0.02,0.42,4.726,4.693,4.812,96010.52,113457.91,151006.61,1.45
2014-10-30,4.76,4.8,4.76,4.72,103172.67,-0.01,-0.21,4.68,4.7,4.809,89931.44,161856.02,150215.95,1.65
2014-10-29,4.72,4.81,4.77,4.69,118856.04,0.06,1.27,4.634,4.761,4.808,95964.52,193347.35,151741.06,1.9
2014-10-28,4.62,4.71,4.71,4.59,96345.26,0.1,2.17,4.614,4.772,4.807,92949.5,189480.07,151037.22,1.54
2014-10-27,4.55,4.61,4.61,4.48,71045.31,0.06,1.32,4.612,4.795,4.806,100300.29,190272.88,150832.93,1.13
2014-10-24,4.55,4.57,4.55,4.51,60237.94,0.02,0.44,4.66,4.829,4.805,130905.29,199483.12,152963.34,0.96
2014-10-23,4.67,4.68,4.53,4.47,133338.03,-0.14,-3.0,4.72,4.862,4.814,233780.59,202316.61,155817.63,2.13
2014-10-22,4.69,4.77,4.67,4.65,103780.94,-0.03,-0.64,4.888,4.901,4.82,290730.19,200937.76,158855.88,1.65
2014-10-21,4.82,4.86,4.7,4.7,133099.22,-0.15,-3.09,4.93,4.922,4.818,286010.63,201807.24,160762.79,2.12
2014-10-20,4.78,4.87,4.85,4.62,224070.34,0.0,0.0,4.978,4.937,4.805,280245.47,202024.06,162598.71,3.57
2014-10-17,5.33,5.35,4.85,4.83,574614.44,-0.52,-9.68,4.998,4.93,4.794,268060.94,188555.31,159175.22,9.16
2014-10-16,4.9,5.37,5.37,4.89,418086.0,0.49,10.04,5.004,4.917,4.778,170852.63,138575.87,137843.37,6.67
2014-10-15,4.89,4.92,4.88,4.79,80183.17,-0.06,-1.22,4.914,4.854,4.73,111145.34,110134.77,123067.13,1.28
2014-10-14,4.95,5.0,4.94,4.89,104273.41,-0.01,-0.2,4.914,4.842,4.708,117603.85,112594.37,127906.01,1.66
2014-10-13,4.86,4.95,4.95,4.71,163147.69,0.07,1.43,4.896,4.816,4.681,123802.64,111392.98,126672.25,2.6
2014-10-10,4.89,4.95,4.88,4.85,88572.87,-0.04,-0.81,4.862,4.781,4.654,109049.67,106443.57,123399.09,1.41
2014-10-09,4.89,4.98,4.92,4.84,119549.54,0.04,0.82,4.83,4.766,4.63,106299.12,109318.64,122456.06,1.91
2014-10-08,4.88,4.89,4.88,4.8,112475.74,0.03,0.62,4.794,4.739,4.603,109124.21,116774.0,121134.07,1.79
2014-09-30,4.84,4.93,4.85,4.79,135267.38,0.07,1.46,4.77,4.713,4.577,107584.89,119718.34,121386.8,2.16
2014-09-29,4.73,4.82,4.78,4.73,89382.82,0.06,1.27,4.736,4.672,4.554,98983.31,123173.37,121826.11,1.43
2014-09-26,4.71,4.76,4.72,4.68,74820.1,-0.02,-0.42,4.7,4.657,4.524,103837.46,129795.14,119421.02,1.19
2014-09-25,4.77,4.84,4.74,4.71,133675.0,-0.02,-0.42,4.702,4.638,4.496,112338.17,137110.88,118380.83,2.13
2014-09-24,4.65,4.79,4.76,4.64,104779.16,0.08,1.71,4.684,4.605,4.464,124423.8,135999.49,113915.22,1.67
2014-09-23,4.62,4.68,4.68,4.56,92259.49,0.08,1.74,4.656,4.573,4.432,131851.79,143217.65,113036.41,1.47
2014-09-22,4.73,4.75,4.6,4.55,113653.57,-0.13,-2.75,4.608,4.545,4.41,147363.42,141951.53,111431.87,1.81
2014-09-19,4.65,4.73,4.73,4.6,117323.61,0.08,1.72,4.614,4.526,4.394,155752.82,140354.61,108628.94,1.87
2014-09-18,4.59,4.82,4.65,4.58,194103.16,0.03,0.65,4.574,4.493,4.371,161883.59,135593.47,107342.54,3.1
2014-09-17,4.45,4.62,4.62,4.43,141919.12,0.18,4.05,4.526,4.466,4.356,147575.18,125494.13,106367.84,2.26
2014-09-16,4.65,4.68,4.44,4.43,169817.62,-0.19,-4.1,4.49,4.441,4.344,154583.51,123055.25,106115.08,2.71
2014-09-15,4.52,4.67,4.63,4.5,155600.59,0.1,2.21,4.482,4.436,4.337,136539.64,120478.85,103077.0,2.48
2014-09-12,4.42,4.55,4.53,4.39,147977.44,0.12,2.72,4.438,4.391,4.32,124956.39,109046.91,101479.13,2.36
2014-09-11,4.42,4.5,4.41,4.39,122561.11,-0.03,-0.68,4.412,4.353,4.306,109303.36,99650.79,100870.82,1.95
2014-09-10,4.39,4.45,4.44,4.34,176960.77,0.04,0.91,4.406,4.323,4.295,103413.09,91830.95,98292.28,2.82
2014-09-09,4.4,4.42,4.4,4.36,79598.27,-0.01,-0.23,4.392,4.291,4.282,91526.99,82855.17,93120.56,1.27
2014-09-05,4.4,4.44,4.41,4.36,97684.37,0.01,0.23,4.39,4.275,4.273,104418.07,80912.22,93847.62,1.56
2014-09-04,4.36,4.41,4.4,4.35,69712.26,0.02,0.46,4.344,4.261,4.263,93137.42,76903.27,93613.6,1.11
2014-09-03,4.36,4.43,4.38,4.35,93109.79,0.01,0.23,4.294,4.248,4.25,89998.22,79091.61,94218.51,1.48
2014-09-02,4.33,4.38,4.37,4.28,117530.27,-0.02,-0.46,4.24,4.245,4.241,80248.8,87241.56,95711.88,1.87
2014-09-01,4.15,4.48,4.39,4.15,144053.67,0.21,5.02,4.19,4.247,4.235,74183.34,89174.91,96291.89,2.3
2014-08-29,4.14,4.19,4.18,4.11,41281.11,0.03,0.72,4.16,4.237,4.231,57406.37,85675.15,99895.8,0.66
2014-08-28,4.12,4.2,4.15,4.11,54016.27,0.04,0.97,4.178,4.249,4.236,60669.12,93911.36,119856.54,0.86
2014-08-27,4.11,4.14,4.11,4.09,44362.68,-0.01,-0.24,4.202,4.258,4.235,68184.99,102090.86,125950.35,0.71
2014-08-26,4.22,4.27,4.12,4.1,87202.98,-0.12,-2.83,4.25,4.266,4.232,94234.31,104753.61,132495.22,1.39
2014-08-25,4.27,4.29,4.24,4.22,60168.81,-0.03,-0.7,4.304,4.272,4.224,104166.47,103385.95,133807.67,0.96
2014-08-22,4.27,4.3,4.27,4.23,57594.86,0.0,0.0,4.314,4.271,4.213,113943.93,106783.03,138048.44,0.92
2014-08-21,4.33,4.35,4.27,4.24,91595.63,-0.08,-1.84,4.32,4.264,4.198,127153.6,110323.93,143707.04,1.46
2014-08-20,4.38,4.52,4.35,4.34,174609.27,-0.04,-0.91,4.314,4.251,4.176,135996.73,109345.42,141750.93,2.78
2014-08-19,4.34,4.39,4.39,4.28,136863.8,0.1,2.33,4.282,4.236,4.15,115272.92,104182.2,136325.39,2.18
2014-08-18,4.29,4.32,4.29,4.26,109056.11,-0.01,-0.23,4.24,4.223,4.12,102605.43,103408.87,131413.87,1.74
2014-08-15,4.2,4.32,4.3,4.2,123643.21,0.06,1.42,4.228,4.224,4.093,99622.12,114116.45,126820.1,1.97
2014-08-14,4.19,4.35,4.24,4.18,135811.25,0.05,1.19,4.208,4.222,4.066,93494.26,145801.71,121883.59,2.17
2014-08-13,4.18,4.22,4.19,4.15,70990.21,0.01,0.24,4.188,4.212,4.043,82694.11,149809.83,116515.47,1.13
2014-08-12,4.23,4.23,4.18,4.17,73526.37,-0.05,-1.18,4.19,4.197,4.023,93091.49,160236.82,114567.28,1.17
2014-08-11,4.19,4.23,4.23,4.17,94139.56,0.03,0.71,4.206,4.176,4.005,104212.31,164229.4,114068.79,1.5
2014-08-08,4.11,4.24,4.2,4.11,93003.93,0.06,1.45,4.22,4.154,3.982,128610.78,169313.86,110928.93,1.48
2014-08-07,4.18,4.23,4.14,4.13,81810.5,-0.06,-1.43,4.236,4.131,3.959,198109.16,177090.15,107306.29,1.3
2014-08-06,4.24,4.24,4.2,4.16,122977.08,-0.06,-1.41,4.236,4.101,3.936,216925.55,174156.43,104131.25,1.96
2014-08-05,4.27,4.31,4.26,4.21,129130.46,-0.04,-0.93,4.204,4.063,3.911,227382.15,168468.59,99186.84,2.06
2014-08-04,4.18,4.31,4.3,4.13,216131.94,0.02,0.47,4.146,4.016,3.885,224246.49,159418.87,94035.83,3.45
2014-08-01,4.35,4.55,4.28,4.27,440495.81,0.14,3.38,4.088,3.961,3.857,210016.93,139523.74,84802.81,7.02
2014-07-31,4.04,4.25,4.14,4.01,175892.48,0.1,2.48,4.026,3.91,3.832,156071.15,97965.46,64815.93,2.8
2014-07-30,3.99,4.14,4.04,3.98,175260.08,0.07,1.76,3.966,3.873,3.813,131387.31,83221.11,58157.41,2.79
2014-07-29,3.98,4.01,3.97,3.94,113452.12,-0.04,-1.0,3.922,3.849,3.798,109555.02,68897.73,52363.25,1.81
2014-07-28,3.97,4.03,4.01,3.93,144984.16,0.04,1.01,3.886,3.833,3.784,94591.24,63908.19,48284.45,2.31
2014-07-25,3.84,4.04,3.97,3.81,170766.89,0.13,3.38,3.834,3.81,3.767,69030.56,52544.01,42537.54,2.72
2014-07-24,3.81,3.85,3.84,3.8,52473.3,0.02,0.52,3.794,3.786,3.751,39859.78,37522.42,35377.95,0.84
2014-07-23,3.79,3.89,3.82,3.78,66098.62,0.03,0.79,3.78,3.771,3.74,35054.91,34106.06,33826.87,1.05
2014-07-22,3.75,3.82,3.79,3.73,38633.25,0.04,1.07,3.776,3.758,3.73,28240.45,29905.1,31703.32,0.62
2014-07-21,3.77,3.78,3.75,3.74,17180.72,-0.02,-0.53,3.78,3.754,3.721,33225.13,28652.8,30592.51,0.27
2014-07-18,3.77,3.79,3.77,3.74,24913.01,0.0,0.0,3.786,3.753,3.713,36057.46,30081.89,30569.41,0.4
2014-07-17,3.78,3.78,3.77,3.74,28448.94,-0.03,-0.79,3.778,3.753,3.705,35185.06,31666.4,30055.07,0.45
2014-07-16,3.81,3.82,3.8,3.78,32026.33,-0.01,-0.26,3.762,3.753,3.696,33157.22,33093.72,29885.94,0.51
2014-07-15,3.77,3.84,3.81,3.75,63556.65,0.03,0.79,3.74,3.747,3.691,31569.75,35828.77,29224.76,1.01
2014-07-14,3.73,3.78,3.78,3.72,31342.38,0.05,1.34,3.728,3.735,3.684,24080.47,32660.71,26816.7,0.5
2014-07-11,3.7,3.75,3.73,3.69,20551.0,0.04,1.08,3.72,3.723,3.682,24106.31,32531.08,26231.33,0.33
2014-07-10,3.68,3.72,3.69,3.68,18309.73,0.0,0.0,3.728,3.715,3.681,28147.74,33233.48,25998.07,0.29
2014-07-09,3.76,3.76,3.69,3.69,24089.01,-0.06,-1.6,3.744,3.709,3.682,33030.22,33547.69,26075.21,0.38
2014-07-08,3.73,3.78,3.75,3.73,26110.25,0.01,0.27,3.754,3.701,3.682,40087.78,33501.55,25517.77,0.42
2014-07-07,3.77,3.78,3.74,3.72,31471.55,-0.03,-0.8,3.742,3.687,3.68,41240.94,32532.21,24983.09,0.5
2014-07-04,3.77,3.79,3.77,3.73,40758.16,0.0,0.0,3.726,3.673,3.677,40955.85,31056.93,23883.44,0.65
2014-07-03,3.74,3.79,3.77,3.72,42722.14,0.03,0.8,3.702,3.656,3.673,38319.22,28443.75,22603.19,0.68
2014-07-02,3.69,3.82,3.74,3.68,59376.8,0.05,1.35,3.674,3.639,3.67,34065.15,26678.16,21459.77,0.95
2014-07-01,3.66,3.7,3.69,3.66,31876.04,0.03,0.82,3.648,3.634,3.668,26915.31,22620.75,19425.98,0.51
2014-06-30,3.64,3.71,3.66,3.64,30046.1,0.01,0.27,3.632,3.633,3.669,23823.48,20972.69,19425.09,0.48
2014-06-27,3.62,3.67,3.65,3.62,27575.0,0.02,0.55,3.62,3.64,3.669,21158.01,19931.58,18542.62,0.44
2014-06-26,3.61,3.64,3.63,3.6,21451.81,0.02,0.55,3.61,3.647,3.668,18568.27,18762.66,17951.32,0.34
2014-06-25,3.61,3.63,3.61,3.58,23627.6,0.0,0.0,3.604,3.654,3.671,19291.17,18602.73,17856.32,0.38
2014-06-24,3.59,3.64,3.61,3.58,16416.91,0.01,0.28,3.62,3.663,3.674,18326.2,17534.0,17502.25,0.26
2014-06-23,3.61,3.63,3.6,3.58,16718.74,0.0,0.0,3.634,3.672,3.678,18121.89,17433.97,17515.56,0.27
2014-06-20,3.59,3.62,3.6,3.58,14626.31,0.0,0.0,3.66,3.68,3.681,18705.15,16709.96,17518.3,0.23
2014-06-19,3.7,3.7,3.6,3.57,25066.27,-0.09,-2.44,3.684,3.689,3.684,18957.05,16762.63,18103.24,0.4
2014-06-18,3.68,3.71,3.69,3.67,18802.75,0.01,0.27,3.704,3.7,3.686,17914.3,16241.38,17601.48,0.3
2014-06-17,3.73,3.73,3.68,3.68,15395.37,-0.05,-1.34,3.706,3.701,3.682,16741.8,16231.2,17293.81,0.25
2014-06-16,3.72,3.74,3.73,3.7,19635.04,0.01,0.27,3.71,3.704,3.678,16746.05,17877.48,17429.2,0.31
2014-06-13,3.7,3.73,3.72,3.69,15885.81,0.02,0.54,3.7,3.697,3.674,14714.77,17153.67,17146.63,0.25
2014-06-12,3.69,3.73,3.7,3.67,19852.51,0.0,0.0,3.694,3.689,3.67,14568.22,17139.97,17237.58,0.32
2014-06-11,3.7,3.71,3.7,3.68,12940.29,0.0,0.0,3.696,3.688,3.669,14568.47,17109.9,17060.2,0.21
2014-06-10,3.68,3.71,3.7,3.68,15416.6,0.02,0.54,3.696,3.685,3.669,15720.6,17470.51,18010.07,0.25
2014-06-09,3.68,3.71,3.68,3.66,9478.64,-0.01,-0.27,3.698,3.683,3.668,19008.92,17597.15,18716.38,0.15
2014-06-06,3.71,3.73,3.69,3.68,15153.04,-0.02,-0.54,3.694,3.681,3.664,19592.56,18326.63,18874.85,0.24
2014-06-05,3.71,3.72,3.71,3.67,19853.77,0.01,0.27,3.684,3.678,3.658,19711.73,19443.85,19169.64,0.32
2014-06-04,3.71,3.71,3.7,3.65,18700.96,-0.01,-0.27,3.68,3.671,3.651,19651.34,18961.59,19046.59,0.3
2014-06-03,3.66,3.74,3.71,3.66,31858.18,0.05,1.37,3.674,3.662,3.649,19220.41,18356.43,18725.74,0.51
2014-05-30,3.64,3.69,3.66,3.64,12396.85,0.02,0.55,3.668,3.651,3.645,16185.37,16980.91,17800.17,0.2
2014-05-29,3.68,3.71,3.64,3.64,15748.88,-0.05,-1.35,3.668,3.65,3.644,17060.71,17139.59,17878.97,0.25
