date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-31,8.41,8.66,8.39,8.36,362201.19,-0.01,-0.12,8.348,8.306,8.097,280815.32,286526.98,246669.03,6.94
2015-03-30,8.34,8.42,8.4,8.28,221838.98,0.05,0.6,8.304,8.281,8.061,274496.79,280123.54,243332.55,4.25
2015-03-27,8.47,8.52,8.35,8.32,213760.45,-0.11,-1.3,8.302,8.237,8.039,289223.97,277615.05,245028.72,4.1
2015-03-26,8.13,8.48,8.46,8.04,383707.59,0.32,3.93,8.3,8.181,8.018,301967.81,267936.43,250752.46,7.36
2015-03-25,8.15,8.23,8.14,8.01,222568.41,-0.03,-0.37,8.248,8.111,7.988,281410.51,244821.48,245120.93,4.27
2015-03-24,8.39,8.39,8.17,7.97,330608.5,-0.22,-2.62,8.264,8.085,7.978,292238.63,244110.93,261079.89,6.34
2015-03-23,8.36,8.44,8.39,8.25,295474.91,0.05,0.6,8.258,8.07,7.959,285750.29,235037.31,279818.71,5.66
2015-03-20,8.19,8.38,8.34,8.15,277479.62,0.14,1.71,8.172,8.028,7.901,266006.13,228048.8,273080.97,5.32
2015-03-19,8.18,8.3,8.2,8.05,280921.09,-0.02,-0.24,8.062,7.964,7.841,233905.05,217781.58,266912.98,5.39
2015-03-18,8.16,8.29,8.22,8.08,276709.03,0.08,0.98,7.974,7.929,7.786,208232.45,215048.65,260804.41,5.31
2015-03-17,8.0,8.15,8.14,7.94,298166.78,0.18,2.26,7.906,7.888,7.722,195983.23,206811.08,252707.86,5.72
2015-03-16,7.81,8.05,7.96,7.8,196754.12,0.17,2.18,7.882,7.84,7.662,184324.34,206541.55,245010.34,3.77
2015-03-13,7.8,7.9,7.79,7.77,116974.21,0.03,0.39,7.884,7.84,7.615,190091.47,212442.38,241891.54,2.24
2015-03-12,7.88,7.89,7.76,7.73,152558.09,-0.12,-1.52,7.866,7.854,7.586,201658.11,233568.49,246482.3,2.92
2015-03-11,8.05,8.16,7.88,7.84,215462.97,-0.14,-1.75,7.884,7.865,7.55,221864.86,245420.38,247378.63,4.13
2015-03-10,7.98,8.06,8.02,7.85,239872.31,0.05,0.63,7.87,7.87,7.512,217638.92,278048.85,247271.96,4.6
2015-03-09,7.71,7.99,7.97,7.65,225589.75,0.27,3.51,7.798,7.847,7.478,228758.77,324600.11,247749.49,4.32
2015-03-06,7.87,7.9,7.7,7.67,174807.45,-0.15,-1.91,7.796,7.774,7.446,234793.3,318113.14,253911.03,3.35
2015-03-05,7.77,8.05,7.85,7.74,253591.8,0.04,0.51,7.842,7.717,7.413,265478.86,316044.37,261413.93,4.86
2015-03-04,7.69,7.86,7.81,7.64,194333.31,0.15,1.96,7.846,7.643,7.379,268975.91,306560.16,258408.32,3.73
2015-03-03,7.89,7.9,7.66,7.64,295471.53,-0.3,-3.77,7.87,7.555,7.35,338458.78,298604.65,262119.45,5.66
2015-03-02,7.94,8.08,7.96,7.87,255762.42,0.03,0.38,7.896,7.484,7.326,420441.46,283479.12,265575.31,4.9
2015-02-27,7.83,8.02,7.93,7.75,328235.22,0.06,0.76,7.752,7.39,7.282,401432.97,271340.69,267116.96,6.29
2015-02-26,7.8,7.9,7.87,7.66,271077.09,-0.06,-0.76,7.592,7.317,7.231,366609.89,259396.1,258955.75,5.2
2015-02-25,7.7,8.08,7.93,7.62,541747.62,0.14,1.8,7.44,7.235,7.189,344144.42,249336.88,254652.45,10.39
2015-02-17,7.32,7.96,7.79,7.22,705384.94,0.55,7.6,7.24,7.154,7.139,258750.52,216495.07,235099.14,13.52
2015-02-16,7.13,7.3,7.24,7.11,160719.98,0.11,1.54,7.072,7.109,7.088,146516.79,170898.86,205438.99,3.08
2015-02-13,7.1,7.21,7.13,7.09,154119.81,0.02,0.28,7.028,7.118,7.057,141248.41,189708.93,206449.38,2.95
2015-02-12,6.94,7.18,7.11,6.89,158749.73,0.18,2.6,7.042,7.109,7.052,152182.32,206783.49,206638.71,3.04
2015-02-11,6.94,7.02,6.93,6.89,114778.15,-0.02,-0.29,7.03,7.114,7.044,154529.34,210256.47,205059.83,2.2
2015-02-10,7.0,7.03,6.95,6.88,144216.28,-0.07,-1.0,7.068,7.144,7.034,174239.63,225634.26,204266.81,2.76
2015-02-09,7.18,7.19,7.02,7.0,134378.09,-0.18,-2.5,7.146,7.167,7.031,195280.93,247671.49,201844.77,2.58
2015-02-06,7.06,7.24,7.2,7.03,208789.36,0.15,2.13,7.208,7.173,7.019,238169.44,262893.23,202051.32,4.0
2015-02-05,7.19,7.19,7.05,7.03,170484.84,-0.07,-0.98,7.176,7.145,7.005,261384.65,258515.39,201157.75,3.27
2015-02-04,7.32,7.36,7.12,7.1,213329.56,-0.22,-3.0,7.198,7.142,7.007,265983.6,259968.02,211216.99,4.09
2015-02-03,7.29,7.41,7.34,7.24,249422.8,0.01,0.14,7.22,7.124,7.015,277028.9,253703.21,226483.63,4.78
2015-02-02,7.01,7.48,7.33,6.93,348820.66,0.29,4.12,7.188,7.067,6.993,300062.05,239979.12,226412.7,6.69
2015-01-30,7.17,7.4,7.04,7.0,324865.38,-0.12,-1.68,7.138,6.995,6.966,287617.02,223189.83,218201.95,6.23
2015-01-29,7.17,7.26,7.16,7.01,193479.58,-0.07,-0.97,7.114,6.994,6.946,255646.13,206493.94,205721.47,3.71
2015-01-28,7.19,7.3,7.23,7.05,268556.06,0.05,0.7,7.086,6.974,6.917,253952.45,199863.2,201310.06,5.15
2015-01-27,7.05,7.28,7.18,7.0,364588.59,0.1,1.41,7.028,6.924,6.896,230377.53,182899.36,195617.16,6.99
2015-01-26,6.8,7.09,7.08,6.72,286595.5,0.16,2.31,6.946,6.894,6.874,179896.18,156018.04,182728.98,5.49
2015-01-23,7.03,7.05,6.92,6.89,165010.91,-0.1,-1.43,6.852,6.865,6.857,158762.64,141209.4,174033.61,3.16
2015-01-22,6.93,7.04,7.02,6.89,185011.19,0.08,1.15,6.874,6.865,6.847,157341.75,143800.1,172757.2,3.55
2015-01-21,6.77,6.97,6.94,6.75,150681.45,0.17,2.51,6.862,6.872,6.82,145773.94,162465.96,168641.63,2.89
2015-01-20,6.62,6.77,6.77,6.62,112181.84,0.16,2.42,6.82,6.906,6.8,135421.19,199264.06,170287.11,2.15
2015-01-19,6.9,6.94,6.61,6.5,180927.81,-0.42,-5.97,6.842,6.919,6.794,132139.9,212846.28,171867.58,3.47
2015-01-16,6.97,7.13,7.03,6.91,157906.48,0.07,1.01,6.878,6.937,6.801,123656.17,213214.06,171466.4,3.03
2015-01-15,6.73,7.03,6.96,6.7,127172.12,0.23,3.42,6.856,6.897,6.796,130258.45,204949.0,175523.54,2.44
2015-01-14,6.87,6.88,6.73,6.66,98917.7,-0.15,-2.18,6.882,6.86,6.793,179157.97,202756.93,177653.74,1.9
2015-01-13,6.79,6.88,6.88,6.73,95775.38,0.09,1.32,6.992,6.868,6.801,263106.92,208334.97,181669.0,1.84
2015-01-12,6.91,6.94,6.79,6.71,138509.17,-0.13,-1.88,6.996,6.853,6.797,293552.67,209439.93,183202.69,2.66
2015-01-09,7.08,7.18,6.92,6.9,190917.89,-0.17,-2.4,6.996,6.848,6.797,302771.95,206857.82,186322.71,3.66
2015-01-08,7.18,7.3,7.09,7.04,371669.72,-0.19,-2.61,6.938,6.829,6.782,279639.55,201714.3,184314.51,7.13
2015-01-07,6.86,7.39,7.28,6.78,518662.44,0.38,5.51,6.838,6.768,6.752,226355.89,174817.31,178491.61,9.94
2015-01-06,6.78,6.96,6.9,6.73,248004.12,0.11,1.62,6.744,6.694,6.728,153563.01,141310.16,162612.57,4.75
2015-01-05,6.64,6.84,6.79,6.59,184605.58,0.16,2.41,6.71,6.668,6.723,125327.18,130888.88,164044.06,3.54
2014-12-31,6.57,6.64,6.63,6.49,75255.88,0.04,0.61,6.7,6.665,6.74,110943.69,129718.74,169275.1,1.44
2014-12-30,6.81,6.82,6.59,6.55,105251.42,-0.22,-3.23,6.72,6.695,6.764,123789.05,146098.08,184935.77,2.02
2014-12-29,6.74,6.91,6.81,6.71,154698.06,0.08,1.19,6.698,6.726,6.778,123278.72,152550.54,187742.86,2.97
2014-12-26,6.74,6.78,6.73,6.7,106824.97,-0.01,-0.15,6.644,6.734,6.78,129057.31,155003.03,191813.73,2.05
2014-12-25,6.71,6.78,6.74,6.66,112688.12,0.01,0.15,6.626,6.74,6.793,136450.58,156965.46,201372.14,2.16
2014-12-24,6.54,6.76,6.73,6.51,139482.66,0.25,3.86,6.63,6.745,6.807,148493.8,165787.59,210215.54,2.67
2014-12-23,6.54,6.65,6.48,6.46,102699.8,-0.06,-0.92,6.67,6.735,6.818,168407.11,166914.73,213549.25,1.97
2014-12-22,6.67,6.68,6.54,6.47,183591.02,-0.1,-1.51,6.754,6.736,6.838,181822.36,182165.92,215866.19,3.52
2014-12-19,6.76,6.8,6.64,6.52,143791.31,-0.12,-1.77,6.824,6.761,6.855,180948.75,183914.99,217408.3,2.76
2014-12-18,6.94,6.94,6.76,6.75,172904.2,-0.17,-2.45,6.854,6.778,6.86,177480.34,197199.24,216025.53,3.31
2014-12-17,6.91,7.04,6.93,6.83,239049.22,0.03,0.43,6.86,6.814,6.857,183081.38,208831.46,210614.05,4.58
2014-12-16,6.89,6.97,6.9,6.8,169776.06,0.01,0.14,6.8,6.832,6.846,165422.35,223773.46,201983.37,3.25
2014-12-15,6.8,6.91,6.89,6.71,179222.94,0.1,1.47,6.718,6.83,6.835,182509.48,222935.18,198565.51,3.44
2014-12-12,6.79,6.85,6.79,6.72,126449.28,0.0,0.0,6.698,6.826,6.821,186881.23,228624.43,192920.9,2.42
2014-12-11,6.61,6.85,6.79,6.56,200909.42,0.16,2.41,6.702,6.846,6.81,216918.15,245778.82,190280.13,3.85
2014-12-10,6.43,6.65,6.63,6.4,150754.05,0.14,2.16,6.768,6.869,6.804,234581.53,254643.48,185152.06,2.89
2014-12-09,6.81,6.81,6.49,6.46,255211.7,-0.3,-4.42,6.864,6.9,6.81,282124.57,260183.77,182985.59,4.89
2014-12-08,6.82,6.89,6.79,6.75,201081.69,-0.02,-0.29,6.942,6.939,6.815,263360.89,249566.46,179587.28,3.86
2014-12-05,7.13,7.16,6.81,6.61,276633.88,-0.31,-4.35,6.954,6.948,6.819,270367.63,250901.62,175819.24,5.3
2014-12-04,7.12,7.22,7.12,7.05,289226.34,0.01,0.14,6.99,6.942,6.815,274639.49,234851.82,170125.43,5.54
2014-12-03,6.92,7.18,7.11,6.87,388469.22,0.23,3.34,6.97,6.9,6.806,274705.43,212396.63,168175.54,7.45
2014-12-02,6.85,6.95,6.88,6.83,161393.3,0.03,0.44,6.936,6.859,6.791,238242.97,180193.28,159368.08,3.09
2014-12-01,7.0,7.0,6.85,6.79,236115.41,-0.14,-2.0,6.936,6.84,6.789,235772.03,174195.83,159569.08,4.53
2014-11-28,7.03,7.12,6.99,6.9,297993.19,-0.03,-0.43,6.942,6.815,6.787,231435.61,157217.36,156638.68,5.71
2014-11-27,6.92,7.11,7.02,6.9,289556.03,0.08,1.15,6.894,6.774,6.771,195064.16,134781.44,147699.03,5.55
2014-11-26,6.9,6.96,6.94,6.83,206156.91,0.06,0.87,6.83,6.739,6.753,150087.84,115660.64,140050.3,3.95
2014-11-25,6.9,6.95,6.88,6.85,149038.59,0.0,0.0,6.782,6.72,6.74,122143.59,105787.41,138267.82,2.86
2014-11-24,6.76,6.9,6.88,6.76,214433.33,0.13,1.93,6.744,6.691,6.724,112619.63,109608.11,136366.13,4.11
2014-11-21,6.7,6.8,6.75,6.66,116135.92,0.05,0.75,6.688,6.689,6.7,82999.12,100736.87,131129.49,2.23
2014-11-20,6.71,6.77,6.7,6.66,64674.44,0.0,0.0,6.654,6.688,6.689,74498.72,105399.03,131561.0,1.24
2014-11-19,6.68,6.74,6.7,6.66,66435.69,0.01,0.15,6.648,6.712,6.678,81233.45,123954.44,136569.29,1.27
2014-11-18,6.62,6.75,6.69,6.59,101418.79,0.09,1.36,6.658,6.722,6.679,89431.23,138542.89,141449.69,1.94
2014-11-17,6.58,6.65,6.6,6.56,66330.74,0.02,0.3,6.638,6.738,6.693,106596.59,144942.34,144315.97,1.27
2014-11-14,6.62,6.66,6.58,6.51,73633.93,-0.09,-1.35,6.69,6.759,6.715,118474.62,156060.0,152772.25,1.41
2014-11-13,6.76,6.76,6.67,6.6,98348.11,-0.08,-1.19,6.722,6.767,6.721,136299.35,160616.63,159337.9,1.89
2014-11-12,6.58,6.76,6.75,6.53,107424.57,0.16,2.43,6.776,6.766,6.733,166675.43,164439.96,170648.15,2.06
2014-11-11,6.86,6.88,6.59,6.53,187245.61,-0.27,-3.94,6.786,6.759,6.734,187654.54,170748.24,170979.97,3.59
2014-11-10,6.75,6.93,6.86,6.72,125720.88,0.12,1.78,6.838,6.756,6.746,183288.08,163124.14,169279.77,2.41
2014-11-07,6.94,6.94,6.74,6.72,162757.56,-0.2,-2.88,6.828,6.71,6.746,193645.38,161522.11,173269.06,3.12
2014-11-06,6.78,6.98,6.94,6.66,250228.55,0.14,2.06,6.812,6.689,6.749,184933.91,157722.96,175628.08,4.8
2014-11-05,6.85,7.02,6.8,6.8,212320.11,-0.05,-0.73,6.756,6.643,6.741,162204.49,149184.14,172440.6,4.07
2014-11-04,6.76,6.87,6.85,6.72,165413.31,0.04,0.59,6.732,6.635,6.74,153841.93,144356.5,171730.11,3.17
2014-11-03,6.67,6.87,6.81,6.62,177507.38,0.15,2.25,6.674,6.647,6.731,142960.2,143689.61,171788.43,3.4
2014-10-31,6.66,6.75,6.66,6.58,119200.21,0.0,0.0,6.592,6.67,6.729,129398.83,149484.5,176640.03,2.29
2014-10-30,6.63,6.72,6.66,6.61,136581.44,-0.02,-0.3,6.566,6.674,6.726,130512.01,158059.16,180017.18,2.62
2014-10-29,6.57,6.7,6.68,6.52,170507.3,0.12,1.83,6.53,6.7,6.719,136163.79,176856.34,182194.5,3.27
2014-10-28,6.41,6.63,6.56,6.41,111004.65,0.16,2.5,6.538,6.709,6.714,134871.08,171211.71,183942.33,2.13
2014-10-27,6.27,6.5,6.4,6.26,109700.54,-0.13,-1.99,6.62,6.735,6.715,144419.02,175435.4,191849.12,2.1
2014-10-24,6.49,6.7,6.53,6.43,124766.13,0.05,0.77,6.748,6.781,6.714,169570.17,185016.01,195321.22,2.39
2014-10-23,6.73,6.79,6.48,6.42,164840.34,-0.24,-3.57,6.782,6.808,6.709,185606.31,193533.2,194717.11,3.16
2014-10-22,6.97,7.02,6.72,6.66,164043.72,-0.25,-3.59,6.87,6.839,6.704,217548.88,195697.06,192167.58,3.15
2014-10-21,7.03,7.06,6.97,6.91,158744.38,-0.07,-0.99,6.88,6.844,6.683,207552.35,199103.71,191030.6,3.04
2014-10-20,6.7,7.05,7.04,6.7,235456.27,0.34,5.08,6.85,6.815,6.65,206451.78,199887.25,195406.41,4.51
2014-10-17,6.88,6.93,6.7,6.55,204946.86,-0.22,-3.18,6.814,6.787,6.623,200461.85,203795.57,193091.46,3.93
2014-10-16,6.77,7.05,6.92,6.68,324553.16,0.15,2.22,6.834,6.778,6.612,201460.08,201975.19,192897.21,6.22
2014-10-15,6.83,6.85,6.77,6.7,114061.07,-0.05,-0.73,6.808,6.738,6.589,173845.23,187532.66,190680.94,2.19
2014-10-14,6.81,6.94,6.82,6.72,153241.52,-0.04,-0.58,6.808,6.719,6.569,190655.07,196672.95,194025.85,2.94
2014-10-13,6.78,6.9,6.86,6.66,205506.62,0.06,0.88,6.78,6.695,6.545,193322.72,208262.85,193289.89,3.94
2014-10-10,6.79,6.92,6.8,6.73,209938.05,0.01,0.15,6.76,6.647,6.52,207129.3,205626.44,191307.46,4.02
2014-10-09,6.75,6.82,6.79,6.66,186478.91,0.02,0.29,6.722,6.609,6.498,202490.29,195901.02,193359.81,3.58
2014-10-08,6.69,6.81,6.77,6.64,198110.27,0.09,1.35,6.668,6.568,6.476,201220.09,188638.1,195772.92,3.8
2014-09-30,6.74,6.74,6.68,6.65,166579.75,-0.08,-1.18,6.63,6.522,6.452,202690.82,182957.49,191467.36,3.19
2014-09-29,6.63,6.81,6.76,6.6,274539.5,0.15,2.27,6.61,6.485,6.427,223202.98,190925.58,186253.05,5.26
2014-09-26,6.5,6.66,6.61,6.49,186743.03,0.09,1.38,6.534,6.459,6.394,204123.59,182387.36,175678.09,3.58
2014-09-25,6.58,6.65,6.52,6.5,180127.92,-0.06,-0.91,6.496,6.446,6.365,189311.74,183819.22,173506.89,3.45
2014-09-24,6.54,6.62,6.58,6.51,205463.88,0.0,0.0,6.468,6.44,6.35,176056.1,193829.21,167808.96,3.94
2014-09-23,6.37,6.59,6.58,6.36,269140.56,0.2,3.13,6.414,6.418,6.332,163224.17,191378.75,161700.36,5.16
2014-09-22,6.39,6.52,6.38,6.37,179142.56,-0.04,-0.62,6.36,6.394,6.322,158648.18,178316.93,153633.67,3.43
2014-09-19,6.38,6.46,6.42,6.32,112683.77,0.04,0.63,6.384,6.392,6.32,160651.12,176988.47,148624.14,2.16
2014-09-18,6.31,6.41,6.38,6.28,113849.72,0.07,1.11,6.396,6.386,6.315,178326.71,190818.6,148163.92,2.18
2014-09-17,6.29,6.35,6.31,6.22,141304.23,0.0,0.0,6.412,6.383,6.314,211602.32,202907.74,147655.01,2.71
2014-09-16,6.5,6.57,6.31,6.28,246260.61,-0.19,-2.92,6.422,6.382,6.318,219533.33,199977.23,147498.84,4.72
2014-09-15,6.48,6.52,6.5,6.45,189157.27,0.02,0.31,6.428,6.369,6.326,197985.68,181580.53,142515.09,3.63
2014-09-12,6.44,6.48,6.48,6.4,201061.7,0.02,0.31,6.4,6.328,6.32,193325.82,168968.82,138953.41,3.85
2014-09-11,6.35,6.48,6.46,6.29,280227.78,0.1,1.57,6.376,6.284,6.312,203310.5,163194.55,136101.64,5.37
2014-09-10,6.32,6.39,6.36,6.27,180959.28,0.02,0.32,6.354,6.26,6.311,194213.16,141788.71,132195.47,3.47
2014-09-09,6.37,6.38,6.34,6.29,138522.36,-0.02,-0.31,6.342,6.246,6.318,180421.12,132021.96,135918.15,2.66
2014-09-05,6.31,6.42,6.36,6.31,165857.98,0.0,0.0,6.31,6.249,6.33,165175.38,128950.42,147254.84,3.18
2014-09-04,6.37,6.42,6.36,6.25,250985.08,0.01,0.16,6.256,6.247,6.334,144611.81,120259.82,159969.48,4.81
2014-09-03,6.31,6.43,6.35,6.24,234741.09,0.05,0.79,6.192,6.243,6.33,123078.6,105509.25,159068.26,4.5
2014-09-02,6.17,6.33,6.3,6.15,111999.1,0.12,1.94,6.166,6.245,6.324,89364.26,92402.28,156608.71,2.15
2014-09-01,6.12,6.19,6.18,6.1,62293.65,0.09,1.48,6.15,6.254,6.32,83622.81,95020.46,169077.02,1.19
2014-08-29,6.05,6.1,6.09,6.04,63040.13,0.05,0.83,6.188,6.283,6.315,92725.46,103449.65,176774.36,1.21
2014-08-28,6.22,6.22,6.04,6.02,143319.05,-0.18,-2.89,6.238,6.311,6.306,95907.83,108938.01,181837.51,2.75
2014-08-27,6.2,6.25,6.22,6.16,66169.37,0.0,0.0,6.294,6.339,6.306,87939.89,109008.73,181570.68,1.27
2014-08-26,6.36,6.41,6.22,6.2,83291.83,-0.15,-2.35,6.324,6.361,6.295,95440.3,122602.23,185309.85,1.6
2014-08-25,6.34,6.42,6.37,6.27,107806.91,0.03,0.47,6.358,6.389,6.287,106418.12,139814.34,194566.99,2.07
2014-08-22,6.31,6.36,6.34,6.28,78951.98,0.02,0.32,6.378,6.41,6.268,114173.84,165559.27,200348.24,1.51
2014-08-21,6.37,6.4,6.32,6.26,103479.36,-0.05,-0.79,6.384,6.42,6.249,121968.2,199679.15,204339.51,1.98
2014-08-20,6.39,6.46,6.37,6.35,103671.41,-0.02,-0.31,6.384,6.416,6.228,130077.57,212627.28,206072.21,1.99
2014-08-19,6.43,6.47,6.39,6.35,138180.92,-0.08,-1.24,6.398,6.402,6.201,149764.17,220815.14,205047.99,2.65
2014-08-18,6.44,6.53,6.47,6.42,146585.53,0.1,1.57,6.42,6.386,6.173,173210.56,243133.58,204555.7,2.81
2014-08-15,6.31,6.45,6.37,6.31,117923.78,0.05,0.79,6.442,6.347,6.136,216944.69,250099.07,199503.07,2.26
2014-08-14,6.4,6.44,6.32,6.3,144026.19,-0.12,-1.86,6.456,6.301,6.106,277390.09,254737.01,197172.24,2.76
2014-08-13,6.49,6.56,6.44,6.31,202104.41,-0.06,-0.92,6.448,6.273,6.077,295177.0,254132.63,192662.06,3.87
2014-08-12,6.6,6.67,6.5,6.48,255412.89,-0.08,-1.22,6.406,6.229,6.045,291866.12,248017.46,186232.53,4.9
2014-08-11,6.33,6.65,6.58,6.33,365256.19,0.14,2.17,6.352,6.184,6.009,313056.6,249319.63,177311.63,7.0
2014-08-08,6.4,6.57,6.44,6.32,420150.78,0.16,2.55,6.252,6.125,5.97,283253.44,235137.22,163426.14,8.06
2014-08-07,6.23,6.34,6.28,6.13,232960.73,0.05,0.8,6.146,6.077,5.935,232083.92,208999.88,144789.66,4.47
2014-08-06,6.28,6.32,6.23,6.17,185550.02,0.0,0.0,6.098,6.039,5.902,213088.26,199517.14,135510.47,3.56
2014-08-05,6.08,6.39,6.23,6.08,361365.28,0.15,2.47,6.052,5.999,5.873,204168.8,189280.84,128873.64,6.93
2014-08-04,5.91,6.14,6.08,5.9,216240.38,0.17,2.88,6.016,5.96,5.849,185582.67,165977.83,113631.93,4.15
2014-08-01,6.04,6.07,5.91,5.91,164303.19,-0.13,-2.15,5.998,5.924,5.834,187021.01,148907.07,107500.34,3.15
2014-07-31,6.01,6.09,6.04,6.0,137982.44,0.04,0.67,6.008,5.91,5.823,185915.84,139607.47,102740.65,2.65
2014-07-30,6.0,6.06,6.0,5.99,140952.73,-0.05,-0.83,5.98,5.88,5.809,185946.02,131191.49,99975.7,2.7
2014-07-29,5.98,6.15,6.05,5.92,268434.59,0.06,1.0,5.946,5.86,5.796,174392.87,124447.61,96175.08,5.15
2014-07-28,5.93,6.01,5.99,5.9,223432.08,0.03,0.5,5.904,5.834,5.78,146372.98,105303.63,85697.58,4.28
2014-07-25,5.92,6.04,5.96,5.87,158777.38,0.06,1.02,5.85,5.815,5.765,110793.14,91715.05,77840.13,3.04
2014-07-24,5.82,5.92,5.9,5.78,138133.3,0.07,1.2,5.812,5.792,5.75,93299.09,80579.45,73087.84,2.65
2014-07-23,5.82,5.89,5.83,5.77,83187.02,-0.01,-0.17,5.78,5.765,5.736,76436.97,71503.81,69812.18,1.59
2014-07-22,5.7,5.85,5.84,5.7,128335.14,0.12,2.1,5.774,5.747,5.726,74502.34,68466.45,67620.35,2.46
2014-07-21,5.78,5.78,5.72,5.71,45532.85,-0.05,-0.87,5.764,5.738,5.716,64234.29,61286.03,65254.62,0.87
2014-07-18,5.72,5.81,5.77,5.69,71307.12,0.03,0.52,5.78,5.743,5.715,72636.97,66093.61,69382.25,1.37
2014-07-17,5.79,5.8,5.74,5.7,53822.71,-0.06,-1.03,5.772,5.736,5.715,67859.81,65873.84,75552.0,1.03
2014-07-16,5.79,5.87,5.8,5.77,73513.86,0.01,0.17,5.75,5.738,5.72,66570.65,68759.92,82299.11,1.41
2014-07-15,5.83,5.83,5.79,5.75,76994.89,-0.01,-0.17,5.72,5.731,5.716,62430.56,67902.56,80264.72,1.48
2014-07-14,5.75,5.8,5.8,5.71,87546.25,0.07,1.22,5.712,5.725,5.711,58337.77,66091.53,78425.95,1.68
2014-07-11,5.65,5.74,5.73,5.64,47421.32,0.1,1.78,5.706,5.715,5.71,59550.26,63965.21,76823.91,0.91
2014-07-10,5.64,5.67,5.63,5.63,47376.92,-0.02,-0.35,5.7,5.707,5.711,63887.88,65596.24,78032.28,0.91
2014-07-09,5.73,5.75,5.65,5.64,52813.42,-0.1,-1.74,5.726,5.707,5.716,70949.19,68120.55,77381.94,1.01
2014-07-08,5.73,5.76,5.75,5.7,56530.96,-0.02,-0.35,5.742,5.704,5.72,73374.56,66774.24,76292.36,1.08
2014-07-07,5.7,5.79,5.77,5.65,93608.68,0.07,1.23,5.738,5.693,5.719,73845.29,69223.22,76774.26,1.79
2014-07-04,5.76,5.78,5.7,5.69,69109.43,-0.06,-1.04,5.724,5.687,5.712,68380.16,72670.88,73937.15,1.32
2014-07-03,5.74,5.78,5.76,5.71,82683.45,0.03,0.52,5.714,5.694,5.709,67304.59,85230.15,72406.53,1.59
2014-07-02,5.72,5.76,5.73,5.67,64940.27,0.0,0.0,5.688,5.702,5.702,65291.92,95838.3,70013.87,1.25
2014-07-01,5.7,5.74,5.73,5.66,58884.63,0.03,0.53,5.666,5.7,5.696,60173.93,92626.88,68642.27,1.13
2014-06-30,5.64,5.71,5.7,5.64,66283.02,0.05,0.89,5.648,5.697,5.692,64601.14,90760.37,67360.14,1.27
2014-06-27,5.61,5.68,5.65,5.61,63731.59,0.02,0.35,5.65,5.704,5.69,76961.6,89682.61,66202.6,1.22
2014-06-26,5.61,5.66,5.63,5.6,72620.07,0.01,0.18,5.674,5.715,5.691,103155.7,90468.31,65478.13,1.39
2014-06-25,5.65,5.67,5.62,5.6,39350.33,-0.02,-0.35,5.716,5.724,5.698,126384.68,86643.32,64186.18,0.75
2014-06-24,5.68,5.69,5.64,5.62,81020.68,-0.07,-1.23,5.734,5.735,5.703,125079.84,85810.48,64327.8,1.55
2014-06-23,5.75,5.81,5.71,5.7,128085.35,-0.06,-1.04,5.746,5.744,5.706,116919.6,84325.31,62921.71,2.46
2014-06-20,5.74,5.81,5.77,5.61,194702.09,0.03,0.52,5.758,5.737,5.707,102403.61,75203.41,58375.42,3.73
2014-06-19,5.69,5.85,5.84,5.67,188764.97,0.13,2.28,5.756,5.723,5.704,77780.92,59582.92,51299.13,3.62
2014-06-18,5.7,5.73,5.71,5.68,32826.11,0.01,0.17,5.732,5.701,5.699,46901.96,44189.43,43290.81,0.63
2014-06-17,5.78,5.79,5.7,5.69,40219.49,-0.07,-1.21,5.736,5.691,5.698,46541.11,44657.66,43292.82,0.77
2014-06-16,5.75,5.79,5.77,5.74,55505.38,0.01,0.17,5.742,5.687,5.695,51731.01,43959.92,42737.84,1.06
2014-06-13,5.71,5.8,5.76,5.7,71588.67,0.04,0.7,5.716,5.675,5.689,48003.22,42722.59,41302.94,1.37
2014-06-12,5.73,5.76,5.72,5.69,34370.15,-0.01,-0.17,5.69,5.667,5.682,41384.91,40487.95,39952.01,0.66
2014-06-11,5.7,5.76,5.73,5.7,31021.86,0.0,0.0,5.67,5.671,5.684,41476.9,41729.04,40638.22,0.59
2014-06-10,5.64,5.76,5.73,5.64,66169.01,0.09,1.6,5.646,5.671,5.685,42774.2,42845.12,41569.21,1.27
2014-06-09,5.63,5.71,5.64,5.63,36866.39,0.01,0.18,5.632,5.668,5.687,36188.83,41518.11,41906.32,0.71
2014-06-06,5.62,5.69,5.63,5.62,38497.14,0.01,0.18,5.634,5.677,5.686,37441.96,41547.42,40990.78,0.74
2014-06-05,5.63,5.64,5.62,5.58,34830.11,0.01,0.18,5.644,5.685,5.685,39590.99,43015.35,40909.22,0.67
2014-06-04,5.66,5.67,5.61,5.57,37508.36,-0.05,-0.88,5.672,5.696,5.682,41981.18,42392.2,41580.2,0.72
2014-06-03,5.63,5.7,5.66,5.62,33242.13,0.01,0.18,5.696,5.704,5.686,42916.04,41927.99,41500.36,0.64
2014-05-30,5.68,5.72,5.65,5.63,43132.04,-0.03,-0.53,5.704,5.702,5.687,46847.4,41515.77,41571.92,0.83
2014-05-29,5.75,5.82,5.68,5.68,49242.31,-0.08,-1.39,5.72,5.703,5.686,45652.89,39883.3,40901.13,0.94
