date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-31,7.38,7.38,7.22,7.17,117492.08,-0.12,-1.64,7.17,7.15,6.913,122192.39,127982.29,125979.64,6.04
2015-03-30,7.08,7.45,7.34,7.07,173907.41,0.26,3.67,7.144,7.124,6.861,128629.28,128974.66,124729.28,8.94
2015-03-27,7.06,7.12,7.08,7.01,80710.89,0.03,0.43,7.132,7.091,6.807,123572.3,123250.73,119671.72,4.15
2015-03-26,7.13,7.18,7.05,7.02,105059.6,-0.11,-1.54,7.132,7.069,6.763,129651.24,122541.3,118596.37,5.4
2015-03-25,7.1,7.27,7.16,7.01,133791.98,0.07,0.99,7.138,7.048,6.72,133280.39,123605.03,116251.76,6.88
2015-03-24,7.29,7.29,7.09,6.93,149676.5,-0.19,-2.61,7.13,7.027,6.668,133772.2,132651.14,111579.19,7.7
2015-03-23,7.09,7.29,7.28,7.08,148622.55,0.2,2.83,7.104,6.975,6.618,129320.04,129340.12,105945.33,7.64
2015-03-20,7.08,7.18,7.08,7.03,111105.55,0.0,0.0,7.05,6.891,6.559,122929.15,122177.86,101747.12,5.71
2015-03-19,7.08,7.13,7.08,6.98,123205.36,-0.04,-0.56,7.006,6.825,6.51,115431.37,128019.3,100215.69,6.33
2015-03-18,6.96,7.18,7.12,6.92,136251.02,0.16,2.3,6.958,6.755,6.451,113929.67,125868.74,95394.02,7.01
2015-03-17,7.06,7.09,6.96,6.91,127415.72,-0.05,-0.71,6.924,6.675,6.388,131530.08,123976.98,90193.61,6.55
2015-03-16,6.88,7.06,7.01,6.83,116668.08,0.15,2.19,6.846,6.597,6.33,129360.19,120483.89,85660.13,6.0
2015-03-13,6.8,6.92,6.86,6.74,73616.65,0.02,0.29,6.732,6.523,6.267,121426.57,116092.71,82180.34,3.78
2015-03-12,6.94,6.98,6.84,6.75,115696.88,-0.11,-1.58,6.644,6.457,6.214,140607.23,114651.44,81643.04,5.95
2015-03-11,6.62,7.18,6.95,6.54,224253.09,0.38,5.78,6.552,6.391,6.17,137807.81,108898.48,78767.14,11.53
2015-03-10,6.38,6.65,6.57,6.38,116566.26,0.13,2.02,6.426,6.308,6.124,116423.88,90507.24,70555.45,5.99
2015-03-09,6.34,6.44,6.44,6.24,76999.99,0.02,0.31,6.348,6.261,6.1,111607.59,82550.55,70568.02,3.96
2015-03-06,6.41,6.73,6.42,6.4,169519.95,0.04,0.63,6.314,6.227,6.088,110758.84,81316.38,69212.33,8.72
2015-03-05,6.32,6.41,6.38,6.26,101699.74,0.06,0.95,6.27,6.195,6.083,88695.65,72412.07,65702.94,5.23
2015-03-04,6.15,6.34,6.32,6.15,117333.46,0.14,2.27,6.23,6.147,6.076,79989.16,64919.31,63154.3,6.03
2015-03-03,6.25,6.31,6.18,6.16,92484.82,-0.09,-1.44,6.19,6.1,6.074,64590.6,56410.23,61355.61,4.75
2015-03-02,6.21,6.28,6.27,6.17,72756.24,0.07,1.13,6.174,6.063,6.087,53493.51,50836.37,63616.86,3.74
2015-02-27,6.19,6.2,6.2,6.14,59204.0,0.02,0.32,6.14,6.011,6.09,51873.91,48267.98,64992.8,3.04
2015-02-26,6.11,6.2,6.18,6.08,58167.29,0.06,0.98,6.12,5.971,6.091,56128.5,48634.63,66130.65,2.99
2015-02-25,6.1,6.14,6.12,6.08,40340.63,0.02,0.33,6.064,5.948,6.095,49849.45,48635.8,67565.68,2.07
2015-02-17,6.12,6.15,6.1,6.08,36999.39,0.0,0.0,6.01,5.939,6.1,48229.86,50603.65,70843.48,1.9
2015-02-16,6.05,6.12,6.1,6.02,64658.23,0.0,0.0,5.952,5.938,6.096,48179.23,58585.49,72654.17,3.32
2015-02-13,5.91,6.15,6.1,5.91,80476.95,0.2,3.39,5.882,5.949,6.087,44662.05,57108.28,74551.41,4.14
2015-02-12,5.86,5.92,5.9,5.83,26772.04,0.05,0.85,5.822,5.971,6.091,41140.77,58993.8,76630.08,1.38
2015-02-11,5.82,5.89,5.85,5.81,32242.71,0.04,0.69,5.832,6.004,6.108,47422.16,61389.3,79709.9,1.66
2015-02-10,5.78,5.84,5.81,5.75,36746.24,0.06,1.04,5.868,6.047,6.117,52977.44,66301.0,80770.95,1.89
2015-02-09,5.76,5.8,5.75,5.71,47072.31,-0.05,-0.86,5.924,6.11,6.126,68991.75,76397.36,81238.4,2.42
2015-02-06,5.96,5.96,5.8,5.76,62870.55,-0.15,-2.52,6.016,6.169,6.135,69554.5,81717.62,83287.77,3.23
2015-02-05,6.1,6.11,5.95,5.94,58178.98,-0.08,-1.33,6.12,6.211,6.153,76846.83,83626.68,84180.21,2.99
2015-02-04,6.08,6.1,6.03,6.02,60019.13,-0.06,-0.98,6.176,6.241,6.168,75356.44,86495.57,91704.55,3.09
2015-02-03,6.21,6.25,6.09,6.0,116817.76,-0.12,-1.93,6.226,6.26,6.184,79624.55,91083.3,103788.99,6.01
2015-02-02,6.28,6.28,6.21,6.18,49886.08,-0.11,-1.74,6.296,6.254,6.174,83802.97,86722.85,101706.37,2.56
2015-01-30,6.25,6.39,6.32,6.25,99332.2,0.09,1.45,6.322,6.224,6.15,93880.74,91994.55,102003.04,5.11
2015-01-29,6.22,6.29,6.23,6.2,50727.01,-0.05,-0.8,6.302,6.211,6.114,90406.52,94266.37,98936.48,2.61
2015-01-28,6.47,6.48,6.28,6.25,81359.72,-0.16,-2.48,6.306,6.212,6.079,97634.7,98030.51,99270.38,4.18
2015-01-27,6.35,6.49,6.44,6.25,137709.83,0.1,1.58,6.294,6.187,6.05,102542.04,95240.9,98077.76,7.08
2015-01-26,6.22,6.35,6.34,6.19,100274.93,0.12,1.93,6.212,6.141,6.019,89642.73,86079.45,94720.92,5.16
2015-01-23,6.28,6.33,6.22,6.19,81961.12,-0.03,-0.48,6.126,6.101,5.992,90108.35,84857.91,92301.7,4.21
2015-01-22,6.2,6.28,6.25,6.15,86867.88,0.03,0.48,6.12,6.095,5.969,98126.22,84733.74,90865.75,4.47
2015-01-21,6.09,6.29,6.22,6.08,105896.46,0.19,3.15,6.118,6.095,5.936,98426.32,96913.54,91417.26,5.44
2015-01-20,5.89,6.04,6.03,5.87,73213.25,0.12,2.03,6.08,6.108,5.911,87939.76,116494.68,90860.74,3.76
2015-01-19,5.99,6.15,5.91,5.82,102603.05,-0.28,-4.52,6.07,6.094,5.915,82516.18,116689.89,91614.42,5.28
2015-01-16,6.31,6.49,6.19,6.17,122050.44,-0.05,-0.8,6.076,6.075,5.933,79607.48,112011.53,89370.66,6.27
2015-01-15,6.03,6.31,6.24,6.02,88368.4,0.21,3.48,6.07,6.017,5.934,71341.26,103606.59,87237.13,4.54
2015-01-14,5.98,6.06,6.03,5.94,53463.68,0.05,0.84,6.072,5.946,5.941,95400.76,100510.25,86452.84,2.75
2015-01-13,5.89,6.02,5.98,5.89,46095.31,0.04,0.67,6.136,5.912,5.963,145049.6,100914.61,88280.67,2.37
2015-01-12,6.16,6.16,5.94,5.9,88059.55,-0.22,-3.57,6.118,5.897,5.983,150863.6,103362.38,90094.15,4.53
2015-01-09,6.2,6.3,6.16,6.15,80719.34,-0.09,-1.44,6.074,5.883,6.002,144415.58,99745.49,90677.92,4.15
2015-01-08,6.25,6.55,6.25,6.15,208665.91,-0.1,-1.57,5.964,5.842,6.003,135871.92,96997.76,91692.66,10.73
2015-01-07,6.1,6.37,6.35,6.03,301707.88,0.46,7.81,5.82,5.776,5.987,105619.74,85920.97,90399.86,15.51
2015-01-06,5.68,5.92,5.89,5.68,75165.34,0.17,2.97,5.688,5.713,5.989,56779.63,65226.79,84376.09,3.86
2015-01-05,5.6,5.75,5.72,5.56,55819.45,0.11,1.96,5.676,5.736,6.015,55861.16,66538.95,95326.37,2.87
2014-12-31,5.55,5.65,5.61,5.54,38001.02,0.08,1.45,5.692,5.791,6.066,55075.39,66729.79,118718.03,1.95
2014-12-30,5.66,5.69,5.53,5.52,57405.0,-0.16,-2.81,5.72,5.85,6.106,58123.6,70867.67,124093.82,2.95
2014-12-29,5.82,5.82,5.69,5.66,57507.32,-0.14,-2.4,5.732,5.936,6.12,66222.21,72395.44,127810.02,2.96
2014-12-26,5.81,5.9,5.83,5.72,70573.0,0.03,0.52,5.738,6.013,6.121,73673.95,75646.73,128351.33,3.63
2014-12-25,5.75,5.85,5.8,5.71,51890.62,0.05,0.87,5.796,6.068,6.119,77216.74,76825.92,129096.97,2.67
2014-12-24,5.59,5.75,5.75,5.59,53242.08,0.16,2.86,5.89,6.121,6.119,78384.19,81610.35,134228.19,2.74
2014-12-23,5.73,5.82,5.59,5.5,97898.03,-0.13,-2.27,5.98,6.163,6.114,83611.74,86387.55,134998.33,5.03
2014-12-22,6.07,6.09,5.72,5.69,94766.03,-0.4,-6.54,6.14,6.197,6.118,78568.67,94878.74,136133.69,4.87
2014-12-19,6.2,6.22,6.12,5.97,88286.93,-0.15,-2.39,6.288,6.264,6.115,77619.5,103525.39,137236.19,4.54
2014-12-18,6.2,6.31,6.27,6.15,57727.89,0.07,1.13,6.34,6.293,6.094,76435.11,124113.79,134774.96,2.97
2014-12-17,6.37,6.37,6.2,6.14,79379.84,-0.19,-2.97,6.352,6.341,6.067,84836.51,170706.27,134211.84,4.08
2014-12-16,6.46,6.46,6.39,6.31,72682.64,-0.07,-1.08,6.346,6.361,6.043,89163.36,177319.97,133846.69,3.74
2014-12-15,6.38,6.48,6.46,6.26,90020.22,0.08,1.25,6.254,6.304,6.014,111188.82,183224.61,134532.55,4.63
2014-12-12,6.34,6.39,6.38,6.26,82364.94,0.05,0.79,6.24,6.229,5.974,129431.28,181055.93,133821.41,4.23
2014-12-11,6.15,6.38,6.33,6.12,99734.89,0.16,2.59,6.246,6.169,5.929,171792.47,181368.01,131292.07,5.13
2014-12-10,5.93,6.17,6.17,5.93,101014.12,0.24,4.05,6.33,6.117,5.887,256576.03,186846.04,128429.0,5.19
2014-12-09,6.3,6.34,5.93,5.9,182809.91,-0.46,-7.2,6.376,6.065,5.857,265476.57,183609.1,125636.07,9.4
2014-12-08,6.31,6.58,6.39,6.2,181232.53,-0.02,-0.31,6.354,6.039,5.832,255260.39,177388.63,121356.46,9.32
2014-12-05,6.65,6.66,6.41,6.22,294170.91,-0.34,-5.04,6.218,5.965,5.801,232680.59,170946.99,115227.71,15.12
2014-12-04,6.7,6.95,6.75,6.55,523652.66,0.35,5.47,6.092,5.895,5.768,190943.55,145436.12,104662.96,26.92
2014-12-03,6.06,6.4,6.4,6.06,145516.84,0.58,9.97,5.904,5.792,5.724,117116.05,97717.41,83888.47,7.48
2014-12-02,5.7,5.9,5.82,5.68,131729.03,0.11,1.93,5.754,5.724,5.691,101741.63,90373.42,80296.19,6.77
2014-12-01,5.74,5.79,5.71,5.7,68333.49,-0.07,-1.21,5.724,5.724,5.687,99516.87,85840.5,76786.36,3.51
2014-11-28,5.83,5.83,5.78,5.7,85485.72,-0.03,-0.52,5.712,5.719,5.688,109213.4,86586.89,76810.8,4.4
2014-11-27,5.66,5.89,5.81,5.66,154515.19,0.16,2.83,5.698,5.689,5.679,99928.7,81216.12,75161.85,7.94
2014-11-26,5.67,5.68,5.65,5.6,68644.72,-0.02,-0.35,5.68,5.656,5.668,78318.77,70011.96,70134.01,3.53
2014-11-25,5.64,5.67,5.67,5.53,120605.24,0.02,0.35,5.694,5.648,5.665,79005.2,67663.04,70057.27,6.2
2014-11-24,5.65,5.72,5.65,5.53,116816.12,-0.06,-1.05,5.724,5.625,5.658,72164.14,65324.28,66949.65,6.01
2014-11-21,5.7,5.75,5.71,5.68,39062.22,-0.01,-0.17,5.726,5.637,5.644,63960.37,59508.43,62588.86,2.01
2014-11-20,5.69,5.77,5.72,5.68,46465.56,0.0,0.0,5.68,5.64,5.626,62503.54,63889.79,62846.4,2.39
2014-11-19,5.79,5.8,5.72,5.67,72076.88,-0.1,-1.72,5.632,5.655,5.606,61705.15,70059.53,63601.64,3.71
2014-11-18,5.66,5.84,5.82,5.62,86399.9,0.16,2.83,5.602,5.657,5.599,56320.88,70218.97,62011.8,4.44
2014-11-17,5.49,5.72,5.66,5.45,75797.3,0.18,3.29,5.526,5.65,5.588,58484.43,67732.22,59831.58,3.9
2014-11-14,5.47,5.49,5.48,5.39,31778.07,0.0,0.0,5.548,5.656,5.588,55056.49,67034.71,58397.92,1.63
2014-11-13,5.56,5.59,5.48,5.42,42473.61,-0.09,-1.62,5.6,5.668,5.594,65276.03,69107.58,60533.29,2.18
2014-11-12,5.44,5.59,5.57,5.41,45155.53,0.13,2.39,5.678,5.679,5.607,78413.9,70256.06,61704.56,2.32
2014-11-11,5.77,5.79,5.44,5.38,97217.63,-0.33,-5.72,5.712,5.682,5.622,84117.05,72451.5,62634.21,5.0
2014-11-10,5.8,5.8,5.77,5.68,58657.61,0.03,0.52,5.774,5.691,5.644,76980.0,68575.03,60709.62,3.02
2014-11-07,5.88,5.94,5.74,5.68,82875.79,-0.13,-2.21,5.764,5.651,5.647,79012.94,65669.28,60841.23,4.26
2014-11-06,5.7,5.91,5.87,5.7,108162.94,0.13,2.27,5.736,5.611,5.651,72939.12,61803.01,60824.42,5.56
2014-11-05,5.76,5.81,5.74,5.69,73671.27,-0.01,-0.17,5.68,5.557,5.656,62098.22,57143.75,59097.13,3.79
2014-11-04,5.76,5.77,5.75,5.68,61532.4,0.03,0.52,5.652,5.54,5.663,60785.96,53804.63,59269.87,3.16
2014-11-03,5.61,5.73,5.72,5.6,68822.29,0.12,2.14,5.608,5.525,5.67,60170.05,51930.95,59069.22,3.54
2014-10-31,5.6,5.65,5.6,5.53,52506.71,0.01,0.18,5.538,5.519,5.678,52325.63,49761.13,60237.47,2.7
2014-10-30,5.63,5.66,5.59,5.57,53958.45,-0.01,-0.18,5.486,5.519,5.687,50666.9,51959.0,64104.34,2.77
2014-10-29,5.53,5.65,5.6,5.5,67109.93,0.07,1.27,5.434,5.534,5.687,52189.27,53153.06,64327.56,3.45
2014-10-28,5.36,5.56,5.53,5.36,58452.88,0.16,2.98,5.428,5.561,5.687,46823.3,52816.93,64176.06,3.01
2014-10-27,5.32,5.39,5.37,5.25,29600.17,0.03,0.56,5.442,5.597,5.687,43691.84,52844.21,63565.36,1.52
2014-10-24,5.32,5.38,5.34,5.3,44213.07,0.01,0.19,5.5,5.642,5.69,47196.64,56013.19,65186.91,2.27
2014-10-23,5.56,5.59,5.33,5.27,61570.31,-0.24,-4.31,5.552,5.691,5.7,53251.09,59845.83,67053.69,3.17
2014-10-22,5.62,5.66,5.57,5.56,40280.07,-0.03,-0.54,5.634,5.755,5.707,54116.84,61050.52,68576.56,2.07
2014-10-21,5.66,5.67,5.6,5.58,42795.57,-0.06,-1.06,5.694,5.786,5.696,58810.55,64735.12,70426.55,2.2
2014-10-20,5.6,5.67,5.66,5.53,47124.16,0.06,1.07,5.752,5.815,5.68,61996.58,66207.5,73604.03,2.42
2014-10-17,5.72,5.77,5.6,5.46,74485.36,-0.14,-2.44,5.784,5.837,5.67,64829.74,70713.8,76056.26,3.83
2014-10-16,5.82,5.97,5.74,5.74,65899.05,-0.13,-2.21,5.83,5.855,5.66,66440.57,76249.67,77092.27,3.39
2014-10-15,5.89,5.93,5.87,5.72,63748.63,-0.02,-0.34,5.876,5.839,5.635,67984.2,75502.06,79225.07,3.28
2014-10-14,5.82,5.95,5.89,5.8,58725.69,0.07,1.2,5.878,5.813,5.601,70659.69,75535.2,79789.77,3.02
2014-10-13,5.8,5.85,5.82,5.7,61289.96,-0.01,-0.17,5.878,5.776,5.564,70418.41,74286.51,79967.31,3.15
2014-10-10,5.97,5.99,5.83,5.82,82539.53,-0.14,-2.35,5.89,5.737,5.531,76597.86,74360.64,79997.55,4.24
2014-10-09,5.88,6.0,5.97,5.85,73617.17,0.09,1.53,5.88,5.708,5.495,86058.78,74261.54,78532.85,3.78
2014-10-08,5.89,5.9,5.88,5.79,77126.09,-0.01,-0.17,5.802,5.658,5.451,83019.92,76102.6,78402.21,3.97
2014-09-30,5.88,5.93,5.89,5.84,57519.32,0.01,0.17,5.748,5.606,5.41,80410.71,76117.98,77565.21,2.96
2014-09-29,5.78,5.94,5.88,5.73,92187.18,0.1,1.73,5.674,5.544,5.367,78154.6,81000.56,77098.39,4.74
2014-09-26,5.59,5.94,5.78,5.55,129844.13,0.2,3.58,5.584,5.502,5.32,72123.42,81398.72,74328.71,6.68
2014-09-25,5.64,5.67,5.58,5.55,58422.86,-0.03,-0.54,5.536,5.464,5.274,62464.3,77934.86,69836.08,3.0
2014-09-24,5.52,5.64,5.61,5.49,64080.04,0.09,1.63,5.514,5.43,5.24,69185.29,82948.09,68969.12,3.29
2014-09-23,5.43,5.53,5.52,5.42,46238.81,0.09,1.66,5.464,5.388,5.204,71825.26,84044.35,68994.82,2.38
2014-09-22,5.52,5.54,5.43,5.4,62031.24,-0.11,-1.99,5.414,5.351,5.177,83846.52,85648.11,69703.13,3.19
2014-09-19,5.44,5.56,5.54,5.4,81548.55,0.07,1.28,5.42,5.325,5.159,90674.02,85634.47,70094.62,4.19
2014-09-18,5.36,5.57,5.47,5.31,92027.82,0.11,2.05,5.392,5.282,5.137,93405.41,82804.16,71921.61,4.73
2014-09-17,5.27,5.37,5.36,5.23,77279.87,0.09,1.71,5.346,5.244,5.113,96710.89,80701.82,74430.15,3.97
2014-09-16,5.48,5.48,5.27,5.23,106345.12,-0.19,-3.48,5.312,5.214,5.092,96263.44,79012.43,75223.56,5.47
2014-09-15,5.4,5.48,5.46,5.38,96168.75,0.06,1.11,5.288,5.189,5.074,87449.7,73196.21,74604.05,4.94
2014-09-12,5.3,5.41,5.4,5.25,95205.51,0.16,3.05,5.23,5.137,5.042,80594.91,67258.7,72085.66,4.89
2014-09-11,5.18,5.34,5.24,5.16,108555.22,0.05,0.96,5.172,5.083,5.01,72202.9,61737.3,70912.57,5.58
2014-09-10,5.12,5.2,5.19,5.07,75042.58,0.04,0.78,5.142,5.05,4.991,64692.75,54990.14,69755.09,3.86
2014-09-09,5.21,5.21,5.15,5.13,62276.46,-0.02,-0.39,5.116,5.019,4.976,61761.42,53945.29,70472.65,3.2
2014-09-05,5.13,5.21,5.17,5.12,61894.79,0.06,1.17,5.09,5.003,4.961,58942.72,53758.14,71551.94,3.18
2014-09-04,5.1,5.12,5.11,5.05,53245.46,0.02,0.39,5.044,4.993,4.943,53922.48,54554.78,71762.95,2.74
2014-09-03,5.05,5.16,5.09,5.05,71004.44,0.03,0.59,4.994,4.991,4.925,51271.69,61039.05,71990.97,3.65
2014-09-02,5.03,5.08,5.06,5.01,60385.97,0.04,0.8,4.958,4.982,4.911,45287.54,68158.48,72428.58,3.1
2014-09-01,4.94,5.03,5.02,4.93,48182.95,0.08,1.62,4.922,4.969,4.897,46129.15,71434.68,72987.6,2.48
2014-08-29,4.87,4.94,4.94,4.85,36793.6,0.08,1.65,4.916,4.959,4.885,48573.56,76011.88,74319.96,1.89
2014-08-28,4.92,4.94,4.86,4.85,39991.5,-0.05,-1.02,4.942,4.946,4.874,55187.08,76912.63,76881.3,2.06
2014-08-27,4.89,4.93,4.91,4.85,41083.68,0.03,0.61,4.988,4.937,4.871,70806.41,80087.84,79864.53,2.11
2014-08-26,4.97,5.05,4.88,4.86,64594.0,-0.11,-2.2,5.006,4.932,4.863,91029.42,84520.04,83159.56,3.32
2014-08-25,5.1,5.1,4.99,4.96,60405.04,-0.08,-1.58,5.016,4.933,4.858,96740.22,87000.01,85415.78,3.11
2014-08-22,5.09,5.1,5.07,5.0,69861.18,-0.02,-0.39,5.002,4.919,4.848,103450.2,89345.75,91423.12,3.59
2014-08-21,5.01,5.12,5.09,4.98,118088.16,0.09,1.8,4.95,4.892,4.832,98638.18,88971.11,98458.56,6.07
2014-08-20,4.93,5.09,5.0,4.9,142198.72,0.07,1.42,4.886,4.858,4.821,89369.27,82942.89,111247.33,7.31
2014-08-19,4.92,4.96,4.93,4.87,93147.99,0.01,0.2,4.858,4.839,4.81,78010.66,76698.68,120992.23,4.79
2014-08-18,4.81,4.92,4.92,4.8,93954.94,0.11,2.29,4.85,4.825,4.789,77259.81,74540.52,124932.71,4.83
2014-08-15,4.75,4.82,4.81,4.75,45801.08,0.04,0.84,4.836,4.811,4.761,75241.3,72628.05,121741.54,2.35
2014-08-14,4.85,4.87,4.77,4.75,71743.64,-0.09,-1.85,4.834,4.801,4.74,79304.05,76849.97,121083.51,3.69
2014-08-13,4.88,4.93,4.86,4.82,85405.63,-0.03,-0.61,4.83,4.804,4.72,76516.51,79641.21,120950.25,4.39
2014-08-12,4.86,4.91,4.89,4.79,89393.74,0.04,0.82,4.82,4.793,4.699,75386.7,81799.08,129486.58,4.6
2014-08-11,4.8,4.85,4.85,4.8,83862.39,0.05,1.04,4.8,4.782,4.676,71821.24,83831.55,127199.92,4.31
2014-08-08,4.75,4.82,4.8,4.71,66114.85,0.05,1.05,4.786,4.776,4.654,70014.8,93500.49,124796.04,3.4
2014-08-07,4.8,4.82,4.75,4.73,57805.96,-0.06,-1.25,4.768,4.771,4.634,74395.89,107946.02,123235.25,2.97
2014-08-06,4.77,4.83,4.81,4.73,79756.58,0.02,0.42,4.778,4.784,4.615,82765.91,139551.76,121675.93,4.1
2014-08-05,4.74,4.8,4.79,4.73,71566.42,0.01,0.21,4.766,4.78,4.588,88211.46,165285.79,119796.62,3.68
2014-08-04,4.71,4.83,4.78,4.71,74830.18,0.07,1.49,4.764,4.753,4.566,95841.86,175324.9,117233.96,3.85
2014-08-01,4.8,4.83,4.71,4.71,88020.33,-0.09,-1.88,4.766,4.711,4.544,116986.18,170855.04,115278.26,4.53
2014-07-31,4.73,4.84,4.8,4.7,99656.02,0.05,1.05,4.774,4.678,4.528,141496.14,165317.06,113613.97,5.12
2014-07-30,4.77,4.81,4.75,4.7,106984.36,-0.03,-0.63,4.79,4.636,4.508,196337.61,162259.29,112794.66,5.5
2014-07-29,4.8,4.83,4.78,4.74,109718.42,-0.01,-0.21,4.794,4.605,4.489,242360.11,177174.08,113082.11,5.64
2014-07-28,4.77,4.91,4.79,4.71,180551.77,0.04,0.84,4.742,4.569,4.462,254807.94,170568.29,110678.45,9.28
2014-07-25,4.73,4.83,4.75,4.68,210570.12,-0.13,-2.66,4.656,4.532,4.434,224723.89,156091.6,107210.83,10.83
2014-07-24,4.7,5.25,4.88,4.66,373863.38,0.11,2.31,4.582,4.497,4.409,189137.98,138524.49,98730.09,19.22
2014-07-23,4.97,4.97,4.77,4.67,337096.88,0.25,5.53,4.482,4.445,4.376,128180.98,103800.11,81648.57,17.33
2014-07-22,4.36,4.63,4.52,4.34,171957.53,0.16,3.67,4.416,4.396,4.347,111988.04,74307.46,66067.33,8.84
2014-07-21,4.37,4.38,4.36,4.33,30131.56,-0.02,-0.46,4.396,4.379,4.33,86328.65,59143.02,58469.85,1.55
2014-07-18,4.38,4.41,4.38,4.35,32640.54,0.0,0.0,4.408,4.376,4.319,87459.3,59701.49,57692.7,1.68
2014-07-17,4.42,4.43,4.38,4.33,69078.37,-0.06,-1.35,4.412,4.378,4.305,87911.0,61910.89,57108.66,3.55
2014-07-16,4.49,4.65,4.44,4.41,256132.2,0.02,0.45,4.408,4.38,4.291,79419.25,63330.03,55168.82,13.17
2014-07-15,4.43,4.43,4.42,4.36,43660.58,0.0,0.0,4.376,4.372,4.277,36626.88,48990.14,43256.57,2.24
2014-07-14,4.41,4.47,4.42,4.4,35784.79,0.02,0.46,4.362,4.355,4.264,31957.39,50788.6,42035.19,1.84
2014-07-11,4.39,4.42,4.4,4.34,34899.08,0.04,0.92,4.344,4.336,4.254,31943.69,58330.06,41383.73,1.79
2014-07-10,4.3,4.38,4.36,4.28,26619.58,0.08,1.87,4.344,4.321,4.244,35910.78,58935.7,40938.81,1.37
2014-07-09,4.33,4.4,4.28,4.28,42170.35,-0.07,-1.61,4.352,4.306,4.235,47240.81,59497.04,40571.23,2.17
2014-07-08,4.34,4.37,4.35,4.3,20313.16,0.02,0.46,4.368,4.298,4.23,61353.4,57827.2,39205.41,1.04
2014-07-07,4.39,4.39,4.33,4.29,35716.28,-0.07,-1.59,4.348,4.281,4.221,69619.82,57796.68,39437.66,1.84
2014-07-04,4.39,4.42,4.4,4.37,54734.51,0.0,0.0,4.328,4.261,4.211,84716.42,55683.91,38134.52,2.81
2014-07-03,4.33,4.41,4.4,4.31,83269.76,0.04,0.92,4.298,4.231,4.197,81960.62,52306.44,36143.52,4.28
2014-07-02,4.25,4.39,4.36,4.24,112733.28,0.11,2.59,4.26,4.201,4.186,71753.26,47007.61,33293.62,5.8
2014-07-01,4.21,4.29,4.25,4.19,61645.25,0.02,0.47,4.228,4.181,4.174,54301.01,37523.01,29503.06,3.17
2014-06-30,4.24,4.26,4.23,4.18,111199.32,-0.02,-0.47,4.214,4.173,4.17,45973.54,33281.78,27196.64,5.72
2014-06-27,4.21,4.25,4.25,4.18,40955.48,0.04,0.95,4.194,4.171,4.167,26651.39,24437.41,23132.17,2.11
2014-06-26,4.17,4.23,4.21,4.17,32232.98,0.01,0.24,4.164,4.166,4.167,22652.25,22941.92,24494.44,1.66
2014-06-25,4.19,4.2,4.2,4.15,25472.02,0.02,0.48,4.142,4.163,4.178,22261.96,21645.42,26216.11,1.31
2014-06-24,4.14,4.2,4.18,4.11,20007.91,0.05,1.21,4.134,4.161,4.176,20745.01,20583.61,25467.48,1.03
2014-06-23,4.09,4.15,4.13,4.08,14588.58,0.03,0.73,4.132,4.16,4.176,20590.02,21078.64,25462.59,0.75
2014-06-20,4.09,4.12,4.1,4.06,20959.77,0.0,0.0,4.148,4.16,4.178,22223.43,20585.14,25328.37,1.08
2014-06-19,4.16,4.22,4.1,4.09,30281.5,-0.06,-1.44,4.168,4.163,4.178,23231.58,19980.6,25166.57,1.56
2014-06-18,4.17,4.18,4.16,4.15,17887.29,-0.01,-0.24,4.184,4.171,4.179,21028.87,19579.63,24355.14,0.92
2014-06-17,4.21,4.22,4.17,4.17,19232.94,-0.04,-0.95,4.188,4.166,4.176,20422.22,21483.1,24022.6,0.99
2014-06-16,4.22,4.23,4.21,4.19,22755.65,0.01,0.24,4.188,4.167,4.172,21567.26,21111.51,23668.09,1.17
2014-06-13,4.18,4.22,4.2,4.17,26000.51,0.02,0.48,4.172,4.163,4.167,18946.84,21826.93,23057.31,1.34
2014-06-12,4.17,4.2,4.18,4.15,19267.98,0.0,0.0,4.158,4.167,4.163,16729.62,26046.97,22370.26,0.99
2014-06-11,4.18,4.19,4.18,4.15,14854.02,0.01,0.24,4.158,4.192,4.163,18130.39,30786.81,22112.54,0.76
2014-06-10,4.15,4.19,4.17,4.12,24958.14,0.04,0.97,4.144,4.19,4.163,22543.98,30351.35,22489.11,1.28
2014-06-09,4.13,4.17,4.13,4.12,9653.56,0.0,0.0,4.146,4.192,4.163,20655.75,29846.55,22593.76,0.5
2014-06-06,4.18,4.18,4.13,4.11,14914.41,-0.05,-1.2,4.154,4.195,4.16,24707.03,30071.6,22685.18,0.77
2014-06-05,4.1,4.19,4.18,4.08,26271.8,0.07,1.7,4.176,4.192,4.159,35364.32,30352.53,23012.34,1.35
2014-06-04,4.19,4.19,4.11,4.07,36921.99,-0.07,-1.68,4.226,4.186,4.155,43443.22,29130.65,22504.38,1.9
2014-06-03,4.17,4.21,4.18,4.17,15517.0,0.01,0.24,4.236,4.185,4.157,38158.73,26562.1,21573.42,0.8
2014-05-30,4.21,4.24,4.17,4.16,29909.93,-0.07,-1.65,4.238,4.176,4.155,39037.34,26224.67,21406.28,1.54
2014-05-29,4.3,4.33,4.24,4.23,68200.9,-0.19,-4.29,4.236,4.171,4.153,35436.18,24287.68,21314.72,3.51
