date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-13,12.82,13.52,13.52,12.82,356739.12,1.23,10.01,12.034,11.547,11.226,240776.54,232404.18,199898.54,11.8
2015-04-10,11.18,12.29,12.29,11.06,302145.0,1.12,10.03,11.62,11.315,11.052,219284.63,212325.86,184848.3,9.99
2015-04-09,11.51,11.57,11.17,10.81,156798.89,-0.32,-2.79,11.402,11.176,10.937,210372.75,194303.12,172803.11,5.19
2015-04-08,11.7,11.77,11.49,11.33,177080.05,-0.21,-1.79,11.342,11.15,10.873,208133.09,195291.59,168294.77,5.86
2015-04-07,11.51,11.89,11.7,11.5,211119.62,0.25,2.18,11.19,11.101,10.802,219104.56,212539.02,162535.53,6.98
2015-04-03,11.13,11.48,11.45,11.07,249279.58,0.25,2.23,11.06,11.075,10.721,224031.82,224775.96,155549.26,8.24
2015-04-02,10.93,11.2,11.2,10.88,257585.61,0.33,3.04,11.01,11.033,10.643,205367.08,208803.62,146782.58,8.52
2015-04-01,10.74,10.88,10.87,10.72,145600.59,0.14,1.3,10.95,11.013,10.583,178233.5,196770.8,139484.37,4.81
2015-03-31,10.98,10.98,10.73,10.72,231937.42,-0.32,-2.9,10.958,10.998,10.531,182450.08,192962.06,137865.87,7.67
2015-03-30,11.0,11.1,11.05,10.8,235755.91,-0.15,-1.34,11.012,10.976,10.467,205973.47,180060.64,129672.71,7.8
2015-03-27,10.9,11.21,11.2,10.85,155955.88,0.3,2.75,11.09,10.905,10.395,225520.1,167392.9,121675.2,5.16
2015-03-26,10.85,11.02,10.9,10.75,121917.69,-0.01,-0.09,11.056,10.788,10.308,212240.17,157370.75,116684.7,4.03
2015-03-25,10.97,10.98,10.91,10.68,166683.52,-0.09,-0.82,11.076,10.698,10.231,215308.1,151303.1,113458.99,5.51
2015-03-24,11.1,11.24,11.0,10.54,349554.34,-0.44,-3.85,11.038,10.595,10.151,203474.03,141297.96,106639.0,11.56
2015-03-23,11.88,11.94,11.44,11.11,333489.09,0.41,3.72,10.94,10.503,10.069,154147.81,112532.04,90734.26,11.03
2015-03-20,11.0,11.13,11.03,10.91,89556.19,0.03,0.27,10.72,10.367,9.965,109265.69,86322.56,75627.47,2.96
2015-03-19,10.71,11.22,11.0,10.63,137257.38,0.28,2.61,10.52,10.252,9.875,102501.33,84761.53,72981.64,4.54
2015-03-18,10.45,10.75,10.72,10.42,107513.14,0.21,2.0,10.32,10.153,9.779,87298.1,82197.94,67161.75,3.56
2015-03-17,10.4,10.62,10.51,10.3,102923.24,0.17,1.64,10.152,10.063,9.694,79121.89,82769.68,62785.15,3.4
2015-03-16,10.11,10.46,10.34,10.1,109078.5,0.31,3.09,10.066,9.957,9.615,70916.28,79284.78,58541.98,3.61
2015-03-13,10.03,10.15,10.03,9.93,55734.41,0.03,0.3,10.014,9.885,9.543,63379.43,75957.5,54722.82,1.84
2015-03-12,9.86,10.02,10.0,9.85,61241.21,0.12,1.22,9.984,9.827,9.483,67021.73,75998.65,53665.08,2.03
2015-03-11,10.08,10.17,9.88,9.84,66632.11,-0.2,-1.98,9.986,9.764,9.435,77097.79,75614.88,52369.46,2.2
2015-03-10,10.08,10.25,10.08,10.05,61895.15,0.0,0.0,9.974,9.707,9.398,86417.46,71980.04,50614.56,2.05
2015-03-09,9.78,10.15,10.08,9.78,71394.28,0.2,2.02,9.848,9.635,9.357,87653.28,68936.48,49109.0,2.36
2015-03-06,10.01,10.14,9.88,9.78,73945.91,-0.13,-1.3,9.756,9.563,9.31,88535.58,64932.37,46849.09,2.45
2015-03-05,9.83,10.07,10.01,9.72,111621.48,0.19,1.94,9.67,9.498,9.274,84975.56,61201.75,44632.3,3.69
2015-03-04,9.41,9.87,9.82,9.41,113230.48,0.37,3.92,9.542,9.404,9.24,74131.97,52125.55,41089.52,3.74
2015-03-03,9.6,9.6,9.45,9.44,68074.27,-0.17,-1.77,9.44,9.325,9.221,57542.61,42800.62,40336.69,2.25
2015-03-02,9.48,9.63,9.62,9.45,75805.75,0.17,1.8,9.422,9.273,9.215,50219.68,37799.17,39916.04,2.51
2015-02-27,9.38,9.46,9.45,9.34,56145.84,0.08,0.85,9.37,9.2,9.197,41329.17,33488.14,38751.51,1.86
2015-02-26,9.3,9.38,9.37,9.25,57403.53,0.06,0.64,9.326,9.138,9.179,37427.94,31331.52,38436.24,1.9
2015-02-25,9.37,9.39,9.31,9.25,30283.68,-0.05,-0.53,9.266,9.106,9.169,30119.13,29124.04,38990.43,1.0
2015-02-17,9.39,9.4,9.36,9.28,31459.6,0.0,0.0,9.21,9.088,9.158,28058.62,29249.08,40990.49,1.04
2015-02-16,9.23,9.36,9.36,9.21,31353.19,0.13,1.41,9.124,9.079,9.135,25378.66,29281.53,41579.91,1.04
2015-02-13,9.1,9.3,9.23,9.1,36639.69,0.16,1.76,9.03,9.057,9.098,25647.11,28765.8,42404.3,1.21
2015-02-12,9.03,9.09,9.07,9.02,20859.49,0.04,0.44,8.95,9.05,9.084,25235.1,28062.84,42714.2,0.69
2015-02-11,8.93,9.09,9.03,8.91,19981.15,0.1,1.12,8.946,9.075,9.081,28128.95,30053.48,45622.89,0.66
2015-02-10,8.87,8.95,8.93,8.87,18059.8,0.04,0.45,8.966,9.117,9.061,30439.54,37872.77,46133.93,0.6
2015-02-09,8.81,9.01,8.89,8.79,32695.42,0.06,0.68,9.034,9.157,9.045,33184.39,42032.9,46438.94,1.08
2015-02-06,9.06,9.11,8.83,8.75,34579.63,-0.22,-2.43,9.084,9.194,9.027,31884.49,44014.88,46721.98,1.14
2015-02-05,9.28,9.38,9.05,9.04,35328.73,-0.08,-0.88,9.15,9.22,9.027,30890.59,45540.96,47352.16,1.17
2015-02-04,9.28,9.28,9.13,9.12,31534.11,-0.14,-1.51,9.204,9.232,9.021,31978.02,48856.83,47971.08,1.04
2015-02-03,9.16,9.28,9.27,9.13,31784.06,0.13,1.42,9.268,9.227,9.01,45306.0,52731.91,49015.03,1.05
2015-02-02,9.1,9.2,9.14,9.02,26195.94,-0.02,-0.22,9.28,9.19,8.999,50881.41,53878.28,52332.15,0.87
2015-01-30,9.32,9.39,9.16,9.15,29610.1,-0.16,-1.72,9.304,9.139,8.98,56145.27,56042.79,55222.47,0.98
2015-01-29,9.36,9.44,9.32,9.23,40765.89,-0.13,-1.38,9.29,9.118,8.947,60191.34,57365.56,56116.85,1.35
2015-01-28,9.38,9.6,9.45,9.36,98174.02,0.12,1.29,9.26,9.087,8.903,65735.64,61192.29,56060.54,3.25
2015-01-27,9.26,9.4,9.33,9.15,59661.1,0.07,0.76,9.186,9.004,8.854,60157.81,54395.09,55185.81,1.97
2015-01-26,9.07,9.27,9.26,9.05,52515.25,0.17,1.87,9.1,8.933,8.823,56875.16,50844.98,54889.81,1.74
2015-01-23,9.2,9.22,9.09,9.07,49840.42,-0.08,-0.87,8.974,8.86,8.793,55940.32,49429.08,55042.03,1.65
2015-01-22,9.09,9.18,9.17,9.01,68487.4,0.09,0.99,8.946,8.833,8.772,54539.78,49163.35,56949.26,2.26
2015-01-21,8.92,9.09,9.08,8.88,70284.88,0.18,2.02,8.914,8.81,8.726,56648.95,47085.33,60450.19,2.32
2015-01-20,8.68,8.95,8.9,8.68,43247.84,0.27,3.13,8.822,8.792,8.712,48632.36,45298.15,61381.94,1.43
2015-01-19,8.79,8.89,8.63,8.5,47841.04,-0.32,-3.58,8.766,8.808,8.755,44814.79,50786.03,62298.45,1.58
2015-01-16,9.05,9.05,8.95,8.85,42837.75,-0.06,-0.67,8.746,8.821,8.826,42917.85,54402.14,61949.31,1.42
2015-01-15,8.61,9.06,9.01,8.6,79033.22,0.39,4.52,8.72,8.776,8.879,43786.92,54868.13,63209.85,2.61
2015-01-14,8.62,8.66,8.62,8.51,30201.96,0.0,0.0,8.706,8.719,8.938,37521.72,50928.79,62381.74,1.0
2015-01-13,8.51,8.65,8.62,8.51,24159.99,0.09,1.05,8.762,8.703,9.024,41963.93,55976.53,66241.41,0.8
2015-01-12,8.74,8.78,8.53,8.49,38356.31,-0.29,-3.29,8.85,8.712,9.102,56757.26,58934.65,69186.87,1.27
2015-01-09,8.92,8.99,8.82,8.81,47183.12,-0.12,-1.34,8.896,8.726,9.18,65886.44,60654.98,73235.65,1.56
2015-01-08,8.9,9.05,8.94,8.85,47707.23,0.04,0.45,8.832,8.71,9.25,65949.35,64735.17,78569.48,1.58
2015-01-07,8.99,9.02,8.9,8.81,52412.99,-0.16,-1.77,8.732,8.642,9.274,64335.85,73815.04,81415.67,1.73
2015-01-06,8.71,9.16,9.06,8.65,98126.64,0.3,3.42,8.644,8.631,9.326,69989.14,77465.74,82878.02,3.24
2015-01-05,8.52,8.79,8.76,8.49,84002.23,0.26,3.06,8.574,8.702,9.368,61112.04,73810.87,84130.14,2.78
2014-12-31,8.49,8.52,8.5,8.36,47497.64,0.06,0.71,8.556,8.83,9.448,55423.53,69496.48,85847.74,1.57
2014-12-30,8.48,8.55,8.44,8.39,39639.74,-0.02,-0.24,8.588,8.981,9.538,63520.99,71551.56,90297.9,1.31
2014-12-29,8.68,8.69,8.46,8.42,80679.45,-0.25,-2.87,8.552,9.156,9.632,83294.23,73834.68,93996.04,2.67
2014-12-26,8.67,8.73,8.71,8.61,53741.12,0.04,0.46,8.618,9.345,9.73,84942.34,76506.29,98714.32,1.78
2014-12-25,8.59,8.74,8.67,8.54,55559.68,0.01,0.12,8.83,9.492,9.793,86509.71,79439.08,99844.06,1.84
2014-12-24,8.43,8.75,8.66,8.43,87984.94,0.4,4.84,9.104,9.633,9.861,83569.44,85816.31,100759.08,2.91
2014-12-23,8.36,8.58,8.26,8.12,138505.94,-0.53,-6.03,9.374,9.789,9.93,79582.14,92403.79,100617.01,4.58
2014-12-22,8.81,9.0,8.79,8.79,88920.0,-0.98,-10.03,9.76,9.906,10.017,64375.14,89016.3,99289.14,2.94
2014-12-19,10.0,10.0,9.77,9.64,61577.97,-0.27,-2.69,10.072,10.021,10.066,68070.24,88290.31,98887.09,2.04
2014-12-18,9.99,10.13,10.04,9.96,40858.33,0.03,0.3,10.154,10.033,10.06,72368.46,94449.41,97600.81,1.35
2014-12-17,10.2,10.24,10.01,9.92,68048.46,-0.18,-1.77,10.162,10.066,10.039,88063.18,102199.0,96773.07,2.25
2014-12-16,10.38,10.39,10.19,10.15,62470.96,-0.16,-1.55,10.204,10.094,10.021,105225.44,109044.25,94884.54,2.07
2014-12-15,10.16,10.38,10.35,10.08,107395.48,0.17,1.67,10.052,10.107,9.998,113657.46,114157.39,94191.26,3.55
2014-12-12,10.05,10.2,10.18,9.96,83069.09,0.1,0.99,9.97,10.114,9.959,108510.37,120922.36,90152.49,2.75
2014-12-11,10.03,10.17,10.08,9.9,119331.9,-0.14,-1.37,9.912,10.093,9.928,116530.36,120249.04,87643.45,3.95
2014-12-10,9.42,10.29,10.22,9.35,153859.78,0.79,8.38,9.97,10.089,9.906,116334.82,115701.85,84848.77,5.09
2014-12-09,9.86,9.91,9.43,9.36,104631.04,-0.51,-5.13,9.984,10.07,9.881,112863.05,108830.23,78994.19,3.46
2014-12-08,9.9,10.05,9.94,9.77,81660.04,0.05,0.51,10.162,10.128,9.892,114657.33,109561.98,77661.96,2.7
2014-12-05,10.37,10.37,9.89,9.8,123169.03,-0.48,-4.63,10.258,10.11,9.894,133334.34,109483.87,76881.91,4.07
2014-12-04,10.37,10.42,10.37,10.2,118354.23,0.08,0.78,10.274,10.087,9.89,123967.72,100752.22,74307.67,3.91
2014-12-03,10.35,10.7,10.29,10.13,136500.91,-0.03,-0.29,10.208,10.012,9.86,115068.88,91347.15,70869.94,4.51
2014-12-02,10.42,10.42,10.32,10.23,113602.42,-0.1,-0.96,10.156,9.948,9.831,104797.41,80724.83,67289.82,3.76
2014-12-01,9.98,10.44,10.42,9.85,175045.11,0.45,4.51,10.094,9.888,9.807,104466.63,74225.12,65172.87,5.79
2014-11-28,10.03,10.07,9.97,9.85,76335.95,-0.07,-0.7,9.962,9.803,9.784,85633.41,59382.63,60558.98,2.52
2014-11-27,10.12,10.18,10.04,9.95,73860.01,0.01,0.1,9.9,9.763,9.783,77536.71,55037.86,60353.95,2.44
2014-11-26,10.02,10.14,10.03,9.89,85143.54,0.02,0.2,9.816,9.722,9.777,67625.41,53995.7,62382.99,2.82
2014-11-25,9.79,10.07,10.01,9.76,111948.53,0.25,2.56,9.74,9.692,9.784,56652.26,49158.15,63120.46,3.7
2014-11-24,9.75,9.85,9.76,9.74,80879.0,0.1,1.03,9.682,9.656,9.779,43983.61,45761.94,59890.66,2.67
2014-11-21,9.63,9.67,9.66,9.55,35852.46,0.04,0.42,9.644,9.677,9.773,33131.85,44279.95,57868.54,1.19
2014-11-20,9.66,9.66,9.62,9.53,24303.53,-0.03,-0.31,9.626,9.692,9.76,32539.02,47863.13,57460.54,0.8
2014-11-19,9.69,9.74,9.65,9.62,30277.78,-0.07,-0.72,9.628,9.708,9.748,40365.98,50392.72,59073.44,1.0
2014-11-18,9.55,9.74,9.72,9.53,48605.27,0.15,1.57,9.644,9.714,9.744,41664.04,53854.8,60007.6,1.61
2014-11-17,9.57,9.62,9.57,9.46,26620.19,0.0,0.0,9.63,9.725,9.753,47540.27,56120.63,59278.49,0.88
2014-11-14,9.5,9.62,9.57,9.43,32888.31,-0.06,-0.62,9.71,9.765,9.772,55428.05,61735.33,59921.25,1.09
2014-11-13,9.75,9.76,9.63,9.4,63438.35,-0.1,-1.03,9.758,9.803,9.787,63187.24,65670.04,61535.44,2.1
2014-11-12,9.6,9.74,9.73,9.56,36768.08,0.08,0.83,9.788,9.831,9.81,60419.47,70770.28,61451.54,1.22
2014-11-11,10.03,10.04,9.65,9.55,77986.42,-0.32,-3.21,9.784,9.876,9.837,66045.56,77082.76,63586.06,2.58
2014-11-10,9.85,9.98,9.97,9.73,66059.1,0.16,1.63,9.82,9.902,9.857,64700.99,74019.38,63789.44,2.18
2014-11-07,9.8,9.97,9.81,9.72,71684.26,0.03,0.31,9.82,9.869,9.873,68042.6,71457.13,64569.27,2.37
2014-11-06,9.72,9.79,9.78,9.57,49599.48,0.07,0.72,9.848,9.827,9.893,68152.84,67057.95,65345.03,1.64
2014-11-05,9.79,9.87,9.71,9.67,64898.52,-0.12,-1.22,9.874,9.788,9.923,81121.1,67754.16,71032.74,2.15
2014-11-04,9.97,10.09,9.83,9.78,71263.58,-0.14,-1.4,9.968,9.774,9.944,88119.97,66160.41,74776.7,2.36
2014-11-03,9.96,10.15,9.97,9.89,82767.18,0.02,0.2,9.984,9.78,9.937,83337.77,62436.35,74188.6,2.74
2014-10-31,9.95,10.04,9.95,9.82,72235.43,0.04,0.4,9.918,9.779,9.926,74871.65,58107.18,74429.89,2.39
2014-10-30,10.07,10.2,9.91,9.82,114440.79,-0.27,-2.65,9.806,9.771,9.906,65963.07,57400.85,73696.7,3.78
2014-10-29,9.96,10.22,10.18,9.85,99892.85,0.27,2.73,9.702,9.789,9.881,54387.21,52132.8,71612.8,3.3
2014-10-28,9.7,9.94,9.91,9.63,47352.6,0.27,2.8,9.58,9.797,9.848,44200.85,50089.36,70278.0,1.57
2014-10-27,9.35,9.65,9.64,9.35,40436.58,0.25,2.66,9.576,9.811,9.816,41534.94,53559.49,69874.71,1.34
2014-10-24,9.43,9.47,9.39,9.34,27692.53,0.0,0.0,9.64,9.877,9.79,41342.71,57681.42,69930.23,0.92
2014-10-23,9.48,9.65,9.39,9.25,56561.49,-0.18,-1.88,9.736,9.959,9.788,48838.62,63632.11,70469.88,1.87
2014-10-22,9.89,9.91,9.57,9.55,48961.03,-0.32,-3.24,9.876,10.058,9.788,49878.38,74311.33,70757.67,1.62
2014-10-21,9.97,9.99,9.89,9.83,34023.06,-0.07,-0.7,10.014,10.114,9.768,55977.88,83392.99,72286.59,1.13
2014-10-20,9.85,10.0,9.96,9.85,39475.43,0.09,0.91,10.046,10.094,9.737,65584.04,85940.84,75949.97,1.31
2014-10-17,10.06,10.08,9.87,9.75,65172.11,-0.22,-2.18,10.114,10.073,9.726,74020.13,90752.6,77927.13,2.16
2014-10-16,10.18,10.26,10.09,10.03,61760.27,-0.17,-1.66,10.182,10.04,9.716,78425.61,89992.55,78204.38,2.04
2014-10-15,10.01,10.31,10.26,9.95,79458.54,0.21,2.09,10.24,9.972,9.692,98744.28,91092.81,82254.46,2.63
2014-10-14,10.34,10.35,10.05,9.95,82053.87,-0.25,-2.43,10.214,9.898,9.661,110808.1,90466.63,86755.51,2.71
2014-10-13,10.2,10.33,10.3,10.11,81655.87,0.09,0.88,10.142,9.821,9.625,106297.63,86189.92,86417.36,2.7
2014-10-10,10.3,10.4,10.21,10.12,87199.48,-0.17,-1.64,10.032,9.702,9.579,107485.07,82179.03,87118.1,2.88
2014-10-09,10.13,10.41,10.38,10.02,163353.62,0.25,2.47,9.898,9.617,9.54,101559.49,77307.65,89940.7,5.4
2014-10-08,9.71,10.18,10.13,9.71,139777.64,0.44,4.54,9.704,9.517,9.487,83441.34,67204.02,92725.2,4.62
2014-09-30,9.75,9.77,9.69,9.64,59501.54,-0.06,-0.61,9.582,9.421,9.451,70125.16,61180.2,94501.53,1.97
2014-09-29,9.55,9.77,9.75,9.47,87593.09,0.21,2.2,9.5,9.38,9.433,66082.21,65959.1,97243.09,2.9
2014-09-26,9.41,9.57,9.54,9.35,57571.55,0.13,1.38,9.372,9.379,9.414,56872.99,65101.66,104764.51,1.9
2014-09-25,9.59,9.63,9.41,9.38,72762.86,-0.11,-1.16,9.336,9.391,9.422,53055.81,66416.21,112720.25,2.41
2014-09-24,9.29,9.54,9.52,9.28,73196.77,0.24,2.59,9.33,9.412,9.404,50966.69,73416.11,111180.53,2.42
2014-09-23,9.13,9.33,9.28,9.12,39286.77,0.17,1.87,9.26,9.423,9.376,52235.24,83044.38,112866.48,1.3
2014-09-22,9.31,9.31,9.11,9.1,41546.99,-0.25,-2.67,9.26,9.428,9.377,65835.99,86644.79,114218.39,1.37
2014-09-19,9.38,9.41,9.36,9.26,38485.64,-0.02,-0.21,9.386,9.456,9.372,73330.33,92057.18,113754.99,1.27
2014-09-18,9.17,9.42,9.38,9.1,62317.3,0.21,2.29,9.446,9.463,9.359,79776.62,102573.76,113727.32,2.06
2014-09-17,9.3,9.42,9.17,9.0,79539.48,-0.11,-1.19,9.494,9.457,9.339,95865.52,118246.4,112906.59,2.63
2014-09-16,9.65,9.75,9.28,9.27,107290.52,-0.46,-4.72,9.586,9.48,9.33,113853.53,127822.85,110713.93,3.55
2014-09-15,9.66,9.84,9.74,9.63,79018.71,0.08,0.83,9.596,9.485,9.316,107453.6,128527.09,109059.01,2.61
2014-09-12,9.6,9.68,9.66,9.53,70717.1,0.04,0.42,9.526,9.448,9.258,110784.02,144427.36,106858.3,2.34
2014-09-11,9.65,9.86,9.62,9.48,142761.78,-0.01,-0.1,9.48,9.453,9.2,125370.89,159024.29,104539.48,4.72
2014-09-10,9.3,9.64,9.63,9.25,169479.52,0.3,3.21,9.42,9.395,9.147,140627.27,148944.95,98871.13,5.6
2014-09-09,9.38,9.41,9.33,9.23,75290.9,-0.06,-0.64,9.374,9.328,9.093,141792.18,142688.58,91646.62,2.49
2014-09-05,9.43,9.43,9.39,9.31,95670.8,-0.04,-0.42,9.374,9.325,9.055,149600.57,141791.98,89502.15,3.16
2014-09-04,9.4,9.45,9.43,9.32,143651.45,0.11,1.18,9.37,9.288,9.006,178070.71,135452.81,85663.57,4.75
2014-09-03,9.41,9.53,9.32,9.26,219043.69,-0.08,-0.85,9.426,9.254,8.953,192677.69,124880.89,79981.02,7.24
2014-09-02,9.35,9.54,9.4,9.31,175304.05,0.07,0.75,9.37,9.221,8.914,157262.62,107566.78,70110.41,5.8
2014-09-01,9.3,9.39,9.33,9.14,114332.88,-0.04,-0.43,9.282,9.18,8.872,143584.97,93605.01,62625.48,3.78
2014-08-29,9.83,9.83,9.37,9.2,238021.47,-0.34,-3.5,9.276,9.146,8.834,133983.38,89590.94,58452.7,7.87
2014-08-28,9.05,9.94,9.71,9.05,216686.36,0.67,7.41,9.206,9.067,8.791,92834.92,69289.23,48650.43,7.17
2014-08-27,8.87,9.05,9.04,8.86,41968.35,0.08,0.89,9.082,8.946,8.73,57084.08,50054.66,39397.27,1.39
2014-08-26,9.05,9.21,8.96,8.78,106915.8,-0.34,-3.66,9.072,8.899,8.702,57870.93,48797.31,39359.59,3.54
2014-08-25,9.02,9.45,9.3,9.02,66324.94,0.28,3.1,9.078,8.857,8.682,43625.05,40604.67,40064.1,2.19
2014-08-22,9.09,9.14,9.02,8.93,32279.14,-0.07,-0.77,9.016,8.784,8.638,45198.5,37212.31,38351.81,1.07
2014-08-21,8.99,9.11,9.09,8.92,37932.19,0.1,1.11,8.928,8.723,8.605,45743.53,35874.34,38464.2,1.25
2014-08-20,8.97,9.31,8.99,8.93,45902.57,0.0,0.0,8.81,8.651,8.568,43025.24,35081.15,38815.63,1.52
2014-08-19,8.99,9.01,8.99,8.92,35686.39,0.0,0.0,8.726,8.606,8.539,39723.69,32654.05,38103.69,1.18
2014-08-18,8.61,9.0,8.99,8.61,74192.21,0.41,4.78,8.636,8.563,8.512,37584.3,31645.95,38742.04,2.45
2014-08-15,8.49,8.65,8.58,8.48,35004.31,0.08,0.94,8.552,8.522,8.482,29226.13,27314.45,36919.31,1.16
2014-08-14,8.58,8.59,8.5,8.47,24340.7,-0.07,-0.82,8.518,8.514,8.473,26005.14,28011.64,41570.48,0.8
2014-08-13,8.52,8.63,8.57,8.48,29394.83,0.03,0.35,8.492,8.514,8.453,27137.06,28739.88,42986.69,0.97
2014-08-12,8.55,8.55,8.54,8.47,24989.45,-0.03,-0.35,8.486,8.504,8.419,25584.41,29921.87,43082.92,0.83
2014-08-11,8.42,8.58,8.57,8.4,32401.35,0.16,1.9,8.49,8.506,8.394,25707.6,39523.52,43701.83,1.07
2014-08-08,8.4,8.42,8.41,8.34,18899.36,0.04,0.48,8.492,8.491,8.37,25402.77,39491.3,45142.01,0.62
2014-08-07,8.51,8.54,8.37,8.35,30000.29,-0.17,-1.99,8.51,8.487,8.341,30018.15,41054.07,45972.31,0.99
2014-08-06,8.55,8.56,8.54,8.46,21631.62,-0.02,-0.23,8.536,8.485,8.304,30342.7,42550.12,45630.53,0.72
2014-08-05,8.58,8.62,8.56,8.47,25605.39,-0.02,-0.23,8.522,8.472,8.257,34259.32,43553.34,47176.63,0.85
2014-08-04,8.5,8.59,8.58,8.44,30877.2,0.08,0.94,8.522,8.461,8.219,53339.43,45838.13,47399.11,1.02
2014-08-01,8.49,8.54,8.5,8.42,41976.24,0.0,0.0,8.49,8.442,8.18,53579.82,46524.18,46896.1,1.39
2014-07-31,8.48,8.51,8.5,8.36,31623.07,0.03,0.35,8.464,8.431,8.145,52089.98,55129.32,46064.8,1.05
2014-07-30,8.57,8.6,8.47,8.36,41214.72,-0.09,-1.05,8.434,8.391,8.109,54757.54,57233.49,45864.62,1.36
2014-07-29,8.42,8.75,8.56,8.42,121005.94,0.14,1.66,8.422,8.333,8.07,52847.35,56243.97,44937.71,4.0
2014-07-28,8.35,8.48,8.42,8.35,32079.15,0.05,0.6,8.4,8.281,8.028,38336.83,47880.13,40283.07,1.06
2014-07-25,8.35,8.57,8.37,8.29,34527.04,0.02,0.24,8.394,8.248,7.992,39468.53,50792.71,40097.48,1.14
2014-07-24,8.41,8.41,8.35,8.19,44960.83,-0.06,-0.71,8.398,8.195,7.95,58168.65,50890.55,39492.78,1.49
2014-07-23,8.47,8.47,8.41,8.38,31663.78,-0.04,-0.47,8.348,8.123,7.904,59709.45,48710.94,38013.64,1.05
2014-07-22,8.38,8.48,8.45,8.3,48453.35,0.06,0.71,8.244,8.041,7.852,59640.6,50799.92,36936.74,1.6
2014-07-21,8.36,8.45,8.39,8.22,37737.66,0.0,0.0,8.162,7.977,7.8,57423.44,48960.1,35602.58,1.25
2014-07-18,8.08,8.47,8.39,8.05,128027.61,0.29,3.58,8.102,7.917,7.745,62116.89,47268.03,34430.26,4.23
2014-07-17,7.88,8.12,8.1,7.71,52664.86,0.21,2.66,7.992,7.859,7.692,43612.46,37000.28,28459.11,1.74
2014-07-16,8.05,8.1,7.89,7.84,31319.5,-0.15,-1.87,7.898,7.826,7.65,37712.43,34495.74,26635.27,1.04
2014-07-15,8.01,8.15,8.04,7.95,37367.57,-0.05,-0.62,7.838,7.807,7.629,41959.24,33631.44,26482.99,1.24
2014-07-14,7.88,8.2,8.09,7.88,61204.93,0.25,3.19,7.792,7.774,7.604,40496.75,32686.0,25548.92,2.02
2014-07-11,7.67,7.84,7.84,7.64,35505.43,0.21,2.75,7.732,7.736,7.583,32419.16,29402.25,23425.43,1.17
2014-07-10,7.6,7.68,7.63,7.55,23164.7,0.04,0.53,7.726,7.705,7.573,30388.1,28095.02,22715.13,0.77
2014-07-09,7.84,7.84,7.59,7.54,52553.57,-0.22,-2.82,7.754,7.685,7.57,31279.05,27316.34,22989.06,1.74
2014-07-08,7.8,7.86,7.81,7.65,30055.13,0.02,0.26,7.776,7.662,7.566,25303.65,23073.57,21091.29,0.99
2014-07-07,7.83,7.84,7.79,7.75,20816.96,-0.02,-0.26,7.756,7.622,7.551,24875.24,22245.06,20154.27,0.69
2014-07-04,7.78,7.85,7.81,7.73,25350.16,0.04,0.52,7.74,7.573,7.536,26385.35,21592.5,19772.49,0.84
2014-07-03,7.7,7.8,7.77,7.69,27619.45,0.07,0.91,7.684,7.525,7.519,25801.93,19917.95,19229.77,0.91
2014-07-02,7.71,7.75,7.7,7.64,22676.54,-0.01,-0.13,7.616,7.474,7.509,23353.63,18774.81,18332.15,0.75
2014-07-01,7.74,7.76,7.71,7.65,27913.1,0.0,0.0,7.548,7.45,7.499,20843.49,19334.54,17986.92,0.92
2014-06-30,7.53,7.71,7.71,7.53,28367.5,0.18,2.39,7.488,7.434,7.495,19614.88,18411.84,17346.21,0.94
2014-06-27,7.46,7.55,7.53,7.39,22433.06,0.1,1.35,7.406,7.429,7.494,16799.65,17448.61,17610.61,0.74
2014-06-26,7.39,7.46,7.43,7.36,15377.97,0.07,0.95,7.366,7.441,7.493,14033.96,17335.24,17433.12,0.51
2014-06-25,7.44,7.44,7.36,7.34,10125.8,-0.05,-0.68,7.332,7.455,7.503,14195.98,18661.78,17685.42,0.33
2014-06-24,7.3,7.45,7.41,7.28,21770.06,0.11,1.51,7.352,7.469,7.517,17825.6,19109.01,17991.93,0.72
2014-06-23,7.36,7.42,7.3,7.27,14291.36,-0.03,-0.41,7.38,7.48,7.533,17208.79,18063.47,17857.96,0.47
2014-06-20,7.32,7.38,7.33,7.23,8604.63,0.07,0.96,7.452,7.499,7.556,18097.56,17952.47,18073.56,0.28
2014-06-19,7.46,7.51,7.26,7.22,16188.07,-0.2,-2.68,7.516,7.513,7.575,20636.51,18541.6,18649.21,0.54
2014-06-18,7.55,7.66,7.46,7.42,28273.87,-0.09,-1.19,7.578,7.543,7.6,23127.57,17889.49,19600.77,0.93
2014-06-17,7.65,7.69,7.55,7.51,18686.03,-0.11,-1.44,7.586,7.548,7.607,20392.43,16639.3,19108.09,0.62
2014-06-16,7.65,7.72,7.66,7.61,18735.2,0.01,0.13,7.58,7.555,7.609,18918.16,16280.59,18975.52,0.62
2014-06-13,7.53,7.65,7.65,7.52,21299.37,0.08,1.06,7.546,7.559,7.604,17807.39,17772.61,18825.65,0.7
2014-06-12,7.5,7.61,7.57,7.44,28643.37,0.07,0.93,7.51,7.544,7.598,16446.7,17531.0,18962.81,0.95
2014-06-11,7.52,7.53,7.5,7.46,14598.17,-0.02,-0.27,7.508,7.55,7.603,12651.42,16709.06,18665.87,0.48
