date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-24,3.35,3.46,3.39,3.32,148820.06,0.03,0.89,3.398,3.453,3.383,127921.57,144611.85,134524.31,1.05
2014-03-21,3.3,3.38,3.36,3.2,115910.81,0.0,0.0,3.41,3.465,3.38,120889.36,180392.97,129276.72,0.81
2014-03-20,3.46,3.51,3.36,3.35,105597.52,-0.03,-0.89,3.438,3.459,3.38,123692.1,176674.52,125713.12,0.74
2014-03-19,3.47,3.47,3.39,3.32,167406.44,-0.1,-2.87,3.466,3.459,3.379,128100.8,180250.12,125645.49,1.18
2014-03-18,3.45,3.54,3.49,3.43,101873.0,0.04,1.16,3.49,3.444,3.383,125684.85,167569.63,121225.02,0.72
2014-03-17,3.46,3.5,3.45,3.43,113659.01,-0.05,-1.43,3.508,3.419,3.384,161302.13,161528.81,122008.33,0.8
2014-03-14,3.47,3.6,3.5,3.41,129924.52,0.0,0.0,3.52,3.399,3.386,239896.59,155920.72,123200.4,0.91
2014-03-13,3.54,3.54,3.5,3.4,127641.03,-0.01,-0.28,3.48,3.371,3.38,229656.93,149562.95,119998.5,0.9
2014-03-12,3.54,3.6,3.51,3.46,155326.69,-0.07,-1.96,3.452,3.344,3.374,232399.45,147559.04,120334.85,1.09
2014-03-11,3.5,3.63,3.58,3.41,279959.38,0.07,1.99,3.398,3.332,3.371,209454.41,142457.85,121678.49,1.97
2014-03-10,3.4,3.63,3.51,3.35,506631.31,0.21,6.36,3.33,3.313,3.356,161755.49,124436.77,111645.98,3.56
2014-03-07,3.31,3.38,3.3,3.29,78726.26,-0.06,-1.79,3.278,3.295,3.343,71944.85,78160.46,90557.04,0.55
2014-03-06,3.24,3.48,3.36,3.23,141353.59,0.12,3.7,3.262,3.3,3.336,69468.97,74751.72,88499.37,0.99
2014-03-05,3.24,3.29,3.24,3.23,40601.52,0.0,0.0,3.236,3.299,3.326,62718.62,71040.85,82752.89,0.29
2014-03-04,3.28,3.28,3.24,3.21,41464.78,-0.01,-0.31,3.266,3.321,3.324,75461.29,74880.41,82221.09,0.29
2014-03-03,3.22,3.31,3.25,3.17,57578.08,0.03,0.93,3.296,3.348,3.323,87118.05,82487.85,82358.09,0.4
2014-02-28,3.21,3.23,3.22,3.14,66346.87,-0.01,-0.31,3.312,3.372,3.322,84376.08,90480.09,82667.95,0.47
2014-02-27,3.36,3.38,3.23,3.22,107601.87,-0.16,-4.72,3.338,3.389,3.32,80034.47,90434.05,82137.61,0.76
2014-02-26,3.41,3.41,3.39,3.31,104314.85,0.0,0.0,3.362,3.403,3.318,79363.08,93110.67,79135.91,0.73
2014-02-25,3.31,3.4,3.39,3.28,99748.59,0.06,1.8,3.376,3.41,3.31,74299.54,100899.13,77179.38,0.7
2014-02-24,3.35,3.35,3.33,3.28,43868.22,-0.02,-0.6,3.4,3.398,3.298,77857.64,98855.18,74772.17,0.31
2014-02-21,3.35,3.39,3.35,3.31,44638.8,0.0,0.0,3.432,3.39,3.29,96584.09,102953.62,73900.11,0.31
2014-02-20,3.45,3.48,3.35,3.34,104244.95,-0.11,-3.18,3.44,3.372,3.28,100833.63,102247.02,73850.97,0.73
2014-02-19,3.51,3.51,3.46,3.41,78997.12,-0.05,-1.43,3.444,3.353,3.273,106858.26,94464.92,73123.97,0.56
2014-02-18,3.49,3.53,3.51,3.44,117539.13,0.02,0.57,3.444,3.327,3.262,127498.73,89561.76,71045.88,0.83
2014-02-17,3.4,3.56,3.49,3.37,137500.45,0.1,2.95,3.396,3.297,3.25,119852.71,82228.32,69231.09,0.97
2014-02-14,3.36,3.43,3.39,3.36,65886.52,0.02,0.59,3.348,3.271,3.244,109323.16,74855.82,68624.6,0.46
2014-02-13,3.46,3.46,3.37,3.34,134368.09,-0.09,-2.6,3.304,3.251,3.229,103660.4,73841.17,66993.77,0.94
2014-02-12,3.27,3.49,3.46,3.27,182199.45,0.19,5.81,3.262,3.233,3.215,82071.57,65161.15,62967.88,1.28
2014-02-11,3.25,3.28,3.27,3.21,79309.06,0.02,0.61,3.21,3.209,3.199,51624.79,53459.62,55413.69,0.56
2014-02-10,3.17,3.26,3.25,3.17,84852.66,0.08,2.52,3.198,3.198,3.193,44603.93,50689.17,53449.0,0.6
2014-02-07,3.16,3.19,3.17,3.14,37572.75,0.01,0.32,3.194,3.189,3.187,40388.48,44846.61,51961.33,0.26
2014-01-30,3.21,3.21,3.16,3.15,26423.95,-0.04,-1.25,3.198,3.188,3.189,44021.93,45454.92,52201.15,0.19
2014-01-29,3.23,3.23,3.2,3.19,29965.54,-0.01,-0.31,3.204,3.193,3.194,48250.73,51783.02,53125.84,0.21
2014-01-28,3.22,3.27,3.21,3.2,44204.77,-0.02,-0.62,3.208,3.196,3.196,55294.44,52530.01,54550.57,0.31
2014-01-27,3.17,3.25,3.23,3.16,63775.4,0.04,1.25,3.198,3.202,3.201,56774.4,56233.86,54826.56,0.45
2014-01-24,3.18,3.22,3.19,3.17,55739.98,0.0,0.0,3.184,3.217,3.207,49304.73,62393.38,55644.66,0.39
2014-01-23,3.22,3.23,3.19,3.17,47567.96,-0.03,-0.93,3.178,3.206,3.213,46887.91,60146.38,58086.02,0.33
2014-01-22,3.16,3.23,3.22,3.14,65184.11,0.06,1.9,3.182,3.196,3.215,55315.31,60774.6,57890.1,0.46
2014-01-21,3.16,3.2,3.16,3.14,51604.54,0.0,0.0,3.184,3.188,3.213,49765.57,57367.76,56962.37,0.36
2014-01-20,3.15,3.2,3.16,3.12,26427.05,0.0,0.0,3.206,3.188,3.215,55693.32,56208.83,57314.26,0.19
2014-01-17,3.21,3.24,3.16,3.16,43655.89,-0.05,-1.56,3.25,3.185,3.22,75482.03,59076.05,60000.46,0.31
2014-01-16,3.21,3.29,3.21,3.14,89704.95,-0.02,-0.62,3.234,3.19,3.229,73404.85,58947.38,66316.72,0.63
2014-01-15,3.27,3.31,3.23,3.22,37435.43,-0.04,-1.22,3.21,3.194,3.245,66233.89,54468.67,70896.08,0.26
2014-01-14,3.32,3.36,3.27,3.22,81243.28,-0.11,-3.25,3.192,3.195,3.253,64969.95,56571.14,72427.5,0.57
2014-01-13,3.07,3.39,3.38,3.06,125370.59,0.3,9.74,3.17,3.199,3.255,56724.34,53419.26,75317.3,0.88
2014-01-10,3.09,3.13,3.08,3.05,33270.02,-0.01,-0.32,3.12,3.196,3.259,42670.06,48895.94,72655.1,0.23
2014-01-09,3.13,3.15,3.09,3.09,53850.15,-0.05,-1.59,3.146,3.22,3.281,44489.91,56025.67,76781.54,0.38
2014-01-08,3.17,3.19,3.14,3.12,31115.7,-0.02,-0.63,3.178,3.233,3.299,42703.44,55005.61,80302.33,0.22
2014-01-07,3.13,3.19,3.16,3.1,40015.26,0.03,0.96,3.198,3.238,3.317,48172.33,56556.98,85157.37,0.28
2014-01-06,3.22,3.22,3.13,3.11,55099.18,-0.08,-2.49,3.228,3.242,3.338,50114.18,58419.68,92071.13,0.39
2014-01-03,3.25,3.26,3.21,3.19,42369.25,-0.04,-1.23,3.272,3.254,3.358,55121.83,60924.88,97378.57,0.3
2014-01-02,3.22,3.27,3.25,3.22,44917.82,0.01,0.31,3.294,3.267,3.379,67561.42,73686.06,113576.19,0.32
2013-12-31,3.31,3.33,3.24,3.2,58460.15,-0.07,-2.12,3.288,3.296,3.395,67307.77,87323.49,128566.61,0.41
2013-12-30,3.36,3.44,3.31,3.29,49724.5,-0.04,-1.19,3.278,3.31,3.409,64941.63,88283.86,143517.36,0.35
2013-12-27,3.3,3.45,3.35,3.27,80137.41,0.03,0.9,3.256,3.31,3.404,66725.18,97215.35,145104.27,0.56
2013-12-26,3.23,3.4,3.32,3.19,104567.24,0.1,3.11,3.236,3.322,3.393,66727.93,96414.26,143987.89,0.73
2013-12-25,3.18,3.23,3.22,3.16,43649.55,0.03,0.94,3.24,3.342,3.381,79810.7,97537.41,141830.07,0.31
2013-12-24,3.21,3.26,3.19,3.18,46629.45,-0.01,-0.31,3.304,3.364,3.378,107339.2,105599.05,141847.48,0.33
2013-12-23,3.25,3.26,3.2,3.18,58642.27,-0.05,-1.54,3.342,3.396,3.376,111626.09,113757.76,141166.95,0.41
2013-12-20,3.35,3.38,3.25,3.2,80151.16,-0.09,-2.69,3.364,3.433,3.373,127705.51,125722.57,140203.84,0.56
2013-12-19,3.52,3.59,3.34,3.3,169981.09,-0.2,-5.65,3.408,3.461,3.371,126100.58,133832.26,140089.87,1.19
2013-12-04,3.38,3.6,3.54,3.35,181292.05,0.16,4.73,3.444,3.49,3.363,115264.11,153466.31,134794.68,1.27
2013-12-03,3.3,3.38,3.38,3.25,68063.89,0.07,2.12,3.424,3.494,3.347,103858.89,169809.74,130402.16,0.48
2013-12-02,3.41,3.5,3.31,3.22,139039.34,-0.16,-4.61,3.45,3.508,3.346,115889.43,198750.86,130939.39,0.98
2013-11-29,3.51,3.52,3.47,3.45,72126.52,-0.05,-1.42,3.502,3.497,3.348,123739.64,192993.2,125594.23,0.51
2013-11-28,3.45,3.55,3.52,3.42,115798.74,0.08,2.33,3.514,3.463,3.344,141563.94,191561.53,124370.79,0.81
2013-11-27,3.46,3.51,3.44,3.4,124265.94,-0.07,-1.99,3.536,3.42,3.338,191668.51,186122.73,122705.78,0.87
2013-11-26,3.55,3.66,3.51,3.5,128216.6,-0.06,-1.68,3.564,3.391,3.336,235760.59,178095.92,121342.63,0.9
2013-11-25,3.48,3.7,3.57,3.48,178290.38,0.04,1.13,3.566,3.356,3.324,281612.29,168576.13,119434.89,1.25
2013-11-22,3.61,3.66,3.53,3.5,161248.02,-0.1,-2.75,3.492,3.313,3.314,262246.77,154685.11,112614.55,1.13
2013-11-21,3.55,3.8,3.63,3.46,366321.62,0.05,1.4,3.412,3.28,3.304,241559.12,146347.49,108358.47,2.57
2013-11-20,3.55,3.65,3.58,3.41,344726.31,0.06,1.71,3.304,3.235,3.294,180576.96,116123.06,93977.74,2.42
2013-11-19,3.22,3.52,3.52,3.2,357475.12,0.32,10.0,3.218,3.2,3.289,120431.25,90994.59,81831.7,2.51
2013-11-18,3.15,3.21,3.2,3.12,81462.79,0.07,2.24,3.146,3.183,3.291,55539.98,63127.92,70628.41,0.57
2013-11-15,3.09,3.16,3.13,3.08,57809.78,0.04,1.29,3.134,3.199,3.312,47123.45,58195.25,72063.9,0.41
2013-11-14,3.14,3.17,3.09,3.06,61410.78,-0.06,-1.91,3.148,3.224,3.335,51135.85,57180.05,72578.7,0.43
2013-11-13,3.16,3.19,3.15,3.12,43997.79,-0.01,-0.32,3.166,3.256,3.361,51669.16,59288.83,74272.69,0.31
2013-11-12,3.15,3.2,3.16,3.14,33018.74,0.02,0.64,3.182,3.281,3.386,61557.93,64589.34,79123.85,0.23
2013-11-11,3.16,3.2,3.14,3.12,39380.16,-0.06,-1.88,3.22,3.292,3.418,70715.86,70293.65,90980.56,0.28
2013-11-08,3.17,3.27,3.2,3.07,77871.8,0.02,0.63,3.264,3.315,3.446,69267.04,70543.99,99039.54,0.55
2013-11-07,3.23,3.23,3.18,3.14,64077.29,-0.05,-1.55,3.3,3.328,3.474,63224.24,70369.46,106526.42,0.45
2013-11-06,3.34,3.34,3.23,3.22,93441.68,-0.12,-3.58,3.346,3.353,3.501,66908.5,71832.42,121829.86,0.66
2013-11-05,3.36,3.38,3.35,3.25,78808.35,-0.01,-0.3,3.38,3.377,3.528,67620.74,72668.81,136892.41,0.55
2013-11-04,3.38,3.4,3.36,3.33,32136.1,-0.02,-0.59,3.364,3.398,3.532,69871.43,78128.91,137411.59,0.23
2013-11-01,3.41,3.44,3.38,3.33,47657.78,-0.03,-0.88,3.366,3.424,3.534,71820.93,85932.55,139054.03,0.33
2013-10-31,3.37,3.49,3.41,3.35,82498.57,0.01,0.29,3.356,3.446,3.534,77514.68,87977.35,141211.05,0.58
2013-10-30,3.27,3.45,3.4,3.22,97002.92,0.13,3.98,3.36,3.466,3.532,76756.35,89256.56,143011.84,0.68
2013-10-29,3.39,3.4,3.27,3.2,90061.8,-0.1,-2.97,3.374,3.491,3.537,77716.88,93658.35,145584.39,0.63
2013-10-28,3.4,3.4,3.37,3.32,41883.56,0.04,1.2,3.432,3.544,3.555,86386.39,111667.48,152994.59,0.29
2013-10-25,3.43,3.46,3.33,3.33,76126.53,-0.1,-2.92,3.482,3.577,3.565,100044.18,127535.1,156464.81,0.53
2013-10-24,3.5,3.5,3.43,3.39,78706.93,-0.04,-1.15,3.536,3.62,3.576,98440.02,142683.38,157688.9,0.55
2013-10-23,3.55,3.6,3.47,3.45,101805.57,-0.09,-2.53,3.572,3.649,3.581,101756.76,171827.3,165990.62,0.72
2013-10-22,3.62,3.68,3.56,3.51,133409.36,-0.06,-1.66,3.608,3.679,3.596,109599.82,201116.0,171539.27,0.94
2013-10-21,3.6,3.65,3.62,3.49,110172.52,0.02,0.56,3.656,3.666,3.609,136948.58,196694.28,177128.29,0.77
2013-10-18,3.6,3.67,3.6,3.58,68105.7,-0.01,-0.28,3.672,3.643,3.617,155026.01,192175.51,183639.2,0.48
2013-10-17,3.69,3.73,3.61,3.6,95290.66,-0.04,-1.1,3.704,3.621,3.629,186926.75,194444.76,201355.41,0.67
2013-10-16,3.77,3.78,3.65,3.6,141020.88,-0.15,-3.95,3.726,3.597,3.649,241897.83,196767.12,229306.81,0.99
2013-10-15,3.68,3.94,3.8,3.6,270153.12,0.1,2.7,3.75,3.582,3.658,292632.18,197510.42,253166.94,1.9
2013-10-14,3.75,3.81,3.7,3.66,200559.7,-0.06,-1.6,3.676,3.565,3.653,256439.98,194321.71,268966.19,1.41
2013-10-11,3.72,3.88,3.76,3.65,227609.41,0.04,1.07,3.614,3.553,3.655,229325.0,185394.52,293743.07,1.6
2013-10-10,3.84,3.97,3.72,3.7,370146.06,-0.05,-1.33,3.538,3.532,3.647,201962.77,172694.42,310503.07,2.6
2013-10-09,3.44,3.77,3.77,3.4,394692.59,0.34,9.91,3.468,3.512,3.625,151636.41,160153.95,308694.85,2.77
2013-10-08,3.39,3.49,3.43,3.29,89192.13,0.04,1.18,3.414,3.513,3.607,102388.67,141962.55,326712.01,0.63
2013-09-30,3.37,3.45,3.39,3.35,64984.81,0.01,0.3,3.454,3.551,3.626,132203.43,157562.3,342662.01,0.46
2013-09-27,3.37,3.39,3.38,3.28,90798.27,0.01,0.3,3.492,3.591,3.629,141464.04,175102.9,367206.95,0.64
2013-09-26,3.5,3.5,3.37,3.35,118514.27,-0.13,-3.71,3.526,3.637,3.617,143426.07,208266.05,376255.25,0.83
2013-09-25,3.6,3.63,3.5,3.47,148453.88,-0.13,-3.58,3.556,3.701,3.61,168671.48,261846.5,390645.06,1.04
2013-09-24,3.61,3.69,3.63,3.37,238265.94,0.05,1.4,3.612,3.734,3.59,181536.42,308823.45,399800.13,1.67
2013-09-23,3.56,3.63,3.58,3.55,111287.86,0.03,0.84,3.648,3.74,3.56,182921.16,343610.68,404987.75,0.78
2013-09-18,3.52,3.61,3.55,3.5,100608.41,0.03,0.85,3.69,3.757,3.534,208741.76,402091.62,422480.36,0.71
2013-09-17,3.77,3.77,3.52,3.5,244741.31,-0.26,-6.88,3.748,3.762,3.516,273106.02,448311.72,439398.29,1.72
2013-09-16,3.78,3.88,3.78,3.71,212778.58,-0.03,-0.79,3.846,3.737,3.505,355021.51,457235.76,468475.04,1.5
2013-09-13,3.77,3.95,3.81,3.71,245189.62,0.02,0.53,3.856,3.701,3.475,436110.48,511461.48,482961.29,1.72
2013-09-12,3.82,3.87,3.79,3.7,240390.89,-0.05,-1.3,3.832,3.7,3.43,504300.2,527761.72,497637.98,1.69
2013-09-11,3.98,4.07,3.84,3.8,422429.72,-0.17,-4.24,3.824,3.666,3.372,595441.48,559310.99,500479.67,2.97
2013-09-10,3.72,4.11,4.01,3.72,654318.75,0.18,4.7,3.776,3.596,3.3,623517.41,544244.46,482471.68,4.6
2013-09-09,3.65,3.98,3.83,3.55,618223.44,0.14,3.79,3.628,3.518,3.22,559450.0,519443.62,453984.09,4.34
2013-09-06,3.66,3.9,3.69,3.6,586138.19,-0.06,-1.6,3.546,3.446,3.147,586812.48,490776.81,426584.67,4.12
2013-09-05,3.6,3.9,3.75,3.42,696097.31,0.15,4.17,3.568,3.379,3.083,551223.24,466364.83,401524.44,4.89
2013-09-04,3.26,3.6,3.6,3.21,562809.38,0.33,10.09,3.508,3.311,3.015,523180.49,442869.09,370769.83,3.95
2013-09-03,3.26,3.36,3.27,3.18,333981.69,-0.15,-4.39,3.416,3.27,2.954,464971.5,430484.86,346529.9,2.35
2013-09-02,4.1,4.1,3.42,3.42,755035.81,-0.38,-10.0,3.408,3.272,2.91,479437.24,479714.32,334917.87,5.31
2013-08-30,3.53,3.8,3.8,3.5,408192.03,0.35,10.14,3.346,3.249,2.857,394741.15,454461.09,303565.67,2.87
2013-08-29,3.15,3.45,3.45,3.1,555883.56,0.31,9.87,3.19,3.159,2.788,381506.42,467514.24,296100.93,3.91
2013-08-28,3.16,3.23,3.14,3.1,271764.41,-0.09,-2.79,3.114,3.078,2.733,362557.68,441648.35,281399.97,1.91
2013-08-27,3.1,3.29,3.23,3.06,406310.41,0.12,3.86,3.124,3.004,2.686,395998.22,420698.9,270677.64,2.85
2013-08-26,3.01,3.13,3.11,2.97,331555.34,0.09,2.98,3.136,2.922,2.636,479991.4,388524.56,254144.28,2.33
2013-08-23,3.03,3.11,3.02,2.91,342018.38,-0.05,-1.63,3.152,2.848,2.594,514181.04,362392.53,243119.88,2.4
2013-08-22,3.2,3.3,3.07,3.01,461139.88,-0.12,-3.76,3.128,2.787,2.554,553522.06,336684.04,233570.04,3.24
2013-08-21,3.21,3.25,3.19,3.12,438967.09,-0.1,-3.04,3.042,2.719,2.509,520739.01,298670.57,213543.41,3.08
2013-08-20,3.32,3.38,3.29,3.06,826276.31,0.1,3.13,2.884,2.637,2.458,445399.59,262574.95,196759.55,5.81
2013-08-14,2.94,3.19,3.19,2.84,502503.53,0.29,10.0,2.708,2.548,2.404,297057.72,190121.42,159657.23,3.53
2013-08-13,2.64,2.9,2.9,2.59,538723.5,0.26,9.85,2.544,2.465,2.358,210604.01,152670.25,139201.58,3.79
2013-08-12,2.41,2.64,2.64,2.39,297224.62,0.24,10.0,2.446,2.416,2.328,119846.02,124687.61,117898.18,2.09
2013-08-09,2.41,2.42,2.4,2.37,62269.98,-0.01,-0.41,2.396,2.387,2.312,76602.12,121151.6,108245.06,0.44
2013-08-08,2.37,2.42,2.41,2.35,84566.97,0.04,1.69,2.39,2.367,2.306,79750.3,120656.37,111480.35,0.59
2013-08-07,2.41,2.41,2.37,2.36,70235.0,-0.04,-1.66,2.388,2.349,2.304,83185.12,119764.01,115765.63,0.49
2013-08-06,2.39,2.41,2.41,2.37,84933.53,0.02,0.84,2.386,2.339,2.298,94736.49,123847.22,117106.72,0.6
2013-08-05,2.37,2.4,2.39,2.33,81005.14,0.02,0.84,2.386,2.321,2.287,129529.21,130456.04,117430.14,0.57
2013-08-02,2.4,2.41,2.37,2.37,78010.88,-0.03,-1.25,2.378,2.298,2.278,165701.07,128416.26,119650.68,0.55
2013-08-01,2.35,2.41,2.4,2.32,101741.05,0.04,1.7,2.344,2.278,2.278,161562.44,130944.16,120782.56,0.71
2013-07-31,2.42,2.44,2.36,2.34,127991.86,-0.05,-2.08,2.31,2.259,2.276,156342.9,129193.04,121101.9,0.9
2013-07-30,2.35,2.43,2.41,2.26,258897.11,0.06,2.55,2.292,2.25,2.273,152957.96,125732.92,119589.94,1.82
2013-07-29,2.21,2.42,2.35,2.17,261864.47,0.15,6.82,2.256,2.24,2.272,131382.87,111108.75,112686.37,1.84
2013-07-26,2.21,2.23,2.2,2.16,57317.73,-0.03,-1.34,2.218,2.236,2.277,91131.44,95338.51,109761.17,0.4
2013-07-25,2.26,2.28,2.23,2.2,75643.32,-0.04,-1.76,2.212,2.245,2.287,100325.88,102304.33,115186.01,0.53
2013-07-24,2.21,2.27,2.27,2.2,111067.15,0.04,1.79,2.208,2.258,2.293,102043.19,111767.25,120716.61,0.78
2013-07-23,2.17,2.25,2.23,2.15,151021.67,0.07,3.24,2.208,2.257,2.299,98507.87,110366.22,120495.8,1.06
2013-07-22,2.16,2.16,2.16,2.11,60607.32,-0.01,-0.46,2.224,2.253,2.308,90834.63,104404.24,120317.65,0.43
2013-07-19,2.21,2.23,2.17,2.17,103289.93,-0.04,-1.81,2.254,2.258,2.326,99545.59,110885.11,122588.63,0.73
2013-07-18,2.25,2.29,2.21,2.21,84229.88,-0.06,-2.64,2.278,2.277,2.355,104282.78,110620.95,121974.58,0.59
2013-07-17,2.3,2.33,2.27,2.26,93390.57,-0.04,-1.73,2.308,2.292,2.386,121491.31,113010.76,121385.12,0.66
2013-07-16,2.32,2.32,2.31,2.24,112655.43,0.0,0.0,2.306,2.296,2.417,122224.57,113446.97,120508.69,0.79
2013-07-15,2.29,2.34,2.31,2.27,104162.13,0.02,0.87,2.282,2.304,2.452,117973.86,114263.99,118113.37,0.73
2013-07-12,2.36,2.38,2.29,2.27,126975.9,-0.07,-2.97,2.262,2.318,2.485,122224.63,124183.83,116315.57,0.89
2013-07-11,2.26,2.37,2.36,2.25,170272.52,0.1,4.42,2.276,2.328,2.523,116959.12,128067.7,115946.96,1.2
2013-07-10,2.21,2.26,2.26,2.18,97056.88,0.07,3.2,2.276,2.327,2.559,104530.21,129665.97,109316.96,0.68
2013-07-09,2.16,2.26,2.19,2.15,91401.86,-0.02,-0.91,2.286,2.34,2.607,104669.37,130625.37,107902.01,0.64
2013-07-08,2.31,2.32,2.21,2.2,125415.99,-0.15,-6.36,2.326,2.363,2.665,110554.11,136231.05,105285.62,0.88
2013-07-05,2.35,2.39,2.36,2.33,100648.34,0.0,0.0,2.374,2.394,2.727,126143.03,134292.16,101822.49,0.71
2013-07-04,2.3,2.38,2.36,2.27,108127.98,0.05,2.17,2.38,2.432,2.777,139176.28,133328.22,99400.97,0.76
2013-07-03,2.38,2.38,2.31,2.29,97752.69,-0.08,-3.35,2.378,2.479,2.83,154801.72,129759.48,96725.92,0.69
2013-07-02,2.44,2.44,2.39,2.36,120825.57,-0.06,-2.45,2.394,2.538,2.888,156581.37,127570.41,94659.66,0.85
2013-07-01,2.42,2.45,2.45,2.36,203360.55,0.06,2.51,2.4,2.599,2.942,161907.99,121962.75,91505.63,1.43
2013-06-28,2.29,2.43,2.39,2.29,165814.59,0.04,1.7,2.414,2.652,2.993,142441.29,108447.31,84054.43,1.17
2013-06-27,2.39,2.44,2.35,2.3,186255.22,-0.04,-1.67,2.484,2.718,3.049,127480.15,103826.22,78284.4,1.31
2013-06-26,2.41,2.42,2.39,2.34,106650.94,-0.03,-1.24,2.58,2.791,3.105,104717.24,88967.95,71638.83,0.75
2013-06-25,2.52,2.52,2.42,2.27,147458.67,-0.1,-3.97,2.682,2.874,3.161,98559.45,85178.65,70151.84,1.04
2013-06-24,2.74,2.77,2.52,2.47,106027.03,-0.22,-8.03,2.798,2.967,3.215,82017.5,74340.18,65651.24,0.74
2013-06-21,2.77,2.8,2.74,2.71,91008.91,-0.09,-3.18,2.89,3.059,3.268,74453.32,69352.83,63716.29,0.64
2013-06-20,2.9,2.9,2.83,2.82,72440.63,-0.07,-2.41,2.952,3.122,3.313,80172.28,65473.72,62264.34,0.51
2013-06-19,3.0,3.0,2.9,2.86,75862.03,-0.1,-3.33,3.002,3.181,3.353,73218.67,63692.36,61911.71,0.53
2013-06-18,2.99,3.03,3.0,2.98,64748.88,0.02,0.67,3.066,3.237,3.39,71797.84,61748.91,60448.07,0.45
2013-06-17,3.03,3.04,2.98,2.97,68206.17,-0.07,-2.29,3.136,3.285,3.421,66662.86,61048.52,59651.43,0.48
2013-06-14,3.08,3.08,3.05,2.98,119603.69,-0.03,-0.97,3.228,3.334,3.454,64252.34,59661.55,58066.93,0.84
2013-06-13,3.2,3.2,3.08,3.02,37672.58,-0.14,-4.35,3.292,3.379,3.485,50775.15,52742.58,55419.25,0.26
2013-06-07,3.36,3.37,3.22,3.2,68757.88,-0.13,-3.88,3.36,3.419,3.513,54166.05,54309.72,60088.4,0.48
2013-06-06,3.42,3.45,3.35,3.35,39073.97,-0.09,-2.62,3.408,3.447,3.526,51699.99,55125.04,59536.34,0.27
2013-06-05,3.37,3.5,3.44,3.36,56153.56,0.07,2.08,3.434,3.463,3.535,55434.19,56962.29,59394.87,0.39
2013-06-04,3.43,3.45,3.37,3.36,52217.77,-0.05,-1.46,3.44,3.476,3.542,55070.77,58079.75,59499.88,0.37
2013-06-03,3.45,3.47,3.42,3.42,54627.09,-0.04,-1.16,3.466,3.503,3.549,54710.0,59054.97,59028.51,0.38
2013-05-31,3.5,3.5,3.46,3.45,56427.55,-0.02,-0.57,3.478,3.525,3.554,54453.38,60131.05,58507.74,0.4
2013-05-30,3.51,3.51,3.48,3.45,57744.96,0.01,0.29,3.486,3.543,3.556,58550.08,59147.22,57394.31,0.41
2013-05-29,3.49,3.51,3.47,3.46,54336.46,-0.03,-0.86,3.492,3.557,3.554,58490.4,58254.34,56316.91,0.38
2013-05-28,3.48,3.5,3.5,3.44,50413.93,0.02,0.57,3.512,3.574,3.557,61088.73,56472.3,57649.75,0.35
2013-05-27,3.51,3.51,3.48,3.44,53343.98,-0.02,-0.57,3.54,3.59,3.565,63399.95,58095.92,59679.39,0.37
2013-05-24,3.5,3.53,3.5,3.43,76911.08,-0.01,-0.28,3.572,3.606,3.581,65808.72,65867.09,62079.25,0.54
2013-05-23,3.55,3.57,3.51,3.49,57446.55,-0.06,-1.68,3.6,3.605,3.594,59744.36,63947.65,65439.45,0.4
2013-05-22,3.64,3.64,3.57,3.56,67328.13,-0.07,-1.92,3.622,3.607,3.616,58018.28,61827.44,76465.94,0.47
2013-05-21,3.65,3.65,3.64,3.6,61969.99,0.0,0.0,3.636,3.608,3.641,51855.86,60920.0,81218.71,0.44
2013-05-20,3.66,3.66,3.64,3.6,65387.85,0.0,0.0,3.64,3.594,3.832,52791.9,59002.04,79336.56,0.46
2013-05-17,3.59,3.64,3.64,3.59,46589.3,0.02,0.55,3.64,3.583,4.029,65925.46,56884.42,77065.18,0.33
2013-05-16,3.64,3.65,3.62,3.58,48816.13,-0.02,-0.55,3.61,3.568,4.23,68150.93,55641.41,76048.08,0.34
2013-05-15,3.66,3.66,3.64,3.59,36516.05,-0.02,-0.55,3.592,3.551,4.416,65636.6,54379.48,74741.14,0.26
2013-05-14,3.64,3.69,3.66,3.58,66650.16,0.02,0.55,3.58,3.539,4.616,69984.14,58827.21,73557.05,0.47
2013-05-13,3.51,3.69,3.64,3.47,131055.64,0.15,4.3,3.548,3.54,4.812,65212.18,61262.86,70760.1,0.92
2013-05-10,3.5,3.52,3.49,3.46,57716.69,-0.04,-1.13,3.526,3.556,5.009,47843.39,58291.41,64820.83,0.41
2013-05-09,3.57,3.57,3.53,3.49,36244.47,-0.05,-1.4,3.526,3.582,5.21,43131.88,66931.25,62713.16,0.25
2013-05-08,3.5,3.61,3.58,3.48,58253.72,0.08,2.29,3.51,3.624,5.409,43122.36,91104.43,61765.1,0.41
2013-05-07,3.53,3.53,3.5,3.47,42790.38,-0.03,-0.85,3.498,3.674,5.601,47670.28,101517.41,60092.57,0.3
2013-05-06,3.5,3.53,3.53,3.47,44211.69,0.04,1.15,3.532,4.07,5.803,57313.54,99671.09,59215.0,0.31
2013-05-03,3.5,3.51,3.49,3.46,34159.14,0.04,1.16,3.586,4.475,6.015,68739.43,97245.93,57673.2,0.24
2013-05-02,3.51,3.51,3.45,3.43,36196.88,-0.07,-1.99,3.638,4.891,6.228,90730.62,96454.76,56675.34,0.25
