date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-16,29.35,30.6,30.26,28.95,1079089.62,0.25,0.83,31.182,30.461,25.607,1611219.55,1979659.9,1672755.16,10.79
2015-04-15,30.97,31.7,30.01,29.97,1267476.0,-1.31,-4.18,31.698,29.77,25.334,1960271.27,2069970.89,1707676.66,12.67
2015-04-14,31.21,31.63,31.32,30.31,1644966.25,-0.45,-1.42,32.342,29.034,25.041,2147736.82,2280201.56,1735189.21,16.45
2015-04-13,32.3,32.45,31.77,30.88,1646249.12,-0.78,-2.4,32.12,28.119,24.623,2253956.62,2577072.04,1741204.07,16.46
2015-04-10,32.7,32.86,32.55,31.11,2418316.75,-0.29,-0.88,31.258,27.056,24.112,2397748.9,2446079.71,1747986.57,24.18
2015-04-09,34.5,36.55,32.84,31.9,2824348.25,-0.39,-1.17,29.74,25.723,23.463,2348100.25,2204833.84,1696422.7,28.24
2015-04-08,30.3,33.23,33.23,30.21,2204803.75,3.02,10.0,27.842,24.186,22.682,2179670.5,1922516.18,1602428.91,22.05
2015-04-07,28.79,30.21,30.21,27.6,2176065.25,2.75,10.02,25.726,22.451,21.723,2412666.3,1702194.71,1547667.56,21.76
2015-04-03,25.03,27.46,27.46,24.53,2365210.5,2.5,10.02,24.118,20.874,20.874,2900187.45,1484827.79,1484827.79,23.65
2015-04-02,23.45,25.01,24.96,23.01,2170073.5,1.61,6.89,22.854,20.142,20.142,2494410.53,1387007.49,1387007.49,21.7
2015-04-01,22.7,23.47,23.35,22.4,1982199.5,0.7,3.09,21.706,19.54,19.54,2061567.43,1289124.24,1289124.24,19.82
2015-03-31,22.17,23.63,22.65,22.17,3369782.75,0.48,2.17,20.53,18.996,18.996,1665361.86,1190113.49,1190113.49,33.7
2015-03-30,21.09,22.98,22.17,20.33,4613671.0,1.03,4.87,19.176,18.387,18.387,991723.12,826835.28,826835.28,46.14
2015-03-27,21.14,21.14,21.14,21.14,336325.88,1.92,9.99,17.63,17.63,17.63,69468.13,69468.13,69468.13,3.36
2015-03-26,19.22,19.22,19.22,19.22,5858.0,1.75,10.02,16.753,16.753,16.753,2753.7,2753.7,2753.7,0.06
2015-03-25,17.47,17.47,17.47,17.47,1171.67,1.59,10.01,15.93,15.93,15.93,1718.93,1718.93,1718.93,0.01
2015-03-24,15.88,15.88,15.88,15.88,1589.06,1.44,9.97,15.16,15.16,15.16,1992.56,1992.56,1992.56,0.02
2015-03-23,12.04,14.44,14.44,12.04,2396.05,4.41,43.97,14.44,14.44,14.44,2396.05,2396.05,2396.05,0.02
