date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-08,106.0,110.58,110.58,102.0,38436.02,10.05,10.0,96.558,91.931,82.606,19605.31,17647.44,14410.3,26.69
2015-04-07,92.7,100.53,100.53,91.07,20872.9,9.14,10.0,91.84,89.873,80.513,14031.52,17775.54,12931.74,14.5
2015-04-03,90.55,92.99,91.39,89.8,12914.85,-0.6,-0.65,88.796,88.252,78.958,11868.27,19113.62,12363.61,8.97
2015-04-02,88.36,94.59,91.99,88.32,15631.81,3.69,4.18,88.038,86.778,77.713,11432.4,18616.31,11984.6,10.86
2015-04-01,86.98,88.5,88.3,86.0,10170.96,1.31,1.51,86.656,84.547,76.374,12282.09,17523.91,11404.77,7.06
2015-03-31,84.8,87.2,86.99,84.45,10567.07,1.68,1.97,87.304,82.747,75.264,15689.57,17025.22,11115.52,7.34
2015-03-30,87.34,87.79,85.31,84.44,10056.65,-2.29,-2.61,87.906,80.989,74.111,21519.56,16425.6,10773.99,6.98
2015-03-27,85.01,87.87,87.6,83.0,10735.49,2.52,2.96,87.708,79.396,73.125,26358.98,15939.64,10561.25,7.46
2015-03-26,89.0,90.49,85.08,84.01,19880.26,-6.46,-7.06,85.518,77.443,71.955,25800.22,15111.25,10207.76,13.81
2015-03-25,88.51,93.8,91.54,88.0,27208.4,1.54,1.71,82.438,75.673,70.835,22765.73,13519.01,9336.1,18.9
2015-03-24,89.0,92.75,90.0,85.88,39716.98,5.68,6.74,78.19,73.281,69.359,18360.87,11173.15,8172.12,27.58
2015-03-23,79.4,84.32,84.32,78.6,34253.77,7.67,10.01,74.072,71.152,68.026,11331.64,8087.94,6188.22,23.79
2015-03-20,76.65,76.65,76.65,76.65,7941.71,6.97,10.0,71.084,69.663,66.976,5520.31,5613.59,4670.55,5.52
2015-03-19,70.27,70.87,69.68,69.03,4707.77,-0.62,-0.88,69.368,68.648,66.3,4422.27,5352.89,4540.0,3.27
2015-03-18,69.86,70.78,70.3,69.25,5184.11,0.89,1.28,68.908,68.201,65.943,4272.29,5285.63,4523.55,3.6
2015-03-17,69.44,70.05,69.41,68.71,4570.83,0.03,0.04,68.372,67.781,65.514,3985.43,5205.81,4422.57,3.17
2015-03-16,68.0,69.69,69.38,68.0,5197.12,1.31,1.92,68.232,67.232,65.096,4844.24,5122.37,4284.31,3.61
2015-03-13,67.23,68.09,68.07,66.7,2451.53,0.69,1.02,68.242,66.854,64.662,5706.88,5182.86,4135.46,1.7
2015-03-12,67.68,68.6,67.38,65.82,3957.88,-0.24,-0.35,67.928,66.467,64.283,6283.5,5304.27,4251.96,2.75
2015-03-11,68.2,68.69,67.62,67.38,3749.81,-1.09,-1.59,67.494,65.997,63.854,6298.96,5153.19,4211.81,2.6
2015-03-10,69.99,71.5,68.71,68.61,8864.87,-0.72,-1.04,67.19,65.436,63.482,6426.19,5171.09,4145.18,6.16
2015-03-09,66.3,69.49,69.43,65.8,9510.29,2.93,4.41,66.232,64.899,63.065,5400.51,4288.5,3849.54,6.6
2015-03-06,65.21,67.15,66.5,64.14,5334.66,1.29,1.98,65.466,64.289,62.644,4658.85,3727.5,3528.6,3.7
2015-03-05,66.1,67.38,65.21,64.91,4035.19,-0.89,-1.35,65.006,63.952,62.308,4325.04,3727.11,3410.48,2.8
2015-03-04,63.81,66.18,66.1,63.81,4385.93,2.18,3.41,64.5,63.685,62.072,4007.42,3761.47,3372.96,3.05
2015-03-03,65.55,65.55,63.92,63.92,3736.46,-1.68,-2.56,63.682,63.246,61.883,3915.98,3639.32,3311.64,2.59
2015-03-02,64.25,65.99,65.6,64.2,5802.0,1.4,2.18,63.566,62.959,61.867,3176.49,3446.25,3347.8,4.03
2015-02-27,62.85,64.2,64.2,62.15,3665.6,1.52,2.42,63.112,62.47,61.718,2796.16,3088.07,3228.57,2.55
2015-02-26,62.03,62.98,62.68,61.83,2447.1,0.67,1.08,62.898,62.098,61.646,3129.17,3199.65,3267.31,1.7
2015-02-25,63.39,63.58,62.01,61.98,3928.75,-1.32,-2.08,62.87,61.71,61.638,3515.53,3270.42,3424.15,2.73
2015-02-24,63.48,63.58,63.34,63.1,39.0,0.01,0.02,62.81,61.527,61.663,3362.66,3119.28,3478.21,0.03
2015-02-17,63.34,64.0,63.33,62.5,3900.33,0.2,0.32,62.352,61.231,61.595,3716.01,3410.58,3807.74,2.71
2015-02-16,62.8,63.63,63.13,62.1,5330.69,0.59,0.94,61.828,60.998,61.524,3379.98,3329.7,3925.13,3.7
2015-02-13,61.71,62.93,62.54,61.71,4378.88,0.83,1.34,61.298,60.663,61.349,3270.13,3093.86,4017.97,3.04
2015-02-12,61.2,62.5,61.71,60.9,3164.42,0.66,1.08,60.55,60.459,61.163,3025.31,2984.45,3946.61,2.2
2015-02-11,60.65,61.17,61.05,60.65,1805.72,0.34,0.56,60.244,60.519,60.966,2875.9,2983.95,3972.3,1.25
2015-02-10,59.99,61.5,60.71,59.66,2220.17,0.23,0.38,60.11,60.775,60.803,3105.14,3249.35,3996.45,1.54
2015-02-09,58.74,61.98,60.48,58.7,4781.47,1.68,2.86,60.168,60.966,60.709,3279.42,3369.06,4005.67,3.32
2015-02-06,60.46,60.46,58.8,58.5,3154.79,-1.38,-2.29,60.028,61.194,60.58,2917.59,3334.97,3930.09,2.19
2015-02-05,60.87,61.05,60.18,60.1,2417.35,-0.2,-0.33,60.368,61.566,60.632,2943.59,3577.89,3912.55,1.68
2015-02-04,60.8,60.98,60.38,60.01,2951.94,-0.62,-1.02,60.794,61.799,60.616,3092.01,3837.14,3921.08,2.05
2015-02-03,60.14,61.2,61.0,59.86,3091.57,1.22,2.04,61.44,61.959,60.602,3393.56,4204.9,3936.9,2.15
2015-02-02,60.1,60.5,59.78,58.88,2972.3,-0.72,-1.19,61.764,62.049,60.582,3458.7,4520.57,3986.67,2.06
2015-01-30,62.23,62.83,60.5,60.5,3284.77,-1.81,-2.9,62.36,62.034,60.523,3752.34,4942.07,4014.21,2.28
2015-01-29,62.98,63.73,62.31,62.27,3159.45,-1.3,-2.04,62.764,61.867,60.496,4212.19,4908.77,3961.2,2.19
2015-01-28,62.3,63.75,63.61,62.02,4459.72,0.99,1.58,62.804,61.412,60.335,4582.27,4960.65,3927.76,3.35
2015-01-27,62.75,63.5,62.62,62.01,3417.28,-0.14,-0.22,62.478,60.831,60.098,5016.23,4743.55,3878.42,2.57
2015-01-26,62.39,62.98,62.76,61.71,4440.5,0.24,0.38,62.334,60.451,60.02,5582.43,4642.28,3921.96,3.34
2015-01-23,62.84,63.77,62.52,62.12,5583.99,0.01,0.02,61.708,59.965,59.976,6131.79,4525.21,3948.86,4.2
2015-01-22,62.99,63.0,62.51,61.87,5009.87,0.53,0.85,60.97,59.697,59.88,5605.36,4247.21,3933.28,3.76
2015-01-21,61.9,62.76,61.98,61.0,6629.53,0.08,0.13,60.02,59.432,59.656,5339.03,4005.01,3854.67,4.98
2015-01-20,59.81,61.9,61.9,59.81,6248.25,2.27,3.81,59.184,59.246,59.441,4470.87,3668.91,3751.48,4.69
2015-01-19,58.34,61.98,59.63,57.81,7187.33,0.8,1.36,58.568,59.116,59.44,3702.14,3452.77,3767.67,5.4
2015-01-16,57.8,59.02,58.83,57.71,2951.8,1.07,1.85,58.222,59.011,59.668,2918.63,3086.34,3600.94,2.22
2015-01-15,57.8,58.65,57.76,57.0,3678.22,-0.04,-0.07,58.424,59.124,60.001,2889.06,3013.62,3705.94,2.76
2015-01-14,58.95,58.95,57.8,57.51,2288.75,-1.02,-1.73,58.844,59.258,60.463,2671.0,2894.87,3772.48,1.72
2015-01-13,57.7,59.0,58.82,57.5,2404.6,0.92,1.59,59.308,59.365,60.958,2866.95,3013.3,3957.71,1.81
2015-01-12,59.18,59.7,57.9,57.12,3269.78,-1.94,-3.24,59.664,59.589,61.33,3203.39,3201.64,4038.46,2.46
2015-01-09,59.8,61.28,59.84,59.2,2803.93,-0.02,-0.03,59.8,59.987,61.744,3254.06,3372.52,4166.89,2.11
2015-01-08,59.98,60.29,59.86,59.48,2587.92,-0.26,-0.43,59.824,60.063,62.037,3138.19,3619.36,4521.37,1.94
2015-01-07,60.18,60.8,60.12,59.23,3268.51,-0.48,-0.79,59.672,59.879,62.28,3118.73,3704.34,4861.96,2.46
2015-01-06,57.7,60.98,60.6,57.5,4086.82,2.02,3.45,59.422,59.636,62.714,3159.64,3834.05,5097.9,3.07
2015-01-05,59.5,59.5,58.58,56.99,3523.1,-1.38,-2.3,59.514,59.763,63.259,3199.88,4082.58,5339.44,2.65
2014-12-31,59.41,60.0,59.96,58.58,2224.58,0.86,1.46,60.174,60.324,63.988,3490.98,4115.54,5614.65,1.67
2014-12-30,58.6,59.95,59.1,58.35,2490.66,0.23,0.39,60.302,60.878,64.628,4100.53,4398.27,6048.63,1.87
2014-12-29,60.8,60.8,58.87,58.0,3473.06,-2.19,-3.59,60.086,61.668,65.293,4289.94,4650.1,6732.34,2.61
2014-12-26,61.88,61.88,61.06,60.67,4288.01,-0.82,-1.32,59.85,62.551,65.813,4508.45,4902.13,6899.57,3.22
2014-12-25,60.98,62.22,61.88,60.22,4978.57,1.28,2.11,60.012,63.07,66.21,4965.27,4875.28,7048.45,3.74
2014-12-24,58.92,60.99,60.6,58.5,5272.34,2.58,4.45,60.474,63.501,66.576,4740.11,4961.26,7021.64,3.96
2014-12-23,57.6,59.65,58.02,57.1,3437.71,0.33,0.57,61.454,64.01,66.992,4696.01,5423.38,7041.15,2.58
2014-12-22,61.89,62.33,57.69,57.0,4565.64,-4.18,-6.76,63.25,64.68,67.555,5010.27,6019.58,7101.16,3.43
2014-12-19,64.0,64.0,61.87,61.31,6572.11,-2.32,-3.61,65.252,65.791,68.121,5295.81,6361.76,7076.23,4.94
2014-12-18,65.23,66.3,64.19,64.11,3852.77,-1.31,-2.0,66.128,66.754,68.439,4785.29,6596.29,7036.34,2.89
2014-12-17,66.58,66.78,65.5,65.39,5051.81,-1.5,-2.24,66.528,67.652,68.624,5182.41,7113.76,7520.09,3.8
2014-12-16,68.0,68.42,67.0,66.7,5009.02,-0.7,-1.03,66.566,68.378,68.939,6150.75,7699.0,8032.14,3.76
2014-12-15,65.94,67.88,67.7,65.85,5993.35,1.45,2.19,66.11,68.917,69.422,7028.89,8814.58,8616.0,4.5
2014-12-12,65.99,66.43,66.25,65.54,4019.51,0.06,0.09,66.33,69.074,69.732,7427.7,8897.01,9257.14,3.02
2014-12-11,65.88,66.61,66.19,65.1,5838.37,0.5,0.76,67.38,69.349,70.014,8407.29,9221.62,9416.93,4.39
2014-12-10,64.78,67.9,65.69,64.72,9893.51,0.97,1.5,68.776,69.65,70.256,9045.11,9082.01,9564.01,7.43
2014-12-09,68.05,68.3,64.72,64.72,9399.69,-4.08,-5.93,70.19,69.973,70.59,9247.24,8658.91,9542.53,7.06
2014-12-08,70.8,71.5,68.8,68.8,7987.42,-2.7,-3.78,71.724,70.43,70.841,10600.27,8182.74,9464.02,6.0
2014-12-05,72.6,72.9,71.5,70.0,8917.48,-1.67,-2.28,71.818,70.45,70.943,10366.32,7790.71,9467.39,6.7
2014-12-04,72.58,73.5,73.17,71.89,9027.43,0.41,0.56,71.318,70.123,70.989,10035.95,7476.38,9530.65,6.78
2014-12-03,72.5,73.5,72.76,70.68,10904.19,0.37,0.51,70.524,69.596,70.88,9118.91,7926.43,9671.56,8.19
2014-12-02,72.51,75.65,72.39,72.14,16164.82,3.12,4.5,69.756,69.5,70.745,8070.58,8365.28,9699.41,12.15
2014-11-25,69.0,69.58,69.27,68.2,6817.66,0.27,0.39,69.136,69.926,70.711,5765.22,8417.42,9489.17,5.12
2014-11-24,70.0,70.0,69.0,68.4,7265.63,-0.2,-0.29,69.082,70.389,70.855,5215.1,9617.27,9529.98,5.46
2014-11-21,68.51,69.87,69.2,68.51,4442.25,0.28,0.41,68.928,70.679,70.912,4916.82,9612.25,9521.84,3.34
2014-11-20,68.0,69.2,68.92,67.38,5662.56,-0.37,-0.53,68.668,70.862,70.954,6733.95,10046.0,9963.07,4.25
2014-11-19,68.99,69.66,69.29,67.03,4637.98,0.29,0.42,69.244,71.208,71.096,8659.98,10426.14,10424.71,3.48
2014-11-18,68.51,69.22,69.0,68.0,4067.08,0.77,1.13,70.716,71.252,71.431,11069.63,10745.3,11074.51,3.06
2014-11-17,67.58,69.24,68.23,67.15,5774.23,0.33,0.49,71.696,71.435,71.687,14019.44,11144.08,11638.08,4.34
2014-11-14,71.81,72.73,67.9,66.5,13527.89,-3.9,-5.43,72.43,71.855,71.965,14307.68,11584.92,12496.75,10.16
2014-11-13,75.0,75.0,71.8,71.54,15292.74,-4.85,-6.33,73.056,72.163,72.36,13358.06,11416.69,13162.25,11.49
2014-11-12,73.33,77.3,76.65,73.23,16686.2,2.75,3.72,73.172,71.99,72.215,12192.3,11033.54,13379.07,12.54
2014-11-11,71.61,76.0,73.9,71.61,18816.13,2.0,2.78,71.788,71.495,71.758,10420.97,10560.91,13190.44,14.14
2014-11-10,71.1,72.46,71.9,70.8,7215.42,0.87,1.23,71.174,71.321,71.364,8268.72,9442.69,13342.14,5.42
2014-11-07,72.9,72.9,71.03,70.72,8779.79,-1.35,-1.86,71.28,71.145,71.218,8862.16,9431.43,13842.85,6.6
2014-11-06,69.68,72.5,72.38,69.68,9463.95,2.65,3.8,71.27,71.046,70.954,9475.32,9880.14,13745.59,7.11
2014-11-05,70.2,70.4,69.73,68.52,7829.56,-1.1,-1.55,70.808,70.983,70.599,9874.78,10423.28,13620.49,5.88
2014-11-04,72.43,72.99,70.83,70.6,8054.86,-1.6,-2.21,71.202,71.61,70.412,10700.85,11403.72,13732.59,6.05
2014-11-03,70.66,72.5,72.43,70.33,10182.62,1.45,2.04,71.468,71.938,70.095,10616.66,12132.08,13618.71,7.65
2014-10-31,69.9,70.98,70.98,68.0,11845.63,0.91,1.3,71.01,72.075,69.682,10000.7,13408.59,13523.36,8.9
2014-10-30,71.52,72.5,70.07,69.99,11461.24,-1.63,-2.27,70.822,72.556,69.279,10284.95,14907.81,13170.48,8.61
2014-10-29,72.21,73.47,71.7,70.82,11959.89,-0.46,-0.64,71.158,72.439,68.906,10971.78,15724.59,12969.34,8.99
2014-10-28,70.05,72.39,72.16,70.0,7633.94,2.02,2.88,72.018,72.02,68.495,12106.59,15819.96,12629.13,5.74
2014-10-27,69.89,70.38,70.14,68.72,7102.81,0.1,0.14,72.408,71.407,68.037,13647.5,17241.59,12528.16,5.34
2014-10-24,71.2,73.4,70.04,69.6,13266.89,-1.71,-2.38,73.14,71.29,67.615,16816.47,18254.28,12392.09,9.97
2014-10-23,75.03,75.67,71.75,71.46,14895.36,-4.25,-5.59,74.29,70.862,67.228,19530.67,17611.05,11942.63,11.19
2014-10-22,74.1,78.0,76.0,73.2,17633.96,1.89,2.55,73.72,70.216,66.732,20477.41,16817.71,11461.92,13.25
2014-10-21,73.11,76.44,74.11,73.1,15338.49,0.31,0.42,72.022,69.214,66.047,19533.33,16061.46,10870.63,11.52
2014-10-20,78.52,78.58,73.8,73.33,22947.64,-1.99,-2.63,70.406,68.253,65.432,20835.67,15105.33,10642.55,17.24
2014-10-17,69.49,75.79,75.79,69.02,26837.92,6.89,10.0,69.44,67.288,64.965,19692.09,13638.14,9888.4,20.16
2014-10-16,66.88,72.56,68.9,66.5,19629.04,1.39,2.06,67.434,66.002,64.401,15691.43,11433.15,9292.87,14.75
2014-10-15,65.97,67.78,67.51,64.8,12913.58,1.48,2.24,66.712,65.372,64.089,13158.01,10214.08,8841.58,9.7
2014-10-14,66.81,67.88,66.03,65.7,21850.17,-2.94,-4.26,66.406,64.97,63.826,12589.58,9438.29,8551.81,16.42
2014-10-13,65.18,69.49,68.97,64.65,17229.72,3.21,4.88,66.1,64.667,63.606,9374.99,7814.73,7741.3,12.95
2014-10-10,64.78,65.97,65.76,64.5,6834.63,0.47,0.72,65.136,63.94,63.25,7584.2,6529.9,7324.61,5.14
2014-10-09,66.1,66.14,65.29,64.23,6961.94,-0.69,-1.05,64.57,63.594,63.087,7174.88,6274.21,7583.67,5.23
2014-10-08,64.95,66.48,65.98,64.48,10071.42,1.48,2.29,64.032,63.248,62.887,7270.14,6106.14,7688.38,7.57
2014-09-30,64.38,64.77,64.5,63.83,5777.24,0.35,0.55,63.534,62.879,62.641,6287.0,5679.81,7458.36,4.34
2014-09-29,62.94,64.44,64.15,62.94,8275.75,1.22,1.94,63.234,62.612,62.447,6254.48,6179.76,7489.73,6.22
2014-09-26,62.6,63.38,62.93,62.3,4788.03,0.33,0.53,62.744,62.642,62.192,5475.59,6138.65,7256.24,3.6
2014-09-25,63.68,63.7,62.6,62.4,7438.28,-0.89,-1.4,62.618,62.8,61.972,5373.54,7152.59,7265.1,5.59
2014-09-24,62.8,64.1,63.49,62.55,5155.72,0.49,0.78,62.464,62.805,61.797,4942.13,7469.08,7050.44,3.87
2014-09-23,61.65,63.0,63.0,61.48,5614.61,1.3,2.11,62.224,62.682,61.566,5072.61,7665.33,7176.27,4.22
2014-09-22,62.2,62.21,61.7,61.31,4381.33,-0.6,-0.96,61.99,62.544,61.454,6105.04,7667.86,7173.55,3.29
2014-09-19,61.88,62.42,62.3,61.51,4277.76,0.47,0.76,62.54,62.559,61.469,6801.71,8119.33,7206.98,3.21
2014-09-18,62.23,62.23,61.83,61.2,5281.22,-0.46,-0.74,62.982,62.579,61.444,8931.63,8893.12,7388.47,3.97
2014-09-17,62.01,62.59,62.29,61.56,5808.13,0.46,0.74,63.146,62.526,61.49,9996.03,9270.62,7618.26,4.36
2014-09-16,64.43,64.55,61.83,61.81,10776.77,-2.62,-4.07,63.14,62.403,61.475,10258.05,9236.92,7802.84,8.1
2014-09-15,64.02,64.68,64.45,63.53,7864.67,-0.06,-0.09,63.098,62.281,61.491,9230.67,8799.69,7816.7,5.91
2014-09-12,62.7,64.77,64.51,62.21,14927.36,1.86,2.97,62.578,61.741,61.372,9436.95,8373.83,8065.55,11.22
2014-09-11,62.26,63.86,62.65,62.0,10603.21,0.39,0.63,62.176,61.143,61.217,8854.62,7377.61,7986.91,7.97
2014-09-10,61.69,62.45,62.26,61.48,7118.24,0.64,1.04,61.906,60.789,61.15,8545.21,6631.8,8056.92,5.35
2014-09-09,61.95,62.16,61.62,61.52,5639.89,-0.23,-0.37,61.666,60.45,61.082,8215.79,6687.22,8061.1,4.24
2014-09-05,62.38,62.58,61.85,61.35,8896.06,-0.65,-1.04,61.464,60.365,61.111,8368.71,6679.25,8196.27,6.68
2014-09-04,61.49,62.8,62.5,61.01,12015.69,1.2,1.96,60.904,60.379,61.098,7310.71,6294.63,8281.38,9.03
2014-09-03,61.16,61.65,61.3,60.81,9056.19,0.24,0.39,60.11,60.31,61.013,5900.61,5883.81,8004.32,6.8
2014-09-02,60.8,61.16,61.06,60.28,5471.11,0.45,0.74,59.672,60.453,60.973,4718.39,5965.89,7793.08,4.11
2014-09-01,59.05,60.78,60.61,58.91,6404.52,1.56,2.64,59.234,60.547,60.937,5158.65,6368.76,7827.66,4.81
2014-08-29,58.58,59.19,59.05,58.3,3606.05,0.52,0.89,59.266,60.7,60.899,4989.78,6833.7,7825.96,2.71
2014-08-28,59.17,59.49,58.53,58.48,4965.16,-0.58,-0.98,59.854,61.003,60.899,5278.55,7757.26,8006.58,3.73
2014-08-27,59.04,59.28,59.11,58.7,3145.13,0.24,0.41,60.51,61.291,60.982,5867.02,8596.21,7975.34,2.36
2014-08-26,60.69,60.77,58.87,58.7,7672.39,-1.9,-3.13,61.234,61.51,61.046,7213.39,9482.04,8235.52,5.76
2014-08-25,61.99,62.0,60.77,60.6,5560.19,-1.22,-1.97,61.86,61.714,61.159,7578.87,9434.97,8264.38,4.18
2014-08-22,61.5,62.29,61.99,61.5,5049.87,0.18,0.29,62.134,61.856,61.195,8677.62,9713.29,8572.55,3.79
2014-08-21,62.7,62.7,61.81,61.4,7907.53,-0.92,-1.47,62.152,61.817,61.141,10235.97,10268.13,9133.25,5.94
2014-08-20,62.1,63.0,62.73,61.7,9876.97,0.73,1.18,62.072,61.716,61.087,11325.4,10124.83,9206.77,7.42
2014-08-19,62.2,62.5,62.0,61.68,9499.81,-0.14,-0.23,61.786,61.492,60.939,11750.69,9620.26,9282.73,7.14
2014-08-18,62.08,62.76,62.14,61.55,11053.93,0.06,0.1,61.568,61.327,60.839,11291.07,9286.56,9037.55,8.31
2014-08-15,61.45,62.81,62.08,61.06,12841.61,0.67,1.09,61.578,61.098,60.699,10748.95,8818.21,8821.31,9.65
2014-08-14,61.0,62.35,61.41,60.6,13354.68,0.11,0.18,61.482,60.795,60.62,10300.29,8255.91,8414.11,10.03
2014-08-13,60.42,61.5,61.3,59.28,12003.42,0.39,0.64,61.36,60.673,60.579,8924.27,7354.48,8178.34,9.02
2014-08-12,62.3,62.3,60.91,60.68,7201.73,-1.28,-2.06,61.198,60.582,60.614,7489.84,6989.0,8325.23,5.41
2014-08-11,61.77,62.81,62.19,61.51,8343.33,0.59,0.96,61.086,60.603,60.888,7282.05,7093.79,8764.07,6.27
2014-08-08,60.69,62.29,61.6,60.69,10598.27,0.8,1.32,60.618,60.534,61.182,6887.47,7431.81,9036.08,7.96
2014-08-07,60.49,60.85,60.8,60.12,6474.59,0.31,0.51,60.108,60.464,61.493,6211.53,7998.38,9410.66,4.86
2014-08-06,60.05,60.6,60.49,59.72,4831.27,0.14,0.23,59.986,60.458,61.797,5784.69,8288.71,9913.51,3.63
2014-08-05,59.6,60.88,60.35,59.4,6162.81,0.5,0.83,59.966,60.386,61.965,6488.17,8945.19,10250.31,4.63
2014-08-04,58.68,60.28,59.85,58.68,6370.43,0.8,1.35,60.12,60.35,62.317,6905.52,8788.54,10545.24,4.79
2014-08-01,59.73,60.12,59.05,58.49,7218.57,-1.14,-1.89,60.45,60.3,62.655,7976.14,8824.4,10813.53,5.42
2014-07-31,60.1,60.43,60.19,59.77,4340.37,-0.2,-0.33,60.82,60.445,63.025,9785.22,8572.3,11150.23,3.26
2014-07-30,60.93,60.93,60.39,59.78,8348.67,-0.73,-1.19,60.93,60.486,63.265,10792.73,9002.2,11567.1,6.27
2014-07-29,61.87,61.87,61.12,60.9,8249.54,-0.38,-0.62,60.806,60.645,63.572,11402.21,9661.46,12106.22,6.2
2014-07-28,61.4,62.08,61.5,60.32,11723.53,0.6,0.98,60.58,61.172,63.818,10671.57,10434.36,12393.07,8.81
2014-07-25,59.5,66.26,60.9,59.19,16264.01,0.66,1.1,60.15,61.83,63.993,9672.66,10640.36,12651.35,12.22
2014-07-24,59.5,61.5,60.74,57.75,9377.89,0.97,1.62,60.07,62.521,64.188,7359.38,10822.95,12556.25,7.05
2014-07-23,60.1,60.3,59.77,57.38,11396.08,-0.22,-0.37,60.042,63.135,64.412,7211.67,11538.32,13323.76,8.56
2014-07-22,59.31,60.28,59.99,59.3,4596.34,0.64,1.08,60.484,63.543,64.54,7920.71,11555.44,13500.76,3.45
2014-07-21,60.49,60.69,59.35,59.0,6729.0,-1.15,-1.9,61.764,64.284,64.6,10197.14,12301.94,14004.43,5.06
2014-07-18,60.3,61.87,60.5,60.0,4697.57,-0.1,-0.17,63.51,65.009,64.628,11608.05,12802.66,14506.49,3.53
2014-07-17,62.2,62.97,60.6,60.18,8639.34,-1.38,-2.23,64.972,65.604,64.462,14286.53,13728.17,14571.67,6.49
2014-07-16,66.37,67.5,61.98,60.8,14941.29,-4.41,-6.64,66.228,66.044,64.176,15864.96,14132.0,14475.0,11.23
2014-07-15,65.5,68.2,66.39,64.0,15978.51,-1.69,-2.48,66.602,66.499,63.894,15190.17,14550.98,13992.34,12.01
2014-07-14,67.5,68.68,68.08,66.32,13783.55,0.27,0.4,66.804,66.463,63.464,14406.73,14351.77,13454.99,10.36
2014-07-11,66.4,68.5,67.81,66.0,18089.94,0.93,1.39,66.508,66.155,62.96,13997.28,14662.35,13164.31,13.59
2014-07-10,63.88,67.35,66.88,63.88,16531.53,3.03,4.75,66.236,65.854,62.43,13169.81,14289.55,12491.5,12.42
2014-07-09,67.28,67.6,63.85,63.5,11567.31,-3.55,-5.27,65.86,65.688,61.894,12399.04,15109.2,11810.29,8.69
2014-07-08,66.39,67.89,67.4,66.0,12061.34,0.8,1.2,66.396,65.536,61.531,13911.8,15446.07,11366.37,9.06
2014-07-07,66.7,67.7,66.6,65.09,11736.26,0.15,0.23,66.122,64.916,61.011,14296.82,15706.93,10910.61,8.82
2014-07-04,65.1,66.77,66.45,65.03,13952.62,1.45,2.23,65.802,64.247,60.491,15327.43,16210.32,10522.3,10.48
2014-07-03,65.3,65.59,65.0,63.6,12677.65,-1.53,-2.3,65.472,63.32,60.038,15409.28,15415.16,10049.53,9.53
2014-07-02,66.8,67.9,66.53,64.95,19131.14,0.5,0.76,65.516,62.307,59.688,17819.37,14818.0,9721.09,14.37
2014-07-01,64.47,66.51,66.03,64.02,13986.41,1.03,1.58,64.676,61.289,59.257,16980.34,13433.69,9103.4,10.51
2014-06-30,64.85,66.88,65.0,62.16,16889.31,0.2,0.31,63.71,60.466,58.816,17117.04,12558.21,8796.06,12.69
2014-06-27,65.4,65.4,64.8,63.46,14361.91,-0.42,-0.64,62.692,59.765,58.376,17093.21,11666.28,8122.11,10.79
2014-06-26,62.5,66.49,65.22,61.81,24728.06,2.89,4.64,61.168,59.005,57.916,15421.04,10693.45,7677.22,18.58
2014-06-25,60.84,62.5,62.33,60.21,14936.03,1.13,1.85,59.098,58.099,57.51,11816.64,8511.38,6746.26,11.22
2014-06-24,60.21,61.59,61.2,59.57,14669.87,1.29,2.15,57.902,57.525,57.217,9887.03,7286.66,6208.22,11.02
2014-06-23,57.37,62.5,59.91,57.37,16770.16,2.73,4.77,57.222,57.105,56.999,7999.39,6114.3,5811.07,12.6
2014-06-20,54.53,57.2,57.18,54.53,6001.1,2.31,4.21,56.838,56.734,56.801,6239.35,4834.28,5209.19,4.51
2014-06-19,56.5,57.5,54.87,53.0,6706.04,-1.48,-2.63,56.842,56.756,56.665,5965.85,4683.89,5110.65,5.04
2014-06-18,57.7,57.99,56.35,56.3,5287.99,-1.45,-2.51,57.1,57.069,56.673,5206.12,4624.18,4977.25,3.97
2014-06-17,58.0,58.57,57.8,57.35,5231.64,-0.19,-0.33,57.148,57.225,56.565,4686.3,4773.11,5051.11,3.93
2014-06-16,57.19,58.66,57.99,56.8,7969.96,0.79,1.38,56.988,57.165,56.316,4229.21,5033.91,4892.6,5.99
2014-06-13,56.14,57.28,57.2,55.91,4633.61,1.04,1.85,56.63,56.986,56.048,3429.21,4577.94,4948.36,3.48
2014-06-12,56.11,56.65,56.16,55.81,2907.42,-0.43,-0.76,56.67,56.827,55.938,3401.93,4660.99,5042.21,2.18
2014-06-11,56.99,57.11,56.59,56.49,2688.86,-0.41,-0.72,57.038,56.921,55.948,4042.24,4981.13,5137.29,2.02
2014-06-10,56.22,57.06,57.0,55.92,2946.18,0.8,1.42,57.302,56.908,55.886,4859.93,5129.78,5167.8,2.21
2014-06-09,57.13,57.31,56.2,56.1,3970.0,-1.2,-2.09,57.342,56.893,55.804,5838.61,5507.84,5227.24,2.98
2014-06-06,57.84,58.23,57.4,57.0,4497.17,-0.6,-1.03,57.342,56.868,55.689,5726.67,5584.1,5312.1,3.38
2014-06-05,58.0,58.2,58.0,57.0,6109.01,0.09,0.15,56.984,56.574,55.599,5920.06,5537.42,5425.72,4.59
2014-06-04,57.01,58.28,57.91,56.8,6777.29,0.71,1.24,56.804,56.276,55.558,5920.02,5330.32,5590.95,5.09
2014-06-03,56.1,58.3,57.2,56.1,7839.6,1.0,1.78,56.514,55.905,55.565,5399.63,5329.1,5840.04,5.89
