date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-09,9.38,9.47,9.26,9.25,84805.4,-0.14,-1.49,9.57,9.688,9.593,99789.8,93092.08,77585.04,1.23
2014-12-08,9.43,9.58,9.4,9.29,100449.13,-0.02,-0.21,9.678,9.725,9.581,92764.92,91101.07,75558.48,1.46
2014-12-05,9.8,9.87,9.42,9.4,118700.19,-0.45,-4.56,9.744,9.736,9.566,89397.24,87664.37,72465.55,1.73
2014-12-04,9.91,9.96,9.87,9.8,114791.72,-0.03,-0.3,9.842,9.744,9.551,86911.09,80057.21,68091.88,1.67
2014-12-03,9.79,9.94,9.9,9.72,80202.54,0.1,1.02,9.872,9.705,9.517,92387.15,71751.9,63729.52,1.17
2014-12-02,9.69,9.85,9.8,9.69,49681.01,0.07,0.72,9.806,9.669,9.482,86394.36,69369.69,60852.9,0.72
2014-12-01,9.91,9.96,9.73,9.66,83610.76,-0.18,-1.82,9.772,9.649,9.452,89437.22,73536.64,60087.38,1.22
2014-11-28,10.0,10.0,9.91,9.75,106269.4,-0.11,-1.1,9.728,9.629,9.435,85931.5,71035.04,58077.25,1.55
2014-11-27,9.59,10.06,10.02,9.55,142172.03,0.45,4.7,9.646,9.579,9.409,73203.34,64997.15,54744.57,2.07
2014-11-26,9.68,9.68,9.57,9.51,50238.58,-0.06,-0.62,9.538,9.525,9.376,51116.65,61592.9,49055.57,0.73
2014-11-25,9.53,9.63,9.63,9.46,64895.35,0.12,1.26,9.532,9.497,9.368,52345.03,62078.0,47880.69,0.94
2014-11-24,9.52,9.59,9.51,9.45,66082.13,0.01,0.1,9.526,9.437,9.354,57636.05,60015.88,45955.2,0.96
2014-11-21,9.51,9.58,9.5,9.45,42628.62,0.02,0.21,9.53,9.396,9.343,56138.59,57266.72,44379.29,0.62
2014-11-20,9.48,9.57,9.48,9.41,31738.55,-0.06,-0.63,9.512,9.358,9.324,56790.96,56126.55,43563.6,0.46
2014-11-19,9.6,9.69,9.54,9.47,56380.51,-0.06,-0.62,9.512,9.328,9.306,72069.16,55707.14,44155.85,0.82
2014-11-18,9.47,9.68,9.6,9.44,91350.45,0.07,0.73,9.462,9.294,9.294,71810.98,52336.1,42571.95,1.33
2014-11-17,9.5,9.62,9.53,9.35,58594.82,0.12,1.27,9.348,9.254,9.289,62395.71,46638.13,39272.42,0.85
2014-11-14,9.46,9.52,9.41,9.34,45890.47,-0.07,-0.74,9.262,9.241,9.282,58394.85,45119.45,37577.41,0.67
2014-11-13,9.3,9.53,9.48,9.23,108129.55,0.19,2.04,9.204,9.239,9.279,55462.14,44491.99,37051.7,1.57
2014-11-12,9.0,9.3,9.29,8.91,55089.59,0.26,2.88,9.144,9.227,9.276,39345.13,36518.24,34010.65,0.8
2014-11-11,9.12,9.17,9.03,8.88,44274.11,-0.07,-0.77,9.126,9.239,9.292,32861.22,33683.38,32741.95,0.64
2014-11-10,9.11,9.17,9.1,8.97,38590.55,-0.02,-0.22,9.16,9.271,9.316,30880.55,31894.53,32582.89,0.56
2014-11-07,9.2,9.22,9.12,9.12,31226.92,-0.06,-0.65,9.22,9.29,9.345,31844.04,31491.86,33163.76,0.45
2014-11-06,9.25,9.27,9.18,9.09,27544.47,-0.02,-0.22,9.274,9.29,9.378,33521.84,31000.64,33905.68,0.4
2014-11-05,9.21,9.25,9.2,9.16,22670.07,0.0,0.0,9.31,9.283,9.412,33691.35,32604.56,35140.71,0.33
2014-11-04,9.37,9.41,9.2,9.2,34370.74,-0.2,-2.13,9.352,9.294,9.445,34505.55,32807.8,36649.29,0.5
2014-11-03,9.38,9.47,9.4,9.38,43407.99,0.01,0.11,9.382,9.323,9.476,32908.51,31906.71,36981.07,0.63
2014-10-31,9.35,9.46,9.39,9.33,39615.95,0.03,0.32,9.36,9.323,9.498,31139.68,30035.38,38286.42,0.58
2014-10-30,9.38,9.44,9.36,9.33,28392.01,-0.05,-0.53,9.306,9.318,9.512,28479.44,29611.4,38934.47,0.41
2014-10-29,9.35,9.45,9.41,9.31,26741.04,0.06,0.64,9.256,9.325,9.523,31517.77,31503.05,40528.82,0.39
2014-10-28,9.29,9.39,9.35,9.24,26385.55,0.06,0.65,9.236,9.345,9.536,31110.05,31800.51,42184.02,0.38
2014-10-27,9.05,9.31,9.29,9.05,34563.83,0.17,1.86,9.264,9.361,9.548,30904.91,33271.26,44157.11,0.5
2014-10-24,9.06,9.14,9.12,9.0,26314.79,0.01,0.11,9.286,9.399,9.564,28931.09,34835.67,43951.47,0.38
2014-10-23,9.31,9.31,9.11,8.98,43583.65,-0.2,-2.15,9.33,9.465,9.591,30743.36,36810.72,44249.54,0.63
2014-10-22,9.46,9.51,9.31,9.29,24702.41,-0.18,-1.9,9.394,9.54,9.622,31488.33,37676.85,43461.67,0.36
2014-10-21,9.39,9.55,9.49,9.37,25359.89,0.09,0.96,9.454,9.596,9.641,32490.98,40490.78,45338.07,0.37
2014-10-20,9.34,9.48,9.4,9.31,24694.7,0.06,0.64,9.458,9.629,9.658,35637.6,42055.43,48256.53,0.36
2014-10-17,9.42,9.42,9.34,9.23,35376.15,-0.09,-0.95,9.512,9.673,9.693,40740.25,46537.46,49942.09,0.51
2014-10-16,9.56,9.61,9.43,9.42,47308.51,-0.18,-1.87,9.6,9.705,9.726,42878.08,48257.54,50506.62,0.69
2014-10-15,9.48,9.7,9.61,9.48,29715.66,0.1,1.05,9.686,9.721,9.753,43865.38,49554.59,51719.49,0.43
2014-10-14,9.67,9.68,9.51,9.49,41092.96,-0.16,-1.66,9.738,9.727,9.768,48490.57,52567.53,55182.58,0.6
2014-10-13,9.77,9.77,9.67,9.48,50207.96,-0.11,-1.12,9.8,9.735,9.797,48473.27,55042.96,56554.04,0.73
2014-10-10,9.87,9.9,9.78,9.75,46065.3,-0.08,-0.81,9.834,9.728,9.828,52334.68,53067.27,56989.63,0.67
2014-10-09,9.9,9.92,9.86,9.81,52245.01,-0.01,-0.1,9.81,9.717,9.85,53637.01,51688.36,57321.8,0.76
2014-10-08,9.85,9.91,9.87,9.76,52841.64,0.05,0.51,9.756,9.703,9.861,55243.81,49246.49,56726.85,0.77
2014-09-30,9.83,9.87,9.82,9.72,41006.43,-0.02,-0.2,9.716,9.686,9.872,56644.48,50185.36,56966.38,0.6
2014-09-29,9.67,9.86,9.84,9.66,69515.01,0.18,1.86,9.67,9.686,9.878,61612.66,54457.62,58589.85,1.01
2014-09-26,9.57,9.67,9.66,9.45,52576.94,0.07,0.73,9.622,9.712,9.887,53799.85,53346.71,56461.61,0.76
2014-09-25,9.67,9.69,9.59,9.58,60279.02,-0.08,-0.83,9.624,9.747,9.906,49739.71,52755.7,55396.92,0.88
2014-09-24,9.59,9.69,9.67,9.44,59844.99,0.08,0.83,9.65,9.784,9.931,43249.18,53884.38,54362.59,0.87
2014-09-23,9.53,9.71,9.59,9.45,65847.32,-0.01,-0.1,9.656,9.809,9.951,43726.25,57797.64,53379.23,0.96
2014-09-22,9.64,9.66,9.6,9.48,30451.0,-0.07,-0.72,9.702,9.859,9.991,47302.58,58065.12,52569.93,0.44
2014-09-19,9.73,9.74,9.67,9.51,32276.23,-0.05,-0.51,9.802,9.927,10.032,52893.57,60912.0,52952.43,0.47
2014-09-18,9.71,9.76,9.72,9.61,27826.36,0.02,0.21,9.87,9.982,10.062,55771.69,62955.24,52338.7,0.4
2014-09-17,9.82,9.83,9.7,9.51,62230.34,-0.12,-1.22,9.918,10.019,10.093,64519.59,64207.22,53266.03,0.91
2014-09-16,10.1,10.16,9.82,9.7,83728.98,-0.28,-2.77,9.962,10.057,10.119,71869.02,63747.4,52509.06,1.22
2014-09-15,10.0,10.15,10.1,9.93,58405.95,0.09,0.9,10.016,10.069,10.138,68827.66,62722.07,49701.56,0.85
2014-09-12,9.95,10.05,10.01,9.8,46666.81,0.05,0.5,10.052,10.062,10.142,68930.43,59576.51,48166.85,0.68
2014-09-11,9.9,10.02,9.96,9.79,71565.86,0.04,0.4,10.094,10.065,10.143,70138.79,58038.13,47733.82,1.04
2014-09-10,10.05,10.05,9.92,9.8,98977.51,-0.17,-1.69,10.12,10.077,10.154,63894.84,54840.79,45893.83,1.44
2014-09-09,10.28,10.4,10.09,9.99,68522.17,-0.19,-1.85,10.152,10.092,10.175,55625.79,48960.83,42825.9,1.0
2014-09-05,10.25,10.37,10.28,10.15,58919.8,0.06,0.59,10.122,10.123,10.19,56616.49,47074.74,41883.25,0.86
2014-09-04,10.08,10.29,10.22,10.03,52708.6,0.13,1.29,10.072,10.137,10.179,50222.59,44992.87,39757.13,0.77
2014-09-03,10.09,10.1,10.09,9.97,40346.13,0.01,0.1,10.036,10.142,10.172,45937.47,41722.17,38637.08,0.59
2014-09-02,9.86,10.09,10.08,9.86,57632.24,0.14,1.41,10.034,10.166,10.178,45786.74,42324.84,38253.91,0.84
2014-09-01,10.02,10.02,9.94,9.77,73475.67,-0.09,-0.9,10.032,10.181,10.187,42295.88,41270.72,36983.37,1.07
2014-08-29,10.02,10.08,10.03,9.83,26950.33,-0.01,-0.1,10.124,10.207,10.205,37533.0,36681.05,37738.44,0.39
2014-08-28,10.08,10.12,10.04,9.8,31283.0,-0.04,-0.4,10.202,10.221,10.199,39763.14,36757.19,38357.35,0.46
2014-08-27,10.07,10.17,10.08,9.88,39592.44,0.01,0.1,10.248,10.22,10.2,37506.86,37429.52,40031.75,0.58
2014-08-26,10.4,10.55,10.07,10.05,40177.95,-0.33,-3.17,10.298,10.231,10.196,38862.95,36946.86,39937.3,0.58
2014-08-25,10.44,10.78,10.4,10.37,49661.26,-0.02,-0.19,10.33,10.257,10.191,40245.57,36690.97,40859.76,0.72
2014-08-22,10.26,10.45,10.42,10.23,38101.06,0.15,1.46,10.29,10.256,10.174,35829.1,36691.76,41212.85,0.55
2014-08-21,10.34,10.36,10.27,10.13,20001.61,-0.06,-0.58,10.24,10.22,10.145,33751.23,34521.4,40304.1,0.29
2014-08-20,10.19,10.44,10.33,10.15,46372.85,0.1,0.98,10.192,10.202,10.123,37352.17,35552.0,41041.08,0.67
2014-08-19,10.25,10.27,10.23,10.12,47091.07,0.03,0.29,10.164,10.19,10.109,35030.78,34182.98,40566.37,0.68
2014-08-18,10.23,10.24,10.2,10.14,27578.89,0.03,0.29,10.184,10.193,10.097,33136.36,32696.01,40446.09,0.4
2014-08-15,10.03,10.22,10.17,10.01,27711.72,0.14,1.4,10.222,10.202,10.076,37554.42,38795.82,41937.9,0.4
2014-08-14,10.15,10.24,10.03,9.99,38006.3,-0.16,-1.57,10.2,10.176,10.073,35291.58,39957.53,41783.77,0.55
2014-08-13,10.33,10.33,10.19,10.08,34765.93,-0.14,-1.35,10.212,10.179,10.076,33751.83,42633.98,40664.7,0.51
2014-08-12,10.39,10.43,10.33,10.23,37618.96,-0.06,-0.58,10.216,10.161,10.077,33335.18,42927.74,40254.23,0.55
2014-08-11,10.02,10.41,10.39,10.01,49669.2,0.33,3.28,10.202,10.124,10.077,32255.65,45028.56,40614.99,0.72
2014-08-08,10.1,10.14,10.06,10.02,16397.49,-0.03,-0.3,10.182,10.092,10.069,40037.23,45733.94,40722.85,0.24
2014-08-07,10.15,10.37,10.09,10.07,30307.58,-0.12,-1.18,10.152,10.07,10.082,44623.47,46086.81,43460.48,0.44
2014-08-06,10.27,10.27,10.21,10.1,32682.69,-0.05,-0.49,10.146,10.043,10.086,51516.13,46530.17,46819.16,0.48
2014-08-05,10.23,10.33,10.26,10.13,32221.31,-0.03,-0.29,10.106,10.027,10.067,52520.3,46949.75,47978.79,0.47
2014-08-04,9.95,10.33,10.29,9.87,88577.06,0.38,3.83,10.046,10.0,10.05,57801.46,48196.18,48990.38,1.29
2014-08-01,10.0,10.06,9.91,9.9,39328.73,-0.15,-1.49,10.002,9.95,10.015,51430.65,45079.98,46836.7,0.57
2014-07-31,10.09,10.18,10.06,9.83,64770.84,0.05,0.5,9.988,9.969,10.014,47550.14,43610.02,46618.01,0.94
2014-07-30,9.96,10.06,10.01,9.9,37703.54,0.05,0.5,9.94,9.972,10.007,41544.21,38695.41,46117.5,0.55
2014-07-29,10.0,10.09,9.96,9.9,58627.15,-0.11,-1.09,9.948,9.992,9.989,41379.2,37580.72,46033.07,0.85
2014-07-28,9.84,10.11,10.07,9.77,56723.01,0.23,2.34,9.954,10.029,9.964,38590.9,36201.42,44842.49,0.83
2014-07-25,9.81,9.99,9.84,9.68,19926.15,0.02,0.2,9.898,10.046,9.935,38729.3,35711.76,44283.37,0.29
2014-07-24,10.01,10.08,9.82,9.72,34741.21,-0.23,-2.29,9.95,10.093,9.902,39669.91,40834.15,44194.8,0.51
2014-07-23,10.01,10.1,10.05,9.86,36878.48,0.06,0.6,10.004,10.128,9.867,35846.62,47108.16,43329.8,0.54
2014-07-22,9.78,10.1,9.99,9.72,44685.64,0.2,2.04,10.036,10.107,9.82,33782.25,49007.83,42275.34,0.65
2014-07-21,10.02,10.23,9.79,9.63,57415.04,-0.31,-3.07,10.104,10.1,9.786,33811.95,49784.58,41048.92,0.84
2014-07-18,10.09,10.15,10.1,9.98,24629.16,0.01,0.1,10.194,10.08,9.755,32694.21,48593.42,39901.02,0.36
2014-07-17,10.13,10.35,10.09,10.08,15624.77,-0.12,-1.18,10.236,10.059,9.695,41998.4,49625.99,39823.21,0.23
2014-07-16,10.33,10.43,10.21,10.06,26556.63,-0.12,-1.16,10.252,10.042,9.634,58369.7,53539.58,40000.82,0.39
2014-07-15,10.25,10.6,10.33,10.23,44834.13,0.09,0.88,10.178,9.985,9.571,64233.4,54485.41,40577.23,0.65
2014-07-14,10.31,10.45,10.24,10.18,51826.36,-0.07,-0.68,10.096,9.898,9.507,65757.22,53483.56,40275.98,0.75
2014-07-11,10.17,10.55,10.31,10.12,71150.12,0.14,1.38,9.966,9.823,9.475,64492.63,52854.99,40890.12,1.03
2014-07-10,9.78,10.29,10.17,9.78,97481.26,0.33,3.35,9.882,9.71,9.441,57253.58,47555.45,40620.91,1.42
2014-07-09,9.92,10.1,9.84,9.61,55875.15,-0.08,-0.81,9.832,9.605,9.397,48709.46,39551.44,36662.31,0.81
2014-07-08,9.58,9.95,9.92,9.51,52453.19,0.33,3.44,9.792,9.532,9.371,44737.42,35542.84,35515.23,0.76
2014-07-07,9.86,9.87,9.59,9.58,45503.45,-0.3,-3.03,9.7,9.472,9.35,41209.9,32313.25,34595.23,0.66
2014-07-04,9.9,9.94,9.89,9.72,34954.84,-0.03,-0.3,9.68,9.43,9.345,41217.34,31208.61,35805.45,0.51
2014-07-03,9.65,9.94,9.92,9.51,54760.65,0.28,2.9,9.538,9.331,9.314,37857.33,30020.43,36149.94,0.8
2014-07-02,9.45,9.8,9.64,9.4,36014.98,0.18,1.9,9.378,9.226,9.278,30393.43,26462.06,35412.57,0.52
2014-07-01,9.64,9.64,9.46,9.43,34815.59,-0.03,-0.32,9.272,9.157,9.248,26348.27,26669.04,35167.6,0.51
2014-06-30,9.18,9.55,9.49,9.1,45540.64,0.31,3.38,9.244,9.115,9.233,23416.6,27068.41,35487.75,0.66
2014-06-27,9.12,9.29,9.18,9.09,18154.78,0.06,0.66,9.18,9.126,9.202,21199.88,28925.25,33797.35,0.26
2014-06-26,9.08,9.24,9.12,9.07,17441.14,0.01,0.11,9.124,9.171,9.186,22183.53,33686.37,33618.09,0.25
2014-06-25,9.32,9.33,9.11,9.1,15789.18,-0.21,-2.25,9.074,9.188,9.175,22530.69,33773.17,33782.24,0.23
2014-06-24,9.19,9.35,9.32,9.11,20157.25,0.15,1.64,9.042,9.209,9.169,26989.82,35487.62,34137.26,0.29
2014-06-23,8.83,9.21,9.17,8.83,34457.03,0.27,3.03,8.986,9.227,9.158,30720.22,36877.21,34231.44,0.5
2014-06-20,8.92,9.04,8.9,8.85,23073.07,0.03,0.34,9.072,9.259,9.152,36650.61,40402.29,33484.89,0.34
2014-06-19,8.89,8.99,8.87,8.82,19176.91,-0.08,-0.89,9.218,9.296,9.164,45189.2,42279.46,33548.73,0.28
2014-06-18,9.04,9.13,8.95,8.8,38084.84,-0.09,-1.0,9.302,9.329,9.179,45015.66,44363.08,35106.76,0.55
2014-06-17,9.35,9.35,9.04,9.01,38809.24,-0.26,-2.8,9.376,9.338,9.177,43985.42,43666.16,34443.31,0.56
2014-06-16,9.6,9.99,9.6,9.55,64109.01,-0.03,-0.31,9.468,9.351,9.172,43034.2,43907.09,34035.86,0.93
2014-06-13,9.28,9.75,9.63,9.28,65765.99,0.34,3.66,9.446,9.278,9.131,44153.97,38669.45,32648.42,0.96
2014-06-12,9.31,9.4,9.29,9.19,18309.2,-0.03,-0.32,9.374,9.201,9.089,39369.72,33549.82,33053.62,0.27
2014-06-11,9.44,9.52,9.32,9.28,32933.65,-0.18,-1.9,9.356,9.162,9.048,43710.5,33791.31,32770.7,0.48
2014-06-10,9.48,9.56,9.5,9.3,34053.15,0.01,0.1,9.3,9.129,9.004,43346.9,32786.9,32268.14,0.5
2014-06-09,9.21,9.59,9.49,9.21,69707.84,0.22,2.37,9.234,9.089,8.945,44779.99,31585.66,31905.6,1.01
2014-06-06,9.21,9.32,9.27,9.17,41844.74,0.07,0.76,9.11,9.045,8.873,33184.93,26567.5,28949.12,0.61
2014-06-05,9.04,9.25,9.2,9.04,40013.13,0.16,1.77,9.028,9.031,8.824,27729.92,24818.0,27578.23,0.58
2014-06-04,9.26,9.26,9.04,8.92,31115.66,-0.13,-1.42,8.968,9.029,8.776,23872.11,25850.43,26364.69,0.45
2014-06-03,8.87,9.22,9.17,8.84,41218.57,0.3,3.38,8.958,9.016,8.751,22226.9,25220.46,26571.9,0.6
2014-05-30,8.81,8.94,8.87,8.8,11732.53,0.01,0.11,8.944,8.993,8.705,18391.34,24164.62,25817.71,0.17
2014-05-29,8.88,8.95,8.86,8.8,14569.7,-0.04,-0.45,8.98,8.984,8.668,19950.07,26627.39,26258.77,0.21
2014-05-28,8.96,9.0,8.9,8.8,20724.09,-0.09,-1.0,9.034,8.976,8.627,21906.09,32557.43,27509.82,0.3
2014-05-27,9.05,9.09,8.99,8.91,22889.59,-0.11,-1.21,9.09,8.934,8.58,27828.76,31750.09,29322.17,0.33
2014-05-26,9.06,9.23,9.1,9.02,22040.78,0.05,0.55,9.074,8.878,8.572,28214.03,31749.38,29339.71,0.32
2014-05-23,9.16,9.16,9.05,8.94,19526.19,-0.08,-0.88,9.042,8.8,8.576,29937.9,32225.54,28858.61,0.28
2014-05-22,9.17,9.27,9.13,9.08,24349.81,-0.05,-0.55,8.988,8.7,8.586,33304.7,31330.74,28688.27,0.35
2014-05-21,8.92,9.3,9.18,8.92,50337.41,0.27,3.03,8.918,8.616,8.593,43208.76,30338.45,28290.74,0.73
2014-05-20,8.96,9.08,8.91,8.91,24815.94,-0.03,-0.34,8.778,8.523,8.593,35671.42,26878.95,27704.36,0.36
2014-05-19,8.55,9.01,8.94,8.55,30660.16,0.16,1.82,8.682,8.486,8.602,35284.73,27923.33,27223.4,0.45
2014-05-16,8.6,8.8,8.78,8.38,36360.19,0.0,0.0,8.558,8.416,8.61,34513.17,27470.8,26758.71,0.53
2014-05-15,9.1,9.33,8.78,8.7,73870.09,0.3,3.54,8.412,8.352,8.623,29356.78,25890.15,26505.84,1.07
2014-05-14,8.49,8.62,8.48,8.47,12650.72,0.05,0.59,8.314,8.278,8.647,17468.13,22462.22,25225.89,0.18
2014-05-13,8.29,8.56,8.43,8.26,22882.5,0.11,1.32,8.268,8.225,8.688,18086.47,26894.25,26697.27,0.33
2014-05-12,8.15,8.35,8.32,8.02,26802.36,0.27,3.35,8.29,8.265,8.716,20561.94,26930.03,26377.64,0.39
2014-05-09,8.2,8.24,8.05,7.97,10578.24,-0.24,-2.9,8.274,8.351,8.749,20428.43,25491.68,26659.18,0.15
2014-05-08,8.3,8.36,8.29,8.12,14426.85,0.04,0.48,8.292,8.471,8.794,22423.51,26045.8,27802.34,0.21
2014-05-07,8.52,8.57,8.25,8.18,15742.4,-0.29,-3.4,8.242,8.569,8.812,27456.31,26243.04,28113.9,0.23
2014-05-06,8.2,8.81,8.54,8.19,35259.83,0.3,3.64,8.182,8.662,8.828,35702.03,28529.77,27977.06,0.51
2014-05-05,8.14,8.27,8.24,8.0,26134.85,0.1,1.23,8.24,8.717,8.828,33298.13,26523.46,26870.35,0.38
2014-04-30,8.04,8.18,8.14,7.94,20553.62,0.1,1.24,8.428,8.803,8.844,30554.92,26046.61,26260.28,0.3
2014-04-29,7.89,8.16,8.04,7.75,39590.83,0.09,1.13,8.65,8.893,8.866,29668.09,27121.53,26012.77,0.58
2014-04-28,8.69,8.69,7.95,7.95,56971.03,-0.88,-9.97,8.896,9.016,8.894,25029.77,27989.55,26476.03,0.83
2014-04-25,9.1,9.23,8.83,8.69,23240.33,-0.35,-3.81,9.142,9.15,8.937,21357.51,26500.29,24612.91,0.34
2014-04-24,9.13,9.24,9.18,9.1,12418.78,-0.07,-0.76,9.194,9.167,8.944,19748.78,25825.24,24197.06,0.18
2014-04-23,9.27,9.33,9.25,9.1,16119.48,-0.02,-0.22,9.178,9.147,8.936,21538.3,27826.69,24577.03,0.23
2014-04-22,9.14,9.29,9.27,9.04,16399.24,0.09,0.98,9.136,9.116,8.921,24574.96,29558.88,25111.27,0.24
2014-04-21,9.01,9.37,9.18,9.0,38609.7,0.09,0.99,9.136,9.054,8.908,30949.33,29984.76,25743.6,0.56
2014-04-18,9.07,9.16,9.09,8.98,15196.71,-0.01,-0.11,9.158,8.994,8.888,31643.07,27424.35,24889.02,0.22
2014-04-17,9.07,9.2,9.1,9.01,21366.39,0.06,0.66,9.14,8.939,8.87,31901.69,27217.24,24992.77,0.31
2014-04-16,9.23,9.36,9.04,9.0,31302.78,-0.23,-2.48,9.116,8.884,8.863,34115.07,26473.94,25121.5,0.46
2014-04-15,9.28,9.43,9.27,9.21,48271.07,-0.02,-0.21,9.096,8.839,8.859,34542.8,24904.0,24653.29,0.7
2014-04-14,8.98,9.31,9.29,8.92,42078.39,0.29,3.22,8.972,8.771,8.845,29020.19,24962.52,23115.27,0.61
2014-04-11,8.97,9.03,9.0,8.9,16489.82,0.02,0.22,8.83,8.724,8.823,23205.63,22725.53,22275.3,0.24
2014-04-10,8.92,9.08,8.98,8.9,32433.27,0.04,0.45,8.738,8.72,8.823,22532.79,22568.88,22722.71,0.47
2014-04-09,8.65,8.97,8.94,8.55,33441.46,0.29,3.35,8.652,8.725,8.826,18832.82,21327.37,24421.65,0.49
2014-04-08,8.6,8.67,8.65,8.49,20658.03,0.07,0.82,8.582,8.726,8.845,15265.21,20663.66,24852.54,0.3
2014-04-04,8.53,8.6,8.58,8.36,13005.55,0.04,0.47,8.57,8.761,8.875,20904.84,21502.43,26591.02,0.19
2014-04-03,8.52,8.59,8.54,8.46,13125.63,-0.01,-0.12,8.618,8.781,8.91,22245.44,22353.69,28990.47,0.19
2014-04-02,8.6,8.7,8.55,8.47,13933.44,-0.04,-0.47,8.702,8.8,8.961,22604.97,22768.3,30753.73,0.2
2014-04-01,8.57,8.6,8.59,8.45,15603.38,0.0,0.0,8.798,8.842,9.018,23821.92,23769.07,33450.15,0.23
2014-03-31,8.74,8.78,8.59,8.25,48856.2,-0.23,-2.61,8.87,8.879,9.053,26062.12,24402.58,33910.23,0.71
2014-03-28,8.9,9.0,8.82,8.71,19708.53,-0.14,-1.56,8.952,8.918,9.086,22100.02,21268.03,33825.52,0.29
2014-03-27,9.02,9.04,8.96,8.9,14923.3,-0.07,-0.78,8.944,8.921,9.104,22461.95,21825.07,35545.34,0.22
2014-03-26,8.9,9.05,9.03,8.87,20018.19,0.08,0.89,8.898,8.925,9.11,22931.62,22876.54,36962.29,0.29
2014-03-25,8.97,9.06,8.95,8.79,26804.39,-0.05,-0.56,8.886,8.926,9.124,23716.21,27515.92,38044.16,0.39
2014-03-24,8.79,9.05,9.0,8.75,29045.68,0.22,2.51,8.888,8.963,9.145,22743.04,29041.41,39856.92,0.42
2014-03-21,8.65,8.84,8.78,8.56,21518.19,0.05,0.57,8.884,8.988,9.184,20436.04,31679.61,41042.82,0.31
2014-03-20,8.84,8.93,8.73,8.7,17271.66,-0.24,-2.68,8.898,9.039,9.236,21188.19,35627.25,41964.05,0.25
2014-03-19,8.99,9.02,8.97,8.8,23941.13,0.01,0.11,8.952,9.121,9.292,22821.45,38739.17,45752.2,0.35
2014-03-18,8.98,9.15,8.96,8.93,21938.54,-0.02,-0.22,8.966,9.193,9.341,31315.63,43131.24,46888.76,0.32
2014-03-17,8.65,9.0,8.98,8.65,17510.68,0.13,1.47,9.038,9.227,9.387,35339.78,43417.88,48656.43,0.25
2014-03-14,8.93,8.93,8.85,8.63,25278.94,-0.15,-1.67,9.092,9.254,9.434,42923.18,46383.0,54320.22,0.37
2014-03-13,8.99,9.13,9.0,8.83,25437.97,-0.04,-0.44,9.18,9.286,9.481,50066.31,49265.6,61065.92,0.37
2014-03-12,9.32,9.32,9.04,8.63,66412.03,-0.28,-3.0,9.29,9.295,9.491,54656.88,51048.05,64197.09,0.97
2014-03-11,9.25,9.59,9.32,9.12,42059.26,0.07,0.76,9.42,9.322,9.498,54946.85,48572.4,66447.88,0.61
2014-03-10,9.32,9.44,9.25,9.0,55427.71,-0.04,-0.43,9.416,9.327,9.466,51495.99,50672.44,68289.84,0.81
2014-03-07,9.48,9.62,9.29,9.0,60994.56,-0.26,-2.72,9.416,9.379,9.448,49842.83,50406.04,68095.88,0.89
2014-03-06,9.68,9.68,9.55,9.37,48390.85,-0.14,-1.45,9.392,9.432,9.423,48464.89,48300.86,66771.08,0.7
2014-03-05,9.32,9.76,9.69,9.32,67861.85,0.39,4.19,9.3,9.462,9.392,47439.22,52765.24,65569.21,0.99
2014-03-04,9.18,9.34,9.3,9.1,24804.98,0.05,0.54,9.224,9.488,9.356,42197.96,50646.27,65105.31,0.36
2014-03-03,9.15,9.4,9.25,9.1,47161.9,0.08,0.87,9.238,9.546,9.343,49848.88,53894.99,66310.71,0.69
2014-02-28,9.05,9.23,9.17,9.0,54104.89,0.08,0.88,9.342,9.613,9.34,50969.25,62257.43,67763.42,0.79
2014-02-27,9.31,9.42,9.09,9.06,43262.47,-0.22,-2.36,9.472,9.676,9.331,48136.82,72866.24,68793.83,0.63
2014-02-26,9.2,9.39,9.31,9.02,41655.55,-0.06,-0.64,9.624,9.687,9.326,58091.26,77346.13,71095.3,0.61
2014-02-25,9.7,9.85,9.37,9.0,63059.59,-0.4,-4.09,9.752,9.674,9.309,59094.59,84323.37,72082.78,0.92
2014-02-24,9.75,9.9,9.77,9.5,52763.74,-0.05,-0.51,9.854,9.604,9.295,57941.09,85907.25,71414.97,0.77
2014-02-21,9.78,9.92,9.82,9.65,39942.76,-0.03,-0.3,9.884,9.517,9.253,73545.62,85785.72,72269.28,0.58
2014-02-20,9.95,10.29,9.85,9.79,93034.68,-0.1,-1.0,9.88,9.414,9.222,97595.66,85241.3,72773.24,1.35
2014-02-19,9.86,10.0,9.95,9.8,46672.17,0.07,0.71,9.75,9.322,9.191,96601.0,78373.17,71014.42,0.68
2014-02-18,9.93,10.14,9.88,9.74,57292.11,-0.04,-0.4,9.596,9.224,9.155,109552.15,79564.35,73483.59,0.83
2014-02-17,9.8,10.23,9.92,9.62,130786.38,0.12,1.22,9.354,9.139,9.106,113873.41,78726.44,73557.91,1.9
2014-02-14,9.19,9.85,9.8,9.14,160192.94,0.6,6.52,9.15,9.067,9.046,98025.82,73269.4,71264.26,2.33
2014-02-13,9.2,9.26,9.2,8.99,88061.41,0.02,0.22,8.948,8.986,9.006,72886.94,64721.43,66253.25,1.28
2014-02-12,8.67,9.25,9.18,8.61,111427.9,0.51,5.88,8.894,8.965,9.001,60145.34,64844.46,64350.49,1.62
