date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-26,14.4,14.76,14.59,13.91,113814.5,0.0,0.0,14.296,14.016,13.58,105203.47,97388.66,75136.63,9.3
2015-03-25,14.0,14.85,14.59,13.81,132352.0,0.53,3.77,14.154,13.853,13.495,96331.83,89348.25,71369.13,10.81
2015-03-24,14.2,14.28,14.06,13.48,103443.2,-0.23,-1.61,14.038,13.68,13.414,87834.6,80859.65,67974.8,8.45
2015-03-23,14.01,14.32,14.29,13.95,73282.9,0.34,2.44,14.01,13.594,13.357,90792.41,76076.31,62894.09,5.99
2015-03-20,13.9,14.38,13.95,13.87,103124.73,0.07,0.5,13.854,13.495,13.276,99380.51,72172.83,63302.23,8.42
2015-03-19,13.98,14.07,13.88,13.74,69456.31,-0.13,-0.93,13.736,13.421,13.184,89573.86,67359.34,60210.18,5.67
2015-03-18,13.83,14.15,14.01,13.65,89865.85,0.09,0.65,13.552,13.395,13.089,82364.68,69386.68,59536.15,7.34
2015-03-17,13.45,13.95,13.92,13.4,118232.26,0.41,3.04,13.322,13.305,12.968,73884.69,66189.06,56443.16,9.66
2015-03-16,13.43,13.63,13.51,13.22,116223.4,0.15,1.12,13.178,13.192,12.85,61360.21,60151.65,51671.11,9.49
2015-03-13,12.92,13.4,13.36,12.85,54091.48,0.4,3.09,13.136,13.174,12.754,44965.16,53038.58,47396.66,4.42
2015-03-12,12.87,13.08,12.96,12.7,33410.4,0.1,0.78,13.106,13.143,12.651,45144.82,52884.59,46198.61,2.73
2015-03-11,13.2,13.22,12.86,12.81,47465.92,-0.34,-2.58,13.238,13.136,12.588,56408.67,53390.01,46418.98,3.88
2015-03-10,13.35,13.54,13.2,13.18,55609.87,-0.1,-0.75,13.288,13.148,12.55,58493.43,55089.95,46170.93,4.54
2015-03-09,13.22,13.35,13.3,12.94,34248.11,0.09,0.68,13.206,13.12,12.485,58943.08,49711.86,44900.41,2.8
2015-03-06,13.58,13.58,13.21,13.01,54989.8,-0.41,-3.01,13.212,13.056,12.415,61112.0,54431.63,44610.78,4.49
2015-03-05,13.06,13.64,13.62,12.93,89729.67,0.51,3.89,13.18,12.946,12.345,60624.36,53061.01,42827.58,7.33
2015-03-04,12.73,13.26,13.11,12.72,57889.68,0.32,2.5,13.034,12.783,12.265,50371.34,49685.62,40335.4,4.73
2015-03-03,13.33,13.37,12.79,12.74,57858.16,-0.54,-4.05,13.008,12.631,12.201,51686.47,46697.27,38880.07,4.73
2015-03-02,13.05,13.52,13.33,12.9,45092.68,0.28,2.15,13.034,12.507,12.161,40480.64,43190.58,37801.35,3.68
2015-02-27,12.88,13.19,13.05,12.76,52551.62,0.16,1.24,12.9,12.334,12.102,47751.27,41754.74,38171.35,4.29
2015-02-26,12.98,12.98,12.89,12.64,38464.58,-0.09,-0.69,12.712,12.159,12.045,45497.67,39512.62,37617.22,3.14
2015-02-25,12.54,13.08,12.98,12.45,64465.33,0.32,2.53,12.532,12.039,11.988,48999.9,39447.95,37824.99,5.27
2015-02-24,12.74,13.15,12.92,12.65,1829.0,0.26,2.05,12.254,11.952,11.938,41708.06,37251.91,37123.0,0.15
2015-02-17,12.01,13.18,12.66,11.91,81445.81,0.55,4.54,11.98,11.85,11.883,45900.52,40088.95,40390.44,6.65
2015-02-16,12.02,12.22,12.11,11.92,41283.61,0.12,1.0,11.768,11.773,11.835,35758.21,34789.93,39973.37,3.37
2015-02-13,11.64,12.13,11.99,11.64,55975.73,0.4,3.45,11.606,11.743,11.781,33527.58,32594.15,40654.76,4.57
2015-02-12,11.5,11.72,11.59,11.48,28006.14,0.04,0.35,11.546,11.746,11.736,29896.01,30985.18,39384.72,2.29
2015-02-11,11.54,11.62,11.55,11.4,22791.29,-0.05,-0.43,11.65,11.771,11.707,32795.76,31062.88,39609.65,1.86
2015-02-10,11.3,11.78,11.6,11.26,30734.28,0.3,2.65,11.72,11.814,11.693,34277.38,32412.11,40159.08,2.51
2015-02-09,11.7,11.8,11.3,11.17,30130.45,-0.39,-3.34,11.778,11.869,11.669,33821.65,34587.97,40148.76,2.46
2015-02-06,12.11,12.12,11.69,11.51,37817.88,-0.42,-3.47,11.88,11.93,11.646,31660.72,35721.82,39817.04,3.09
2015-02-05,11.99,12.2,12.11,11.85,42504.92,0.21,1.76,11.946,11.937,11.62,32074.35,36202.03,39376.72,3.47
2015-02-04,11.93,12.05,11.9,11.8,30199.38,0.01,0.08,11.892,11.924,11.582,29329.99,36994.08,38685.06,2.47
2015-02-03,11.85,11.95,11.89,11.72,28455.6,0.08,0.68,11.908,11.915,11.546,30546.84,40691.92,38557.19,2.32
2015-02-02,11.8,12.05,11.81,11.71,19325.82,-0.21,-1.75,11.96,11.896,11.52,35354.28,45156.82,39283.59,1.58
2015-01-30,11.89,12.24,12.02,11.76,39886.03,0.18,1.52,11.98,11.819,11.476,39782.92,48715.37,39855.16,3.26
2015-01-29,11.88,12.11,11.84,11.81,28783.14,-0.14,-1.17,11.928,11.726,11.425,40329.71,47784.25,40256.48,2.35
2015-01-28,12.09,12.29,11.98,11.92,36283.63,-0.17,-1.4,11.956,11.643,11.37,44658.16,48156.41,40661.87,2.96
2015-01-27,11.96,12.15,12.15,11.8,52492.8,0.24,2.02,11.922,11.572,11.325,50837.0,47906.05,40519.58,4.29
2015-01-26,11.75,11.94,11.91,11.66,41468.99,0.15,1.28,11.832,11.469,11.294,54959.36,45709.55,38986.64,3.39
2015-01-23,12.02,12.05,11.76,11.68,42619.98,-0.22,-1.84,11.658,11.362,11.281,57647.82,43912.26,38249.47,3.48
2015-01-22,11.81,12.04,11.98,11.7,50425.42,0.17,1.44,11.524,11.303,11.27,55238.8,42551.4,37549.06,4.12
2015-01-21,11.7,11.85,11.81,11.53,67177.83,0.11,0.94,11.33,11.239,11.227,51654.66,40376.04,37469.0,5.49
2015-01-20,11.19,11.85,11.7,11.0,73104.56,0.66,5.98,11.222,11.176,11.221,44975.09,36422.46,37257.46,5.97
2015-01-19,10.8,11.47,11.04,10.72,54911.29,-0.05,-0.45,11.106,11.143,11.285,36459.74,33410.36,35904.68,4.48
2015-01-16,10.92,11.24,11.09,10.92,30574.88,0.08,0.73,11.066,11.132,11.415,30176.7,30994.95,34769.24,2.5
2015-01-15,11.17,11.33,11.01,10.92,32504.75,-0.26,-2.31,11.082,11.124,11.542,29864.01,32728.71,36004.16,2.65
2015-01-14,11.11,11.43,11.27,11.05,33779.97,0.15,1.35,11.148,11.097,11.707,29097.41,33167.33,36341.38,2.76
2015-01-13,10.61,11.25,11.12,10.61,30527.82,0.28,2.58,11.13,11.077,11.868,27869.83,33133.11,37467.74,2.49
2015-01-12,11.07,11.16,10.84,10.68,23496.1,-0.33,-2.95,11.18,11.119,12.012,30360.98,32263.73,37852.23,1.92
2015-01-09,11.3,11.48,11.17,11.17,29011.41,-0.17,-1.5,11.198,11.2,12.166,31813.19,32586.68,38904.43,2.37
2015-01-08,11.18,11.42,11.34,11.1,28671.77,0.16,1.43,11.166,11.237,12.298,35593.42,32546.71,40784.65,2.34
2015-01-07,11.32,11.43,11.18,11.07,27642.03,-0.19,-1.67,11.046,11.215,12.397,37237.25,34561.95,43120.74,2.26
2015-01-06,10.85,11.44,11.37,10.77,42983.61,0.44,4.03,11.024,11.265,12.552,38396.39,38092.47,44630.94,3.51
2015-01-05,10.96,11.0,10.93,10.62,30757.11,-0.08,-0.73,11.058,11.426,12.725,34166.48,38399.0,45897.17,2.51
2014-12-31,10.79,11.04,11.01,10.5,47912.56,0.27,2.51,11.202,11.698,12.979,33360.18,38543.54,48435.5,3.91
2014-12-30,11.12,11.34,10.74,10.72,36890.93,-0.33,-2.98,11.308,11.959,13.18,29500.0,39279.6,49780.51,3.01
2014-12-29,11.49,11.49,11.07,11.01,33437.75,-0.47,-4.07,11.384,12.316,13.376,31886.66,39515.42,50879.99,2.73
2014-12-26,11.68,11.7,11.54,11.5,21834.07,-0.11,-0.94,11.506,12.658,13.556,37788.54,41802.37,55996.31,1.78
2014-12-25,11.63,11.68,11.65,11.48,26725.59,0.11,0.95,11.794,12.904,13.663,42631.51,43440.72,58014.66,2.18
2014-12-24,11.3,11.55,11.54,11.25,28611.66,0.42,3.78,12.194,13.132,13.742,43726.9,45222.17,58389.3,2.34
2014-12-23,11.46,11.86,11.12,11.09,48824.23,-0.56,-4.79,12.61,13.359,13.824,49059.2,49022.6,58472.31,3.99
2014-12-22,12.84,12.96,11.68,11.68,62947.16,-1.3,-10.02,13.248,13.578,13.933,47144.18,51679.53,58138.1,5.14
2014-12-19,13.65,13.77,12.98,12.72,46048.89,-0.67,-4.91,13.81,13.838,14.012,45816.19,51169.41,57456.54,3.76
2014-12-18,13.59,13.89,13.65,13.3,32202.54,0.03,0.22,14.014,14.024,14.013,44249.94,53395.34,57296.09,2.63
2014-12-17,14.31,14.31,13.62,13.44,55273.16,-0.69,-4.82,14.07,14.259,13.963,46717.44,58327.47,56620.1,4.51
2014-12-16,14.49,14.59,14.31,14.1,39249.17,-0.18,-1.24,14.108,14.4,13.919,48986.0,60281.42,55146.56,3.21
2014-12-15,14.06,14.52,14.49,13.88,56307.19,0.49,3.5,13.908,14.436,13.835,56214.88,62244.55,54247.48,4.6
2014-12-12,14.0,14.39,14.0,13.81,38217.64,0.07,0.5,13.866,14.453,13.745,56522.62,70190.26,52807.65,3.12
2014-12-11,13.84,14.15,13.93,13.7,44540.04,0.12,0.87,14.034,14.422,13.661,62540.74,72588.6,51831.51,3.64
2014-12-10,13.18,14.26,13.81,13.1,66615.96,0.5,3.76,14.448,14.352,13.587,69937.5,71556.43,51159.32,5.44
2014-12-09,14.08,14.56,13.31,13.3,75393.59,-0.97,-6.79,14.692,14.288,13.524,71576.84,67922.03,49445.0,6.16
2014-12-08,14.63,14.9,14.28,14.18,57845.88,-0.56,-3.77,14.964,14.287,13.479,68274.21,64596.66,48856.11,4.72
2014-12-05,15.6,15.79,14.84,14.4,68308.23,-1.16,-7.25,15.04,14.186,13.421,83857.9,63743.67,47927.92,5.58
2014-12-04,15.05,16.5,16.0,14.9,81523.84,0.97,6.45,14.81,14.001,13.338,82636.46,61196.83,47181.6,6.66
2014-12-03,14.5,15.1,15.03,14.15,74812.65,0.36,2.45,14.256,13.666,13.227,73175.35,54912.72,47067.16,6.11
2014-12-02,14.5,15.0,14.67,14.5,58880.47,0.01,0.07,13.884,13.437,13.14,64267.22,50011.71,45891.17,4.81
2014-12-01,13.86,15.06,14.66,13.59,135764.3,0.97,7.08,13.61,13.234,13.064,60919.1,46250.42,47122.31,11.09
2014-11-28,13.25,13.83,13.69,13.01,62201.06,0.46,3.48,13.332,13.037,12.99,43629.45,35425.05,44387.4,5.08
2014-11-27,13.17,13.47,13.23,13.12,34218.27,0.06,0.46,13.192,12.9,12.959,39757.2,31074.43,44600.08,2.79
2014-11-26,13.2,13.36,13.17,13.12,30272.0,-0.13,-0.98,13.076,12.822,12.953,36650.1,30762.21,46771.71,2.47
2014-11-25,13.2,13.46,13.3,13.17,42139.89,0.03,0.23,12.99,12.759,12.96,35756.19,30967.97,53778.03,3.44
2014-11-24,13.0,13.28,13.27,12.9,49316.03,0.28,2.16,12.858,12.671,12.911,31581.73,33115.57,54039.65,4.03
2014-11-21,12.6,13.11,12.99,12.6,42839.83,0.34,2.69,12.742,12.656,12.846,27220.65,32112.17,52925.44,3.5
2014-11-20,12.63,12.77,12.65,12.53,18682.73,-0.09,-0.71,12.608,12.674,12.78,22391.65,33166.37,51988.53,1.53
2014-11-19,12.51,12.9,12.74,12.51,25802.49,0.1,0.79,12.568,12.787,12.73,24874.32,39221.6,53775.61,2.11
2014-11-18,12.69,12.74,12.64,12.43,21267.57,-0.05,-0.39,12.528,12.842,12.709,26179.75,41770.63,54182.83,1.74
2014-11-17,12.37,12.7,12.69,12.16,27510.61,0.37,3.0,12.484,12.893,12.712,34649.4,47994.21,55887.58,2.25
2014-11-14,12.47,12.5,12.32,12.15,18694.84,-0.13,-1.04,12.57,12.942,12.719,37003.7,53349.75,56886.3,1.53
2014-11-13,12.48,12.6,12.45,12.03,31096.1,-0.09,-0.72,12.74,13.018,12.727,43941.1,58125.74,59309.03,2.54
2014-11-12,12.35,12.56,12.54,12.21,32329.61,0.12,0.97,13.006,13.084,12.749,53568.87,62781.21,62722.91,2.64
2014-11-11,13.12,13.28,12.42,12.25,63615.85,-0.7,-5.33,13.156,13.16,12.766,57361.51,76588.09,65891.87,5.2
2014-11-10,13.1,13.35,13.12,12.9,39282.11,-0.05,-0.38,13.302,13.15,12.77,61339.01,74963.74,65533.97,3.21
2014-11-07,13.78,13.99,13.17,13.05,53381.82,-0.61,-4.43,13.314,13.035,12.737,69695.79,73738.7,65577.72,4.36
2014-11-06,13.19,13.78,13.78,13.14,79234.96,0.49,3.69,13.296,12.886,12.704,72310.38,70810.69,65476.58,6.47
2014-11-05,13.22,13.39,13.29,12.8,51292.8,0.14,1.06,13.162,12.673,12.659,71993.54,68329.62,65639.79,4.19
2014-11-04,13.15,13.76,13.15,13.02,83503.37,-0.03,-0.23,13.164,12.575,12.624,95814.68,66595.04,65654.96,6.82
2014-11-03,13.2,13.45,13.18,13.05,81066.01,0.1,0.77,12.998,12.531,12.585,88588.46,63780.95,63655.73,6.62
2014-10-31,13.14,13.4,13.08,12.9,66454.74,-0.03,-0.23,12.756,12.496,12.548,77781.62,60422.85,63178.21,5.43
2014-10-30,13.29,13.4,13.11,13.0,77650.8,-0.19,-1.43,12.476,12.435,12.504,69311.01,60492.33,62651.57,6.34
2014-10-29,12.31,13.55,13.3,12.31,170398.48,0.98,7.96,12.184,12.413,12.444,64665.69,62664.61,61198.97,13.92
2014-10-28,11.97,12.35,12.32,11.96,47372.26,0.35,2.92,11.986,12.371,12.382,37375.4,55195.64,55452.9,3.87
2014-10-27,11.7,12.21,11.97,11.61,27031.8,0.29,2.48,12.064,12.39,12.365,38973.45,56104.21,55513.56,2.21
2014-10-24,11.59,11.86,11.68,11.56,24101.71,0.03,0.26,12.236,12.438,12.348,43064.09,57416.74,55899.84,1.97
2014-10-23,12.2,12.32,11.65,11.08,54424.21,-0.66,-5.36,12.394,12.521,12.358,51673.64,60142.46,57307.88,4.44
2014-10-22,12.7,12.77,12.31,12.28,33947.0,-0.4,-3.15,12.642,12.644,12.36,60663.52,62949.96,56239.11,2.77
2014-10-21,12.88,12.88,12.71,12.42,55362.51,-0.12,-0.94,12.756,12.673,12.321,73015.89,64714.88,56616.36,4.52
2014-10-20,12.44,12.98,12.83,12.43,47485.03,0.36,2.89,12.716,12.638,12.257,73234.97,63530.51,56638.92,3.88
2014-10-17,12.7,12.86,12.47,12.1,67149.46,-0.42,-3.26,12.64,12.599,12.21,71769.38,65933.57,56718.05,5.48
2014-10-16,12.76,13.49,12.89,12.6,99373.61,0.01,0.08,12.648,12.573,12.183,68611.27,64810.81,56089.13,8.12
2014-10-15,12.38,13.05,12.88,12.3,95708.84,0.37,2.96,12.646,12.474,12.124,65236.4,59733.33,54091.39,7.82
2014-10-14,12.44,12.81,12.51,12.3,56457.89,0.06,0.48,12.59,12.392,12.068,56413.87,55710.16,51778.67,4.61
2014-10-13,12.47,12.48,12.45,12.14,40157.09,-0.06,-0.48,12.56,12.34,12.034,53826.06,54922.91,52273.32,3.28
2014-10-10,12.79,12.85,12.51,12.5,51358.94,-0.37,-2.87,12.558,12.258,12.005,60097.75,54382.94,56996.76,4.19
2014-10-09,12.73,13.07,12.88,12.51,82499.22,0.28,2.22,12.498,12.195,11.956,61010.34,54473.31,60875.24,6.74
2014-10-08,12.26,12.6,12.6,12.25,51596.23,0.24,1.94,12.302,12.075,11.901,54230.26,49528.26,67684.87,4.21
2014-09-30,12.43,12.46,12.36,12.22,43518.83,-0.08,-0.64,12.194,11.968,11.83,55006.45,48517.84,67311.76,3.55
2014-09-29,12.35,12.49,12.44,12.21,71515.54,0.23,1.88,12.12,11.875,11.764,56019.76,49747.32,66328.88,5.84
2014-09-26,11.89,12.21,12.21,11.79,55921.87,0.31,2.6,11.958,11.82,11.681,48668.13,47502.53,63398.21,4.57
2014-09-25,12.1,12.23,11.9,11.85,48598.84,-0.16,-1.33,11.892,11.792,11.604,47936.28,47367.44,61770.95,3.97
2014-09-24,11.96,12.07,12.06,11.84,55477.18,0.07,0.58,11.848,11.773,11.552,44826.25,48449.46,60642.62,4.53
2014-09-23,11.6,11.99,11.99,11.55,48585.36,0.36,3.1,11.742,11.743,11.484,42029.23,47847.17,59457.33,3.97
2014-09-22,11.9,11.9,11.63,11.55,34757.4,-0.25,-2.1,11.63,11.727,11.436,43474.88,49623.74,58610.58,2.84
2014-09-19,11.78,11.97,11.88,11.7,52262.61,0.2,1.71,11.682,11.751,11.417,46336.94,59610.59,59133.56,4.27
2014-09-18,11.49,11.68,11.68,11.41,33048.7,0.15,1.3,11.692,11.716,11.38,46798.61,67277.18,59704.61,2.7
2014-09-17,11.42,11.53,11.53,11.26,41492.08,0.1,0.88,11.698,11.726,11.354,52072.67,85841.47,61821.87,3.39
2014-09-16,11.85,12.03,11.43,11.4,55813.61,-0.46,-3.87,11.744,11.692,11.347,53665.11,86105.68,64782.21,4.56
2014-09-15,11.84,11.97,11.89,11.74,49067.68,-0.04,-0.34,11.824,11.653,11.325,55772.6,82910.44,64563.11,4.01
2014-09-12,11.68,11.95,11.93,11.59,54570.98,0.22,1.88,11.82,11.542,11.274,72884.24,79293.88,63826.65,4.46
2014-09-11,11.76,11.94,11.71,11.55,59418.99,-0.05,-0.42,11.74,11.415,11.211,87755.74,76174.45,63055.09,4.85
2014-09-10,11.79,11.82,11.76,11.6,49454.27,-0.07,-0.59,11.754,11.33,11.162,119610.28,72835.77,62612.26,4.04
2014-09-09,11.8,11.99,11.83,11.7,66351.06,-0.04,-0.34,11.64,11.224,11.122,118546.26,71067.48,63951.65,5.42
2014-09-05,11.47,12.0,11.87,11.47,134625.91,0.34,2.95,11.482,11.145,11.079,110048.29,67597.42,67549.2,11.0
2014-09-04,11.65,11.78,11.53,11.46,128928.47,-0.25,-2.12,11.264,11.082,11.012,85703.52,58656.54,63017.37,10.53
2014-09-03,12.31,12.31,11.78,11.68,218691.69,0.59,5.27,11.09,11.043,10.961,64593.16,52132.05,59044.97,17.86
2014-09-02,11.05,11.24,11.19,11.0,44134.15,0.15,1.36,10.906,10.982,10.892,26061.27,37802.27,51856.05,3.6
2014-09-01,10.78,11.04,11.04,10.71,23861.21,0.26,2.41,10.808,11.002,10.849,23588.71,43458.74,50913.45,1.95
2014-08-29,10.65,10.81,10.78,10.63,12902.06,0.12,1.13,10.808,10.996,10.814,25146.56,46215.77,51707.6,1.05
2014-08-28,10.86,10.93,10.66,10.62,23376.7,-0.2,-1.84,10.9,11.005,10.784,31609.55,48359.41,52164.47,1.91
2014-08-27,10.68,10.93,10.86,10.68,26032.22,0.16,1.5,10.996,11.006,10.758,39670.94,49935.73,52070.97,2.13
2014-08-26,11.02,11.07,10.7,10.66,31771.36,-0.34,-3.08,11.058,10.994,10.717,49543.27,52388.76,51441.89,2.59
2014-08-25,11.28,11.28,11.04,11.02,31650.46,-0.2,-1.78,11.196,11.019,10.679,63328.76,56835.83,50731.82,2.58
2014-08-22,11.12,11.33,11.24,11.05,45217.03,0.1,0.9,11.184,11.013,10.62,67284.98,67500.98,50197.68,3.69
2014-08-21,11.1,11.18,11.14,10.91,63683.63,-0.03,-0.27,11.11,10.942,10.563,65109.27,67378.21,48521.73,5.2
2014-08-20,11.47,11.65,11.17,11.12,75393.85,-0.22,-1.93,11.016,10.878,10.507,60200.52,65957.89,46141.56,6.16
2014-08-19,10.92,11.46,11.39,10.91,100698.84,0.41,3.73,10.93,10.802,10.457,55234.24,65909.84,43302.38,8.22
2014-08-18,11.11,11.19,10.98,10.85,51431.56,0.11,1.01,10.842,10.696,10.4,50342.89,58368.17,38950.94,4.2
2014-08-15,10.64,10.87,10.87,10.64,34338.49,0.2,1.87,10.842,10.631,10.36,67716.97,57199.44,37210.07,2.8
2014-08-14,10.8,10.96,10.67,10.64,39139.87,-0.07,-0.65,10.774,10.563,10.329,69647.14,55969.52,37597.85,3.2
2014-08-13,10.89,10.91,10.74,10.68,50562.46,-0.21,-1.92,10.74,10.509,10.325,71715.27,54206.21,37205.65,4.13
2014-08-12,10.82,11.09,10.95,10.79,76242.07,-0.03,-0.27,10.674,10.44,10.311,76585.43,50495.03,36148.98,6.23
2014-08-11,10.88,11.29,10.98,10.8,138301.98,0.45,4.27,10.55,10.338,10.282,66393.45,44627.81,33422.93,11.3
2014-08-05,10.48,10.57,10.53,10.26,43989.34,0.03,0.29,10.42,10.226,10.246,46681.9,32894.38,27726.1,3.59
2014-08-04,10.4,10.66,10.5,10.34,49480.49,0.09,0.86,10.352,10.184,10.242,42291.89,29665.25,26624.99,4.04
2014-08-01,10.29,10.8,10.41,10.25,74913.28,0.08,0.77,10.278,10.136,10.236,36697.14,26325.23,25472.51,6.12
2014-07-31,10.26,10.4,10.33,10.23,25282.15,0.0,0.0,10.206,10.112,10.242,24404.62,20694.92,23902.55,2.06
2014-07-30,10.18,10.45,10.33,10.09,39744.25,0.14,1.37,10.126,10.104,10.249,22862.18,19533.7,25353.7,3.25
2014-07-29,10.13,10.26,10.19,10.11,22039.28,0.06,0.59,10.032,10.089,10.248,19106.86,17220.71,25501.71,1.8
2014-07-28,10.06,10.18,10.13,9.99,21506.75,0.08,0.8,10.016,10.095,10.243,17038.61,19226.19,25659.0,1.76
2014-07-25,9.92,10.06,10.05,9.88,13450.68,0.12,1.21,9.994,10.141,10.241,15953.31,20205.09,25612.06,1.1
2014-07-24,9.89,9.96,9.93,9.61,17569.94,0.07,0.71,10.018,10.182,10.24,16985.22,21802.94,26505.77,1.43
2014-07-23,10.15,10.15,9.86,9.81,20967.65,-0.25,-2.47,10.082,10.225,10.24,16205.23,22218.04,27583.84,1.71
2014-07-22,10.01,10.14,10.11,10.0,11698.02,0.09,0.9,10.146,10.265,10.225,15334.55,22557.83,27077.16,0.96
2014-07-21,10.2,10.22,10.02,9.9,16080.26,-0.15,-1.48,10.174,10.299,10.205,21413.78,23584.73,26930.26,1.31
2014-07-18,10.22,10.34,10.17,10.1,18610.25,-0.08,-0.78,10.288,10.335,10.186,24456.87,24619.8,26686.75,1.52
2014-07-17,10.18,10.27,10.25,10.14,13669.95,0.07,0.69,10.346,10.372,10.156,26620.65,27110.17,26224.44,1.12
2014-07-16,10.21,10.29,10.18,10.11,16614.28,-0.07,-0.68,10.368,10.394,10.119,28230.85,31173.7,26580.05,1.36
2014-07-15,10.43,10.48,10.25,10.14,42094.14,-0.34,-3.21,10.384,10.406,10.099,29781.1,33782.72,26638.05,3.44
2014-07-14,10.4,10.61,10.59,10.4,31295.71,0.13,1.24,10.424,10.391,10.087,25755.68,32091.8,25322.85,2.56
2014-07-11,10.55,10.75,10.46,10.4,29429.15,0.1,0.96,10.382,10.341,10.067,24782.74,31019.03,24860.46,2.4
2014-07-10,10.22,10.52,10.36,10.2,21720.96,0.1,0.97,10.398,10.297,10.047,27599.69,31208.61,24398.97,1.77
2014-07-09,10.39,10.57,10.26,10.26,24365.54,-0.19,-1.82,10.42,10.255,10.026,34116.56,32949.64,24356.51,1.99
2014-07-08,10.33,10.45,10.45,10.25,21967.05,0.07,0.67,10.428,10.184,10.022,37784.33,31596.48,24594.45,1.79
2014-07-07,10.45,10.57,10.38,10.28,26430.98,-0.16,-1.52,10.358,10.111,9.998,38427.92,30275.79,24203.73,2.16
2014-07-04,10.43,10.64,10.54,10.28,43513.93,0.07,0.67,10.3,10.037,9.97,37255.32,28753.69,23373.33,3.67
2014-07-03,10.31,10.65,10.47,10.22,54305.28,0.17,1.65,10.196,9.939,9.937,34817.52,25338.72,22204.32,4.58
2014-07-02,10.15,10.36,10.3,10.08,42704.42,0.2,1.98,10.09,9.844,9.9,31782.73,21986.39,20023.41,3.6
2014-07-01,10.04,10.15,10.1,9.89,25184.97,0.01,0.1,9.94,9.791,9.867,25408.64,19493.38,18358.96,2.12
2014-06-30,10.02,10.19,10.09,9.97,20567.99,0.07,0.7,9.864,9.782,9.852,22123.67,18553.89,17515.49,1.73
2014-06-27,9.85,10.1,10.02,9.81,31324.95,0.08,0.81,9.774,9.793,9.837,20252.07,18701.9,16804.59,2.64
2014-06-26,9.59,10.19,9.94,9.59,39131.32,0.39,4.08,9.682,9.796,9.824,15859.91,17589.33,15943.61,3.3
2014-06-25,9.72,9.72,9.55,9.5,10833.95,-0.17,-1.75,9.598,9.797,9.824,12190.05,15763.37,14835.21,0.91
2014-06-24,9.65,9.73,9.72,9.64,8760.15,0.08,0.83,9.642,9.86,9.835,13578.12,17592.42,14923.44,0.74
2014-06-23,9.56,9.75,9.64,9.56,11209.96,0.08,0.84,9.7,9.884,9.844,14984.11,18131.67,15265.26,0.95
2014-06-20,9.59,9.64,9.56,9.43,9364.17,0.04,0.42,9.812,9.902,9.853,17151.73,17992.97,15378.77,0.79
2014-06-19,9.77,9.95,9.52,9.4,20782.03,-0.25,-2.56,9.91,9.934,9.859,19318.75,19069.92,15572.72,1.75
2014-06-18,10.01,10.03,9.77,9.75,17774.29,-0.24,-2.4,9.996,9.956,9.864,19336.7,18060.43,15002.0,1.5
2014-06-17,10.19,10.2,10.01,9.99,15790.11,-0.19,-1.86,10.078,9.942,9.853,21606.72,17224.54,14632.85,1.33
2014-06-16,10.07,10.22,10.2,9.97,22048.03,0.15,1.49,10.068,9.922,9.825,21279.23,16477.09,14544.32,1.86
2014-06-13,9.99,10.19,10.05,9.92,20199.27,0.1,1.0,9.992,9.881,9.793,18834.21,14907.29,14174.54,1.7
2014-06-12,10.08,10.17,9.95,9.91,20871.78,-0.15,-1.49,9.958,9.851,9.774,18821.1,14297.89,14041.25,1.76
2014-06-11,9.96,10.2,10.18,9.92,29124.4,0.22,2.21,9.916,9.851,9.775,16784.16,13907.04,13931.43,2.46
2014-06-10,9.83,9.97,9.96,9.72,14152.69,0.14,1.43,9.806,9.81,9.765,12842.35,12254.45,15050.66,1.19
2014-06-09,9.87,9.92,9.82,9.81,9822.91,-0.06,-0.61,9.776,9.804,9.747,11674.95,12398.85,14992.23,0.83
2014-06-06,9.8,9.93,9.88,9.73,20133.71,0.14,1.44,9.77,9.804,9.722,10980.38,12764.57,14942.54,1.7
2014-06-05,9.64,9.75,9.74,9.6,10687.08,0.11,1.14,9.744,9.784,9.695,9774.69,12075.51,14527.86,0.9
2014-06-04,9.78,9.79,9.63,9.54,9415.38,-0.18,-1.83,9.786,9.772,9.676,11029.91,11943.57,14646.53,0.79
2014-06-03,9.75,9.96,9.81,9.75,8315.69,0.02,0.2,9.814,9.764,9.679,11666.56,12041.17,14887.96,0.7
2014-05-30,9.73,9.85,9.79,9.69,6350.02,0.04,0.41,9.832,9.728,9.669,13122.75,12611.54,14888.22,0.54
2014-05-29,9.95,10.14,9.75,9.73,14105.28,-0.2,-2.01,9.838,9.705,9.656,14548.77,13441.79,15055.76,1.19
2014-05-28,9.77,9.98,9.95,9.72,16963.2,0.18,1.84,9.824,9.696,9.642,14376.34,13784.61,15014.93,1.43
2014-05-27,9.88,9.89,9.77,9.72,12598.59,-0.13,-1.31,9.758,9.698,9.615,12857.22,13955.83,15192.25,1.06
2014-05-26,9.87,9.92,9.9,9.76,15596.68,0.08,0.81,9.714,9.719,9.627,12415.79,17846.87,15109.71,1.31
2014-05-23,9.71,9.83,9.82,9.63,13480.09,0.14,1.45,9.624,9.689,9.639,12100.33,17585.61,15251.62,1.14
2014-05-22,9.62,9.76,9.68,9.62,13243.12,0.06,0.62,9.572,9.639,9.652,12334.8,17120.51,15439.52,1.12
