date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-08,34.02,34.57,32.0,31.94,110787.01,-2.48,-7.19,33.672,31.517,29.254,93664.47,84438.74,78575.56,3.45
2015-04-07,34.38,35.56,34.48,33.8,70174.57,0.1,0.29,33.344,31.119,28.937,88451.6,82567.38,75607.72,2.18
2015-04-03,33.88,34.98,34.38,33.33,59559.07,0.28,0.82,32.306,30.507,28.454,88437.34,82940.9,74027.05,1.85
2015-04-02,33.49,35.19,34.1,32.9,104485.95,0.7,2.1,31.3,29.886,27.96,86798.23,83411.17,74387.8,3.25
2015-04-01,30.54,33.4,33.4,30.2,123315.76,3.04,10.01,30.282,29.276,27.533,82953.32,81333.64,72925.02,3.84
2015-03-31,28.92,30.48,30.36,28.74,84722.64,1.07,3.65,29.362,28.737,27.125,75213.01,77775.1,70586.77,2.64
2015-03-30,29.37,29.85,29.29,28.3,70103.26,-0.06,-0.2,28.894,28.425,26.857,76683.17,78470.53,73396.36,2.18
2015-03-27,29.01,29.59,29.35,28.5,51363.54,0.34,1.17,28.708,28.216,26.591,77444.46,84398.87,74030.16,1.6
2015-03-26,28.8,30.4,29.01,28.03,85261.38,0.21,0.73,28.472,27.762,26.243,80024.1,81707.72,73613.28,2.65
2015-03-25,27.99,28.88,28.8,27.6,84614.23,0.78,2.78,28.27,27.323,25.897,79713.97,77230.26,71762.08,2.63
2015-03-24,28.36,28.4,28.02,26.91,92073.45,-0.34,-1.2,28.112,26.991,25.582,80337.19,72712.38,68902.59,2.86
2015-03-23,28.0,28.74,28.36,27.85,73909.69,0.19,0.67,27.956,26.755,25.31,80257.89,68648.06,64355.71,2.3
2015-03-20,28.23,28.45,28.17,27.6,64261.77,0.17,0.61,27.724,26.401,25.016,91353.29,65113.21,61832.74,2.0
2015-03-19,27.9,28.99,28.0,27.81,83710.71,-0.01,-0.04,27.052,26.034,24.734,83391.34,65364.44,60301.86,2.6
2015-03-18,27.23,28.78,28.01,26.81,87730.33,0.77,2.83,26.376,25.789,24.445,74746.56,64516.4,57787.19,2.73
2015-03-17,27.16,27.5,27.24,26.64,91676.97,0.04,0.15,25.87,25.513,24.121,65087.57,63398.43,54499.52,2.85
2015-03-16,25.1,27.29,27.2,25.06,129386.66,2.39,9.63,25.554,25.289,23.834,57038.22,68322.19,50731.27,4.03
2015-03-13,24.62,24.92,24.81,24.44,24452.02,0.19,0.77,25.078,24.965,23.534,38873.13,63661.46,45201.02,0.76
2015-03-12,25.5,25.77,24.62,24.53,40486.8,-0.86,-3.38,25.016,24.723,23.338,47337.55,65518.84,44874.67,1.26
2015-03-11,25.65,25.84,25.48,25.2,39435.38,-0.18,-0.7,25.202,24.47,23.169,54286.24,66293.89,44834.99,1.23
2015-03-10,24.71,25.66,25.66,24.7,51430.22,0.84,3.38,25.156,24.173,23.007,61709.3,65092.8,44361.09,1.6
2015-03-09,24.25,24.94,24.82,24.03,38561.21,0.32,1.31,25.024,23.865,22.843,79606.17,60063.36,43427.86,1.2
2015-03-06,25.63,25.92,24.5,24.48,66774.12,-1.05,-4.11,24.852,23.63,22.742,88449.79,58552.27,43429.55,2.08
2015-03-05,25.35,26.09,25.55,25.26,75230.25,0.3,1.19,24.43,23.433,22.633,83700.13,55239.29,42013.7,2.34
2015-03-04,25.0,25.69,25.25,24.88,76550.7,0.25,1.0,23.738,23.1,22.481,78301.54,51057.98,40848.16,2.38
2015-03-03,23.6,26.34,25.0,23.51,140914.56,1.04,4.34,23.19,22.728,22.393,68476.29,45600.61,40471.54,4.38
2015-03-02,22.46,23.98,23.96,22.28,82779.3,1.57,7.01,22.706,22.378,22.3,40520.55,33140.35,38301.7,2.58
2015-02-27,22.12,22.54,22.39,22.09,43025.84,0.3,1.36,22.408,22.102,22.241,28654.76,26740.58,38261.5,1.34
2015-02-26,22.51,22.72,22.09,21.96,48237.29,-0.42,-1.87,22.436,21.953,22.218,26778.44,24230.5,37890.52,1.5
2015-02-25,22.58,22.75,22.51,22.31,27424.47,0.04,0.18,22.462,21.868,22.204,23814.41,23376.09,38532.91,0.85
2015-02-24,22.49,24.68,22.58,22.47,1135.85,0.11,0.49,22.266,21.84,22.201,22724.94,23629.39,41007.3,0.04
2015-02-17,22.5,22.65,22.47,22.2,23450.35,-0.06,-0.27,22.05,21.82,22.147,25760.14,26792.36,44370.45,0.73
2015-02-16,22.15,22.59,22.53,22.1,33644.26,0.31,1.4,21.796,21.853,22.09,24826.4,28306.82,46063.31,1.05
2015-02-13,21.75,22.38,22.22,21.66,33417.14,0.69,3.21,21.47,21.833,21.997,21682.56,28788.12,47846.46,1.04
2015-02-12,21.63,21.83,21.53,21.4,21977.08,0.03,0.14,21.274,21.861,21.911,22937.76,30638.35,47806.9,0.68
2015-02-11,21.18,21.63,21.5,21.05,16311.89,0.3,1.42,21.414,22.058,21.855,24533.85,35342.47,48717.96,0.51
2015-02-10,20.91,21.29,21.2,20.82,18781.62,0.3,1.44,21.59,22.222,21.79,27824.57,43463.05,49481.99,0.58
2015-02-09,21.24,21.47,20.9,20.88,17925.08,-0.34,-1.6,21.91,22.38,21.754,31787.25,49782.43,50154.38,0.56
2015-02-06,22.24,22.47,21.24,21.06,39693.15,-0.99,-4.45,22.196,22.483,21.74,35893.67,51550.54,51263.26,1.23
2015-02-05,22.78,22.78,22.23,22.16,29957.49,-0.15,-0.67,22.448,22.54,21.698,38338.94,53689.72,51068.37,0.93
2015-02-04,22.81,22.96,22.38,22.33,32765.52,-0.42,-1.84,22.702,22.561,21.594,46151.09,58385.21,50834.58,1.02
2015-02-03,22.73,22.97,22.8,22.45,38594.99,0.47,2.1,22.854,22.474,21.481,59101.53,61948.54,51022.71,1.2
2015-02-02,22.58,22.93,22.33,22.29,38457.21,-0.17,-0.76,22.85,22.327,21.366,67777.61,63819.81,51402.15,1.2
2015-01-30,23.49,23.73,22.5,22.42,51919.48,-1.0,-4.25,22.77,22.161,21.234,67207.41,66904.81,51315.89,1.62
2015-01-29,23.06,23.88,23.5,22.82,69018.24,0.36,1.56,22.632,21.96,21.105,69040.51,64975.44,50542.68,2.15
2015-01-28,22.63,23.97,23.14,22.38,97517.75,0.36,1.58,22.42,21.652,20.915,70619.34,62093.46,49080.79,3.03
2015-01-27,21.93,22.88,22.78,21.85,81975.38,0.85,3.88,22.094,21.358,20.777,64795.55,55500.93,45980.65,2.55
2015-01-26,21.66,22.08,21.93,21.66,35606.2,0.12,0.55,21.804,21.127,20.687,59862.0,50526.33,46240.87,1.11
2015-01-23,22.43,22.43,21.81,21.78,61084.96,-0.63,-2.81,21.552,20.997,20.575,66602.21,50975.99,46060.34,1.9
2015-01-22,21.7,22.55,22.44,21.51,76912.4,0.93,4.32,21.288,20.855,20.477,60910.38,48447.03,45109.94,2.39
2015-01-21,21.41,21.77,21.51,21.3,68398.82,0.18,0.84,20.884,20.626,20.309,53567.59,43283.94,44052.8,2.13
2015-01-20,20.72,21.37,21.33,20.26,57307.62,0.66,3.19,20.622,20.488,20.166,46206.3,40096.87,43883.2,1.78
2015-01-19,20.1,21.54,20.67,20.0,69307.23,0.18,0.88,20.45,20.404,20.11,41190.66,38984.49,43267.98,2.16
2015-01-16,20.63,20.63,20.49,20.35,32625.83,0.07,0.34,20.442,20.306,20.12,35349.77,35726.96,41869.05,1.01
2015-01-15,20.2,20.67,20.42,20.13,40198.43,0.22,1.09,20.422,20.249,20.149,35983.67,36109.91,43750.12,1.25
2015-01-14,20.46,20.69,20.2,20.16,31592.41,-0.27,-1.32,20.368,20.177,20.221,33000.3,36068.12,44408.04,0.98
2015-01-13,20.61,20.66,20.47,20.25,32229.4,-0.16,-0.78,20.354,20.195,20.321,33987.44,36460.36,45770.63,1.0
2015-01-12,20.3,20.67,20.63,20.1,40102.76,0.24,1.18,20.358,20.247,20.388,36778.33,41955.4,46584.76,1.25
2015-01-09,20.0,20.42,20.39,19.95,35795.37,0.24,1.19,20.17,20.153,20.432,36104.16,41144.7,47669.52,1.11
2015-01-08,20.01,20.43,20.15,19.92,25281.54,0.02,0.1,20.076,20.099,20.51,36236.15,41772.84,51294.54,0.79
2015-01-07,20.5,20.57,20.13,20.0,36528.13,-0.36,-1.76,19.986,19.991,20.561,39135.94,44821.66,59970.69,1.14
2015-01-06,19.68,20.55,20.49,19.51,46183.83,0.8,4.06,20.036,19.843,20.685,38933.29,47669.52,70350.09,1.44
2015-01-05,19.92,20.18,19.69,19.37,36731.92,-0.23,-1.16,20.136,19.815,20.917,47132.48,47551.47,78040.64,1.14
2014-12-31,20.0,20.4,19.92,19.48,36455.33,0.22,1.12,20.136,19.934,21.328,46185.24,48011.14,79107.72,1.13
2014-12-30,20.3,20.9,19.7,19.65,39780.5,-0.68,-3.34,20.122,20.048,21.6,47309.54,51390.33,79724.53,1.24
2014-12-29,21.05,21.1,20.38,20.22,35514.86,-0.61,-2.91,19.996,20.265,21.838,50507.39,52747.95,78626.28,1.1
2014-12-26,19.6,21.5,20.99,19.5,87179.78,1.3,6.6,19.65,20.447,22.043,56405.75,55080.91,77696.68,2.71
2014-12-25,20.05,20.15,19.69,19.35,31995.72,-0.16,-0.81,19.494,20.529,22.22,47970.46,51214.12,74510.42,1.0
2014-12-24,19.27,20.26,19.85,19.16,42076.84,0.78,4.09,19.732,20.71,22.452,49837.05,54194.34,74151.03,1.31
2014-12-23,18.61,19.32,19.07,18.5,55769.73,0.42,2.25,19.974,20.92,22.679,55471.12,60816.23,74460.74,1.73
2014-12-22,20.19,20.42,18.65,18.32,65006.68,-1.56,-7.72,20.534,21.131,22.938,54988.52,75119.72,72787.14,2.02
2014-12-19,20.9,20.93,20.21,20.0,45003.34,-0.67,-3.21,21.244,21.527,23.171,53756.06,93030.66,69860.35,1.4
2014-12-18,21.01,21.2,20.88,20.82,41328.65,-0.18,-0.85,21.564,22.018,23.322,54457.78,108529.81,68143.24,1.29
2014-12-17,21.8,21.8,21.06,20.97,70247.2,-0.81,-3.7,21.688,22.721,23.462,58551.63,110204.29,66437.11,2.19
2014-12-16,22.2,22.33,21.87,21.71,53356.72,-0.33,-1.49,21.866,23.152,23.59,66161.34,108058.73,63569.88,1.66
2014-12-15,21.85,22.43,22.2,21.58,58844.4,0.39,1.79,21.728,23.41,23.706,95250.92,104504.62,61484.7,1.83
2014-12-12,21.4,21.99,21.81,21.4,48511.93,0.31,1.44,21.81,23.638,23.814,132305.26,100312.45,59255.31,1.51
2014-12-11,21.8,22.0,21.5,21.14,61797.91,-0.45,-2.05,22.472,23.91,23.936,162601.84,97806.73,57394.25,1.92
2014-12-10,20.7,22.18,21.95,20.65,108295.72,0.77,3.64,23.754,24.193,24.07,161856.96,94107.72,54897.69,3.37
2014-12-09,21.18,21.8,21.18,20.35,198804.66,-1.43,-6.33,24.438,24.437,24.182,149956.12,88105.24,50483.94,6.18
2014-12-08,24.07,24.07,22.61,22.61,244116.06,-2.51,-9.99,25.092,24.744,24.35,113758.31,70454.56,42078.86,7.59
2014-12-05,28.9,28.9,25.12,25.12,199994.86,-2.79,-10.0,25.466,24.814,24.39,68319.64,46690.03,30231.74,6.22
2014-09-11,25.39,27.91,27.91,25.11,58073.48,2.54,10.01,25.348,24.625,24.296,33011.61,27756.67,20675.38,1.81
2014-09-10,24.48,25.57,25.37,24.45,48791.56,0.92,3.76,24.632,24.203,24.06,26358.48,22669.93,18332.0,1.52
2014-09-09,24.44,24.6,24.45,24.29,17815.58,-0.03,-0.12,24.436,24.027,23.962,26254.36,19081.02,16356.78,0.55
2014-09-05,24.36,24.59,24.48,24.34,16922.71,-0.05,-0.2,24.396,24.001,23.911,27150.82,18464.78,16103.15,0.53
2014-09-04,24.35,24.82,24.53,24.18,23454.72,0.2,0.82,24.162,23.989,23.85,25060.43,18198.17,15712.12,0.73
2014-09-03,24.3,24.5,24.33,24.13,24807.82,-0.06,-0.25,23.902,23.961,23.788,22501.72,16981.78,15444.24,0.77
2014-09-02,24.68,25.45,24.39,24.18,48270.97,0.14,0.58,23.774,23.946,23.733,18981.38,15687.66,14736.43,1.5
2014-09-01,23.28,24.28,24.25,23.28,22297.87,0.94,4.03,23.618,23.927,23.673,11907.68,12862.64,12990.06,0.69
2014-08-29,23.03,23.39,23.31,23.03,6470.76,0.08,0.34,23.606,23.955,23.622,9778.75,13703.16,12611.38,0.2
2014-08-28,23.69,23.78,23.23,23.18,10661.19,-0.46,-1.94,23.816,23.966,23.621,11335.92,13773.45,13504.17,0.33
2014-08-27,23.58,23.87,23.69,23.51,7206.13,0.08,0.34,24.02,23.966,23.599,11461.84,13594.09,13321.3,0.22
2014-08-26,24.0,24.35,23.61,23.43,12902.46,-0.58,-2.4,24.118,23.917,23.552,12393.94,13994.06,13332.31,0.4
2014-08-25,24.44,24.48,24.19,24.15,11653.21,-0.17,-0.7,24.236,23.896,23.509,13817.59,13632.54,13060.4,0.36
2014-08-22,24.33,24.44,24.36,24.13,14256.59,0.11,0.45,24.304,23.82,23.434,17627.58,13741.51,12800.73,0.44
2014-08-21,24.43,24.45,24.25,24.01,11290.82,0.07,0.29,24.116,23.711,23.336,16210.98,13226.06,12318.75,0.35
2014-08-20,24.26,24.38,24.18,24.11,11866.63,-0.02,-0.08,23.912,23.615,23.238,15726.33,13906.7,12087.81,0.37
2014-08-19,24.53,24.66,24.2,24.07,20020.71,-0.33,-1.34,23.716,23.52,23.158,15594.19,13785.2,11890.38,0.62
2014-08-18,23.5,24.7,24.53,23.5,30703.13,1.11,4.74,23.556,23.419,23.095,13447.49,13117.48,11106.21,0.96
2014-08-15,23.39,23.45,23.42,23.21,7173.6,0.19,0.82,23.336,23.288,23.007,9855.45,11519.59,9960.74,0.22
2014-08-14,23.26,23.45,23.23,23.13,8867.58,0.03,0.13,23.306,23.275,22.953,10241.15,13234.89,9988.37,0.28
2014-08-13,23.41,23.41,23.2,22.99,11205.91,-0.2,-0.85,23.318,23.232,22.908,12087.07,13048.51,9834.92,0.35
2014-08-12,23.4,23.49,23.4,23.28,9287.23,-0.03,-0.13,23.324,23.187,22.868,11976.21,12670.55,9824.48,0.29
2014-08-11,23.14,23.45,23.43,23.13,12742.93,0.16,0.69,23.282,23.122,22.842,12787.48,12488.27,10658.99,0.4
2014-08-08,23.3,23.49,23.27,23.1,9102.08,-0.02,-0.09,23.24,23.047,22.866,13183.73,11859.94,10402.62,0.28
2014-08-07,23.21,23.62,23.29,23.05,18097.22,0.06,0.26,23.244,22.961,22.891,16228.63,11411.44,10251.91,0.56
2014-08-06,23.19,23.27,23.23,22.98,10651.61,0.04,0.17,23.146,22.86,22.905,14009.95,10268.92,9699.62,0.33
2014-08-05,23.29,23.31,23.19,22.83,13343.54,-0.03,-0.13,23.05,22.795,22.92,13364.89,9995.57,9578.45,0.42
2014-08-04,23.33,23.77,23.22,23.0,14724.21,-0.07,-0.3,22.962,22.77,22.953,12189.06,9094.94,9192.95,0.46
2014-08-01,22.8,23.82,23.29,22.67,24326.58,0.49,2.15,22.854,22.726,22.98,10536.16,8401.89,8913.97,0.76
2014-07-31,22.8,22.88,22.8,22.66,7003.81,0.05,0.22,22.678,22.631,23.009,6594.24,6741.85,8454.16,0.22
2014-07-30,22.79,22.81,22.75,22.59,7426.3,0.0,0.0,22.574,22.584,23.089,6527.89,6621.33,8839.91,0.23
2014-07-29,22.9,22.94,22.75,22.61,7464.38,0.07,0.31,22.54,22.549,23.149,6626.24,6978.41,8890.91,0.23
2014-07-28,22.41,22.85,22.68,22.26,6459.71,0.27,1.21,22.578,22.562,23.213,6000.82,8829.71,8828.22,0.2
2014-07-25,22.05,22.65,22.41,22.05,4617.01,0.13,0.58,22.598,22.685,23.29,6267.62,8945.31,8800.86,0.14
2014-07-24,22.42,22.75,22.28,22.1,6672.06,-0.3,-1.33,22.584,22.82,23.373,6889.46,9092.39,8865.11,0.21
2014-07-23,22.93,23.11,22.58,22.34,7918.05,-0.36,-1.57,22.594,22.95,23.459,6714.76,9130.31,8884.65,0.25
2014-07-22,22.61,23.13,22.94,22.61,4337.29,0.16,0.7,22.558,23.044,23.521,7330.57,9161.33,8805.07,0.13
2014-07-21,22.41,23.06,22.78,22.41,7793.7,0.44,1.97,22.546,23.135,23.571,11658.59,9290.96,8727.05,0.24
2014-07-18,22.38,22.47,22.34,22.1,7726.18,0.01,0.04,22.772,23.233,23.626,11622.99,9426.05,8587.59,0.24
2014-07-17,22.31,22.66,22.33,22.16,5798.57,-0.07,-0.31,23.056,23.386,23.685,11295.33,10166.47,8520.13,0.18
2014-07-16,22.82,22.94,22.4,22.3,10997.1,-0.48,-2.1,23.306,23.594,23.733,11545.87,11058.49,8613.25,0.34
2014-07-15,23.54,23.93,22.88,22.8,25977.4,-1.03,-4.31,23.53,23.749,23.825,10992.1,10803.42,8446.03,0.81
2014-07-14,23.86,24.06,23.91,23.58,7615.69,0.15,0.63,23.724,23.863,23.907,6923.33,8826.73,7506.71,0.24
2014-07-11,23.69,23.89,23.76,23.47,6087.87,0.18,0.76,23.694,23.894,23.947,7229.12,8656.41,7533.97,0.19
2014-07-10,23.52,23.83,23.58,23.51,7051.29,0.06,0.26,23.716,23.925,24.007,9037.61,8637.83,7716.18,0.22
2014-07-09,23.84,24.08,23.52,23.52,8228.23,-0.33,-1.38,23.882,23.967,24.08,10571.1,8638.98,8314.92,0.26
2014-07-08,23.78,23.99,23.85,23.68,5633.57,0.09,0.38,23.968,23.998,24.184,10614.75,8448.8,8855.64,0.18
2014-07-07,23.7,23.95,23.76,23.61,9144.62,-0.11,-0.46,24.002,24.006,24.21,10730.13,8163.14,8921.59,0.28
2014-07-04,24.5,24.74,23.87,23.75,15130.34,-0.54,-2.21,24.094,24.019,24.245,10083.71,7749.13,8840.6,0.47
2014-07-03,23.86,24.41,24.41,23.68,14718.76,0.46,1.92,24.134,23.983,24.261,8238.05,6873.8,8344.71,0.46
2014-07-02,24.0,24.27,23.95,23.9,8446.45,-0.07,-0.29,24.052,23.872,24.26,6706.85,6168.02,7883.31,0.26
2014-07-01,24.3,24.43,24.02,23.99,6210.48,-0.2,-0.83,24.028,23.9,24.269,6282.85,6088.65,7658.54,0.19
2014-06-30,24.0,24.3,24.22,23.92,5912.51,0.15,0.62,24.01,23.951,24.278,5596.15,6186.69,7656.77,0.18
2014-06-27,24.02,24.43,24.07,24.0,5902.07,0.07,0.29,23.944,24.0,24.273,5414.56,6411.53,7653.22,0.18
2014-06-26,24.07,24.35,24.0,23.83,7062.76,0.17,0.71,23.832,24.089,24.264,5509.55,6794.53,7729.85,0.22
2014-06-25,23.75,24.08,23.83,23.4,6326.43,-0.1,-0.42,23.692,24.192,24.293,5629.18,7990.86,7790.61,0.2
2014-06-24,23.64,24.15,23.93,23.64,2776.98,0.04,0.17,23.772,24.369,25.567,5894.44,9262.49,7649.04,0.09
2014-06-23,23.52,24.16,23.89,23.52,5004.55,0.38,1.62,23.892,24.414,26.878,6777.22,9680.04,7801.24,0.16
2014-06-20,23.3,24.17,23.51,23.08,6377.02,0.21,0.9,24.056,24.471,28.113,7408.49,9932.08,7692.09,0.2
2014-06-19,24.12,24.45,23.3,23.18,7660.9,-0.93,-3.84,24.346,24.538,29.337,8079.51,9815.62,7534.18,0.24
2014-06-18,24.51,24.62,24.23,24.11,7652.75,-0.3,-1.22,24.692,24.648,30.578,10352.55,9598.6,7300.54,0.24
2014-06-17,24.72,24.9,24.53,24.52,7190.9,-0.18,-0.73,24.966,24.638,31.79,12630.54,9228.44,7019.79,0.22
2014-06-16,24.83,25.19,24.71,24.51,8160.9,-0.25,-1.0,24.936,24.605,32.962,12582.86,9126.86,6729.21,0.25
2014-06-13,24.81,25.3,24.96,24.8,9732.11,-0.07,-0.28,24.886,24.546,34.104,12455.66,8894.92,6391.31,0.3
2014-06-12,25.86,26.6,25.03,24.95,19026.09,-0.57,-2.23,24.73,24.438,35.256,11551.73,8665.17,6085.98,0.59
2014-06-11,24.4,25.6,25.6,24.14,19042.71,1.22,5.0,24.604,24.393,36.354,8844.65,7590.35,5329.64,0.59
2014-06-10,24.5,24.62,24.38,24.07,6952.49,-0.08,-0.33,24.31,26.765,37.469,5826.33,6035.58,4573.54,0.22
2014-06-09,24.19,24.6,24.46,24.1,7524.88,0.28,1.16,24.274,29.342,38.697,5670.86,5922.45,4394.79,0.23
2014-06-06,24.4,24.45,24.18,24.14,5212.46,-0.22,-0.9,24.206,31.755,39.91,5334.18,5452.11,4064.08,0.16
2014-06-05,24.17,24.61,24.4,24.05,5490.69,0.27,1.12,24.146,34.135,41.144,5778.61,5252.73,3884.65,0.17
2014-06-04,24.12,24.32,24.13,23.98,3951.15,-0.07,-0.29,24.182,36.508,42.349,6336.05,5002.48,3773.3,0.12
2014-06-03,24.1,24.39,24.2,23.96,6175.11,0.08,0.33,29.22,38.942,43.598,6244.83,4811.15,3925.98,0.19
2014-05-30,24.0,24.39,24.12,23.68,5841.47,0.24,1.0,34.41,41.318,44.863,6174.03,4331.56,3994.39,0.18
2014-05-29,24.49,24.49,23.88,23.82,7434.63,-0.7,-2.85,39.304,43.661,46.227,5570.04,3887.7,3832.7,0.23
2014-05-28,24.79,24.79,24.58,24.18,8277.9,0.02,0.08,44.124,46.073,47.607,4726.85,3506.79,3983.64,0.26
2014-05-27,50.0,50.23,49.32,49.0,3495.03,-0.83,-1.66,48.834,48.315,48.973,3668.91,3068.93,3802.18,0.24
2014-05-26,48.88,50.34,50.15,48.7,5821.13,1.56,3.21,48.664,48.172,49.137,3377.47,3111.5,3797.23,0.4
2014-05-23,48.19,48.77,48.59,47.63,2821.51,0.61,1.27,48.226,48.052,49.311,2489.09,2867.14,3643.7,0.19
2014-05-22,48.15,48.78,47.98,47.96,3218.7,-0.15,-0.31,48.018,48.064,49.607,2205.35,2676.06,3681.11,0.22
2014-05-21,48.05,48.75,48.13,47.61,2988.16,-0.34,-0.7,48.022,48.153,49.927,2286.72,2516.57,3979.4,0.21
2014-05-20,48.01,49.18,48.47,48.0,2037.85,0.51,1.06,47.796,48.19,50.234,2468.96,2544.12,4042.71,0.14
2014-05-19,47.5,48.19,47.96,47.12,1379.23,0.41,0.86,47.68,48.253,50.465,2845.52,3040.81,4055.47,0.1
2014-05-16,47.74,48.29,47.55,47.22,1402.82,-0.45,-0.94,47.878,48.407,50.742,3245.18,3657.22,4136.09,0.1
2014-05-15,46.82,48.66,48.0,46.82,3625.53,1.0,2.13,48.11,48.792,51.045,3146.77,3777.71,4209.66,0.25
2014-05-14,47.85,48.38,47.0,47.0,3899.36,-0.89,-1.86,48.284,49.141,51.32,2746.42,4460.5,4115.43,0.27
2014-05-13,49.29,49.47,47.89,47.51,3920.68,-1.06,-2.17,48.584,49.63,51.651,2619.27,4535.42,4136.59,0.27
2014-05-12,49.33,49.78,48.95,48.68,3377.53,0.23,0.47,48.826,50.101,51.99,3236.1,4482.95,4273.76,0.23
2014-05-09,49.0,49.0,48.71,48.59,910.73,-0.16,-0.33,48.936,50.569,52.218,4069.26,4420.26,4439.82,0.06
2014-05-08,48.5,49.39,48.87,48.5,1623.81,0.37,0.76,49.474,51.15,52.456,4408.66,4686.17,4848.37,0.11
2014-05-07,49.0,49.12,48.5,48.39,3263.61,-0.6,-1.22,49.998,51.7,52.778,6174.57,5442.23,5391.44,0.22
2014-05-06,49.68,49.87,49.1,48.12,7004.8,-0.4,-0.81,50.676,52.277,53.086,6451.58,5541.3,5686.14,0.48
2014-05-05,50.93,51.4,49.5,49.1,7543.34,-1.9,-3.7,51.376,52.676,53.229,5729.81,5070.12,5525.38,0.52
2014-04-30,50.51,51.7,51.4,50.1,2607.73,-0.09,-0.17,52.202,53.076,53.317,4771.25,4614.96,5322.86,0.18
2014-04-29,51.95,52.47,51.49,47.0,10453.38,-0.4,-0.77,52.826,53.297,53.292,4963.68,4641.6,5457.11,0.72
2014-04-28,53.38,53.38,51.89,51.15,4648.63,-0.71,-1.35,53.402,53.498,53.175,4709.88,3770.36,5223.35,0.32
2014-04-25,53.18,53.63,52.6,52.0,3395.98,-1.03,-1.92,53.878,53.671,53.117,4631.03,3737.76,5158.51,0.23
2014-04-24,54.65,54.87,53.63,53.28,2750.54,-0.89,-1.63,53.976,53.879,53.063,4410.44,4064.57,5312.87,0.19
2014-04-23,54.38,55.37,54.52,54.38,3569.88,0.15,0.28,53.95,53.866,52.997,4458.67,4459.38,5325.61,0.25
2014-04-22,54.4,55.25,54.37,53.99,9184.38,0.1,0.18,53.768,53.762,52.889,4319.52,5010.56,5282.34,0.63
2014-04-21,52.8,54.27,54.27,52.73,4254.39,1.18,2.22,53.594,53.856,52.768,2830.84,5340.66,4932.5,0.29
2014-04-18,53.5,53.98,53.09,52.84,2293.0,-0.41,-0.77,53.464,53.895,52.651,2844.48,5830.98,4847.14,0.16
2014-04-17,53.68,53.88,53.5,53.39,2991.72,-0.11,-0.2,53.782,53.782,52.596,3718.71,5980.63,4927.24,0.21
2014-04-16,53.75,54.78,53.61,53.26,2874.1,0.11,0.21,53.782,53.557,52.609,4460.09,6030.77,4972.65,0.2
2014-04-15,53.7,53.88,53.5,52.73,1741.01,-0.12,-0.22,53.756,53.286,52.678,5701.6,6272.62,5017.43,0.12
2014-04-14,54.65,54.99,53.62,53.23,4322.59,-1.06,-1.94,54.118,52.851,52.753,7850.48,6676.33,5127.46,0.3
2014-04-11,53.2,55.19,54.68,52.01,6664.13,1.18,2.21,54.326,52.562,52.812,8817.47,6579.26,5143.84,0.46
2014-04-10,52.9,54.4,53.5,52.9,6698.63,0.02,0.04,53.782,52.246,52.835,8242.56,6561.17,5118.72,0.46
2014-04-09,55.1,55.2,53.48,53.18,9081.66,-1.83,-3.31,53.332,52.127,52.835,7601.44,6191.83,5143.09,0.63
2014-04-08,56.65,57.5,55.31,54.0,12485.39,0.65,1.19,52.816,52.015,52.876,6843.63,5554.13,5257.36,0.86
2014-04-04,51.85,55.55,54.66,51.23,9157.52,2.7,5.2,51.584,51.679,52.648,5502.19,4524.34,5029.56,0.63
2014-04-03,51.22,52.85,51.96,50.9,3789.59,0.71,1.39,50.798,51.407,52.334,4341.06,3863.3,4739.76,0.26
2014-04-02,50.7,51.55,51.25,50.01,3493.03,0.35,0.69,50.71,51.41,52.156,4879.77,3873.84,4730.22,0.24
2014-04-01,49.01,51.55,50.9,49.01,5292.63,1.75,3.56,50.922,51.66,52.068,4782.23,3914.53,4764.83,0.36
2014-03-31,50.08,50.72,49.15,48.63,5778.17,-1.58,-3.12,51.214,52.07,52.028,4264.63,3762.24,4680.48,0.4
2014-03-28,51.05,52.3,50.73,50.58,3351.89,-0.79,-1.53,51.774,52.655,52.095,3546.5,3578.58,4666.67,0.23
2014-03-27,52.79,53.3,51.52,51.2,6483.15,-0.79,-1.51,52.016,53.062,52.009,3385.55,3708.41,4714.8,0.45
2014-03-26,52.36,52.93,52.31,52.0,3005.3,-0.05,-0.1,52.11,53.423,51.836,2867.9,3676.27,4620.2,0.21
2014-03-25,52.16,52.98,52.36,51.81,2704.62,0.41,0.79,52.398,53.543,51.68,3046.83,4094.34,4759.63,0.19
2014-03-24,52.2,52.96,51.95,51.5,2187.52,0.01,0.02,52.926,53.736,51.512,3259.85,4960.6,5086.69,0.15
2014-03-21,51.15,52.49,51.94,51.01,2547.14,-0.05,-0.1,53.536,53.616,51.523,3610.67,5534.78,5181.08,0.18
2014-03-20,53.75,54.11,51.99,51.59,3894.92,-1.76,-3.27,54.108,53.26,51.526,4031.27,5616.22,5372.13,0.27
2014-03-19,55.0,55.48,53.75,53.09,3899.94,-1.25,-2.27,54.736,52.901,51.58,4484.65,5586.61,5400.4,0.27
2014-03-18,55.0,55.78,55.0,54.52,3769.74,0.0,0.0,54.688,52.476,51.546,5141.85,5615.12,5479.97,0.26
