date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-14,18.92,19.44,19.03,18.3,156969.58,0.11,0.58,22.058,22.908,21.713,132451.96,92210.06,79782.72,8.42
2015-04-13,18.5,19.46,18.92,17.88,163169.73,0.88,4.88,23.504,23.305,21.688,111078.16,83871.92,73859.03,8.75
2015-04-10,17.45,18.48,18.04,17.1,111916.35,0.17,0.95,24.494,23.59,21.632,90565.54,75004.81,66998.53,6.0
2015-04-09,27.1,27.18,26.91,24.82,84716.6,-0.48,-1.75,25.502,23.906,21.62,78839.53,72779.25,62442.92,7.06
2015-04-08,28.3,28.8,27.39,26.28,145487.52,1.13,4.3,24.716,23.283,21.16,71363.37,70780.78,60065.81,12.13
2015-04-07,24.72,26.26,26.26,24.72,50100.58,2.39,10.01,23.758,22.505,20.701,51968.17,61467.67,54203.99,4.18
2015-04-03,24.0,24.33,23.87,23.1,60606.66,0.79,3.42,23.106,21.902,20.306,56665.68,63240.96,53902.28,5.05
2015-04-02,22.98,23.2,23.08,22.6,53286.3,0.1,0.43,22.686,21.5,20.062,59444.09,61509.47,53780.61,4.44
2015-04-01,22.58,23.35,22.98,22.3,47335.81,0.38,1.68,22.31,21.192,19.853,66718.96,63550.62,53472.31,3.95
2015-03-31,23.01,23.18,22.6,22.0,48511.51,-0.4,-1.74,21.85,20.833,19.623,70198.19,64719.93,53616.96,4.04
2015-03-30,21.79,23.67,23.0,21.4,73588.12,1.23,5.65,21.252,20.518,19.437,70967.17,67355.38,53609.82,6.13
2015-03-27,20.88,22.16,21.77,20.88,74498.69,0.57,2.69,20.698,20.07,19.225,69816.25,63846.14,52104.51,6.21
2015-03-26,20.68,21.65,21.2,19.61,89660.66,0.52,2.52,20.314,19.674,19.075,63574.85,58992.24,50426.22,7.47
2015-03-25,19.5,20.75,20.68,19.03,64731.98,1.07,5.46,20.074,19.333,18.96,60382.27,52106.59,48237.15,5.4
2015-03-24,20.0,20.11,19.61,19.2,52356.39,-0.62,-3.06,19.816,19.037,18.862,59241.67,49350.85,47509.33,4.36
2015-03-23,19.86,20.66,20.23,19.5,67833.51,0.38,1.91,19.784,18.896,18.839,63743.6,46940.31,44923.08,5.65
2015-03-20,19.95,19.96,19.85,19.53,43291.7,-0.15,-0.75,19.442,18.709,18.768,57876.04,44563.61,43704.71,3.61
2015-03-19,19.39,21.05,20.0,19.19,73697.78,0.61,3.15,19.034,18.624,18.735,54409.63,46051.75,43759.41,6.14
2015-03-18,19.36,19.54,19.39,19.07,59028.95,-0.06,-0.31,18.592,18.514,18.701,43830.9,43394.0,42446.23,4.92
2015-03-17,18.57,19.51,19.45,18.37,74866.05,0.93,5.02,18.258,18.413,18.688,39460.03,42514.0,41894.64,6.24
2015-03-16,17.99,18.67,18.52,17.89,38495.72,0.71,3.99,18.008,18.356,18.657,30137.02,39864.26,40236.31,3.21
2015-03-13,17.81,18.1,17.81,17.7,25959.64,0.02,0.11,17.976,18.379,18.646,31251.17,40362.87,41016.5,2.16
2015-03-12,18.12,18.12,17.79,17.62,20804.16,0.07,0.4,18.214,18.475,18.669,37693.87,41860.2,43443.84,1.73
2015-03-11,18.22,18.26,17.72,17.6,37174.56,-0.48,-2.64,18.436,18.586,18.722,42957.1,44367.72,49942.46,3.1
2015-03-10,18.26,18.45,18.2,18.01,28251.0,-0.16,-0.87,18.568,18.687,18.699,45567.97,45667.82,49749.93,2.35
2015-03-09,18.8,18.8,18.36,17.78,44066.5,-0.64,-3.37,18.704,18.781,18.666,49591.51,42905.85,50798.57,3.67
2015-03-06,19.04,19.59,19.0,18.92,58173.11,0.1,0.53,18.782,18.827,18.653,49474.57,42845.81,51306.54,4.85
2015-03-05,18.35,18.92,18.9,18.25,47120.32,0.52,2.83,18.736,18.846,18.582,46026.54,41467.06,51761.63,3.93
2015-03-04,18.88,18.9,18.38,18.36,50228.94,-0.5,-2.65,18.736,18.887,18.569,45778.34,41498.45,52283.91,4.19
2015-03-03,18.56,19.12,18.88,18.52,48368.68,0.13,0.69,18.806,18.962,18.6,45767.67,41275.27,53219.94,4.03
2015-03-02,18.9,18.93,18.75,18.42,43481.79,-0.02,-0.11,18.858,18.958,18.626,36220.19,40608.35,56343.03,3.62
2015-02-27,18.95,19.17,18.77,18.64,40932.96,-0.13,-0.69,18.872,18.912,18.602,36217.05,41670.14,58340.53,3.41
2015-02-26,18.73,19.0,18.9,18.49,45879.34,0.17,0.91,18.956,18.863,18.569,36907.59,45027.49,60897.3,3.82
2015-02-25,18.82,18.88,18.73,18.4,50175.58,-0.09,-0.48,19.038,18.858,18.484,37218.57,55517.19,62812.52,4.18
2015-02-24,19.24,19.99,19.14,19.13,631.3,0.32,1.7,19.118,18.711,18.431,36782.87,53832.05,64404.86,0.05
2015-02-17,19.19,19.34,18.82,18.64,43466.07,-0.37,-1.93,19.058,18.551,18.333,44996.52,58691.28,69425.72,3.62
2015-02-16,19.78,19.86,19.19,18.98,44385.66,-0.12,-0.62,18.952,18.479,18.247,47123.23,59767.26,75307.28,3.7
2015-02-13,19.18,19.77,19.31,19.0,47434.22,0.18,0.94,18.77,18.317,18.085,53147.38,62056.2,77078.31,3.95
2015-02-12,18.78,19.69,19.13,18.63,47997.12,0.29,1.54,18.678,18.251,17.924,73815.82,63069.36,78739.21,4.0
2015-02-11,18.38,18.98,18.84,18.04,41699.51,0.55,3.01,18.304,18.237,17.75,70881.22,65164.62,78846.63,3.48
2015-02-10,18.5,18.5,18.29,17.55,54099.62,0.01,0.06,18.044,18.293,17.577,72386.05,72077.71,80455.63,4.51
2015-02-09,18.99,19.58,18.28,18.21,74506.45,-0.57,-3.02,18.006,18.291,17.457,72411.3,75010.93,79659.43,6.21
2015-02-06,17.32,18.99,18.85,17.2,150776.39,1.59,9.21,17.864,18.274,17.309,70965.01,76767.11,78700.05,12.57
2015-02-05,17.77,17.89,17.26,17.2,33324.11,-0.28,-1.6,17.824,18.109,17.157,52322.9,70107.85,75424.35,2.78
2015-02-04,18.0,18.4,17.54,17.5,49223.66,-0.56,-3.09,18.17,18.15,17.093,59448.02,74977.67,79796.07,4.1
2015-02-03,17.79,18.22,18.1,17.58,54225.88,0.53,3.02,18.542,18.114,17.003,71769.37,80160.16,81957.31,4.52
2015-02-02,18.15,18.4,17.57,17.5,67275.0,-1.08,-5.79,18.576,18.014,16.883,77610.56,90847.3,86576.34,5.61
2015-01-30,19.11,19.47,18.65,18.03,57565.86,-0.34,-1.79,18.684,17.852,16.804,82569.22,92100.43,95148.14,4.8
2015-01-29,19.06,19.62,18.99,18.95,68949.68,-0.41,-2.11,18.394,17.596,16.713,87892.79,94409.06,100799.66,5.75
2015-01-28,18.15,20.1,19.4,17.97,110830.45,1.13,6.18,18.13,17.262,16.528,90507.32,92528.64,102270.52,9.24
2015-01-27,18.0,18.62,18.27,17.88,83431.81,0.16,0.88,17.686,16.861,16.253,88550.95,88833.55,99992.27,6.95
2015-01-26,17.09,18.19,18.11,16.68,92068.29,0.91,5.29,17.452,16.623,16.065,104084.03,84307.92,101118.13,7.67
2015-01-23,17.6,18.4,17.2,17.01,84183.74,-0.47,-2.66,17.02,16.343,15.894,101631.64,80632.99,100000.98,7.02
2015-01-22,17.1,17.77,17.67,16.8,82022.29,0.49,2.85,16.798,16.204,15.702,100925.32,80740.85,96759.37,6.84
2015-01-21,16.88,17.5,17.18,16.71,101048.63,0.08,0.47,16.394,16.036,15.479,94549.96,84614.48,94691.66,8.42
2015-01-20,15.97,17.55,17.1,15.9,161097.2,1.15,7.21,16.036,15.891,15.317,89116.14,83754.46,92394.5,13.43
2015-01-19,15.57,16.28,15.95,15.27,79806.35,-0.14,-0.87,15.794,15.751,15.171,64531.81,82305.38,88187.52,6.65
2015-01-16,15.6,16.36,16.09,15.4,80652.12,0.44,2.81,15.666,15.756,15.117,59634.33,98195.85,89845.55,6.72
2015-01-15,15.3,15.85,15.65,14.98,50145.5,0.26,1.69,15.61,15.829,15.008,60556.38,107190.27,88078.1,4.18
2015-01-14,16.0,16.46,15.39,15.38,73879.53,-0.5,-3.15,15.678,15.793,14.93,74679.01,112012.4,89193.73,6.16
2015-01-13,15.16,15.9,15.89,15.1,38175.56,0.58,3.79,15.746,15.644,14.869,78392.77,111150.99,91495.47,3.18
2015-01-12,15.7,15.72,15.31,14.85,55318.95,-0.5,-3.16,15.708,15.506,14.757,100078.95,117928.34,93994.38,4.61
2015-01-09,15.81,16.18,15.81,15.59,85262.35,-0.18,-1.13,15.846,15.445,14.612,136757.37,119368.96,92970.84,7.11
2015-01-08,15.61,16.39,15.99,15.31,120758.64,0.26,1.65,16.048,15.2,14.427,153824.16,112777.88,90399.11,10.07
2015-01-07,15.54,15.96,15.73,15.29,92448.37,0.03,0.19,15.908,14.921,14.217,149345.79,104768.84,88540.44,7.71
2015-01-06,15.53,16.12,15.7,15.44,146606.45,-0.3,-1.88,15.542,14.743,14.083,143909.2,101034.54,86144.94,12.22
2015-01-05,16.76,17.14,16.0,15.42,238711.05,-0.82,-4.88,15.304,14.591,13.966,135777.73,94069.66,82742.32,19.9
2014-12-31,16.5,16.82,16.82,16.01,170596.28,1.53,10.01,15.044,14.477,13.862,101980.56,81495.25,73178.0,14.22
2014-12-30,13.91,15.29,15.29,13.25,98366.8,1.39,10.0,14.352,14.187,13.724,71731.61,68965.93,67397.04,8.21
2014-12-29,14.6,14.6,13.9,13.65,65265.43,-0.61,-4.2,13.934,14.066,13.645,60191.9,66375.06,65824.44,5.45
2014-12-26,14.9,15.35,14.51,14.45,105949.11,-0.19,-1.29,13.944,14.093,13.646,58159.88,71839.96,65256.24,8.84
2014-12-25,13.38,14.7,14.7,13.37,69725.16,1.34,10.03,13.878,14.007,13.655,52361.58,70060.41,63363.06,5.82
2014-12-24,13.2,13.47,13.36,13.0,19351.55,0.16,1.21,13.91,13.778,13.643,61009.94,66572.72,63531.49,1.61
2014-12-23,13.8,13.99,13.2,13.02,40668.23,-0.75,-5.38,14.022,13.654,13.715,66200.25,68020.33,68914.0,3.39
2014-12-22,14.21,14.38,13.95,13.51,55105.33,-0.23,-1.62,14.198,13.512,13.745,72558.23,72312.03,70496.15,4.6
2014-12-19,14.79,15.1,14.18,13.52,76957.63,-0.68,-4.58,14.242,13.423,13.699,85520.03,71255.35,70401.76,6.42
2014-12-18,13.93,15.07,14.86,13.87,112966.95,0.94,6.75,14.136,13.34,13.657,87759.24,71414.97,68440.28,9.43
2014-12-17,13.96,14.18,13.92,13.64,45303.09,-0.16,-1.14,13.646,13.246,13.596,72135.49,64860.75,65364.25,3.78
2014-12-16,13.95,14.36,14.08,13.7,72458.14,-0.09,-0.64,13.286,13.26,13.573,69840.41,65828.15,65079.33,6.05
2014-12-15,13.87,14.3,14.17,13.49,119914.36,0.52,3.81,12.826,13.223,13.533,72065.83,65273.81,63861.78,10.01
2014-12-12,12.71,13.65,13.65,12.71,88153.66,1.24,9.99,12.604,13.198,13.485,56990.66,58672.53,60816.47,7.36
2014-12-11,12.08,12.58,12.41,11.9,34848.22,0.29,2.39,12.544,13.303,13.438,55070.71,56665.7,58033.35,2.91
2014-12-10,11.81,12.24,12.12,11.79,33827.65,0.34,2.89,12.846,13.508,13.451,57586.01,60490.27,59313.55,2.82
2014-12-09,12.9,13.01,11.78,11.75,83585.24,-1.28,-9.8,13.234,13.775,13.511,61815.9,69807.67,61408.03,6.98
2014-12-08,13.0,13.45,13.06,12.99,44538.52,-0.29,-2.17,13.62,13.977,13.559,58481.79,68680.27,60167.83,3.72
2014-12-05,13.8,13.8,13.35,12.6,78553.91,-0.57,-4.09,13.792,13.975,13.587,60354.41,69548.17,59914.49,6.56
2014-12-04,14.07,14.22,13.92,13.89,47424.72,-0.14,-1.0,14.062,13.973,13.599,58260.7,65465.58,59245.77,3.96
2014-12-03,13.74,14.14,14.06,13.6,54977.12,0.35,2.55,14.17,13.945,13.6,63394.53,65867.76,60293.29,4.59
2014-12-02,13.84,14.12,13.71,13.43,66914.68,-0.21,-1.51,14.316,13.886,13.587,77799.43,64330.5,62815.15,5.58
2014-12-01,14.5,14.53,13.92,13.5,53901.61,-0.78,-5.31,14.334,13.843,13.575,78878.75,62449.75,66292.02,4.5
2014-11-28,14.02,14.89,14.7,14.02,68085.35,0.24,1.66,14.158,13.772,13.585,78741.93,62960.4,69921.96,5.68
2014-11-27,14.63,14.63,14.46,14.19,73093.9,-0.33,-2.23,13.884,13.572,13.555,72670.46,59401.0,74168.28,6.1
2014-11-26,14.29,14.84,14.79,14.0,127001.61,0.99,7.17,13.72,13.394,13.554,68340.98,58136.84,83816.21,10.6
2014-11-25,13.04,13.88,13.8,12.91,72311.26,0.76,5.83,13.456,13.246,13.511,50861.57,53008.39,88962.46,6.03
2014-11-24,13.34,13.38,13.04,13.01,53217.55,-0.29,-2.18,13.352,13.14,13.453,46020.75,51655.38,93409.57,4.44
2014-11-21,13.58,13.64,13.33,13.22,37728.0,-0.31,-2.27,13.386,13.198,13.376,47178.86,50280.81,92097.23,3.15
2014-11-20,13.47,13.95,13.64,13.34,51446.48,0.17,1.26,13.26,13.225,13.28,46131.54,53025.96,92132.08,4.29
2014-11-19,13.34,13.54,13.47,13.23,39604.58,0.19,1.43,13.068,13.254,13.156,47932.7,54718.83,91191.49,3.31
2014-11-18,13.1,13.57,13.28,13.06,48107.15,0.07,0.53,13.036,13.288,13.031,55155.21,61299.8,90150.25,4.01
2014-11-17,12.7,13.45,13.21,12.66,59008.11,0.51,4.02,12.928,13.306,12.912,57290.02,70134.29,89306.22,4.92
2014-11-14,12.61,12.88,12.7,12.53,32491.38,0.02,0.16,13.01,13.397,12.799,53382.76,76883.51,87946.57,2.71
2014-11-13,13.21,13.24,12.68,12.49,60452.27,-0.63,-4.73,13.19,13.538,12.699,59920.39,88935.56,87368.01,5.04
2014-11-12,12.7,13.31,13.31,12.65,75717.13,0.57,4.47,13.44,13.714,12.588,61504.96,109495.58,85776.24,6.32
2014-11-11,13.58,13.63,12.74,12.7,58781.19,-0.88,-6.46,13.54,13.775,12.457,67444.4,124916.53,83724.05,4.91
2014-11-10,13.57,13.62,13.62,13.3,39471.84,0.02,0.15,13.684,13.766,12.362,82978.56,135163.76,81974.16,3.29
2014-11-07,14.0,14.0,13.6,13.6,65179.5,-0.33,-2.37,13.784,13.554,12.216,100384.26,133913.64,81349.66,5.44
2014-11-06,13.7,14.09,13.93,13.44,68375.13,0.12,0.87,13.886,13.334,12.067,117950.73,131238.19,80135.73,5.71
2014-11-05,13.4,13.99,13.81,13.33,105414.34,0.35,2.6,13.988,13.058,11.928,157486.19,127664.15,78733.92,8.8
2014-11-04,14.01,14.29,13.46,13.43,136452.0,-0.66,-4.67,14.01,12.774,11.784,182388.66,119000.69,74721.62,11.39
2014-11-03,14.0,14.34,14.12,13.91,126500.34,0.01,0.07,13.848,12.518,11.652,187348.96,108478.15,70106.38,10.56
2014-10-31,14.57,14.57,14.11,13.86,153011.84,-0.33,-2.29,13.324,12.201,11.498,167443.02,99009.64,65580.16,12.77
2014-10-30,13.92,15.1,14.44,13.7,266052.44,0.52,3.74,12.782,11.86,11.344,144525.66,85800.46,60502.34,22.2
2014-10-29,13.1,13.92,13.92,13.1,229926.7,1.27,10.04,12.128,11.462,11.17,97842.11,62056.91,49102.46,19.19
2014-10-28,12.3,12.65,12.65,11.64,161253.47,1.15,10.0,11.538,11.139,11.021,55612.71,42531.56,39472.44,13.46
2014-10-08,11.4,11.56,11.5,11.3,26970.65,0.1,0.88,11.188,10.957,10.925,29607.34,28784.56,33654.54,2.25
2014-09-30,11.2,11.52,11.4,11.13,38425.02,0.23,2.06,11.078,10.878,10.882,30576.25,28785.68,34277.94,3.21
2014-09-29,10.98,11.25,11.17,10.98,32634.7,0.2,1.82,10.938,10.8,10.84,27075.26,29033.27,33791.6,2.72
2014-09-26,10.83,11.04,10.97,10.83,18779.73,0.07,0.64,10.796,10.798,10.794,26271.71,29803.7,33502.18,1.57
2014-09-25,10.98,11.19,10.9,10.83,31226.61,-0.05,-0.46,10.74,10.793,10.747,29450.41,30442.56,34839.81,2.61
2014-09-24,10.71,11.05,10.95,10.68,31815.2,0.25,2.34,10.726,10.785,10.718,27961.78,31734.61,34881.31,2.66
2014-09-23,10.48,10.72,10.7,10.46,20920.05,0.24,2.29,10.678,10.795,10.683,26995.1,32150.69,35954.18,1.75
2014-09-22,10.63,10.63,10.46,10.39,28616.94,-0.23,-2.15,10.662,10.828,10.685,30991.29,35204.22,37709.65,2.39
2014-09-19,10.83,10.9,10.69,10.53,34673.27,-0.14,-1.29,10.8,10.878,10.7,33335.69,36148.01,41091.34,2.89
2014-09-18,10.61,10.85,10.83,10.6,23783.44,0.12,1.12,10.846,10.902,10.681,31434.71,36413.31,42356.09,1.98
2014-09-17,10.66,10.78,10.71,10.39,26981.79,0.09,0.85,10.844,10.893,10.658,35507.43,38524.52,45583.94,2.25
2014-09-16,11.26,11.26,10.62,10.6,40901.01,-0.53,-4.75,10.912,10.885,10.644,37306.28,39770.21,51745.21,3.41
2014-09-15,10.92,11.15,11.15,10.85,40338.92,0.23,2.11,10.994,10.88,10.602,39417.14,38549.92,52053.02,3.37
2014-09-12,10.78,10.95,10.92,10.76,25168.38,0.1,0.92,10.956,10.789,10.518,38960.33,37200.66,51581.43,2.1
2014-09-11,11.07,11.24,10.82,10.8,44147.05,-0.23,-2.08,10.958,10.701,10.442,41391.91,39237.06,52424.92,3.68
2014-09-10,11.03,11.07,11.05,10.77,35976.06,0.02,0.18,10.942,10.65,10.366,41541.61,38028.02,51699.23,3.0
2014-09-09,10.99,11.36,11.03,10.96,51455.3,0.07,0.64,10.858,10.57,10.283,42234.14,39757.67,51293.64,4.29
2014-09-05,10.94,11.0,10.96,10.76,38054.87,0.03,0.27,10.766,10.542,10.201,37682.7,40215.08,50899.97,3.18
2014-09-04,10.75,10.98,10.93,10.64,37326.29,0.19,1.77,10.622,10.522,10.111,35440.99,46034.68,50163.05,3.12
2014-09-03,10.64,10.83,10.74,10.49,44895.51,0.11,1.03,10.444,10.459,10.019,37082.21,48298.87,49941.8,3.75
2014-09-02,10.59,10.74,10.63,10.52,39438.74,0.06,0.57,10.358,10.422,9.943,34514.43,52643.37,49178.77,3.29
2014-09-01,10.27,10.59,10.57,10.25,28698.09,0.33,3.22,10.282,10.402,9.875,37281.2,63720.21,48848.84,2.39
2014-08-29,10.0,10.25,10.24,9.98,26846.33,0.2,1.99,10.318,10.323,9.812,42747.45,65556.12,50090.07,2.24
2014-08-28,10.3,10.48,10.04,9.85,45532.39,-0.27,-2.62,10.422,10.247,9.748,56628.37,65962.2,51470.0,3.8
2014-08-27,10.25,10.55,10.31,10.22,32056.62,0.06,0.58,10.474,10.183,9.698,59515.53,65612.78,50994.44,2.68
2014-08-26,10.75,10.78,10.25,10.22,53272.55,-0.5,-4.65,10.486,10.082,9.63,70772.3,65370.44,50713.92,4.45
2014-08-25,10.73,10.99,10.75,10.59,56029.37,-0.01,-0.09,10.522,9.996,9.561,90159.22,62829.6,49423.66,4.68
2014-08-22,10.32,11.28,10.76,10.32,96250.9,0.46,4.47,10.328,9.859,9.465,88364.79,61584.87,47897.56,8.03
2014-08-21,10.3,10.5,10.3,10.11,59968.21,-0.07,-0.68,10.072,9.699,9.362,75296.04,54291.43,43907.49,5.0
2014-08-20,10.31,10.58,10.37,10.21,88340.45,-0.06,-0.57,9.892,9.578,9.281,71710.03,51584.73,42539.49,7.37
2014-08-19,9.79,10.71,10.43,9.68,150207.16,0.65,6.65,9.678,9.463,9.213,59968.58,45714.17,39798.83,12.54
2014-08-18,9.56,9.79,9.78,9.49,47057.24,0.3,3.17,9.47,9.347,9.139,35499.99,33977.47,33580.67,3.93
2014-08-15,9.39,9.59,9.48,9.36,30907.14,0.08,0.85,9.39,9.301,9.095,34804.96,34624.02,32374.34,2.58
2014-08-14,9.35,9.6,9.4,9.29,42038.15,0.1,1.07,9.326,9.249,9.061,33286.82,36977.81,31653.86,3.51
2014-08-13,9.38,9.46,9.3,9.2,29633.2,-0.09,-0.96,9.264,9.213,9.029,31459.43,36376.1,30300.1,2.47
2014-08-12,9.35,9.4,9.39,9.26,27864.21,0.01,0.11,9.248,9.178,9.004,31459.76,36057.4,30207.35,2.33
2014-08-11,9.16,9.41,9.38,9.13,43582.08,0.22,2.4,9.224,9.126,8.981,32454.95,36017.71,30044.89,3.64
2014-08-08,9.09,9.19,9.16,9.04,23316.46,0.07,0.77,9.212,9.07,8.963,34443.07,34210.25,29925.67,1.95
2014-08-07,9.22,9.36,9.09,9.07,32901.21,-0.13,-1.41,9.172,9.024,8.948,40668.79,33523.54,30392.16,2.75
2014-08-06,9.27,9.28,9.22,9.15,29634.83,-0.05,-0.54,9.162,8.984,8.923,41292.78,33494.25,30013.48,2.47
2014-08-05,9.32,9.32,9.27,9.16,32840.19,-0.05,-0.54,9.108,8.962,8.898,40655.04,33883.49,30979.76,2.74
2014-08-04,8.97,9.36,9.32,8.97,53522.68,0.36,4.02,9.028,8.93,8.874,39580.47,33183.87,30624.24,4.47
2014-08-01,9.02,9.23,8.96,8.95,54445.06,-0.08,-0.89,8.928,8.889,8.848,33977.42,30124.67,29572.39,4.54
2014-07-31,8.95,9.1,9.04,8.92,36021.12,0.09,1.01,8.876,8.872,8.838,26378.29,26329.91,28251.08,3.01
2014-07-30,8.88,8.96,8.95,8.8,26446.13,0.08,0.9,8.806,8.844,8.82,25695.72,24224.11,28163.56,2.21
2014-07-29,8.8,8.97,8.87,8.78,27467.38,0.05,0.57,8.816,8.829,8.813,27111.95,24357.31,29566.54,2.29
2014-07-28,8.72,8.86,8.82,8.71,25507.4,0.12,1.38,8.832,8.836,8.812,26787.27,24072.06,31617.35,2.13
2014-07-25,8.68,8.77,8.7,8.63,16449.4,0.01,0.12,8.85,8.855,8.815,26271.92,25641.1,35025.41,1.37
2014-07-24,8.99,9.0,8.69,8.59,32608.31,-0.31,-3.44,8.868,8.871,8.813,26281.53,27260.79,37447.76,2.72
2014-07-23,9.01,9.03,9.0,8.84,33527.27,0.05,0.56,8.882,8.861,8.798,22752.49,26532.72,37804.29,2.8
2014-07-22,8.86,8.99,8.95,8.8,25843.99,0.04,0.45,8.842,8.834,8.751,21602.66,28076.02,36657.42,2.16
2014-07-21,8.81,8.95,8.91,8.79,22930.63,0.12,1.36,8.84,8.818,8.705,21356.85,28064.61,36935.7,1.91
2014-07-18,8.79,8.87,8.79,8.7,16497.45,0.03,0.34,8.86,8.807,8.666,25010.27,29020.1,36288.75,1.38
2014-07-17,8.88,8.88,8.76,8.68,14963.09,-0.04,-0.46,8.874,8.804,8.633,28240.04,30172.24,35995.39,1.25
2014-07-16,8.9,9.12,8.8,8.78,27778.13,-0.14,-1.57,8.84,8.795,8.602,30312.95,32103.02,36430.56,2.32
2014-07-15,8.97,9.04,8.94,8.85,24614.96,-0.07,-0.78,8.826,8.796,8.582,34549.37,34775.78,35745.81,2.05
2014-07-14,8.87,9.11,9.01,8.84,41197.72,0.15,1.69,8.796,8.788,8.561,34772.37,39162.64,35471.28,3.44
2014-07-11,8.68,8.9,8.86,8.62,32646.3,0.27,3.14,8.754,8.775,8.538,33029.93,44409.73,34509.36,2.72
2014-07-10,8.7,8.78,8.59,8.55,25327.62,-0.14,-1.6,8.734,8.754,8.523,32104.45,47634.73,34287.27,2.11
2014-07-09,8.79,9.03,8.73,8.72,48960.27,-0.06,-0.68,8.75,8.734,8.511,33893.09,49075.85,33688.99,4.09
2014-07-08,8.8,8.84,8.79,8.65,25729.96,-0.01,-0.11,8.766,8.668,8.499,35002.19,45238.82,32073.52,2.15
2014-07-07,8.76,8.83,8.8,8.73,32485.52,0.04,0.46,8.78,8.592,8.477,43552.9,45806.79,31665.62,2.71
2014-07-04,8.67,8.78,8.76,8.64,28018.88,0.09,1.04,8.796,8.525,8.45,55789.52,43557.39,30737.52,2.34
2014-07-03,8.76,8.8,8.67,8.61,34270.83,-0.14,-1.59,8.774,8.462,8.43,63165.0,41818.54,29993.75,2.86
2014-07-02,8.8,8.89,8.81,8.71,54505.74,-0.05,-0.56,8.718,8.409,8.417,64258.62,40758.09,29086.19,4.55
2014-07-01,8.79,8.88,8.86,8.65,68483.55,-0.02,-0.23,8.57,8.368,8.391,55475.45,36715.84,27465.34,5.72
2014-06-30,8.63,8.96,8.88,8.53,93668.59,0.23,2.66,8.404,8.333,8.376,48060.67,31779.92,25607.69,7.82
2014-06-27,8.33,8.78,8.65,8.31,64896.3,0.26,3.1,8.254,8.3,8.37,31325.27,24609.0,23528.81,5.67
2014-06-26,8.08,8.42,8.39,8.03,39738.9,0.32,3.96,8.15,8.292,8.368,20472.07,20939.82,23046.65,3.47
2014-06-25,8.03,8.09,8.07,8.0,10589.92,0.04,0.5,8.1,8.288,8.378,17257.57,18302.12,23425.21,0.93
2014-06-24,8.13,8.2,8.03,7.96,31409.65,-0.1,-1.23,8.166,8.329,8.383,17956.22,18908.22,23541.66,2.74
2014-06-23,8.12,8.24,8.13,8.11,9991.58,0.0,0.0,8.262,8.362,8.398,15499.16,17524.45,23663.49,0.87
2014-06-20,8.16,8.16,8.13,8.07,10630.29,0.04,0.49,8.346,8.375,8.404,17892.73,17917.64,24029.75,0.93
2014-06-19,8.42,8.55,8.14,8.07,23666.39,-0.26,-3.1,8.434,8.397,8.408,21407.57,18168.97,25078.77,2.07
2014-06-18,8.5,8.66,8.4,8.39,14083.18,-0.11,-1.29,8.476,8.424,8.397,19346.67,17414.3,24291.81,1.23
2014-06-17,8.55,8.7,8.51,8.45,19124.37,-0.04,-0.47,8.492,8.413,8.371,19860.23,18214.85,23919.46,1.67
2014-06-16,8.56,8.68,8.55,8.54,21959.42,-0.02,-0.23,8.462,8.418,8.34,19549.73,19435.46,23333.01,1.92
2014-06-13,8.36,8.61,8.57,8.32,28204.5,0.22,2.63,8.404,8.44,8.307,17942.54,22448.62,22753.81,2.46
2014-06-12,8.47,8.53,8.35,8.34,13361.89,-0.13,-1.53,8.36,8.443,8.273,14930.38,25153.48,22057.22,1.17
2014-06-11,8.36,8.48,8.48,8.29,16650.97,0.12,1.44,8.372,8.468,8.266,15481.92,28548.3,21835.99,1.45
2014-06-10,8.26,8.38,8.36,8.13,17571.86,0.1,1.21,8.334,8.437,8.252,16569.46,28175.09,21599.15,1.53
2014-06-09,8.36,8.44,8.26,8.26,13923.5,-0.09,-1.08,8.374,8.433,8.243,19321.19,29802.53,21452.63,1.22
2014-06-06,8.4,8.46,8.35,8.29,13143.66,-0.06,-0.71,8.476,8.432,8.228,26954.71,30141.87,21335.34,1.15
2014-06-05,8.31,8.44,8.41,8.24,16119.62,0.12,1.45,8.526,8.418,8.214,35376.59,31988.57,21434.35,1.41
2014-06-04,8.48,8.56,8.29,8.28,22088.67,-0.27,-3.15,8.564,8.369,8.197,41614.68,31169.33,21482.21,1.93
2014-06-03,8.6,8.73,8.56,8.52,31330.49,-0.21,-2.4,8.54,8.329,8.19,39780.72,29624.08,20967.37,2.74
2014-05-30,8.5,8.8,8.77,8.45,52091.09,0.17,1.98,8.492,8.261,8.17,40283.87,27230.57,19855.31,4.55
2014-05-29,8.56,8.6,8.6,8.46,55253.06,0.0,0.0,8.388,8.174,8.138,33329.04,23058.99,17874.44,4.83
2014-05-28,8.16,8.6,8.6,8.1,47310.08,0.43,5.26,8.31,8.103,8.114,28600.56,18960.96,15881.84,4.13
2014-05-27,8.28,8.28,8.17,8.15,12918.86,-0.15,-1.8,8.174,8.064,8.08,20723.98,15123.69,14412.52,1.13
2014-05-26,8.26,8.39,8.32,8.21,33846.26,0.07,0.85,8.118,8.066,8.065,19467.44,15023.22,14560.06,2.96
