date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-08,11.61,11.98,11.94,11.37,1127056.25,0.36,3.11,11.318,11.196,11.025,660201.52,596650.31,577737.34,14.6
2015-04-07,11.56,11.71,11.58,11.35,948031.88,0.46,4.14,11.12,11.113,10.94,523632.12,556725.07,546062.79,12.28
2015-04-03,10.88,11.2,11.12,10.8,525245.75,0.17,1.55,11.044,11.095,10.855,429292.12,514988.0,511193.68,6.8
2015-04-02,11.08,11.1,10.95,10.9,341329.91,-0.05,-0.46,11.034,11.124,10.791,385774.99,511964.2,497495.97,4.42
2015-04-01,10.86,11.11,11.0,10.85,359343.81,0.05,0.46,11.022,11.174,10.734,408954.45,551043.45,492651.59,4.65
2015-03-31,11.23,11.29,10.95,10.91,444209.25,-0.25,-2.23,11.074,11.184,10.677,533099.1,584020.15,487059.39,5.75
2015-03-30,11.1,11.37,11.2,11.07,476331.88,0.13,1.17,11.106,11.181,10.626,589818.03,613609.14,494150.38,6.17
2015-03-27,10.88,11.11,11.07,10.83,307660.12,0.18,1.65,11.146,11.114,10.562,600683.87,622126.87,487053.38,3.98
2015-03-26,11.2,11.2,10.89,10.69,457227.19,-0.37,-3.29,11.214,11.026,10.509,638153.41,620638.59,494013.0,5.92
2015-03-25,11.51,12.15,11.26,11.25,980067.06,0.15,1.35,11.326,10.95,10.458,693132.45,602366.21,489103.09,12.69
2015-03-24,11.41,11.41,11.11,10.5,727803.88,-0.29,-2.54,11.294,10.854,10.389,634941.2,558824.38,471048.79,9.43
2015-03-23,11.41,11.54,11.4,11.3,530661.12,-0.01,-0.09,11.256,10.767,10.322,637400.26,535400.52,435656.27,6.87
2015-03-20,11.42,11.58,11.41,11.23,495007.81,-0.04,-0.35,11.082,10.614,10.24,643569.86,507399.37,437082.63,6.41
2015-03-19,11.13,11.64,11.45,10.88,732122.38,0.35,3.15,10.838,10.458,10.129,603123.78,483027.74,427600.5,9.48
2015-03-18,10.9,11.25,11.1,10.69,689110.81,0.18,1.65,10.574,10.293,10.009,511599.98,434259.74,404884.65,8.92
2015-03-17,10.65,10.98,10.92,10.52,740099.19,0.39,3.7,10.414,10.17,9.899,482707.55,390098.63,379968.87,9.58
2015-03-16,10.2,10.65,10.53,10.2,561509.12,0.34,3.34,10.278,10.071,9.802,433400.77,374691.62,355383.76,7.27
2015-03-13,10.13,10.26,10.19,9.96,292777.38,0.06,0.59,10.146,10.01,9.717,371228.88,351979.9,336474.95,3.79
2015-03-12,10.39,10.39,10.13,10.08,274503.38,-0.17,-1.65,10.078,9.991,9.648,362931.7,367387.41,330380.15,3.56
2015-03-11,10.22,10.39,10.3,10.1,544648.69,0.06,0.59,10.012,9.965,9.578,356919.5,375839.97,327065.51,7.05
2015-03-10,9.95,10.24,10.24,9.82,493565.28,0.37,3.75,9.926,9.924,9.51,297489.7,383273.2,317959.17,6.39
2015-03-09,9.99,10.0,9.87,9.75,250649.69,0.02,0.2,9.864,9.876,9.434,315982.48,335912.03,301991.62,3.25
2015-03-06,9.79,9.89,9.85,9.64,251291.48,0.05,0.51,9.874,9.865,9.374,332730.92,366765.88,296937.99,3.25
2015-03-05,9.89,9.98,9.8,9.77,244442.38,-0.07,-0.71,9.904,9.8,9.308,371843.11,372173.27,294381.5,3.17
2015-03-04,9.83,9.98,9.87,9.72,247499.66,-0.06,-0.6,9.918,9.724,9.263,394760.44,375509.57,296379.05,3.21
2015-03-03,9.89,10.4,9.93,9.6,586029.19,0.01,0.1,9.922,9.627,9.225,469056.7,369839.11,295728.27,7.59
2015-03-02,10.09,10.1,9.92,9.85,334391.88,-0.08,-0.8,9.888,9.532,9.195,355841.58,336075.89,283058.14,4.33
2015-02-27,9.87,10.1,10.0,9.7,446852.44,0.13,1.32,9.856,9.423,9.16,400800.84,320970.01,286655.01,5.79
2015-02-26,9.76,10.01,9.87,9.71,359029.03,-0.02,-0.2,9.696,9.305,9.13,372503.43,293372.9,286552.9,4.65
2015-02-25,9.99,10.42,9.89,9.78,618980.94,0.13,1.33,9.53,9.19,9.101,356258.7,278291.04,301468.5,8.02
2015-02-24,9.68,9.85,9.76,9.58,19953.59,0.0,0.0,9.332,9.095,9.066,270621.52,252645.14,292190.36,0.26
2015-02-17,9.23,9.87,9.76,9.12,559188.19,0.56,6.09,9.176,8.991,9.03,316310.21,268071.21,318472.47,7.24
2015-02-16,9.15,9.3,9.2,9.1,305365.38,0.16,1.77,8.99,8.882,8.981,241139.18,227110.1,309533.62,3.95
2015-02-13,9.01,9.15,9.04,8.94,277805.38,0.14,1.57,8.914,8.816,8.934,214242.37,216589.73,311874.61,3.6
2015-02-12,8.94,9.01,8.9,8.81,190795.06,-0.08,-0.89,8.85,8.802,8.929,200323.38,217248.54,313352.82,2.47
2015-02-11,8.91,9.02,8.98,8.84,248397.05,0.15,1.7,8.858,8.823,8.929,234668.75,221617.44,321309.89,3.22
2015-02-10,8.77,8.86,8.83,8.68,183333.02,0.01,0.11,8.806,8.858,8.915,219832.2,230040.4,320852.74,2.37
2015-02-09,8.62,8.85,8.82,8.51,170881.34,0.1,1.15,8.774,8.897,8.91,213081.01,252340.0,329376.99,2.21
2015-02-06,8.97,8.97,8.72,8.5,208210.44,-0.22,-2.46,8.718,8.954,8.889,218937.08,279732.91,336053.48,2.7
2015-02-05,8.79,9.09,8.94,8.73,362521.91,0.22,2.52,8.754,9.012,8.894,234173.7,324645.96,342042.72,4.7
2015-02-04,8.65,8.86,8.72,8.65,174214.31,0.05,0.58,8.788,9.036,8.893,208566.12,331735.59,345205.64,2.26
2015-02-03,8.53,8.77,8.67,8.53,149577.06,0.13,1.52,8.91,9.069,8.91,240248.59,368873.74,355557.48,1.94
2015-02-02,8.9,8.9,8.54,8.5,200161.7,-0.36,-4.04,9.02,9.08,8.938,291598.99,391957.15,378168.28,2.59
2015-01-30,9.09,9.21,8.9,8.88,284393.53,-0.21,-2.31,9.19,9.051,8.957,340528.73,407159.5,390991.79,3.68
2015-01-29,9.35,9.35,9.11,9.11,234484.02,-0.22,-2.36,9.27,9.055,8.959,415118.22,409457.1,396796.06,3.04
2015-01-28,9.15,9.35,9.33,9.06,332626.62,0.11,1.19,9.284,9.035,8.943,454905.05,421002.34,419829.9,4.31
2015-01-27,9.37,9.37,9.22,9.02,406329.09,-0.17,-1.81,9.228,8.972,8.954,497498.89,411665.09,437814.9,5.26
2015-01-26,9.22,9.44,9.39,9.11,444810.38,0.09,0.97,9.14,8.923,9.004,492315.31,406413.97,451270.01,5.76
2015-01-23,9.05,9.49,9.3,8.91,657341.0,0.12,1.31,8.912,8.823,9.034,473790.28,392374.05,454251.98,8.51
2015-01-22,9.07,9.23,9.18,9.01,433418.16,0.13,1.44,8.84,8.775,9.071,403795.97,359439.48,445316.29,5.61
2015-01-21,8.9,9.24,9.05,8.9,545595.81,0.27,3.08,8.786,8.749,9.092,387099.63,358675.7,454982.25,7.07
2015-01-20,8.25,8.89,8.78,8.25,380411.22,0.53,6.42,8.716,8.751,9.16,325831.29,342241.23,455834.35,4.93
2015-01-19,8.64,8.86,8.25,8.08,352185.19,-0.69,-7.72,8.706,8.796,9.298,320512.63,364379.41,477367.82,4.56
2015-01-16,8.91,8.99,8.94,8.76,307369.47,0.03,0.34,8.734,8.862,9.481,310957.82,374824.07,500717.92,3.98
2015-01-15,8.61,9.0,8.91,8.6,349936.47,0.21,2.41,8.71,8.862,9.655,315082.98,384135.03,550782.25,4.53
2015-01-14,8.7,8.83,8.7,8.55,239254.08,-0.03,-0.34,8.712,8.85,9.793,330251.77,418657.47,589738.22,3.1
2015-01-13,8.39,8.87,8.73,8.36,353817.94,0.34,4.05,8.786,8.935,9.918,358651.17,463964.71,644809.43,4.58
2015-01-12,8.72,8.72,8.39,8.36,304411.16,-0.43,-4.88,8.886,9.085,10.067,408246.19,496126.04,668283.98,3.94
2015-01-09,8.82,9.1,8.82,8.78,327995.25,-0.1,-1.12,8.99,9.245,10.25,438690.32,516129.91,699220.95,4.25
2015-01-08,9.07,9.23,8.92,8.72,425780.41,-0.15,-1.65,9.014,9.366,10.373,453187.07,531193.11,728537.32,5.51
2015-01-07,9.26,9.26,9.07,8.99,381251.09,-0.16,-1.73,8.988,9.435,10.44,507063.17,551288.79,763624.25,4.94
2015-01-06,8.91,9.3,9.23,8.73,601793.06,0.32,3.59,9.084,9.568,10.504,569278.25,569427.47,786504.49,7.79
2015-01-05,8.97,9.08,8.91,8.65,456631.78,-0.03,-0.34,9.284,9.8,10.512,584005.89,590356.22,810642.22,5.91
2014-12-31,8.75,8.98,8.94,8.53,400479.03,0.15,1.71,9.5,10.099,10.506,593569.5,626611.77,826873.56,5.19
2014-12-30,9.4,9.4,8.79,8.62,695160.88,-0.76,-7.96,9.718,10.447,10.482,609199.15,717429.48,832154.45,9.0
2014-12-29,10.0,10.1,9.55,9.4,692326.5,-0.68,-6.65,9.882,10.735,10.468,595514.41,760818.98,827175.89,8.97
2014-12-26,9.9,10.49,10.23,9.76,675431.25,0.24,2.4,10.052,10.901,10.404,569576.69,825654.15,808869.39,8.75
2014-12-25,10.08,10.09,9.99,9.71,504449.84,-0.04,-0.4,10.316,11.049,10.316,596706.55,840441.91,799705.11,6.53
2014-12-24,9.63,10.16,10.03,9.61,478627.28,0.42,4.37,10.698,11.254,10.235,659654.03,882311.99,800861.15,6.2
2014-12-23,9.45,10.37,9.61,9.45,626737.19,-0.79,-7.6,11.176,11.38,10.162,825659.8,925881.53,804361.94,8.12
2014-12-22,11.0,11.05,10.4,10.4,562637.88,-1.15,-9.96,11.588,11.445,10.114,926123.54,975959.71,807688.65,7.29
2014-12-19,11.9,12.15,11.55,11.19,811080.56,-0.35,-2.94,11.75,11.439,10.016,1081731.61,1003581.52,818786.67,10.5
2014-12-18,12.34,12.47,11.9,11.83,819187.25,-0.52,-4.19,11.782,11.224,9.847,1084177.28,1030928.23,820064.73,10.61
2014-12-17,11.44,12.5,12.42,11.3,1308656.12,0.75,6.43,11.81,10.913,9.634,1104969.95,1027135.36,805555.62,16.95
2014-12-16,11.0,11.8,11.67,10.6,1129055.88,0.46,4.1,11.584,10.517,9.388,1026103.26,946879.43,776291.47,14.62
2014-12-15,12.0,12.39,11.21,11.09,1340678.25,-0.5,-4.27,11.302,10.2,9.189,1025795.89,893532.8,771389.35,17.36
2014-12-12,12.0,12.0,11.71,10.98,823308.88,-0.33,-2.74,11.128,9.907,8.98,925431.43,792084.64,742567.57,10.66
2014-12-11,11.9,12.25,12.04,11.38,923150.62,0.75,6.64,10.666,9.582,8.734,977679.17,758968.3,731101.88,11.96
2014-12-10,10.35,11.29,11.29,10.35,914322.69,1.03,10.04,10.016,9.215,8.486,949300.77,719410.31,727277.85,11.84
2014-12-09,10.88,11.37,10.26,10.21,1127519.0,-0.08,-0.77,9.45,8.944,8.278,867655.6,682842.34,743997.34,14.6
2014-12-08,9.85,10.34,10.34,9.85,838855.94,0.94,10.0,9.098,8.782,8.088,761269.72,639417.58,711759.63,10.86
2014-12-05,8.8,9.56,9.4,8.37,1084547.62,0.61,6.94,8.686,8.593,7.919,658737.85,633991.81,694606.6,14.05
2014-12-04,8.39,8.94,8.79,8.32,781258.62,0.33,3.9,8.498,8.469,7.794,540257.43,609201.23,685937.63,10.12
2014-12-03,8.48,8.79,8.46,8.27,506096.84,-0.04,-0.47,8.414,8.355,7.705,489519.84,583975.88,701396.13,6.55
2014-12-02,8.25,8.84,8.5,8.2,595589.56,0.22,2.66,8.438,8.259,7.607,498029.07,605703.5,697652.88,7.71
2014-12-01,8.42,8.52,8.28,8.21,326196.62,-0.18,-2.13,8.466,8.177,7.505,517565.45,649245.89,699101.9,4.22
2014-11-28,8.34,8.6,8.46,8.23,492145.5,0.09,1.07,8.5,8.053,7.431,609245.78,693050.51,723943.25,6.37
2014-11-27,8.59,8.65,8.37,8.25,527570.69,-0.21,-2.45,8.44,7.885,7.341,678145.04,703235.46,734563.13,6.83
2014-11-26,8.51,8.69,8.58,8.35,548643.0,-0.06,-0.69,8.296,7.757,7.255,678431.92,735145.39,780591.38,7.11
2014-11-25,8.5,8.89,8.64,8.39,693271.44,0.19,2.25,8.08,7.611,7.15,713377.92,805152.35,798369.39,8.98
2014-11-24,8.18,8.66,8.45,8.0,784598.25,0.29,3.55,7.888,7.394,7.013,780926.34,784101.68,794998.69,10.16
2014-11-21,7.66,8.38,8.16,7.6,836641.81,0.51,6.67,7.606,7.244,6.876,776855.24,755221.38,776922.41,10.84
2014-11-20,7.37,7.75,7.65,7.32,529005.12,0.15,2.0,7.33,7.119,6.75,728325.87,762674.02,744832.39,6.85
2014-11-19,7.5,7.85,7.5,7.41,723373.0,-0.18,-2.34,7.218,7.054,6.636,791858.85,818816.37,723443.26,9.37
2014-11-18,7.05,7.74,7.68,6.95,1031013.5,0.64,9.09,7.142,6.954,6.538,896926.77,789602.26,693683.8,13.35
2014-11-17,7.03,7.25,7.04,6.81,764242.75,0.26,3.83,6.9,6.833,6.428,787277.02,748957.9,646231.4,9.9
2014-11-14,7.0,7.03,6.78,6.73,593995.0,-0.31,-4.37,6.882,6.808,6.354,733587.52,754835.99,613921.29,7.69
2014-11-13,6.98,7.13,7.09,6.88,846670.0,-0.03,-0.42,6.908,6.796,6.288,797022.17,765890.81,591181.18,10.97
2014-11-12,6.5,7.12,7.12,6.5,1248712.62,0.65,10.05,6.89,6.753,6.213,845773.9,826037.38,555762.75,16.17
2014-11-11,6.98,6.99,6.47,6.4,482764.72,-0.48,-6.91,6.766,6.689,6.139,682277.74,791586.42,500787.6,6.25
2014-11-10,6.9,7.04,6.95,6.77,495795.28,0.04,0.58,6.766,6.631,6.102,710638.78,805895.71,485625.3,6.42
2014-11-07,6.66,7.13,6.91,6.65,911168.25,-0.09,-1.29,6.734,6.507,6.043,776084.45,798623.44,469275.21,11.8
2014-11-06,6.64,7.15,7.0,6.61,1090428.62,0.5,7.69,6.684,6.38,5.986,734759.44,726990.76,431535.62,14.12
2014-11-05,6.4,6.6,6.5,6.28,431231.81,0.03,0.46,6.616,6.217,5.926,806300.86,628070.15,388053.18,5.58
2014-11-04,6.7,6.85,6.47,6.42,624569.94,-0.32,-4.71,6.612,6.121,5.894,900895.11,597765.34,377491.28,8.09
2014-11-03,6.77,6.92,6.79,6.67,823023.62,0.13,1.95,6.496,6.022,5.862,901152.64,543504.9,356898.14,10.66
2014-10-31,6.67,6.86,6.66,6.52,704543.19,0.0,0.0,6.28,5.9,5.81,821162.44,473006.6,324556.91,9.12
2014-10-30,6.78,6.95,6.66,6.51,1448135.75,0.18,2.78,6.076,5.78,5.766,719222.08,416471.55,297903.32,18.75
2014-10-29,5.86,6.48,6.48,5.77,904203.06,0.59,10.02,5.818,5.672,5.723,449839.44,285488.12,244788.2,11.71
2014-10-28,5.91,6.19,5.89,5.84,625857.56,0.18,3.15,5.63,5.589,5.688,294635.56,209988.78,214615.64,8.11
2014-10-27,5.58,5.89,5.71,5.55,423072.62,0.07,1.24,5.548,5.572,5.685,185857.16,165354.89,207179.8,5.48
2014-10-24,5.38,5.66,5.64,5.36,194841.39,0.27,5.03,5.52,5.578,5.701,124850.76,139926.98,228795.38,2.52
2014-10-23,5.5,5.5,5.37,5.34,101222.58,-0.17,-3.07,5.484,5.592,5.703,113721.01,136080.48,244972.41,1.31
2014-10-22,5.48,5.6,5.54,5.38,128183.65,0.06,1.09,5.526,5.634,5.714,121136.79,148036.22,253885.51,1.66
2014-10-21,5.57,5.59,5.48,5.46,81965.56,-0.09,-1.62,5.548,5.667,5.709,125342.0,157217.23,258636.32,1.06
2014-10-20,5.48,5.59,5.57,5.42,118040.62,0.11,2.02,5.596,5.701,5.701,144852.62,170291.39,270553.88,1.53
2014-10-17,5.53,5.6,5.46,5.32,139192.66,-0.12,-2.15,5.636,5.719,5.701,155003.19,176107.22,274847.88,1.8
2014-10-16,5.66,5.69,5.58,5.58,138301.45,-0.07,-1.24,5.7,5.751,5.707,158439.95,179335.09,277637.22,1.79
2014-10-15,5.71,5.74,5.65,5.61,149209.69,-0.07,-1.22,5.742,5.773,5.706,174935.64,204088.28,285953.28,1.93
2014-10-14,5.73,5.85,5.72,5.7,179518.69,-0.05,-0.87,5.786,5.786,5.703,189092.47,219242.51,293816.39,2.32
2014-10-13,5.75,5.83,5.77,5.63,168793.47,-0.01,-0.17,5.806,5.798,5.697,195730.16,249004.71,302744.04,2.19
2014-10-10,5.77,5.84,5.78,5.74,156376.47,-0.01,-0.17,5.802,5.823,5.692,197211.25,317663.79,327666.19,2.03
2014-10-09,5.9,5.9,5.79,5.72,220779.89,-0.08,-1.36,5.802,5.814,5.687,200230.23,353864.33,362606.86,2.86
2014-10-08,5.82,5.95,5.87,5.82,219993.81,0.05,0.86,5.804,5.794,5.682,233240.91,359734.8,419598.9,2.85
2014-09-30,5.74,5.85,5.82,5.73,212707.14,0.07,1.22,5.786,5.751,5.656,249392.55,360055.41,423996.27,2.75
2014-09-29,5.78,5.83,5.75,5.74,176198.95,-0.03,-0.52,5.79,5.7,5.608,302279.27,370816.36,417232.94,2.28
2014-09-26,5.73,5.84,5.78,5.71,171471.38,-0.02,-0.34,5.844,5.682,5.561,438116.32,373588.54,411507.47,2.22
2014-09-25,5.85,5.96,5.8,5.72,385833.28,0.02,0.35,5.826,5.663,5.51,507498.43,375939.34,410761.97,5.0
2014-09-24,5.82,5.82,5.78,5.67,300752.0,-0.06,-1.03,5.784,5.638,5.468,486228.69,367818.28,396674.48,3.9
2014-09-23,5.89,5.91,5.84,5.74,477140.75,-0.18,-2.99,5.716,5.619,5.425,470718.27,368390.28,388071.5,6.18
2014-09-22,5.63,6.25,6.02,5.61,855384.19,0.33,5.8,5.61,5.595,5.385,439353.45,356483.37,371078.07,11.08
2014-09-19,5.62,5.84,5.69,5.57,518381.91,0.1,1.79,5.52,5.56,5.339,309060.75,337668.6,337600.18,6.71
2014-09-18,5.4,5.59,5.59,5.37,279484.59,0.15,2.76,5.5,5.56,5.304,244380.25,371349.39,318381.33,3.62
2014-09-17,5.35,5.53,5.44,5.26,223199.92,0.13,2.45,5.492,5.569,5.278,249407.87,479463.01,312079.52,2.89
2014-09-16,5.59,5.6,5.31,5.3,320316.66,-0.26,-4.67,5.522,5.56,5.258,266062.29,487937.13,308940.97,4.15
2014-09-15,5.56,5.62,5.57,5.53,203920.69,-0.02,-0.36,5.58,5.515,5.248,273613.28,463649.51,309644.47,2.64
2014-09-12,5.51,5.62,5.59,5.49,194979.41,0.04,0.72,5.6,5.439,5.224,366276.44,449426.4,320337.98,2.53
2014-09-11,5.54,5.7,5.55,5.5,304622.66,-0.04,-0.72,5.62,5.357,5.188,498318.53,445584.6,324067.29,3.95
2014-09-10,5.57,5.6,5.59,5.47,306472.03,-0.01,-0.18,5.646,5.298,5.149,709518.15,425530.68,313217.02,3.97
2014-09-09,5.69,5.75,5.6,5.54,358071.59,-0.07,-1.24,5.598,5.231,5.107,709811.96,407752.71,301924.58,4.64
2014-09-05,5.58,5.85,5.67,5.51,667236.5,-0.02,-0.35,5.45,5.175,5.065,653685.74,385672.77,288339.84,8.64
2014-09-04,5.52,5.82,5.69,5.47,855189.88,0.01,0.18,5.278,5.117,5.018,532576.37,337531.76,259158.69,11.08
2014-09-03,5.89,5.89,5.68,5.59,1360620.75,0.33,6.17,5.094,5.047,4.97,392850.67,265413.26,220246.56,17.62
2014-09-02,5.29,5.35,5.35,5.29,307941.09,0.49,10.08,4.95,4.986,4.924,141543.21,144696.04,156134.38,3.99
2014-09-01,4.8,4.87,4.86,4.79,77440.48,0.05,1.04,4.864,4.956,4.897,105693.46,129944.81,149513.42,1.0
2014-08-29,4.77,4.82,4.81,4.75,61689.63,0.04,0.84,4.9,4.98,4.891,117659.8,155639.44,149330.84,0.8
2014-08-28,4.88,4.93,4.77,4.75,156561.38,-0.19,-3.83,4.956,5.009,4.885,142487.16,191249.55,149654.05,2.03
2014-08-27,4.89,5.08,4.96,4.88,104083.48,0.04,0.81,5.0,5.019,4.886,137975.86,202549.98,147930.6,1.35
2014-08-26,5.03,5.1,4.92,4.9,128692.33,-0.12,-2.38,5.022,5.0,4.873,147848.86,200903.35,148055.83,1.67
2014-08-25,5.09,5.13,5.04,5.03,137272.2,-0.05,-0.98,5.048,4.983,4.867,154196.16,196096.45,150343.92,1.78
2014-08-22,4.99,5.13,5.09,4.96,185826.41,0.1,2.0,5.06,4.955,4.847,193619.07,191006.92,147673.76,2.41
2014-08-21,5.02,5.06,4.99,4.96,134004.88,-0.08,-1.58,5.062,4.918,4.823,240011.95,180785.61,140908.95,1.74
2014-08-20,5.07,5.15,5.07,5.02,153448.48,0.02,0.4,5.038,4.892,4.804,267124.09,175079.85,139284.87,1.99
2014-08-19,5.13,5.14,5.05,5.0,160428.84,-0.05,-0.98,4.978,4.862,4.777,253957.84,167572.72,134128.81,2.08
2014-08-18,5.04,5.16,5.1,4.97,334386.75,0.0,0.0,4.918,4.838,4.752,237996.74,169082.04,129018.31,4.33
2014-08-15,4.82,5.18,5.1,4.8,417790.78,0.23,4.72,4.85,4.801,4.724,188394.76,143022.23,114931.24,5.41
2014-08-14,4.76,4.89,4.87,4.73,269565.62,0.1,2.1,4.774,4.761,4.698,121559.27,108058.54,96568.47,3.49
2014-08-13,4.73,4.78,4.77,4.72,87617.2,0.02,0.42,4.746,4.752,4.684,83035.6,93311.23,87244.28,1.13
2014-08-12,4.75,4.77,4.75,4.71,80623.36,-0.01,-0.21,4.746,4.746,4.681,81187.61,95208.31,87674.25,1.04
2014-08-11,4.71,4.76,4.76,4.7,86376.83,0.04,0.85,4.758,4.75,4.678,100167.33,104591.39,86429.27,1.12
2014-08-08,4.74,4.75,4.72,4.68,83613.33,-0.01,-0.21,4.752,4.739,4.675,97649.71,104340.6,86339.76,1.08
2014-08-07,4.8,4.8,4.73,4.72,76947.29,-0.04,-0.84,4.748,4.728,4.67,94557.82,101032.3,84114.43,1.0
2014-08-06,4.76,4.79,4.77,4.74,78377.22,-0.04,-0.83,4.758,4.716,4.664,103586.85,103489.9,83103.47,1.02
2014-08-05,4.74,4.88,4.81,4.7,175521.97,0.08,1.69,4.746,4.692,4.657,109229.01,100684.9,82986.66,2.27
2014-08-04,4.66,4.74,4.73,4.66,73788.73,0.03,0.64,4.742,4.666,4.652,109015.46,88954.58,77029.76,0.96
2014-08-01,4.75,4.77,4.7,4.69,68153.87,-0.08,-1.67,4.726,4.646,4.652,111031.5,86840.25,77043.58,0.88
2014-07-31,4.76,4.83,4.78,4.75,122092.45,0.07,1.49,4.708,4.634,4.658,107506.77,85078.39,81038.59,1.58
2014-07-30,4.73,4.76,4.71,4.68,106588.01,-0.08,-1.67,4.674,4.616,4.658,103392.95,81177.33,80885.03,1.38
2014-07-29,4.66,4.8,4.79,4.64,174454.25,0.14,3.01,4.638,4.616,4.661,92140.79,80140.19,81576.1,2.26
2014-07-28,4.61,4.68,4.65,4.59,83868.9,0.04,0.87,4.59,4.606,4.661,68893.71,68267.14,80802.71,1.09
2014-07-25,4.59,4.61,4.61,4.55,50530.26,0.0,0.0,4.566,4.61,4.662,62649.01,68338.91,85100.14,0.65
2014-07-24,4.51,4.62,4.61,4.5,101523.34,0.08,1.77,4.56,4.612,4.663,62650.01,67196.57,88385.12,1.31
2014-07-23,4.55,4.58,4.53,4.52,50327.2,-0.02,-0.44,4.558,4.611,4.66,58961.7,62717.03,87568.64,0.65
2014-07-22,4.52,4.59,4.55,4.48,58218.83,0.02,0.44,4.594,4.621,4.654,68139.59,65288.41,87104.27,0.75
2014-07-21,4.58,4.58,4.53,4.5,52645.43,-0.05,-1.09,4.622,4.638,4.65,67640.58,65104.93,86673.52,0.68
2014-07-18,4.6,4.63,4.58,4.55,50535.26,-0.02,-0.43,4.654,4.657,4.648,74028.82,67246.9,87382.92,0.65
2014-07-17,4.72,4.78,4.6,4.59,83081.77,-0.11,-2.33,4.664,4.681,4.648,71743.13,76998.78,90260.13,1.08
2014-07-16,4.68,4.73,4.71,4.66,96216.65,0.02,0.43,4.664,4.7,4.641,66472.37,80592.74,89710.73,1.25
2014-07-15,4.68,4.72,4.69,4.65,55723.8,0.0,0.0,4.648,4.706,4.636,62437.24,83012.02,87589.5,0.72
2014-07-14,4.58,4.7,4.69,4.55,84586.6,0.06,1.3,4.654,4.715,4.635,62569.28,93338.27,88455.18,1.1
2014-07-11,4.6,4.64,4.63,4.58,39106.82,0.05,1.09,4.66,4.714,4.634,60464.99,101861.36,87242.86,0.51
2014-07-10,4.6,4.64,4.6,4.6,56727.96,-0.03,-0.65,4.698,4.714,4.635,82254.44,109573.66,89425.78,0.73
2014-07-09,4.72,4.73,4.63,4.63,76041.01,-0.09,-1.91,4.736,4.708,4.639,94713.1,112420.25,90071.01,0.98
2014-07-08,4.7,4.74,4.72,4.69,56383.99,0.0,0.0,4.764,4.686,4.641,103586.8,108920.12,89052.15,0.73
2014-07-07,4.74,4.79,4.72,4.7,74065.15,-0.1,-2.08,4.776,4.661,4.637,124107.27,108242.11,89035.84,0.96
2014-07-04,4.79,4.93,4.82,4.69,148054.09,0.03,0.63,4.768,4.639,4.632,143257.73,107518.95,87346.15,1.92
2014-07-03,4.74,4.85,4.79,4.72,119021.28,0.02,0.42,4.73,4.614,4.625,136892.89,103521.47,82452.22,1.54
2014-07-02,4.76,4.81,4.77,4.69,120409.5,-0.01,-0.21,4.68,4.581,4.62,130127.39,98828.73,79975.88,1.56
2014-07-01,4.69,4.82,4.78,4.69,158986.34,0.1,2.14,4.608,4.566,4.617,114253.45,92166.98,82266.85,2.06
2014-06-30,4.78,4.78,4.68,4.64,169817.45,0.05,1.08,4.546,4.554,4.626,92376.96,83572.08,77206.96,2.2
2014-06-27,4.52,4.65,4.63,4.46,116229.87,0.09,1.98,4.51,4.553,4.638,71780.16,72624.36,70231.38,1.51
2014-06-26,4.41,4.56,4.54,4.39,85193.79,0.13,2.95,4.498,4.556,4.652,70150.05,69277.91,67124.1,1.1
2014-06-25,4.48,4.48,4.41,4.41,41039.78,-0.06,-1.34,4.482,4.57,4.672,67530.06,67721.77,65169.16,0.53
2014-06-24,4.5,4.51,4.47,4.44,49603.89,-0.03,-0.67,4.524,4.596,4.699,70080.51,69184.17,65266.58,0.64
2014-06-23,4.53,4.55,4.5,4.48,66833.49,-0.07,-1.53,4.562,4.613,4.725,74767.2,69829.57,65394.18,0.87
2014-06-20,4.44,4.62,4.57,4.39,108079.31,0.11,2.47,4.596,4.625,4.75,73468.56,67173.36,64494.81,1.4
2014-06-19,4.6,4.65,4.46,4.38,72093.83,-0.16,-3.46,4.614,4.635,4.77,68405.76,61382.96,62260.41,0.93
2014-06-18,4.63,4.68,4.62,4.61,53792.05,-0.04,-0.86,4.658,4.659,4.796,67913.49,61123.04,60352.06,0.7
2014-06-17,4.66,4.7,4.66,4.59,73037.34,-0.01,-0.21,4.668,4.668,4.812,68287.83,72366.73,59728.56,0.95
2014-06-16,4.67,4.72,4.67,4.63,60340.27,0.01,0.21,4.664,4.697,4.827,64891.93,70841.85,61154.09,0.78
2014-06-13,4.66,4.67,4.66,4.57,82765.3,-0.02,-0.43,4.654,4.722,4.848,60878.16,67838.4,65011.68,1.07
2014-06-12,4.64,4.78,4.68,4.63,69632.49,0.01,0.21,4.656,4.747,4.867,54360.17,64970.3,67738.53,0.9
2014-06-11,4.65,4.69,4.67,4.64,55663.74,0.03,0.65,4.66,4.774,4.884,54332.58,62616.55,66886.25,0.72
2014-06-10,4.64,4.66,4.64,4.61,56057.84,0.02,0.43,4.668,4.801,4.903,76445.63,61349.0,68372.23,0.73
2014-06-09,4.63,4.69,4.62,4.61,40271.41,-0.05,-1.07,4.73,4.836,4.922,76791.77,60958.79,70548.0,0.52
