date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-07,39.72,40.26,40.0,39.33,41487.76,0.52,1.32,38.814,39.004,37.666,35369.65,39614.15,35664.08,12.53
2015-04-03,38.55,39.55,39.48,38.18,43851.59,0.92,2.39,38.418,38.836,37.36,38692.76,39224.79,34264.85,13.25
2015-04-02,38.33,38.75,38.56,37.91,34951.58,0.23,0.6,38.778,38.576,37.06,38034.58,37298.62,32769.4,10.56
2015-04-01,37.75,38.5,38.33,37.57,28588.75,0.63,1.67,39.064,38.415,36.825,39222.42,36666.67,31818.79,8.64
2015-03-31,37.3,38.5,37.7,37.3,27968.59,-0.32,-0.84,39.21,38.314,36.617,42158.02,36855.12,31491.06,8.45
2015-03-30,39.8,39.8,38.02,37.66,58103.3,-3.26,-7.9,39.194,38.194,36.399,43858.65,37227.25,31063.29,17.55
2015-03-27,40.1,41.47,41.28,39.31,40560.69,1.29,3.23,39.254,38.035,36.185,39756.82,34969.45,29068.27,12.25
2015-03-26,38.7,40.4,39.99,38.17,40890.77,0.93,2.38,38.374,37.489,35.789,36562.66,33790.34,27780.82,12.35
2015-03-25,37.57,39.84,39.06,37.57,43266.76,1.44,3.83,37.766,37.131,35.444,34110.93,35864.2,26325.15,13.07
2015-03-24,38.2,38.2,37.62,36.39,36471.75,-0.7,-1.83,37.418,36.69,35.124,31552.21,33942.1,24649.22,11.02
2015-03-23,37.0,38.35,38.32,36.9,37594.11,1.44,3.9,37.194,36.327,34.892,30595.85,31714.0,22842.83,11.36
2015-03-20,37.0,37.16,36.88,36.51,24589.9,-0.07,-0.19,36.816,35.883,34.623,30182.08,29304.91,21498.03,7.43
2015-03-19,37.8,37.9,36.95,36.67,28632.11,-0.37,-0.99,36.604,35.544,34.436,31018.03,28240.17,21049.07,8.65
2015-03-18,36.5,37.35,37.32,36.5,30473.19,0.82,2.25,36.496,35.234,34.216,37617.48,26970.91,20673.8,9.21
2015-03-17,36.39,37.18,36.5,35.9,31689.96,0.07,0.19,35.962,34.92,33.932,36331.98,26127.0,19858.11,9.57
2015-03-16,35.81,36.81,36.43,35.35,35525.25,0.61,1.7,35.46,34.603,33.687,32832.15,24899.32,18897.78,10.73
2015-03-13,36.36,36.36,35.82,35.45,28769.63,-0.59,-1.62,34.95,34.334,33.445,28427.74,23167.09,17855.5,8.69
2015-03-12,34.6,37.5,36.41,34.41,61629.36,1.76,5.08,34.484,34.088,33.239,25462.32,21771.3,18138.92,18.62
2015-03-11,33.99,34.66,34.65,33.5,24045.7,0.66,1.94,33.972,33.757,33.162,16324.34,16786.1,18060.02,7.26
2015-03-10,33.84,34.2,33.99,33.76,14190.79,0.11,0.33,33.878,33.558,33.123,15922.01,15356.34,18141.86,4.29
2015-03-09,33.38,33.94,33.88,33.03,13503.21,0.39,1.17,33.746,33.457,33.071,16966.5,13971.67,18777.44,4.08
2015-03-06,33.86,34.19,33.49,33.4,13942.54,-0.36,-1.06,33.718,33.362,33.019,17906.44,13691.15,19000.59,4.21
2015-03-05,34.1,34.1,33.85,33.6,15939.45,-0.33,-0.96,33.692,33.328,32.967,18080.28,13857.96,19241.04,4.82
2015-03-04,33.31,34.2,34.18,33.3,22034.07,0.85,2.55,33.542,33.198,32.948,17247.87,14376.69,19063.8,6.66
2015-03-03,33.7,33.7,33.33,33.24,19413.22,-0.41,-1.22,33.238,32.943,32.973,14790.68,13589.23,18716.53,5.87
2015-03-02,33.5,33.74,33.74,33.12,18202.9,0.38,1.14,33.168,32.77,33.094,10976.83,12896.23,18732.06,5.5
2015-02-27,33.26,33.36,33.36,32.96,14811.77,0.26,0.79,33.006,32.556,33.137,9475.87,12543.9,18271.91,4.47
2015-02-26,32.67,33.19,33.1,32.55,11777.38,0.44,1.35,32.964,32.39,33.201,9635.63,14506.53,17978.8,3.56
2015-02-25,33.01,33.25,32.66,32.66,9748.11,-0.27,-0.82,32.854,32.566,33.26,11505.51,19333.93,18037.96,2.95
2015-02-24,33.07,33.2,32.98,32.92,344.0,0.05,0.15,32.648,32.688,33.377,12387.78,20927.38,18154.87,0.1
2015-02-17,33.28,33.29,32.93,32.84,10698.09,-0.22,-0.66,32.372,32.685,33.464,14815.64,23583.21,19222.68,3.23
2015-02-16,32.58,33.4,33.15,32.57,15610.58,0.6,1.84,32.106,32.675,33.579,15611.94,24310.03,19997.05,4.72
2015-02-13,31.8,33.43,32.55,31.8,21126.77,0.92,2.91,31.816,32.605,33.584,19377.43,24624.12,20179.56,6.38
2015-02-12,31.69,32.1,31.63,31.6,14159.45,0.03,0.1,32.278,32.697,33.606,27162.35,23750.91,19712.7,4.28
2015-02-11,31.59,31.89,31.6,31.4,12483.29,0.0,0.0,32.728,33.003,33.647,29466.98,23843.82,19375.71,3.77
2015-02-10,31.03,31.93,31.6,31.0,14679.6,-0.1,-0.32,32.998,33.418,33.682,32350.78,24567.89,19082.84,4.43
2015-02-09,34.38,34.38,31.7,31.39,34438.03,-3.16,-9.06,33.244,33.718,33.723,33008.12,23999.92,18797.94,10.4
2015-02-06,33.88,35.35,34.86,33.3,60051.38,0.98,2.89,33.394,34.012,33.721,29870.82,21451.07,17509.66,18.14
2015-02-05,33.12,34.02,33.88,32.85,25682.59,0.93,2.82,33.116,33.954,33.628,20339.46,16741.98,15101.11,7.76
2015-02-04,32.9,33.27,32.95,32.42,26902.28,0.12,0.37,33.278,34.065,33.611,18220.67,15382.36,14487.51,8.13
2015-02-03,32.65,32.87,32.83,32.4,17966.33,0.38,1.17,33.838,34.243,33.617,16785.0,14862.15,13658.04,5.43
2015-02-02,33.42,33.7,32.45,32.23,18751.53,-1.02,-3.05,34.192,34.482,33.642,14991.72,15684.06,13676.76,5.67
2015-01-30,34.66,34.88,33.47,33.44,12394.59,-1.22,-3.52,34.63,34.562,33.612,13031.31,15734.99,13493.46,3.74
2015-01-29,35.18,35.55,34.69,34.63,15088.62,-1.06,-2.96,34.792,34.514,33.573,13144.5,15674.5,13306.29,4.56
2015-01-28,34.59,35.95,35.75,34.31,19723.92,1.15,3.32,34.852,34.291,33.446,12544.05,14907.61,13102.47,7.89
2015-01-27,34.3,34.98,34.6,34.16,8999.96,-0.04,-0.12,34.648,33.946,33.296,12939.31,13597.8,13147.17,3.6
2015-01-26,34.1,34.79,34.64,34.07,8949.48,0.36,1.05,34.772,33.728,33.333,16376.4,13595.95,13186.96,3.58
2015-01-23,34.91,35.38,34.28,34.16,12960.52,-0.71,-2.03,34.494,33.43,33.375,18438.67,13568.25,13569.76,5.18
2015-01-22,34.74,35.19,34.99,34.52,12086.37,0.26,0.75,34.236,33.302,33.453,18204.5,13460.24,13823.92,4.83
2015-01-21,35.3,35.48,34.73,34.51,21700.22,-0.49,-1.39,33.73,33.156,33.417,17271.16,13592.65,14105.95,8.68
2015-01-20,33.4,35.3,35.22,33.37,26185.43,1.97,5.92,33.244,32.99,33.431,14256.28,12453.93,14357.56,10.47
2015-01-19,32.67,33.99,33.25,32.27,19260.8,0.26,0.79,32.684,32.801,33.615,10815.5,11669.46,14016.39,7.7
2015-01-16,32.18,33.29,32.99,32.18,11789.7,0.53,1.63,32.366,32.661,33.952,8697.82,11251.94,14505.89,4.72
2015-01-15,32.3,32.85,32.46,32.2,7419.65,0.16,0.49,32.368,32.632,34.375,8715.97,10938.07,15362.9,2.97
2015-01-14,32.55,32.64,32.3,31.9,6625.82,-0.12,-0.37,32.582,32.601,34.802,9914.14,11297.33,16506.04,2.65
2015-01-13,31.95,32.7,32.42,31.52,8981.51,0.76,2.4,32.736,32.646,35.327,10651.59,12696.54,17661.93,3.59
2015-01-12,32.72,32.72,31.66,31.52,8672.43,-1.34,-4.06,32.918,32.938,35.831,12523.42,12777.96,18747.56,3.47
2015-01-09,33.48,33.93,33.0,33.0,11880.46,-0.53,-1.58,32.956,33.319,36.346,13806.05,13571.28,20193.95,4.75
2015-01-08,33.0,33.95,33.53,32.89,13410.48,0.46,1.39,32.896,33.604,36.78,13160.17,14187.61,21667.15,5.36
2015-01-07,33.33,33.33,33.07,32.51,10313.05,-0.26,-0.78,32.62,33.677,37.191,12680.52,14619.25,23185.46,4.13
2015-01-06,31.54,33.35,33.33,31.41,18340.67,1.48,4.65,32.556,33.871,37.447,14741.5,16261.18,23476.62,7.34
2015-01-05,32.7,32.7,31.85,31.02,15085.6,-0.85,-2.6,32.958,34.428,37.712,13032.5,16363.32,24242.62,6.03
2014-12-31,32.3,32.98,32.7,32.3,8651.03,0.55,1.71,33.682,35.243,38.197,13336.51,17759.85,24558.28,3.46
2014-12-30,32.36,33.1,32.15,31.9,11012.23,-0.6,-1.83,34.312,36.118,38.665,15215.04,19787.73,25486.2,4.4
2014-12-29,35.2,35.2,32.75,32.02,20617.98,-2.59,-7.33,34.734,37.003,39.158,16557.99,21714.75,26749.82,8.25
2014-12-26,35.02,35.74,35.34,35.01,9795.68,-0.13,-0.37,35.186,38.008,39.58,17780.86,22627.33,27374.84,3.92
2014-12-25,36.0,36.2,35.47,34.78,16605.62,-0.38,-1.06,35.898,38.724,39.851,19694.14,24717.16,28822.29,6.64
2014-12-24,34.9,35.86,35.85,34.6,18043.71,1.59,4.64,36.804,39.372,40.053,22183.19,26816.63,29109.24,7.22
2014-12-23,34.5,35.8,34.26,33.95,17726.94,-0.75,-2.14,37.924,39.955,40.214,24360.42,29146.7,29280.04,7.09
2014-12-22,37.99,38.0,35.01,35.01,26732.33,-3.89,-10.0,39.272,40.704,40.436,26871.5,31751.68,29618.35,10.69
2014-12-19,39.4,39.89,38.9,38.6,19362.11,-1.1,-2.75,40.83,41.023,40.65,27473.8,30692.06,29176.31,7.74
2014-12-18,40.88,41.2,40.0,39.0,29050.84,-1.45,-3.5,41.55,40.995,40.651,29740.18,32121.93,29037.85,11.62
2014-12-17,40.8,42.8,41.45,40.6,28929.88,0.45,1.1,41.94,41.151,40.57,31450.07,31356.72,28266.18,11.57
2014-12-16,42.88,42.88,41.0,40.77,30282.36,-1.8,-4.21,41.986,41.212,40.426,33932.98,31184.68,27764.14,12.11
2014-12-15,41.95,43.48,42.8,41.72,29743.79,0.3,0.71,42.136,41.312,40.313,36631.85,31784.9,26984.58,11.9
2014-12-12,41.51,43.5,42.5,41.3,30694.04,0.55,1.31,41.216,41.152,40.093,33910.32,32122.35,26767.09,12.28
2014-12-11,41.2,43.19,41.95,40.6,37600.29,0.27,0.65,40.44,40.978,39.834,34503.67,32927.43,27500.93,15.04
2014-12-10,40.8,41.94,41.68,39.8,41344.43,-0.07,-0.17,40.362,40.734,39.756,31263.37,31401.85,28007.39,16.54
2014-12-09,38.0,41.88,41.75,37.88,43776.68,3.55,9.29,40.438,40.472,39.86,28436.37,29413.39,28791.43,17.51
2014-12-08,38.58,39.09,38.2,37.91,16136.14,-0.42,-1.09,40.488,40.167,39.888,26937.95,27485.02,29493.92,6.45
2014-12-05,41.02,41.2,38.62,37.8,33660.8,-2.94,-7.07,41.088,40.276,40.088,30334.37,27660.55,30197.63,13.46
2014-12-04,42.31,42.35,41.56,41.56,21398.82,-0.5,-1.19,41.516,40.307,40.253,31351.18,25953.77,30741.1,8.56
2014-12-03,41.9,42.14,42.06,41.0,27209.4,0.06,0.14,41.106,39.989,40.33,31540.33,25175.65,32538.86,10.88
2014-12-02,41.21,42.97,42.0,41.03,36284.61,0.8,1.94,40.506,39.639,40.261,30390.41,24343.6,32493.65,14.51
2014-12-01,40.8,41.7,41.2,40.16,33118.24,0.44,1.08,39.846,39.314,40.2,28032.09,22184.26,33499.56,13.25
2014-11-28,39.52,41.0,40.76,38.83,38744.84,1.25,3.16,39.464,39.034,40.09,24986.73,21411.83,33092.65,15.5
2014-11-27,39.41,39.98,39.51,39.11,22344.57,0.45,1.15,39.098,38.69,39.986,20556.35,22074.44,32696.82,8.94
2014-11-26,39.3,39.79,39.06,38.71,21459.77,0.36,0.93,38.872,38.778,39.9,18810.96,24612.92,33513.98,8.58
2014-11-25,39.2,39.23,38.7,38.0,24493.04,-0.59,-1.5,38.772,39.248,39.91,18296.8,28169.47,35050.45,9.8
2014-11-24,39.5,39.6,39.29,38.96,17891.45,0.36,0.93,38.782,39.608,39.88,16336.43,31502.82,35257.97,7.16
2014-11-21,38.36,39.41,38.93,38.1,16592.91,0.55,1.43,38.604,39.9,39.767,17836.93,32734.7,36180.55,6.64
2014-11-20,37.85,38.76,38.38,37.8,13617.62,-0.18,-0.47,38.282,40.199,39.755,23592.52,35528.43,39004.71,5.45
2014-11-19,38.64,39.1,38.56,37.7,18888.98,-0.19,-0.49,38.684,40.671,39.721,30414.88,39902.07,40447.56,7.56
2014-11-18,38.5,38.97,38.75,37.84,14691.18,0.35,0.91,39.724,40.883,39.739,38042.14,40643.7,41837.58,5.88
2014-11-17,37.1,41.05,38.4,36.88,25393.98,1.08,2.89,40.434,41.085,39.804,46669.21,44814.86,44134.61,10.16
2014-11-14,39.98,40.24,37.32,36.52,45370.86,-3.07,-7.6,41.196,41.146,39.767,47632.47,44773.47,45831.14,18.15
2014-11-13,42.0,42.37,40.39,40.39,47729.39,-3.37,-7.7,42.116,41.282,39.79,47464.33,43319.2,46205.15,19.09
2014-11-12,41.6,43.94,43.76,40.35,57025.3,1.46,3.45,42.658,41.023,39.487,49389.26,42415.04,45652.79,22.81
2014-11-11,42.5,43.5,42.3,41.06,57826.51,0.09,0.21,42.042,40.572,39.093,43245.26,41931.43,44511.2,23.13
2014-11-10,41.36,42.79,42.21,41.02,30210.29,0.29,0.69,41.736,40.152,38.726,42960.51,39013.12,42835.47,12.08
2014-11-07,42.69,43.48,41.92,41.3,44530.15,-1.18,-2.74,41.096,39.634,38.38,41914.46,39626.4,43439.33,17.81
2014-11-06,41.09,44.4,43.1,40.72,57354.04,2.42,5.95,40.448,39.311,37.996,39174.07,42481.0,43822.95,22.94
2014-11-05,40.05,40.93,40.68,39.56,26305.29,-0.09,-0.22,39.388,38.771,37.489,35440.83,40993.05,43097.28,10.52
2014-11-04,39.03,42.55,40.77,39.02,56402.78,1.76,4.51,39.102,38.595,37.107,40617.59,43031.47,44292.88,22.56
2014-11-03,38.58,39.34,39.01,38.17,24980.05,0.33,0.85,38.568,38.523,36.703,35065.74,43454.36,43559.55,9.99
2014-10-31,37.9,38.73,38.68,37.04,30828.17,0.88,2.33,38.172,38.388,36.35,37338.35,46888.82,44267.75,12.33
2014-10-30,38.9,39.06,37.8,37.53,38687.84,-1.45,-3.69,38.174,38.297,35.944,45787.94,49091.1,43310.38,15.48
2014-10-29,37.8,40.55,39.25,37.6,52189.13,1.15,3.02,38.154,37.951,35.577,46545.26,48890.53,42207.59,20.88
2014-10-28,37.05,38.3,38.1,37.05,28643.49,1.07,2.89,38.088,37.613,35.143,45445.34,47090.97,40284.99,11.46
2014-10-27,37.0,38.0,37.03,36.17,36343.1,-1.66,-4.29,38.478,37.3,34.76,51842.98,46657.81,39278.19,14.54
2014-10-24,37.8,41.47,38.69,37.01,73076.15,0.99,2.63,38.604,37.125,34.421,56439.29,47252.25,37985.63,29.23
2014-10-23,38.57,39.5,37.7,36.85,42474.45,-1.22,-3.13,38.42,36.681,34.022,52394.25,45164.9,35141.27,16.99
2014-10-22,39.7,40.46,38.92,38.45,46689.51,-1.13,-2.82,37.748,36.206,33.686,51235.79,45201.51,34018.37,18.68
2014-10-21,37.46,41.0,40.05,37.05,60631.7,2.39,6.35,37.138,35.618,33.31,48736.6,45554.3,33711.09,24.25
2014-10-20,38.22,39.59,37.66,36.5,59324.66,-0.11,-0.29,36.122,34.883,32.826,41472.64,43664.73,32415.23,23.73
2014-10-17,34.3,37.77,37.77,34.04,52850.94,3.43,9.99,35.646,34.312,32.479,38065.21,41646.68,30558.06,21.14
2014-10-16,35.69,36.63,34.34,34.32,36682.16,-1.53,-4.26,34.942,33.591,32.13,37935.54,37529.67,29218.49,14.67
2014-10-15,34.72,36.57,35.87,34.51,34193.54,0.9,2.57,34.664,33.203,31.922,39167.23,35524.65,28575.27,13.68
2014-10-14,35.0,35.33,34.97,34.61,24311.88,-0.31,-0.88,34.098,32.672,31.647,42371.99,33479.01,27843.72,9.72
2014-10-13,34.72,35.6,35.28,34.48,42287.55,1.03,3.01,33.644,32.22,31.402,45856.83,31898.58,27136.88,16.92
2014-10-10,32.86,34.88,34.25,32.71,52202.58,1.3,3.94,32.978,31.717,31.133,45228.15,28719.01,25755.76,20.88
2014-10-09,33.04,33.06,32.95,32.48,42840.61,-0.09,-0.27,32.24,31.362,30.927,37123.8,25117.64,24033.91,17.14
2014-10-08,32.9,33.29,33.04,32.33,50217.35,0.34,1.04,31.742,31.165,30.771,31882.06,22835.23,22630.88,20.09
2014-09-30,31.88,32.7,32.7,31.6,41736.07,0.75,2.35,31.246,31.001,30.598,24586.02,21867.88,20756.03,16.69
2014-09-29,30.67,31.97,31.95,30.67,39144.15,1.39,4.55,30.796,30.768,30.418,17940.32,21165.72,19063.16,15.66
2014-09-26,30.37,30.88,30.56,30.2,11680.84,0.1,0.33,30.456,30.645,30.259,12209.87,19469.43,17438.62,4.67
2014-09-25,30.69,30.96,30.46,30.35,16631.88,-0.1,-0.33,30.484,30.669,30.157,13111.48,20907.31,17399.11,6.65
2014-09-24,30.44,30.57,30.56,30.25,13737.14,0.11,0.36,30.588,30.64,30.078,13788.41,21625.9,16931.0,5.49
2014-09-23,30.28,30.66,30.45,30.22,8507.59,0.2,0.66,30.756,30.623,29.989,19149.75,22208.43,16816.4,3.4
2014-09-22,30.65,30.65,30.25,30.2,10491.92,-0.45,-1.47,30.74,30.583,29.95,24391.12,22375.17,17011.26,4.2
2014-09-19,30.97,31.24,30.7,30.38,16188.85,-0.28,-0.9,30.834,30.549,29.94,26728.99,22792.5,17318.4,6.48
2014-09-18,31.25,31.29,30.98,30.8,20016.55,-0.42,-1.34,30.854,30.492,29.915,28703.13,22950.18,17250.06,8.01
2014-09-17,30.02,31.5,31.4,29.81,40543.83,1.03,3.39,30.692,30.377,29.895,29463.39,22426.52,17346.25,16.22
2014-09-16,30.61,31.81,30.37,29.91,34714.44,-0.35,-1.14,30.49,30.194,29.825,25267.1,19644.17,16015.35,13.89
2014-09-15,30.8,31.28,30.72,30.6,22181.28,-0.08,-0.26,30.426,30.067,29.804,20359.23,16960.6,14889.05,8.87
2014-09-12,30.17,30.89,30.8,29.91,26059.57,0.63,2.09,30.264,29.873,29.74,18856.01,15407.81,14242.06,10.42
2014-09-11,30.4,30.8,30.17,29.9,23817.82,-0.22,-0.72,30.13,29.645,29.663,17197.22,13890.91,13443.01,9.53
2014-09-10,30.02,30.43,30.39,29.72,19562.4,0.34,1.13,30.062,29.516,29.648,15389.66,12236.11,12927.78,7.82
2014-09-09,29.8,30.19,30.05,29.76,10175.08,0.14,0.47,29.898,29.354,29.622,14021.25,11424.38,12584.72,4.07
2014-09-05,30.12,30.34,29.91,29.7,14665.2,-0.22,-0.73,29.708,29.317,29.624,13561.96,11647.35,13255.09,5.87
2014-09-04,29.83,30.23,30.13,29.63,17765.61,0.3,1.01,29.482,29.33,29.59,11959.61,11844.3,13062.68,7.11
2014-09-03,29.65,30.26,29.83,29.63,14780.01,0.26,0.88,29.16,29.337,29.528,10584.6,11549.94,12744.53,5.91
2014-09-02,29.23,29.58,29.57,29.14,12720.33,0.47,1.61,28.97,29.412,29.497,9082.56,12265.98,12450.14,5.09
2014-09-01,28.78,29.13,29.1,28.72,7878.65,0.32,1.11,28.81,29.455,29.478,8827.5,12386.52,12354.27,3.15
2014-08-29,28.5,28.82,28.78,28.4,6653.44,0.26,0.91,28.926,29.54,29.477,9732.74,12817.5,12582.84,2.66
2014-08-28,28.73,28.95,28.52,28.26,10890.55,-0.36,-1.25,29.178,29.607,29.456,11728.99,13076.31,12952.22,4.36
2014-08-27,28.81,29.14,28.88,28.81,7269.82,0.11,0.38,29.514,29.68,29.496,12515.28,12995.12,12887.07,2.91
2014-08-26,29.68,29.85,28.77,28.67,11445.06,-0.91,-3.07,29.854,29.779,29.512,15449.41,13619.46,13127.12,4.58
2014-08-25,30.01,30.17,29.68,29.6,12404.82,-0.36,-1.2,30.1,29.889,29.546,15945.54,13745.06,13108.44,4.96
2014-08-22,30.16,30.18,30.04,29.7,16634.69,-0.16,-0.53,30.154,29.93,29.536,15902.27,14862.82,13147.25,6.65
2014-08-21,30.58,30.59,30.2,29.92,14822.03,-0.38,-1.24,30.036,29.85,29.462,14423.64,14281.06,12743.83,5.93
2014-08-20,30.0,30.73,30.58,29.78,21940.44,0.58,1.93,29.846,29.718,29.376,13474.96,13939.12,12595.33,8.78
2014-08-19,29.98,30.17,30.0,29.72,13925.72,0.05,0.17,29.704,29.581,29.261,11789.5,12634.3,11912.22,5.57
2014-08-18,29.45,29.97,29.95,29.31,12188.46,0.5,1.7,29.678,29.501,29.197,11544.57,12322.02,11565.75,4.88
2014-08-15,29.25,29.61,29.45,29.18,9241.54,0.2,0.68,29.706,29.414,29.114,13823.38,12348.18,11417.01,3.7
2014-08-14,29.87,29.94,29.25,29.22,10078.62,-0.62,-2.08,29.664,29.304,29.086,14138.48,12828.12,11370.75,4.03
2014-08-13,29.71,30.29,29.87,29.5,13513.18,0.0,0.0,29.59,29.311,29.095,14403.28,12779.02,11257.85,5.41
2014-08-12,30.1,30.11,29.87,29.7,12701.07,-0.22,-0.73,29.458,29.245,29.06,13479.09,12634.79,11281.46,5.08
2014-08-11,29.28,30.23,30.09,29.28,23582.49,0.85,2.91,29.324,29.202,29.071,13099.47,12471.81,11551.19,9.43
2014-08-08,28.8,29.33,29.24,28.77,10817.06,0.36,1.25,29.122,29.142,29.116,10872.99,11431.68,11383.75,4.33
2014-08-07,29.2,29.42,28.88,28.84,11402.59,-0.33,-1.13,28.944,29.074,29.166,11517.75,11206.6,11382.79,4.56
2014-08-06,29.15,29.21,29.21,28.93,8892.26,0.01,0.03,29.032,29.033,29.22,11154.76,11251.55,11556.88,3.56
2014-08-05,28.8,29.27,29.2,28.6,10802.96,0.12,0.41,29.032,28.94,29.247,11790.48,11190.13,12024.64,4.32
2014-08-04,29.1,29.35,29.08,28.81,12450.06,0.73,2.58,29.08,28.893,29.321,11844.15,10809.48,12445.98,4.98
2014-08-01,29.31,29.32,28.35,28.12,14040.88,-0.97,-3.31,29.162,28.813,29.399,11990.37,10485.83,12723.95,5.62
2014-07-31,29.17,29.34,29.32,28.85,9587.64,0.11,0.38,29.204,28.868,29.541,10895.45,9913.37,13510.18,3.84
2014-07-30,29.35,29.35,29.21,28.83,12070.88,-0.23,-0.78,29.034,28.879,29.617,11348.34,9736.68,13980.54,4.83
2014-07-29,29.57,29.79,29.44,29.12,11071.31,-0.05,-0.17,28.848,28.874,29.695,10589.78,9928.12,14753.09,4.43
2014-07-28,28.8,29.7,29.49,28.65,13181.14,0.93,3.26,28.706,28.94,29.795,9774.8,10630.56,15844.61,5.27
2014-07-25,28.35,28.9,28.56,28.18,8566.29,0.09,0.32,28.464,29.089,29.877,8981.29,11335.82,17154.55,3.43
2014-07-24,28.28,28.82,28.47,27.7,11852.07,0.19,0.67,28.532,29.258,30.039,8931.3,11558.97,19120.95,4.74
2014-07-23,28.71,28.85,28.28,28.0,8278.11,-0.45,-1.57,28.724,29.406,30.233,8125.01,11862.21,22626.77,3.31
2014-07-22,28.28,28.76,28.73,28.1,6996.38,0.45,1.59,28.9,29.553,30.354,9266.46,12859.15,25298.69,2.8
2014-07-21,28.99,29.0,28.28,28.06,9213.59,-0.62,-2.15,29.174,29.749,30.343,11486.32,14082.49,25910.15,3.69
2014-07-18,29.42,29.52,28.9,28.85,8316.34,-0.53,-1.8,29.714,29.984,30.343,13690.35,14962.06,26948.59,3.33
2014-07-17,29.16,29.44,29.43,28.8,7820.65,0.27,0.93,29.984,30.214,30.237,14186.64,17106.98,27013.44,3.13
2014-07-16,30.08,30.16,29.16,28.9,13985.36,-0.94,-3.12,30.088,30.354,30.087,15599.4,18224.4,27772.29,5.59
2014-07-15,31.08,31.08,30.1,29.79,18095.66,-0.88,-2.84,30.206,30.515,30.051,16451.84,19578.05,27721.69,7.24
2014-07-14,30.16,31.0,30.98,30.02,20233.74,0.73,2.41,30.324,30.65,29.978,16678.66,21058.66,27656.12,8.09
2014-07-11,29.95,30.5,30.25,29.95,10797.79,0.3,1.0,30.254,30.665,29.905,16233.78,22973.29,27867.76,4.32
2014-07-10,29.8,30.56,29.95,29.8,14884.47,0.2,0.67,30.444,30.82,29.841,20027.32,26682.93,28125.27,5.95
2014-07-09,30.65,30.78,29.75,29.75,18247.52,-0.94,-3.06,30.62,31.06,29.767,20849.39,33391.34,28119.6,7.3
2014-07-08,30.42,31.1,30.69,30.12,19229.8,0.06,0.2,30.824,31.154,29.724,22704.27,37738.23,28188.97,7.69
2014-07-07,31.32,31.33,30.63,30.3,18009.31,-0.57,-1.83,30.976,30.937,29.675,25438.66,37737.8,28255.24,7.2
2014-07-04,31.0,32.76,31.2,31.0,29765.49,0.37,1.2,31.076,30.701,29.589,29712.8,38935.12,28071.36,11.91
2014-07-03,30.6,31.05,30.83,30.48,18994.84,0.06,0.2,31.196,30.259,29.473,33338.54,36919.9,27214.43,7.6
2014-07-02,31.35,31.35,30.77,30.26,27521.9,-0.68,-2.16,31.5,29.82,29.387,45933.28,37320.18,27042.22,11.01
2014-07-01,31.29,31.53,31.45,30.67,32901.77,0.32,1.03,31.484,29.586,29.311,52772.19,35865.32,26355.91,13.16
2014-06-30,31.81,32.0,31.13,30.7,39380.0,-0.67,-2.11,30.898,29.305,29.196,50036.94,34253.57,25606.84,15.75
2014-06-27,32.69,32.69,31.8,31.5,47894.2,-0.55,-1.7,30.326,29.144,29.131,48157.45,32762.24,25539.98,19.16
2014-06-26,30.4,33.35,32.35,30.4,81968.54,1.66,5.41,29.322,28.862,29.096,40501.25,29567.61,25966.85,32.79
2014-06-25,28.54,31.28,30.69,28.44,61716.46,2.17,7.61,28.14,28.473,28.996,28707.08,22847.87,23091.57,24.69
2014-06-24,28.46,28.9,28.52,28.2,19225.5,0.25,0.88,27.688,28.294,28.971,18958.45,18639.71,21357.43,7.69
2014-06-23,27.4,28.7,28.27,27.3,29982.54,1.49,5.56,27.712,28.412,29.068,18470.2,18772.68,22048.55,11.99
2014-06-20,26.5,27.0,26.78,26.5,9613.2,0.34,1.29,27.962,28.477,29.138,17367.02,17207.6,21872.0,3.85
2014-06-19,28.43,28.49,26.44,26.17,22997.68,-1.99,-7.0,28.402,28.686,29.261,18633.97,17508.96,23255.44,9.2
2014-06-18,28.76,28.9,28.43,28.38,12973.34,-0.21,-0.73,28.806,28.954,29.414,16988.66,16764.27,23405.26,5.19
2014-06-17,29.42,29.47,28.64,28.6,16784.24,-0.88,-2.98,28.9,29.035,29.483,18320.98,16846.49,25114.05,6.71
2014-06-16,28.92,29.86,29.52,28.92,24466.66,0.54,1.86,29.112,29.086,29.537,19075.16,16960.1,26100.6,9.79
2014-06-13,28.45,29.15,28.98,28.45,15947.91,0.52,1.83,28.992,29.117,29.542,17048.18,18317.73,27087.46,6.38
2014-06-12,28.7,29.06,28.46,28.35,14771.13,-0.44,-1.52,28.97,29.329,29.659,16383.95,22366.09,30744.62,5.91
2014-06-11,29.55,29.62,28.9,28.77,19634.94,-0.8,-2.69,29.102,29.518,29.796,16539.88,23335.28,32463.47,7.85
2014-06-10,29.04,29.78,29.7,28.76,20555.15,0.78,2.7,29.17,29.648,29.77,15372.01,24075.15,33188.39,8.22
2014-06-09,28.87,29.26,28.92,28.6,14331.79,0.05,0.17,29.06,29.723,29.78,14845.05,25324.43,34146.75,5.73
2014-06-06,29.19,29.27,28.87,28.7,12626.73,-0.25,-0.86,29.242,29.798,29.832,19587.27,26536.4,35650.44,5.05
