date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-25,24.45,25.08,24.8,24.01,60045.03,-0.24,-0.96,25.456,23.844,19.865,109811.74,137673.94,100078.58,15.07
2015-03-24,25.52,25.59,25.04,24.0,101815.37,-0.9,-3.47,25.234,23.663,19.085,121414.07,141669.3,97080.13,25.55
2015-03-23,25.55,26.76,25.94,25.01,101068.42,0.5,1.97,24.93,23.249,18.293,135296.01,154120.96,91990.86,25.36
2015-03-20,26.0,26.0,25.44,24.8,129442.6,-0.62,-2.38,24.242,22.555,17.414,147623.43,172316.09,86944.04,32.48
2015-03-19,24.35,26.06,26.06,23.75,156687.3,2.37,10.0,23.244,21.803,16.522,150735.13,159729.59,80500.86,39.32
2015-03-18,23.2,23.82,23.69,22.76,118056.65,0.17,0.72,22.232,20.826,16.02,165536.14,144311.51,76491.05,29.63
2015-03-17,23.5,24.7,23.52,23.1,171225.06,1.02,4.53,22.092,19.938,15.594,161924.53,132877.44,74181.85,42.97
2015-03-16,21.45,22.5,22.5,21.02,162705.53,2.05,10.02,21.568,18.932,15.128,172945.9,116174.42,68473.43,40.83
2015-03-13,20.6,21.42,20.45,20.11,145001.12,-0.55,-2.62,20.868,17.906,14.667,197008.76,99988.62,62583.92,36.39
2015-03-12,25.29,25.29,21.0,20.69,230692.33,-1.99,-8.66,20.362,16.974,14.281,168724.04,85535.86,57089.44,57.89
2015-03-11,20.25,22.99,22.99,20.1,99998.63,2.09,10.0,19.42,15.886,13.801,123086.87,62483.23,44689.23,25.09
2015-03-10,18.31,20.9,20.9,17.54,226331.91,1.9,10.0,17.784,14.507,13.095,103830.35,52490.96,40434.66,56.8
2015-03-09,19.71,19.71,19.0,18.3,283019.81,1.08,6.03,16.296,13.337,12.444,59402.94,29860.77,24943.23,71.02
2015-03-06,17.92,17.92,17.92,17.92,3577.51,1.63,10.01,14.944,12.273,11.848,2968.48,1571.99,1481.72,0.9
2015-03-05,16.29,16.29,16.29,16.29,2506.5,1.48,9.99,13.586,11.241,11.241,2347.68,1272.14,1272.14,0.63
2015-03-04,14.81,14.81,14.81,14.81,3716.0,1.35,10.03,12.352,10.68,10.68,1879.58,1134.99,1134.99,0.93
2015-03-03,13.46,13.46,13.46,13.46,4194.89,1.22,9.97,11.23,10.164,10.164,1151.58,812.36,812.36,1.05
2015-03-02,12.24,12.24,12.24,12.24,847.5,1.11,9.97,10.378,9.693,9.693,318.6,329.14,329.14,0.21
2015-02-27,11.13,11.13,11.13,11.13,473.5,1.01,9.98,9.602,9.268,9.268,175.5,242.75,242.75,0.12
2015-02-26,10.12,10.12,10.12,10.12,166.0,0.92,10.0,8.896,8.896,8.896,196.6,196.6,196.6,0.04
2015-02-25,9.2,9.2,9.2,9.2,76.0,0.84,10.05,8.59,8.59,8.59,204.25,204.25,204.25,0.02
2015-02-24,9.2,9.2,9.2,9.2,30.0,0.84,10.05,8.387,8.387,8.387,247.0,247.0,247.0,0.01
2015-02-17,8.36,8.36,8.36,8.36,132.0,0.76,10.0,7.98,7.98,7.98,355.5,355.5,355.5,0.03
2015-02-16,6.97,7.6,7.6,6.97,579.0,2.32,43.94,7.6,7.6,7.6,579.0,579.0,579.0,0.15
