date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-10,11.07,11.07,11.07,10.73,43018.68,0.53,5.03,10.062,9.303,9.043,70953.56,87667.23,88084.73,1.28
2015-04-09,10.54,10.54,10.54,10.54,17983.87,0.5,4.98,9.582,9.101,8.896,85154.3,89595.47,90443.66,0.53
2015-04-08,10.04,10.04,10.04,9.38,103857.08,0.48,5.02,9.126,8.961,8.757,105079.61,97675.25,93866.0,3.09
2015-04-07,9.5,9.56,9.56,9.38,57631.38,0.46,5.05,8.766,8.835,8.631,130872.12,96667.23,92291.31,1.71
2015-04-03,8.85,9.1,9.1,8.8,132276.8,0.43,4.96,8.564,8.772,8.533,122757.64,99098.28,92787.13,3.93
2015-04-02,8.38,8.67,8.67,8.34,114022.39,0.41,4.96,8.544,8.754,8.445,104380.89,94245.71,90794.8,3.39
2015-04-01,8.2,8.35,8.26,8.12,117610.4,0.02,0.24,8.62,8.769,8.372,94036.63,95457.42,88906.99,3.5
2015-03-31,8.12,8.6,8.24,8.12,232819.62,-0.31,-3.63,8.796,8.846,8.303,90270.89,92004.94,87498.68,6.92
2015-03-30,8.55,8.55,8.55,8.55,17059.0,-0.45,-5.0,8.904,8.897,8.243,62462.33,79580.79,78822.77,0.51
2015-03-27,9.01,9.01,9.0,8.87,40393.06,-0.05,-0.55,8.98,8.875,8.175,75438.91,84971.26,80643.57,1.2
2015-03-26,9.14,9.33,9.05,8.9,62301.07,-0.09,-0.98,8.964,8.782,8.071,84110.53,88502.23,80715.13,1.85
2015-03-25,8.8,9.22,9.14,8.77,98781.69,0.36,4.1,8.918,8.691,7.958,96878.22,91291.85,79403.02,2.94
2015-03-24,8.95,9.01,8.78,8.5,93776.85,-0.15,-1.68,8.896,8.553,7.837,93738.99,90056.76,77274.68,2.79
2015-03-23,8.92,9.06,8.93,8.7,81941.89,0.01,0.11,8.89,8.427,7.733,96699.25,87915.39,75503.87,2.44
2015-03-20,8.81,9.06,8.92,8.72,83751.14,0.1,1.13,8.77,8.294,7.613,94503.6,86475.99,74996.73,2.49
2015-03-19,9.05,9.15,8.82,8.58,126139.52,-0.21,-2.33,8.6,8.135,7.478,92893.93,87343.89,72632.84,3.75
2015-03-18,8.8,9.1,9.03,8.75,83085.55,0.28,3.2,8.464,7.975,7.344,85705.47,82356.55,67603.46,2.47
2015-03-17,8.32,8.75,8.75,8.28,108578.16,0.42,5.04,8.21,7.76,7.198,86374.53,82992.42,65626.66,3.23
2015-03-16,8.1,8.33,8.33,8.1,70963.62,0.26,3.22,7.964,7.589,7.066,79131.52,78064.76,61179.5,2.11
2015-03-13,8.19,8.42,8.07,7.96,75702.78,-0.07,-0.86,7.818,7.475,6.953,78448.39,76315.89,58955.23,2.25
2015-03-12,7.81,8.15,8.14,7.73,90197.26,0.38,4.9,7.67,7.36,6.855,81793.85,72928.03,57422.88,2.68
2015-03-11,7.5,7.8,7.76,7.48,86430.84,0.24,3.19,7.486,7.225,6.762,79007.63,67514.2,54922.52,2.57
2015-03-10,7.53,7.78,7.52,7.48,72363.1,-0.08,-1.05,7.31,7.121,6.692,79610.31,64492.6,52369.22,2.15
2015-03-09,7.31,7.65,7.6,7.2,67547.95,0.27,3.68,7.214,7.038,6.635,76997.99,63092.36,50912.0,2.01
2015-03-06,7.15,7.46,7.33,7.15,92430.09,0.11,1.52,7.132,6.931,6.566,74183.39,63517.46,49436.77,2.75
2015-03-05,6.89,7.22,7.22,6.81,76266.17,0.34,4.94,7.05,6.82,6.511,64062.22,57921.79,47471.55,2.27
2015-03-04,6.93,6.98,6.88,6.72,89444.25,-0.16,-2.27,6.964,6.712,6.475,56020.77,52850.37,46107.62,2.66
2015-03-03,7.22,7.24,7.04,7.03,59301.49,-0.15,-2.09,6.932,6.636,6.454,49374.89,48260.91,46286.96,1.76
2015-03-02,6.97,7.2,7.19,6.97,53474.93,0.27,3.9,6.862,6.542,6.415,49186.74,44294.25,45619.49,1.59
2015-02-27,6.83,6.97,6.92,6.76,41824.26,0.13,1.92,6.73,6.43,6.369,52851.54,41594.57,45760.17,1.24
2015-02-26,6.74,6.88,6.79,6.72,36058.93,0.07,1.04,6.59,6.349,6.33,51781.35,41917.72,45907.22,1.07
2015-02-25,6.8,6.99,6.72,6.68,56214.82,0.03,0.45,6.46,6.299,6.296,49679.97,42330.85,47065.79,1.67
2015-02-17,6.54,6.77,6.69,6.51,58360.75,0.16,2.45,6.34,6.262,6.264,47146.92,40245.85,47571.86,1.73
2015-02-16,6.28,6.53,6.53,6.23,71798.95,0.31,4.98,6.222,6.232,6.22,39401.77,38731.63,46026.16,2.13
2015-02-13,6.13,6.38,6.22,6.12,36473.3,0.08,1.3,6.13,6.2,6.176,30337.6,35356.08,44774.86,1.08
2015-02-12,6.12,6.16,6.14,6.05,25552.05,0.02,0.33,6.108,6.202,6.16,32054.09,37021.32,44356.93,0.76
2015-02-11,6.09,6.16,6.12,5.97,43549.57,0.02,0.33,6.138,6.237,6.148,34981.72,39364.87,44139.01,1.29
2015-02-10,6.05,6.14,6.1,6.03,19634.97,0.03,0.49,6.184,6.272,6.137,33344.77,44313.02,43373.83,0.58
2015-02-09,6.1,6.14,6.07,6.04,26478.09,-0.04,-0.66,6.242,6.287,6.126,38061.49,46944.73,44782.91,0.79
2015-02-06,6.29,6.35,6.11,6.09,45055.77,-0.18,-2.86,6.27,6.308,6.124,40374.56,49925.76,48211.16,1.34
2015-02-05,6.36,6.46,6.29,6.29,40190.19,-0.06,-0.94,6.296,6.311,6.109,41988.56,49896.72,47700.87,1.19
2015-02-04,6.42,6.52,6.35,6.34,35364.84,-0.04,-0.63,6.336,6.292,6.088,43748.03,51800.73,49450.31,1.05
2015-02-03,6.22,6.5,6.39,6.22,43218.55,0.18,2.9,6.36,6.266,6.064,55281.27,54897.88,49841.65,1.28
2015-02-02,6.13,6.45,6.21,6.05,38043.47,-0.03,-0.48,6.332,6.207,6.024,55827.97,53320.68,49880.46,1.13
2015-01-30,6.41,6.49,6.24,6.21,53125.74,-0.25,-3.85,6.346,6.152,5.991,59476.96,54193.64,51250.58,1.58
2015-01-29,6.45,6.65,6.49,6.37,48987.53,0.02,0.31,6.326,6.118,5.957,57804.88,51692.53,50071.87,1.46
2015-01-28,6.26,6.56,6.47,6.22,93031.08,0.22,3.52,6.248,6.059,5.907,59853.43,48913.14,50296.11,2.77
2015-01-27,6.26,6.31,6.25,6.16,45952.01,-0.03,-0.48,6.172,6.002,5.865,54514.48,42434.64,48591.3,1.37
2015-01-26,6.07,6.35,6.28,6.05,56288.46,0.14,2.28,6.082,5.965,5.85,50813.4,42621.1,48841.19,1.67
2015-01-23,6.11,6.17,6.14,6.08,44765.3,0.04,0.66,5.958,5.94,5.835,48910.32,46496.55,49690.24,1.33
2015-01-22,6.12,6.17,6.1,6.05,59230.3,0.01,0.16,5.91,5.907,5.827,45580.18,45505.02,53559.02,1.76
2015-01-21,5.77,6.09,6.09,5.77,66336.33,0.29,5.0,5.87,5.884,5.806,37972.85,47099.88,55088.29,1.97
2015-01-20,5.66,5.84,5.8,5.63,27446.62,0.14,2.47,5.832,5.862,5.773,30354.8,44785.41,55304.57,0.82
2015-01-19,5.79,5.97,5.66,5.61,46773.07,-0.24,-4.07,5.848,5.841,5.768,34428.79,46440.24,57481.75,1.39
2015-01-16,5.88,5.94,5.9,5.87,28114.6,0.0,0.0,5.922,5.829,5.771,44082.78,48307.52,59936.33,0.84
2015-01-15,5.88,5.97,5.9,5.88,21193.64,0.0,0.0,5.904,5.796,5.762,45429.85,48451.21,67468.67,0.63
2015-01-14,5.83,5.94,5.9,5.8,28246.09,0.02,0.34,5.898,5.754,5.768,56226.91,51679.08,73455.54,0.84
2015-01-13,5.95,5.97,5.88,5.84,47816.57,-0.15,-2.49,5.892,5.728,5.789,59216.02,54747.95,76016.44,1.42
2015-01-12,5.98,6.1,6.03,5.85,95043.0,0.22,3.79,5.834,5.734,5.817,58451.69,55061.29,78921.16,2.82
2015-01-09,5.87,5.98,5.81,5.76,34849.95,-0.06,-1.02,5.736,5.73,5.848,52532.25,52883.93,77094.96,1.04
2015-01-08,5.94,6.14,5.87,5.86,75178.96,0.0,0.0,5.688,5.746,5.885,51472.57,61613.01,79546.73,2.23
2015-01-07,5.54,5.87,5.87,5.54,43191.64,0.28,5.01,5.61,5.728,5.924,47131.24,63076.69,80888.66,1.28
2015-01-06,5.46,5.64,5.59,5.41,43994.91,0.05,0.9,5.564,5.683,5.981,50279.88,65823.74,82869.75,1.31
2015-01-05,5.53,5.61,5.54,5.29,65445.8,-0.03,-0.54,5.634,5.694,6.056,51670.88,68523.25,86801.86,1.95
2014-12-31,5.45,5.65,5.57,5.45,29551.53,0.09,1.64,5.724,5.713,6.152,53235.61,71565.14,87441.28,0.88
2014-12-30,5.6,5.67,5.48,5.4,53472.33,-0.16,-2.84,5.804,5.728,6.249,71753.46,86486.13,91039.8,1.59
2014-12-29,5.92,5.92,5.64,5.64,58934.82,-0.3,-5.05,5.846,5.782,6.355,79022.13,95232.01,94467.56,1.75
2014-12-26,5.98,5.98,5.94,5.78,50949.94,-0.05,-0.83,5.802,5.85,6.453,81367.59,97284.93,99057.25,1.51
2014-12-25,6.05,6.15,5.99,5.91,73269.41,0.02,0.34,5.754,5.9,6.517,85375.62,102781.03,100009.7,2.18
2014-12-24,5.72,5.97,5.97,5.68,122140.79,0.28,4.92,5.702,5.966,6.574,89894.67,101306.0,100228.44,3.63
2014-12-23,5.2,5.69,5.69,5.2,89815.7,0.27,4.98,5.652,6.023,6.628,101218.8,97480.45,97064.88,2.67
2014-12-22,5.65,5.67,5.42,5.42,70662.12,-0.28,-4.91,5.718,6.12,6.688,111441.88,98700.63,94858.06,2.1
2014-12-19,5.72,5.8,5.7,5.65,70990.07,-0.03,-0.52,5.898,6.279,6.76,113202.27,99915.77,95010.56,2.11
2014-12-18,5.65,5.85,5.73,5.57,95864.67,0.01,0.17,6.046,6.418,6.827,120186.44,105080.48,94395.31,2.85
2014-12-17,6.0,6.0,5.72,5.72,178761.44,-0.3,-4.98,6.23,6.591,6.886,112717.33,103317.43,92109.37,5.31
2014-12-16,6.31,6.35,6.02,6.0,140931.09,-0.3,-4.75,6.394,6.77,6.947,93742.09,95593.48,84681.23,4.19
2014-12-15,6.36,6.42,6.32,6.12,79464.07,-0.12,-1.86,6.522,6.928,6.993,85959.39,93703.11,80223.72,2.36
2014-12-12,6.49,6.65,6.44,6.33,105910.94,-0.21,-3.16,6.66,7.055,7.022,86629.28,100829.57,80428.63,3.15
2014-12-11,6.5,6.68,6.65,6.43,58519.1,0.11,1.68,6.79,7.134,7.036,89974.51,97238.38,78678.76,1.74
2014-12-10,6.38,6.72,6.54,6.33,83885.26,-0.12,-1.8,6.952,7.182,7.024,93917.52,99150.89,77884.36,2.49
2014-12-09,6.7,6.9,6.66,6.66,102017.56,-0.35,-4.99,7.146,7.233,7.025,97444.86,96649.31,76015.88,3.03
2014-12-08,6.96,7.15,7.01,6.89,82813.52,-0.08,-1.13,7.334,7.255,7.015,101446.83,91015.49,76009.6,2.46
2014-12-05,7.41,7.42,7.09,7.09,122637.12,-0.37,-4.96,7.45,7.241,7.002,115029.87,90105.36,75095.8,3.65
2014-12-04,7.53,7.66,7.46,7.41,78234.15,-0.05,-0.67,7.478,7.236,6.991,104502.24,83710.14,72608.55,2.33
2014-12-03,7.6,7.75,7.51,7.41,101521.94,-0.09,-1.18,7.412,7.18,6.968,104384.25,80901.32,70603.93,3.02
2014-12-02,7.61,7.85,7.6,7.51,122027.44,0.01,0.13,7.32,7.123,6.944,95853.76,73768.98,68247.05,3.63
2014-12-01,7.22,7.59,7.59,7.04,150728.69,0.36,4.98,7.176,7.057,6.912,80584.14,66744.32,66099.26,4.48
2014-11-28,7.1,7.35,7.23,7.07,69998.98,0.1,1.4,7.032,6.989,6.888,65180.84,60027.68,64074.75,2.08
2014-11-27,7.01,7.27,7.13,6.99,77644.2,0.08,1.14,6.994,6.938,6.89,62918.05,60119.15,68053.54,2.31
2014-11-26,6.91,7.08,7.05,6.85,58869.47,0.17,2.47,6.948,6.865,6.88,57418.39,56617.84,68010.44,1.75
2014-11-25,6.84,6.97,6.88,6.81,45679.35,0.01,0.15,6.926,6.816,6.877,51684.2,55382.46,69491.02,1.36
2014-11-24,7.06,7.15,6.87,6.86,73712.22,-0.17,-2.42,6.938,6.774,6.874,52904.51,61003.71,72153.83,2.19
2014-11-21,6.87,7.16,7.04,6.85,58685.01,0.14,2.03,6.946,6.763,6.868,54874.51,60086.25,72877.06,1.74
2014-11-20,6.78,7.07,6.9,6.78,50145.89,-0.04,-0.58,6.882,6.745,6.838,57320.25,61506.95,73805.34,1.49
2014-11-19,6.93,7.0,6.94,6.88,30198.55,0.0,0.0,6.782,6.756,6.814,55817.29,60306.54,77899.79,0.9
2014-11-18,6.92,7.06,6.94,6.82,51780.88,0.03,0.43,6.706,6.764,6.805,59080.71,62725.12,80500.55,1.54
2014-11-17,6.81,7.0,6.91,6.69,83562.24,0.19,2.83,6.61,6.767,6.796,69102.91,65454.2,82731.56,2.48
2014-11-14,6.4,6.72,6.72,6.2,70913.67,0.32,5.0,6.58,6.787,6.798,65297.98,68121.81,83878.36,2.11
2014-11-13,6.6,6.62,6.4,6.39,42631.13,-0.16,-2.44,6.608,6.842,6.802,65693.66,75987.92,87353.54,1.27
2014-11-12,6.4,6.58,6.56,6.4,46515.61,0.1,1.55,6.73,6.894,6.834,64795.78,79403.05,97696.55,1.38
2014-11-11,6.8,6.84,6.46,6.42,101891.88,-0.3,-4.44,6.822,6.937,6.876,66369.53,83599.58,107704.33,3.03
2014-11-10,6.82,6.86,6.76,6.7,64537.6,-0.1,-1.46,6.924,6.974,6.905,61805.5,83303.96,107927.3,1.92
2014-11-07,7.04,7.11,6.86,6.8,72892.1,-0.15,-2.14,6.994,6.973,6.903,70945.65,85667.87,111339.29,2.17
2014-11-06,7.02,7.09,7.01,6.95,38141.7,-0.01,-0.14,7.076,6.93,6.913,86282.18,86103.72,114451.45,1.13
2014-11-05,6.96,7.16,7.02,6.85,54384.35,0.05,0.72,7.058,6.872,6.934,94010.31,95493.04,129834.7,1.62
2014-11-04,7.06,7.16,6.97,6.87,79071.75,-0.14,-1.97,7.052,6.846,6.97,100829.64,98275.98,137478.67,2.35
2014-11-03,7.29,7.36,7.11,7.03,110238.35,-0.16,-2.2,7.024,6.825,7.029,104802.42,100008.93,149069.36,3.28
2014-10-31,7.2,7.27,7.27,7.1,149574.77,0.35,5.06,6.952,6.809,7.07,100390.1,99634.91,145283.64,4.45
2014-10-30,6.95,7.07,6.92,6.8,76782.35,-0.07,-1.0,6.784,6.762,7.084,85925.26,98719.15,142422.04,2.28
2014-10-29,6.83,7.08,6.99,6.75,88481.0,0.16,2.34,6.686,6.773,7.097,96975.76,115990.05,145524.93,2.63
2014-10-28,6.78,6.97,6.83,6.69,98935.65,0.08,1.19,6.64,6.814,7.09,95722.32,131809.08,148513.42,2.94
2014-10-27,6.47,6.75,6.75,6.47,88176.72,0.32,4.98,6.626,6.836,7.075,95215.43,132550.64,153076.38,2.62
2014-10-24,6.3,6.52,6.43,6.2,77250.59,0.0,0.0,6.666,6.832,7.055,98879.73,137010.7,159497.17,2.3
2014-10-23,6.84,6.88,6.43,6.42,132034.86,-0.33,-4.88,6.74,6.895,7.037,111513.03,142799.17,175833.21,3.92
2014-10-22,6.77,6.92,6.76,6.7,82213.76,0.0,0.0,6.86,6.995,7.023,135004.34,164176.36,169683.56,2.44
2014-10-21,6.9,7.05,6.76,6.7,96401.21,-0.19,-2.73,6.988,7.093,6.979,167895.84,176681.35,168238.31,2.87
2014-10-20,6.59,7.08,6.95,6.58,106498.21,0.15,2.21,7.046,7.232,6.92,169885.86,198129.79,172033.31,3.17
2014-10-17,7.05,7.05,6.8,6.68,140417.12,-0.23,-3.27,6.998,7.33,6.839,175141.68,190932.37,184353.28,4.17
2014-10-16,7.43,7.72,7.03,7.03,249491.38,-0.37,-5.0,7.05,7.405,6.752,174085.31,186124.94,180889.84,7.42
2014-10-15,7.3,7.4,7.4,7.2,246671.28,0.35,4.96,7.13,7.421,6.642,193348.39,175059.82,176489.68,7.33
2014-10-14,6.89,7.05,7.05,6.78,106351.31,0.34,5.07,7.198,7.366,6.502,185466.86,165217.76,174366.11,3.16
2014-10-13,6.72,6.82,6.71,6.71,132777.31,-0.35,-4.96,7.418,7.313,6.37,226373.72,173602.12,175693.95,3.95
2014-10-10,7.1,7.15,7.06,7.06,135135.28,-0.37,-4.98,7.662,7.278,6.255,206723.05,181983.63,179105.42,4.02
2014-10-09,7.75,7.97,7.43,7.35,345806.75,-0.31,-4.0,7.76,7.178,6.114,198164.56,208867.25,181494.03,10.28
2014-10-08,8.4,8.5,7.74,7.74,207263.66,-0.41,-5.03,7.712,7.051,5.947,156771.25,175190.76,179231.71,6.16
2014-09-30,8.33,8.33,8.15,7.55,310885.62,0.22,2.77,7.534,6.864,5.77,144968.66,159795.26,169596.66,9.24
2014-09-29,7.93,7.93,7.93,7.91,34523.95,0.38,5.03,7.208,6.608,5.563,120830.51,145936.82,154393.66,1.03
2014-09-26,7.35,7.55,7.55,7.25,92342.82,0.36,5.01,6.894,6.347,5.357,157244.22,177774.18,153657.4,2.74
2014-09-25,6.9,7.19,7.19,6.85,138840.19,0.34,4.96,6.596,6.099,5.161,219569.94,175654.74,150190.81,4.13
2014-09-24,6.52,6.85,6.85,6.52,148250.7,0.33,5.06,6.39,5.863,4.985,193610.26,177919.54,145004.78,4.41
2014-09-23,6.55,6.68,6.52,6.35,190194.89,0.16,2.52,6.194,5.638,4.826,174621.87,183514.47,139797.58,5.65
2014-09-22,6.2,6.36,6.36,6.13,216592.48,0.3,4.95,6.008,5.427,4.684,171043.14,177785.79,132356.72,6.44
2014-09-19,6.46,6.47,6.06,5.93,403971.44,-0.1,-1.62,5.8,5.232,4.554,198304.15,176227.21,123477.06,12.01
2014-09-11,6.16,6.16,6.16,6.16,9041.81,0.29,4.94,5.602,5.049,4.438,131739.54,154120.81,105477.41,0.27
2014-09-10,5.87,5.87,5.87,5.76,53308.72,0.28,5.01,5.336,4.843,4.319,162228.82,183272.67,107951.84,1.58
2014-09-09,5.31,5.59,5.59,5.25,172301.23,0.27,5.08,5.082,4.676,4.218,192407.07,179398.07,109832.48,5.12
2014-09-05,5.32,5.32,5.32,5.11,352897.56,0.25,4.93,4.846,4.517,4.131,184528.44,162850.49,108293.07,10.49
2014-09-04,5.05,5.07,5.07,4.95,71148.37,0.24,4.97,4.664,4.366,4.051,154150.27,129540.61,103559.37,2.11
2014-09-03,4.65,4.83,4.83,4.64,161488.23,0.23,5.0,4.496,4.222,3.992,176502.08,124726.88,100620.8,4.8
2014-09-02,4.52,4.63,4.6,4.44,204199.95,0.19,4.31,4.35,4.106,3.956,204316.52,112090.01,102617.55,6.07
2014-09-01,4.36,4.54,4.41,4.35,132908.08,0.0,0.0,4.27,4.014,3.922,166389.06,96080.7,95736.59,3.95
2014-08-29,4.23,4.44,4.41,4.2,201006.72,0.18,4.25,4.188,3.941,3.893,141172.55,86927.66,90815.61,5.97
2014-08-28,4.12,4.3,4.23,4.1,182907.41,0.13,3.17,4.068,3.875,3.868,104930.95,70726.9,83038.85,5.44
2014-08-27,4.22,4.22,4.1,4.03,300560.44,-0.1,-2.38,3.948,3.827,3.849,72951.69,56834.01,75448.9,8.93
2014-08-26,4.2,4.2,4.2,4.2,14562.67,0.2,5.0,3.862,3.795,3.834,19863.5,32631.01,61727.92,0.43
2014-08-25,4.0,4.0,4.0,4.0,6825.49,0.19,4.99,3.758,3.76,3.814,25772.33,40266.9,64084.24,0.2
2014-08-22,3.81,3.81,3.81,3.81,19798.75,0.18,4.96,3.694,3.744,3.807,32682.78,53735.66,66119.93,0.59
2014-04-24,3.66,3.69,3.63,3.61,23011.09,-0.04,-1.09,3.682,3.735,3.811,36522.85,77578.13,67422.7,0.68
2014-04-23,3.66,3.69,3.67,3.62,35119.51,-0.01,-0.27,3.706,3.762,3.824,40716.33,76514.72,69449.45,1.04
2014-04-22,3.7,3.7,3.68,3.57,44106.83,0.0,0.0,3.728,3.805,3.836,45398.52,93145.09,70896.99,1.31
2014-04-21,3.72,3.77,3.68,3.68,41377.71,-0.07,-1.87,3.762,3.83,3.844,54761.46,95392.48,70796.02,1.23
2014-04-18,3.77,3.79,3.75,3.72,38999.11,0.0,0.0,3.794,3.845,3.847,74788.53,94703.55,71656.85,1.16
2014-04-17,3.77,3.8,3.75,3.74,43978.5,-0.03,-0.79,3.788,3.86,3.848,118633.41,95350.8,72850.52,1.31
2014-04-16,3.82,3.88,3.78,3.76,58530.45,-0.07,-1.82,3.818,3.871,3.852,112313.11,94063.79,75940.04,1.74
2014-04-15,3.82,3.99,3.85,3.78,90921.53,0.01,0.26,3.882,3.873,3.849,140891.65,90824.83,74365.24,2.7
2014-04-14,3.74,3.86,3.84,3.72,141513.08,0.12,3.23,3.898,3.867,3.841,136023.49,87901.59,72411.71,4.21
2014-04-11,3.76,3.88,3.72,3.71,258223.48,-0.18,-4.62,3.896,3.87,3.832,114618.57,78504.21,67049.7,7.68
2014-04-10,3.9,3.9,3.9,3.9,12377.0,-0.2,-4.88,3.932,3.887,3.826,72068.19,57267.28,56132.39,0.37
2014-04-08,3.91,4.17,4.1,3.89,201423.16,0.17,4.33,3.924,3.886,3.812,75814.47,62384.19,59517.63,5.99
2014-04-04,3.83,3.98,3.93,3.82,66580.74,0.1,2.61,3.864,3.866,3.79,40758.01,48648.9,51350.67,1.98
2014-04-03,3.93,3.94,3.83,3.81,34488.48,-0.07,-1.79,3.836,3.857,3.784,39779.68,46199.55,49944.11,1.03
2014-04-02,3.86,3.95,3.9,3.85,45471.59,0.04,1.04,3.844,3.849,3.783,42389.85,48610.15,50890.58,1.35
2014-04-01,3.8,3.87,3.86,3.79,31108.37,0.06,1.58,3.842,3.836,3.78,42466.36,50350.24,51897.96,0.92
2014-03-31,3.8,3.83,3.8,3.77,26140.87,0.01,0.26,3.848,3.833,3.784,48953.9,57816.3,51423.59,0.78
2014-03-28,3.85,3.86,3.79,3.74,61689.08,-0.08,-2.07,3.868,3.825,3.791,56539.79,57905.65,51600.03,1.83
2014-03-27,3.9,3.99,3.87,3.84,47539.32,-0.02,-0.51,3.878,3.815,3.795,52619.43,56921.84,49858.4,1.41
2014-03-26,3.89,3.95,3.89,3.87,45854.15,0.0,0.0,3.854,3.793,3.793,54830.45,55595.19,48825.56,1.36
2014-03-25,3.9,3.96,3.89,3.85,63546.1,-0.01,-0.26,3.83,3.764,3.79,58234.11,54997.5,47995.1,1.89
2014-03-24,3.84,3.96,3.9,3.83,64070.29,0.06,1.56,3.818,3.737,3.786,66678.7,56651.08,47378.35,1.9
2014-03-21,3.73,3.85,3.84,3.7,42087.29,0.09,2.4,3.782,3.714,3.787,59271.5,54052.45,46124.55,1.25
2014-03-20,3.76,3.84,3.75,3.74,58594.43,-0.02,-0.53,3.752,3.711,3.796,61224.26,53688.68,46712.3,1.74
2014-03-19,3.79,3.8,3.77,3.72,62872.46,-0.06,-1.57,3.732,3.717,3.815,56359.92,53171.01,46323.56,1.87
2014-03-18,3.72,3.97,3.83,3.71,105769.02,0.11,2.96,3.698,3.723,3.837,51760.88,53445.68,45655.93,3.14
2014-03-17,3.66,3.72,3.72,3.66,27034.32,0.03,0.81,3.656,3.735,3.853,46623.47,45030.87,42555.22,0.8
2014-03-14,3.63,3.73,3.69,3.57,51851.05,0.04,1.1,3.646,3.757,3.877,48833.39,45294.42,44383.69,1.54
2014-03-13,3.57,3.65,3.65,3.57,34272.77,0.05,1.39,3.67,3.775,3.898,46153.1,42794.96,43411.69,1.02
2014-03-12,3.57,3.65,3.6,3.56,39877.22,-0.02,-0.55,3.702,3.792,3.918,49982.09,42055.93,44058.91,1.19
2014-03-11,3.65,3.67,3.62,3.52,80081.98,-0.05,-1.36,3.748,3.816,3.942,55130.48,40992.71,44308.39,2.38
2014-03-10,3.79,3.79,3.67,3.65,38083.95,-0.14,-3.67,3.814,3.834,3.961,43438.28,38105.61,42295.08,1.13
2014-03-07,3.81,3.83,3.81,3.79,38449.56,0.0,0.0,3.868,3.86,3.977,41755.45,38196.65,42412.43,1.14
2014-03-06,3.8,3.83,3.81,3.75,53417.76,-0.02,-0.52,3.88,3.881,3.98,39436.83,39735.92,41616.99,1.59
2014-03-05,3.85,3.92,3.83,3.8,65619.14,-0.12,-3.04,3.882,3.913,3.981,34129.76,39476.11,40698.07,1.95
2014-03-04,3.91,3.95,3.95,3.88,21620.99,0.01,0.25,3.884,3.95,3.988,26854.95,37866.18,38492.4,0.64
2014-03-03,3.9,3.95,3.94,3.89,29669.78,0.07,1.81,3.854,3.97,3.988,32772.94,40079.57,38822.49,0.88
2014-02-28,3.82,3.88,3.87,3.8,26856.47,0.05,1.31,3.852,3.996,3.988,34637.85,43472.97,38784.31,0.8
2014-02-27,3.83,3.91,3.82,3.8,26882.42,-0.02,-0.52,3.882,4.02,3.991,40035.02,44028.42,39131.41,0.8
2014-02-26,3.82,3.85,3.84,3.74,29245.07,0.04,1.05,3.944,4.043,3.996,44822.47,46061.89,39161.98,0.87
2014-02-25,3.93,3.96,3.8,3.78,51210.94,-0.13,-3.31,4.016,4.068,3.999,48877.42,47624.07,39183.61,1.52
2014-02-24,4.01,4.01,3.93,3.92,38994.37,-0.09,-2.24,4.086,4.088,4.0,47386.19,46484.54,37516.57,1.16
2014-02-21,4.12,4.13,4.02,3.98,53842.29,-0.11,-2.66,4.14,4.093,3.992,52308.08,46628.22,36715.21,1.6
2014-02-20,4.2,4.22,4.13,4.11,50819.67,-0.07,-1.67,4.158,4.079,3.984,48021.82,43498.06,34998.53,1.51
2014-02-19,4.16,4.23,4.2,4.14,49519.82,0.05,1.21,4.142,4.049,3.971,47301.32,41920.02,33298.5,1.47
2014-02-18,4.17,4.21,4.15,4.13,43754.82,-0.05,-1.19,4.12,4.025,3.953,46370.72,39118.62,31691.69,1.3
2014-02-17,4.12,4.23,4.2,4.1,63603.8,0.09,2.19,4.09,4.006,3.939,45582.89,37565.42,30634.07,1.89
2014-02-14,4.03,4.11,4.11,4.03,32410.97,0.06,1.48,4.046,3.979,3.917,40948.35,34095.65,28904.02,0.96
2014-02-13,4.08,4.14,4.05,4.04,47217.18,-0.04,-0.98,4.0,3.962,3.9,38974.3,34234.4,29345.38,1.4
2014-02-12,3.98,4.1,4.09,3.98,44866.83,0.09,2.25,3.956,3.948,3.89,36538.72,32262.08,28975.69,1.33
2014-02-11,3.98,4.03,4.0,3.96,39815.69,0.02,0.5,3.93,3.93,3.881,31866.52,30743.15,28710.48,1.18
2014-02-10,3.89,3.99,3.98,3.88,40431.09,0.1,2.58,3.922,3.911,3.88,29547.95,28548.6,27848.77,1.2
2014-02-07,3.76,3.89,3.88,3.76,22540.72,0.05,1.3,3.912,3.89,3.88,27242.95,26802.2,27463.18,0.67
2014-01-30,3.91,3.93,3.83,3.76,35039.29,-0.13,-3.28,3.924,3.888,3.891,29494.49,26499.0,28133.25,1.04
2014-01-29,3.93,3.97,3.96,3.93,21505.81,0.0,0.0,3.94,3.892,3.904,27985.43,24676.97,28577.71,0.64
2014-01-28,3.95,3.97,3.96,3.91,28222.85,0.03,0.76,3.93,3.881,3.913,29619.78,24264.76,32139.18,0.84
2014-01-27,3.91,3.99,3.93,3.9,28906.09,-0.01,-0.25,3.9,3.871,3.933,27549.25,23702.71,32050.33,0.86
2014-01-24,3.92,3.98,3.94,3.9,33798.42,0.03,0.77,3.868,3.855,3.952,26361.45,23712.38,31617.95,1.0
