date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-08,45.3,45.3,43.3,41.1,90513.85,-1.91,-4.22,44.052,40.872,37.114,77828.73,75412.74,73195.56,7.14
2015-04-07,46.0,46.44,45.21,43.0,59732.28,-0.12,-0.27,43.048,40.212,36.477,71620.53,74113.43,71530.55,4.71
2015-04-03,45.2,48.08,45.33,44.33,80846.63,0.06,0.13,41.24,39.429,35.714,69507.63,75728.8,71473.1,6.38
2015-04-02,43.0,45.27,45.27,43.0,85716.93,4.12,10.01,39.684,38.534,34.927,62567.95,77155.35,71265.6,6.76
2015-04-01,38.0,41.15,41.15,37.5,72333.97,2.87,7.5,38.032,37.519,34.088,63778.36,78610.37,68683.07,5.71
2015-03-31,36.07,38.28,38.28,34.5,59472.84,2.11,5.83,37.692,36.727,33.482,72996.75,78922.31,66555.15,4.69
2015-03-30,37.1,37.55,36.17,35.56,49167.77,-1.38,-3.67,37.376,36.188,33.007,76606.32,83156.88,65162.02,3.88
2015-03-27,36.96,37.56,37.55,35.94,46148.25,0.54,1.46,37.618,35.726,32.671,81949.96,85297.94,64459.72,3.64
2015-03-26,37.99,39.57,37.01,36.0,91768.99,-2.44,-6.18,37.384,34.977,32.265,91742.74,83623.5,64226.24,7.24
2015-03-25,37.7,40.37,39.45,37.7,118425.92,2.75,7.49,37.006,34.261,31.853,93442.37,77607.98,61303.09,9.35
2015-03-24,37.34,37.34,36.7,35.25,77520.67,-0.68,-1.82,35.762,33.356,31.346,84847.88,70978.37,58075.71,6.12
2015-03-23,36.0,37.4,37.38,35.66,75885.99,1.0,2.75,35.0,32.741,30.936,89707.44,68947.68,54263.68,5.99
2015-03-20,35.0,38.05,36.38,34.63,95112.13,1.26,3.59,33.834,31.999,30.479,88645.91,67217.4,52226.73,7.51
2015-03-19,34.0,35.98,35.12,34.0,100267.15,1.89,5.69,32.57,31.319,30.081,75504.25,65375.84,49579.1,7.91
2015-03-18,33.0,34.15,33.23,32.61,75453.44,0.34,1.03,31.516,30.656,29.71,61773.58,58755.77,46774.36,5.95
2015-03-17,31.89,34.27,32.89,31.59,101818.47,1.34,4.25,30.95,30.236,29.44,57108.86,54187.99,46177.44,8.04
2015-03-16,30.11,31.74,31.55,30.11,70578.38,1.49,4.96,30.482,29.825,29.171,48187.93,47167.16,43366.83,5.57
2015-03-13,29.92,30.3,30.06,29.6,29403.82,0.21,0.7,30.164,29.615,28.954,45788.88,43621.5,42377.2,2.32
2015-03-12,30.31,30.75,29.85,29.6,31613.79,-0.55,-1.81,30.068,29.552,28.841,55247.44,44828.99,43791.99,2.49
2015-03-11,30.5,30.98,30.4,29.72,52129.84,-0.15,-0.49,29.796,29.445,28.823,55737.96,44998.21,50417.76,4.11
2015-03-10,30.01,30.57,30.55,29.61,57213.82,0.59,1.97,29.522,29.336,28.737,51267.12,45173.06,48384.52,4.52
2015-03-09,29.6,30.15,29.96,29.31,58583.15,0.38,1.28,29.168,29.131,28.513,46146.39,39579.68,47308.06,4.62
2015-03-06,28.45,29.88,29.58,28.42,76696.59,1.09,3.83,29.066,28.958,28.296,41454.11,37236.06,45760.73,6.05
2015-03-05,28.8,29.3,28.49,28.37,34066.41,-0.54,-1.86,29.036,28.842,28.082,34410.53,33782.35,43758.91,2.69
2015-03-04,28.79,29.06,29.03,28.33,29775.65,0.25,0.87,29.094,28.763,27.909,34258.45,34792.95,43649.92,2.35
2015-03-03,29.42,29.42,28.78,28.76,31610.14,-0.67,-2.27,29.15,28.644,27.65,39078.99,38166.89,43135.46,2.49
2015-03-02,29.4,29.5,29.45,28.75,35121.75,0.02,0.07,29.094,28.517,27.434,33012.97,39566.5,42695.47,2.77
2015-02-27,29.13,29.79,29.43,29.09,41478.71,0.65,2.26,28.85,28.293,27.201,33018.02,41132.9,42107.16,3.27
2015-02-26,29.02,29.3,28.78,28.5,33306.02,-0.53,-1.81,28.648,28.13,26.958,33154.17,42754.99,41332.11,2.63
2015-02-25,28.23,30.96,29.31,28.06,53878.35,1.08,3.83,28.432,28.201,26.763,35327.44,55837.31,42453.29,4.25
2015-02-24,28.51,29.0,28.5,28.39,1280.0,0.27,0.96,28.138,28.138,26.443,37254.79,51595.99,41021.9,0.1
2015-02-17,28.7,28.7,28.23,28.12,35147.0,-0.19,-0.67,27.94,27.895,26.178,46120.04,55036.45,43192.05,2.77
2015-02-16,27.79,28.45,28.42,27.43,42159.49,0.72,2.6,27.736,27.633,25.885,49247.78,54285.39,42754.9,3.33
2015-02-13,27.91,28.3,27.7,27.54,44172.38,-0.14,-0.5,27.612,27.321,25.623,52355.8,53735.47,42332.33,3.49
2015-02-12,27.68,28.7,27.84,27.45,63515.07,0.33,1.2,27.97,27.054,25.458,76347.18,52506.9,41258.72,5.01
2015-02-11,27.1,28.3,27.51,26.7,45606.26,0.3,1.1,28.138,26.655,25.307,65937.19,48104.03,39417.75,3.6
2015-02-10,27.75,27.75,27.21,26.39,50785.7,-0.59,-2.12,27.85,26.35,25.148,63952.85,45824.44,38485.57,4.01
2015-02-09,28.6,29.15,27.8,27.8,57699.58,-1.69,-5.73,27.53,26.109,24.967,59323.0,43081.43,37243.39,4.55
2015-02-06,30.0,31.2,29.49,27.8,164129.3,0.81,2.82,27.03,25.786,24.79,55115.14,39909.24,36421.38,12.95
2015-02-05,28.68,28.68,28.68,28.68,11465.1,2.61,10.01,26.138,25.325,24.663,28666.61,29069.26,29721.18,0.9
2015-01-16,25.5,26.27,26.07,25.02,35684.59,0.46,1.8,25.172,24.747,24.639,30270.87,30447.82,30355.03,2.82
2015-01-15,25.96,25.98,25.61,25.39,27636.45,0.31,1.23,24.85,24.46,24.736,27696.02,31347.65,29937.46,2.18
2015-01-14,25.11,26.0,25.3,25.0,36660.25,0.27,1.08,24.688,24.137,24.891,26839.86,31224.41,29841.01,2.89
2015-01-13,23.8,25.08,25.03,23.73,31886.67,1.18,4.95,24.542,23.925,25.09,24703.34,30929.2,29352.14,2.52
2015-01-12,24.1,24.2,23.85,23.31,19486.38,-0.61,-2.49,24.512,23.861,25.275,29471.91,30010.55,28731.51,1.54
2015-01-09,24.8,25.0,24.46,24.46,22810.35,-0.34,-1.37,24.322,23.959,25.526,30624.78,30731.47,29295.99,1.8
2015-01-08,24.49,25.09,24.8,24.49,23355.63,0.23,0.94,24.07,23.945,25.726,34999.29,31146.7,29992.56,1.84
2015-01-07,24.88,24.88,24.57,24.27,25977.69,-0.31,-1.25,23.586,23.824,25.888,35608.97,31405.35,32286.94,2.05
2015-01-06,22.95,24.96,24.88,22.63,55729.52,1.98,8.65,23.308,23.793,26.198,37155.05,32933.51,34852.3,4.4
2015-01-05,23.15,23.18,22.9,22.22,25250.69,-0.3,-1.29,23.21,24.001,26.474,30549.19,30373.11,36780.1,1.99
2014-12-31,22.51,23.25,23.2,22.06,44682.91,0.82,3.66,23.596,24.531,26.793,30838.17,30262.24,38516.28,3.53
2014-12-30,23.19,23.5,22.38,22.35,26404.06,-0.8,-3.45,23.82,25.011,27.082,27294.11,28527.27,40106.65,2.1
2014-12-29,24.39,24.39,23.18,22.92,33708.08,-1.21,-4.96,24.062,25.644,27.461,27201.73,28457.6,40271.11,2.68
2014-12-26,24.8,25.02,24.39,24.1,22700.22,-0.44,-1.77,24.278,26.254,27.783,28711.98,27775.08,41637.5,1.8
2014-12-25,24.57,25.42,24.83,24.36,26695.56,0.51,2.1,24.792,26.688,28.139,30197.02,27452.46,42245.73,2.12
2014-12-24,23.94,24.32,24.32,23.65,26962.64,0.73,3.1,25.466,27.093,28.485,29686.31,27860.51,42508.12,2.14
2014-12-23,24.01,24.4,23.59,22.89,25942.13,-0.67,-2.76,26.202,27.506,28.878,29760.44,28838.42,42744.69,2.06
2014-12-22,26.9,26.9,24.26,24.26,41259.33,-2.7,-10.02,27.226,27.952,29.315,29713.47,33168.53,43250.25,3.28
2014-12-19,28.1,28.1,26.96,26.47,30125.43,-1.24,-4.4,28.23,28.603,29.726,26838.18,36771.09,43333.64,2.39
2014-12-18,28.0,28.56,28.2,27.85,24142.01,0.2,0.71,28.584,28.947,30.045,24707.91,43187.1,44489.42,1.92
2014-12-17,28.45,28.5,28.0,27.82,27333.28,-0.71,-2.47,28.72,29.055,30.19,26034.71,46770.32,44129.87,2.17
2014-12-16,29.19,29.34,28.71,28.7,25707.28,-0.57,-1.95,28.81,29.152,30.375,27916.4,51686.03,44476.19,2.04
2014-12-15,28.32,29.34,29.28,27.9,26882.9,0.55,1.91,28.678,29.277,30.524,36623.6,52084.63,43782.42,2.14
2014-12-12,28.63,28.89,28.73,28.39,19474.06,-0.15,-0.52,28.976,29.311,30.639,46704.01,55499.93,43459.67,1.55
2014-12-11,28.26,28.99,28.88,28.0,30776.04,0.43,1.51,29.31,29.589,30.748,61666.29,57039.0,43516.17,2.45
2014-12-10,28.05,28.6,28.45,27.4,36741.74,0.4,1.43,29.39,29.876,30.897,67505.93,57155.72,43732.8,2.92
2014-12-09,30.8,30.95,28.05,28.0,69243.26,-2.72,-8.84,29.494,30.25,31.169,75455.66,56650.95,43108.0,5.5
2014-12-08,30.2,31.35,30.77,29.85,77284.93,0.37,1.22,29.876,30.678,31.417,67545.66,53331.97,41426.71,6.14
2014-12-05,29.4,30.47,30.4,27.85,94285.49,1.12,3.83,29.646,30.849,31.628,64295.85,49896.2,40221.52,7.49
2014-12-04,29.0,29.67,29.28,28.98,59974.23,0.31,1.07,29.868,31.142,31.853,52411.71,45791.74,36951.5,4.77
2014-12-03,29.96,29.96,28.97,28.1,76490.37,-0.99,-3.3,30.362,31.324,32.164,46805.51,41489.42,36536.15,6.08
2014-12-02,29.57,30.6,29.96,29.54,29693.29,0.34,1.15,31.006,31.597,32.401,37846.24,37266.35,33645.01,2.36
2014-12-01,31.51,31.7,29.62,29.5,61035.86,-1.89,-6.0,31.48,31.771,32.598,39118.27,35480.2,34032.54,4.85
2014-11-28,31.9,31.9,31.51,31.13,34864.81,-0.24,-0.76,32.052,31.967,32.805,35496.54,31419.41,32864.3,2.77
2014-11-27,32.39,32.5,31.75,31.52,31943.22,-0.44,-1.37,32.416,31.907,32.913,39171.77,29993.34,33544.82,2.54
2014-11-26,32.18,32.88,32.19,31.98,31694.04,-0.14,-0.43,32.286,31.917,33.046,36173.34,30309.89,33299.55,2.52
2014-11-25,32.48,32.56,32.33,31.45,36053.44,-0.15,-0.46,32.188,32.088,33.201,36686.47,29565.05,35533.61,2.86
2014-11-24,33.54,33.54,32.48,32.28,42927.2,-0.85,-2.55,32.062,32.155,33.268,31842.13,29521.45,37415.44,3.41
2014-11-21,31.66,33.39,33.33,31.21,53240.97,2.23,7.17,31.882,32.407,33.215,27342.27,30546.84,36714.47,4.23
2014-11-20,31.09,31.42,31.1,30.71,16951.03,-0.6,-1.89,31.398,32.564,33.123,20814.91,28111.25,35901.35,1.35
2014-11-19,31.22,31.77,31.7,30.62,34259.69,0.0,0.0,31.548,33.004,33.136,24446.43,31582.88,37800.64,2.72
2014-11-18,31.58,31.96,31.7,31.21,11831.77,0.12,0.38,31.988,33.204,33.05,22443.64,30023.66,36788.65,0.94
2014-11-17,31.0,32.14,31.58,30.62,20427.91,0.67,2.17,32.248,33.425,32.963,27200.77,32584.88,37064.16,1.62
2014-11-14,31.83,31.83,30.91,30.4,20604.16,-0.94,-2.95,32.932,33.642,32.905,33751.41,34309.19,37111.05,1.64
2014-11-13,33.79,33.79,31.85,31.48,35108.64,-2.05,-6.05,33.73,33.919,32.826,35407.6,37096.3,37153.27,2.79
2014-11-12,33.33,34.1,33.9,32.88,24245.71,0.9,2.73,34.46,34.175,32.743,38719.32,36289.22,36609.56,1.93
2014-11-11,34.51,34.51,33.0,32.7,35617.45,-2.0,-5.71,34.42,34.315,32.589,37603.69,41502.17,36531.09,2.83
2014-11-10,35.24,35.24,35.0,32.7,53181.1,0.1,0.29,34.602,34.38,32.456,37968.98,45309.43,36364.54,4.23
2014-11-07,35.5,36.18,34.9,34.33,28885.09,-0.6,-1.69,34.352,34.023,32.256,34866.97,42882.09,35956.64,2.3
2014-11-06,33.9,35.75,35.5,33.88,51667.26,1.8,5.34,34.108,33.681,32.137,38784.99,43691.45,35846.5,4.11
2014-11-05,33.95,34.34,33.7,33.29,18667.53,-0.21,-0.62,33.89,33.268,32.025,33859.11,44018.4,35512.18,1.48
2014-11-04,34.41,34.75,33.91,33.75,37443.94,0.16,0.47,34.21,32.895,31.981,45400.66,43553.64,36521.6,2.98
2014-11-03,33.49,34.81,33.75,33.4,37671.01,0.07,0.21,34.158,32.501,31.846,52649.87,41543.44,35500.57,2.99
2014-10-31,34.92,35.58,33.68,33.34,48475.23,-0.73,-2.12,33.694,32.167,31.683,50897.21,39912.91,34498.47,3.85
2014-10-30,35.0,35.26,34.41,34.2,27037.83,-0.89,-2.52,33.254,31.733,31.512,48597.91,37210.25,33887.52,2.15
2014-10-29,34.31,36.6,35.3,34.31,76375.27,1.65,4.9,32.646,31.311,31.353,54177.69,36929.91,33729.37,6.07
2014-10-28,31.6,34.19,33.65,31.38,73690.01,2.22,7.06,31.58,30.862,31.163,41706.62,31560.01,31153.13,5.86
2014-10-27,31.2,31.5,31.43,30.49,28907.73,-0.05,-0.16,30.844,30.532,31.048,30437.01,27419.65,28694.84,2.3
2014-10-24,31.1,31.9,31.48,30.8,36978.7,0.11,0.35,30.64,30.488,31.017,28928.61,29031.2,28518.08,2.94
2014-10-23,30.0,31.69,31.37,30.0,54936.75,1.4,4.67,30.212,30.592,31.007,25822.59,28001.54,28453.82,4.37
2014-10-22,29.9,30.98,29.97,29.74,14019.9,0.0,0.0,29.976,30.781,30.919,19682.13,27005.97,26596.29,1.11
2014-10-21,30.54,31.0,29.97,29.88,17341.96,-0.44,-1.45,30.144,31.067,30.891,21413.39,29489.56,27943.63,1.38
2014-10-20,29.35,30.75,30.41,29.07,21365.75,1.07,3.65,30.22,31.19,30.881,24402.29,29457.69,29440.05,1.7
2014-10-17,29.98,30.19,29.34,29.04,21448.57,-0.85,-2.82,30.336,31.199,30.938,29133.78,29084.03,31994.07,1.7
2014-10-16,30.73,30.73,30.19,29.9,24234.48,-0.62,-2.01,30.972,31.291,30.932,30180.5,30564.8,33342.93,1.93
2014-10-15,30.6,31.29,30.81,30.5,22676.21,0.46,1.52,31.586,31.394,30.815,34329.8,30528.83,33221.39,1.8
2014-10-14,30.65,30.8,30.35,30.15,32286.43,-0.64,-2.06,31.99,31.463,30.664,37565.73,30746.25,32860.74,2.57
2014-10-13,32.4,32.4,30.99,29.66,45023.22,-1.53,-4.71,32.16,31.564,30.534,34513.1,29970.04,32346.99,3.58
2014-10-10,32.9,33.18,32.52,32.28,26682.14,-0.74,-2.23,32.062,31.545,30.394,29034.27,28004.96,30928.39,2.12
2014-10-09,33.17,33.7,33.26,32.32,44981.01,0.43,1.31,31.61,31.422,30.18,30949.1,28906.11,30771.33,3.57
2014-10-08,31.3,33.27,32.83,30.91,38855.86,1.63,5.22,31.202,31.056,29.905,26727.86,26186.61,29951.07,3.09
2014-09-30,30.5,31.28,31.2,30.36,17023.26,0.7,2.29,30.936,30.715,29.653,23926.77,26397.69,29686.41,1.35
2014-09-29,30.26,30.82,30.5,30.03,17629.1,0.24,0.79,30.968,30.572,29.451,25426.99,29422.41,30042.96,1.4
2014-09-26,31.25,31.47,30.26,29.88,36256.25,-0.96,-3.08,31.028,30.677,29.224,26975.65,34904.12,29764.24,2.88
2014-09-25,31.5,31.95,31.22,31.19,23874.82,-0.28,-0.89,31.234,30.573,28.995,26863.12,36121.06,28716.35,1.9
2014-09-24,31.29,31.83,31.5,30.9,24850.43,0.14,0.45,30.91,30.236,28.754,25645.36,35913.96,27985.24,1.97
2014-09-23,30.8,31.5,31.36,30.41,24524.33,0.56,1.82,30.494,29.864,28.482,28868.61,34975.22,27362.37,1.95
2014-09-22,31.2,31.8,30.8,30.5,25372.4,-0.49,-1.57,30.176,29.504,28.259,33417.84,34723.93,26792.4,2.02
2014-09-19,29.6,31.66,31.29,29.6,35693.62,1.69,5.71,30.326,29.242,28.079,42832.59,33851.82,26421.2,2.84
2014-09-18,29.49,29.77,29.6,29.01,17786.03,0.18,0.61,29.912,28.937,27.858,45379.01,32636.55,25862.4,1.41
2014-09-17,29.74,30.49,29.42,28.9,40966.67,-0.35,-1.18,29.562,28.754,27.705,46182.55,33715.53,26028.56,3.26
2014-09-16,31.19,31.91,29.77,29.6,47270.46,-1.78,-5.64,29.234,28.59,27.587,41081.84,32975.12,24736.25,3.76
2014-09-15,29.4,32.14,31.55,29.4,72446.15,2.33,7.97,28.832,28.329,27.456,36030.02,30663.51,23312.52,5.76
2014-09-12,28.6,29.98,29.22,28.6,48425.72,1.37,4.92,28.158,27.77,27.225,24871.06,24624.36,20590.61,3.85
2014-09-11,27.7,28.48,27.85,27.5,21803.77,0.07,0.25,27.962,27.417,27.115,19894.09,21311.64,19147.17,1.73
2014-09-10,27.76,27.97,27.78,27.35,15463.09,0.02,0.07,27.946,27.271,27.097,21248.51,20056.53,19558.92,1.23
2014-09-09,28.54,28.57,27.76,27.62,22011.38,-0.42,-1.49,27.946,27.1,27.088,24868.4,19749.51,20634.89,1.75
2014-09-05,28.3,28.46,28.18,27.85,16651.34,-0.06,-0.21,27.826,27.013,27.056,25297.0,18860.88,21515.17,1.32
2014-09-04,27.85,28.63,28.24,27.51,23540.88,0.47,1.69,27.382,26.915,26.982,24377.67,18990.58,23780.15,1.87
2014-09-03,27.79,28.13,27.77,27.6,28575.85,-0.01,-0.04,26.872,26.778,26.835,22729.19,19088.25,23561.02,2.27
2014-09-02,27.4,27.89,27.78,27.2,33562.55,0.62,2.28,26.596,26.657,26.706,18864.55,18341.6,23010.19,2.67
2014-09-01,26.01,27.27,27.16,26.01,24154.37,1.2,4.62,26.254,26.583,26.58,14630.62,16497.39,22511.63,1.92
2014-08-29,25.67,26.05,25.96,25.5,12054.69,0.27,1.05,26.2,26.582,26.499,12424.76,15961.53,22068.31,0.96
2014-08-28,26.39,26.39,25.69,25.51,15298.51,-0.7,-2.65,26.448,26.679,26.476,13603.5,16556.85,22541.56,1.22
2014-08-27,26.07,26.56,26.39,26.07,9252.64,0.32,1.23,26.684,26.812,26.496,15447.3,16982.7,22818.5,0.74
2014-08-26,26.66,26.84,26.07,26.01,12392.91,-0.82,-3.05,26.718,26.923,26.471,17818.64,19061.31,23903.76,0.98
2014-08-25,27.08,27.2,26.89,26.52,13125.04,-0.31,-1.14,26.912,27.076,26.441,18364.15,21520.28,24511.2,1.04
2014-08-22,26.81,27.26,27.2,26.7,17948.4,0.33,1.23,26.964,27.098,26.356,19498.3,24169.45,24934.09,1.43
2014-08-21,26.25,26.93,26.87,25.93,24517.5,0.31,1.17,26.91,27.049,26.241,19510.2,28569.72,24600.46,1.95
2014-08-20,27.09,27.1,26.56,26.49,21109.37,-0.48,-1.77,26.94,26.892,26.148,18518.11,28033.79,24397.91,1.68
2014-08-19,27.26,27.3,27.04,26.9,15120.46,-0.11,-0.41,27.128,26.754,26.112,20303.97,27678.78,24451.48,1.2
2014-08-18,26.94,27.32,27.15,26.88,18795.76,0.22,0.82,27.24,26.577,26.05,24676.4,28525.87,24713.69,1.49
2014-08-15,27.01,27.27,26.93,26.6,18007.91,-0.09,-0.33,27.232,26.416,25.97,28840.61,28175.1,24338.77,1.43
2014-08-14,27.51,27.58,27.02,27.02,19557.04,-0.48,-1.75,27.188,26.273,25.898,37629.23,28526.26,24545.74,1.55
2014-08-13,27.64,27.88,27.5,26.92,30038.7,-0.1,-0.36,26.844,26.179,25.797,37549.46,28654.3,24224.16,2.39
2014-08-12,27.0,27.61,27.6,26.85,36982.58,0.49,1.81,26.38,26.019,25.666,35053.59,28746.21,24239.07,2.94
2014-08-11,26.85,27.17,27.11,26.56,39616.81,0.4,1.5,25.914,25.805,25.578,32375.34,27502.12,24491.78,3.15
2014-08-08,25.25,26.71,26.71,25.25,61951.03,1.41,5.57,25.6,25.614,25.522,27509.59,25698.72,24573.45,4.92
2014-08-07,25.16,25.41,25.3,24.98,19158.2,0.12,0.48,25.358,25.433,25.428,19423.29,20631.19,22373.87,1.52
2014-08-06,25.19,25.19,25.18,24.8,17559.33,-0.09,-0.36,25.514,25.403,25.385,19759.13,20762.03,22891.97,1.4
2014-08-05,25.5,25.51,25.27,24.85,23591.32,-0.27,-1.06,25.658,25.47,25.385,22438.82,21224.18,24351.37,1.87
2014-08-04,25.43,25.62,25.54,25.36,15288.08,0.04,0.16,25.696,25.523,25.386,22628.91,20901.52,24892.0,1.21
2014-08-01,26.08,26.3,25.5,25.47,21519.54,-0.58,-2.22,25.628,25.523,25.358,23887.85,20502.44,25714.12,1.71
2014-07-31,25.87,26.26,26.08,25.7,20837.38,0.18,0.69,25.508,25.522,25.328,21839.09,20565.21,25776.42,1.66
2014-07-30,25.48,26.25,25.9,25.2,30957.8,0.44,1.73,25.292,25.414,25.313,21764.92,19794.03,26232.98,2.46
2014-07-29,25.2,25.56,25.46,25.02,24541.75,0.26,1.03,25.282,25.312,25.306,20009.54,19731.92,26059.97,1.95
2014-07-28,24.9,25.29,25.2,24.6,21582.76,0.3,1.21,25.35,25.351,25.294,19174.13,21481.43,27299.87,1.71
2014-07-25,25.0,25.08,24.9,24.7,11275.78,-0.1,-0.4,25.418,25.43,25.282,17117.03,23448.18,27646.03,0.9
2014-07-24,25.83,26.0,25.0,24.68,20466.52,-0.85,-3.29,25.536,25.423,25.245,19291.32,24116.55,27773.39,1.63
2014-07-23,25.78,26.47,25.85,25.61,22180.89,0.05,0.19,25.536,25.367,25.216,17823.14,25021.92,27748.71,1.76
2014-07-22,25.41,25.9,25.8,25.41,20364.68,0.26,1.02,25.342,25.3,25.123,19454.31,27478.56,28126.34,1.62
2014-07-21,25.58,25.67,25.54,25.08,11297.27,0.05,0.2,25.352,25.249,25.033,23788.73,28882.49,28169.89,0.9
2014-07-18,25.25,25.97,25.49,25.01,22147.24,0.49,1.96,25.442,25.192,24.909,29779.34,30925.81,28907.05,1.76
2014-07-17,24.67,25.13,25.0,24.65,13125.6,0.12,0.48,25.31,25.134,24.744,28941.77,30987.64,28421.99,1.04
2014-07-16,25.85,26.17,24.88,24.55,30336.75,-0.97,-3.75,25.198,25.212,24.579,32220.71,32671.93,29221.84,2.41
2014-07-15,26.1,26.45,25.85,25.58,42036.78,-0.14,-0.54,25.258,25.299,24.464,35502.81,32388.01,29249.46,3.34
2014-07-14,25.0,26.0,25.99,24.91,41250.33,1.16,4.67,25.146,25.237,24.344,33976.25,33118.32,28192.81,3.28
2014-07-11,24.57,25.03,24.83,24.32,17959.39,0.39,1.6,24.942,25.133,24.25,32072.28,31843.88,27138.12,1.43
2014-07-10,25.0,25.17,24.44,24.37,29520.29,-0.74,-2.94,24.958,25.066,24.209,33033.51,31430.24,27333.84,2.35
2014-07-09,25.2,25.75,25.18,24.92,46747.28,-0.11,-0.43,25.226,25.064,24.174,33123.15,30475.5,26521.47,3.71
2014-07-08,24.85,25.47,25.29,24.5,34403.98,0.32,1.28,25.34,24.945,24.107,29273.21,28774.13,24853.15,2.73
2014-07-07,25.06,25.3,24.97,24.23,31730.47,0.06,0.24,25.328,24.816,24.033,32260.38,27457.29,24048.67,2.52
2014-07-04,25.53,25.66,24.91,24.9,22765.55,-0.87,-3.38,25.324,24.625,23.952,31615.47,26888.29,23020.76,1.81
2014-07-03,25.65,25.96,25.78,25.25,29968.46,0.03,0.12,25.174,24.354,23.908,29826.97,25856.33,22389.93,2.38
2014-07-02,25.28,26.08,25.75,24.9,27497.57,0.52,2.06,24.902,23.946,23.83,27827.85,25771.75,21457.97,2.18
2014-07-01,25.4,26.0,25.23,25.06,49339.85,0.28,1.12,24.55,23.628,23.732,28275.04,26110.92,20788.15,3.92
2014-06-30,24.12,25.25,24.95,24.12,28505.93,0.79,3.27,24.304,23.451,23.684,22654.2,23267.3,19242.08,2.26
2014-06-27,24.42,24.56,24.16,24.11,13823.05,-0.26,-1.06,23.926,23.367,23.663,22161.1,22432.36,18943.97,1.11
2014-06-26,24.1,24.53,24.42,23.84,19972.85,0.43,1.79,23.534,23.351,23.639,21885.69,23237.44,19142.88,1.6
2014-06-25,24.15,24.3,23.99,23.81,29733.54,-0.01,-0.04,22.99,23.283,23.601,23715.65,22567.44,19096.3,2.39
2014-06-24,23.02,24.0,24.0,22.77,21235.64,0.94,4.08,22.706,23.268,23.54,23946.79,20932.18,18141.99,1.7
2014-06-23,22.1,23.24,23.06,22.1,26040.43,0.86,3.87,22.598,23.249,23.49,23880.39,20640.04,18101.54,2.09
2014-06-20,21.71,22.29,22.2,21.63,12446.0,0.5,2.3,22.808,23.279,23.468,22703.62,19153.23,17795.63,1.0
2014-06-19,22.51,23.04,21.7,21.41,29122.63,-0.87,-3.85,23.168,23.462,23.444,24589.2,18923.53,17857.97,2.34
2014-06-18,23.47,23.65,22.57,22.48,30889.26,-0.89,-3.79,23.576,23.714,23.434,21419.24,17144.19,16777.29,2.48
2014-06-17,24.1,24.1,23.46,23.35,20903.65,-0.65,-2.7,23.83,23.835,23.372,17917.56,15465.39,15733.56,1.68
2014-06-16,24.0,24.12,24.11,23.72,20156.55,0.11,0.46,23.9,23.916,23.254,17399.69,15216.87,15228.13,1.62
2014-06-13,23.7,24.3,24.0,23.5,21873.89,0.26,1.09,23.75,23.959,23.098,15602.85,15455.59,14792.35,1.76
2014-06-12,23.88,23.88,23.74,23.45,13272.86,-0.1,-0.42,23.756,23.926,22.921,13257.86,15048.32,14110.67,1.07
2014-06-11,23.81,24.39,23.84,23.61,13380.87,0.03,0.13,23.852,23.919,22.767,12869.13,15625.15,13994.9,1.07
2014-06-10,23.36,23.81,23.81,22.88,18314.26,0.45,1.93,23.84,23.812,22.619,13013.21,15351.8,13828.73,1.47
2014-06-09,24.02,24.15,23.36,23.21,11172.37,-0.67,-2.79,23.932,23.731,22.46,13034.05,15563.04,13582.59,0.9
2014-06-06,24.4,24.42,24.03,24.0,10148.95,-0.19,-0.78,24.168,23.657,22.298,15308.33,16438.03,13648.17,0.81
2014-06-05,23.71,24.28,24.22,23.5,11329.21,0.44,1.85,24.096,23.425,22.128,16838.77,16792.4,13985.91,0.91
2014-06-04,24.2,24.26,23.78,23.4,14101.26,-0.49,-2.02,23.986,23.154,21.967,18381.17,16410.39,14315.39,1.13
2014-06-03,24.55,24.98,24.27,23.95,18418.45,-0.27,-1.1,23.784,22.909,21.895,17690.39,16001.73,14216.18,1.48
2014-05-30,23.5,24.75,24.54,23.5,22543.78,0.87,3.68,23.53,22.592,21.783,18092.03,15239.39,13926.83,1.81
2014-05-29,23.48,24.18,23.67,23.11,17801.17,0.2,0.85,23.146,22.237,21.641,17567.73,14129.11,13194.8,1.43
2014-05-28,22.76,23.76,23.67,22.76,19041.17,0.9,3.95,22.754,21.916,21.537,16746.03,13173.01,12974.24,1.53
2014-05-27,23.01,23.16,22.77,22.73,10647.39,-0.23,-1.0,22.322,21.614,21.452,14439.62,12364.65,12496.32,0.85
2014-05-26,22.65,23.61,23.0,22.6,20426.66,0.38,1.68,22.034,21.425,21.464,14313.07,12305.66,12259.67,1.64
2014-05-23,21.8,22.77,22.62,21.6,19922.26,0.91,4.19,21.654,21.188,21.483,12386.76,11602.13,11505.21,1.6
2014-05-22,21.5,21.95,21.71,21.5,13692.67,0.2,0.93,21.328,20.939,21.517,10690.49,10858.3,10910.13,1.1
2014-05-21,21.34,21.68,21.51,21.01,7509.1,0.18,0.84,21.078,20.831,21.617,9599.99,11179.42,10895.18,0.6
2014-05-20,21.15,21.45,21.33,21.03,10014.67,0.23,1.09,20.906,20.78,21.764,10289.68,12220.38,10916.6,0.8
