date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-22,16.58,16.98,16.95,16.5,2773141.75,0.39,2.35,16.748,17.103,16.494,2742653.35,3092370.98,2559135.94,2.35
2015-04-21,16.32,16.7,16.56,15.98,2415937.0,0.26,1.59,16.688,17.2,16.414,2871553.4,3152221.43,2498438.53,2.05
2015-04-20,17.1,17.2,16.3,16.16,3447257.5,-0.63,-3.72,16.636,17.225,16.358,2882841.0,3206674.95,2466744.48,2.92
2015-04-17,17.5,17.5,16.93,16.8,2609523.25,-0.07,-0.41,16.684,17.18,16.309,3154820.1,3005443.34,2393201.33,2.21
2015-04-16,16.34,17.1,17.0,16.25,2467407.25,0.35,2.1,17.258,17.067,16.222,3300957.4,2885074.75,2341740.18,2.09
2015-04-15,16.3,17.28,16.65,16.1,3417642.0,0.35,2.15,17.458,16.963,16.147,3442088.6,2802665.66,2309919.84,2.9
2015-04-14,16.5,16.5,16.3,16.1,2472375.0,-0.24,-1.45,17.712,16.873,16.085,3432889.45,2734219.79,2237029.84,2.09
2015-04-13,17.0,17.16,16.54,16.15,4807153.0,0.18,1.1,17.814,16.809,16.04,3530508.9,2745243.66,2224334.71,4.07
2015-04-10,18.0,19.8,19.8,17.85,3340209.75,1.8,10.0,17.676,16.663,15.963,2856066.58,2369292.25,2142176.48,3.4
2015-04-09,17.95,19.05,18.0,17.73,3173063.25,0.08,0.45,16.876,16.194,15.703,2469192.1,2184060.44,2140422.85,3.23
2015-04-08,16.93,18.08,17.92,16.65,3371646.25,1.11,6.6,16.468,15.885,15.496,2163242.73,2025900.91,2026937.39,3.43
2015-04-07,16.15,16.96,16.81,16.15,2960472.25,0.96,6.06,16.034,15.628,15.288,2035550.13,1844655.64,1927640.39,3.01
2015-04-03,15.7,15.94,15.85,15.61,1434941.38,0.05,0.32,15.804,15.49,15.155,1959978.43,1726814.0,1889882.96,1.46
2015-04-02,16.09,16.14,15.8,15.62,1405837.38,-0.16,-1.0,15.65,15.437,15.035,1882517.93,1780959.31,1845988.28,1.43
2015-04-01,15.82,16.14,15.96,15.55,1643316.38,0.21,1.33,15.512,15.376,14.914,1898928.78,1798405.6,1817126.65,1.67
2015-03-31,16.04,16.6,15.75,15.63,2733183.25,0.09,0.57,15.302,15.331,14.794,1888559.1,1817174.03,1775709.48,2.78
2015-03-30,15.23,15.94,15.66,15.1,2582613.75,0.58,3.85,15.222,15.296,14.687,1653761.15,1739839.89,1692024.13,2.63
2015-03-27,15.1,15.29,15.08,14.86,1047638.88,-0.03,-0.2,15.176,15.271,14.605,1493649.58,1703425.76,1613833.3,1.07
2015-03-26,14.86,15.42,15.11,14.71,1487891.62,0.2,1.34,15.224,15.262,14.551,1679400.7,1915060.7,1601129.86,1.51
2015-03-25,15.28,15.32,14.91,14.89,1591468.0,-0.44,-2.87,15.24,15.211,14.499,1697882.43,2096785.26,1578012.49,1.62
2015-03-24,15.43,15.59,15.35,15.22,1559193.5,-0.08,-0.52,15.36,15.106,14.443,1745788.95,2027973.88,1527308.71,1.59
2015-03-23,15.33,15.56,15.43,15.33,1782055.88,0.11,0.72,15.37,14.948,14.445,1825918.63,2010625.15,1452651.67,1.81
2015-03-20,15.19,15.55,15.32,15.06,1976394.5,0.13,0.86,15.366,14.82,14.373,1913201.95,2052951.91,1397573.45,2.01
2015-03-19,15.48,15.48,15.19,15.12,1580300.25,-0.32,-2.06,15.3,14.632,14.303,2150720.7,1911017.24,1334813.85,1.61
2015-03-18,15.36,15.58,15.51,15.29,1831000.62,0.11,0.71,15.182,14.451,14.241,2495688.1,1835847.7,1300185.99,1.86
2015-03-17,15.51,15.8,15.4,15.25,1959841.88,-0.01,-0.07,14.852,14.257,14.158,2310158.8,1734244.94,1239071.74,1.99
2015-03-16,15.1,15.5,15.41,14.92,2218472.5,0.42,2.8,14.526,14.077,14.075,2195331.67,1644208.38,1168797.12,2.26
2015-03-13,14.9,15.61,14.99,14.8,3163988.25,0.39,2.67,14.274,13.939,13.993,2192701.87,1524240.83,1094117.27,3.22
2015-03-12,14.2,14.96,14.6,14.08,3305137.25,0.74,5.34,13.964,13.839,13.919,1671313.77,1287199.02,983247.17,3.36
2015-03-11,13.79,14.08,13.86,13.79,903354.12,0.09,0.65,13.72,13.786,13.865,1176007.3,1059239.72,869510.73,0.92
2015-03-10,14.0,14.12,13.77,13.77,1385706.25,-0.38,-2.69,13.662,13.78,13.861,1158331.09,1026643.54,920029.48,1.41
2015-03-09,13.47,14.34,14.15,13.32,2205323.5,0.71,5.28,13.628,13.941,13.858,1093085.09,894678.19,891125.33,2.24
2015-03-06,13.37,13.51,13.44,13.35,557047.75,0.06,0.45,13.604,13.925,13.848,855779.79,742194.99,825026.61,0.57
2015-03-05,13.5,13.53,13.38,13.29,828604.88,-0.19,-1.4,13.714,13.973,13.858,903084.26,758610.46,840220.83,0.84
2015-03-04,13.62,13.72,13.57,13.5,814973.06,-0.03,-0.22,13.852,14.03,13.885,942472.14,764524.28,845296.42,0.83
2015-03-03,13.98,13.98,13.6,13.59,1059476.25,-0.43,-3.06,13.898,14.059,13.902,894955.99,743898.54,855385.43,1.08
2015-03-02,14.03,14.09,14.03,13.87,1018797.0,0.04,0.29,14.254,14.072,13.925,696271.28,693385.87,864455.5,1.04
2015-02-27,14.06,14.16,13.99,13.96,793570.12,-0.08,-0.57,14.246,14.046,13.923,628610.2,663993.7,880490.38,0.81
2015-02-26,13.8,14.08,14.07,13.6,1025544.25,0.27,1.96,14.232,13.999,13.94,614136.65,679295.32,893692.16,1.04
2015-02-25,14.04,14.05,13.8,13.76,577392.31,-0.19,-1.36,14.208,13.943,13.957,586576.42,679781.75,915374.04,0.59
2015-02-24,14.07,15.39,15.38,14.01,66052.74,1.39,9.94,14.22,13.942,13.982,592841.1,813415.43,949255.23,0.07
2015-02-17,13.96,14.11,13.99,13.93,680491.56,0.07,0.5,13.89,13.775,13.934,690500.45,887572.47,1042979.11,0.69
2015-02-16,13.95,14.01,13.92,13.73,721202.38,-0.03,-0.21,13.846,13.771,13.926,699377.21,907858.22,1083505.44,0.73
2015-02-13,13.93,14.18,13.95,13.84,887743.12,0.09,0.65,13.766,13.742,13.921,744453.99,921831.21,1154301.51,0.9
2015-02-12,13.75,13.9,13.86,13.62,608715.69,0.13,0.95,13.678,13.74,13.992,772987.08,926068.56,1187706.67,0.62
2015-02-11,13.78,13.85,13.73,13.68,554349.5,-0.04,-0.29,13.664,13.744,14.067,1033989.76,966872.32,1219379.41,0.56
2015-02-10,13.49,13.82,13.77,13.42,724875.38,0.25,1.85,13.66,13.777,14.121,1084644.49,1035525.12,1254813.41,0.74
2015-02-09,13.5,13.68,13.52,13.22,946586.25,0.01,0.07,13.696,13.799,14.166,1116339.23,1096987.05,1259413.38,0.96
2015-02-06,13.69,13.95,13.51,13.4,1030408.56,-0.28,-2.03,13.718,13.881,14.229,1099208.42,1108089.0,1289748.61,1.05
2015-02-05,14.3,14.43,13.79,13.76,1913729.12,0.08,0.58,13.802,13.97,14.307,1079150.05,1150966.33,1363653.2,1.95
2015-02-04,14.0,14.04,13.71,13.7,807623.12,-0.24,-1.72,13.824,14.021,14.366,899754.89,1085095.03,1338352.45,0.82
2015-02-03,13.78,13.99,13.95,13.62,883349.12,0.32,2.35,13.894,14.092,14.454,986405.76,1198385.76,1382977.33,0.9
2015-02-02,13.6,13.8,13.63,13.55,860932.19,-0.3,-2.15,13.902,14.08,14.546,1077634.86,1259152.66,1447130.95,0.88
2015-01-30,13.93,14.12,13.93,13.76,930116.69,0.03,0.22,14.044,14.1,14.665,1116969.57,1386771.81,1547106.16,0.95
2015-01-29,13.82,14.01,13.9,13.75,1016753.31,-0.16,-1.14,14.138,14.244,14.761,1222782.61,1449344.78,1620603.62,1.03
2015-01-28,13.87,14.3,14.06,13.8,1240877.5,0.07,0.5,14.218,14.389,14.841,1270435.17,1471886.49,1688069.88,1.26
2015-01-27,14.35,14.37,13.99,13.83,1339494.62,-0.35,-2.44,14.29,14.464,14.884,1410365.75,1474101.7,1755333.41,1.36
2015-01-26,14.36,14.44,14.34,14.16,1057605.75,-0.06,-0.42,14.258,14.533,14.939,1440670.45,1421839.71,1810212.34,1.08
2015-01-23,14.36,14.63,14.4,14.3,1459181.88,0.1,0.7,14.156,14.576,14.957,1656574.05,1471408.23,1857195.85,1.48
2015-01-22,14.34,14.52,14.3,14.16,1255016.12,-0.12,-0.83,14.35,14.644,14.94,1675906.95,1576340.06,1884750.31,1.28
2015-01-21,13.88,14.6,14.42,13.75,1940530.38,0.59,4.27,14.56,14.71,14.963,1673337.8,1591609.88,1911892.04,1.97
2015-01-20,13.83,14.06,13.83,13.56,1491018.12,0.0,0.0,14.638,14.816,15.009,1537837.65,1567568.9,1988235.08,1.52
2015-01-19,14.01,14.57,13.83,13.83,2137123.75,-1.54,-10.02,14.808,15.011,15.067,1403008.98,1635109.24,2010454.47,2.17
2015-01-16,15.4,15.62,15.37,15.18,1555846.38,0.02,0.13,14.996,15.23,15.12,1286242.4,1707440.51,2027110.83,1.58
2015-01-15,14.85,15.35,15.35,14.71,1242170.38,0.54,3.65,14.938,15.277,15.12,1476773.18,1791862.45,2169326.81,1.26
2015-01-14,14.78,15.2,14.81,14.7,1263029.62,0.13,0.89,14.86,15.292,15.072,1509881.95,1904253.26,2230671.94,1.28
2015-01-13,14.65,14.9,14.68,14.61,816874.75,-0.09,-0.61,14.994,15.303,15.01,1597300.15,2036565.13,2257567.29,0.83
2015-01-12,14.87,15.05,14.77,14.5,1553290.88,-0.31,-2.06,15.214,15.345,14.973,1867209.5,2198584.98,2298919.01,1.58
2015-01-09,14.9,15.87,15.08,14.71,2508500.25,0.12,0.8,15.464,15.337,14.931,2128638.62,2242983.48,2333154.26,2.55
2015-01-08,15.5,15.57,14.96,14.9,1407714.25,-0.52,-3.36,15.616,15.236,14.886,2106951.72,2193160.55,2384121.46,1.43
2015-01-07,15.56,15.83,15.48,15.3,1700120.62,-0.3,-1.9,15.724,15.215,14.824,2298624.57,2232174.2,2516006.74,1.73
2015-01-06,15.85,16.39,15.78,15.55,2166421.5,-0.24,-1.5,15.612,15.201,14.811,2475830.1,2408901.26,2627417.84,2.2
2015-01-05,15.99,16.28,16.02,15.6,2860436.5,0.18,1.14,15.476,15.123,14.749,2529960.45,2385799.7,2739781.61,2.91
2014-12-31,15.61,15.88,15.84,15.3,2400065.75,0.34,2.19,15.21,15.01,14.646,2357328.33,2346781.15,2769268.83,2.44
2014-12-30,14.93,15.59,15.5,14.87,2366078.5,0.58,3.89,14.856,14.962,14.509,2279369.38,2546791.18,2849142.04,2.41
2014-12-29,15.61,16.05,14.92,14.75,2586148.25,-0.18,-1.19,14.706,14.851,14.39,2165723.83,2557090.63,2905358.69,2.63
2014-12-26,14.61,15.18,15.1,14.52,2437073.25,0.41,2.79,14.79,14.717,14.253,2341972.43,2478569.46,2999311.95,2.48
2014-12-25,14.35,14.75,14.69,14.04,1997275.88,0.62,4.41,14.77,14.601,14.12,2241638.95,2399253.05,3119700.26,2.03
2014-12-24,14.74,14.85,14.07,13.68,2010271.0,-0.68,-4.61,14.81,14.524,13.951,2336233.98,2423325.04,3125029.31,2.04
2014-12-23,14.99,15.28,14.75,14.5,1797850.75,-0.59,-3.85,15.068,14.536,13.808,2814212.98,2575082.36,3133761.69,1.83
2014-12-22,14.9,16.16,15.34,14.81,3467391.25,0.34,2.27,14.996,14.432,13.62,2948457.43,2799839.29,3122259.29,3.52
2014-12-19,14.82,15.19,15.0,14.44,1935405.88,0.11,0.74,14.644,14.421,13.392,2615166.5,2845934.41,3060258.15,1.97
2014-12-18,15.41,15.55,14.89,14.6,2470251.0,-0.47,-3.06,14.432,14.374,13.182,2556867.15,3093763.52,3020824.46,2.51
2014-12-17,14.4,15.67,15.36,14.2,4400166.0,0.97,6.74,14.238,14.281,12.969,2510416.1,3191756.5,2931489.14,4.47
2014-12-16,13.5,14.39,14.39,13.44,2469073.0,0.81,5.96,14.004,14.055,12.732,2335951.75,3151492.9,2741063.67,2.51
2014-12-15,13.75,13.75,13.58,13.27,1800936.62,-0.36,-2.58,13.868,13.928,12.543,2651221.15,3253626.75,2664124.85,1.83
2014-12-12,13.9,14.2,13.94,13.68,1643909.12,0.02,0.14,14.198,13.789,12.402,3076702.32,3520054.44,2618557.74,1.67
2014-12-11,13.81,14.58,13.92,13.69,2237995.75,-0.27,-1.9,14.316,13.639,12.252,3630659.9,3840147.48,2581438.61,2.28
2014-12-10,13.6,14.36,14.19,13.02,3527844.25,0.48,3.5,14.324,13.378,12.108,3873096.9,3826733.58,2536558.04,3.59
2014-12-09,14.96,15.53,13.71,13.71,4045420.0,-1.52,-9.98,14.106,13.08,11.959,3967034.05,3692441.03,2429638.96,4.11
2014-12-08,14.21,15.5,15.23,14.0,3928342.5,0.7,4.82,13.988,12.807,11.837,3856032.35,3444679.29,2376437.51,3.99
2014-12-05,14.05,15.23,14.53,13.52,4413697.0,0.57,4.08,13.38,12.362,11.632,3963406.55,3274581.89,2261087.81,4.49
2014-12-04,13.14,13.97,13.96,12.9,3450180.75,0.86,6.57,12.962,11.989,11.451,4049635.05,2947885.39,2152121.42,3.51
2014-12-03,13.12,13.89,13.1,12.71,3997530.0,-0.02,-0.15,12.432,11.656,11.295,3780370.25,2671221.77,2011868.58,4.06
2014-12-02,12.14,13.4,13.12,12.08,3490411.5,0.93,7.63,12.054,11.409,11.181,3417848.0,2330634.45,1876285.92,3.55
2014-12-01,12.6,13.04,12.19,12.15,4465213.5,-0.25,-2.01,11.626,11.158,11.068,3033326.22,2074622.94,1767714.95,4.54
2014-11-28,11.27,12.44,12.44,11.18,4844839.5,1.13,9.99,11.344,11.015,11.014,2585757.22,1717061.04,1640296.0,4.93
2014-11-27,11.35,11.51,11.31,11.12,2103856.75,0.1,0.89,11.016,10.864,10.943,1846135.72,1322729.75,1577708.23,2.14
2014-11-26,10.99,11.37,11.21,10.92,2184918.75,0.23,2.1,10.88,10.838,10.899,1562073.3,1246382.5,1548547.05,2.22
2014-11-25,10.75,11.02,10.98,10.69,1567802.62,0.2,1.85,10.764,10.837,10.854,1243420.9,1166836.89,1492564.92,1.59
2014-11-24,10.61,10.95,10.78,10.52,2227368.5,-0.02,-0.18,10.69,10.866,10.813,1115919.66,1308195.73,1440707.34,2.26
2014-11-21,10.62,10.86,10.8,10.5,1146732.0,0.17,1.6,10.686,10.902,10.775,848364.86,1247593.73,1365817.36,1.17
2014-11-20,10.58,10.69,10.63,10.5,683544.62,0.0,0.0,10.712,10.913,10.744,799323.79,1356357.46,1349530.21,0.69
2014-11-19,10.6,10.66,10.63,10.54,591656.75,0.02,0.19,10.796,10.934,10.725,930691.71,1352515.38,1394626.97,0.6
2014-11-18,10.74,10.81,10.61,10.56,930296.44,-0.15,-1.39,10.91,10.953,10.698,1090252.89,1421937.38,1393017.14,0.95
2014-11-17,10.95,10.99,10.76,10.71,889594.5,-0.17,-1.55,11.042,10.977,10.672,1500471.8,1460806.95,1370818.48,0.9
2014-11-14,11.0,11.01,10.93,10.8,901526.62,-0.12,-1.09,11.118,11.012,10.643,1646822.6,1563530.96,1356897.28,0.92
2014-11-13,11.18,11.36,11.05,11.03,1340384.25,-0.15,-1.34,11.114,11.022,10.602,1913391.12,1832686.7,1346846.5,1.36
2014-11-12,11.19,11.21,11.2,10.99,1389462.62,-0.07,-0.62,11.072,10.96,10.56,1774339.05,1850711.59,1346014.07,1.41
2014-11-11,11.11,11.64,11.27,11.07,2981391.0,0.13,1.17,10.996,10.87,10.508,1753621.88,1818292.95,1306423.93,3.03
2014-11-10,11.05,11.25,11.14,10.86,1621348.5,0.23,2.11,10.912,10.76,10.45,1421142.1,1573218.95,1186148.54,1.65
2014-11-07,10.81,11.38,10.91,10.77,2234369.25,0.07,0.65,10.906,10.648,10.398,1480239.32,1484040.98,1131074.89,2.27
2014-11-06,10.82,10.9,10.84,10.74,645123.88,0.02,0.18,10.93,10.575,10.361,1751982.27,1342702.97,1052323.88,0.66
2014-11-05,10.85,10.95,10.82,10.66,1285876.75,-0.03,-0.28,10.848,10.515,10.329,1927084.12,1436738.56,1053187.36,1.31
2014-11-04,11.15,11.18,10.85,10.78,1318992.12,-0.26,-2.34,10.744,10.443,10.301,1882964.02,1364096.9,1022627.89,1.34
2014-11-03,11.16,11.26,11.11,10.98,1916834.62,0.08,0.72,10.608,10.367,10.265,1725295.8,1280830.01,980877.4,1.95
2014-10-31,10.5,11.35,11.03,10.46,3593084.0,0.6,5.75,10.39,10.273,10.216,1487842.64,1150263.6,915303.61,3.65
2014-10-30,10.31,10.55,10.43,10.21,1520633.12,0.13,1.26,10.22,10.182,10.17,933423.67,861006.31,758331.07,1.55
2014-10-29,10.19,10.38,10.3,10.14,1065276.25,0.13,1.28,10.182,10.159,10.158,946393.0,841316.55,716157.78,1.08
2014-10-28,10.05,10.19,10.17,10.05,530651.0,0.15,1.5,10.142,10.145,10.157,845229.77,794554.9,700921.61,0.54
2014-10-27,10.1,10.13,10.02,9.98,729568.81,-0.16,-1.57,10.126,10.14,10.153,836364.22,799078.13,697496.96,0.74
2014-10-24,10.33,10.35,10.18,10.15,820989.19,-0.06,-0.59,10.156,10.148,10.155,812684.56,778108.79,700528.11,0.83
2014-10-23,10.12,10.34,10.24,10.12,1585479.75,0.14,1.39,10.144,10.146,10.165,788588.94,761944.78,688016.36,1.61
2014-10-22,10.08,10.19,10.1,10.06,559460.12,0.01,0.1,10.136,10.142,10.17,736240.09,669636.17,647157.82,0.57
2014-10-21,10.14,10.16,10.09,10.07,486323.22,-0.08,-0.79,10.148,10.158,10.178,743880.03,681158.87,647022.22,0.49
2014-10-20,10.15,10.19,10.17,10.09,611170.5,0.05,0.49,10.154,10.163,10.186,761792.05,680924.8,664123.08,0.62
2014-10-17,10.2,10.22,10.12,10.06,700511.12,-0.08,-0.78,10.14,10.158,10.193,743533.03,680343.62,659335.47,0.71
2014-10-16,10.1,10.35,10.2,10.08,1323735.5,0.04,0.39,10.148,10.158,10.205,735300.62,655655.83,644742.64,1.35
2014-10-15,10.11,10.18,10.16,10.02,597659.81,0.04,0.4,10.148,10.156,10.214,603032.24,590999.01,614228.92,0.61
2014-10-14,10.09,10.2,10.12,10.07,575883.31,0.02,0.2,10.168,10.168,10.222,618437.72,607288.32,610925.6,0.59
2014-10-13,10.12,10.14,10.1,10.04,519875.41,-0.06,-0.59,10.172,10.166,10.239,600057.54,595915.79,610466.31,0.53
2014-10-10,10.16,10.2,10.16,10.13,659349.06,-0.04,-0.39,10.176,10.162,10.263,617154.2,622947.42,614366.45,0.67
2014-10-09,10.26,10.29,10.2,10.16,662393.62,-0.06,-0.58,10.168,10.184,10.282,576011.05,614087.93,612806.92,0.67
2014-10-08,10.17,10.26,10.26,10.14,674687.19,0.12,1.18,10.164,10.197,10.297,578965.79,624679.48,618033.67,0.69
2014-09-30,10.14,10.16,10.14,10.1,483982.44,0.02,0.2,10.168,10.197,10.307,596138.93,612885.56,623699.56,0.49
2014-09-29,10.14,10.19,10.12,10.09,605358.69,0.0,0.0,10.16,10.208,10.315,591774.04,647321.37,623889.55,0.62
2014-09-26,10.16,10.17,10.12,10.06,453633.31,-0.06,-0.59,10.148,10.227,10.321,628740.64,638327.33,610807.93,0.46
2014-09-25,10.32,10.33,10.18,10.15,677167.31,-0.1,-0.97,10.2,10.252,10.323,652164.81,633829.44,610074.76,0.69
2014-09-24,10.07,10.3,10.28,10.04,760552.88,0.18,1.78,10.23,10.271,10.326,670393.18,637458.84,604873.73,0.77
2014-09-23,10.06,10.14,10.1,10.05,462158.0,0.04,0.4,10.226,10.276,10.321,629632.2,614562.88,589904.35,0.47
2014-09-22,10.33,10.34,10.06,10.02,790191.69,-0.32,-3.08,10.256,10.312,10.327,702868.7,625016.83,592268.17,0.8
2014-09-19,10.3,10.4,10.38,10.26,570754.19,0.05,0.48,10.306,10.363,10.341,647914.03,605785.47,576836.67,0.58
2014-09-18,10.21,10.46,10.33,10.18,768309.12,0.07,0.68,10.304,10.38,10.339,615494.07,611525.9,579910.49,0.78
2014-09-17,10.3,10.35,10.26,10.2,556748.0,0.01,0.1,10.312,10.397,10.346,604524.49,611387.87,570159.32,0.57
2014-09-16,10.32,10.46,10.25,10.24,828340.5,-0.06,-0.58,10.326,10.416,10.362,599493.56,634513.56,571363.0,0.84
2014-09-15,10.33,10.33,10.31,10.25,515418.34,-0.06,-0.58,10.368,10.421,10.382,547164.97,600457.73,559397.15,0.52
2014-09-12,10.37,10.38,10.37,10.27,408654.38,0.0,0.0,10.42,10.415,10.396,563656.91,583288.53,567380.72,0.42
2014-09-11,10.33,10.55,10.37,10.3,713461.25,0.04,0.39,10.456,10.393,10.404,607557.74,586320.08,573132.66,0.73
2014-09-10,10.4,10.41,10.33,10.31,531593.31,-0.13,-1.24,10.482,10.38,10.418,618251.24,572288.63,564127.84,0.54
2014-09-09,10.55,10.58,10.46,10.42,566697.56,-0.11,-1.04,10.506,10.366,10.432,669533.56,565245.82,561590.8,0.58
2014-09-05,10.55,10.64,10.57,10.5,597878.06,0.02,0.19,10.474,10.341,10.444,653750.48,559519.5,564322.51,0.61
2014-09-04,10.5,10.55,10.55,10.38,628158.5,0.05,0.48,10.41,10.319,10.443,602920.15,547887.87,562211.19,0.64
2014-09-03,10.47,10.59,10.5,10.43,766928.75,0.05,0.48,10.33,10.298,10.44,565082.42,548295.07,560625.0,0.78
2014-09-02,10.35,10.49,10.45,10.24,788004.94,0.15,1.46,10.278,10.295,10.448,526326.03,528930.77,564010.94,0.8
2014-09-01,10.24,10.33,10.3,10.17,487782.16,0.05,0.49,10.226,10.308,10.466,460958.07,508212.43,562219.45,0.5
2014-08-29,10.15,10.25,10.25,10.14,343726.41,0.1,0.98,10.208,10.343,10.498,465288.52,518336.57,579361.54,0.51
2014-08-28,10.24,10.25,10.15,10.14,438969.84,-0.09,-0.88,10.228,10.376,10.52,492855.59,551472.9,604900.71,0.66
2014-08-27,10.19,10.39,10.24,10.17,573146.81,0.05,0.49,10.266,10.415,10.556,531507.72,559945.24,614841.44,0.86
2014-08-26,10.19,10.27,10.19,10.14,461165.12,-0.02,-0.2,10.312,10.456,10.582,531535.5,555967.05,626685.38,0.69
2014-08-25,10.35,10.35,10.21,10.18,509434.44,-0.14,-1.35,10.39,10.497,10.613,555466.8,557935.78,663718.48,0.76
2014-08-22,10.29,10.41,10.35,10.26,481561.75,0.01,0.1,10.478,10.547,10.642,571384.61,569125.52,731640.71,0.72
2014-08-21,10.45,10.47,10.34,10.25,632230.5,-0.13,-1.24,10.524,10.566,10.635,610090.21,576534.51,750258.32,0.94
2014-08-20,10.57,10.57,10.47,10.44,573285.69,-0.11,-1.04,10.564,10.582,10.626,588382.75,572954.93,808937.99,0.86
2014-08-19,10.65,10.67,10.58,10.51,580821.62,-0.07,-0.66,10.6,10.6,10.591,580398.6,599091.11,808058.89,0.87
2014-08-18,10.59,10.69,10.65,10.55,589023.5,0.07,0.66,10.604,10.624,10.548,560404.75,616226.48,809702.76,0.88
2014-08-15,10.54,10.63,10.58,10.45,675089.75,0.04,0.38,10.616,10.652,10.493,566866.43,640386.52,793901.34,1.01
2014-08-14,10.68,10.75,10.54,10.51,523693.19,-0.11,-1.03,10.608,10.664,10.444,542978.82,658328.51,778902.61,0.78
2014-08-13,10.58,10.71,10.65,10.49,533364.94,0.05,0.47,10.6,10.697,10.397,557527.1,669737.64,768721.59,0.8
2014-08-12,10.65,10.66,10.6,10.52,480852.38,-0.11,-1.03,10.6,10.707,10.345,617783.63,697403.71,772938.48,0.72
2014-08-11,10.56,10.75,10.71,10.56,621331.88,0.17,1.61,10.644,10.729,10.301,672048.2,769501.18,772051.67,0.93
2014-08-08,10.53,10.62,10.54,10.46,555651.69,0.04,0.38,10.688,10.736,10.249,713906.61,894155.91,756901.08,0.83
2014-08-07,10.65,10.68,10.5,10.48,596434.62,-0.15,-1.41,10.72,10.704,10.205,773678.21,923982.12,747131.39,0.89
2014-08-06,10.75,10.75,10.65,10.51,834647.56,-0.17,-1.57,10.794,10.67,10.163,781948.18,1044921.06,746704.21,1.25
2014-08-05,10.95,11.09,10.82,10.71,752175.25,-0.11,-1.01,10.814,10.581,10.127,777023.79,1017026.68,722276.19,1.12
2014-08-04,10.7,10.93,10.93,10.6,830623.94,0.23,2.15,10.814,10.472,10.079,866954.16,1003179.04,701820.51,1.24
2014-08-01,10.84,11.08,10.7,10.7,854509.69,-0.17,-1.56,10.784,10.334,10.028,1074405.2,947416.15,677404.87,1.28
2014-07-31,10.75,10.9,10.87,10.65,637784.44,0.12,1.12,10.688,10.224,9.991,1074286.04,899476.7,657024.63,0.95
2014-07-30,10.82,11.1,10.75,10.73,810025.62,-0.07,-0.65,10.546,10.096,9.942,1307893.95,867705.54,639437.49,1.21
2014-07-29,10.82,11.1,10.82,10.73,1201827.12,0.04,0.37,10.348,9.982,9.897,1257029.56,848473.26,613183.4,1.8
2014-07-28,10.26,10.9,10.78,10.24,1867879.12,0.56,5.48,10.13,9.872,9.852,1139403.91,774602.16,575453.94,2.79
2014-07-25,10.2,10.26,10.22,10.08,853913.88,0.06,0.59,9.884,9.761,9.804,820427.1,619646.26,500436.03,1.28
2014-07-24,9.77,10.3,10.16,9.76,1805824.0,0.4,4.1,9.76,9.706,9.784,724667.37,570280.65,474884.59,2.7
2014-07-23,9.7,9.83,9.76,9.68,555703.69,0.03,0.31,9.646,9.655,9.764,427517.13,448487.36,398156.53,0.83
2014-07-22,9.53,9.8,9.73,9.52,613698.88,0.18,1.89,9.616,9.672,9.766,439916.96,427525.7,384601.0,0.92
2014-07-21,9.6,9.6,9.55,9.53,272995.06,-0.05,-0.52,9.614,9.685,9.768,409800.4,400461.97,375459.05,0.41
2014-07-18,9.55,9.65,9.6,9.53,375115.22,0.01,0.1,9.638,9.721,9.783,418865.41,407393.59,380412.84,0.56
2014-07-17,9.6,9.62,9.59,9.53,320072.81,-0.02,-0.21,9.652,9.757,9.792,415893.93,414572.56,385811.13,0.48
2014-07-16,9.7,9.71,9.61,9.52,617702.81,-0.11,-1.13,9.664,9.787,9.806,469457.6,411169.45,396734.99,0.92
2014-07-14,9.68,9.72,9.72,9.57,463116.12,0.05,0.52,9.728,9.812,9.827,415134.44,377893.54,392942.25,0.69
2014-07-11,9.66,9.7,9.67,9.64,318320.09,0.0,0.0,9.756,9.831,9.848,391123.54,376305.72,413695.56,0.48
2014-07-10,9.66,9.73,9.67,9.61,360257.84,0.02,0.21,9.804,9.846,9.87,395921.77,381225.8,459754.79,0.54
2014-07-09,9.92,9.92,9.65,9.58,587891.12,-0.28,-2.82,9.862,9.861,9.872,413251.18,379488.54,460114.0,0.88
2014-07-08,9.84,9.93,9.93,9.77,346087.03,0.07,0.71,9.91,9.873,9.979,352881.3,347825.69,452381.1,0.52
2014-07-07,9.91,9.93,9.86,9.8,343061.62,-0.05,-0.51,9.896,9.86,10.07,340652.64,341676.31,466175.88,0.51
2014-07-04,9.97,10.01,9.91,9.86,342311.25,-0.05,-0.5,9.906,9.851,10.151,361487.9,350456.12,464698.9,0.51
2014-07-03,9.89,9.99,9.96,9.83,446904.88,0.07,0.71,9.888,9.845,10.224,366529.82,353432.09,456905.12,0.67
2014-07-02,9.86,9.9,9.89,9.81,286041.72,0.03,0.3,9.86,9.827,10.298,345725.89,357049.7,446874.44,0.43
2014-07-01,9.91,9.95,9.86,9.83,284943.72,-0.05,-0.51,9.836,9.824,10.37,342770.07,382300.54,448766.84,0.43
2014-06-30,9.8,9.97,9.91,9.79,447237.94,0.09,0.92,9.824,9.842,10.452,342699.97,407990.96,448425.35,0.67
