date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-27,33.35,33.75,33.4,33.04,18889.54,0.03,0.09,33.264,32.59,30.583,32179.67,40149.91,26743.08,6.16
2015-03-26,33.2,34.6,33.37,32.9,37155.77,-0.42,-1.24,33.108,32.15,30.31,33495.26,40318.5,26371.35,12.12
2015-03-25,32.67,33.98,33.79,32.5,41281.15,1.08,3.3,32.882,31.651,30.018,33690.07,37515.82,24863.76,13.47
2015-03-24,32.88,33.18,32.71,31.71,31044.12,-0.34,-1.03,32.69,31.13,29.694,38454.89,34496.02,23117.26,10.13
2015-03-23,32.71,33.18,33.05,32.65,32527.75,0.43,1.32,32.348,30.767,29.45,46747.21,33196.33,21575.65,10.61
2015-03-20,32.23,32.98,32.62,32.23,25467.53,0.38,1.18,31.916,30.324,29.184,48120.15,30844.49,20333.29,8.31
2015-03-19,32.87,32.94,32.24,32.08,38129.8,-0.59,-1.8,31.192,29.918,28.954,47141.73,29616.88,19742.31,12.44
2015-03-18,34.1,34.1,32.83,32.31,65105.24,1.83,5.9,30.42,29.554,28.714,41341.57,26874.87,18272.67,21.24
2015-03-17,30.99,32.1,31.0,30.83,72505.71,0.11,0.36,29.57,29.139,28.41,30537.15,22012.91,15279.15,23.66
2015-03-16,29.08,31.0,30.89,29.08,39392.47,1.89,6.52,29.186,28.839,28.194,19645.45,15949.51,11912.52,12.85
2015-03-13,28.49,29.0,29.0,28.31,20575.45,0.62,2.19,28.732,28.575,27.97,13568.83,13336.25,10147.75,6.71
2015-03-12,28.5,28.75,28.38,28.21,9128.96,-0.2,-0.7,28.644,28.47,27.825,12092.03,12424.2,9314.17,2.98
2015-03-11,29.0,29.0,28.58,28.5,11083.15,-0.5,-1.72,28.688,28.385,27.735,12408.18,12211.71,9138.97,3.62
2015-03-10,28.5,29.33,29.08,28.5,18047.24,0.46,1.61,28.708,28.257,27.647,13488.67,11738.5,9100.09,5.89
2015-03-09,28.5,28.64,28.62,27.87,9009.33,0.06,0.21,28.492,28.133,27.551,12253.57,9954.98,8634.25,2.94
2015-03-06,28.67,29.14,28.56,28.43,13191.45,-0.04,-0.14,28.418,28.043,27.509,13103.67,9822.08,8555.06,4.3
2015-03-05,28.69,28.69,28.6,28.2,10709.72,-0.08,-0.28,28.296,27.989,27.448,12756.36,9867.74,8169.44,3.49
2015-03-04,27.92,28.87,28.68,27.91,16485.61,0.68,2.43,28.082,27.873,27.382,12015.24,9670.47,7968.66,5.38
2015-03-03,28.28,28.28,28.0,27.9,11871.73,-0.25,-0.89,27.806,27.68,27.337,9988.34,8545.38,7529.89,3.87
2015-03-02,27.99,28.29,28.25,27.9,13259.86,0.3,1.07,27.774,27.548,27.346,7656.39,7875.53,7372.81,4.33
2015-02-27,27.55,28.0,27.95,27.47,11454.9,0.42,1.53,27.668,27.365,27.343,6540.49,6959.24,7481.77,3.74
2015-02-26,27.39,27.6,27.53,27.26,7004.12,0.23,0.84,27.682,27.18,27.383,6979.12,6204.15,7550.35,2.29
2015-02-25,27.71,27.72,27.3,27.23,6351.07,-0.42,-1.51,27.664,27.084,27.463,7325.7,6066.23,8253.62,2.07
2015-02-24,27.88,28.5,27.84,27.77,212.0,0.12,0.43,27.554,27.037,27.53,7102.43,6461.68,8646.48,0.07
2015-02-17,28.1,28.1,27.72,27.55,7680.37,-0.3,-1.07,27.322,26.968,27.569,8094.67,7313.52,10127.71,2.51
2015-02-16,27.56,28.43,28.02,27.22,13648.02,0.58,2.11,27.062,26.975,27.612,7378.0,7288.04,11243.83,4.45
2015-02-13,26.8,28.1,27.44,26.8,8737.02,0.69,2.58,26.678,26.907,27.519,5429.18,6471.15,11244.21,2.85
2015-02-12,26.68,26.98,26.75,26.52,5234.73,0.07,0.26,26.504,26.891,27.482,4806.77,6266.85,11253.37,1.71
2015-02-11,26.54,26.99,26.68,26.35,5173.23,0.26,0.98,26.52,26.994,27.458,5820.93,6514.39,11284.99,1.69
2015-02-10,26.18,26.53,26.42,26.1,4096.98,0.32,1.23,26.614,27.144,27.428,6532.37,6870.09,11375.09,1.34
2015-02-09,26.5,26.77,26.1,25.8,3903.93,-0.47,-1.77,26.888,27.32,27.43,7198.08,8004.3,11551.44,1.27
2015-02-06,26.9,26.9,26.57,26.32,5625.0,-0.26,-0.97,27.136,27.586,27.42,7513.12,8896.55,11672.23,1.84
2015-02-05,27.5,27.54,26.83,26.74,10305.52,-0.32,-1.18,27.278,27.841,27.405,7726.92,10441.01,11858.6,3.36
2015-02-04,27.78,27.99,27.15,27.15,8730.43,-0.64,-2.3,27.468,28.023,27.38,7207.86,10831.29,11887.49,2.85
2015-02-03,27.47,28.08,27.79,27.34,7425.53,0.45,1.65,27.674,28.169,27.328,7207.8,12941.9,11958.41,2.42
2015-02-02,27.3,27.59,27.34,26.83,5479.13,0.06,0.22,27.752,28.248,27.271,8810.51,15199.63,12190.46,1.79
2015-01-30,27.88,28.2,27.28,27.26,6694.01,-0.5,-1.8,28.036,28.131,27.194,10279.97,16017.27,12387.78,2.18
2015-01-29,28.21,28.36,27.78,27.75,7710.18,-0.4,-1.42,28.404,28.072,27.138,13155.09,16239.89,12447.57,3.3
2015-01-28,27.89,28.58,28.18,27.75,8730.15,0.0,0.0,28.578,27.922,27.029,14454.72,16055.58,12428.47,3.74
2015-01-27,28.74,28.74,28.18,27.73,15439.09,-0.58,-2.02,28.664,27.712,26.907,18676.0,15880.09,12646.24,6.61
2015-01-26,29.11,29.11,28.76,28.5,12826.42,-0.36,-1.24,28.744,27.539,26.859,21588.74,15098.58,12244.65,5.49
2015-01-23,28.71,29.39,29.12,28.24,21069.63,0.47,1.64,28.226,27.253,26.784,21754.56,14447.92,12118.05,9.02
2015-01-22,28.47,28.79,28.65,28.15,14208.33,0.04,0.14,27.74,26.969,26.703,19324.68,13276.19,11820.04,6.08
2015-01-21,28.17,28.8,28.61,27.98,29836.54,0.03,0.1,27.266,26.736,26.562,17656.43,12943.68,11883.12,12.78
2015-01-20,26.2,28.79,28.58,26.2,30002.77,2.41,9.21,26.76,26.487,26.495,13084.17,10974.91,11134.75,12.85
2015-01-19,26.29,27.35,26.17,25.74,13655.53,-0.52,-1.95,26.334,26.293,26.581,8608.43,9181.3,10626.1,5.85
2015-01-16,26.28,26.77,26.69,26.22,8920.23,0.41,1.56,26.28,26.256,26.859,7141.28,8758.3,11258.11,3.82
2015-01-15,26.0,26.4,26.28,25.99,5867.08,0.2,0.77,26.198,26.203,27.091,7227.7,8655.25,11875.67,2.51
2015-01-14,26.37,26.52,26.08,26.06,6975.23,-0.37,-1.4,26.206,26.135,27.312,8230.93,8801.36,12098.67,2.99
2015-01-13,25.98,26.59,26.45,25.85,7624.08,0.55,2.12,26.214,26.101,27.565,8865.65,9412.4,12368.64,3.27
2015-01-12,26.48,26.48,25.9,25.7,6319.78,-0.38,-1.45,26.252,26.178,27.778,9754.17,9390.72,12532.53,2.71
2015-01-09,26.33,26.83,26.28,26.13,9352.32,-0.04,-0.15,26.232,26.314,28.032,10375.31,9788.18,12933.74,4.01
2015-01-08,26.12,26.68,26.32,26.03,10883.26,0.2,0.77,26.208,26.436,28.25,10082.8,10363.9,13045.29,4.66
2015-01-07,26.53,26.53,26.12,25.95,10148.82,-0.52,-1.95,26.064,26.387,28.436,9371.78,10822.56,13466.2,4.35
2015-01-06,25.75,26.64,26.64,25.5,12066.69,0.84,3.26,25.988,26.502,28.655,9959.15,11294.6,13778.55,5.17
2015-01-05,26.29,26.29,25.8,25.36,9425.46,-0.36,-1.38,26.104,26.868,28.869,9027.26,12070.9,14453.45,4.04
2014-12-31,25.69,26.35,26.16,25.5,7889.76,0.56,2.19,26.396,27.462,29.206,9201.05,13757.93,15005.72,3.38
2014-12-30,25.75,26.29,25.6,25.42,7328.19,-0.14,-0.54,26.664,27.978,29.537,10644.99,15096.1,15936.65,3.14
2014-12-29,27.2,27.2,25.74,25.31,13085.67,-1.48,-5.44,26.71,28.489,29.897,12273.33,15395.98,16667.3,5.6
2014-12-26,27.04,27.53,27.22,27.02,7407.2,-0.04,-0.15,27.016,29.029,30.231,12630.04,15324.87,17031.14,3.17
2014-12-25,27.61,27.77,27.26,26.86,10294.43,-0.24,-0.87,27.632,29.377,30.54,15114.54,15674.34,17585.98,4.41
2014-12-24,26.14,27.56,27.5,26.11,15109.47,1.67,6.46,28.528,29.749,30.853,18314.82,16079.3,18194.05,6.47
2014-12-23,26.63,27.27,25.83,25.71,15469.87,-1.44,-5.28,29.292,30.063,31.132,19547.2,15726.68,18281.27,6.63
2014-12-22,29.9,29.9,27.27,27.27,14869.23,-3.03,-10.0,30.268,30.485,31.489,18518.63,16109.85,18856.97,6.37
2014-12-19,31.49,31.49,30.3,29.47,19829.71,-1.44,-4.54,31.042,30.807,31.821,18019.7,16262.51,19664.02,8.49
2014-12-18,31.32,31.97,31.74,30.9,26295.8,0.42,1.34,31.122,30.87,31.936,16234.14,16836.01,19399.75,11.26
2014-12-17,30.6,31.49,31.32,30.5,21271.4,0.61,1.99,30.97,30.949,31.981,13843.78,16253.51,18626.9,9.11
2014-12-16,31.22,31.48,30.71,30.7,10327.0,-0.43,-1.38,30.834,31.095,32.035,11906.15,16777.2,18154.75,4.42
2014-12-15,30.61,31.28,31.14,30.4,12374.58,0.44,1.43,30.702,31.304,32.134,13701.08,17938.63,18317.86,5.3
2014-12-12,31.12,31.12,30.7,30.0,10901.94,-0.28,-0.9,30.572,31.433,32.201,14505.33,18737.41,18523.22,4.67
2014-12-11,30.5,31.28,30.98,30.1,14344.0,0.34,1.11,30.618,31.703,32.286,17437.87,19497.62,19792.44,6.14
2014-12-10,29.84,30.78,30.64,29.84,11583.22,0.59,1.96,30.928,31.956,32.476,18663.24,20308.8,21386.68,4.96
2014-12-09,30.5,30.88,30.05,29.4,19301.64,-0.44,-1.44,31.356,32.201,32.803,21648.25,20835.86,23673.06,8.27
2014-12-08,30.91,30.91,30.49,30.38,16395.83,-0.44,-1.42,31.906,32.493,33.097,22176.18,21604.08,26013.0,7.02
2014-12-05,32.55,32.6,30.93,30.6,25564.68,-1.6,-4.92,32.294,32.834,33.307,22969.49,23065.53,26318.44,10.95
2014-12-04,32.82,33.1,32.53,32.46,20470.82,-0.25,-0.76,32.788,33.002,33.479,21557.36,21963.49,26750.46,8.77
2014-12-03,32.98,32.98,32.78,31.9,26508.27,-0.02,-0.06,32.984,33.012,33.602,21954.36,21000.3,27915.9,11.35
2014-12-02,32.58,33.55,32.8,32.33,21941.32,0.37,1.14,33.046,32.975,33.653,20023.48,19532.29,27439.69,9.4
2014-12-01,33.15,33.3,32.43,31.91,20362.35,-0.97,-2.9,33.08,32.963,33.706,21031.98,18697.08,27840.95,8.72
2014-11-28,33.41,33.67,33.4,32.71,18504.06,-0.11,-0.33,33.374,32.968,33.753,23161.57,18309.03,27711.2,7.92
2014-11-27,33.38,34.1,33.51,33.1,22455.8,0.42,1.27,33.216,32.869,33.739,22369.62,20087.26,28080.15,9.62
2014-11-26,32.96,33.56,33.09,32.75,16853.86,0.12,0.36,33.04,32.995,33.755,20046.23,22464.56,28736.77,7.22
2014-11-25,33.75,33.75,32.97,32.51,26983.85,-0.93,-2.74,32.904,33.404,33.841,19041.11,26510.26,30364.39,11.56
2014-11-24,32.85,34.26,33.9,32.84,31010.26,1.29,3.96,32.846,33.7,33.874,16362.18,30421.92,30433.87,13.28
2014-11-21,32.56,33.15,32.61,32.56,14544.32,-0.02,-0.06,32.562,33.78,33.818,13456.48,29571.35,30359.96,6.23
2014-11-20,32.31,32.68,32.63,32.0,10838.88,0.22,0.68,32.522,33.955,33.833,17804.9,31537.42,31981.71,4.64
2014-11-19,32.55,32.72,32.41,31.96,11828.23,-0.27,-0.83,32.95,34.192,33.835,24882.89,34831.5,34083.32,5.07
2014-11-18,32.24,32.77,32.68,31.91,13589.23,0.2,0.62,33.904,34.331,33.949,33979.42,35347.08,36676.16,5.82
2014-11-17,32.0,33.05,32.48,31.88,16481.76,0.07,0.22,34.554,34.449,34.11,44481.65,36984.81,40010.38,7.06
2014-11-14,34.13,34.44,32.41,31.3,36286.42,-2.36,-6.79,34.998,34.537,34.246,45686.22,37113.38,43780.11,15.54
2014-11-13,35.5,36.27,34.77,34.41,46228.79,-2.41,-6.48,35.388,34.608,34.354,45269.93,36073.03,45765.26,19.8
2014-11-12,35.04,37.7,37.18,35.03,57310.88,1.25,3.48,35.434,34.515,34.187,44780.12,35008.98,46454.99,24.54
2014-11-11,35.3,37.7,35.93,34.99,66100.4,1.23,3.54,34.758,34.277,33.894,36714.75,34218.52,45703.92,28.31
2014-11-10,34.12,34.8,34.7,33.98,22504.59,0.34,0.99,34.344,34.048,33.609,29487.98,30445.83,43771.01,9.64
2014-11-07,34.8,35.5,34.36,34.05,34205.01,-0.64,-1.83,34.076,33.856,33.399,28540.54,31148.58,44987.15,14.65
2014-11-06,33.8,35.2,35.0,33.5,43779.71,1.2,3.55,33.828,33.71,33.149,26876.13,32425.99,43984.47,18.75
2014-11-05,33.05,33.9,33.8,33.05,16984.04,-0.06,-0.18,33.596,33.477,32.877,25237.85,33335.13,42726.62,7.27
2014-11-04,33.36,34.76,33.86,33.3,29966.54,0.5,1.5,33.796,33.567,32.676,31722.29,38005.23,42963.58,12.83
2014-11-03,32.97,33.69,33.36,32.97,17767.4,0.24,0.72,33.752,33.771,32.447,31403.68,43035.94,42131.31,7.61
2014-10-31,33.49,33.9,33.12,32.7,25882.96,-0.72,-2.13,33.636,33.955,32.225,33756.62,50446.84,41850.69,11.08
2014-10-30,34.89,34.91,33.84,33.66,35588.3,-0.96,-2.76,33.592,34.1,31.996,37975.86,55457.49,41157.24,15.24
2014-10-29,33.4,35.0,34.8,33.28,49406.26,1.16,3.45,33.358,33.859,31.733,41432.42,57901.0,40575.65,21.16
2014-10-28,33.05,33.69,33.64,32.83,28373.49,0.86,2.62,33.338,33.51,31.465,44288.17,57189.31,38961.5,12.15
2014-10-27,32.7,33.8,32.78,32.28,29532.07,-0.12,-0.36,33.79,33.169,31.252,54668.2,57096.18,38486.04,12.65
2014-10-24,32.77,34.17,32.9,31.76,46979.17,0.23,0.7,34.274,32.943,31.085,67137.07,58825.73,37874.05,20.12
2014-10-23,34.21,34.28,32.67,32.67,52871.12,-2.03,-5.85,34.608,32.587,30.903,72939.13,55542.95,36542.31,22.64
2014-10-22,35.33,36.94,34.7,34.68,63684.99,-1.2,-3.34,34.36,32.276,30.738,74369.57,52118.11,35570.83,27.27
2014-10-21,34.63,37.43,35.9,34.55,80273.66,0.7,1.99,33.682,31.784,30.518,70090.46,47921.94,35769.37,34.38
2014-10-20,36.8,37.48,35.2,34.63,91876.42,0.63,1.82,32.548,31.122,30.156,59524.16,41226.68,33801.97,39.35
2014-10-17,31.21,34.57,34.57,31.2,75989.46,3.14,9.99,31.612,30.494,29.828,50514.38,33254.54,30073.16,32.54
2014-10-16,31.17,33.3,31.43,31.0,60023.31,0.12,0.38,30.566,29.893,29.529,38146.76,26856.98,27159.63,25.71
2014-10-15,30.31,31.38,31.31,29.68,42289.44,1.08,3.57,30.192,29.606,29.392,29866.66,23250.31,25930.78,18.11
2014-10-14,30.3,30.9,30.23,29.9,27442.17,-0.29,-0.95,29.886,29.42,29.237,25753.42,20733.69,24608.93,11.75
2014-10-13,29.68,30.95,30.52,29.51,46827.53,1.18,4.02,29.696,29.334,29.128,22929.21,19875.9,23939.37,20.05
2014-10-10,29.55,29.8,29.34,29.21,14151.37,-0.22,-0.74,29.376,29.227,28.994,15994.69,16922.38,22321.52,6.06
2014-10-09,29.85,29.88,29.56,29.16,18622.77,-0.22,-0.74,29.22,29.218,28.934,15567.2,17541.68,22672.13,7.98
2014-10-08,29.31,29.95,29.78,29.06,21723.26,0.5,1.71,29.02,29.2,28.839,16633.96,19023.54,22482.98,9.3
2014-09-30,28.96,29.38,29.28,28.92,13321.11,0.36,1.25,28.954,29.252,28.73,15713.96,23616.81,22005.64,5.7
2014-09-29,28.59,29.17,28.92,28.59,12154.94,0.36,1.26,28.972,29.189,28.622,16822.59,26377.27,21638.61,5.21
2014-09-26,28.45,28.73,28.56,28.4,12013.94,0.0,0.0,29.078,29.162,28.515,17850.06,26891.78,21337.37,5.15
2014-09-25,29.55,29.58,28.56,27.98,23956.53,-0.89,-3.02,29.216,29.165,28.415,19516.15,27462.27,21196.97,10.26
2014-09-24,29.36,29.56,29.45,29.11,17123.28,0.08,0.27,29.38,29.178,28.341,21413.12,28611.25,20347.57,7.33
2014-09-23,29.59,29.65,29.37,29.21,18864.24,-0.08,-0.27,29.55,29.053,28.222,31519.65,28484.18,20236.65,8.08
2014-09-22,29.25,29.48,29.45,28.85,17292.32,0.2,0.68,29.406,28.922,28.167,35931.94,28002.84,20275.58,7.41
2014-09-19,29.38,29.6,29.25,28.89,20344.39,-0.13,-0.44,29.246,28.761,28.104,35933.49,27720.66,20300.52,8.71
2014-09-18,29.98,29.98,29.38,29.21,33441.39,-0.92,-3.04,29.114,28.649,28.029,35408.39,27802.58,19930.78,14.32
2014-09-17,28.3,30.85,30.3,27.78,67655.91,1.65,5.76,28.976,28.478,27.965,35809.38,25942.43,19441.23,28.97
2014-09-16,28.7,30.02,28.65,27.9,40925.71,0.0,0.0,28.556,28.207,27.837,25448.7,20394.47,17002.26,17.53
2014-09-15,28.61,28.79,28.65,28.36,17300.04,0.06,0.21,28.438,28.055,27.774,20073.73,16899.95,15524.37,7.41
2014-09-12,28.68,28.68,28.59,28.18,17718.89,-0.1,-0.35,28.276,27.868,27.688,19507.83,15782.97,15072.93,7.59
2014-09-11,28.29,29.2,28.69,28.18,35446.34,0.49,1.74,28.184,27.665,27.603,20196.76,14931.66,14767.52,15.18
2014-09-10,28.06,28.25,28.2,27.69,15852.52,0.14,0.5,27.98,27.504,27.539,16075.47,12083.89,13590.13,6.79
2014-09-09,27.9,28.21,28.06,27.85,14050.87,0.22,0.79,27.858,27.391,27.499,15340.24,11989.12,13299.96,6.02
2014-09-05,28.07,28.17,27.84,27.71,14470.51,-0.29,-1.03,27.672,27.411,27.468,13726.16,12548.32,13243.8,6.2
2014-09-04,27.71,28.49,28.13,27.65,21163.58,0.46,1.66,27.46,27.446,27.43,12058.12,12880.39,12951.34,9.06
2014-09-03,27.7,27.76,27.67,27.4,14839.89,0.08,0.29,27.146,27.409,27.355,9666.56,12058.99,12321.45,6.36
2014-09-02,27.2,27.59,27.59,27.2,12176.34,0.46,1.7,27.028,27.452,27.324,8092.3,12940.04,12087.58,5.21
2014-09-01,26.82,27.14,27.13,26.71,5980.47,0.35,1.31,26.924,27.466,27.295,8638.0,13610.05,12130.89,2.56
2014-08-29,26.5,26.79,26.78,26.5,6130.31,0.22,0.83,27.15,27.493,27.272,11370.47,14148.78,12146.51,2.63
2014-08-28,27.08,27.25,26.56,26.5,9205.81,-0.52,-1.92,27.432,27.507,27.253,13702.65,14362.89,12422.47,3.94
2014-08-27,27.02,27.25,27.08,27.0,6968.59,0.01,0.04,27.672,27.54,27.283,14451.41,14603.37,12529.65,2.98
2014-08-26,28.07,28.11,27.07,27.07,14904.8,-1.19,-4.21,27.876,27.574,27.292,17787.78,15096.36,12836.11,6.38
2014-08-25,28.54,28.77,28.26,28.03,19642.86,0.07,0.25,28.008,27.606,27.314,18582.11,14610.8,12811.39,8.41
2014-08-22,27.64,28.35,28.19,27.64,17791.21,0.43,1.55,27.836,27.524,27.272,16927.1,13939.28,12877.57,7.62
2014-08-21,28.1,28.12,27.76,27.51,12949.59,-0.34,-1.21,27.582,27.414,27.171,15023.12,13022.29,12373.47,5.55
2014-08-20,27.75,28.4,28.1,27.51,23650.42,0.37,1.33,27.408,27.3,27.083,14755.32,12583.91,12403.56,10.13
2014-08-19,27.64,27.79,27.73,27.35,18876.47,0.33,1.2,27.272,27.195,27.013,12404.95,11235.12,11653.91,8.08
2014-08-18,27.15,27.42,27.4,27.01,11367.79,0.48,1.78,27.204,27.124,26.982,10639.48,10651.74,11097.87,4.87
2014-08-15,26.73,27.09,26.92,26.73,8271.35,0.03,0.11,27.212,27.05,26.951,10951.46,10144.23,11008.18,3.54
2014-08-14,27.39,27.4,26.89,26.85,11610.59,-0.53,-1.93,27.246,26.998,26.983,11021.45,10482.06,10922.68,4.97
2014-08-13,27.4,27.84,27.42,27.16,11898.53,0.03,0.11,27.192,27.025,27.04,10412.49,10455.93,10705.43,5.1
2014-08-12,27.45,27.45,27.39,27.21,10049.15,-0.05,-0.18,27.118,27.01,27.048,10065.29,10575.86,10676.79,4.3
2014-08-11,27.1,27.5,27.44,26.96,12927.7,0.35,1.29,27.044,27.021,27.081,10663.99,11011.99,11075.88,5.54
2014-08-08,26.68,27.14,27.09,26.68,8621.3,0.47,1.77,26.888,27.019,27.153,9336.99,11815.85,11087.04,3.69
2014-08-07,27.14,27.22,26.62,26.56,8565.76,-0.43,-1.59,26.75,26.927,27.226,9942.66,11724.65,11102.53,3.67
2014-08-06,27.02,27.27,27.05,26.87,10162.52,0.03,0.11,26.858,26.865,27.312,10499.37,12223.22,11327.48,4.35
2014-08-05,26.7,27.02,27.02,26.19,13042.68,0.36,1.35,26.902,26.83,27.379,11086.44,12072.71,12034.5,5.59
2014-08-04,26.39,26.73,26.66,26.31,6292.71,0.26,0.98,26.998,26.84,27.5,11359.99,11544.0,12148.23,2.69
2014-08-01,27.11,27.11,26.4,26.4,11649.62,-0.76,-2.8,27.15,26.851,27.636,14294.71,11872.13,13163.74,4.99
2014-07-31,27.3,27.4,27.16,26.97,11349.31,-0.11,-0.4,27.104,26.968,27.839,13506.64,11363.31,14515.14,4.86
2014-07-30,27.45,27.56,27.27,26.88,13097.89,-0.23,-0.84,26.872,27.055,27.972,13947.07,10954.93,14783.62,5.61
2014-07-29,27.3,27.79,27.5,27.08,14410.41,0.08,0.29,26.758,27.085,28.1,13058.98,10777.71,15199.24,6.17
2014-07-28,26.25,27.91,27.42,26.19,20966.33,1.25,4.78,26.682,27.141,28.246,11728.01,11139.77,15991.31,8.98
2014-07-25,25.98,26.22,26.17,25.71,7709.27,0.17,0.65,26.552,27.286,28.375,9449.55,10358.22,16275.98,3.3
2014-07-24,26.78,26.78,26.0,25.55,13551.43,-0.7,-2.62,26.832,27.525,28.578,9219.98,10480.41,17848.78,5.8
2014-07-23,27.2,27.21,26.7,26.61,8657.44,-0.42,-1.55,27.238,27.758,28.822,7962.79,10431.74,20854.59,3.71
2014-07-22,26.85,27.25,27.12,26.85,7755.6,0.35,1.31,27.412,27.927,28.956,8496.45,11996.29,22816.07,3.32
2014-07-21,27.56,27.57,26.77,26.31,9574.01,-0.8,-2.9,27.6,28.16,29.017,10551.53,12752.45,23314.65,4.1
2014-07-18,28.0,28.12,27.57,27.57,6561.4,-0.46,-1.64,28.02,28.421,29.105,11266.89,14455.36,24373.08,2.81
2014-07-17,27.66,28.04,28.03,27.41,7265.52,0.46,1.67,28.218,28.71,29.088,11740.84,17666.98,24607.75,3.11
2014-07-16,28.0,28.03,27.57,27.23,11325.73,-0.49,-1.75,28.278,28.889,29.046,12900.68,18612.3,25578.02,4.85
2014-07-15,28.8,29.0,28.06,27.72,18030.99,-0.81,-2.81,28.442,29.114,29.117,15496.13,19620.76,25953.84,7.72
2014-07-14,28.61,28.9,28.87,28.42,13150.8,0.31,1.08,28.72,29.35,29.174,14953.37,20842.84,26609.48,5.63
2014-07-11,28.49,28.8,28.56,28.35,8931.17,0.23,0.81,28.822,29.464,29.247,17643.82,22193.74,27764.66,3.82
2014-07-10,28.39,28.83,28.33,28.31,13064.73,-0.06,-0.21,29.202,29.631,29.304,23593.11,25217.14,28667.57,5.6
2014-07-09,29.18,29.57,28.39,28.2,24302.95,-1.06,-3.6,29.5,29.885,29.367,24323.92,31277.45,29350.67,10.41
2014-07-08,29.21,29.58,29.45,28.82,15317.21,0.07,0.24,29.786,29.984,29.454,23745.38,33635.85,29974.57,6.56
2014-07-07,30.2,30.46,29.38,29.01,26603.06,-1.08,-3.55,29.98,29.873,29.523,26732.31,33876.85,32349.95,11.39
2014-07-04,29.82,31.27,30.46,29.7,38677.61,0.64,2.15,30.106,29.788,29.505,26743.66,34290.8,31802.14,16.56
2014-07-03,29.7,30.13,29.82,29.55,16718.77,0.0,0.0,30.06,29.466,29.452,26841.18,31548.52,31027.52,7.16
2014-07-02,30.39,30.39,29.82,29.43,21410.27,-0.6,-1.97,30.27,29.203,29.45,38230.97,32543.73,31755.98,9.17
2014-07-01,29.89,30.5,30.42,29.67,30251.83,0.41,1.37,30.182,29.119,29.466,43526.31,32286.93,31991.86,12.96
2014-06-30,30.0,30.49,30.01,29.71,26659.82,-0.22,-0.73,29.766,28.997,29.419,41021.39,32376.12,31824.0,11.42
2014-06-27,31.0,31.0,30.23,30.01,39165.19,-0.64,-2.07,29.47,29.029,29.431,41837.93,33335.57,33208.22,16.77
2014-06-26,29.54,31.79,30.87,29.1,73667.75,1.49,5.07,28.872,28.976,29.518,36255.87,32118.0,35067.86,31.55
2014-06-25,28.36,29.92,29.38,28.14,47886.98,1.04,3.67,28.136,28.849,29.523,26856.49,27423.89,33195.58,20.51
2014-06-24,28.28,28.67,28.34,28.02,17727.2,-0.19,-0.67,28.056,28.924,29.611,21047.55,26313.28,33385.05,7.59
2014-06-23,27.35,28.95,28.53,27.35,30742.55,1.29,4.74,28.228,29.172,29.776,23730.85,30823.04,35154.58,13.17
2014-06-20,27.42,27.77,27.24,26.6,11254.85,0.05,0.18,28.588,29.222,29.874,24833.21,29313.48,35723.66,4.82
2014-06-19,28.82,28.89,27.19,26.57,26670.88,-1.79,-6.18,29.08,29.438,30.047,27980.14,30506.52,38066.5,11.42
2014-06-18,29.0,29.47,28.98,28.8,18842.25,-0.22,-0.75,29.562,29.696,30.285,27991.28,30968.23,40399.3,8.07
2014-06-17,30.1,30.1,29.2,29.16,31143.7,-1.13,-3.73,29.792,29.812,30.416,31579.02,31696.79,44361.99,13.34
2014-06-16,29.89,30.85,30.33,29.56,36254.35,0.63,2.12,30.116,29.84,30.505,37915.24,31271.89,46870.27,15.53
2014-06-13,29.48,30.25,29.7,29.34,26989.54,0.1,0.34,29.856,29.833,30.435,33793.76,33080.87,48039.06,11.56
2014-06-12,29.94,30.48,29.6,29.56,26726.58,-0.53,-1.76,29.796,30.059,30.453,33032.9,38017.72,51283.86,11.45
2014-06-11,30.32,30.65,30.13,29.75,36780.92,-0.69,-2.24,29.83,30.196,30.375,33945.18,38967.28,51793.59,15.75
2014-06-10,29.3,31.49,30.82,29.2,62824.8,1.79,6.17,29.832,30.298,30.245,31814.56,40456.82,52051.5,26.91
2014-06-09,29.21,29.73,29.03,29.0,15646.96,-0.37,-1.26,29.564,30.38,30.154,24628.54,39486.13,51164.95,6.7
2014-06-06,29.62,30.17,29.4,29.3,23185.26,-0.37,-1.24,29.81,30.525,30.145,32367.98,42133.84,51995.46,9.93
2014-06-05,29.89,30.18,29.77,29.06,31287.94,-0.37,-1.23,30.322,30.655,30.14,43002.53,45626.48,54286.99,13.4
2014-06-04,29.57,30.25,30.14,29.4,26127.84,0.66,2.24,30.562,30.873,30.185,43989.39,49830.38,57298.57,11.19
2014-06-03,29.88,30.28,29.48,29.3,26894.68,-0.78,-2.58,30.764,31.019,30.213,49099.07,57027.19,60051.98,11.52
2014-05-30,31.5,31.74,30.26,29.5,54344.16,-1.7,-5.32,31.196,31.17,30.21,54343.71,62468.65,62931.72,23.27
2014-05-29,30.7,32.58,31.96,30.55,76358.01,0.99,3.2,31.24,31.036,30.109,51899.7,62997.25,64018.97,32.7
2014-05-28,30.8,31.38,30.97,30.33,36222.24,-0.18,-0.58,30.988,30.847,29.83,48250.43,64550.0,61343.41,15.51
