date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-19,10.27,10.55,10.29,10.15,129759.81,0.02,0.2,10.224,9.85,9.632,156599.85,123189.49,97000.93,3.8
2015-03-18,10.07,10.32,10.27,10.03,117668.35,0.12,1.18,10.078,9.745,9.579,146762.75,119718.97,93896.9,3.45
2015-03-17,10.17,10.24,10.15,9.99,173163.14,0.01,0.1,9.948,9.66,9.521,144810.06,114502.42,91805.66,5.08
2015-03-16,10.1,10.5,10.44,10.09,221937.78,0.47,4.71,9.842,9.581,9.469,139364.04,107738.76,85704.89,6.5
2015-03-13,9.57,9.97,9.97,9.57,140470.17,0.41,4.29,9.616,9.498,9.411,106350.34,98130.82,76193.54,4.12
2015-03-12,9.64,9.72,9.56,9.47,80574.29,-0.06,-0.62,9.476,9.436,9.366,89779.14,90727.58,71465.37,2.36
2015-03-11,9.68,9.84,9.62,9.52,107904.9,0.0,0.0,9.412,9.418,9.355,92675.19,90790.18,70868.56,3.16
2015-03-10,9.34,9.68,9.62,9.29,145933.06,0.31,3.33,9.372,9.403,9.347,84194.78,85002.53,69218.26,4.28
2015-03-09,9.21,9.33,9.31,9.07,56869.3,0.04,0.43,9.32,9.384,9.353,76113.47,70541.33,65669.77,1.67
2015-03-06,9.26,9.33,9.27,9.19,57614.13,0.03,0.33,9.38,9.396,9.361,89911.29,69941.26,65018.22,1.69
2015-03-05,9.41,9.42,9.24,9.19,95054.56,-0.18,-1.91,9.396,9.413,9.368,91676.02,70812.36,64422.15,2.79
2015-03-04,9.35,9.43,9.42,9.3,65502.85,0.06,0.64,9.424,9.412,9.383,88905.17,68074.83,62120.04,1.92
2015-03-03,9.59,9.59,9.36,9.36,105526.52,-0.25,-2.6,9.434,9.381,9.389,85810.29,69108.9,61989.96,3.09
2015-03-02,9.36,9.61,9.61,9.34,125858.41,0.26,2.78,9.448,9.357,9.401,64969.18,63671.03,61101.08,3.69
2015-02-27,9.38,9.42,9.35,9.28,66437.77,-0.03,-0.32,9.412,9.323,9.411,49971.22,54256.25,59640.55,1.95
2015-02-26,9.45,9.47,9.38,9.23,81200.32,-0.09,-0.95,9.43,9.295,9.428,49948.7,52203.16,63383.77,2.38
2015-02-25,9.44,9.55,9.47,9.36,50028.42,0.04,0.42,9.4,9.292,9.412,47244.48,50946.94,63565.13,1.47
2015-02-24,9.43,9.49,9.43,9.43,1321.0,0.0,0.0,9.328,9.29,9.402,52407.52,53433.99,66905.33,0.04
2015-02-17,9.44,9.5,9.43,9.33,50868.6,-0.01,-0.11,9.266,9.321,9.379,62372.88,60798.21,71660.36,1.49
2015-02-16,9.26,9.45,9.44,9.21,66325.15,0.21,2.27,9.234,9.325,9.347,58541.28,60095.18,73545.22,1.94
2015-02-13,9.18,9.3,9.23,9.1,67679.23,0.12,1.32,9.16,9.322,9.294,54457.62,58031.94,75333.76,1.98
2015-02-12,9.04,9.23,9.11,8.9,75843.61,-0.01,-0.11,9.184,9.353,9.269,54649.41,56165.25,74207.92,2.22
2015-02-11,9.26,9.35,9.12,9.0,51147.8,-0.15,-1.62,9.252,9.397,9.249,54460.46,54871.02,73462.04,1.5
2015-02-10,9.11,9.27,9.27,9.02,31710.62,0.2,2.21,9.376,9.445,9.227,59223.54,58531.14,73860.41,0.93
2015-02-09,9.35,9.4,9.07,9.0,45906.84,-0.28,-3.0,9.416,9.498,9.199,61649.07,65024.85,75728.73,1.35
2015-02-06,9.35,9.47,9.35,9.2,68638.18,-0.1,-1.06,9.484,9.56,9.176,61606.27,74564.39,79106.96,2.01
2015-02-05,9.76,9.96,9.45,9.35,74898.85,-0.29,-2.98,9.522,9.531,9.127,57681.09,76183.31,77671.6,2.2
2015-02-04,9.47,9.78,9.74,9.42,74963.21,0.27,2.85,9.542,9.514,9.07,55281.59,80376.67,75836.52,2.2
2015-02-03,9.4,9.5,9.47,9.33,43838.26,0.06,0.64,9.514,9.436,9.003,57838.73,82522.5,74440.1,1.28
2015-02-02,9.48,9.48,9.41,9.22,45692.83,-0.13,-1.36,9.58,9.369,8.95,68400.64,86995.27,75809.17,1.34
2015-01-30,9.55,9.72,9.54,9.5,49012.31,-0.01,-0.1,9.636,9.266,8.892,87522.51,92635.58,77110.87,1.44
2015-01-29,9.45,9.73,9.55,9.41,62901.32,-0.05,-0.52,9.54,9.185,8.818,94685.53,92250.58,75617.82,1.84
2015-01-28,9.81,9.98,9.6,9.55,87748.94,-0.2,-2.04,9.486,9.101,8.739,105471.74,92053.07,73758.27,2.57
2015-01-27,9.69,9.85,9.8,9.5,96647.8,0.11,1.14,9.358,9.009,8.664,107206.27,89189.69,71278.75,2.83
2015-01-26,9.11,9.81,9.69,9.07,141302.17,0.63,6.95,9.158,8.899,8.587,105589.89,86432.61,67818.52,4.14
2015-01-23,9.35,9.38,9.06,9.02,84827.44,-0.22,-2.37,8.896,8.791,8.513,97748.64,83649.54,62251.79,2.49
2015-01-22,8.96,9.31,9.28,8.91,116832.37,0.32,3.57,8.83,8.723,8.469,89815.63,79159.88,59677.0,3.42
2015-01-21,8.8,8.99,8.96,8.79,96421.57,0.16,1.82,8.716,8.626,8.4,78634.39,71296.37,55256.03,2.83
2015-01-20,8.46,8.84,8.8,8.46,88565.91,0.42,5.01,8.66,8.57,8.344,71173.1,66357.7,54591.06,2.6
2015-01-19,8.56,8.81,8.38,8.37,102095.93,-0.35,-4.01,8.64,8.531,8.317,67275.32,64623.08,53467.27,2.99
2015-01-16,8.69,8.79,8.73,8.64,45162.36,0.02,0.23,8.686,8.517,8.317,69550.43,61586.17,50241.15,1.32
2015-01-15,8.68,8.8,8.71,8.64,60926.18,0.03,0.35,8.616,8.45,8.304,68504.13,58985.06,50565.28,1.79
2015-01-14,8.72,8.75,8.68,8.62,59115.12,-0.02,-0.23,8.536,8.377,8.302,63958.35,55463.47,50278.03,1.73
2015-01-13,8.63,8.72,8.7,8.55,69077.0,0.09,1.04,8.48,8.319,8.3,61542.29,53367.82,51098.65,2.02
2015-01-12,8.34,8.63,8.61,8.28,113471.48,0.23,2.75,8.422,8.275,8.29,61970.84,49204.43,50265.88,3.33
2015-01-09,8.34,8.38,8.38,8.28,39930.89,0.07,0.84,8.348,8.235,8.282,53621.92,40854.05,47494.19,1.17
2015-01-08,8.35,8.44,8.31,8.31,38197.28,-0.09,-1.07,8.284,8.215,8.281,49465.99,40194.12,48889.36,1.12
2015-01-07,8.41,8.52,8.4,8.28,47034.81,-0.01,-0.12,8.218,8.173,8.273,46968.59,39215.7,53143.75,1.38
2015-01-06,8.22,8.43,8.41,8.17,71219.76,0.17,2.06,8.158,8.117,8.279,45193.34,42824.43,54860.08,2.09
2015-01-05,8.08,8.36,8.24,8.0,71726.84,0.18,2.23,8.128,8.102,8.289,36438.02,42311.47,56459.71,2.1
2014-12-31,7.97,8.07,8.06,7.95,19151.27,0.08,1.0,8.122,8.117,8.323,28086.18,38896.13,59000.85,0.56
2014-12-30,8.1,8.14,7.98,7.95,25710.27,-0.12,-1.48,8.146,8.158,8.36,30922.24,42145.5,63688.56,0.76
2014-12-29,8.29,8.29,8.1,8.03,38158.55,-0.16,-1.94,8.128,8.226,8.393,31462.8,45092.59,65782.19,1.13
2014-12-26,8.22,8.28,8.26,8.18,27443.16,0.05,0.61,8.076,8.281,8.416,40455.52,48829.49,68760.24,0.82
2014-12-25,8.2,8.21,8.21,8.12,29967.65,0.03,0.37,8.076,8.304,8.44,48184.91,51327.33,72807.99,0.89
2014-12-24,7.98,8.18,8.18,7.96,33331.58,0.29,3.68,8.112,8.328,8.47,49706.08,54134.34,75237.59,0.99
2014-12-23,7.85,8.01,7.89,7.85,28413.07,0.05,0.64,8.17,8.347,8.5,53368.76,57584.6,76874.96,0.84
2014-12-22,8.26,8.28,7.84,7.8,83122.16,-0.42,-5.08,8.324,8.372,8.547,58722.37,67071.81,78716.17,2.47
2014-12-19,8.38,8.38,8.26,8.14,66090.1,-0.13,-1.55,8.486,8.441,8.591,57203.46,66895.72,77683.83,1.97
2014-12-18,8.41,8.49,8.39,8.37,37573.51,-0.08,-0.94,8.532,8.476,8.613,54469.74,70607.94,76347.11,1.12
2014-12-17,8.64,8.65,8.47,8.41,51644.97,-0.19,-2.19,8.544,8.528,8.626,58562.59,79105.57,78214.51,1.54
2014-12-16,8.65,8.74,8.66,8.58,55181.12,0.01,0.12,8.524,8.561,8.625,61800.43,85231.62,77342.89,1.64
2014-12-15,8.47,8.65,8.65,8.44,75527.61,0.16,1.89,8.42,8.56,8.618,75421.25,86471.79,76614.66,2.25
2014-12-12,8.49,8.49,8.49,8.4,52421.5,0.04,0.47,8.396,8.55,8.611,76587.98,88690.99,75318.91,1.56
2014-12-11,8.37,8.45,8.45,8.31,58037.76,0.08,0.96,8.42,8.575,8.605,86746.15,94288.66,74671.88,1.73
2014-12-10,8.13,8.43,8.37,8.13,67834.17,0.23,2.83,8.512,8.611,8.6,99648.55,96340.85,76389.86,2.02
2014-12-09,8.52,8.52,8.14,8.13,123285.2,-0.39,-4.57,8.598,8.653,8.615,108662.81,96165.31,75703.7,3.67
2014-12-08,8.53,8.67,8.53,8.45,81361.26,-0.08,-0.93,8.7,8.721,8.636,97522.34,90360.53,74846.68,2.42
2014-12-05,8.91,8.93,8.61,8.46,103212.35,-0.3,-3.37,8.704,8.741,8.657,100794.0,88471.94,74201.69,3.07
2014-12-04,8.86,8.98,8.91,8.82,122549.77,0.11,1.25,8.73,8.749,8.662,101831.17,82086.27,72445.13,3.64
2014-12-03,8.65,8.8,8.8,8.55,112905.46,0.15,1.73,8.71,8.723,8.659,93033.15,77323.44,69906.53,3.36
2014-12-02,8.53,8.73,8.65,8.51,67582.84,0.1,1.17,8.708,8.689,8.662,83667.82,69454.17,67519.93,2.01
2014-12-01,8.76,8.76,8.55,8.5,97719.58,-0.19,-2.17,8.742,8.676,8.674,83198.72,66757.53,67757.38,2.91
2014-11-28,8.83,8.85,8.74,8.61,108398.18,-0.07,-0.8,8.778,8.671,8.692,76149.88,61946.83,67583.3,3.22
2014-11-27,8.81,8.85,8.81,8.74,78559.7,0.02,0.23,8.768,8.634,8.699,62341.37,55055.1,68762.04,2.34
2014-11-26,8.82,8.88,8.79,8.68,66078.8,-0.03,-0.34,8.736,8.588,8.708,61613.74,56438.87,71118.0,1.96
2014-11-25,8.76,8.85,8.82,8.73,65237.36,0.09,1.03,8.67,8.577,8.723,55240.52,55242.08,78114.91,1.94
2014-11-24,8.8,8.82,8.73,8.66,62475.35,0.04,0.46,8.61,8.551,8.719,50316.33,59332.83,85920.36,1.86
2014-11-21,8.65,8.69,8.69,8.59,39355.63,0.04,0.46,8.564,8.572,8.723,47743.79,59931.44,88859.7,1.17
2014-11-20,8.45,8.72,8.65,8.44,74921.54,0.19,2.25,8.5,8.575,8.723,47768.83,62803.99,92105.42,2.23
2014-11-19,8.5,8.53,8.46,8.41,34212.71,-0.06,-0.7,8.44,8.595,8.707,51264.0,62489.61,92035.99,1.02
2014-11-18,8.49,8.58,8.52,8.43,40616.44,0.02,0.23,8.484,8.634,8.698,55243.64,65585.7,93040.3,1.21
2014-11-17,8.38,8.54,8.5,8.32,49612.62,0.13,1.55,8.492,8.671,8.696,68349.34,68757.23,94466.99,1.48
2014-11-14,8.28,8.41,8.37,8.28,39480.85,0.02,0.24,8.58,8.713,8.692,72119.1,73219.77,94382.28,1.17
2014-11-13,8.67,8.69,8.35,8.31,92397.37,-0.33,-3.8,8.65,8.764,8.689,77839.14,82468.98,96055.11,2.75
2014-11-12,8.56,8.69,8.68,8.53,54110.91,0.12,1.4,8.75,8.828,8.689,73715.23,85797.14,96234.56,1.61
2014-11-11,8.95,9.07,8.56,8.46,106144.93,-0.38,-4.25,8.784,8.869,8.687,75927.75,100987.73,96900.95,3.16
2014-11-10,8.74,8.94,8.94,8.72,68461.42,0.22,2.52,8.85,8.887,8.689,69165.12,112507.88,95878.35,2.04
2014-11-07,8.85,8.9,8.72,8.7,68081.09,-0.13,-1.47,8.846,8.873,8.677,74320.45,117787.96,96855.59,2.02
2014-11-06,8.81,8.87,8.85,8.68,71777.79,0.0,0.0,8.878,8.87,8.675,87098.81,121406.85,100568.07,2.13
2014-11-05,8.88,9.04,8.85,8.85,65173.54,-0.04,-0.45,8.906,8.819,8.656,97879.05,121582.37,101545.48,1.94
2014-11-04,8.88,8.93,8.89,8.76,72331.76,-0.03,-0.34,8.954,8.762,8.635,126047.71,120494.91,102511.58,2.15
2014-11-03,8.87,8.98,8.92,8.82,94238.09,0.04,0.45,8.924,8.72,8.604,155850.65,120176.75,102732.3,2.8
2014-10-31,8.97,9.04,8.88,8.7,131972.88,-0.11,-1.22,8.9,8.671,8.575,161255.47,115544.79,102700.09,3.92
2014-10-30,9.06,9.07,8.99,8.9,125679.0,-0.1,-1.1,8.862,8.613,8.543,155714.88,109641.24,100835.41,3.74
2014-10-29,8.76,9.14,9.09,8.74,206016.84,0.35,4.0,8.732,8.549,8.495,145285.68,106671.99,97744.8,6.13
2014-10-28,8.84,8.96,8.74,8.68,221346.42,-0.06,-0.68,8.57,8.504,8.444,114942.1,92814.17,91542.23,6.58
2014-10-27,8.72,8.82,8.8,8.59,121262.23,0.11,1.27,8.516,8.49,8.401,84502.86,79248.82,83053.69,3.61
2014-10-24,8.32,8.71,8.69,8.31,104269.91,0.35,4.2,8.442,8.48,8.349,69834.11,75923.21,80118.32,3.1
2014-10-23,8.26,8.49,8.34,8.23,73532.98,0.06,0.72,8.364,8.48,8.31,63567.59,79729.29,78244.82,2.19
2014-10-22,8.48,8.54,8.28,8.24,54298.97,-0.19,-2.24,8.366,8.492,8.289,68058.3,81508.6,76547.7,1.61
2014-10-21,8.45,8.64,8.47,8.39,69150.2,0.04,0.47,8.438,8.508,8.269,70686.23,84528.26,76982.73,2.06
2014-10-20,8.36,8.43,8.43,8.3,47918.5,0.13,1.57,8.464,8.488,8.24,73994.77,85287.84,79104.78,1.42
2014-10-17,8.36,8.45,8.3,8.16,72937.32,-0.05,-0.6,8.518,8.478,8.231,82012.3,89855.38,82033.35,2.17
2014-10-16,8.59,8.73,8.35,8.33,95986.49,-0.29,-3.36,8.596,8.472,8.232,95890.98,92029.59,81561.8,2.85
2014-10-15,8.57,8.66,8.64,8.46,67438.63,0.04,0.47,8.618,8.441,8.226,94958.91,88817.62,83825.34,2.01
2014-10-14,8.7,8.84,8.6,8.47,85692.93,-0.1,-1.15,8.578,8.384,8.204,98370.29,90270.29,85155.91,2.55
2014-10-13,8.66,8.71,8.7,8.52,88006.15,0.01,0.12,8.512,8.312,8.177,96580.91,86858.56,83956.09,2.62
2014-10-10,8.42,8.77,8.69,8.36,142330.72,0.23,2.72,8.438,8.218,8.145,97698.45,84313.43,84450.78,4.23
2014-10-09,8.44,8.51,8.46,8.32,91326.11,0.02,0.24,8.348,8.14,8.115,88168.19,76760.35,82414.11,2.72
2014-10-08,8.33,8.44,8.44,8.25,84495.53,0.17,2.06,8.264,8.086,8.094,82676.33,71586.8,82657.49,2.51
2014-09-30,8.36,8.38,8.27,8.22,76746.05,-0.06,-0.72,8.19,8.029,8.075,82170.29,69437.2,82180.8,2.28
2014-09-29,8.25,8.41,8.33,8.25,93593.84,0.09,1.09,8.112,7.991,8.061,77136.21,72921.72,80947.64,2.78
2014-09-26,8.01,8.28,8.24,7.98,94679.41,0.2,2.49,7.998,7.983,8.034,70928.4,74211.33,77585.57,2.82
2014-09-25,8.09,8.15,8.04,8.01,63866.8,-0.03,-0.37,7.932,7.992,8.01,65352.52,71094.02,76237.38,1.9
2014-09-24,7.89,8.08,8.07,7.85,81965.33,0.19,2.41,7.908,8.011,7.995,60497.26,78833.06,75452.51,2.44
2014-09-23,7.77,7.89,7.88,7.76,51575.69,0.12,1.55,7.868,8.024,7.978,56704.11,80041.54,75399.87,1.53
2014-09-22,7.89,7.89,7.76,7.72,62554.78,-0.15,-1.9,7.87,8.041,7.986,68707.22,81053.61,75451.92,1.86
2014-09-19,7.94,7.98,7.91,7.8,66799.99,-0.01,-0.13,7.968,8.071,8.003,77494.25,84588.13,75329.32,1.99
2014-09-18,7.89,7.94,7.92,7.84,39590.53,0.05,0.64,8.052,8.089,8.01,76835.53,88067.87,75031.46,1.18
2014-09-17,7.91,7.96,7.87,7.76,62999.56,-0.02,-0.25,8.114,8.102,8.017,97168.86,93728.19,75901.25,1.87
2014-09-16,8.29,8.3,7.89,7.87,111591.22,-0.36,-4.36,8.18,8.12,8.028,103378.97,94924.41,79072.63,3.32
2014-09-15,8.23,8.28,8.25,8.13,106489.97,-0.08,-0.96,8.212,8.13,8.029,93400.01,88973.56,78288.08,3.17
2014-09-12,8.22,8.34,8.33,8.2,63506.36,0.1,1.22,8.174,8.085,8.01,91682.0,80959.81,76237.13,1.89
2014-09-11,8.2,8.45,8.23,8.16,141257.19,0.03,0.37,8.126,8.027,7.987,99300.21,81380.74,76240.63,4.2
2014-09-10,8.03,8.21,8.2,7.98,94050.12,0.15,1.86,8.09,7.978,7.979,90287.51,72071.95,72425.85,2.8
2014-09-09,8.1,8.1,8.05,7.99,61696.39,-0.01,-0.12,8.06,7.931,7.971,86469.84,70758.2,71073.25,1.83
2014-09-05,8.09,8.16,8.06,7.98,97899.92,-0.03,-0.37,8.048,7.93,7.973,84547.12,69850.22,72619.47,2.91
2014-09-04,8.05,8.09,8.09,7.95,101597.42,0.04,0.5,7.996,7.934,7.966,70237.62,66070.51,73292.35,3.02
2014-09-03,8.13,8.15,8.05,7.99,96193.7,0.0,0.0,7.928,7.931,7.943,63461.26,61995.06,72248.6,2.86
2014-09-02,7.98,8.05,8.05,7.94,74961.78,0.06,0.75,7.866,7.932,7.93,53856.39,58074.31,71192.97,2.23
2014-09-01,7.8,8.01,7.99,7.8,52082.76,0.19,2.44,7.802,7.936,7.918,55046.56,63220.86,73175.52,1.55
2014-08-29,7.69,7.85,7.8,7.66,26352.43,0.05,0.65,7.812,7.928,7.896,55153.32,67602.59,74130.32,0.78
2014-08-28,7.85,7.89,7.75,7.54,67715.64,0.01,0.13,7.872,7.934,7.876,61903.4,71514.45,77730.98,2.01
2014-08-27,7.71,7.79,7.74,7.7,48169.33,0.01,0.13,7.934,7.946,7.867,60528.85,71100.52,77495.47,1.43
2014-08-26,8.0,8.03,7.73,7.7,80912.64,-0.31,-3.86,7.998,7.98,7.85,62292.23,72779.76,78104.83,2.41
2014-08-25,8.08,8.18,8.04,8.03,52616.58,-0.06,-0.74,8.07,8.01,7.837,71395.15,71388.3,79110.71,1.56
2014-08-22,8.05,8.17,8.1,7.96,60102.79,0.04,0.5,8.044,8.016,7.8,80051.86,75388.71,79186.78,1.79
2014-08-21,8.05,8.11,8.06,7.88,60842.93,0.0,0.0,7.996,7.998,7.755,81125.5,80514.19,78130.99,1.81
2014-08-20,8.09,8.12,8.06,7.98,56986.22,-0.03,-0.37,7.958,7.955,7.709,81672.18,82502.15,78783.36,1.69
2014-08-19,7.98,8.28,8.09,7.96,126427.25,0.18,2.28,7.962,7.928,7.668,83267.29,84311.62,82123.59,3.76
2014-08-18,7.88,7.94,7.91,7.8,95900.13,0.05,0.64,7.95,7.9,7.637,71381.45,83130.18,80346.44,2.85
2014-08-15,7.86,7.98,7.86,7.8,65470.95,-0.01,-0.13,7.988,7.864,7.607,70725.56,80658.04,78888.03,1.95
2014-08-14,8.07,8.1,7.87,7.86,63576.37,-0.21,-2.6,8.0,7.818,7.574,79902.89,83947.51,78571.97,1.89
2014-08-13,8.04,8.1,8.08,7.86,64961.74,0.05,0.62,7.952,7.788,7.539,83332.11,83890.42,79492.69,1.93
2014-08-12,8.12,8.13,8.03,7.96,66998.05,-0.07,-0.86,7.894,7.72,7.503,85355.96,83429.91,82820.2,1.99
2014-08-11,7.94,8.12,8.1,7.89,92620.7,0.18,2.27,7.85,7.664,7.465,94878.9,86833.11,86727.29,2.75
2014-08-08,7.63,7.96,7.92,7.62,111357.6,0.29,3.8,7.74,7.583,7.419,90590.52,82984.84,86499.65,3.31
2014-08-07,7.77,7.85,7.63,7.61,80722.47,-0.16,-2.05,7.636,7.511,7.382,87992.13,75747.79,86513.99,2.4
2014-08-06,7.8,7.87,7.79,7.7,75080.98,-0.02,-0.26,7.624,7.462,7.352,84448.72,75064.57,87538.82,2.23
2014-08-05,7.55,7.86,7.81,7.5,114612.77,0.26,3.44,7.546,7.408,7.304,81503.85,79935.56,88579.43,3.41
2014-08-04,7.4,7.56,7.55,7.25,71178.79,0.15,2.03,7.478,7.373,7.264,78787.32,77562.7,89174.83,2.12
2014-08-01,7.53,7.72,7.4,7.38,98365.66,-0.17,-2.25,7.426,7.349,7.225,75379.17,77118.03,87877.69,2.92
2014-07-31,7.4,7.6,7.57,7.31,63005.39,0.17,2.3,7.386,7.329,7.192,63503.45,73196.42,85358.99,1.87
2014-07-30,7.47,7.48,7.4,7.31,60356.66,-0.07,-0.94,7.3,7.29,7.152,65680.42,75094.97,85366.75,1.79
2014-07-29,7.28,7.52,7.47,7.21,101030.09,0.18,2.47,7.27,7.286,7.119,78367.27,82210.5,84550.87,3.0
2014-07-28,7.25,7.38,7.29,7.24,54138.03,0.09,1.25,7.268,7.266,7.083,76338.08,86621.46,82720.4,1.61
2014-07-25,7.14,7.22,7.2,7.07,38987.1,0.06,0.84,7.272,7.255,7.047,78856.89,90014.47,81865.51,1.16
2014-07-24,7.21,7.28,7.14,7.01,73890.21,-0.11,-1.52,7.272,7.252,7.015,82889.39,97280.19,81787.86,2.2
2014-07-23,7.46,7.7,7.25,7.25,123790.93,-0.21,-2.81,7.28,7.242,6.985,84509.51,100013.08,79704.39,3.68
2014-07-22,7.35,7.5,7.46,7.28,90884.12,0.15,2.05,7.302,7.2,6.943,86053.72,97223.3,74613.45,2.7
2014-07-21,7.17,7.32,7.31,7.15,66732.08,0.11,1.53,7.264,7.154,6.893,96904.84,100786.95,71412.56,1.98
2014-07-18,7.13,7.32,7.2,7.13,59149.63,0.02,0.28,7.238,7.101,6.848,101172.04,98637.36,69549.16,1.76
2014-07-17,7.32,7.43,7.18,7.13,81990.8,-0.18,-2.45,7.232,7.054,6.807,111670.98,97521.56,68119.51,2.44
2014-07-16,7.26,7.5,7.36,7.18,131511.98,0.09,1.24,7.204,7.014,6.768,115516.65,95638.54,66619.23,3.91
2014-07-15,7.45,7.66,7.27,7.19,145139.73,0.09,1.25,7.098,6.951,6.734,108392.87,86891.24,61828.64,4.32
2014-07-14,7.17,7.32,7.18,7.11,88068.07,0.01,0.14,7.044,6.899,6.704,104669.06,78819.33,57214.71,2.62
2014-07-11,7.03,7.22,7.17,6.95,111644.3,0.13,1.85,6.964,6.839,6.687,96102.67,73716.56,55295.59,3.32
2014-07-10,6.83,7.09,7.04,6.78,101219.15,0.21,3.08,6.876,6.778,6.671,83372.14,66295.54,53358.99,3.01
2014-07-09,7.0,7.06,6.83,6.82,95893.12,-0.17,-2.43,6.824,6.727,6.659,75760.43,59395.7,52317.52,2.85
2014-07-08,6.9,7.08,7.0,6.85,126520.68,0.22,3.25,6.804,6.685,6.66,65389.6,52003.59,50905.99,3.76
2014-07-07,6.72,6.86,6.78,6.71,45236.12,0.05,0.74,6.754,6.631,6.651,52969.6,42038.17,49689.62,1.35
2014-07-04,6.77,6.81,6.73,6.71,47991.61,-0.05,-0.74,6.714,6.594,6.639,51330.45,40460.97,49832.14,1.43
2014-07-03,6.73,6.81,6.78,6.67,63160.62,0.05,0.74,6.68,6.56,6.632,49218.93,38717.46,50609.87,1.88
2014-07-02,6.75,6.75,6.73,6.64,44038.99,-0.02,-0.3,6.63,6.521,6.631,43030.97,37599.92,49675.23,1.31
2014-07-01,6.62,6.75,6.75,6.57,64420.64,0.17,2.58,6.566,6.516,6.628,38617.58,36766.05,51584.94,1.92
2014-06-30,6.59,6.63,6.58,6.56,37040.39,0.02,0.3,6.508,6.509,6.634,31106.74,35610.1,52961.53,1.1
2014-06-27,6.52,6.59,6.56,6.46,37434.03,0.03,0.46,6.474,6.535,6.648,29591.49,36874.62,55586.52,1.11
2014-06-26,6.41,6.54,6.53,6.41,32220.79,0.12,1.87,6.44,6.563,6.67,28215.98,40422.45,62366.75,0.96
2014-06-25,6.45,6.45,6.41,6.35,21972.06,-0.05,-0.77,6.412,6.591,6.683,32168.87,45239.35,65700.53,0.65
2014-06-24,6.42,6.48,6.46,6.36,26866.45,0.05,0.78,6.466,6.634,6.704,34914.51,49808.4,68939.45,0.8
2014-06-23,6.39,6.5,6.41,6.35,29464.12,0.02,0.31,6.51,6.671,6.727,40113.45,57341.08,73710.41,0.88
2014-06-20,6.42,6.45,6.39,6.3,30556.5,0.0,0.0,6.596,6.683,6.748,44157.74,59203.32,77017.52,0.91
2014-06-19,6.68,6.72,6.39,6.28,51985.22,-0.29,-4.34,6.686,6.703,6.758,52628.91,62502.29,79728.01,1.55
2014-06-18,6.65,6.69,6.68,6.6,35700.25,0.0,0.0,6.77,6.74,6.777,58309.82,61750.55,82542.61,1.06
2014-06-17,6.82,6.83,6.68,6.64,52861.18,-0.16,-2.34,6.802,6.74,6.777,64702.28,66403.84,84816.23,1.57
2014-06-16,6.88,6.93,6.84,6.82,49685.57,0.0,0.0,6.832,6.759,6.768,74568.7,70312.96,85372.42,1.48
2014-06-13,6.75,6.88,6.84,6.72,72912.34,0.03,0.44,6.77,6.761,6.761,74248.89,74298.43,87474.08,2.17
2014-06-12,6.83,6.98,6.81,6.78,80389.78,-0.03,-0.44,6.72,6.776,6.752,72375.66,84311.05,89418.78,2.39
2014-06-11,6.8,6.87,6.84,6.72,67662.55,0.01,0.15,6.71,6.774,6.75,65191.27,86161.71,96648.43,2.01
2014-06-10,6.55,6.86,6.83,6.51,102193.27,0.3,4.59,6.678,6.774,6.722,68105.4,88070.5,95061.42,3.04
2014-06-09,6.59,6.64,6.53,6.51,48086.5,-0.06,-0.91,6.686,6.782,6.695,66057.22,90079.75,93056.59,1.43
2014-06-06,6.76,6.77,6.59,6.51,63546.22,-0.17,-2.52,6.752,6.812,6.68,74347.98,94831.72,94371.58,1.89
2014-06-05,6.68,6.77,6.76,6.62,44467.81,0.08,1.2,6.832,6.812,6.675,96246.43,96953.74,93733.47,1.32
2014-06-04,6.85,6.87,6.68,6.62,82233.19,-0.19,-2.77,6.838,6.813,6.654,107132.16,103334.67,93913.18,2.45
2014-06-03,6.85,7.06,6.87,6.83,91952.37,0.01,0.15,6.87,6.813,6.648,108035.6,103228.61,93889.85,2.73
2014-05-30,6.95,6.98,6.86,6.78,89540.29,-0.13,-1.86,6.878,6.777,6.632,114102.27,100431.88,91805.66,2.66
2014-05-29,6.78,7.06,6.99,6.76,173038.47,0.2,2.95,6.872,6.76,6.613,115315.47,100649.73,90410.98,5.15
2014-05-28,6.81,6.83,6.79,6.64,98896.47,-0.05,-0.73,6.792,6.728,6.577,97661.06,94526.51,83772.17,2.94
2014-05-27,6.89,6.97,6.84,6.82,86750.4,-0.07,-1.01,6.788,6.726,6.539,99537.18,107135.15,80146.42,2.58
2014-05-26,6.85,7.02,6.91,6.77,122285.74,0.08,1.17,6.756,6.669,6.502,98421.63,102052.33,76593.96,3.64
2014-05-23,6.58,6.84,6.83,6.58,95606.25,0.24,3.64,6.676,6.608,6.463,86761.49,96033.44,71927.31,2.84
2014-05-22,6.77,6.8,6.59,6.59,84766.43,-0.18,-2.66,6.648,6.548,6.434,85984.0,93911.43,68382.36,2.52
2014-05-21,6.63,6.78,6.77,6.53,108277.06,0.09,1.35,6.664,6.537,6.422,91391.96,90513.2,65510.44,3.22
2014-05-20,6.46,6.68,6.68,6.46,81172.66,0.17,2.61,6.664,6.494,6.398,114733.13,84491.69,62620.44,2.41
