date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-21,8.15,8.34,8.33,8.08,971299.69,0.23,2.84,8.206,8.219,7.921,1347866.29,1019803.72,826633.25,12.29
2015-04-20,8.2,8.43,8.1,8.05,1554189.0,-0.28,-3.34,8.25,8.224,7.871,1410086.13,996471.88,800749.88,19.66
2015-04-17,8.28,8.54,8.38,8.24,2241707.0,0.17,2.07,8.284,8.242,7.824,1209583.98,934408.92,744785.31,28.35
2015-04-16,7.96,8.38,8.21,7.86,979203.56,0.2,2.5,8.238,8.203,7.765,855123.96,811007.26,658692.52,12.39
2015-04-15,8.38,8.42,8.01,8.0,992932.19,-0.54,-6.32,8.194,8.186,7.71,777196.55,799376.94,631550.86,12.56
2015-04-14,8.16,8.9,8.55,8.13,1282398.88,0.28,3.39,8.232,8.116,7.657,691741.15,750981.62,603320.47,16.22
2015-04-13,8.22,8.35,8.27,8.15,551678.25,0.12,1.47,8.198,8.009,7.574,582857.63,682417.97,557792.92,6.98
2015-04-10,7.97,8.16,8.15,7.88,469406.91,0.16,2.0,8.2,7.903,7.496,659233.86,659097.39,542228.01,5.94
2015-04-09,8.24,8.24,7.99,7.8,589566.5,-0.21,-2.56,8.168,7.801,7.424,766890.56,648583.32,532541.93,7.46
2015-04-08,8.4,8.43,8.2,8.01,565655.19,-0.18,-2.15,8.178,7.714,7.354,821557.34,631276.47,512070.48,7.15
2015-04-07,8.29,8.68,8.38,8.27,737981.31,0.1,1.21,8.0,7.623,7.276,810222.1,633462.79,493901.8,9.33
2015-04-03,7.9,8.46,8.28,7.86,933559.38,0.29,3.63,7.82,7.517,7.187,781978.31,605027.88,469010.79,11.81
2015-04-02,8.08,8.08,7.99,7.83,1007690.44,-0.05,-0.62,7.606,7.406,7.101,658960.93,555161.7,429448.93,12.75
2015-04-01,7.31,8.04,8.04,7.31,862900.38,0.73,9.99,7.434,7.327,7.031,530276.07,506377.77,389360.14,10.91
2015-03-31,7.56,7.64,7.31,7.29,508978.97,-0.17,-2.27,7.25,7.233,6.963,440995.61,463724.79,357332.78,6.44
2015-03-30,7.27,7.5,7.48,7.26,596762.38,0.27,3.75,7.246,7.198,6.93,456703.48,455659.32,346760.87,7.55
2015-03-27,7.13,7.27,7.21,7.12,318472.47,0.08,1.12,7.214,7.138,6.892,428077.46,433167.88,332409.5,4.03
2015-03-26,7.09,7.21,7.13,7.06,364266.16,0.01,0.14,7.206,7.089,6.862,451362.46,425358.62,326494.55,4.61
2015-03-25,7.26,7.26,7.12,7.1,416498.06,-0.17,-2.33,7.22,7.046,6.834,482479.47,416500.54,318996.52,5.27
2015-03-24,7.32,7.47,7.29,7.1,587518.31,-0.03,-0.41,7.216,6.994,6.802,486453.96,392864.5,306196.81,7.43
2015-03-23,7.24,7.36,7.32,7.23,453632.28,0.15,2.09,7.15,6.929,6.761,454615.16,354340.81,286412.48,5.74
2015-03-20,7.2,7.33,7.17,7.13,434897.5,-0.03,-0.42,7.062,6.857,6.717,438258.3,332993.69,270264.12,5.5
2015-03-19,7.05,7.2,7.2,7.0,519851.19,0.1,1.41,6.972,6.796,6.678,399354.78,303736.16,256471.09,6.58
2015-03-18,6.96,7.12,7.1,6.96,436370.53,0.14,2.01,6.872,6.734,6.634,350521.6,272342.51,235950.32,5.52
2015-03-17,6.9,7.05,6.96,6.87,428324.31,0.08,1.16,6.772,6.693,6.594,299275.03,250940.77,218661.17,5.42
2015-03-16,6.73,6.93,6.88,6.71,371847.97,0.16,2.38,6.708,6.661,6.56,254066.45,237862.43,203188.29,4.7
2015-03-13,6.75,6.75,6.72,6.66,240379.89,0.02,0.3,6.652,6.646,6.526,227729.08,231651.13,190398.7,3.04
2015-03-12,6.64,6.7,6.7,6.57,275685.31,0.1,1.51,6.62,6.634,6.501,208117.54,227630.49,190388.95,3.49
2015-03-11,6.65,6.7,6.6,6.57,180137.66,-0.04,-0.6,6.596,6.622,6.488,194163.42,221492.5,188920.31,2.28
2015-03-10,6.59,6.68,6.64,6.55,202281.41,0.04,0.61,6.614,6.61,6.489,202606.5,219529.13,191089.4,2.56
2015-03-09,6.52,6.6,6.6,6.4,240161.12,0.04,0.61,6.614,6.593,6.49,221658.41,218484.15,191224.97,3.04
2015-03-06,6.57,6.62,6.56,6.51,142322.2,-0.02,-0.3,6.64,6.577,6.489,235573.17,207534.54,192126.43,1.8
2015-03-05,6.67,6.71,6.58,6.52,205914.73,-0.11,-1.64,6.648,6.56,6.503,247143.43,209206.03,213576.24,2.6
2015-03-04,6.6,6.7,6.69,6.58,222353.05,0.05,0.75,6.648,6.534,6.517,248821.58,199558.13,231715.51,2.81
2015-03-03,6.68,6.77,6.64,6.63,297540.97,-0.09,-1.34,6.606,6.494,6.515,236451.75,186381.58,231564.56,3.76
2015-03-02,6.63,6.77,6.73,6.6,309734.91,0.13,1.97,6.572,6.458,6.517,215309.89,168514.16,233736.44,3.92
2015-02-27,6.57,6.65,6.6,6.54,200173.5,0.02,0.3,6.514,6.405,6.518,179495.91,149146.27,231821.38,2.53
2015-02-26,6.46,6.58,6.58,6.44,214305.48,0.1,1.54,6.472,6.367,6.519,171268.62,153147.42,241230.85,2.71
2015-02-25,6.47,6.55,6.48,6.42,160503.88,0.01,0.15,6.42,6.353,6.522,150294.68,156348.13,243080.98,2.03
2015-02-17,6.47,6.55,6.47,6.42,191831.66,0.03,0.47,6.382,6.368,6.528,136311.41,162649.67,252717.33,2.43
2015-02-16,6.39,6.45,6.44,6.38,130665.05,0.05,0.78,6.344,6.386,6.524,121718.42,163965.79,256446.17,1.65
2015-02-13,6.36,6.45,6.39,6.36,159037.05,0.07,1.11,6.296,6.4,6.517,118796.62,176718.33,272826.56,2.01
2015-02-12,6.3,6.36,6.32,6.27,109435.76,0.03,0.48,6.262,6.445,6.54,135026.21,217946.45,282566.69,1.38
2015-02-11,6.28,6.33,6.29,6.26,90587.54,0.01,0.16,6.286,6.499,6.565,162401.57,263872.88,291297.49,1.15
2015-02-10,6.21,6.28,6.28,6.2,118866.72,0.08,1.29,6.354,6.536,6.586,188987.93,276747.54,300151.54,1.5
2015-02-09,6.25,6.28,6.2,6.18,116056.02,-0.02,-0.32,6.428,6.575,6.606,206213.16,298958.73,309080.07,1.47
2015-02-06,6.43,6.43,6.22,6.18,240185.03,-0.22,-3.42,6.504,6.63,6.625,234640.03,314496.49,331618.83,3.04
2015-02-05,6.71,6.72,6.44,6.43,246312.55,-0.19,-2.87,6.628,6.671,6.67,300866.68,329314.29,341480.13,3.12
2015-02-04,6.7,6.72,6.63,6.62,223519.31,-0.02,-0.3,6.712,6.69,6.712,365344.19,329813.83,351322.6,2.83
2015-02-03,6.61,6.66,6.65,6.55,204992.88,0.07,1.06,6.718,6.687,6.755,364507.15,342785.0,372672.81,2.59
2015-02-02,6.7,6.71,6.58,6.53,258190.39,-0.26,-3.8,6.722,6.662,6.785,391704.3,348926.55,383170.14,3.27
2015-01-30,6.92,7.08,6.84,6.81,571318.25,-0.02,-0.29,6.756,6.633,6.825,394352.95,368934.79,405179.89,7.23
2015-01-29,6.66,6.89,6.86,6.61,568700.12,0.2,3.0,6.714,6.634,6.841,357761.9,347186.93,398785.96,7.19
2015-01-28,6.66,6.73,6.66,6.57,219334.09,-0.01,-0.15,6.668,6.63,6.845,294283.47,318722.1,393037.34,2.77
2015-01-27,6.75,6.78,6.67,6.56,340978.66,-0.08,-1.19,6.656,6.636,6.869,321062.85,323555.54,410839.77,4.31
2015-01-26,6.63,6.75,6.75,6.57,271433.62,0.12,1.81,6.602,6.636,6.895,306148.8,319201.41,422054.45,3.43
2015-01-23,6.64,6.77,6.63,6.6,388363.03,0.0,0.0,6.51,6.62,6.915,343516.63,348741.18,433748.24,4.91
2015-01-22,6.64,6.66,6.63,6.56,251307.95,0.03,0.46,6.554,6.668,6.925,336611.96,353645.97,445247.7,3.18
2015-01-21,6.43,6.63,6.6,6.37,353230.97,0.2,3.12,6.592,6.734,6.939,343160.73,372831.37,467690.94,4.47
2015-01-20,6.31,6.45,6.4,6.29,266408.41,0.11,1.75,6.616,6.822,6.982,326048.23,402560.62,508718.59,3.37
2015-01-19,6.55,6.69,6.29,6.17,458272.78,-0.56,-8.18,6.67,6.908,7.016,332254.03,417413.74,543160.25,5.8
2015-01-16,6.95,7.05,6.85,6.82,353839.69,0.03,0.44,6.73,7.016,7.042,353965.73,441424.99,554044.45,4.48
2015-01-15,6.75,6.82,6.82,6.69,284051.81,0.1,1.49,6.782,7.048,7.034,370679.99,450384.99,563110.07,3.59
2015-01-14,6.76,6.83,6.72,6.61,267668.47,0.05,0.75,6.876,7.06,7.027,402502.01,467352.58,577867.67,3.39
2015-01-13,6.57,6.79,6.67,6.55,297437.41,0.08,1.21,7.028,7.102,7.026,479073.01,498124.0,584525.41,3.76
2015-01-12,7.05,7.06,6.59,6.56,566831.25,-0.52,-7.31,7.146,7.154,7.029,502573.44,524907.49,593790.05,7.17
2015-01-09,7.25,7.36,7.11,7.09,437411.0,-0.18,-2.47,7.302,7.209,7.033,528884.26,518755.3,594428.56,5.53
2015-01-08,7.44,7.54,7.29,7.26,443161.91,-0.19,-2.54,7.314,7.181,7.004,530089.99,536849.43,598905.5,5.61
2015-01-07,7.21,7.52,7.48,7.17,650523.5,0.22,3.03,7.244,7.143,6.955,532203.15,562550.51,634538.24,8.23
2015-01-06,7.29,7.32,7.26,7.15,414939.56,-0.11,-1.49,7.176,7.142,6.909,517174.99,614876.56,651192.39,5.25
2015-01-05,7.17,7.46,7.37,7.11,698385.31,0.2,2.79,7.162,7.123,6.856,547241.53,668906.77,669129.85,8.83
2014-12-31,6.9,7.25,7.17,6.88,443439.66,0.23,3.31,7.116,7.067,6.809,508626.35,666663.92,670259.5,5.61
2014-12-30,7.09,7.16,6.94,6.83,453727.72,-0.2,-2.8,7.048,7.019,6.766,543608.86,675835.14,688364.13,5.74
2014-12-29,7.24,7.41,7.14,7.07,575382.69,-0.05,-0.69,7.042,6.993,6.73,592897.87,688382.77,693170.34,7.28
2014-12-26,7.1,7.28,7.19,7.02,565272.25,0.05,0.7,7.108,6.95,6.677,712578.13,670926.82,682392.57,7.15
2014-12-25,6.86,7.15,7.14,6.73,505309.41,0.31,4.54,7.084,6.903,6.62,790572.01,662672.62,672533.97,6.39
2014-12-24,6.87,7.19,6.83,6.76,618352.25,-0.08,-1.16,7.018,6.856,6.569,824701.49,670101.82,665673.66,7.82
2014-12-23,7.5,7.5,6.91,6.82,700172.75,-0.56,-7.5,6.99,6.826,6.535,808061.42,660961.57,658114.47,8.86
2014-12-22,7.11,7.77,7.47,7.11,1173784.0,0.4,5.66,6.944,6.767,6.496,783867.66,706525.98,645661.93,14.85
2014-12-19,6.76,7.2,7.07,6.54,955241.62,0.26,3.82,6.792,6.675,6.428,629275.51,687508.22,610270.11,12.08
2014-12-18,6.68,6.95,6.81,6.64,675956.81,0.12,1.79,6.722,6.588,6.373,534773.24,669352.93,574989.2,8.55
2014-12-17,6.64,6.71,6.69,6.53,535151.94,0.01,0.15,6.694,6.551,6.328,515502.14,673855.08,550221.14,6.77
2014-12-16,6.71,6.75,6.68,6.5,579203.94,-0.03,-0.45,6.662,6.513,6.29,513861.71,700893.11,534402.28,7.33
2014-12-15,6.72,6.75,6.71,6.56,400823.25,-0.01,-0.15,6.59,6.466,6.248,629184.29,697957.92,515448.85,5.07
2014-12-12,6.67,6.75,6.72,6.54,482730.28,0.05,0.75,6.558,6.403,6.207,745740.93,693858.33,507357.23,6.11
2014-12-11,6.5,6.73,6.67,6.44,579601.31,0.14,2.14,6.454,6.337,6.164,803932.63,682395.33,500275.07,7.33
2014-12-10,6.31,6.56,6.53,6.22,526949.75,0.21,3.32,6.408,6.281,6.13,832208.01,661245.51,488363.39,6.66
2014-12-09,6.47,6.94,6.32,6.26,1155816.88,-0.23,-3.51,6.364,6.243,6.109,887924.51,655267.38,479755.06,14.62
2014-12-08,6.14,6.65,6.55,6.06,983606.44,0.35,5.64,6.342,6.224,6.094,766731.54,584797.88,457681.9,12.44
2014-12-05,6.56,6.66,6.2,6.1,773688.75,-0.24,-3.73,6.248,6.18,6.084,641975.72,533032.0,442177.92,9.79
2014-12-04,6.38,6.49,6.44,6.28,720978.25,0.13,2.06,6.22,6.157,6.079,560858.02,480625.46,439831.6,9.12
2014-12-03,6.21,6.5,6.31,6.18,805532.25,0.1,1.61,6.154,6.105,6.068,490283.0,426587.21,435402.26,10.19
2014-12-02,6.08,6.25,6.21,6.07,549852.0,0.13,2.14,6.122,6.066,6.055,422610.25,367911.46,427556.74,6.95
2014-12-01,6.06,6.18,6.08,6.02,359827.34,0.02,0.33,6.106,6.029,6.046,402864.22,332939.78,425261.03,4.55
2014-11-28,6.1,6.1,6.06,6.0,368100.28,-0.05,-0.82,6.112,6.01,6.047,424088.28,320856.13,433167.14,4.66
2014-11-27,6.15,6.16,6.11,6.05,368103.12,-0.04,-0.65,6.094,5.99,6.048,400392.9,318154.82,451770.57,4.66
2014-11-26,6.16,6.25,6.15,6.02,467168.53,0.02,0.33,6.056,5.978,6.05,362891.41,315481.27,492256.16,5.91
2014-11-25,6.11,6.21,6.13,6.08,451121.84,0.02,0.33,6.01,5.975,6.043,313212.66,304242.74,528807.15,5.71
2014-11-24,6.03,6.16,6.11,5.97,465947.62,0.14,2.35,5.952,5.964,6.025,263015.33,330565.91,533188.46,5.89
2014-11-21,5.92,5.99,5.97,5.86,249623.38,0.05,0.84,5.908,5.987,6.001,217623.99,351323.85,525726.01,3.16
2014-11-20,5.9,5.98,5.92,5.86,180595.7,0.0,0.0,5.886,6.001,5.983,235916.75,399037.74,537783.85,2.28
2014-11-19,5.85,5.96,5.92,5.82,218774.78,0.08,1.37,5.9,6.03,5.974,268071.13,444217.31,557455.17,2.77
2014-11-18,5.91,5.91,5.84,5.81,200135.19,-0.05,-0.85,5.94,6.043,5.968,295272.82,487202.02,612247.62,2.53
2014-11-17,5.88,5.94,5.89,5.81,238990.89,0.03,0.51,5.976,6.063,5.975,398116.49,517582.27,660977.16,3.02
2014-11-14,5.96,5.96,5.86,5.8,341087.19,-0.13,-2.17,6.066,6.084,5.953,485023.71,545478.15,656483.31,4.31
2014-11-13,6.12,6.12,5.99,5.95,341367.62,-0.13,-2.12,6.116,6.106,5.929,562158.74,585386.32,656687.49,4.32
2014-11-12,6.0,6.13,6.12,5.95,354783.19,0.1,1.66,6.16,6.121,5.907,620363.49,669031.05,656372.96,4.49
2014-11-11,6.34,6.37,6.02,5.97,714353.56,-0.32,-5.05,6.146,6.111,5.879,679131.23,753371.57,649484.13,9.04
2014-11-10,6.1,6.37,6.34,6.07,673527.0,0.23,3.76,6.15,6.086,5.855,637048.06,735811.01,623756.41,8.52
2014-11-07,6.23,6.35,6.11,6.09,726762.31,-0.1,-1.61,6.102,6.015,5.816,605932.58,700128.18,603627.01,9.19
2014-11-06,6.0,6.3,6.21,5.96,632391.38,0.16,2.65,6.096,5.964,5.793,608613.91,676529.96,582604.89,8.0
2014-11-05,6.07,6.31,6.05,6.04,648621.88,0.01,0.17,6.082,5.917,5.769,717698.61,670693.04,575586.2,8.2
2014-11-04,6.08,6.1,6.04,5.94,503937.72,-0.06,-0.98,6.076,5.893,5.748,827611.91,737293.23,558139.28,6.37
2014-11-03,6.09,6.15,6.1,6.04,517949.62,0.02,0.33,6.022,5.887,5.729,834573.96,804372.05,545374.8,6.55
2014-10-31,6.1,6.17,6.08,5.98,740168.94,-0.06,-0.98,5.928,5.821,5.707,794323.78,767488.48,536516.72,9.36
2014-10-30,5.93,6.34,6.14,5.88,1177814.88,0.12,1.99,5.832,5.752,5.685,744446.01,727988.65,515055.63,14.9
2014-10-29,5.81,6.15,6.02,5.75,1198188.38,0.25,4.33,5.752,5.693,5.66,623687.47,643714.88,496952.98,15.15
2014-10-28,5.65,5.78,5.77,5.64,538748.0,0.14,2.49,5.71,5.647,5.635,646974.54,545596.7,456134.59,6.81
2014-10-27,5.55,5.72,5.63,5.52,316698.69,0.03,0.54,5.752,5.624,5.616,774170.14,511701.8,439200.47,4.01
2014-10-24,5.78,5.82,5.6,5.58,490780.09,-0.14,-2.44,5.714,5.617,5.603,740653.19,507125.84,435205.05,6.21
2014-10-23,5.68,5.81,5.74,5.66,574022.19,-0.07,-1.21,5.672,5.621,5.592,711531.29,488679.83,419489.08,7.26
2014-10-22,6.0,6.09,5.81,5.74,1314623.75,-0.17,-2.84,5.634,5.621,5.573,663742.29,480479.36,399964.32,16.63
2014-10-21,5.49,5.98,5.98,5.49,1174726.0,0.54,9.93,5.584,5.603,5.55,444218.85,378985.33,352735.14,14.86
2014-10-20,5.41,5.46,5.44,5.38,149113.91,0.05,0.93,5.496,5.57,5.521,249233.46,286377.54,327344.76,1.89
2014-10-17,5.54,5.58,5.39,5.33,345170.62,-0.16,-2.88,5.52,5.593,5.523,273598.49,305544.95,333787.93,4.37
2014-10-16,5.52,5.68,5.55,5.49,335077.19,-0.01,-0.18,5.57,5.618,5.527,265828.36,302122.61,332496.75,4.24
2014-10-15,5.55,5.57,5.56,5.47,217006.55,0.02,0.36,5.608,5.626,5.519,297216.42,350191.08,335431.27,2.74
2014-10-14,5.55,5.6,5.54,5.5,199799.02,-0.02,-0.36,5.622,5.622,5.515,313751.81,366672.47,338465.66,2.53
2014-10-13,5.64,5.64,5.56,5.48,270939.06,-0.08,-1.42,5.644,5.608,5.51,323521.62,366699.13,347075.94,3.43
2014-10-10,5.71,5.72,5.64,5.6,306320.0,-0.1,-1.74,5.666,5.588,5.51,337491.41,363284.26,350208.6,3.87
2014-10-09,5.7,5.78,5.74,5.61,492017.47,0.11,1.95,5.666,5.562,5.506,338416.86,350298.33,354365.82,6.22
2014-10-08,5.66,5.68,5.63,5.55,299683.5,-0.02,-0.35,5.644,5.524,5.5,403165.73,319449.29,365198.18,3.79
2014-09-30,5.69,5.74,5.65,5.62,248648.06,-0.02,-0.35,5.622,5.496,5.49,419593.14,326484.95,370527.48,3.14
2014-09-29,5.66,5.75,5.67,5.6,340788.0,0.03,0.53,5.572,5.472,5.477,409876.64,368311.97,375022.09,4.31
2014-09-26,5.65,5.68,5.64,5.57,310947.28,0.01,0.18,5.51,5.452,5.465,389077.12,362030.92,379007.55,3.93
2014-09-25,5.55,5.82,5.63,5.52,815761.81,0.11,1.99,5.458,5.435,5.447,362179.79,362870.88,381938.75,10.32
2014-09-24,5.39,5.55,5.52,5.37,381820.53,0.12,2.22,5.404,5.412,5.43,235732.85,320671.45,369899.05,4.83
2014-09-23,5.37,5.44,5.4,5.32,200065.58,0.04,0.75,5.37,5.407,5.425,233376.77,310258.84,395103.5,2.53
2014-09-22,5.38,5.47,5.36,5.33,236790.38,-0.02,-0.37,5.372,5.412,5.437,326747.31,327452.74,482552.35,2.99
2014-09-19,5.36,5.4,5.38,5.32,176460.66,0.02,0.37,5.394,5.432,5.437,334984.72,337132.94,514951.56,2.23
2014-09-18,5.34,5.39,5.36,5.3,183527.12,0.01,0.19,5.412,5.45,5.411,363561.97,358433.32,517551.22,2.32
2014-09-17,5.4,5.44,5.35,5.26,370040.12,-0.06,-1.11,5.42,5.476,5.388,405610.06,410947.07,531258.24,4.68
2014-09-16,5.48,5.77,5.41,5.41,666918.25,-0.06,-1.1,5.444,5.484,5.36,387140.91,414570.01,521379.91,8.44
2014-09-15,5.48,5.5,5.47,5.42,277977.44,0.0,0.0,5.452,5.482,5.33,328158.18,381732.21,497862.88,3.52
2014-09-12,5.39,5.49,5.47,5.3,319346.94,0.07,1.3,5.47,5.477,5.296,339281.16,395984.19,492088.08,4.04
2014-09-11,5.44,5.53,5.4,5.38,393767.53,-0.07,-1.28,5.488,5.458,5.261,353304.67,401006.62,485823.89,4.98
2014-09-10,5.42,5.49,5.47,5.36,277694.38,0.02,0.37,5.532,5.447,5.233,416284.07,419126.64,481559.72,3.51
2014-09-09,5.56,5.56,5.45,5.42,372004.62,-0.11,-1.98,5.524,5.442,5.198,441999.1,479948.15,474470.8,4.71
2014-09-05,5.56,5.63,5.56,5.51,333592.31,0.0,0.0,5.512,5.462,5.165,435306.23,637651.95,464767.43,4.22
2014-09-04,5.55,5.62,5.56,5.53,389464.5,-0.06,-1.07,5.484,5.441,5.124,452687.22,692770.18,456967.56,4.93
2014-09-03,5.43,5.72,5.62,5.38,708664.56,0.19,3.5,5.428,5.371,5.086,448708.57,676669.12,452909.99,8.96
2014-09-02,5.4,5.48,5.43,5.34,406269.53,0.04,0.74,5.362,5.299,5.044,421969.21,651569.41,426167.03,5.14
2014-09-01,5.41,5.5,5.39,5.36,338540.25,-0.03,-0.55,5.36,5.236,5.012,517897.2,628189.81,416118.41,4.28
2014-08-29,5.26,5.44,5.42,5.2,420497.25,0.14,2.65,5.412,5.178,4.981,839997.67,613993.55,410759.72,5.32
2014-08-28,5.29,5.32,5.28,5.18,369571.25,-0.01,-0.19,5.398,5.114,4.946,932853.15,588191.97,404864.84,4.67
2014-08-27,5.36,5.51,5.29,5.25,574967.75,-0.13,-2.4,5.314,5.063,4.921,904629.67,570641.17,396763.95,7.27
2014-08-26,5.5,5.59,5.42,5.36,885909.5,-0.23,-4.07,5.236,5.018,4.893,881169.62,543992.79,379271.88,11.21
2014-08-25,5.45,5.89,5.65,5.38,1949042.62,0.3,5.61,5.112,4.953,4.859,738482.42,468993.44,348650.01,24.65
2014-08-22,4.85,5.35,5.35,4.84,884774.62,0.49,10.08,4.944,4.867,4.815,387989.43,291882.9,273195.34,11.19
2014-08-21,4.89,4.91,4.86,4.82,228453.86,-0.04,-0.82,4.83,4.807,4.779,243530.79,221164.93,240232.36,2.89
2014-08-20,4.8,4.95,4.9,4.77,457667.5,0.1,2.08,4.812,4.8,4.765,236652.67,229150.87,245187.79,5.79
2014-08-19,4.81,4.82,4.8,4.76,172473.48,-0.01,-0.21,4.8,4.788,4.746,206815.97,200764.66,228038.37,2.18
2014-08-18,4.78,4.82,4.81,4.77,196577.69,0.03,0.63,4.794,4.788,4.733,199504.47,204047.02,224542.21,2.49
2014-08-15,4.79,4.79,4.78,4.73,162481.44,0.01,0.21,4.79,4.784,4.718,195776.37,207525.88,219701.76,2.06
2014-08-14,4.82,4.84,4.77,4.75,194063.25,-0.07,-1.45,4.784,4.778,4.707,198799.06,221537.71,217394.96,2.45
2014-08-13,4.77,4.88,4.84,4.76,308483.97,0.07,1.47,4.788,4.779,4.697,221649.06,222886.73,215958.65,3.9
2014-08-12,4.78,4.79,4.77,4.75,135916.02,-0.02,-0.42,4.776,4.768,4.687,194713.35,214550.96,217193.99,1.72
2014-08-11,4.76,4.79,4.79,4.73,177937.16,0.04,0.84,4.782,4.765,4.676,208589.56,228306.58,217118.17,2.25
2014-08-08,4.78,4.8,4.75,4.73,177594.92,-0.04,-0.83,4.778,4.762,4.664,219275.4,254507.78,215572.28,2.25
2014-08-07,4.77,4.87,4.79,4.76,308313.25,0.01,0.21,4.772,4.75,4.653,244276.35,259299.8,213187.57,3.9
2014-08-06,4.8,4.81,4.78,4.74,173805.38,-0.02,-0.42,4.77,4.73,4.64,224124.39,261224.72,205464.62,2.2
2014-08-05,4.77,4.8,4.8,4.74,205297.09,0.03,0.63,4.76,4.703,4.624,234388.58,255312.08,202746.08,2.6
2014-08-04,4.71,4.78,4.77,4.7,231366.36,0.05,1.06,4.748,4.677,4.611,248023.61,245037.4,197907.79,2.93
2014-08-01,4.78,4.85,4.72,4.71,302599.66,-0.06,-1.25,4.746,4.652,4.598,289740.16,231877.64,191984.81,3.83
2014-07-31,4.72,4.78,4.78,4.72,207553.44,0.05,1.06,4.728,4.636,4.589,274323.24,213252.22,182362.36,2.63
2014-07-30,4.73,4.75,4.73,4.7,225126.33,-0.01,-0.21,4.69,4.615,4.576,298325.05,209030.58,177432.62,2.85
2014-07-29,4.75,4.77,4.74,4.71,273472.25,-0.02,-0.42,4.646,4.606,4.567,276235.59,219837.01,171949.87,3.46
2014-07-28,4.64,4.82,4.76,4.63,439949.12,0.13,2.81,4.606,4.586,4.557,242051.2,205929.75,162758.98,5.56
2014-07-25,4.59,4.64,4.63,4.58,225515.08,0.04,0.87,4.558,4.565,4.545,174015.11,176636.78,146117.28,2.85
2014-07-24,4.52,4.67,4.59,4.51,327562.47,0.08,1.77,4.544,4.555,4.54,152181.19,167075.34,140858.81,4.14
2014-07-23,4.54,4.55,4.51,4.51,114679.05,-0.03,-0.66,4.54,4.549,4.538,119736.1,149704.52,131549.71,1.45
2014-07-22,4.5,4.55,4.54,4.5,102550.27,0.02,0.44,4.566,4.545,4.537,163438.43,150180.07,130292.7,1.3
2014-07-21,4.56,4.57,4.52,4.51,99768.69,-0.04,-0.88,4.566,4.545,4.537,169808.3,150778.18,129770.63,1.26
2014-07-18,4.55,4.6,4.56,4.55,116345.48,-0.01,-0.22,4.572,4.544,4.537,179258.45,152091.97,128913.75,1.47
2014-07-17,4.63,4.63,4.57,4.54,165337.03,-0.07,-1.51,4.566,4.541,4.536,181969.49,151472.51,128161.95,2.09
2014-07-16,4.55,4.65,4.64,4.53,333190.69,0.1,2.2,4.558,4.537,4.537,179672.94,145834.67,124482.58,4.21
2014-07-15,4.54,4.56,4.54,4.53,134399.62,-0.01,-0.22,4.524,4.527,4.619,136921.71,124062.73,114800.77,1.7
2014-07-14,4.53,4.55,4.55,4.51,147019.45,0.02,0.44,4.524,4.527,4.711,131748.06,119588.22,117070.59,1.86
2014-07-11,4.54,4.55,4.53,4.52,129900.65,0.0,0.0,4.516,4.524,4.802,124925.5,115597.77,120337.21,1.64
2014-07-10,4.48,4.55,4.53,4.47,153854.27,0.06,1.34,4.516,4.525,4.891,120975.53,114642.29,124895.28,1.95
2014-07-09,4.53,4.54,4.47,4.47,119434.55,-0.07,-1.54,4.516,4.527,4.974,111996.41,113394.89,122326.01,1.51
2014-07-08,4.51,4.54,4.54,4.49,108531.37,0.03,0.67,4.53,4.528,5.06,111203.76,110405.34,119855.53,1.37
2014-07-07,4.53,4.53,4.51,4.49,112906.64,-0.02,-0.44,4.53,4.528,5.142,107428.38,108763.09,117636.79,1.43
2014-07-04,4.53,4.55,4.53,4.51,110150.84,0.0,0.0,4.532,4.529,5.224,106270.05,105735.53,115438.33,1.39
2014-07-03,4.54,4.55,4.53,4.51,108958.64,-0.01,-0.22,4.534,4.53,5.307,108309.04,104851.39,116144.94,1.38
2014-07-02,4.53,4.54,4.54,4.5,115471.31,0.0,0.0,4.538,4.536,5.389,114793.38,103130.48,114918.54,1.46
2014-07-01,4.52,4.54,4.54,4.51,89654.46,0.02,0.44,4.526,4.71,5.469,109606.92,105538.8,112351.1,1.13
2014-06-30,4.54,4.57,4.52,4.51,107114.98,-0.02,-0.44,4.526,4.895,5.549,110097.8,114552.97,110605.11,1.35
2014-06-27,4.53,4.61,4.54,4.53,120345.82,-0.01,-0.22,4.526,5.08,5.628,105201.02,125076.65,107996.17,1.52
2014-06-26,4.49,4.58,4.55,4.48,141380.33,0.07,1.56,4.526,5.256,5.706,101393.74,135148.27,104682.07,1.79
2014-06-25,4.53,4.53,4.48,4.46,89538.99,-0.06,-1.32,4.534,5.421,5.785,91467.58,131257.12,100557.75,1.13
2014-06-24,4.52,4.54,4.54,4.48,92108.88,0.02,0.44,4.894,5.592,5.866,101470.69,129305.73,98426.06,1.17
2014-06-23,4.52,4.56,4.52,4.51,82631.08,-0.02,-0.44,5.264,5.755,5.945,119008.13,126510.48,96592.2,1.05
2014-06-20,4.55,4.56,4.54,4.49,101309.41,-0.05,-1.09,5.634,5.918,6.024,144952.28,125141.13,94547.84,1.28
2014-06-19,4.67,4.69,4.59,4.54,91749.52,-0.09,-1.92,5.986,6.084,6.101,168902.81,127438.49,93444.36,1.16
