date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-13,9.53,9.78,9.72,9.49,307781.53,0.21,2.21,9.55,9.415,9.204,315821.57,304568.04,305698.9,2.56
2015-04-10,9.3,9.54,9.51,9.22,271740.81,0.21,2.26,9.494,9.365,9.14,315897.91,302041.85,308609.24,2.26
2015-04-09,9.47,9.51,9.3,9.01,285963.81,-0.17,-1.79,9.46,9.348,9.082,319908.58,313625.36,304626.81,2.38
2015-04-08,9.75,9.78,9.47,9.3,311599.66,-0.28,-2.87,9.442,9.337,9.025,315443.41,322606.98,296509.97,2.6
2015-04-07,9.49,9.88,9.75,9.48,402022.06,0.31,3.28,9.368,9.298,8.967,308421.48,327739.95,287668.93,3.35
2015-04-03,9.29,9.47,9.44,9.22,308163.19,0.1,1.07,9.28,9.225,8.892,293314.5,317468.05,275156.14,2.57
2015-04-02,9.23,9.38,9.34,9.15,291794.19,0.13,1.41,9.236,9.164,8.832,288185.79,313742.71,273591.83,2.43
2015-04-01,9.07,9.23,9.21,9.02,263637.94,0.11,1.21,9.236,9.128,8.768,307342.13,311455.98,264220.39,2.2
2015-03-31,9.33,9.43,9.1,9.08,276490.0,-0.21,-2.26,9.232,9.1,8.714,329770.54,314743.59,257503.72,2.3
2015-03-30,9.33,9.35,9.31,9.1,326487.19,0.09,0.98,9.228,9.061,8.662,347058.43,312597.55,251209.42,2.72
2015-03-27,9.35,9.55,9.22,9.21,282519.62,-0.12,-1.28,9.17,8.992,8.608,341621.59,306829.77,243778.89,2.35
2015-03-26,9.15,9.58,9.34,9.07,387575.91,0.15,1.63,9.092,8.915,8.55,339299.63,315176.63,234947.57,3.23
2015-03-25,9.08,9.26,9.19,8.95,375780.0,0.11,1.21,9.02,8.815,8.486,315569.83,295628.27,222846.23,3.13
2015-03-24,9.01,9.15,9.08,8.73,362929.44,0.06,0.67,8.968,8.713,8.422,299716.63,270412.95,208325.78,3.02
2015-03-23,8.87,9.03,9.02,8.83,299303.0,0.19,2.15,8.894,8.635,8.361,278136.66,247597.9,194975.28,2.49
2015-03-20,8.91,8.99,8.83,8.75,270909.81,-0.15,-1.67,8.814,8.559,8.303,272037.95,232844.23,184855.69,2.26
2015-03-19,8.89,9.12,8.98,8.85,268926.91,0.05,0.56,8.738,8.5,8.253,291053.63,233440.96,178235.76,2.24
2015-03-18,8.73,8.99,8.93,8.73,296513.97,0.22,2.53,8.61,8.407,8.193,275686.7,216984.81,175055.45,2.47
2015-03-17,8.66,8.77,8.71,8.55,255029.61,0.09,1.04,8.458,8.327,8.143,241109.28,200263.85,184701.97,2.13
2015-03-16,8.46,8.66,8.62,8.36,268809.44,0.17,2.01,8.376,8.262,8.086,217059.14,189821.3,174392.24,2.24
2015-03-13,8.39,8.66,8.45,8.36,365988.22,0.11,1.32,8.304,8.223,8.027,193650.52,180728.01,163823.63,3.05
2015-03-12,8.21,8.35,8.34,8.2,192092.27,0.17,2.08,8.262,8.184,7.976,175828.29,154718.52,150266.73,1.6
2015-03-11,8.29,8.4,8.17,8.13,123626.88,-0.13,-1.57,8.204,8.157,7.944,158282.91,150064.2,144183.7,1.03
2015-03-10,8.25,8.37,8.3,8.17,134778.88,0.04,0.48,8.196,8.13,7.931,159418.43,146238.61,143230.51,1.12
2015-03-09,8.25,8.27,8.26,8.07,151766.36,0.02,0.24,8.148,8.086,7.91,162583.47,142352.66,139747.92,1.26
2015-03-06,8.05,8.37,8.24,8.05,276877.06,0.19,2.36,8.142,8.047,7.884,167805.5,136867.15,137301.88,2.31
2015-03-05,8.11,8.13,8.05,8.0,104365.39,-0.08,-0.98,8.106,8.005,7.873,133608.74,123030.56,127175.76,0.87
2015-03-04,8.09,8.16,8.13,8.0,129304.44,0.07,0.87,8.11,7.979,7.88,141845.49,133126.09,126141.27,1.08
2015-03-03,8.18,8.22,8.06,8.05,150604.09,-0.17,-2.07,8.064,7.958,7.884,133058.8,169140.08,123654.14,1.26
2015-03-02,8.13,8.3,8.23,8.03,177876.52,0.17,2.11,8.024,7.909,7.897,122121.85,158963.18,123699.98,1.48
2015-02-27,8.07,8.13,8.06,8.01,105893.27,-0.01,-0.12,7.952,7.831,7.907,105928.81,146919.24,120472.97,0.88
2015-02-26,7.9,8.08,8.07,7.82,145549.12,0.17,2.15,7.904,7.768,7.923,112452.39,145814.93,122029.85,1.21
2015-02-25,7.86,7.93,7.9,7.81,85371.01,0.04,0.51,7.848,7.731,7.938,124406.7,138303.2,135728.14,0.71
2015-02-17,7.91,7.95,7.86,7.84,95919.35,-0.01,-0.13,7.852,7.731,7.949,205221.35,140222.4,142137.33,0.8
2015-02-16,7.84,7.94,7.87,7.82,96911.29,0.05,0.64,7.794,7.733,7.95,195804.5,137143.18,144478.24,0.81
2015-02-13,7.79,7.9,7.82,7.77,138511.16,0.03,0.39,7.71,7.72,7.942,187909.67,137736.62,152895.92,1.15
2015-02-12,7.8,7.82,7.79,7.61,205320.69,-0.13,-1.64,7.632,7.741,7.979,179177.48,131320.96,158449.34,1.71
2015-02-11,7.75,8.33,7.92,7.68,489444.28,0.35,4.62,7.614,7.781,8.013,152199.69,119156.45,153833.73,4.08
2015-02-10,7.45,7.57,7.57,7.42,48835.08,0.12,1.61,7.61,7.81,8.027,75223.45,78168.21,135742.83,0.41
2015-02-09,7.4,7.53,7.45,7.35,57437.15,0.02,0.27,7.672,7.884,8.068,78481.87,88436.79,139661.6,0.48
2015-02-06,7.72,7.74,7.43,7.38,94850.21,-0.27,-3.51,7.73,7.983,8.116,87563.56,94026.71,146690.65,0.79
2015-02-05,8.01,8.05,7.7,7.69,70431.74,-0.2,-2.53,7.85,8.077,8.183,83464.44,98244.77,151892.82,0.59
2015-02-04,7.97,8.08,7.9,7.86,104563.07,0.02,0.25,7.948,8.145,8.242,86113.21,133153.08,160388.63,0.87
2015-02-03,7.8,7.89,7.88,7.74,65127.17,0.14,1.81,8.01,8.167,8.302,81112.97,144052.27,170629.44,0.54
2015-02-02,7.86,7.98,7.74,7.69,102845.6,-0.29,-3.61,8.096,8.167,8.362,98391.71,151813.29,195998.48,0.86
2015-01-30,8.19,8.27,8.03,8.02,74354.63,-0.16,-1.95,8.236,8.164,8.448,100489.85,168055.23,227544.89,0.62
2015-01-29,8.14,8.35,8.19,8.06,83675.58,-0.02,-0.24,8.304,8.216,8.477,113025.1,185577.71,234869.62,0.7
2015-01-28,8.3,8.32,8.21,8.16,79561.86,-0.1,-1.2,8.342,8.245,8.491,180192.96,188511.02,243030.08,0.66
2015-01-27,8.44,8.47,8.31,8.17,151520.88,-0.13,-1.54,8.324,8.244,8.526,206991.57,193317.46,254768.33,1.26
2015-01-26,8.29,8.45,8.44,8.21,113336.32,0.07,0.84,8.238,8.252,8.546,205234.87,190886.42,257917.99,0.94
2015-01-23,8.4,8.46,8.37,8.25,137030.88,-0.01,-0.12,8.092,8.249,8.549,235620.61,199354.59,261955.93,1.14
2015-01-22,8.13,8.69,8.38,8.08,419514.84,0.26,3.2,8.128,8.288,8.551,258130.32,205540.87,269041.19,3.5
2015-01-21,7.83,8.18,8.12,7.83,213554.91,0.24,3.05,8.148,8.339,8.586,196829.07,187624.17,279945.0,1.78
2015-01-20,7.7,7.96,7.88,7.7,142737.42,0.17,2.21,8.164,8.436,8.618,179643.35,197206.61,289467.13,1.19
2015-01-19,8.17,8.24,7.71,7.7,265265.0,-0.84,-9.82,8.266,8.557,8.652,176537.97,240183.67,301343.53,2.21
2015-01-16,8.58,8.7,8.55,8.41,249579.44,0.07,0.82,8.406,8.732,8.697,163088.58,287034.55,313130.42,2.08
2015-01-15,8.21,8.59,8.48,8.15,113008.6,0.28,3.42,8.448,8.737,8.708,152951.42,284161.52,342854.09,0.94
2015-01-14,8.4,8.44,8.2,8.18,127626.28,-0.19,-2.27,8.53,8.737,8.692,178419.27,297549.15,347321.74,1.06
2015-01-13,8.41,8.53,8.39,8.31,127210.51,-0.02,-0.24,8.708,8.808,8.686,214769.87,316219.19,350565.4,1.06
2015-01-12,8.66,8.68,8.41,8.4,198018.05,-0.35,-4.0,8.848,8.839,8.674,303829.38,324949.56,355090.81,1.65
2015-01-09,8.85,9.02,8.76,8.74,198893.64,-0.13,-1.46,9.058,8.849,8.658,410980.52,324557.26,360558.8,1.66
2015-01-08,9.04,9.24,8.89,8.81,240347.89,-0.2,-2.2,9.026,8.814,8.608,415371.62,332541.52,372033.34,2.0
2015-01-07,8.98,9.21,9.09,8.8,309379.25,0.0,0.0,8.944,8.832,8.572,416679.03,372265.82,374998.48,2.58
2015-01-06,9.46,9.73,9.09,8.98,572508.06,-0.37,-3.91,8.908,8.799,8.52,417668.52,381727.64,385165.53,4.77
2015-01-05,8.61,9.46,9.46,8.54,733773.75,0.86,10.0,8.83,8.747,8.489,346069.74,362503.39,388930.19,6.11
2014-12-31,8.5,8.65,8.6,8.3,220849.16,0.12,1.42,8.64,8.662,8.409,238134.0,339226.29,373466.54,1.84
2014-12-30,8.94,8.94,8.48,8.44,246884.91,-0.43,-4.83,8.602,8.678,8.363,249711.41,401546.66,375817.01,2.06
2014-12-26,8.85,9.02,8.91,8.73,314326.72,0.21,2.41,8.72,8.647,8.319,327852.62,397094.33,382372.64,2.62
2014-12-25,8.56,8.7,8.7,8.4,214514.16,0.19,2.23,8.69,8.564,8.246,345786.76,384911.61,381272.93,1.79
2014-12-24,8.49,8.54,8.51,8.25,194095.06,0.1,1.19,8.664,8.509,8.188,378937.04,385232.06,390626.8,1.62
2014-12-23,8.96,8.96,8.41,8.27,278736.22,-0.66,-7.28,8.684,8.467,8.134,440318.57,396560.33,396589.34,2.32
2014-12-22,8.79,9.49,9.07,8.79,637590.94,0.31,3.54,8.754,8.401,8.084,553381.91,411525.16,402682.72,5.31
2014-12-19,8.48,8.85,8.76,8.36,403997.44,0.19,2.22,8.574,8.312,7.997,466336.03,377731.14,399878.77,3.37
2014-12-18,8.58,8.9,8.57,8.5,380265.56,-0.04,-0.47,8.438,8.241,7.902,424036.46,388603.42,386601.92,3.17
2014-12-17,8.54,8.76,8.61,8.43,501002.69,-0.15,-1.71,8.354,8.231,7.815,391527.08,415356.98,371542.47,4.18
2014-12-16,8.21,8.99,8.76,8.2,844052.94,0.59,7.22,8.25,8.156,7.73,352802.09,407706.8,349557.36,7.03
2014-12-15,8.04,8.18,8.17,7.87,202361.53,0.09,1.11,8.048,8.048,7.636,269668.41,350087.35,313660.82,1.69
2014-12-12,8.15,8.23,8.08,7.95,192499.59,-0.07,-0.86,8.05,7.99,7.578,289126.25,367650.95,312999.16,1.6
2014-12-11,8.0,8.24,8.15,7.94,217718.67,0.06,0.74,8.044,7.928,7.526,353170.37,377634.25,311634.18,1.81
2014-12-10,7.77,8.18,8.09,7.71,307377.72,0.34,4.39,8.108,7.866,7.473,439186.88,396021.54,310804.93,2.56
2014-12-09,8.08,8.4,7.75,7.68,428384.56,-0.43,-5.26,8.062,7.801,7.425,462611.51,396618.36,307959.2,3.57
2014-12-08,7.98,8.32,8.18,7.75,299650.72,0.13,1.61,8.048,7.767,7.382,430506.29,393840.28,300001.01,2.5
2014-12-05,8.46,8.55,8.05,7.68,512720.19,-0.42,-4.96,7.93,7.681,7.323,446175.66,422026.4,291749.09,4.27
2014-12-04,7.91,8.63,8.47,7.9,647801.19,0.61,7.76,7.812,7.562,7.263,402098.13,384600.43,276735.6,5.4
2014-12-03,7.66,8.11,7.86,7.61,424500.91,0.18,2.34,7.624,7.399,7.195,352856.21,327727.95,257407.2,3.54
2014-12-02,7.57,7.72,7.68,7.42,267858.44,0.09,1.19,7.54,7.304,7.142,330625.21,291407.92,245338.26,2.23
2014-12-01,7.4,7.84,7.59,7.4,377997.56,0.13,1.74,7.486,7.224,7.107,357174.26,277234.28,244792.24,3.15
2014-11-28,7.59,7.59,7.46,7.28,292332.56,-0.07,-0.93,7.432,7.165,7.071,397877.15,258347.36,234315.54,2.44
2014-11-27,7.44,7.75,7.53,7.4,401591.59,0.09,1.21,7.312,7.123,7.037,367102.72,245634.11,227590.55,3.35
2014-11-26,7.36,7.49,7.44,7.28,313345.88,0.03,0.41,7.174,7.079,6.994,302599.7,225588.31,213250.12,2.61
2014-11-25,7.31,7.42,7.41,7.22,400603.72,0.09,1.23,7.068,7.049,6.955,252190.62,219300.04,202355.36,3.34
2014-11-24,6.92,7.44,7.32,6.89,581512.0,0.46,6.71,6.962,6.997,6.912,197294.29,206161.74,185545.35,4.85
2014-11-21,6.83,6.87,6.86,6.74,138460.41,0.02,0.29,6.898,6.964,6.866,118817.57,161471.78,158456.06,1.15
2014-11-20,6.89,6.95,6.84,6.83,79076.47,-0.07,-1.01,6.934,6.964,6.841,124165.5,168870.78,153788.6,0.66
2014-11-19,6.88,6.93,6.91,6.84,61300.52,0.03,0.44,6.984,6.99,6.819,148576.92,187086.44,153338.62,0.51
2014-11-18,6.97,7.03,6.88,6.84,126122.07,-0.12,-1.71,7.03,6.979,6.797,186409.46,199268.6,153339.67,1.05
2014-11-17,7.08,7.21,7.0,6.97,189128.38,-0.04,-0.57,7.032,6.989,6.782,215029.18,212350.2,150622.06,1.58
2014-11-14,7.08,7.16,7.04,7.0,165200.05,-0.05,-0.7,7.03,6.976,6.767,204125.98,210283.71,143533.11,1.38
2014-11-13,7.15,7.23,7.09,6.98,201133.59,-0.05,-0.7,6.994,6.951,6.748,213576.06,209546.99,141391.25,1.68
2014-11-12,6.86,7.16,7.14,6.8,250463.22,0.25,3.63,6.996,6.909,6.734,225595.96,200911.94,136613.65,2.09
2014-11-11,6.99,7.23,6.89,6.82,269220.66,-0.1,-1.43,6.928,6.86,6.725,212127.73,185410.67,128994.23,2.24
2014-11-10,6.89,7.01,6.99,6.85,134612.38,0.13,1.9,6.946,6.826,6.733,209671.22,164928.97,122789.6,1.12
2014-11-07,7.02,7.08,6.86,6.8,212450.44,-0.24,-3.38,6.922,6.767,6.74,216441.44,155440.34,126441.55,1.77
2014-11-06,6.79,7.12,7.1,6.75,261233.11,0.3,4.41,6.908,6.717,6.742,205517.92,138706.42,124574.8,2.18
2014-11-05,6.98,6.98,6.8,6.8,183122.05,-0.18,-2.58,6.822,6.647,6.736,176227.92,119590.8,121494.45,1.53
2014-11-04,6.84,7.05,6.98,6.77,256938.12,0.11,1.6,6.792,6.614,6.744,158693.61,107410.75,118991.65,2.14
2014-11-03,6.8,6.91,6.87,6.79,168463.48,0.08,1.18,6.706,6.574,6.743,120186.72,88893.93,121794.67,1.4
2014-10-31,6.67,6.93,6.79,6.62,157832.83,0.12,1.8,6.612,6.558,6.745,94439.23,76782.52,121364.37,1.32
2014-10-30,6.63,6.77,6.67,6.6,114783.1,0.02,0.3,6.526,6.544,6.744,71894.93,73235.51,122339.67,0.96
2014-10-29,6.55,6.67,6.65,6.51,95450.53,0.1,1.53,6.472,6.558,6.756,62953.68,72315.36,129037.67,0.8
2014-10-28,6.43,6.56,6.55,6.42,64403.64,0.15,2.34,6.436,6.59,6.777,56127.88,72577.79,140075.31,0.54
2014-10-27,6.37,6.43,6.4,6.35,39726.07,0.04,0.63,6.442,6.639,6.789,57601.14,80650.23,147549.94,0.33
2014-10-24,6.41,6.45,6.36,6.35,45111.29,-0.04,-0.62,6.504,6.712,6.803,59125.8,97442.76,160244.55,0.38
2014-10-23,6.45,6.52,6.4,6.39,70076.85,-0.07,-1.08,6.562,6.767,6.819,74576.09,110443.17,166653.55,0.58
2014-10-22,6.6,6.65,6.47,6.45,61321.56,-0.11,-1.67,6.644,6.825,6.826,81677.04,123398.1,170918.87,0.51
2014-10-21,6.72,6.75,6.58,6.57,71769.94,-0.13,-1.94,6.744,6.873,6.823,89027.69,130572.54,172844.22,0.6
2014-10-20,6.66,6.73,6.71,6.66,47349.37,0.06,0.9,6.836,6.911,6.813,103699.32,154695.41,179362.97,0.39
2014-10-17,6.81,6.88,6.65,6.6,122362.71,-0.16,-2.35,6.92,6.931,6.808,135759.71,165946.23,187751.5,1.02
2014-10-16,6.95,7.01,6.81,6.8,105581.63,-0.16,-2.3,6.972,6.944,6.797,146310.26,171443.83,187281.25,0.88
2014-10-15,7.0,7.03,6.97,6.84,98074.81,-0.07,-0.99,7.006,6.953,6.774,165119.16,185759.97,189121.97,0.82
2014-10-14,7.05,7.1,7.04,6.95,145128.08,-0.09,-1.26,7.002,6.963,6.743,172117.39,207572.84,188975.32,1.21
2014-10-13,6.92,7.15,7.13,6.82,207651.34,0.22,3.18,6.986,6.939,6.712,205691.5,214449.65,188115.78,1.73
2014-10-10,7.04,7.13,6.91,6.9,175115.45,-0.07,-1.0,6.942,6.894,6.675,196132.75,223046.35,184627.72,1.46
2014-10-09,6.95,7.03,6.98,6.78,199626.12,0.03,0.43,6.916,6.871,6.648,196577.41,222863.92,180746.36,1.66
2014-10-08,6.92,6.98,6.95,6.83,133065.98,-0.01,-0.14,6.9,6.827,6.615,206400.79,218439.65,177947.95,1.11
2014-09-30,7.02,7.17,6.96,6.94,312998.62,0.05,0.72,6.924,6.772,6.581,243028.29,215115.9,176506.09,2.61
2014-09-29,6.82,6.94,6.91,6.74,159857.56,0.13,1.92,6.892,6.714,6.541,223207.79,204030.52,163410.38,1.33
2014-09-26,6.85,6.87,6.78,6.75,177338.75,-0.12,-1.74,6.846,6.685,6.5,249959.95,209556.77,157460.45,1.48
2014-09-25,7.15,7.15,6.9,6.85,248743.02,-0.17,-2.4,6.826,6.65,6.463,249150.44,203118.66,151731.06,2.07
2014-09-24,6.79,7.11,7.07,6.75,316203.5,0.27,3.97,6.754,6.595,6.422,230478.51,192483.97,141758.08,2.64
2014-09-23,6.65,6.9,6.8,6.63,213896.12,0.12,1.8,6.62,6.523,6.371,187203.51,170377.8,130033.17,1.78
2014-09-22,6.7,6.86,6.68,6.6,293618.38,0.0,0.0,6.536,6.484,6.341,184853.25,161781.92,122868.89,2.45
2014-09-19,6.54,6.69,6.68,6.46,173291.19,0.14,2.14,6.524,6.455,6.322,169153.58,146209.1,111926.86,1.44
2014-09-18,6.38,6.55,6.54,6.34,155383.36,0.14,2.19,6.474,6.424,6.302,157086.87,138628.8,107900.99,1.29
2014-09-17,6.37,6.43,6.4,6.3,99828.5,0.02,0.31,6.436,6.403,6.294,154489.43,137456.25,104915.05,0.83
2014-09-16,6.62,6.65,6.38,6.31,202144.84,-0.24,-3.62,6.426,6.39,6.295,153552.08,137896.27,108084.88,1.68
2014-09-15,6.45,6.68,6.62,6.44,215120.03,0.19,2.96,6.432,6.367,6.294,138710.59,122790.23,102860.44,1.79
2014-09-12,6.35,6.44,6.43,6.32,112957.64,0.08,1.26,6.386,6.314,6.279,123264.61,105364.13,97599.52,0.94
2014-09-11,6.32,6.46,6.35,6.31,142396.16,0.0,0.0,6.374,6.276,6.267,120170.73,100343.47,98009.66,1.19
2014-09-10,6.36,6.37,6.35,6.29,95141.75,-0.06,-0.94,6.37,6.248,6.268,120423.06,91032.18,100637.02,0.79
2014-09-09,6.39,6.46,6.41,6.32,127937.37,0.02,0.31,6.354,6.219,6.26,122240.46,89688.54,100176.93,1.07
2014-09-05,6.37,6.42,6.39,6.33,137890.12,0.02,0.31,6.302,6.197,6.252,106869.87,83955.86,98703.88,1.15
2014-09-04,6.36,6.38,6.37,6.28,97488.25,0.04,0.63,6.242,6.189,6.24,87463.65,77644.62,97021.95,0.81
2014-09-03,6.26,6.41,6.33,6.25,143657.8,0.06,0.96,6.178,6.18,6.231,80516.2,77173.18,102852.19,1.2
2014-09-02,6.15,6.27,6.27,6.13,104228.75,0.12,1.95,6.126,6.184,6.234,61641.31,72373.86,104098.32,0.87
2014-09-01,6.1,6.15,6.15,6.07,51084.43,0.06,0.98,6.084,6.2,6.242,57136.63,78273.49,112367.94,0.43
2014-08-29,6.05,6.1,6.09,6.02,40859.04,0.04,0.66,6.092,6.22,6.257,61041.84,82930.65,120696.03,0.34
2014-08-28,6.09,6.18,6.05,6.04,62750.99,-0.02,-0.33,6.136,6.243,6.267,67825.59,89834.9,132081.17,0.52
2014-08-27,6.07,6.1,6.07,6.04,49283.34,0.01,0.17,6.182,6.258,6.282,73830.16,95675.86,137081.28,0.41
2014-08-26,6.18,6.24,6.06,6.03,81705.34,-0.13,-2.1,6.242,6.288,6.289,83106.4,110241.85,142303.65,0.68
2014-08-25,6.31,6.33,6.19,6.18,70610.51,-0.12,-1.9,6.316,6.301,6.297,99410.36,110665.32,148832.14,0.59
2014-08-22,6.28,6.33,6.31,6.22,74777.75,0.03,0.48,6.348,6.306,6.303,104819.45,113451.91,162393.94,0.62
2014-08-21,6.35,6.38,6.28,6.22,92773.88,-0.09,-1.41,6.35,6.291,6.294,111844.22,116399.29,171905.3,0.77
2014-08-20,6.4,6.44,6.37,6.33,95664.53,-0.06,-0.93,6.334,6.281,6.275,117521.55,128531.2,177944.23,0.8
2014-08-19,6.36,6.53,6.43,6.35,163225.12,0.08,1.26,6.334,6.283,6.241,137377.3,135822.78,177706.27,1.36
2014-08-18,6.3,6.42,6.35,6.3,97655.96,0.03,0.47,6.286,6.283,6.204,121920.28,146462.38,175785.35,0.81
2014-08-15,6.19,6.35,6.32,6.18,109901.59,0.12,1.94,6.264,6.293,6.165,122084.36,158461.42,172775.55,0.92
2014-08-14,6.31,6.36,6.2,6.17,121160.54,-0.17,-2.67,6.232,6.291,6.13,120954.36,174327.43,169651.32,1.01
2014-08-13,6.24,6.44,6.37,6.16,194943.3,0.18,2.91,6.228,6.305,6.099,139540.86,178486.7,165987.19,1.62
2014-08-12,6.24,6.28,6.19,6.15,85939.99,-0.05,-0.8,6.232,6.289,6.061,134268.27,174365.46,158963.34,0.72
2014-08-11,6.2,6.27,6.24,6.14,98476.4,0.08,1.3,6.28,6.293,6.034,171004.49,186998.96,158997.17,0.82
2014-08-08,6.16,6.22,6.16,6.13,104251.58,-0.02,-0.32,6.322,6.299,6.002,194838.48,211335.97,156942.05,0.87
2014-08-07,6.39,6.43,6.18,6.14,214093.03,-0.21,-3.29,6.35,6.297,5.969,227700.5,227411.31,154113.35,1.78
2014-08-06,6.34,6.45,6.39,6.25,168580.33,-0.04,-0.62,6.382,6.268,5.932,217432.55,227357.26,146018.38,1.4
2014-08-05,6.47,6.7,6.43,6.37,269621.12,-0.02,-0.31,6.346,6.199,5.885,214462.64,219589.76,140306.06,2.25
2014-08-04,6.26,6.49,6.45,6.23,217646.36,0.15,2.38,6.306,6.125,5.841,202993.43,205108.32,129247.98,1.81
2014-08-01,6.29,6.54,6.3,6.23,268561.66,-0.04,-0.63,6.276,6.036,5.799,227833.45,187089.69,121448.59,2.24
2014-07-31,6.22,6.36,6.34,6.17,162753.27,0.13,2.09,6.244,5.968,5.762,227122.12,164975.21,110571.72,1.36
2014-07-30,6.16,6.36,6.21,6.16,153730.81,-0.02,-0.32,6.154,5.892,5.732,237281.97,153487.68,105477.79,1.28
2014-07-29,6.3,6.31,6.23,6.17,212275.06,-0.07,-1.11,6.052,5.832,5.71,224716.88,143561.22,102736.39,1.77
2014-07-28,6.2,6.51,6.3,6.13,341846.47,0.16,2.61,5.944,5.774,5.683,207223.2,130995.38,95181.88,2.85
2014-07-25,5.87,6.17,6.14,5.84,265004.97,0.25,4.24,5.796,5.704,5.649,146345.92,102548.13,80926.64,2.21
2014-07-24,5.75,5.93,5.89,5.68,213552.55,0.19,3.33,5.692,5.641,5.621,102828.3,80815.4,71076.02,1.78
2014-07-23,5.74,5.8,5.7,5.67,90905.33,0.01,0.18,5.63,5.595,5.606,69693.39,64679.5,63899.42,0.76
2014-07-22,5.56,5.76,5.69,5.53,124806.69,0.13,2.34,5.612,5.571,5.6,62405.57,61022.35,64996.78,1.04
2014-07-21,5.62,5.62,5.56,5.53,37460.04,-0.06,-1.07,5.604,5.557,5.597,54767.56,53387.64,63556.4,0.31
2014-07-18,5.59,5.66,5.62,5.57,47416.91,0.04,0.72,5.612,5.561,5.6,58750.35,55807.49,68437.21,0.4
2014-07-17,5.68,5.68,5.58,5.54,47877.97,-0.03,-0.54,5.59,5.555,5.599,58802.5,56168.23,74016.89,0.4
2014-07-16,5.63,5.68,5.61,5.6,54466.24,-0.04,-0.71,5.56,5.572,5.593,59665.61,57467.91,76502.28,0.45
2014-07-15,5.6,5.67,5.65,5.58,86616.62,0.05,0.89,5.53,5.588,5.585,59639.13,61911.56,77013.15,0.72
2014-07-14,5.51,5.6,5.6,5.5,57374.01,0.09,1.63,5.51,5.591,5.576,52007.72,59368.39,74439.06,0.48
2014-07-11,5.46,5.57,5.51,5.43,47677.65,0.08,1.47,5.51,5.594,5.572,52864.63,59305.15,74749.41,0.4
2014-07-10,5.46,5.53,5.43,5.41,52193.55,-0.03,-0.55,5.52,5.601,5.572,53533.96,61336.63,76468.28,0.43
2014-07-09,5.54,5.57,5.46,5.45,54333.82,-0.09,-1.62,5.584,5.616,5.573,55270.2,63119.33,75774.77,0.45
2014-07-08,5.59,5.6,5.55,5.5,48459.59,-0.05,-0.89,5.646,5.629,5.573,64183.99,68971.2,74753.88,0.4
2014-07-07,5.55,5.64,5.6,5.5,61658.53,0.04,0.72,5.672,5.636,5.57,66729.05,73725.17,74910.22,0.51
2014-07-04,5.65,5.65,5.56,5.53,51024.31,-0.05,-0.89,5.678,5.639,5.559,65745.66,81066.92,73735.2,0.43
2014-07-03,5.74,5.79,5.75,5.71,60874.74,-0.02,-0.35,5.682,5.643,5.553,69139.3,91865.55,72613.38,0.51
2014-07-02,5.72,5.83,5.77,5.63,98902.78,0.09,1.58,5.648,5.614,5.54,70968.46,95536.64,71164.43,0.82
2014-07-01,5.64,5.71,5.68,5.6,61184.88,0.05,0.89,5.612,5.582,5.524,73758.42,92114.74,68552.66,0.51
2014-06-30,5.6,5.67,5.63,5.56,56741.6,0.05,0.9,5.6,5.561,5.517,80721.29,89509.73,67943.07,0.47
2014-06-27,5.59,5.64,5.58,5.56,67992.51,0.0,0.0,5.6,5.55,5.513,96388.18,90193.68,68148.51,0.57
2014-06-26,5.59,5.61,5.58,5.51,70020.53,-0.01,-0.18,5.604,5.542,5.514,114591.79,91599.92,68246.26,0.58
2014-06-25,5.62,5.76,5.59,5.52,112852.56,-0.03,-0.53,5.58,5.529,5.524,120104.83,88430.22,71486.5,0.94
2014-06-24,5.61,5.68,5.62,5.53,95999.24,-0.01,-0.18,5.552,5.517,5.531,110471.06,80536.55,69396.52,0.8
2014-06-23,5.57,5.68,5.63,5.48,135076.08,0.03,0.54,5.522,5.504,5.532,98298.18,76095.28,67400.45,1.13
2014-06-20,5.47,5.67,5.6,5.45,159010.55,0.14,2.56,5.5,5.478,5.531,83999.18,66403.48,62397.29,1.33
2014-06-19,5.44,5.46,5.46,5.37,97585.72,0.01,0.18,5.48,5.462,5.532,68608.06,53361.2,57792.74,0.81
2014-06-18,5.47,5.52,5.45,5.38,64683.7,-0.02,-0.37,5.478,5.465,5.544,56755.61,46792.22,58080.07,0.54
2014-06-17,5.5,5.52,5.47,5.46,35134.85,-0.05,-0.91,5.482,5.465,5.548,50602.04,44990.59,58164.19,0.29
2014-06-16,5.5,5.55,5.52,5.46,63581.08,0.02,0.36,5.486,5.472,5.557,53892.38,46376.41,59808.78,0.53
2014-06-13,5.45,5.55,5.5,5.43,82054.93,0.05,0.92,5.456,5.475,5.57,48807.77,46103.35,60653.04,0.68
2014-06-12,5.48,5.52,5.45,5.43,38323.5,-0.02,-0.37,5.444,5.485,5.582,38114.35,44892.6,65237.05,0.32
2014-06-11,5.46,5.51,5.47,5.45,33915.82,-0.02,-0.36,5.452,5.519,5.611,36828.82,54542.79,71338.4,0.28
2014-06-10,5.39,5.52,5.49,5.37,51586.55,0.12,2.23,5.448,5.544,5.644,39379.14,58256.49,85852.23,0.43
