date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-24,9.5,9.98,9.46,9.25,5919828.0,-0.09,-0.94,8.87,8.107,7.389,5229497.5,4415055.13,3676665.06,6.18
2015-04-23,8.69,9.55,9.55,8.6,5512341.0,0.87,10.02,8.582,7.861,7.234,5098308.3,4068808.5,3502430.86,5.75
2015-04-22,8.3,8.95,8.68,8.18,4042882.5,0.4,4.83,8.152,7.598,7.07,4582423.65,3845829.38,3348160.03,4.22
2015-04-21,8.2,8.35,8.28,7.91,3809875.0,-0.1,-1.19,7.85,7.437,6.96,4625771.55,3799600.65,3306750.66,3.98
2015-04-20,8.05,8.77,8.38,7.84,6862561.0,0.36,4.49,7.594,7.317,6.874,4359533.95,3896938.2,3270043.88,7.16
2015-04-17,7.47,8.14,8.02,7.4,5263882.0,0.62,8.38,7.344,7.138,6.772,3600612.75,3497005.5,3044156.28,5.49
2015-04-16,7.1,7.53,7.4,7.04,2932917.75,0.23,3.21,7.14,6.989,6.694,3039308.7,3283329.75,2941948.23,3.06
2015-04-15,7.0,7.5,7.17,6.93,4259622.0,0.17,2.43,7.044,6.886,6.643,3109235.1,3198214.81,2933345.95,4.45
2015-04-14,7.08,7.14,7.0,6.95,2478687.0,-0.13,-1.82,7.024,6.8,6.598,2973429.75,3053946.16,2848336.78,2.59
2015-04-13,7.0,7.14,7.13,6.91,3067955.0,0.13,1.86,7.04,6.753,6.555,3434342.45,3084679.29,2798617.31,3.2
2015-04-10,6.88,7.1,7.0,6.83,2457361.75,0.08,1.16,6.932,6.67,6.5,3393398.25,2938275.0,2700199.64,2.56
2015-04-09,7.16,7.16,6.92,6.7,3282549.75,-0.15,-2.12,6.838,6.606,6.451,3527350.8,2936053.23,2644740.94,3.43
2015-04-08,7.14,7.18,7.07,6.82,3580595.25,-0.01,-0.14,6.728,6.541,6.404,3287194.53,2850490.68,2561471.54,3.74
2015-04-07,6.67,7.12,7.08,6.63,4783250.5,0.49,7.44,6.576,6.482,6.358,3134462.58,2813900.68,2470403.83,4.99
2015-04-03,6.47,6.64,6.59,6.44,2863234.0,0.06,0.92,6.466,6.43,6.316,2735016.13,2643149.55,2406636.71,2.99
2015-04-02,6.4,6.55,6.53,6.32,3127124.5,0.16,2.51,6.408,6.405,6.289,2483151.75,2591307.05,2341465.64,3.26
2015-04-01,6.3,6.42,6.37,6.25,2081768.38,0.06,0.95,6.374,6.398,6.237,2344755.65,2600566.7,2226261.46,2.17
2015-03-31,6.55,6.6,6.31,6.28,2816935.5,-0.22,-3.37,6.354,6.399,6.2,2413786.82,2668477.09,2161323.14,2.94
2015-03-30,6.32,6.58,6.53,6.28,2786018.25,0.23,3.65,6.388,6.396,6.169,2493338.77,2642727.39,2112849.29,2.91
2015-03-27,6.38,6.44,6.3,6.26,1603912.12,-0.06,-0.94,6.394,6.356,6.123,2551282.97,2512555.34,2045340.98,1.67
2015-03-26,6.16,6.53,6.36,6.09,2435144.0,0.09,1.44,6.402,6.33,6.079,2699462.35,2462124.28,2006559.92,2.54
2015-03-25,6.45,6.45,6.27,6.22,2426924.25,-0.21,-3.24,6.422,6.296,6.031,2856377.75,2353428.66,1945358.26,2.53
2015-03-24,6.58,6.66,6.48,6.32,3214695.25,-0.08,-1.22,6.444,6.267,5.975,2923167.35,2272452.41,1851070.16,3.36
2015-03-23,6.41,6.63,6.56,6.34,3075739.25,0.22,3.47,6.404,6.234,5.913,2792116.0,2126906.98,1718591.89,3.21
2015-03-20,6.4,6.48,6.34,6.22,2344809.0,-0.12,-1.86,6.318,6.202,5.844,2473827.7,2170123.88,1587503.71,2.45
2015-03-19,6.39,6.74,6.46,6.3,3219721.0,0.08,1.25,6.258,6.172,5.784,2224786.2,2091624.23,1512648.33,3.36
2015-03-18,6.28,6.5,6.38,6.23,2760872.25,0.1,1.59,6.17,6.075,5.715,1850479.58,1851956.23,1379263.43,2.88
2015-03-17,6.13,6.35,6.28,6.09,2559438.5,0.15,2.45,6.09,6.001,5.648,1621737.48,1654169.19,1268758.36,2.67
2015-03-16,6.03,6.14,6.13,5.95,1484297.75,0.09,1.49,6.064,5.941,5.583,1461697.95,1582971.2,1170330.24,1.55
2015-03-13,6.04,6.14,6.04,5.9,1099601.5,0.02,0.33,6.086,5.89,5.524,1866420.05,1578126.61,1147985.36,1.15
2015-03-12,6.0,6.23,6.02,5.97,1348187.88,0.04,0.67,6.086,5.827,5.466,1958462.25,1550995.56,1145104.37,1.41
2015-03-11,6.12,6.26,5.98,5.88,1617161.75,-0.17,-2.76,5.98,5.765,5.42,1853432.88,1537287.86,1120221.69,1.69
2015-03-10,6.1,6.28,6.15,6.08,1759240.88,-0.09,-1.44,5.912,5.683,5.38,1686600.9,1429687.91,1086886.36,1.84
2015-03-09,6.04,6.35,6.24,5.94,3507908.25,0.2,3.31,5.818,5.592,5.334,1704244.45,1310276.81,1040441.65,3.66
2015-03-06,5.48,6.04,6.04,5.45,1559812.5,0.55,10.02,5.694,5.485,5.279,1289833.18,1004883.54,940327.44,1.63
2015-03-05,5.6,5.63,5.49,5.41,823041.0,-0.15,-2.66,5.568,5.395,5.253,1143528.86,933672.43,907687.79,0.86
2015-03-04,5.63,5.76,5.64,5.6,783001.88,-0.04,-0.7,5.55,5.354,5.261,1221142.84,906570.64,902938.35,0.82
2015-03-03,5.6,5.89,5.68,5.45,1847458.62,0.06,1.07,5.454,5.294,5.264,1172774.91,883347.53,907184.39,1.93
2015-03-02,5.48,5.7,5.62,5.42,1435851.88,0.21,3.88,5.366,5.225,5.273,916309.18,757689.27,881138.45,1.5
2015-02-27,5.4,5.44,5.41,5.34,828290.94,0.01,0.18,5.276,5.157,5.289,719933.9,717844.11,871698.79,0.86
2015-02-26,5.16,5.42,5.4,5.1,1211110.88,0.24,4.65,5.222,5.105,5.308,723816.0,739213.18,904009.2,1.26
2015-02-25,5.24,5.25,5.16,5.11,541162.25,-0.08,-1.53,5.158,5.074,5.332,591998.44,703155.52,973399.01,0.56
2015-02-17,5.2,5.25,5.24,5.17,565129.94,0.07,1.35,5.134,5.077,5.354,593920.15,744084.81,1022214.05,0.59
2015-02-16,5.15,5.2,5.17,5.14,453975.5,0.03,0.58,5.084,5.075,5.36,599069.36,770606.48,1049615.76,0.47
2015-02-13,5.06,5.24,5.14,5.06,847701.44,0.06,1.18,5.038,5.072,5.364,715754.31,875771.34,1111758.97,0.88
2015-02-12,5.04,5.1,5.08,4.98,552023.06,0.04,0.79,4.988,5.111,5.399,754610.35,881703.15,1146030.05,0.58
2015-02-11,5.03,5.1,5.04,4.98,550770.81,0.05,1.0,4.99,5.168,5.436,814312.6,899306.07,1189715.19,0.57
2015-02-10,4.91,5.0,4.99,4.91,590876.0,0.05,1.01,5.02,5.234,5.464,894249.47,931021.24,1221669.63,0.62
2015-02-09,4.86,5.0,4.94,4.73,1037400.25,0.05,1.02,5.066,5.321,5.501,942143.6,1004587.63,1244914.93,1.08
2015-02-06,5.06,5.08,4.89,4.82,1041981.62,-0.2,-3.93,5.106,5.42,5.54,1035788.37,1025553.47,1298714.05,1.09
2015-02-05,5.3,5.38,5.09,5.08,850534.31,-0.1,-1.93,5.234,5.51,5.6,1008795.95,1068805.23,1335947.25,0.89
2015-02-04,5.27,5.38,5.19,5.18,950455.19,-0.03,-0.57,5.346,5.589,5.654,984299.54,1243642.5,1406216.74,0.99
2015-02-03,5.16,5.25,5.22,5.11,830346.62,0.08,1.56,5.448,5.631,5.724,967793.01,1300343.29,1472941.17,0.87
2015-02-02,5.04,5.25,5.14,5.0,1505624.12,-0.39,-7.05,5.576,5.644,5.791,1067031.66,1328625.03,1585029.16,1.57
2015-01-30,5.68,5.77,5.53,5.48,907019.5,-0.12,-2.12,5.734,5.656,5.869,1015318.56,1347746.59,1693784.81,0.95
2015-01-29,5.65,5.78,5.65,5.6,728052.25,-0.05,-0.88,5.786,5.687,5.905,1128814.51,1410356.96,1725229.21,0.76
2015-01-28,5.79,5.83,5.7,5.68,867922.56,-0.16,-2.73,5.832,5.704,5.933,1502985.46,1480124.31,1771426.62,0.91
2015-01-27,5.96,6.07,5.86,5.72,1326539.88,-0.07,-1.18,5.814,5.693,5.967,1632893.57,1512318.02,1900870.37,1.38
2015-01-26,5.76,5.95,5.93,5.72,1247058.62,0.14,2.42,5.712,5.681,5.982,1590218.4,1485242.24,1973950.86,1.3
2015-01-23,5.86,5.98,5.79,5.76,1474499.25,-0.09,-1.53,5.578,5.66,5.993,1680174.62,1571874.62,2047221.39,1.54
2015-01-22,5.61,6.09,5.88,5.6,2598907.0,0.27,4.81,5.588,5.69,6.003,1691899.4,1603089.26,2117654.42,2.71
2015-01-21,5.36,5.62,5.61,5.33,1517463.12,0.26,4.86,5.576,5.719,6.005,1457263.15,1568790.99,2168693.82,1.58
2015-01-20,5.27,5.39,5.35,5.17,1113164.0,0.09,1.71,5.572,5.816,6.044,1391742.47,1645539.05,2346810.66,1.16
2015-01-19,5.56,5.69,5.26,5.26,1696839.75,-0.58,-9.93,5.65,5.938,6.066,1380266.07,1841433.3,2379052.91,1.77
2015-01-16,5.88,5.98,5.84,5.76,1533123.12,0.02,0.34,5.742,6.082,6.067,1463574.62,2039823.02,2411583.12,1.6
2015-01-15,5.6,5.83,5.82,5.48,1425725.75,0.23,4.11,5.792,6.123,6.029,1514279.12,2040101.47,2413437.22,1.49
2015-01-14,5.75,5.79,5.59,5.5,1189859.75,-0.15,-2.61,5.862,6.161,6.0,1680318.82,2062728.94,2430061.89,1.24
2015-01-13,5.66,5.81,5.74,5.65,1055782.0,0.02,0.35,6.06,6.24,5.974,1899335.62,2289422.71,2432108.26,1.1
2015-01-12,6.0,6.02,5.72,5.63,2113382.5,-0.37,-6.08,6.226,6.282,5.945,2302600.52,2462659.49,2454075.13,2.21
2015-01-09,6.11,6.35,6.09,6.05,1786645.62,-0.08,-1.3,6.422,6.325,5.917,2616071.42,2522568.16,2441536.22,1.86
2015-01-08,6.54,6.58,6.17,6.15,2255924.25,-0.41,-6.23,6.454,6.316,5.867,2565923.82,2632219.58,2457346.94,2.35
2015-01-07,6.48,6.74,6.58,6.4,2284943.75,0.01,0.15,6.46,6.291,5.804,2445139.05,2768596.65,2540024.28,2.38
2015-01-06,6.77,6.97,6.57,6.46,3072106.5,-0.13,-1.94,6.42,6.271,5.731,2679509.8,3048082.28,2571015.71,3.21
2015-01-05,6.25,6.77,6.7,6.22,3680737.0,0.45,7.2,6.338,6.194,5.64,2622718.45,2916672.53,2550704.1,3.84
2014-12-31,6.24,6.31,6.25,6.08,1535907.62,0.05,0.81,6.228,6.051,5.552,2429064.9,2783343.23,2503415.38,1.6
2014-12-30,6.31,6.39,6.2,6.17,1652000.38,-0.18,-2.82,6.178,5.935,5.476,2698515.33,2786772.96,2584784.18,1.72
2014-12-29,6.13,6.66,6.38,6.02,3456797.5,0.22,3.57,6.122,5.838,5.39,3092054.25,2797394.84,2604767.37,3.61
2014-12-26,6.1,6.3,6.16,5.89,2788149.75,0.01,0.16,6.122,5.708,5.292,3416654.75,2574793.81,2580590.72,2.91
2014-12-25,5.96,6.2,6.15,5.66,2712469.25,0.15,2.5,6.05,5.608,5.202,3210626.6,2445490.78,2572459.61,2.83
2014-12-24,5.86,6.28,6.0,5.76,2883159.75,0.08,1.35,5.874,5.509,5.102,3137621.55,2360504.28,2522378.72,3.01
2014-12-23,6.18,6.33,5.92,5.74,3619695.0,-0.46,-7.21,5.692,5.417,5.008,2875030.6,2282474.3,2449785.1,3.78
2014-12-22,6.38,6.38,6.38,6.07,5079800.0,0.58,10.0,5.554,5.317,4.918,2502735.42,2311451.9,2343941.34,5.3
2014-12-19,5.28,5.8,5.8,5.28,1758009.0,0.53,10.06,5.294,5.19,4.8,1732932.87,2093949.15,2159963.78,1.83
2014-12-18,5.09,5.42,5.27,5.06,2347444.0,0.18,3.54,5.166,5.085,4.706,1680354.95,2184735.67,2105287.25,2.45
2014-12-17,5.2,5.21,5.09,5.03,1570205.0,-0.14,-2.68,5.144,5.052,4.635,1583387.0,2223487.53,2011286.4,1.64
2014-12-16,5.05,5.25,5.23,5.0,1758219.12,0.15,2.95,5.142,5.017,4.574,1689918.0,2382795.4,1957201.1,1.84
2014-12-15,5.15,5.15,5.08,4.98,1230787.25,-0.08,-1.55,5.08,4.942,4.507,2120168.38,2412139.9,1906918.14,1.28
2014-12-12,5.16,5.29,5.16,5.07,1495119.38,0.0,0.0,5.086,4.876,4.45,2454965.43,2586387.63,1884096.84,1.56
2014-12-11,5.05,5.24,5.16,4.98,1862604.25,0.08,1.57,5.004,4.795,4.393,2689116.4,2699428.44,1867711.25,1.94
2014-12-10,4.92,5.09,5.08,4.78,2102860.0,0.16,3.25,4.96,4.695,4.34,2863588.05,2684253.17,1865991.04,2.19
2014-12-09,5.0,5.45,4.92,4.81,3909471.0,-0.19,-3.72,4.892,4.599,4.29,3075672.8,2617095.9,1826136.96,4.08
2014-12-08,4.65,5.17,5.11,4.61,2904772.5,0.36,7.58,4.804,4.519,4.243,2704111.42,2376430.77,1729607.73,3.03
2014-12-05,4.96,5.08,4.75,4.53,2665874.25,-0.19,-3.85,4.666,4.409,4.19,2717809.82,2225978.41,1684728.35,2.78
2014-12-04,4.75,4.99,4.94,4.6,2734962.5,0.2,4.22,4.586,4.326,4.145,2709740.47,2025838.83,1601422.17,2.85
2014-12-03,4.44,4.9,4.74,4.43,3163283.75,0.26,5.8,4.43,4.218,4.094,2504918.3,1799085.28,1518255.01,3.3
2014-12-02,4.38,4.56,4.48,4.3,2051664.12,0.06,1.36,4.306,4.131,4.05,2158519.0,1531606.81,1423442.44,2.14
2014-12-01,4.32,4.65,4.42,4.26,2973264.5,0.07,1.61,4.234,4.072,4.026,2048750.12,1401696.38,1437658.63,3.1
2014-11-28,4.14,4.36,4.35,4.12,2625527.5,0.19,4.57,4.152,4.024,3.999,1734147.0,1181806.05,1353774.14,2.74
2014-11-27,4.13,4.28,4.16,4.1,1710851.62,0.04,0.97,4.066,3.991,3.974,1341937.19,1035994.06,1294853.19,1.79
2014-11-26,4.1,4.19,4.12,4.06,1431287.25,0.0,0.0,4.006,3.985,3.957,1093252.25,1047728.9,1273508.86,1.49
2014-11-25,4.01,4.13,4.12,3.99,1502819.75,0.11,2.74,3.956,3.98,3.936,904694.61,1035178.01,1243658.52,1.57
2014-11-24,3.97,4.08,4.01,3.94,1400248.88,0.09,2.3,3.91,3.966,3.912,754642.63,1082784.68,1196037.3,1.46
2014-11-21,3.85,3.92,3.92,3.85,664478.44,0.06,1.55,3.896,3.97,3.887,629465.1,1143478.29,1146919.36,0.69
2014-11-20,3.84,3.93,3.86,3.82,467426.94,-0.01,-0.26,3.916,3.964,3.869,730050.94,1177005.51,1135880.12,0.49
2014-11-19,3.89,3.9,3.87,3.83,488499.06,-0.02,-0.51,3.964,3.97,3.855,1002205.55,1237424.74,1138742.83,0.51
2014-11-18,3.92,3.93,3.89,3.85,752559.81,-0.05,-1.27,4.004,3.969,3.844,1165661.41,1315278.08,1144115.52,0.79
2014-11-17,4.05,4.05,3.94,3.93,774361.25,-0.08,-1.99,4.022,3.98,3.837,1410926.73,1473620.87,1131137.47,0.81
2014-11-14,4.06,4.08,4.02,3.96,1167407.62,-0.08,-1.95,4.044,3.974,3.83,1657491.48,1525742.23,1119472.52,1.22
2014-11-13,4.07,4.18,4.1,3.97,1828200.0,0.03,0.74,4.012,3.957,3.817,1623960.08,1553712.31,1108874.61,1.91
2014-11-12,3.96,4.09,4.07,3.93,1305778.38,0.09,2.26,3.976,3.928,3.805,1472643.93,1499288.81,1085669.85,1.36
2014-11-11,4.05,4.09,3.98,3.88,1978886.38,-0.07,-1.73,3.934,3.892,3.797,1464894.75,1452139.02,1080803.43,2.07
2014-11-10,3.85,4.24,4.05,3.85,2007185.0,0.19,4.92,3.938,3.857,3.789,1536315.02,1309289.93,1011297.56,2.1
2014-11-07,3.91,3.98,3.86,3.83,999750.62,-0.06,-1.53,3.904,3.804,3.78,1393992.97,1150360.43,939559.42,1.04
2014-11-06,3.86,3.95,3.92,3.82,1071619.25,0.06,1.55,3.902,3.774,3.78,1483464.55,1094754.73,934420.17,1.12
2014-11-05,3.96,3.98,3.86,3.85,1267032.5,-0.14,-3.5,3.88,3.739,3.781,1525933.7,1040060.92,950895.02,1.32
2014-11-04,3.89,4.09,4.0,3.87,2335987.75,0.12,3.09,3.85,3.719,3.782,1439383.29,972952.96,916951.4,2.44
2014-11-03,3.84,3.93,3.88,3.82,1295574.75,0.03,0.78,3.776,3.693,3.776,1082264.84,788654.06,840755.1,1.35
2014-10-31,3.78,3.89,3.85,3.76,1447108.5,0.04,1.05,3.704,3.685,3.775,906727.89,713202.81,805567.06,1.51
2014-10-30,3.7,3.84,3.81,3.67,1283965.0,0.1,2.69,3.646,3.676,3.773,706044.9,664036.9,759196.53,1.34
2014-10-29,3.64,3.74,3.71,3.61,834280.44,0.08,2.2,3.598,3.682,3.774,554188.14,672050.89,743396.93,0.87
2014-10-28,3.52,3.64,3.63,3.52,550395.5,0.11,3.12,3.588,3.701,3.781,506522.63,709467.83,741461.32,0.57
2014-10-27,3.55,3.56,3.52,3.46,417890.0,-0.04,-1.12,3.61,3.721,3.788,495043.29,713305.19,741466.78,0.44
2014-10-24,3.56,3.6,3.56,3.54,443693.56,-0.01,-0.28,3.666,3.755,3.8,519677.74,728758.41,757714.13,0.46
2014-10-23,3.66,3.67,3.57,3.55,524681.19,-0.09,-2.46,3.706,3.786,3.817,622028.9,774085.61,768810.98,0.55
2014-10-22,3.75,3.79,3.66,3.64,595952.88,-0.08,-2.14,3.766,3.823,3.834,789913.64,861729.13,795661.07,0.62
2014-10-21,3.8,3.84,3.74,3.74,492998.81,-0.06,-1.58,3.814,3.845,3.845,912413.04,860949.84,827471.51,0.51
2014-10-20,3.76,3.83,3.8,3.76,541062.25,0.04,1.06,3.832,3.859,3.852,931567.09,892856.13,929934.81,0.56
2014-10-17,3.86,3.87,3.76,3.71,955449.38,-0.11,-2.84,3.844,3.864,3.854,937839.09,897931.3,939033.37,1.0
2014-10-16,3.87,3.96,3.87,3.85,1364104.88,-0.03,-0.77,3.866,3.87,3.857,926142.31,854356.15,929904.29,1.42
2014-10-15,3.82,3.97,3.9,3.81,1208449.88,0.07,1.83,3.88,3.866,3.851,933544.61,814742.98,898002.51,1.26
2014-10-14,3.84,3.9,3.83,3.81,588769.06,-0.03,-0.78,3.876,3.861,3.844,809486.64,773454.8,863767.78,0.61
2014-10-13,3.86,3.87,3.86,3.79,572422.25,-0.01,-0.26,3.886,3.855,3.842,854145.16,769628.36,862918.4,0.6
2014-10-10,3.91,3.92,3.87,3.85,896965.5,-0.07,-1.78,3.884,3.844,3.842,858023.51,786669.84,878071.92,0.94
2014-10-09,3.87,3.98,3.94,3.87,1401116.38,0.06,1.55,3.874,3.847,3.837,782569.99,763536.35,863484.83,1.46
2014-10-08,3.88,3.9,3.88,3.84,588160.0,0.0,0.0,3.852,3.845,3.831,695941.34,729593.01,836382.87,0.61
2014-09-30,3.85,3.94,3.88,3.85,812061.69,0.03,0.78,3.846,3.844,3.826,737422.96,793993.19,851182.12,0.85
2014-09-29,3.83,3.86,3.85,3.81,591814.0,0.03,0.79,3.824,3.845,3.814,685111.56,967013.49,834304.59,0.62
2014-09-26,3.81,3.85,3.82,3.8,519697.88,-0.01,-0.26,3.804,3.843,3.802,715316.16,980135.44,835559.88,0.54
2014-09-25,3.86,3.95,3.83,3.82,967973.12,-0.02,-0.52,3.82,3.843,3.791,744502.71,1005452.43,827422.17,1.01
2014-09-24,3.75,3.86,3.85,3.74,795568.12,0.08,2.12,3.838,3.836,3.782,763244.69,981262.05,802613.64,0.83
2014-09-23,3.74,3.79,3.77,3.71,550504.69,0.02,0.53,3.842,3.827,3.771,850563.41,954080.76,798265.11,0.57
2014-09-22,3.87,3.88,3.75,3.73,742837.0,-0.15,-3.85,3.866,3.829,3.771,1248915.42,956208.44,801753.08,0.78
2014-09-19,3.91,3.92,3.9,3.84,665630.62,-0.02,-0.51,3.882,3.839,3.777,1244954.72,969474.0,798261.2,0.69
2014-09-18,3.87,3.98,3.92,3.84,1061683.0,0.05,1.29,3.866,3.827,3.777,1266402.15,963433.31,815650.07,1.11
2014-09-17,3.86,3.91,3.87,3.81,1232161.75,-0.02,-0.51,3.834,3.816,3.774,1199279.41,943172.74,793088.85,1.29
2014-09-16,3.81,4.14,3.89,3.78,2542264.75,0.06,1.57,3.812,3.808,3.775,1057598.11,908371.06,770723.13,2.65
2014-09-15,3.8,3.85,3.83,3.79,723033.5,0.01,0.26,3.792,3.783,3.775,663501.46,701595.68,693056.94,0.75
2014-09-12,3.75,3.86,3.82,3.7,772867.75,0.06,1.6,3.796,3.76,3.776,693993.29,690984.33,694824.38,0.81
2014-09-11,3.75,3.85,3.76,3.74,726069.31,0.0,0.0,3.788,3.739,3.777,660464.47,649391.9,699434.12,0.76
2014-09-10,3.75,3.79,3.76,3.72,523755.25,-0.03,-0.79,3.798,3.728,3.787,687066.06,623965.23,722627.92,0.55
2014-09-09,3.83,3.84,3.79,3.77,571781.5,-0.06,-1.56,3.804,3.714,3.799,759144.0,642449.47,783890.5,0.6
2014-09-05,3.79,3.9,3.85,3.76,875492.62,0.07,1.85,3.774,3.712,3.804,739689.9,647297.71,813947.88,0.91
2014-09-04,3.81,3.81,3.78,3.73,605223.69,-0.03,-0.79,3.724,3.714,3.806,687975.36,627048.4,878767.61,0.63
2014-09-03,3.79,3.84,3.81,3.77,859077.25,0.02,0.53,3.69,3.726,3.821,638319.33,667866.84,1039622.04,0.9
2014-09-02,3.64,3.79,3.79,3.64,884144.94,0.15,4.12,3.658,3.732,3.834,560864.4,643004.97,1092135.48,0.92
2014-09-01,3.58,3.67,3.64,3.56,474511.0,0.04,1.11,3.624,3.741,3.83,525754.94,633075.2,1112508.63,0.5
2014-08-29,3.55,3.6,3.6,3.52,616919.94,-0.01,-0.28,3.65,3.767,3.835,554905.52,684518.2,1158237.5,0.64
2014-08-28,3.63,3.68,3.61,3.6,356943.53,-0.04,-1.1,3.704,3.791,3.833,566121.44,698664.43,1174682.13,0.37
2014-08-27,3.64,3.7,3.65,3.62,471802.59,0.03,0.83,3.762,3.814,3.835,697414.34,749476.35,1196053.11,0.49
2014-08-26,3.74,3.79,3.62,3.6,708597.62,-0.15,-3.98,3.806,3.845,3.834,725145.54,821290.6,1227705.54,0.74
2014-08-25,3.88,3.89,3.77,3.75,620263.94,-0.1,-2.58,3.858,3.884,3.838,740395.46,925331.54,1259116.99,0.65
2014-08-22,3.88,3.9,3.87,3.85,672999.5,-0.03,-0.77,3.884,3.896,3.838,814130.87,980598.04,1308328.05,0.7
2014-08-21,3.91,3.96,3.9,3.84,1013408.06,0.03,0.78,3.878,3.897,3.823,831207.42,1130486.82,1321246.14,1.06
2014-08-20,3.87,3.92,3.87,3.85,610458.56,-0.01,-0.26,3.866,3.916,3.804,801538.35,1411377.24,1313030.14,0.64
2014-08-19,3.9,3.94,3.88,3.83,784847.25,-0.02,-0.51,3.884,3.936,3.785,917435.66,1541265.99,1338826.67,0.82
2014-08-18,3.88,4.03,3.9,3.86,988941.0,0.06,1.56,3.91,3.918,3.769,1110267.61,1591942.07,1380224.3,1.03
2014-08-15,3.8,3.86,3.84,3.76,758382.25,0.0,0.0,3.908,3.903,3.743,1147065.21,1631956.81,1385438.69,0.79
2014-08-14,3.95,3.95,3.84,3.83,865062.69,-0.12,-3.03,3.916,3.874,3.715,1429766.21,1650699.83,1386173.14,0.9
2014-08-13,3.96,4.05,3.96,3.89,1189945.12,-0.05,-1.25,3.966,3.856,3.683,2021216.12,1642629.87,1362477.09,1.24
2014-08-12,3.87,4.08,4.01,3.83,1749007.0,0.12,3.08,3.988,3.822,3.646,2165096.32,1634120.48,1344495.17,1.83
2014-08-11,3.89,3.92,3.89,3.82,1172929.0,0.01,0.26,3.926,3.791,3.603,2073616.52,1592902.44,1271049.99,1.22
2014-08-08,3.9,3.98,3.88,3.83,2171887.25,-0.21,-5.13,3.898,3.779,3.566,2116848.4,1636058.06,1226150.17,2.27
2014-08-07,4.26,4.27,4.09,4.06,3822312.25,0.02,0.49,3.832,3.749,3.529,1871633.45,1512005.47,1153154.84,3.99
2014-08-06,3.66,4.07,4.07,3.58,1909346.12,0.37,10.0,3.746,3.691,3.48,1264043.61,1214683.04,983576.82,1.99
2014-08-05,3.77,3.81,3.7,3.65,1291608.0,-0.05,-1.33,3.656,3.634,3.428,1103144.64,1136387.34,901105.95,1.35
2014-08-04,3.55,3.8,3.75,3.53,1389088.38,0.2,5.63,3.656,3.62,3.398,1112188.36,1168506.54,843402.83,1.45
2014-08-01,3.63,3.63,3.55,3.53,945812.5,-0.11,-3.0,3.66,3.583,3.364,1155267.71,1138920.57,782411.67,0.99
2014-07-31,3.64,3.68,3.66,3.6,784363.06,0.04,1.1,3.666,3.555,3.341,1152377.49,1121646.44,743798.27,0.82
2014-07-30,3.66,3.69,3.62,3.57,1104851.25,-0.08,-2.16,3.636,3.509,3.314,1165322.46,1082324.3,732699.69,1.15
2014-07-29,3.79,3.79,3.7,3.67,1336826.62,-0.07,-1.86,3.612,3.47,3.286,1169630.04,1054869.85,687309.05,1.4
2014-07-28,3.56,3.94,3.77,3.56,1604485.12,0.19,5.31,3.584,3.415,3.254,1224824.71,949197.54,640274.68,1.67
2014-07-25,3.5,3.63,3.58,3.49,931361.38,0.07,1.99,3.506,3.352,3.218,1122573.44,816242.28,576271.45,0.97
2014-07-24,3.5,3.54,3.51,3.42,849087.94,0.01,0.29,3.444,3.308,3.191,1090915.4,794304.21,546978.83,0.89
2014-07-23,3.56,3.66,3.5,3.47,1126389.12,-0.06,-1.69,3.382,3.268,3.168,999326.14,752470.59,509944.61,1.18
2014-07-22,3.38,3.7,3.56,3.37,1612800.0,0.18,5.33,3.328,3.222,3.146,940109.67,665824.56,461471.57,1.68
2014-07-21,3.24,3.42,3.38,3.23,1093228.75,0.11,3.36,3.246,3.175,3.122,673570.36,518299.13,399521.97,1.14
2014-07-18,3.19,3.35,3.27,3.18,773071.19,0.07,2.19,3.198,3.144,3.104,509911.13,425902.77,352817.95,0.81
2014-07-17,3.24,3.24,3.2,3.17,391141.66,-0.03,-0.93,3.172,3.127,3.09,497693.03,365950.11,321523.95,0.41
2014-07-16,3.15,3.27,3.23,3.14,830306.75,0.08,2.54,3.154,3.118,3.078,505615.04,383075.08,312601.75,0.87
2014-07-15,3.14,3.16,3.15,3.12,280103.47,0.01,0.32,3.116,3.102,3.069,391539.45,319748.25,281571.6,0.29
2014-07-14,3.15,3.15,3.14,3.12,274932.56,0.0,0.0,3.104,3.093,3.062,363027.89,331351.82,276395.11,0.29
2014-07-11,3.1,3.19,3.14,3.09,711980.69,0.03,0.96,3.09,3.083,3.058,341894.42,336300.62,273064.48,0.74
2014-07-10,3.04,3.14,3.11,3.04,430751.75,0.07,2.3,3.082,3.074,3.054,234207.19,299653.44,255469.86,0.45
2014-07-09,3.08,3.1,3.04,3.04,259928.77,-0.05,-1.62,3.082,3.068,3.052,260535.11,267418.63,249577.72,0.27
2014-07-08,3.07,3.09,3.09,3.05,137545.66,0.02,0.65,3.088,3.069,3.055,247957.05,257118.59,268856.45,0.14
2014-07-07,3.1,3.1,3.07,3.06,169265.23,-0.03,-0.97,3.082,3.068,3.053,299675.75,280744.81,274334.6,0.18
2014-07-04,3.11,3.12,3.1,3.08,173544.52,-0.01,-0.32,3.076,3.063,3.049,330706.83,279733.13,274527.45,0.18
2014-07-03,3.1,3.16,3.11,3.09,562391.38,0.04,1.3,3.066,3.052,3.043,365099.7,277097.79,272327.78,0.59
