date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-06,6.27,6.31,6.14,6.1,116308.07,-0.12,-1.92,6.282,6.225,6.248,136550.27,196349.23,165779.51,1.51
2015-02-05,6.48,6.5,6.26,6.26,114143.39,-0.08,-1.26,6.33,6.231,6.25,157116.63,198226.5,165396.16,1.48
2015-02-04,6.44,6.5,6.34,6.33,130773.8,-0.09,-1.4,6.374,6.223,6.247,252162.15,196933.94,166097.56,1.69
2015-02-03,6.23,6.49,6.43,6.23,191495.84,0.19,3.04,6.336,6.204,6.248,257115.9,191683.72,171950.36,2.48
2015-02-02,6.36,6.36,6.24,6.22,130030.27,-0.14,-2.19,6.248,6.184,6.237,242299.82,181981.4,168619.82,1.68
2015-01-30,6.43,6.53,6.38,6.31,219139.83,-0.1,-1.54,6.168,6.175,6.238,256148.18,181358.38,167854.51,2.84
2015-01-29,6.75,6.76,6.48,6.42,589371.0,0.33,5.37,6.132,6.167,6.228,239336.38,174341.12,162573.21,7.63
2015-01-21,6.0,6.16,6.15,6.0,155542.55,0.16,2.67,6.072,6.162,6.206,141705.73,132650.99,139621.41,2.01
2015-01-20,5.85,6.01,5.99,5.85,117415.44,0.15,2.57,6.072,6.185,6.204,126251.55,131681.57,146405.05,1.52
2015-01-19,6.08,6.13,5.84,5.8,199272.08,-0.36,-5.81,6.12,6.227,6.231,121662.97,138743.24,150619.76,2.58
2015-01-16,6.18,6.2,6.2,6.12,135080.83,0.02,0.32,6.182,6.271,6.273,106568.57,135209.79,149800.38,1.75
2015-01-15,6.16,6.19,6.18,6.14,101217.77,0.03,0.49,6.202,6.269,6.297,109345.86,132565.82,156597.39,1.31
2015-01-14,6.23,6.24,6.15,6.13,78271.63,-0.08,-1.28,6.252,6.27,6.333,123596.24,135261.17,163267.26,1.01
2015-01-13,6.14,6.3,6.23,6.13,94472.56,0.08,1.3,6.298,6.292,6.377,137111.59,152217.0,178809.05,1.22
2015-01-12,6.27,6.32,6.15,6.12,123800.08,-0.15,-2.38,6.334,6.29,6.41,155823.51,155258.25,191193.8,1.6
2015-01-09,6.46,6.46,6.3,6.3,148967.25,-0.13,-2.02,6.36,6.3,6.435,163851.0,154350.65,198048.99,1.93
2015-01-08,6.38,6.53,6.43,6.35,172469.7,0.05,0.78,6.336,6.288,6.447,155785.78,150805.31,200339.15,2.23
2015-01-07,6.4,6.48,6.38,6.33,145848.34,-0.03,-0.47,6.288,6.25,6.445,146926.1,146591.83,212701.99,1.89
2015-01-06,6.25,6.44,6.41,6.2,188032.17,0.13,2.07,6.286,6.223,6.465,167322.42,161128.53,218396.43,2.43
2015-01-05,6.17,6.33,6.28,6.14,163937.56,0.1,1.62,6.246,6.235,6.482,154692.99,162496.28,228673.64,2.12
2014-12-31,6.17,6.25,6.18,6.08,108641.14,-0.01,-0.16,6.24,6.275,6.525,144850.3,164390.97,239599.01,1.41
2014-12-30,6.41,6.43,6.19,6.16,128171.3,-0.18,-2.83,6.24,6.325,6.569,145824.83,180628.97,254578.54,1.66
2014-12-29,6.27,6.51,6.37,6.25,247829.92,0.16,2.58,6.212,6.396,6.603,146257.55,191273.34,259714.17,3.21
2014-12-26,6.24,6.25,6.21,6.17,124885.01,-0.04,-0.64,6.16,6.462,6.627,154934.64,205401.1,265265.48,1.62
2014-12-25,6.18,6.25,6.25,6.13,114724.12,0.07,1.13,6.224,6.529,6.67,170299.57,227129.35,273078.95,1.49
2014-12-24,6.08,6.18,6.18,6.07,113513.79,0.13,2.15,6.31,6.57,6.713,183931.65,241747.33,281172.46,1.47
2014-12-23,6.1,6.19,6.05,6.01,130334.92,-0.06,-0.98,6.41,6.606,6.761,215433.11,249873.0,290671.23,1.69
2014-12-22,6.51,6.51,6.11,6.01,291215.38,-0.42,-6.43,6.58,6.64,6.818,236289.14,278812.15,305028.41,3.77
2014-12-19,6.61,6.66,6.53,6.46,201709.66,-0.15,-2.25,6.764,6.706,6.864,255867.55,275664.33,304931.34,2.61
2014-12-18,6.66,6.77,6.68,6.61,182884.5,0.0,0.0,6.834,6.729,6.888,283959.12,294850.99,304425.48,2.37
2014-12-17,6.88,6.88,6.68,6.61,271021.09,-0.22,-3.19,6.83,6.774,6.902,299563.0,314807.04,305506.62,3.51
2014-12-16,7.05,7.05,6.9,6.88,234615.05,-0.13,-1.85,6.802,6.812,6.925,284312.88,328528.12,305644.9,3.04
2014-12-15,6.9,7.14,7.03,6.9,389107.44,0.15,2.18,6.7,6.81,6.934,321335.16,328155.0,307523.4,5.04
2014-12-12,6.66,6.93,6.88,6.6,342167.5,0.22,3.3,6.648,6.792,6.942,295461.11,325129.86,309720.33,4.43
2014-12-11,6.53,6.66,6.66,6.46,260903.94,0.12,1.83,6.624,6.811,6.951,305742.87,319028.55,318730.76,3.38
2014-12-10,6.48,6.64,6.54,6.39,194770.48,0.15,2.35,6.718,6.855,6.954,330051.07,320597.59,318051.84,2.52
2014-12-09,6.75,6.75,6.39,6.35,419726.44,-0.38,-5.61,6.822,6.915,6.969,372743.35,331469.47,325977.33,5.43
2014-12-08,6.75,6.86,6.77,6.58,259737.2,0.01,0.15,6.92,6.996,6.982,334974.83,331244.68,332035.41,3.36
2014-12-05,7.13,7.13,6.76,6.57,393576.28,-0.37,-5.19,6.936,7.021,6.995,354798.6,334198.35,336608.13,5.1
2014-12-04,7.09,7.17,7.13,7.03,382444.94,0.07,0.99,6.998,7.046,7.005,332314.24,313999.96,351007.23,4.95
2014-12-03,6.81,7.1,7.06,6.78,408231.88,0.18,2.62,6.992,7.03,7.015,311144.12,296206.2,360832.67,5.29
2014-12-02,6.81,6.93,6.88,6.77,230883.86,0.03,0.44,7.008,7.037,7.026,290195.6,282761.69,409402.45,2.99
2014-12-01,7.1,7.11,6.85,6.8,358856.06,-0.22,-3.11,7.072,7.057,7.055,327514.53,286891.8,398241.4,4.65
2014-11-28,7.1,7.19,7.07,7.01,281154.44,-0.03,-0.42,7.106,7.092,7.051,313598.09,294310.8,380782.76,3.64
2014-11-27,7.14,7.19,7.1,7.05,276594.34,-0.04,-0.56,7.094,7.09,7.006,295685.68,318432.97,406746.89,3.58
2014-11-26,7.22,7.28,7.14,7.03,303489.28,-0.06,-0.83,7.068,7.053,6.954,281268.28,315506.08,406721.7,3.93
2014-11-25,7.06,7.29,7.2,7.06,417478.53,0.18,2.56,7.066,7.023,6.9,275327.78,320485.19,407936.34,5.41
2014-11-24,7.09,7.12,7.02,6.91,289273.88,0.01,0.14,7.042,6.967,6.845,246269.07,332826.14,412467.26,3.75
2014-11-21,6.92,7.02,7.01,6.86,191592.38,0.04,0.57,7.078,6.969,6.793,275023.51,339017.9,414785.64,2.48
2014-11-20,7.1,7.13,6.97,6.96,204507.34,-0.16,-2.24,7.086,6.963,6.736,341180.25,388014.51,417601.4,2.65
2014-11-19,7.18,7.23,7.13,7.04,273786.78,0.05,0.71,7.038,6.999,6.681,349743.88,425459.15,429457.11,3.54
2014-11-18,7.16,7.24,7.08,7.05,272184.97,-0.12,-1.67,6.98,7.014,6.629,365642.59,536043.21,442232.59,3.52
2014-11-17,7.1,7.2,7.2,6.89,433046.09,0.15,2.13,6.892,7.052,6.59,419383.22,509591.01,470674.86,5.61
2014-11-14,6.73,7.25,7.05,6.67,522376.09,0.32,4.75,6.86,7.01,6.536,403012.29,467254.71,472412.39,6.76
2014-11-13,6.83,6.86,6.73,6.67,247325.48,-0.11,-1.61,6.84,6.921,6.491,434848.76,495060.82,493977.63,3.2
2014-11-12,6.64,6.95,6.84,6.63,353280.31,0.2,3.01,6.96,6.854,6.446,501174.42,497937.32,500069.41,4.57
2014-11-11,7.0,7.01,6.64,6.45,540888.12,-0.4,-5.68,7.048,6.776,6.39,706443.83,495387.49,500943.79,7.0
2014-11-10,6.98,7.14,7.04,6.9,351191.47,0.09,1.29,7.212,6.722,6.352,599798.8,492108.38,498378.83,4.55
2014-11-07,7.26,7.31,6.95,6.92,681558.44,-0.38,-5.18,7.16,6.616,6.299,531497.12,490553.37,533107.43,8.82
2014-11-06,7.3,7.45,7.33,7.12,578953.75,0.05,0.69,7.002,6.509,6.24,555272.87,447188.29,549968.29,7.5
2014-11-05,8.21,8.21,7.28,7.26,1379627.38,-0.18,-2.41,6.748,6.363,6.14,494700.23,433455.07,539010.45,17.86
2014-11-04,7.46,7.46,7.46,7.46,7662.94,0.68,10.03,6.504,6.243,6.049,284331.14,348421.96,492467.48,0.1
2014-11-03,6.78,6.78,6.78,6.78,9683.11,0.62,10.06,6.232,6.127,5.959,384417.97,431758.71,517668.18,0.13
2014-08-01,6.07,6.47,6.16,6.06,800437.19,0.1,1.65,6.072,6.062,5.897,449609.62,477570.07,537844.1,10.36
2014-07-31,6.06,6.14,6.06,6.02,276090.53,0.0,0.0,6.016,6.06,5.87,339103.71,492894.44,538029.29,3.57
2014-07-30,6.03,6.19,6.06,6.0,327781.94,-0.04,-0.66,5.978,6.037,5.864,372209.9,502201.5,572279.96,4.24
2014-07-29,5.95,6.26,6.1,5.9,508097.06,0.12,2.01,5.982,6.004,5.831,412512.78,506500.09,579384.19,6.58
2014-07-28,5.9,5.98,5.98,5.83,335641.38,0.1,1.7,6.022,5.982,5.798,479099.45,504649.28,591350.15,4.35
2014-07-25,5.88,5.96,5.88,5.77,247907.64,0.01,0.17,6.052,5.982,5.763,505530.52,575661.5,618825.14,3.21
2014-07-24,6.1,6.1,5.87,5.68,441621.5,-0.21,-3.45,6.104,5.97,5.722,646685.16,652748.29,622938.75,5.72
2014-07-23,6.22,6.32,6.08,6.0,529296.31,-0.22,-3.49,6.096,5.917,5.658,632193.1,644565.84,605798.24,6.85
2014-07-22,6.1,6.55,6.3,6.07,841030.44,0.17,2.77,6.026,5.855,5.581,600487.4,636513.0,582808.17,10.89
2014-07-21,6.12,6.18,6.13,5.97,467796.69,-0.01,-0.16,5.942,5.79,5.494,530199.1,603577.65,545271.57,6.06
2014-07-18,5.76,6.41,6.14,5.7,953680.88,0.31,5.32,5.912,5.731,5.412,645792.48,598118.14,525707.56,12.35
2014-07-17,5.81,5.92,5.83,5.7,369161.19,0.1,1.75,5.836,5.68,5.331,658811.41,583164.14,482747.45,4.78
2014-07-16,5.87,5.94,5.73,5.66,370767.81,-0.15,-2.55,5.738,5.691,5.263,656938.58,642358.42,471206.84,4.8
2014-07-15,5.9,5.95,5.88,5.76,489588.94,-0.1,-1.67,5.684,5.658,5.211,672538.59,652268.3,457901.09,6.34
2014-07-14,5.72,6.14,5.98,5.66,1045763.56,0.22,3.82,5.638,5.613,5.151,676956.19,678051.03,440530.18,13.54
2014-07-11,5.32,5.87,5.76,5.31,1018775.56,0.42,7.87,5.55,5.543,5.093,550443.8,661988.78,397037.32,13.19
2014-07-10,5.53,5.67,5.34,5.33,359797.03,-0.12,-2.2,5.524,5.473,5.047,507516.88,593129.22,361516.46,4.66
2014-07-09,5.57,5.82,5.46,5.45,448767.88,-0.19,-3.36,5.644,5.399,5.015,627778.26,567030.63,352135.57,5.81
2014-07-08,5.52,5.73,5.65,5.31,511676.91,0.11,1.99,5.632,5.306,4.975,631998.01,529103.34,334932.23,6.62
2014-07-07,5.54,5.77,5.54,5.51,413201.62,-0.09,-1.6,5.588,5.197,4.925,679145.86,486965.5,315191.73,5.35
2014-07-04,5.93,5.93,5.63,5.6,804140.94,-0.31,-5.22,5.536,5.093,4.877,773533.75,453296.97,299485.5,10.41
2014-07-03,5.35,5.94,5.94,5.31,961103.94,0.54,10.0,5.422,4.982,4.823,678741.56,382330.75,262676.7,12.44
2014-07-02,5.3,5.52,5.4,5.2,469866.62,-0.03,-0.55,5.154,4.834,4.753,506283.0,300055.26,217417.34,6.08
2014-07-01,5.28,5.73,5.43,5.16,747416.19,0.15,2.84,4.98,4.764,4.709,426208.68,263533.87,197830.59,9.68
2014-06-30,5.2,5.45,5.28,5.16,885141.06,0.22,4.35,4.806,4.688,4.669,294785.13,203009.33,165498.46,11.46
2014-06-27,4.59,5.06,5.06,4.56,330180.0,0.46,10.0,4.65,4.642,4.64,133060.2,132085.86,128558.9,4.27
2014-06-26,4.53,4.62,4.6,4.53,98811.13,0.07,1.54,4.542,4.62,4.616,85919.93,129903.69,116189.35,1.28
2014-06-25,4.56,4.56,4.53,4.48,69495.01,-0.03,-0.66,4.514,4.631,4.618,93827.53,137240.51,115760.41,0.9
2014-06-24,4.5,4.58,4.56,4.48,90298.45,0.06,1.33,4.548,4.643,4.621,100859.07,140761.12,116369.12,1.17
2014-06-23,4.52,4.57,4.5,4.49,76516.39,-0.02,-0.44,4.57,4.652,4.625,111233.53,143417.96,118538.61,0.99
2014-06-20,4.46,4.58,4.52,4.42,94478.68,0.06,1.34,4.634,4.66,4.63,131111.53,145674.02,118235.06,1.22
2014-06-19,4.7,4.76,4.46,4.41,138349.11,-0.24,-5.11,4.698,4.663,4.631,173887.45,143022.66,117515.84,1.79
2014-06-18,4.68,4.74,4.7,4.66,104652.72,0.03,0.64,4.748,4.672,4.636,180653.5,134779.42,115547.95,1.35
2014-06-17,4.78,4.8,4.67,4.67,142170.73,-0.12,-2.5,4.738,4.653,4.623,180663.17,132127.3,113324.77,1.84
2014-06-16,4.81,4.89,4.82,4.78,175906.42,-0.02,-0.41,4.734,4.65,4.612,175602.39,127987.6,109401.85,2.28
2014-06-13,4.7,4.94,4.84,4.68,308358.28,0.13,2.76,4.686,4.637,4.597,160236.5,125031.94,103600.61,3.99
2014-06-12,4.65,4.73,4.71,4.57,172179.36,0.06,1.29,4.628,4.611,4.582,112157.87,102475.01,92705.53,2.23
2014-06-11,4.62,4.67,4.65,4.58,104701.08,0.0,0.0,4.596,4.605,4.582,88905.34,94280.3,87202.42,1.36
2014-06-10,4.58,4.65,4.65,4.51,116866.81,0.07,1.53,4.568,4.598,4.584,83591.42,91977.11,87852.7,1.51
2014-06-09,4.54,4.66,4.58,4.49,99076.99,0.03,0.66,4.566,4.598,4.592,80372.81,93659.26,90664.68,1.28
2014-06-06,4.56,4.59,4.55,4.5,67965.12,0.0,0.0,4.588,4.599,4.596,89827.38,90796.11,92032.23,0.88
2014-06-05,4.53,4.57,4.55,4.5,55916.68,0.04,0.89,4.594,4.598,4.597,92792.15,92009.02,93303.94,0.72
2014-06-04,4.6,4.62,4.51,4.5,78131.52,-0.13,-2.8,4.614,4.599,4.598,99655.26,96316.49,95246.25,1.01
2014-06-03,4.7,4.7,4.64,4.6,100773.74,-0.05,-1.07,4.628,4.593,4.608,100362.8,94522.25,96490.72,1.3
2014-05-30,4.58,4.69,4.69,4.43,146349.86,0.11,2.4,4.63,4.573,4.614,106945.71,90816.09,96568.67,1.89
2014-05-29,4.68,4.69,4.58,4.57,82788.96,-0.07,-1.5,4.61,4.557,4.612,91764.84,82169.27,93170.41,1.07
2014-05-28,4.57,4.68,4.65,4.56,90232.22,0.07,1.53,4.602,4.552,4.615,91225.88,82936.04,93253.93,1.17
2014-05-27,4.64,4.7,4.58,4.57,81669.21,-0.07,-1.5,4.584,4.558,4.607,92977.72,80124.53,95412.05,1.06
2014-05-26,4.69,4.78,4.65,4.63,133688.28,0.06,1.31,4.558,4.57,4.614,88681.7,83728.29,104784.73,1.73
2014-05-23,4.56,4.59,4.59,4.5,70445.51,0.05,1.1,4.516,4.586,4.637,74686.48,87670.1,102516.63,0.91
2014-05-22,4.56,4.63,4.54,4.52,80094.19,-0.02,-0.44,4.504,4.592,4.664,72573.7,93268.36,103872.05,1.04
2014-05-21,4.42,4.58,4.56,4.36,98991.42,0.11,2.47,4.502,4.595,4.695,74646.21,94598.85,108293.42,1.28
2014-05-20,4.46,4.51,4.45,4.42,60189.08,0.01,0.23,4.532,4.596,4.728,67271.35,94176.01,114725.78,0.78
2014-05-19,4.54,4.55,4.44,4.4,63712.21,-0.09,-1.99,4.582,4.623,4.781,78774.88,98459.19,120933.07,0.82
2014-05-16,4.53,4.56,4.53,4.48,59881.62,0.0,0.0,4.656,4.655,4.836,100653.71,102321.25,133500.1,0.78
2014-05-15,4.7,4.73,4.53,4.52,90456.71,-0.18,-3.82,4.68,4.666,4.881,113963.01,104171.56,138278.63,1.17
2014-05-14,4.7,4.73,4.71,4.66,62117.11,0.01,0.21,4.688,4.677,4.924,114551.5,103571.82,145760.55,0.8
2014-05-13,4.76,4.76,4.7,4.69,117706.77,-0.11,-2.29,4.66,4.656,4.964,121080.67,110699.56,156552.91,1.52
2014-05-12,4.75,4.82,4.81,4.65,173106.36,0.13,2.78,4.664,4.657,5.006,118143.5,125841.17,170592.32,2.24
2014-05-09,4.5,4.8,4.65,4.46,126428.11,0.08,1.75,4.654,4.687,5.042,103988.79,117363.17,187083.12,1.64
2014-05-08,4.57,4.69,4.57,4.51,93399.15,0.0,0.0,4.652,4.735,5.073,94380.1,114475.75,189185.34,1.21
2014-05-07,4.73,4.73,4.57,4.55,94762.96,-0.15,-3.18,4.666,4.795,5.105,92592.14,121987.99,192391.83,1.23
2014-05-06,4.76,4.82,4.72,4.7,103020.91,-0.04,-0.84,4.652,4.859,5.136,100318.45,135275.55,194015.65,1.33
2014-05-05,4.65,4.76,4.76,4.6,102332.84,0.12,2.59,4.65,4.938,5.158,133538.84,143406.95,197387.83,1.32
2014-04-30,4.61,4.65,4.64,4.56,78384.65,0.0,0.0,4.72,5.017,5.176,130737.54,164678.95,203410.72,1.01
2014-04-29,4.55,4.65,4.64,4.52,84459.35,0.14,3.11,4.818,5.096,5.205,134571.4,172385.7,213203.43,1.09
2014-04-28,4.66,4.69,4.5,4.49,133394.52,-0.21,-4.46,4.924,5.171,5.241,151383.84,187949.27,225765.4,1.73
2014-04-25,5.1,5.13,4.71,4.7,269122.84,-0.4,-7.83,5.066,5.272,5.282,170232.65,202406.27,237789.21,3.48
2014-04-24,5.13,5.18,5.11,5.1,88326.32,-0.02,-0.39,5.226,5.354,5.31,153275.05,215343.47,240296.17,1.14
2014-04-23,5.15,5.19,5.13,5.1,97553.96,-0.04,-0.77,5.314,5.396,5.328,198620.36,256803.07,261261.02,1.26
2014-04-22,5.21,5.29,5.17,5.1,168521.55,-0.04,-0.77,5.374,5.41,5.346,210200.01,263894.93,278972.62,2.18
2014-04-21,5.47,5.5,5.21,5.16,227638.58,-0.3,-5.45,5.418,5.414,5.352,224514.71,262795.68,285110.45,2.95
2014-04-18,5.51,5.55,5.51,5.45,184334.86,-0.04,-0.72,5.478,5.412,5.356,234579.88,252755.75,291788.64,2.39
2014-04-17,5.44,5.62,5.55,5.38,315052.84,0.12,2.21,5.482,5.377,5.337,277411.88,251368.71,309639.67,4.08
2014-04-16,5.36,5.47,5.43,5.31,155452.22,0.04,0.74,5.478,5.334,5.34,314985.77,242142.5,315294.43,2.01
2014-04-15,5.49,5.5,5.39,5.34,240095.03,-0.12,-2.18,5.446,5.314,5.346,317589.84,254021.15,330313.45,3.11
2014-04-14,5.48,5.64,5.51,5.46,277964.47,-0.02,-0.36,5.41,5.31,5.353,301076.65,263581.53,345870.41,3.6
2014-04-11,5.42,5.69,5.53,5.38,398494.84,0.0,0.0,5.346,5.292,5.342,270931.61,273172.15,350892.44,5.16
2014-04-10,5.29,5.62,5.53,5.22,502922.31,0.26,4.93,5.272,5.265,5.34,225325.53,265248.88,354985.39,6.51
2014-04-09,5.2,5.32,5.27,5.19,168472.56,0.06,1.15,5.19,5.26,5.346,169299.22,265718.97,375140.06,2.18
2014-04-08,5.14,5.24,5.21,5.11,157529.06,0.02,0.39,5.182,5.282,5.351,190452.45,294050.31,392900.02,2.04
2014-04-04,5.12,5.21,5.19,5.11,127239.29,0.03,0.58,5.21,5.289,5.362,226086.42,307425.23,417612.8,1.65
2014-04-03,5.15,5.24,5.16,5.09,170464.44,0.04,0.78,5.238,5.299,5.395,275412.69,330821.53,449177.99,2.21
2014-04-02,5.2,5.24,5.12,5.11,222790.77,-0.11,-2.1,5.258,5.297,5.431,305172.22,367910.64,482836.81,2.88
2014-04-01,5.1,5.28,5.23,5.06,274238.69,-0.12,-2.24,5.33,5.346,5.48,362138.71,388446.36,539414.11,3.55
2014-03-31,5.5,5.64,5.35,5.29,335698.91,0.02,0.38,5.382,5.378,5.513,397648.17,406605.76,610526.55,4.35
2014-03-28,5.26,5.51,5.33,5.26,373870.66,0.07,1.33,5.368,5.395,5.537,388764.03,428159.28,628297.25,4.84
2014-03-27,5.41,5.45,5.26,5.25,319262.09,-0.22,-4.01,5.36,5.391,5.536,386230.36,428612.72,662491.45,4.13
2014-03-26,5.56,5.78,5.48,5.47,507623.22,-0.01,-0.18,5.336,5.415,5.514,430649.06,444721.91,706511.08,6.57
2014-03-25,5.26,5.54,5.49,5.18,451785.97,0.21,3.98,5.362,5.432,5.474,414754.01,484561.15,705185.15,5.85
2014-03-24,5.28,5.32,5.28,5.18,291278.22,-0.01,-0.19,5.374,5.42,5.413,415563.34,491749.73,701750.76,3.77
2014-03-21,5.09,5.34,5.29,5.04,361202.31,0.15,2.92,5.422,5.435,5.379,467554.52,527800.38,705015.19,4.68
2014-03-20,5.52,5.54,5.14,5.12,541355.56,-0.47,-8.38,5.422,5.491,5.339,470995.09,567534.44,707414.84,7.01
2014-03-19,5.49,5.67,5.61,5.39,428147.97,0.06,1.08,5.494,5.564,5.307,458794.77,597762.97,711653.98,5.54
2014-03-18,5.49,5.67,5.55,5.43,455832.66,0.03,0.54,5.502,5.614,5.245,554368.3,690381.87,704371.13,5.9
2014-03-17,5.25,5.65,5.52,5.22,551234.12,0.23,4.35,5.466,5.648,5.183,567936.11,814447.34,692825.11,7.14
2014-03-14,5.4,5.54,5.29,5.24,378405.12,-0.21,-3.82,5.448,5.679,5.126,588046.24,828435.23,682660.3,4.9
2014-03-13,5.5,5.65,5.5,5.32,480353.97,-0.15,-2.65,5.56,5.68,5.075,664073.8,896370.18,673380.41,6.22
2014-03-12,5.31,5.85,5.65,5.08,906015.62,0.28,5.21,5.634,5.612,5.013,736731.18,968300.25,665694.58,11.73
2014-03-11,5.34,5.54,5.37,5.15,523671.72,-0.06,-1.1,5.726,5.516,4.945,826395.43,925809.15,634714.73,6.78
2014-03-10,5.67,5.69,5.43,5.41,651784.75,-0.42,-7.18,5.83,5.405,4.893,1060958.57,911751.8,629295.03,8.44
2014-03-07,5.85,6.08,5.85,5.68,758542.94,-0.02,-0.34,5.91,5.322,4.834,1068824.22,882229.99,611381.23,9.82
2014-03-06,5.9,5.97,5.87,5.7,843640.88,-0.24,-3.93,5.8,5.186,4.744,1128666.55,847295.23,577641.77,10.92
2014-03-05,5.85,6.44,6.11,5.66,1354336.88,0.22,3.73,5.59,5.049,4.649,1199869.33,825544.98,538241.66,17.53
2014-03-04,6.15,6.15,5.89,5.76,1696487.38,0.06,1.03,5.306,4.875,4.543,1025222.86,718360.4,475060.83,21.96
2014-03-03,5.5,5.83,5.83,5.4,691113.0,0.53,10.0,4.98,4.717,4.446,762545.02,571202.89,393257.51,8.95
2014-02-28,4.72,5.3,5.3,4.69,1057754.62,0.48,9.96,4.734,4.572,4.351,695635.77,536885.38,364390.81,13.69
2014-02-27,4.9,5.15,4.82,4.8,1199654.75,0.13,2.77,4.572,4.469,4.283,565923.91,450390.65,320674.93,15.53
2014-02-26,4.25,4.69,4.69,4.16,481104.56,0.43,10.09,4.508,4.413,4.233,451220.62,363088.91,263704.0,6.23
2014-02-25,4.59,4.64,4.26,4.22,383098.19,-0.34,-7.39,4.444,4.374,4.19,411497.94,343620.3,242935.32,4.96
2014-02-24,4.47,4.65,4.6,4.42,356566.75,0.11,2.45,4.454,4.38,4.164,379860.75,346838.27,225883.68,4.62
2014-02-21,4.45,4.66,4.49,4.4,409195.31,-0.01,-0.22,4.41,4.346,4.119,378134.99,340532.46,209933.33,5.3
2014-02-20,4.37,4.79,4.5,4.27,626138.31,0.13,2.98,4.366,4.301,4.08,334857.39,307988.31,192307.92,8.11
2014-02-19,4.28,4.44,4.37,4.28,282491.12,0.06,1.39,4.318,4.248,4.045,274957.2,250938.35,163749.01,3.66
2014-02-18,4.37,4.37,4.31,4.28,224912.25,-0.07,-1.6,4.304,4.211,4.017,275742.67,231761.25,152283.7,2.91
2014-02-17,4.29,4.46,4.38,4.2,347937.94,0.11,2.58,4.306,4.174,3.992,313815.8,215312.13,145276.48,4.5
2014-02-14,4.25,4.3,4.27,4.19,192807.31,0.01,0.23,4.282,4.129,3.957,302929.93,191896.24,130213.12,2.5
2014-02-13,4.3,4.44,4.26,4.23,326637.38,-0.04,-0.93,4.236,4.096,3.927,281119.24,190959.2,124571.11,4.23
2014-02-12,4.28,4.4,4.3,4.21,286418.47,-0.02,-0.46,4.178,4.052,3.901,226919.5,164319.09,112983.63,3.71
2014-02-11,4.32,4.48,4.32,4.17,415277.88,0.06,1.41,4.118,4.005,3.879,187779.84,142250.35,102782.38,5.38
2014-02-10,4.07,4.34,4.26,4.06,293508.62,0.22,5.45,4.042,3.948,3.856,116808.47,104929.09,85356.0,3.8
2014-02-07,3.94,4.05,4.04,3.91,83753.84,0.07,1.76,3.976,3.891,3.835,80862.54,79334.2,76593.29,1.08
2014-01-30,4.0,4.03,3.97,3.95,55638.68,-0.03,-0.75,3.956,3.858,3.835,100799.16,76627.54,77101.15,0.72
2014-01-29,3.92,4.05,4.0,3.92,90720.16,0.06,1.52,3.926,3.841,3.841,101718.68,76559.67,82054.39,1.17
2014-01-28,3.92,4.0,3.94,3.9,60421.05,0.01,0.25,3.892,3.822,3.842,96720.85,72806.15,82071.93,0.78
2014-01-27,3.92,4.03,3.93,3.89,113778.99,-0.01,-0.25,3.854,3.81,3.845,93049.7,75240.82,83294.34,1.47
2014-01-24,3.8,4.08,3.94,3.79,183436.94,0.12,3.14,3.806,3.785,3.848,77805.86,68530.0,82855.55,2.37
2014-01-23,3.83,3.84,3.82,3.79,60236.27,-0.01,-0.26,3.76,3.757,3.848,52455.91,58183.03,78782.61,0.78
2014-01-22,3.76,3.84,3.83,3.76,65731.02,0.08,2.13,3.756,3.75,3.859,51400.67,61648.18,79998.57,0.85
2014-01-21,3.69,3.78,3.75,3.69,42065.29,0.06,1.63,3.752,3.753,3.868,48891.44,63314.42,83065.59,0.54
2014-01-20,3.71,3.73,3.69,3.66,37559.8,-0.02,-0.54,3.766,3.764,3.879,57431.93,65782.92,87329.33,0.49
2014-01-17,3.76,3.77,3.71,3.68,56687.17,-0.09,-2.37,3.764,3.779,3.897,59254.13,73852.38,92602.86,0.73
2014-01-16,3.85,3.85,3.8,3.77,54960.05,-0.01,-0.26,3.754,3.812,3.915,63910.15,77574.76,98268.88,0.71
2014-01-15,3.8,3.87,3.81,3.77,53184.9,-0.01,-0.26,3.744,3.841,3.933,71895.69,87549.11,104903.47,0.69
2014-01-14,3.68,3.86,3.82,3.65,84767.74,0.14,3.8,3.754,3.861,3.95,77737.39,91337.7,117323.78,1.1
2014-01-13,3.66,3.7,3.68,3.62,46670.77,0.02,0.55,3.762,3.879,3.972,74133.91,91347.86,128636.43,0.6
2014-01-10,3.76,3.77,3.66,3.64,79967.27,-0.09,-2.4,3.794,3.91,4.005,88450.64,97181.1,155535.48,1.04
2014-01-09,3.86,3.88,3.75,3.72,94887.75,-0.11,-2.85,3.87,3.938,4.052,91239.37,99382.2,203736.35,1.23
2014-01-08,3.88,3.93,3.86,3.83,82393.44,0.0,0.0,3.938,3.967,4.087,103202.54,98348.96,239162.84,1.07
2014-01-07,3.84,3.89,3.86,3.8,66750.33,0.02,0.52,3.968,3.982,4.097,104938.01,102816.76,238436.0,0.86
2014-01-06,4.01,4.04,3.84,3.84,118254.42,-0.2,-4.95,3.996,3.993,4.105,108561.82,108875.73,237761.43,1.53
2014-01-03,4.07,4.1,4.04,4.01,93910.91,-0.05,-1.22,4.026,4.014,4.112,105911.56,111353.34,234435.8,1.22
