date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-30,10.6,10.66,10.62,10.5,53742.33,0.02,0.19,10.518,10.453,10.476,57445.83,64869.59,72432.06,1.63
2014-09-29,10.38,10.65,10.6,10.37,61258.92,0.25,2.42,10.472,10.429,10.436,62962.43,70172.94,73646.98,1.86
2014-09-26,10.42,10.55,10.35,10.23,55127.57,-0.12,-1.15,10.384,10.477,10.389,63556.4,67803.88,72112.48,1.67
2014-09-25,10.57,10.85,10.47,10.43,48581.47,-0.08,-0.76,10.378,10.533,10.345,70126.21,67407.86,71871.89,1.47
2014-09-24,10.45,10.72,10.55,10.4,68518.85,0.16,1.54,10.408,10.564,10.293,71454.81,69874.88,71005.98,2.08
2014-09-23,10.16,10.47,10.39,10.16,81325.34,0.23,2.26,10.388,10.589,10.239,72293.36,71922.94,70955.35,2.46
2014-09-22,10.3,10.45,10.16,10.11,64228.75,-0.16,-1.55,10.386,10.59,10.197,77383.44,71241.74,71104.91,1.95
2014-09-19,10.55,10.71,10.32,10.28,87976.65,-0.3,-2.83,10.57,10.605,10.184,72051.37,75687.47,72095.96,2.67
2014-09-18,10.45,10.85,10.62,10.37,55224.48,0.17,1.63,10.688,10.585,10.162,64689.51,78988.2,71833.18,1.67
2014-09-17,10.41,10.5,10.45,10.1,72711.59,0.07,0.67,10.72,10.533,10.133,68294.95,78740.28,77874.58,2.2
2014-09-16,11.08,11.12,10.38,10.27,106775.75,-0.7,-6.32,10.79,10.499,10.109,71552.52,79994.52,90245.02,3.24
2014-09-15,10.94,11.15,11.08,10.85,37568.36,0.17,1.56,10.794,10.442,10.045,65100.04,77121.01,88671.43,1.14
2014-09-12,10.72,10.99,10.91,10.72,51167.36,0.13,1.21,10.64,10.301,9.946,79323.57,76421.08,91026.29,1.55
2014-09-11,10.75,11.13,10.78,10.7,73251.68,-0.02,-0.18,10.482,10.157,9.842,93286.88,76335.93,94227.75,2.22
2014-09-10,10.38,10.86,10.8,10.28,88999.44,0.4,3.85,10.346,10.021,9.742,89185.62,72137.07,93250.89,2.7
2014-09-09,10.32,10.56,10.4,10.32,74513.37,0.09,0.87,10.208,9.889,9.643,88436.53,69987.75,93385.24,2.26
2014-09-05,10.1,10.55,10.31,10.08,108686.02,0.19,1.88,10.09,9.804,9.56,89141.99,70968.08,93672.97,3.29
2014-09-04,10.07,10.19,10.12,9.8,120983.91,0.02,0.2,9.962,9.762,9.474,73518.58,68504.45,90169.16,3.67
2014-09-03,10.15,10.17,10.1,9.95,52745.36,-0.01,-0.1,9.832,9.739,9.392,59384.97,64678.15,86609.32,1.6
2014-09-02,9.82,10.3,10.11,9.82,85254.0,0.3,3.06,9.696,9.732,9.318,55088.52,77008.87,86570.24,2.58
2014-09-01,9.7,9.88,9.81,9.65,78040.64,0.14,1.45,9.57,9.718,9.244,51538.97,100495.52,84887.27,2.36
2014-08-29,9.44,9.69,9.67,9.41,30568.99,0.2,2.11,9.518,9.647,9.187,52794.17,100221.84,84255.1,0.93
2014-08-28,9.5,9.73,9.47,9.43,50315.86,0.05,0.53,9.562,9.59,9.128,63490.32,105631.5,85619.86,1.52
2014-08-27,9.48,9.57,9.42,9.38,31263.11,-0.06,-0.63,9.646,9.527,9.09,69971.34,112119.57,85522.11,0.95
2014-08-26,9.53,9.65,9.48,9.28,67506.27,-0.07,-0.73,9.768,9.462,9.048,98929.23,114364.71,86096.36,2.05
2014-08-25,9.88,9.89,9.55,9.5,84316.61,-0.34,-3.44,9.866,9.396,9.003,149452.07,116782.73,85434.63,2.56
2014-08-22,9.89,10.22,9.89,9.83,84049.76,0.0,0.0,9.776,9.316,8.954,147649.5,116377.87,85327.84,2.55
2014-08-21,9.95,10.08,9.89,9.76,82720.94,-0.14,-1.4,9.618,9.185,8.882,147772.68,111833.87,83896.79,2.51
2014-08-20,9.95,10.16,10.03,9.72,176052.55,0.06,0.6,9.408,9.044,8.802,154267.8,108540.48,81770.47,5.33
2014-08-19,9.12,10.01,9.97,9.12,320120.47,0.87,9.56,9.156,8.903,8.714,129800.19,96131.61,75464.28,9.7
2014-08-18,9.15,9.28,9.1,9.05,75303.8,0.0,0.0,8.926,8.769,8.634,84113.4,69279.01,61623.48,2.28
2014-08-15,8.85,9.19,9.1,8.85,84665.62,0.26,2.94,8.856,8.726,8.593,85106.23,68288.36,59378.32,2.57
2014-08-14,8.78,9.12,8.84,8.76,115196.58,0.07,0.8,8.752,8.666,8.556,75895.07,65608.21,58475.07,3.49
2014-08-13,8.8,8.85,8.77,8.69,53714.5,-0.05,-0.57,8.68,8.652,8.53,62813.16,58924.65,54446.06,1.63
2014-08-12,8.74,8.85,8.82,8.64,91686.49,0.07,0.8,8.65,8.634,8.506,62463.02,57828.01,54228.96,2.78
2014-08-11,8.62,8.77,8.75,8.55,80267.98,0.17,1.98,8.612,8.61,8.478,54444.62,54086.53,53405.08,2.43
2014-08-08,8.5,8.58,8.58,8.47,38609.81,0.1,1.18,8.596,8.591,8.453,51470.49,54277.81,51070.97,1.17
2014-08-07,8.62,8.64,8.48,8.46,49787.0,-0.14,-1.62,8.58,8.578,8.43,55321.36,55959.7,50400.8,1.51
2014-08-06,8.59,8.65,8.62,8.49,51963.82,-0.01,-0.12,8.624,8.56,8.407,55036.14,55000.45,49346.35,1.57
2014-08-05,8.68,8.69,8.63,8.55,51594.51,-0.04,-0.46,8.618,8.524,8.378,53193.0,54796.96,49789.45,1.56
2014-08-04,8.51,8.68,8.67,8.51,65397.33,0.17,2.0,8.608,8.498,8.359,53728.43,53967.95,48837.41,1.98
2014-08-01,8.66,8.74,8.5,8.41,57864.12,-0.2,-2.3,8.586,8.46,8.334,57085.13,50468.28,47163.22,1.75
2014-07-31,8.55,8.7,8.7,8.54,48360.93,0.11,1.28,8.576,8.446,8.321,56598.04,51341.92,45655.28,1.47
2014-07-30,8.58,8.61,8.59,8.5,42748.13,0.01,0.12,8.496,8.408,8.299,54964.76,49967.48,44906.03,1.3
2014-07-29,8.54,8.66,8.58,8.49,54271.66,0.02,0.23,8.43,8.377,8.283,56400.91,50629.92,46021.23,1.64
2014-07-28,8.5,8.64,8.56,8.41,82180.79,0.11,1.3,8.388,8.346,8.26,54207.46,52723.63,44732.24,2.49
2014-07-25,8.31,8.46,8.45,8.27,55428.68,0.15,1.81,8.334,8.314,8.239,43851.43,47864.12,42371.77,1.68
2014-07-24,8.26,8.31,8.3,8.16,40194.55,0.04,0.48,8.316,8.281,8.219,46085.8,44841.91,41052.7,1.22
2014-07-23,8.35,8.4,8.26,8.18,49928.89,-0.11,-1.31,8.32,8.254,8.206,44970.19,43692.25,40364.48,1.51
2014-07-22,8.3,8.41,8.37,8.29,43304.37,0.08,0.96,8.324,8.231,8.188,44858.92,44781.95,39052.69,1.31
2014-07-21,8.36,8.37,8.29,8.24,30400.64,-0.07,-0.84,8.304,8.219,8.17,51239.8,43706.87,37769.59,0.92
2014-07-18,8.31,8.44,8.36,8.3,66600.53,0.04,0.48,8.294,8.208,8.154,51876.82,43858.16,37677.84,2.02
2014-07-17,8.28,8.33,8.32,8.2,34616.51,0.04,0.48,8.246,8.195,8.132,43598.02,39968.64,35477.84,1.05
2014-07-16,8.26,8.33,8.28,8.24,49372.54,0.01,0.12,8.188,8.189,8.111,42414.31,39844.59,35605.31,1.5
2014-07-15,8.24,8.35,8.27,8.2,75208.76,0.03,0.36,8.138,8.188,8.11,44704.98,41412.55,34731.62,2.28
2014-07-14,8.13,8.24,8.24,8.13,33585.76,0.12,1.48,8.134,8.174,8.115,36173.94,36740.86,33012.17,1.02
2014-07-11,8.02,8.13,8.12,8.02,25206.52,0.09,1.12,8.122,8.164,8.123,35839.49,36879.41,33687.74,0.76
2014-07-10,8.02,8.11,8.03,7.99,28697.95,0.0,0.0,8.144,8.157,8.137,36339.26,37263.5,34623.51,0.87
2014-07-09,8.23,8.26,8.03,8.02,60825.9,-0.22,-2.67,8.19,8.157,8.153,37274.88,37036.72,36787.73,1.84
2014-07-08,8.18,8.26,8.25,8.12,32553.55,0.07,0.86,8.238,8.145,8.177,38120.12,33323.44,41198.57,0.99
2014-07-07,8.23,8.26,8.18,8.12,31913.54,-0.05,-0.61,8.214,8.121,8.174,37307.78,31832.31,40944.26,0.97
2014-07-04,8.26,8.3,8.23,8.15,27705.34,-0.03,-0.36,8.206,8.1,8.173,37919.33,31497.53,40665.8,0.84
2014-07-03,8.25,8.31,8.26,8.2,33376.07,-0.01,-0.12,8.17,8.069,8.175,38187.75,30987.04,41138.46,1.01
2014-07-02,8.14,8.27,8.27,8.1,65052.11,0.14,1.72,8.124,8.032,8.175,36798.56,31366.03,40468.16,1.97
2014-07-01,8.14,8.19,8.13,8.12,28491.83,-0.01,-0.12,8.052,8.031,8.172,28526.75,28050.68,39050.07,0.86
2014-06-30,8.03,8.15,8.14,8.03,34971.32,0.09,1.12,8.028,8.056,8.18,26356.84,29283.49,40236.63,1.06
2014-06-27,8.03,8.08,8.05,7.98,29047.4,0.02,0.25,7.994,8.082,8.187,25075.72,30496.06,40716.06,0.88
2014-06-26,7.92,8.03,8.03,7.92,26430.12,0.12,1.52,7.968,8.116,8.191,23786.33,31983.53,40845.69,0.8
2014-06-25,8.0,8.0,7.91,7.89,23693.09,-0.1,-1.25,7.94,8.149,8.204,25933.5,36538.73,41719.4,0.72
2014-06-24,7.96,8.03,8.01,7.96,17642.25,0.04,0.5,8.01,8.208,8.22,27574.61,49073.7,43285.67,0.53
2014-06-23,7.94,8.03,7.97,7.93,28565.76,0.05,0.63,8.084,8.227,8.233,32210.14,50056.22,48327.79,0.87
2014-06-20,7.91,7.95,7.92,7.83,22600.43,0.03,0.38,8.17,8.245,8.247,35916.39,49834.07,50429.71,0.68
2014-06-19,8.16,8.17,7.89,7.86,37165.96,-0.25,-3.07,8.264,8.28,8.258,40180.72,51289.89,53105.03,1.13
2014-06-18,8.36,8.37,8.26,8.25,31898.65,-0.12,-1.43,8.358,8.317,8.259,47143.97,49570.3,52001.1,0.97
2014-06-17,8.39,8.41,8.38,8.29,40819.88,-0.02,-0.24,8.406,8.312,8.241,70572.78,50049.47,52319.44,1.24
2014-06-16,8.36,8.44,8.4,8.32,47097.05,0.01,0.12,8.37,8.303,8.217,67902.3,51189.77,53313.52,1.43
2014-06-13,8.36,8.47,8.39,8.33,43922.06,0.03,0.36,8.32,8.292,8.206,63751.74,50936.05,54943.37,1.33
2014-06-12,8.41,8.47,8.36,8.32,71982.2,-0.14,-1.65,8.296,8.265,8.189,62399.05,49707.85,54277.59,2.18
2014-06-11,8.28,8.67,8.5,8.28,149042.72,0.3,3.66,8.276,8.258,8.177,51996.62,46900.06,53520.09,4.52
2014-06-10,8.16,8.22,8.2,8.1,27467.46,0.05,0.61,8.218,8.232,8.155,29526.15,37497.65,47161.35,0.83
2014-06-09,8.25,8.25,8.15,8.13,26344.27,-0.12,-1.45,8.236,8.239,8.148,34477.24,46599.37,47645.3,0.8
2014-06-06,8.26,8.41,8.27,8.2,37158.62,0.01,0.12,8.264,8.249,8.139,38120.36,51025.36,48092.95,1.13
2014-06-05,8.2,8.27,8.26,8.17,19970.05,0.05,0.61,8.234,8.236,8.121,37016.65,54920.16,47233.93,0.61
2014-06-04,8.29,8.29,8.21,8.13,36690.34,-0.08,-0.96,8.24,8.201,8.103,41803.49,54431.9,47735.17,1.11
2014-06-03,8.28,8.43,8.29,8.22,52222.94,0.0,0.0,8.246,8.169,8.09,45469.16,54589.41,47426.1,1.58
2014-05-30,8.12,8.3,8.29,8.12,44559.87,0.17,2.09,8.242,8.131,8.07,58721.49,55437.28,45718.57,1.35
2014-05-29,8.29,8.32,8.12,8.11,31640.05,-0.17,-2.05,8.234,8.12,8.05,63930.36,58950.69,45416.66,0.96
2014-05-28,8.24,8.3,8.29,8.15,43904.27,0.05,0.61,8.238,8.112,8.033,72823.68,58847.34,44552.13,1.33
2014-05-27,8.25,8.35,8.24,8.22,55018.65,-0.03,-0.36,8.162,8.096,7.999,67060.3,60140.13,43660.64,1.67
2014-05-26,8.25,8.36,8.27,8.16,118484.59,0.02,0.24,8.092,8.077,7.977,63709.66,56825.04,43009.95,3.59
2014-05-23,8.11,8.25,8.25,8.1,70604.23,0.11,1.35,8.02,8.056,7.962,52153.07,48691.24,38144.39,2.14
2014-05-22,7.95,8.15,8.14,7.91,76106.65,0.23,2.91,8.006,8.029,7.952,53971.02,45160.54,35438.46,2.31
2014-05-21,7.88,7.93,7.91,7.79,15087.37,0.02,0.25,7.986,8.005,7.95,44871.0,39547.69,33069.89,0.46
2014-05-20,7.9,7.96,7.89,7.82,38265.44,-0.02,-0.25,8.03,8.005,7.959,53219.96,41038.44,33659.34,1.16
2014-05-19,8.14,8.18,7.91,7.88,60701.66,-0.27,-3.3,8.062,8.01,7.975,49940.42,40262.79,32764.92,1.84
2014-05-16,8.0,8.19,8.18,7.95,79694.0,0.14,1.74,8.092,8.009,7.989,45229.41,35999.87,31494.39,2.41
2014-05-15,8.08,8.13,8.04,8.03,30606.52,-0.09,-1.11,8.052,7.98,7.987,36350.06,31882.64,29224.69,0.93
2014-05-14,8.04,8.15,8.13,7.97,56832.17,0.08,0.99,8.024,7.953,7.99,34224.39,30256.92,30093.32,1.72
2014-05-13,8.06,8.07,8.05,7.97,21867.77,-0.01,-0.12,7.98,7.902,7.997,28856.91,27181.16,30213.69,0.66
2014-05-12,8.01,8.09,8.06,7.95,37146.58,0.09,1.13,7.958,7.876,8.007,30585.16,29194.87,30611.46,1.13
2014-05-09,7.87,8.04,7.98,7.81,35297.28,0.08,1.01,7.926,7.867,8.018,26770.33,27597.54,31048.04,1.07
2014-05-08,7.88,7.99,7.9,7.83,19978.15,-0.01,-0.13,7.908,7.874,8.034,27415.21,25716.39,32278.12,0.61
2014-05-07,7.92,7.98,7.91,7.81,29994.79,-0.03,-0.38,7.882,7.894,8.056,26289.46,26592.09,33139.11,0.91
2014-05-06,7.9,7.98,7.94,7.89,30508.99,0.04,0.51,7.824,7.912,8.078,25505.4,26280.23,34576.71,0.92
2014-05-05,7.9,7.94,7.9,7.8,18072.43,0.01,0.13,7.794,7.94,8.097,27804.57,25267.06,38857.85,0.55
2014-04-30,7.75,8.03,7.89,7.75,38521.68,0.12,1.54,7.808,7.968,8.11,28424.76,26988.91,40241.58,1.17
2014-04-29,7.62,7.78,7.77,7.62,14349.39,0.15,1.97,7.84,7.993,8.125,24017.56,26566.74,44078.18,0.43
2014-04-28,7.79,7.8,7.62,7.59,26074.51,-0.17,-2.18,7.906,8.027,8.132,26894.71,29929.72,44475.44,0.79
2014-04-25,7.99,8.0,7.79,7.76,42004.86,-0.18,-2.26,8.0,8.092,8.143,27055.07,33246.23,44883.57,1.27
2014-04-24,8.04,8.08,7.97,7.97,21173.35,-0.08,-0.99,8.086,8.138,8.154,22729.54,32028.05,44430.43,0.64
2014-04-23,8.07,8.11,8.05,8.01,16485.7,-0.05,-0.62,8.128,8.168,8.162,25553.07,34498.55,44718.73,0.5
2014-04-22,8.09,8.14,8.1,7.98,28735.15,0.01,0.12,8.146,8.193,8.164,29115.92,38839.86,45711.96,0.87
2014-04-21,8.22,8.22,8.09,8.09,26876.28,-0.13,-1.58,8.148,8.218,8.163,32964.72,39686.13,46431.37,0.81
2014-04-18,8.16,8.23,8.22,8.14,20377.2,0.04,0.49,8.184,8.244,8.163,39437.39,42873.18,48229.14,0.62
2014-04-17,8.16,8.22,8.18,8.11,35291.02,0.04,0.49,8.19,8.253,8.147,41326.57,52448.65,48811.82,1.07
2014-04-16,8.11,8.16,8.14,8.06,34299.94,0.03,0.37,8.208,8.251,8.137,43444.02,53494.24,48768.13,1.04
2014-04-15,8.24,8.24,8.11,8.1,47979.16,-0.16,-1.94,8.24,8.256,8.128,48563.8,61589.63,48854.21,1.45
2014-04-14,8.38,8.44,8.27,8.25,59239.64,0.02,0.24,8.288,8.236,8.121,46407.54,59021.17,47599.47,1.8
2014-04-11,8.23,8.27,8.25,8.19,29823.08,-0.02,-0.24,8.304,8.194,8.098,46308.97,56520.92,45522.93,0.9
2014-04-10,8.26,8.31,8.27,8.24,45878.28,-0.03,-0.36,8.316,8.169,8.077,63570.72,56832.81,45104.61,1.39
2014-04-09,8.38,8.38,8.3,8.21,59898.83,-0.05,-0.6,8.294,8.155,8.052,63544.46,54938.91,44053.96,1.82
2014-04-08,8.32,8.36,8.35,8.25,37197.86,0.0,0.0,8.272,8.134,8.025,74615.45,52584.06,42295.49,1.13
2014-04-04,8.32,8.38,8.35,8.23,58746.82,0.04,0.48,8.184,8.108,7.996,71634.79,53176.61,43500.57,1.78
2014-04-03,8.15,8.36,8.31,8.07,116131.82,0.15,1.84,8.084,8.081,7.973,66732.86,53585.1,42226.56,3.52
2014-04-02,8.18,8.21,8.16,8.13,45746.98,-0.03,-0.37,8.022,8.04,7.958,50094.9,45175.0,38427.09,1.39
2014-04-01,8.13,8.28,8.19,8.13,115253.78,0.28,3.54,8.016,8.022,7.947,46333.36,44042.01,38517.24,3.49
2014-03-31,7.83,7.96,7.91,7.8,22294.56,0.06,0.76,7.996,8.0,7.939,30552.66,36118.79,35640.86,0.68
2014-03-28,7.95,8.01,7.85,7.83,34237.15,-0.15,-1.88,8.032,8.006,7.946,34718.42,36177.77,37825.84,1.04
2014-03-27,8.14,8.14,8.0,7.99,32942.05,-0.13,-1.6,8.078,8.001,7.941,40437.35,34524.95,37849.8,1.0
2014-03-26,8.11,8.18,8.13,8.05,26939.28,0.04,0.49,8.058,7.984,7.921,40255.1,33376.4,38203.08,0.82
2014-03-25,8.09,8.12,8.09,8.0,36350.27,0.0,0.0,8.028,7.949,7.9,41750.66,33169.0,39079.13,1.1
2014-03-24,8.05,8.14,8.09,8.05,43123.34,0.01,0.12,8.004,7.916,7.879,41684.91,32006.93,40596.95,1.31
2014-03-21,7.85,8.1,8.08,7.78,62831.79,0.18,2.28,7.98,7.883,7.872,37637.13,33824.53,41316.55,1.9
2014-03-20,7.93,8.02,7.9,7.82,32030.82,-0.08,-1.0,7.924,7.864,7.87,28612.55,30868.03,40793.15,0.97
2014-03-19,7.9,7.99,7.98,7.85,34417.08,0.01,0.12,7.91,7.875,7.876,26497.7,31679.18,43426.02,1.04
2014-03-18,8.01,8.01,7.97,7.89,36021.53,0.0,0.0,7.87,7.871,7.888,24587.35,32992.47,48156.83,1.09
2014-03-17,7.81,7.97,7.97,7.81,22884.43,0.17,2.18,7.828,7.877,7.901,22328.94,35162.93,49567.13,0.69
2014-03-14,7.83,7.83,7.8,7.73,17708.91,-0.03,-0.38,7.786,7.885,7.919,30011.94,39473.9,51256.03,0.54
2014-03-13,7.73,7.87,7.83,7.73,21456.53,0.05,0.64,7.804,7.881,7.935,33123.5,41174.66,53031.07,0.65
2014-03-12,7.76,7.8,7.78,7.58,24865.34,0.02,0.26,7.84,7.858,7.944,36860.66,43029.76,54710.25,0.75
2014-03-11,7.71,7.81,7.76,7.66,24729.49,0.0,0.0,7.872,7.851,7.966,41397.6,44989.26,56662.55,0.75
2014-03-10,7.94,8.04,7.76,7.7,61299.43,-0.13,-1.65,7.926,7.841,7.983,47996.92,49186.97,58947.25,1.86
2014-03-07,8.0,8.05,7.89,7.83,33266.71,-0.12,-1.5,7.984,7.861,7.994,48935.86,48808.56,58282.11,1.01
2014-03-06,7.87,8.02,8.01,7.76,40142.34,0.07,0.88,7.958,7.876,7.991,49225.82,50718.27,58108.78,1.22
2014-03-05,8.08,8.17,7.94,7.9,47550.01,-0.09,-1.12,7.876,7.877,7.973,49198.85,55172.87,56999.07,1.44
2014-03-04,8.0,8.09,8.03,7.9,57726.11,-0.02,-0.25,7.83,7.904,7.961,48580.93,63321.19,56195.99,1.75
2014-03-03,7.77,8.06,8.05,7.71,65994.11,0.29,3.74,7.756,7.924,7.944,50377.01,63971.33,54671.59,2.0
2014-02-28,7.6,7.76,7.76,7.52,34716.52,0.16,2.1,7.738,7.952,7.928,48681.26,63038.16,52388.68,1.05
2014-02-27,7.72,7.77,7.6,7.59,40007.52,-0.11,-1.43,7.794,7.989,7.933,52210.72,64887.49,51938.63,1.21
2014-02-26,7.63,7.72,7.71,7.56,44460.38,0.05,0.65,7.878,8.03,7.941,61146.88,66390.74,50877.9,1.35
2014-02-25,7.95,8.0,7.66,7.62,66706.54,-0.3,-3.77,7.978,8.08,7.945,78061.45,68335.83,50978.22,2.02
2014-02-24,8.02,8.02,7.96,7.83,57515.35,-0.08,-0.99,8.092,8.124,7.936,77565.64,68707.52,48477.21,1.74
2014-02-21,8.03,8.08,8.04,7.91,52363.82,0.02,0.25,8.166,8.127,7.905,77395.07,67755.65,46338.25,1.59
2014-02-20,8.22,8.25,8.02,7.98,84688.32,-0.19,-2.31,8.184,8.105,7.871,77564.25,65499.29,44639.34,2.57
2014-02-19,8.3,8.6,8.21,8.19,129033.23,-0.02,-0.24,8.182,8.069,7.848,71634.61,58825.27,41819.43,3.91
2014-02-18,8.34,8.35,8.23,8.18,64227.46,-0.1,-1.2,8.182,8.018,7.814,58610.21,49070.79,36415.24,1.95
2014-02-17,8.17,8.34,8.33,8.13,56662.51,0.2,2.46,8.156,7.964,7.778,59849.41,45371.85,34192.26,1.72
2014-02-14,8.0,8.16,8.13,8.0,53209.75,0.12,1.5,8.088,7.903,7.73,58116.24,41739.2,32648.9,1.61
2014-02-13,8.2,8.21,8.01,8.0,55040.08,-0.2,-2.44,8.026,7.876,7.696,53434.32,38989.77,32246.99,1.67
2014-02-12,8.19,8.32,8.21,8.13,63911.27,0.11,1.36,7.956,7.852,7.682,46015.94,35365.05,30885.04,1.94
2014-02-11,8.0,8.33,8.1,7.96,70423.46,0.11,1.38,7.854,7.809,7.668,39531.36,33620.61,29530.88,2.13
2014-02-10,7.84,8.02,7.99,7.83,47996.63,0.17,2.17,7.772,7.748,7.659,30894.29,28246.89,27572.71,1.45
2014-02-07,7.66,7.86,7.82,7.66,29800.16,0.16,2.09,7.718,7.683,7.662,25362.16,24920.86,28318.65,0.9
2014-01-30,7.69,7.73,7.66,7.63,17948.19,-0.04,-0.52,7.726,7.637,7.698,24545.23,23779.39,29091.27,0.54
2014-01-29,7.68,7.73,7.7,7.62,31488.38,0.01,0.13,7.748,7.627,7.739,24714.15,24813.58,29305.51,0.95
2014-01-28,7.72,7.78,7.69,7.62,27238.07,-0.03,-0.39,7.764,7.609,7.775,27709.85,23759.7,29169.08,0.83
2014-01-27,7.8,7.83,7.72,7.71,20336.0,-0.14,-1.78,7.724,7.592,7.812,25599.49,23012.67,29195.04,0.62
2014-01-24,7.77,7.93,7.86,7.72,25715.49,0.09,1.16,7.648,7.557,7.846,24479.55,23558.6,29760.75,0.78
2014-01-23,7.78,7.82,7.77,7.73,18792.82,-0.01,-0.13,7.548,7.516,7.869,23013.56,25504.21,31263.14,0.57
2014-01-22,7.5,7.83,7.78,7.47,46466.88,0.29,3.87,7.506,7.512,7.918,24913.01,26405.03,32216.36,1.41
2014-01-21,7.35,7.52,7.49,7.34,16686.27,0.15,2.04,7.454,7.526,7.955,19809.54,25441.16,31108.68,0.51
2014-01-20,7.33,7.46,7.34,7.3,14736.3,-0.02,-0.27,7.46,7.569,8.005,20425.84,26898.53,31525.28,0.45
2014-01-17,7.51,7.51,7.36,7.36,18385.54,-0.2,-2.65,7.466,7.641,8.071,22637.64,31716.44,32769.84,0.56
2014-01-16,7.59,7.66,7.56,7.52,28290.06,0.04,0.53,7.484,7.758,8.131,27994.86,34403.14,34270.94,0.86
2014-01-15,7.52,7.54,7.52,7.4,20949.53,0.0,0.0,7.518,7.85,8.191,27897.05,33797.45,34204.92,0.63
2014-01-14,7.41,7.53,7.52,7.36,19767.77,0.15,2.04,7.598,7.94,8.247,31072.77,34578.47,34308.89,0.6
2014-01-13,7.45,7.5,7.37,7.33,25795.31,-0.08,-1.07,7.678,8.031,8.304,33371.22,35377.4,35533.31,0.78
2014-01-10,7.71,7.74,7.45,7.43,45171.61,-0.28,-3.62,7.816,8.135,8.387,40795.24,35962.89,35912.52,1.37
2014-01-09,7.9,7.97,7.73,7.68,27801.02,-0.19,-2.4,8.032,8.222,8.464,40811.42,37022.06,35564.57,0.84
2014-01-08,7.93,8.04,7.92,7.85,36828.14,0.0,0.0,8.182,8.323,8.53,39697.84,38027.69,37882.6,1.12
2014-01-07,7.97,8.1,7.92,7.88,31260.02,-0.14,-1.74,8.282,8.384,8.591,38084.16,36776.21,41037.22,0.95
2014-01-06,8.52,8.52,8.06,7.98,62915.42,-0.47,-5.51,8.384,8.441,8.652,37383.59,36152.03,46097.27,1.91
2014-01-03,8.48,8.59,8.53,8.29,45252.51,0.05,0.59,8.454,8.5,8.687,31130.54,33823.24,45867.11,1.37
2014-01-02,8.42,8.5,8.48,8.34,22233.12,0.06,0.71,8.412,8.504,8.7,33232.71,34138.73,50844.83,0.67
2013-12-31,8.38,8.45,8.42,8.21,28759.75,-0.01,-0.12,8.464,8.532,8.703,36357.54,34612.4,53518.7,0.87
2013-12-30,8.48,8.52,8.43,8.33,27757.14,0.02,0.24,8.486,8.554,8.706,35468.25,34039.31,54402.7,0.84
2013-12-27,8.31,8.49,8.41,8.28,31650.2,0.09,1.08,8.498,8.577,8.699,34920.48,35689.21,56778.45,0.96
2013-12-26,8.74,8.78,8.32,8.28,55763.32,-0.42,-4.8,8.546,8.639,8.702,36515.94,35862.15,58197.1,1.69
2013-12-25,8.57,8.77,8.74,8.53,37857.27,0.21,2.46,8.596,8.705,8.704,35044.76,34107.09,57654.85,1.15
2013-12-24,8.49,8.63,8.53,8.46,24313.3,0.04,0.47,8.6,8.736,8.685,32867.27,37737.52,57853.12,0.74
2013-12-23,8.65,8.7,8.49,8.45,25018.31,-0.16,-1.85,8.622,8.797,8.67,32610.37,45298.24,58942.57,0.76
2013-12-20,8.53,8.65,8.65,8.4,39627.52,0.08,0.93,8.656,8.863,8.666,36457.93,56042.5,60507.84,1.2
2013-12-19,8.76,8.87,8.57,8.46,48407.4,-0.19,-2.17,8.732,8.873,8.651,35208.35,57910.97,60483.33,1.47
2013-12-18,8.64,8.86,8.76,8.6,26969.8,0.12,1.39,8.814,8.896,8.639,33169.41,67550.93,60394.3,0.82
2013-12-17,8.73,8.8,8.64,8.61,23028.81,-0.02,-0.23,8.872,8.873,8.619,42607.77,72425.0,61799.98,0.7
2013-12-16,8.96,9.03,8.66,8.61,44256.14,-0.37,-4.1,8.972,8.857,8.603,57986.12,74766.1,64678.6,1.34
2013-12-13,8.91,9.13,9.03,8.88,33379.61,0.05,0.56,9.07,8.82,8.579,75627.07,77867.7,65469.41,1.01
2013-12-12,9.0,9.14,8.98,8.91,38212.69,-0.07,-0.77,9.014,8.765,8.528,80613.6,80532.06,67060.88,1.16
2013-12-11,9.11,9.24,9.05,8.83,74161.58,-0.09,-0.98,8.978,8.703,8.47,101932.44,81202.61,67075.39,2.25
2013-12-10,9.16,9.35,9.14,9.02,99920.57,-0.01,-0.11,8.874,8.634,8.409,102242.22,77968.71,65551.07,3.03
2013-12-09,9.0,9.18,9.15,8.84,132460.89,0.4,4.57,8.742,8.543,8.353,91546.08,72586.89,63330.78,4.01
2013-12-06,8.79,9.0,8.75,8.66,58312.25,-0.05,-0.57,8.57,8.469,8.302,80108.33,64973.19,59347.07,1.77
2013-12-05,8.5,9.13,8.8,8.48,144806.91,0.27,3.17,8.516,8.429,8.262,80450.52,63055.69,58167.13,4.39
2013-12-04,8.48,8.63,8.53,8.45,75710.5,0.05,0.59,8.428,8.382,8.224,60472.79,53237.67,52788.34,2.29
2013-12-03,8.2,8.49,8.48,8.2,46439.84,0.19,2.29,8.394,8.364,8.197,53695.2,51174.97,51759.4,1.41
