date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-03,21.29,22.66,21.4,20.89,183490.2,0.41,1.95,19.936,18.594,15.985,173712.54,157608.34,138045.6,6.55
2015-03-02,19.2,20.99,20.99,19.0,173612.69,1.91,10.01,19.366,17.904,15.555,138146.3,156008.85,136546.18,6.19
2015-02-27,18.79,19.36,19.08,18.63,112125.88,0.27,1.44,18.878,17.123,15.193,145294.09,146960.35,134713.25,4.0
2015-02-26,19.5,19.84,18.81,18.45,187790.27,-0.59,-3.04,18.538,16.555,14.925,151531.93,159100.86,142182.77,6.7
2015-02-25,19.68,19.85,19.4,18.8,211543.66,0.85,4.58,18.08,16.01,14.66,144030.52,148938.67,143426.37,7.55
2015-02-24,18.08,18.88,18.55,17.8,5659.0,0.0,0.0,17.252,15.445,14.316,141504.14,136525.91,139406.86,0.2
2015-02-17,17.34,18.66,18.55,16.91,209351.62,1.17,6.73,16.442,14.966,14.001,173871.39,147504.17,144355.91,7.47
2015-02-16,16.73,17.58,17.38,16.69,143315.12,0.86,5.21,15.368,14.442,13.7,148626.61,134894.77,139968.18,5.11
2015-02-13,15.75,16.78,16.52,15.28,150283.22,1.26,8.26,14.572,13.987,13.447,166669.79,128300.36,137437.42,5.36
2015-02-12,14.92,15.5,15.26,14.5,198911.73,0.76,5.24,13.94,13.575,13.237,153846.83,125768.26,135820.55,7.1
2015-02-11,13.43,14.5,14.5,13.31,167495.28,1.32,10.02,13.638,13.376,13.097,131547.69,118482.86,134830.51,5.98
2015-02-10,13.41,13.62,13.18,13.0,83127.71,-0.22,-1.64,13.49,13.205,12.967,121136.96,117083.52,133150.68,2.97
2015-02-09,14.7,14.7,13.4,13.28,233531.0,0.04,0.3,13.516,13.262,12.876,121162.93,122466.15,130318.86,8.33
2014-12-16,13.89,13.91,13.36,13.21,86168.41,-0.39,-2.84,13.402,13.295,12.782,89930.92,125264.67,121466.54,4.52
2014-12-15,13.75,14.05,13.75,13.52,87416.05,-0.01,-0.07,13.21,13.309,12.685,97689.69,137914.07,118670.95,4.59
2014-12-12,13.18,14.02,13.76,13.18,115441.61,0.45,3.38,13.114,13.187,12.566,105418.02,142287.81,116863.61,6.06
2014-12-11,12.75,13.4,13.31,12.6,83257.58,0.48,3.74,12.92,13.035,12.431,113030.08,141207.65,114378.53,4.37
2014-12-10,12.2,12.9,12.83,12.2,77370.97,0.43,3.47,13.008,12.957,12.334,123769.38,145041.58,115863.62,4.06
2014-12-09,13.01,13.55,12.4,12.38,124962.22,-0.87,-6.56,13.188,12.907,12.288,160598.42,146574.47,120673.9,6.56
2014-12-08,12.6,13.59,13.27,12.25,126057.73,0.48,3.75,13.408,12.899,12.248,178138.44,145872.84,118371.62,6.62
2014-12-05,13.8,13.93,12.79,12.5,153501.91,-0.96,-6.98,13.26,12.817,12.19,179157.6,151178.16,115131.36,8.06
2014-12-04,13.99,14.1,13.75,13.47,136954.05,0.02,0.15,13.15,12.728,12.16,169385.22,149217.85,113918.32,7.19
2014-12-03,13.34,14.1,13.73,13.28,261516.2,0.23,1.7,12.906,12.49,12.062,166313.78,138171.56,108957.87,13.73
2014-12-02,12.54,13.78,13.5,12.34,212662.33,0.97,7.74,12.626,12.268,11.96,132550.53,117668.4,97314.54,11.16
2014-12-01,12.39,12.71,12.53,12.3,131153.52,0.29,2.37,12.39,12.06,11.873,113607.24,99427.84,88893.78,6.88
2014-11-28,12.5,12.56,12.24,12.15,104640.01,-0.29,-2.31,12.374,11.944,11.831,123198.71,91439.42,84649.19,5.49
2014-11-27,12.44,12.8,12.53,12.31,121596.86,0.2,1.62,12.306,11.827,11.794,129050.48,87549.41,82680.64,6.38
2014-11-26,12.38,12.59,12.33,12.16,92699.92,0.01,0.08,12.074,11.711,11.751,110029.34,86685.66,79085.86,4.87
2014-11-25,12.36,12.62,12.32,12.29,117945.91,-0.13,-1.04,11.91,11.669,11.727,102786.27,94773.32,79236.95,6.19
2014-11-24,11.93,12.57,12.45,11.93,179110.86,0.55,4.62,11.73,11.597,11.704,85248.43,90870.39,75835.19,9.4
2014-11-21,11.32,12.07,11.9,11.29,133898.83,0.53,4.66,11.514,11.563,11.658,59680.12,79084.57,68302.09,7.03
2014-11-20,11.52,11.56,11.37,11.32,26491.18,-0.14,-1.22,11.348,11.591,11.629,46048.35,78618.78,63421.68,1.39
2014-11-19,11.38,11.63,11.51,11.25,56484.59,0.09,0.79,11.348,11.634,11.62,63341.99,79744.17,64544.99,2.96
2014-11-18,11.35,11.55,11.42,11.28,30256.71,0.05,0.44,11.428,11.651,11.612,86760.36,76960.68,64261.7,1.59
2014-11-17,11.18,11.41,11.37,11.12,51269.29,0.3,2.71,11.464,11.686,11.62,96492.34,78359.73,65811.05,2.69
2014-11-14,11.22,11.36,11.07,11.05,65739.99,-0.3,-2.64,11.612,11.717,11.643,98489.02,77858.97,65962.94,3.45
2014-11-13,11.6,11.71,11.37,11.2,112959.36,-0.54,-4.53,11.834,11.761,11.678,111189.21,77811.86,68729.84,5.93
2014-11-12,12.15,12.38,11.91,11.91,173576.47,0.31,2.67,11.92,11.791,11.721,96146.36,71486.05,77033.71,9.11
2014-11-11,12.1,12.14,11.6,11.5,78916.59,-0.51,-4.21,11.874,11.785,11.764,67160.99,63700.58,74581.81,4.14
2014-11-10,12.25,12.3,12.11,12.05,61252.7,-0.07,-0.57,11.908,11.81,11.812,60227.11,60800.0,74809.77,3.22
2014-11-07,11.86,12.19,12.18,11.82,129240.93,0.38,3.22,11.822,11.753,11.822,57228.91,57519.61,75140.52,6.78
2014-11-06,11.66,11.85,11.8,11.62,37745.1,0.12,1.03,11.688,11.667,11.825,44434.51,48224.59,72214.37,1.98
2014-11-05,11.69,11.76,11.68,11.58,28649.62,-0.09,-0.77,11.662,11.605,11.859,46825.74,49345.81,75434.11,1.5
2014-11-04,11.58,11.83,11.77,11.51,44247.21,0.09,0.77,11.696,11.573,11.906,60240.17,51562.72,78620.65,2.32
2014-11-03,11.43,11.68,11.68,11.4,46261.71,0.17,1.48,11.712,11.553,11.933,61372.89,53262.37,79785.55,2.43
2014-10-31,11.66,11.75,11.51,11.3,65268.91,-0.16,-1.37,11.684,11.568,11.957,57810.3,54066.92,81585.72,3.43
2014-10-30,11.76,11.9,11.67,11.64,49701.24,-0.18,-1.52,11.646,11.595,11.993,52014.67,59647.83,82479.94,2.61
2014-10-29,12.01,12.16,11.85,11.7,95721.79,0.0,0.0,11.548,11.65,12.037,51865.89,82581.37,84735.45,5.02
2014-10-28,11.55,11.87,11.85,11.5,49910.81,0.31,2.69,11.45,11.743,12.064,42885.28,85463.03,83984.49,2.62
2014-10-27,11.35,11.58,11.54,11.2,28448.76,0.22,1.94,11.394,11.813,12.092,45151.85,88819.54,87542.86,1.49
2014-10-24,11.28,11.47,11.32,11.21,36290.73,0.14,1.25,11.452,11.891,12.115,50323.54,92761.44,91231.16,1.9
2014-10-23,11.3,11.38,11.18,11.04,48957.36,-0.18,-1.58,11.544,11.983,12.145,67280.99,96204.16,93593.19,2.57
2014-10-22,11.57,11.67,11.36,11.28,50818.73,-0.21,-1.81,11.752,12.112,12.161,113296.85,101522.41,93710.14,2.67
2014-10-21,11.82,11.83,11.57,11.57,61243.66,-0.26,-2.2,12.036,12.239,12.166,128040.79,105678.58,95309.08,3.21
2014-10-20,11.8,11.89,11.83,11.7,54307.21,0.05,0.42,12.232,12.312,12.148,132487.24,106308.72,99922.87,2.85
2014-10-17,11.92,11.94,11.78,11.45,121077.97,-0.44,-3.6,12.33,12.345,12.151,135199.34,109104.52,102019.3,6.36
2014-10-16,12.98,13.21,12.22,12.18,279036.69,-0.56,-4.38,12.422,12.391,12.166,125127.33,105312.05,99533.18,14.65
2014-10-15,12.56,12.92,12.78,12.42,124538.43,0.23,1.83,12.472,12.424,12.162,89747.97,86889.54,92816.82,6.54
2014-10-14,12.3,12.58,12.55,12.25,83475.88,0.23,1.87,12.442,12.384,12.118,83316.37,82505.94,96089.74,4.38
2014-10-13,12.14,12.32,12.32,11.82,67867.73,0.08,0.65,12.392,12.37,12.11,80130.21,86266.19,100362.01,3.56
2014-10-10,12.39,12.44,12.24,12.15,70717.91,-0.23,-1.84,12.36,12.339,12.109,83009.7,89700.87,109469.41,3.71
2014-10-09,12.7,12.76,12.47,12.28,102139.88,-0.16,-1.27,12.36,12.307,12.089,85496.77,90982.22,115679.24,5.36
2014-10-08,12.33,12.69,12.63,12.31,92380.44,0.33,2.68,12.376,12.21,12.015,84031.11,85897.86,118416.98,4.85
2014-09-30,12.26,12.37,12.3,12.2,67545.09,0.14,1.15,12.326,12.092,11.924,81695.51,84939.58,118407.59,3.55
2014-09-29,12.3,12.33,12.16,12.01,82265.17,-0.08,-0.65,12.348,11.983,11.841,92402.16,93537.02,117988.35,4.32
2014-09-26,12.42,12.55,12.24,12.19,83153.26,-0.31,-2.47,12.318,11.957,11.759,96392.05,94934.07,117331.42,4.36
2014-09-25,12.39,12.94,12.55,12.38,94811.58,0.17,1.37,12.254,11.94,11.664,96467.66,93754.32,117070.97,4.98
2014-09-24,12.45,12.45,12.38,12.23,80702.45,-0.03,-0.24,12.044,11.899,11.562,87764.61,98744.11,118074.93,4.24
2014-09-23,12.5,12.53,12.41,12.16,121078.35,0.4,3.33,11.858,11.851,11.48,88183.65,109673.55,122782.49,6.36
2014-09-22,11.93,12.36,12.01,11.8,102214.61,0.09,0.76,11.618,11.85,11.408,94671.87,114457.84,122255.16,5.37
2014-09-19,11.45,11.94,11.92,11.4,83531.32,0.42,3.65,11.596,11.878,11.35,93476.1,129237.94,122740.13,4.38
2014-09-18,11.43,11.59,11.5,11.25,51296.34,0.05,0.44,11.626,11.871,11.308,91040.97,140376.27,127197.62,2.69
2014-09-17,11.2,11.56,11.45,11.19,82797.63,0.24,2.14,11.754,11.82,11.28,109723.6,150936.1,133964.6,4.35
2014-09-16,11.85,11.85,11.21,11.2,153519.45,-0.69,-5.8,11.844,11.755,11.276,131163.44,151875.6,147648.34,8.06
2014-09-15,12.01,12.01,11.9,11.73,96235.75,-0.17,-1.41,12.082,11.698,11.274,134243.81,142439.68,158839.16,5.05
2014-09-12,11.9,12.12,12.07,11.87,71355.7,-0.07,-0.58,12.16,11.561,11.187,164999.78,139728.77,171380.21,3.75
2014-09-11,11.78,12.32,12.14,11.7,144709.48,0.24,2.02,12.116,11.388,11.097,189711.57,140387.62,179528.86,7.6
2014-09-10,11.78,12.06,11.9,11.52,189996.84,-0.5,-4.03,11.886,11.224,10.957,192148.6,137405.76,182100.51,9.97
2014-09-09,12.77,13.21,12.4,12.35,168921.27,0.11,0.9,11.666,11.108,10.818,172587.76,135891.43,176999.09,8.87
2014-09-05,12.2,12.75,12.29,12.15,250015.59,0.44,3.71,11.314,10.966,10.659,150635.55,130052.48,172553.7,13.12
2014-09-04,11.3,11.85,11.85,11.12,194914.66,0.86,7.83,10.962,10.822,10.503,114457.75,116242.32,166925.21,10.23
2014-09-03,11.2,11.28,10.99,10.94,156894.62,0.19,1.76,10.66,10.745,10.367,91063.68,114018.96,162931.7,8.24
2014-09-02,10.69,10.82,10.8,10.6,92192.65,0.16,1.5,10.562,10.739,10.274,82662.92,116993.11,160213.06,4.84
2014-09-01,10.59,10.75,10.64,10.57,59160.23,0.11,1.04,10.55,10.797,10.184,99195.11,143421.09,162558.5,3.11
2014-08-29,10.43,10.7,10.53,10.37,69126.61,0.19,1.84,10.618,10.85,10.109,109469.41,175238.64,166385.98,3.63
2014-08-28,10.3,10.55,10.34,10.3,77944.29,-0.16,-1.52,10.682,10.812,10.037,118026.88,203031.65,179663.01,4.09
2014-08-27,10.79,10.83,10.5,10.41,114890.82,-0.24,-2.23,10.83,10.805,9.989,136974.25,218670.09,192773.57,6.03
2014-08-26,11.33,11.5,10.74,10.68,174853.58,-0.24,-2.19,10.916,10.689,9.89,151323.3,226795.26,190965.11,9.18
2014-08-25,10.8,11.02,10.98,10.59,110531.76,0.13,1.2,11.044,10.528,9.782,187647.06,218106.74,189454.92,5.8
2014-08-22,10.96,11.07,10.85,10.73,111913.96,-0.23,-2.08,11.082,10.352,9.655,241007.87,215054.92,188807.42,5.87
2014-08-21,11.05,11.25,11.08,10.7,172681.11,0.15,1.37,10.942,10.184,9.519,288036.41,217608.11,186998.88,9.06
2014-08-20,11.27,11.27,10.93,10.87,186636.08,-0.45,-3.95,10.78,9.989,9.362,300365.93,211844.44,182851.99,9.8
2014-08-19,10.8,11.85,11.38,10.8,356472.41,0.21,1.88,10.462,9.808,9.226,302267.23,203433.0,178351.13,18.71
2014-08-18,10.21,11.17,11.17,10.03,377335.78,1.02,10.05,10.012,9.571,9.086,248566.43,181695.91,164697.38,19.81
2014-08-15,10.58,10.8,10.15,10.01,347056.69,-0.12,-1.17,9.622,9.368,8.944,189101.98,157533.31,150745.13,18.22
2014-08-14,10.25,10.27,10.27,9.98,234328.7,0.93,9.96,9.426,9.261,8.867,147179.8,156294.37,139484.24,12.3
2014-08-13,9.19,9.66,9.34,9.17,196142.55,0.21,2.3,9.198,9.172,8.793,123322.94,166877.05,135246.43,10.3
2014-08-12,9.18,9.23,9.13,9.03,87968.41,-0.09,-0.98,9.154,9.091,8.752,104598.78,155134.95,131356.46,4.62
2014-08-11,9.14,9.32,9.22,9.12,80013.54,0.05,0.55,9.13,9.036,8.717,114825.4,160803.09,131097.09,4.2
2014-08-08,9.12,9.38,9.17,9.05,137445.78,0.04,0.44,9.114,8.958,8.687,125964.64,162559.92,132304.13,7.21
2014-08-07,9.13,9.2,9.13,8.97,115044.42,0.01,0.11,9.096,8.853,8.646,165408.95,156389.64,128835.11,6.04
2014-08-06,8.96,9.19,9.12,8.91,102521.74,0.11,1.22,9.146,8.735,8.607,210431.16,153859.53,126776.96,5.38
2014-08-05,9.13,9.26,9.01,8.88,139101.5,-0.13,-1.42,9.028,8.644,8.569,205671.13,153269.27,127140.71,7.3
2014-08-04,9.03,9.21,9.14,8.95,135709.77,0.06,0.66,8.942,8.601,8.541,206780.78,147698.84,124635.15,7.12
2014-08-01,9.38,9.68,9.08,9.07,334667.31,-0.3,-3.2,8.802,8.52,8.503,199155.21,143956.95,121806.24,17.57
2014-07-31,8.5,9.38,9.38,8.5,340155.5,0.85,9.96,8.61,8.473,8.475,147370.34,122674.12,110936.74,17.85
2014-07-30,8.56,8.65,8.53,8.45,78721.57,-0.05,-0.58,8.324,8.413,8.436,97287.9,103615.8,101660.01,4.13
2014-07-29,8.34,8.8,8.58,8.3,144649.77,0.14,1.66,8.26,8.412,8.439,100867.4,107577.96,105677.53,7.59
2014-07-28,8.15,8.44,8.44,8.14,97581.89,0.32,3.94,8.26,8.397,8.429,88616.9,101391.09,110056.05,5.12
2014-07-25,8.0,8.25,8.12,7.9,75742.98,0.17,2.14,8.238,8.415,8.419,88758.68,102048.33,111980.05,3.98
2014-07-24,8.16,8.29,7.95,7.84,89743.31,-0.26,-3.17,8.336,8.438,8.41,97977.89,101280.57,113455.29,4.71
2014-07-23,8.53,8.57,8.21,8.17,96619.07,-0.37,-4.31,8.502,8.478,8.412,109943.7,99694.39,114853.18,5.07
2014-07-22,8.44,8.62,8.58,8.41,83397.26,0.25,3.0,8.564,8.494,8.388,114288.51,101012.16,116253.79,4.38
2014-07-21,8.5,8.52,8.33,8.28,98290.8,-0.28,-3.25,8.534,8.48,8.363,114165.27,101571.46,120412.16,5.16
2014-07-18,8.71,8.94,8.61,8.61,121839.02,-0.17,-1.94,8.592,8.485,8.348,115337.98,99655.54,120798.09,6.4
2014-07-17,8.55,8.82,8.78,8.46,149572.33,0.26,3.05,8.54,8.476,8.315,104583.24,99199.36,120186.71,7.85
2014-07-16,8.51,8.69,8.52,8.44,118343.15,0.09,1.07,8.454,8.459,8.272,89445.09,99704.23,121433.58,6.21
2014-07-15,8.61,8.61,8.43,8.36,82781.05,-0.19,-2.2,8.424,8.465,8.255,87735.81,103777.11,126930.19,4.35
2014-07-14,8.35,8.62,8.62,8.31,104154.34,0.27,3.23,8.426,8.46,8.239,88977.64,118721.01,127923.33,5.47
2014-07-11,8.34,8.48,8.35,8.3,68065.34,0.0,0.0,8.378,8.423,8.207,83973.11,121911.77,126763.15,3.57
2014-07-10,8.25,8.5,8.35,8.25,73881.56,-0.02,-0.24,8.412,8.382,8.192,93815.49,125630.01,129688.1,3.88
2014-07-09,8.38,8.64,8.37,8.34,109796.77,-0.07,-0.83,8.464,8.345,8.183,109963.37,130011.97,133373.53,5.76
2014-07-08,8.4,8.48,8.44,8.2,88990.2,0.06,0.72,8.506,8.281,8.172,119818.41,131495.43,144144.55,4.67
2014-07-07,8.38,8.52,8.38,8.35,79131.67,-0.14,-1.64,8.494,8.246,8.189,148464.37,139252.85,166223.39,4.15
2014-07-04,8.5,8.59,8.52,8.31,117277.23,-0.09,-1.04,8.468,8.211,8.19,159850.44,141940.64,183596.23,6.16
2014-07-03,8.82,8.95,8.61,8.61,154620.98,0.03,0.35,8.352,8.153,8.163,157444.53,141174.05,190544.06,8.12
2014-07-02,8.32,8.62,8.58,8.31,159071.95,0.2,2.39,8.226,8.085,8.142,150060.57,143162.94,198352.66,8.35
2014-07-01,8.38,8.99,8.38,8.38,232220.02,0.13,1.58,8.056,8.045,8.118,143172.45,150083.26,201319.02,12.19
2014-06-30,7.98,8.29,8.25,7.95,136062.02,0.31,3.9,7.998,8.018,8.111,130041.34,137125.65,204144.39,7.14
2014-06-27,8.03,8.05,7.94,7.83,105247.68,-0.04,-0.5,7.954,7.99,8.103,124030.83,131614.52,206961.29,5.52
2014-06-26,7.7,8.1,7.98,7.7,117701.16,0.25,3.23,7.954,8.001,8.111,124903.56,133746.2,213469.76,6.18
2014-06-25,7.99,8.02,7.73,7.67,124631.35,-0.36,-4.45,7.944,8.02,8.125,136265.31,136735.1,220146.33,6.54
2014-06-24,8.25,8.39,8.09,8.05,166564.48,0.06,0.75,8.034,8.062,8.164,156994.08,156793.68,238044.5,8.74
2014-06-16,7.92,8.07,8.03,7.91,106009.48,0.09,1.13,8.038,8.132,8.215,144209.97,193193.92,256144.15,5.56
2014-06-13,7.84,8.02,7.94,7.84,109611.34,0.01,0.13,8.026,8.168,8.282,139198.22,225251.82,278528.16,5.75
2014-06-12,8.0,8.03,7.93,7.86,174509.92,-0.25,-3.06,8.048,8.172,8.311,142588.84,239914.07,283762.54,9.16
2014-06-11,8.0,8.33,8.18,7.93,228275.2,0.07,0.86,8.096,8.198,8.388,137204.88,253542.38,309333.51,11.98
2014-06-10,7.94,8.14,8.11,7.91,102643.9,0.14,1.76,8.09,8.19,8.447,156593.27,252554.78,333485.64,5.39
2014-06-09,8.0,8.11,7.97,7.95,80950.73,-0.08,-0.99,8.226,8.203,8.481,242177.87,271163.13,329698.91,4.25
2014-06-06,8.15,8.19,8.05,7.96,126564.45,-0.12,-1.47,8.31,8.215,8.483,311305.41,282308.06,330765.3,6.64
2014-06-05,8.15,8.26,8.17,8.02,147590.11,0.02,0.24,8.296,8.221,8.444,337239.3,293193.31,328657.31,7.75
2014-06-04,8.54,8.55,8.15,7.99,325217.16,-0.64,-7.28,8.3,8.23,8.388,369879.88,303557.56,324861.78,17.07
2014-06-03,8.28,9.23,8.79,8.2,530566.88,0.4,4.77,8.29,8.265,8.329,348516.28,319295.33,311771.03,27.85
2014-05-30,7.95,8.71,8.39,7.92,426588.47,0.41,5.14,8.18,8.298,8.232,300148.38,319094.39,287172.46,22.39
2014-05-29,8.01,8.28,7.98,7.94,256233.88,-0.21,-2.56,8.12,8.396,8.153,253310.7,331804.5,269637.35,13.45
2014-05-28,8.31,8.49,8.19,8.15,310793.0,0.09,1.11,8.146,8.45,8.085,249147.33,327611.01,262642.61,16.31
2014-05-27,8.11,8.12,8.1,7.91,218399.19,-0.14,-1.7,8.16,8.578,7.991,237235.24,365124.64,250372.31,11.46
2014-05-26,8.1,8.41,8.24,8.06,288727.38,0.15,1.85,8.24,8.703,7.899,290074.38,414416.5,240375.5,15.15
2014-05-23,8.06,8.17,8.09,7.92,192400.06,-0.02,-0.25,8.416,8.759,7.806,338040.39,388234.69,226909.66,10.1
2014-05-22,8.2,8.4,8.11,8.08,235417.0,-0.15,-1.82,8.672,8.75,7.727,410298.31,379222.54,219137.49,12.36
2014-05-21,8.18,8.38,8.26,8.06,251232.56,-0.24,-2.82,8.754,8.666,7.641,406074.69,364121.31,208860.25,13.19
2014-05-20,9.42,9.58,8.5,8.36,482594.91,-0.62,-6.8,8.996,8.545,7.554,493014.03,346166.01,197063.63,25.33
2014-05-19,9.48,9.72,9.12,8.87,528557.44,-0.25,-2.67,9.166,8.392,7.461,538758.63,304246.73,173553.46,27.74
2014-05-16,8.6,9.37,9.37,8.52,553689.62,0.85,9.98,9.102,8.165,7.338,438429.0,255250.54,147990.05,29.06
2014-05-15,8.52,8.68,8.52,8.52,214298.94,-0.95,-10.03,8.828,7.909,7.203,348146.77,207470.2,121006.01,11.25
2014-05-14,9.4,9.92,9.47,9.25,685929.25,0.12,1.28,8.578,7.72,7.113,322167.92,197674.21,111098.27,36.0
2014-05-13,9.68,9.68,9.35,9.28,711317.88,0.55,6.25,8.094,7.404,6.98,199317.98,135619.98,78559.73,37.34
2014-05-12,8.8,8.8,8.8,8.8,26909.29,0.8,10.0,7.618,7.095,6.845,69734.83,66334.49,43974.53,1.41
2014-05-09,8.0,8.0,8.0,8.0,102278.51,0.73,10.04,7.228,6.853,6.742,72072.08,65584.63,45233.1,5.37
2014-05-08,7.0,7.28,7.27,6.92,84404.69,0.22,3.12,6.99,6.703,6.672,66793.62,59052.44,41375.12,4.43
2014-05-07,6.9,7.18,7.05,6.82,71679.55,0.08,1.15,6.862,6.615,6.634,73180.49,53599.19,38085.46,3.76
2014-05-06,6.82,7.12,6.97,6.77,63402.11,0.12,1.75,6.714,6.562,6.61,71921.97,47961.25,36368.33,3.33
2014-05-05,6.74,6.88,6.85,6.7,38595.54,0.04,0.59,6.572,6.53,6.579,62934.15,42860.2,34022.33,2.03
2014-04-30,6.61,6.9,6.81,6.58,75886.21,0.18,2.71,6.478,6.51,6.55,59097.19,40729.57,32755.47,3.98
2014-04-29,6.31,6.63,6.63,6.31,116339.05,0.32,5.07,6.416,6.497,6.525,51311.26,34541.83,29772.31,6.11
2014-04-28,6.25,6.6,6.31,6.14,65386.96,0.05,0.8,6.368,6.505,6.502,34017.9,24522.33,24882.72,3.43
2014-04-25,6.34,6.43,6.26,6.26,18463.0,-0.12,-1.88,6.41,6.556,6.5,24000.52,21499.48,23773.21,0.97
2014-04-24,6.4,6.54,6.38,6.35,19410.71,-0.12,-1.85,6.488,6.594,6.516,22786.25,21614.58,24574.42,1.02
2014-04-23,6.38,6.73,6.5,6.38,36956.57,0.11,1.72,6.542,6.631,6.536,22361.96,24881.57,24760.19,1.94
2014-04-22,6.52,6.57,6.39,6.25,29872.24,-0.13,-1.99,6.578,6.64,6.545,17772.41,23697.8,24096.46,1.57
2014-04-21,6.6,6.71,6.52,6.52,15300.07,-0.13,-1.96,6.642,6.653,6.564,15026.77,22571.72,24027.54,0.8
2014-04-18,6.59,6.69,6.65,6.56,12391.64,0.0,0.0,6.702,6.658,6.578,18998.45,24775.41,25046.4,0.65
2014-04-17,6.7,6.8,6.65,6.65,17289.27,-0.03,-0.45,6.7,6.628,6.576,20442.9,25184.47,25858.75,0.91
2014-04-16,6.79,6.79,6.68,6.59,14008.82,-0.03,-0.45,6.72,6.59,6.587,27401.18,24781.36,26569.89,0.74
2014-04-15,6.73,6.8,6.71,6.62,16144.05,-0.11,-1.61,6.702,6.553,6.594,29623.19,25002.79,27791.46,0.85
2014-04-14,6.69,6.94,6.82,6.62,35158.45,0.18,2.71,6.664,6.499,6.597,30116.67,25243.11,28836.99,1.85
2014-04-11,6.74,6.74,6.64,6.58,19613.93,-0.11,-1.63,6.614,6.443,6.585,30552.38,26046.93,28633.65,1.03
2014-04-10,6.64,6.88,6.75,6.58,52080.67,0.16,2.43,6.556,6.437,6.586,29926.03,27534.26,29595.36,2.73
2014-04-09,6.51,6.63,6.59,6.49,25118.85,0.07,1.07,6.46,6.441,6.578,22161.54,24638.82,30229.37,1.32
2014-04-08,6.47,6.58,6.52,6.47,18611.47,-0.05,-0.76,6.404,6.45,6.585,20382.4,24495.12,32028.08,0.98
2014-04-04,6.39,6.57,6.57,6.27,37336.99,0.22,3.46,6.334,6.475,6.611,20369.54,25483.35,35035.23,1.96
2014-04-03,6.33,6.35,6.35,6.27,16482.15,0.08,1.28,6.272,6.497,6.646,21541.48,25317.38,38401.49,0.87
2014-04-02,6.33,6.37,6.27,6.23,13258.25,-0.04,-0.63,6.318,6.523,6.702,25142.5,26533.04,43311.9,0.7
2014-04-01,6.2,6.34,6.31,6.16,16223.13,0.14,2.27,6.422,6.584,6.758,27116.09,28358.41,48023.01,0.85
2014-03-31,6.25,6.3,6.17,6.14,18547.18,-0.09,-1.44,6.496,6.634,6.804,28607.84,30580.12,52542.83,0.97
2014-03-28,6.65,6.65,6.26,6.24,43196.7,-0.32,-4.86,6.616,6.695,6.858,30597.17,32430.88,57638.2,2.27
2014-03-27,6.77,6.77,6.58,6.58,34487.25,-0.21,-3.09,6.722,6.727,6.889,29093.28,31220.37,58695.69,1.81
2014-03-26,6.67,6.81,6.79,6.64,23126.19,0.11,1.65,6.728,6.734,6.91,27923.57,31656.46,61688.04,1.21
2014-03-25,6.75,6.78,6.68,6.66,23681.88,-0.09,-1.33,6.746,6.714,6.938,29600.74,35819.91,64634.14,1.24
2014-03-24,6.77,6.83,6.77,6.73,28493.81,-0.02,-0.29,6.772,6.72,6.962,32552.4,39561.05,71153.94,1.5
2014-03-21,6.56,6.8,6.79,6.5,35677.27,0.18,2.72,6.774,6.746,7.009,34264.59,44587.1,76506.95,1.87
2014-03-20,6.91,6.98,6.61,6.61,28638.71,-0.27,-3.92,6.732,6.794,7.035,33347.46,51485.61,79443.1,1.5
2014-03-19,6.81,6.91,6.88,6.74,31512.01,0.07,1.03,6.74,6.881,7.052,35389.35,60090.77,87874.34,1.65
2014-03-18,6.75,6.89,6.81,6.74,38440.22,0.03,0.44,6.682,6.932,7.073,42039.09,67687.61,94640.91,2.02
2014-03-17,6.56,6.8,6.78,6.54,37054.76,0.2,3.04,6.668,6.974,7.097,46569.69,74505.53,104814.39,1.94
2014-03-14,6.63,6.7,6.58,6.5,31091.58,-0.07,-1.05,6.718,7.02,7.1,54909.61,82845.52,107612.26,1.63
2014-03-13,6.6,6.72,6.65,6.52,38848.16,0.06,0.91,6.856,7.05,7.111,69623.76,86171.02,112887.19,2.04
2014-03-12,6.75,6.84,6.59,6.4,64760.74,-0.15,-2.23,7.022,7.085,7.096,84792.2,91719.62,116354.29,3.4
2014-03-11,7.12,7.12,6.74,6.64,61093.2,-0.29,-4.12,7.182,7.161,7.098,93336.13,93448.38,117924.07,3.21
2014-03-10,7.19,7.41,7.03,6.98,78754.36,-0.24,-3.3,7.28,7.203,7.081,102441.38,102746.84,120537.14,4.13
2014-03-07,7.46,7.68,7.27,7.23,104662.33,-0.21,-2.81,7.322,7.271,7.058,110781.44,108426.8,120695.29,5.49
2014-03-06,7.37,7.66,7.48,7.2,114690.35,0.09,1.22,7.244,7.275,7.018,102718.28,107400.6,118738.17,6.02
2014-03-05,7.25,7.45,7.39,7.13,107480.42,0.16,2.21,7.148,7.222,6.963,98647.04,115657.91,115987.42,5.64
2014-03-04,7.16,7.34,7.23,7.0,106619.42,-0.01,-0.14,7.14,7.214,6.912,93560.62,121594.2,114651.82,5.6
2014-03-03,6.88,7.49,7.24,6.83,120454.67,0.36,5.23,7.126,7.219,6.861,103052.31,135123.26,113497.14,6.32
