date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-08-28,14.3,15.44,14.55,14.19,67688.59,0.25,1.75,14.776,15.077,14.741,44590.65,53332.5,85641.61,3.91
2014-08-27,14.55,14.7,14.3,14.27,30760.62,-0.26,-1.79,14.968,15.123,14.677,40777.78,53745.38,96462.62,1.77
2014-08-26,14.85,14.9,14.56,14.37,55757.59,-0.5,-3.32,15.214,15.253,14.626,46630.76,58812.81,104429.18,3.22
2014-08-25,15.41,15.7,15.06,15.04,37094.13,-0.35,-2.27,15.464,15.331,14.501,58789.58,62099.0,104239.17,2.14
2014-08-22,15.39,15.68,15.41,15.25,31652.32,-0.1,-0.65,15.46,15.36,14.351,58623.18,69616.1,105683.78,1.83
2014-08-21,15.4,15.85,15.51,15.21,48624.24,-0.02,-0.13,15.378,15.344,14.171,62074.36,80038.01,106618.87,2.81
2014-08-20,15.78,15.81,15.53,15.35,60025.52,-0.28,-1.77,15.278,15.25,13.962,66712.99,97394.69,105296.48,3.46
2014-08-19,15.0,15.98,15.81,14.83,116551.68,0.77,5.12,15.292,15.062,13.752,70994.86,101806.14,103807.73,6.72
2014-08-18,14.73,15.15,15.04,14.73,36262.15,0.04,0.27,15.198,14.835,13.535,65408.42,106669.99,99423.23,2.09
2014-08-15,15.09,15.12,15.0,14.49,48908.19,-0.01,-0.07,15.26,14.627,13.349,80609.03,110923.89,100144.0,2.82
2014-08-14,15.62,15.65,15.01,15.0,71817.39,-0.59,-3.78,15.31,14.405,13.187,98001.66,117950.71,99610.84,4.14
2014-08-13,15.35,15.8,15.6,15.02,81434.89,0.26,1.7,15.222,14.23,13.04,128076.4,139179.86,98157.14,4.7
2014-08-12,15.33,15.49,15.34,14.93,88619.47,-0.01,-0.07,14.832,13.998,12.854,132617.43,150045.55,100002.95,5.11
2014-08-11,15.31,15.49,15.35,14.98,112265.19,0.1,0.66,14.472,13.671,12.711,147931.56,146379.35,100999.72,6.48
2014-08-08,14.52,15.8,15.25,14.35,135871.36,0.68,4.67,13.994,13.342,12.554,141238.76,141751.45,97658.27,7.84
2014-08-07,13.63,15.02,14.57,13.55,222191.09,0.92,6.74,13.5,12.997,12.399,137899.77,133199.73,92801.14,12.82
2014-08-06,13.5,13.82,13.65,13.28,104140.04,0.11,0.81,13.238,12.674,12.274,150283.32,113198.27,84593.88,6.01
2014-08-05,12.96,13.68,13.54,12.7,165190.12,0.58,4.47,13.164,12.442,12.202,167473.67,105809.32,82875.09,9.53
2014-08-04,12.85,13.02,12.96,12.64,78801.17,0.18,1.41,12.87,12.235,12.132,144827.13,92176.47,76487.38,4.55
2014-08-01,12.9,13.11,12.78,12.72,119176.42,-0.48,-3.62,12.69,12.071,12.089,142264.14,89364.11,74540.02,6.88
2014-07-31,13.49,14.15,13.26,13.16,284108.84,-0.02,-0.15,12.494,11.969,12.064,128499.7,81270.97,70563.22,16.39
2014-07-30,12.11,13.28,13.28,12.11,190091.81,1.21,10.03,12.11,11.849,12.009,76113.23,57134.43,58574.73,10.97
2014-07-29,12.07,12.13,12.07,11.8,51957.42,0.01,0.08,11.72,11.71,11.955,44144.96,49960.35,51499.74,3.0
2014-07-28,11.8,12.22,12.06,11.8,65986.19,0.26,2.2,11.6,11.751,11.967,39525.8,55620.1,53681.72,3.81
2014-07-25,11.3,11.88,11.8,11.29,50354.24,0.46,4.06,11.452,11.766,11.996,36464.08,53565.09,53949.75,2.91
2014-07-24,11.36,11.44,11.34,11.22,22176.49,0.01,0.09,11.444,11.801,12.041,34042.24,52402.56,55919.64,1.28
2014-07-23,11.5,11.5,11.33,11.26,30250.48,-0.14,-1.22,11.588,11.874,12.11,38155.62,55989.48,59797.12,1.75
2014-07-22,11.32,11.53,11.47,11.21,28861.59,0.15,1.32,11.7,11.962,12.159,55775.73,59940.87,62810.89,1.67
2014-07-21,11.63,11.75,11.32,11.19,50677.62,-0.44,-3.74,11.902,12.028,12.191,71714.4,60798.29,64878.08,2.92
2014-07-18,12.0,12.0,11.76,11.7,38245.03,-0.3,-2.49,12.08,12.106,12.234,70666.1,59715.94,65640.05,2.21
2014-07-17,11.88,12.13,12.06,11.71,42743.4,0.17,1.43,12.158,12.158,12.256,70762.87,59855.46,67084.43,2.47
2014-07-16,12.54,12.54,11.89,11.8,118351.0,-0.59,-4.73,12.16,12.168,12.242,73823.33,60015.03,69099.66,6.83
2014-07-15,12.26,12.6,12.48,12.22,108554.95,0.27,2.21,12.224,12.199,12.874,64106.01,53039.13,65970.15,6.26
2014-07-14,12.1,12.24,12.21,11.88,45436.14,0.06,0.49,12.154,12.183,13.532,49882.18,51743.33,63423.19,2.62
2014-07-11,12.05,12.28,12.15,11.92,38728.85,0.08,0.66,12.132,12.226,14.209,48765.77,54334.4,64843.35,2.23
2014-07-10,12.18,12.18,12.07,11.77,58045.7,-0.14,-1.15,12.158,12.281,14.891,48948.06,59436.73,66050.24,3.35
2014-07-09,12.04,12.44,12.21,12.0,69764.39,0.08,0.66,12.176,12.346,15.594,46206.72,63604.77,68605.75,4.02
2014-07-08,12.08,12.26,12.13,11.86,37435.8,0.03,0.25,12.174,12.356,16.249,41972.25,65680.91,69806.95,2.16
2014-07-07,12.19,12.21,12.1,12.0,39854.1,-0.18,-1.47,12.212,12.353,16.88,53604.49,68957.86,71138.5,2.3
2014-07-04,12.15,12.33,12.28,12.0,39640.3,0.12,0.99,12.32,12.361,17.516,59903.04,71564.17,73270.06,2.29
2014-07-03,12.26,12.36,12.16,12.1,44339.03,-0.04,-0.33,12.404,12.354,18.103,69925.4,74313.39,77421.63,2.56
2014-07-02,12.33,12.34,12.2,12.01,48592.0,-0.12,-0.97,12.516,12.316,18.736,81002.82,78184.3,80134.06,2.8
2014-07-01,12.64,12.64,12.32,12.2,95597.04,-0.32,-2.53,12.538,13.549,19.254,89389.57,78901.17,79701.9,5.52
2014-06-30,12.52,12.89,12.64,12.3,71346.83,-0.06,-0.47,12.494,14.881,19.783,84311.23,75103.05,78321.29,4.12
2014-06-27,12.72,12.83,12.7,12.46,89752.1,-0.02,-0.16,12.402,16.191,20.241,83225.29,75352.29,77181.72,5.29
2014-06-26,12.33,12.99,12.72,12.31,99726.13,0.41,3.33,12.304,17.501,20.726,78701.38,72663.76,76110.43,5.88
2014-06-25,12.35,12.58,12.31,12.0,90525.74,0.21,1.74,12.116,18.842,21.233,75365.79,73606.73,73698.33,5.33
2014-06-24,12.16,12.5,12.1,11.93,70205.35,-0.08,-0.66,14.56,20.141,21.723,68412.78,73932.99,70857.52,4.14
2014-06-23,12.21,12.46,12.18,12.1,65917.14,-0.03,-0.25,17.268,21.406,22.216,65894.87,73319.15,68686.56,3.88
2014-06-20,11.78,12.3,12.21,11.21,67132.55,0.43,3.65,19.98,22.67,22.662,67479.29,74975.95,65923.65,3.96
2014-06-19,11.99,12.58,11.78,11.4,83048.15,-0.46,-3.76,22.698,23.852,23.095,66626.13,80529.86,63470.92,4.89
2014-06-18,25.65,25.65,24.53,24.3,55760.69,-1.11,-4.33,25.568,25.156,23.548,71847.67,82083.82,60138.66,6.61
2014-06-17,25.74,26.3,25.64,25.02,57615.8,-0.1,-0.39,25.722,24.959,23.351,79453.21,80502.63,57932.13,6.83
2014-06-16,25.98,26.8,25.74,25.74,73839.25,-0.06,-0.23,25.544,24.685,23.096,80743.43,81539.53,55588.14,8.75
2014-06-13,25.8,25.99,25.8,25.38,62866.77,-0.33,-1.26,25.36,24.29,22.849,82472.62,79011.16,52561.7,7.45
2014-06-12,25.0,26.38,26.13,24.67,109155.84,0.83,3.28,25.006,23.951,22.583,94433.59,79557.11,50399.66,12.94
2014-06-11,25.0,26.0,25.3,24.61,93788.4,0.55,2.22,24.744,23.624,22.291,92319.98,73789.93,45832.29,11.12
2014-06-10,24.52,25.12,24.75,23.81,64066.87,-0.07,-0.28,24.196,23.304,22.056,81552.05,67782.06,42447.47,7.59
2014-06-09,24.0,24.98,24.82,23.55,82485.21,0.79,3.29,23.826,23.026,21.841,82335.64,64053.97,40201.76,9.78
2014-06-06,25.86,26.0,24.03,24.0,122671.63,-0.79,-3.18,23.22,22.654,21.599,75549.7,56871.35,36912.41,14.54
2014-06-05,22.63,24.82,24.82,22.35,98587.77,2.26,10.02,22.896,22.337,21.407,64680.62,46411.98,32289.8,11.69
2014-06-04,22.5,22.7,22.56,21.79,39948.76,-0.34,-1.49,22.504,21.939,21.188,55259.88,38193.5,28951.19,4.74
2014-06-03,21.4,23.75,22.9,21.31,67984.84,1.11,5.09,22.412,21.742,21.157,54012.06,35361.63,29041.03,8.06
2014-05-30,22.53,23.5,21.79,21.51,48555.5,-0.62,-2.77,22.226,21.507,21.091,45772.3,29636.74,26520.93,5.76
2014-05-29,22.85,23.8,22.41,22.13,68326.23,-0.45,-1.97,22.088,21.408,21.081,38193.0,26112.25,25257.61,8.1
2014-05-28,22.1,23.5,22.86,21.72,51484.08,0.76,3.44,21.778,21.215,21.058,28143.33,21242.22,23550.9,6.1
2014-05-27,22.0,22.7,22.1,21.72,33709.66,0.13,0.59,21.374,20.958,20.97,21127.12,17874.65,22827.28,4.0
2014-05-26,21.2,22.06,21.97,21.01,26786.01,0.87,4.12,21.072,20.807,20.92,16711.2,17112.89,23725.88,3.17
2014-05-23,20.81,21.14,21.1,20.51,10659.03,0.24,1.15,20.788,20.655,20.929,13501.18,16349.55,24597.74,1.26
2014-05-22,21.0,21.48,20.86,20.7,18077.87,0.02,0.1,20.728,20.543,20.986,14031.5,16953.47,26182.12,2.14
2014-05-21,20.59,21.15,20.84,20.42,16403.01,0.25,1.21,20.652,20.477,21.058,14341.1,18167.62,27376.51,1.94
2014-05-20,20.79,21.16,20.59,20.58,11630.08,0.04,0.2,20.542,20.437,21.123,14622.19,19708.87,29530.47,1.38
2014-05-19,20.77,20.88,20.55,20.3,10735.9,-0.25,-1.2,20.542,20.572,21.206,17514.58,22720.42,32316.44,1.27
2014-05-16,20.48,20.88,20.8,20.38,13310.62,0.32,1.56,20.522,20.675,21.309,19197.92,23405.12,35338.37,1.58
2014-05-15,20.12,20.8,20.48,20.12,19625.9,0.19,0.94,20.358,20.753,21.445,19875.43,24402.96,43551.4,2.33
2014-05-14,20.1,20.48,20.29,19.94,17808.46,-0.3,-1.46,20.302,20.9,21.583,21994.13,25859.59,48797.44,2.11
2014-05-13,20.63,21.65,20.59,20.45,26092.01,0.14,0.69,20.332,20.982,21.624,24795.55,27779.9,52107.72,3.09
2014-05-12,20.13,20.53,20.45,19.9,19152.59,0.5,2.51,20.602,21.033,21.555,27926.26,30338.88,51328.28,2.27
2014-05-09,20.0,20.2,19.98,19.6,16698.21,-0.22,-1.09,20.828,21.202,21.482,27612.33,32845.94,51235.56,1.98
2014-05-08,20.5,20.8,20.2,19.92,30219.38,-0.24,-1.17,21.148,21.429,21.484,28930.49,35410.78,51057.06,3.58
2014-05-07,21.75,21.75,20.44,20.03,31815.58,-1.5,-6.84,21.498,21.639,21.481,29725.05,36585.4,50292.82,3.77
2014-05-06,21.58,22.18,21.94,20.88,41745.54,0.36,1.67,21.632,21.809,21.475,30764.25,39352.06,49908.1,4.95
2014-05-05,21.38,21.75,21.58,21.0,17582.94,0.0,0.0,21.464,21.839,21.373,32751.49,41912.47,48471.41,2.08
2014-04-30,21.78,21.78,21.58,21.27,23289.01,-0.37,-1.69,21.576,21.942,21.314,38079.54,47271.61,49263.16,2.76
2014-04-29,21.18,22.08,21.95,20.7,34192.16,0.84,3.98,21.71,22.137,21.249,41891.06,62699.85,48606.26,4.05
2014-04-28,20.85,21.69,21.11,20.4,37011.62,0.01,0.05,21.78,22.265,21.186,43445.75,71735.29,47927.2,4.39
2014-04-25,21.65,21.97,21.1,20.6,51681.73,-1.04,-4.7,21.986,22.266,21.203,47939.86,76435.54,46873.0,6.13
2014-04-24,22.17,22.79,22.14,22.07,44223.2,-0.11,-0.49,22.214,22.076,21.207,51073.44,72317.69,45385.12,5.24
2014-04-23,21.97,22.74,22.25,21.88,42346.59,-0.05,-0.22,22.308,21.762,21.098,56463.67,69625.18,43995.02,5.02
2014-04-22,21.84,22.44,22.3,21.6,41965.59,0.16,0.72,22.564,21.538,20.999,83508.63,66703.35,42673.77,4.97
2014-04-21,21.9,22.73,22.14,21.88,59482.21,-0.1,-0.45,22.75,21.323,20.882,100024.83,64000.24,42207.34,7.05
2014-04-18,22.62,22.89,22.24,21.64,67349.63,-0.37,-1.64,22.546,21.14,20.776,104931.21,60464.14,41077.45,7.98
2014-04-17,22.97,23.23,22.61,22.36,71174.35,-0.92,-3.91,21.938,20.906,20.718,93561.93,55030.36,40271.05,8.44
2014-04-16,22.5,24.28,23.53,21.95,177571.39,0.3,1.29,21.216,20.686,20.728,82786.68,51254.72,40601.66,21.05
2014-04-15,23.0,23.23,23.23,22.5,124546.57,2.11,9.99,20.512,20.361,20.635,49898.07,34512.68,32892.78,14.76
2014-04-14,20.0,21.12,21.12,19.89,84014.11,1.92,10.0,19.896,20.106,20.538,27975.65,24119.12,27901.78,9.96
2014-03-31,18.95,19.6,19.2,18.22,10503.22,0.2,1.05,19.734,20.139,20.507,15997.07,17310.47,24560.1,1.24
2014-03-28,20.01,20.18,19.0,18.7,17298.11,-1.01,-5.05,19.874,20.337,20.566,16498.8,18452.55,25069.63,2.05
2014-03-27,20.0,20.27,20.01,19.96,13128.33,-0.14,-0.69,20.156,20.433,20.604,19722.76,18364.86,25620.76,1.56
2014-03-26,20.31,20.5,20.15,19.9,14934.47,-0.16,-0.79,20.21,20.46,20.598,19127.29,18644.18,26220.85,1.77
2014-03-25,19.78,20.5,20.31,19.78,24121.22,0.41,2.06,20.316,20.441,20.59,20262.59,20414.44,27055.26,2.86
2014-03-24,20.41,20.41,19.9,19.9,13011.85,-0.51,-2.5,20.544,20.412,20.614,18623.87,21690.75,27529.93,1.54
2014-03-21,20.12,20.41,20.41,19.62,33417.94,0.13,0.64,20.8,20.529,20.725,20406.3,25511.73,28102.05,3.96
2014-03-20,20.66,20.66,20.28,20.0,10150.95,-0.4,-1.93,20.71,20.77,20.758,17006.97,29948.61,28757.88,1.2
2014-03-19,21.32,21.32,20.68,20.3,20611.01,-0.77,-3.59,20.71,20.908,20.829,18161.08,31272.88,31550.76,2.44
2014-03-18,21.76,21.88,21.45,20.92,15927.59,0.27,1.27,20.566,20.97,20.915,20566.28,31684.44,32649.41,1.89
2014-03-17,20.26,21.22,21.18,19.95,21924.0,1.22,6.11,20.28,20.875,20.95,24757.64,31809.73,33063.91,2.6
2014-03-14,20.12,20.3,19.96,19.95,16421.28,-0.32,-1.58,20.258,20.795,20.993,30617.17,31686.71,33872.81,1.95
2014-03-13,19.83,20.53,20.28,19.82,15921.53,0.32,1.6,20.83,20.774,21.064,42890.25,32876.65,34995.37,1.89
2014-03-12,19.6,20.15,19.96,19.56,32637.02,-0.06,-0.3,21.106,20.736,21.068,44384.67,33797.52,35591.93,3.87
2014-03-11,20.3,20.6,20.02,19.67,36884.35,-1.05,-4.98,21.374,20.738,21.107,42802.59,33696.07,35720.15,4.37
2014-03-10,22.33,22.4,21.07,20.9,51221.65,-1.75,-7.67,21.47,20.816,21.156,38861.83,33369.1,36024.76,6.07
2014-03-07,22.5,23.83,22.82,22.0,77786.69,1.16,5.36,21.332,20.92,21.103,32756.24,30692.36,35163.76,9.22
2014-03-06,21.28,21.87,21.66,20.7,23393.63,0.36,1.69,20.718,20.746,20.932,22863.04,27567.16,31888.81,2.77
2014-03-05,20.41,21.77,21.3,20.14,24726.63,0.8,3.9,20.366,20.75,20.834,23210.37,31828.65,31844.2,2.93
2014-03-04,20.22,20.66,20.5,20.0,17180.56,0.12,0.59,20.102,20.859,20.743,24589.56,33614.38,31049.87,2.04
2014-03-03,19.72,20.74,20.38,19.58,20693.71,0.63,3.19,20.162,21.024,20.687,27876.37,34318.09,31192.8,2.45
2014-02-28,19.6,19.89,19.75,18.86,28320.69,-0.15,-0.75,20.508,21.19,20.66,28628.47,36058.92,31127.72,3.36
2014-02-27,19.98,20.84,19.9,19.65,25130.27,-0.08,-0.4,20.774,21.354,20.673,32271.27,37114.1,30345.44,2.98
2014-02-26,20.77,20.99,19.98,19.08,31622.56,-0.82,-3.94,21.134,21.4,20.683,40446.92,37386.33,30402.05,3.75
2014-02-25,22.13,23.08,20.8,20.13,33614.61,-1.31,-5.92,21.616,21.476,20.662,42639.21,37744.22,30058.64,3.98
2014-02-24,20.8,22.19,22.11,20.66,24454.23,1.03,4.89,21.886,21.496,20.59,40759.82,38680.43,30485.67,2.9
2014-02-21,21.16,21.7,21.08,20.3,46534.69,-0.62,-2.86,21.872,21.286,20.438,43489.37,39635.17,31033.72,5.52
2014-02-20,22.64,24.47,21.7,21.6,66008.52,-0.69,-3.08,21.934,21.118,20.298,41956.93,36210.46,29644.32,7.82
2014-02-19,22.15,23.5,22.39,22.15,42583.99,0.24,1.08,21.666,20.917,20.138,34325.74,31859.76,27599.01,5.05
2014-02-18,22.08,22.17,22.15,21.62,24217.66,0.11,0.5,21.336,20.627,19.952,32849.22,28485.37,26675.95,2.87
2014-02-17,21.48,22.25,22.04,21.31,38102.01,0.65,3.04,21.106,20.35,19.768,36601.04,28067.51,26396.42,4.52
2014-02-14,20.3,21.48,21.39,19.9,38872.45,1.03,5.06,20.7,20.13,19.55,35780.96,26196.51,25390.64,4.61
2014-02-13,20.67,21.46,20.36,20.35,27852.58,-0.38,-1.83,20.302,19.992,19.372,30464.0,23576.77,25238.02,3.3
2014-02-12,20.89,21.17,20.74,20.63,35201.42,-0.26,-1.24,20.168,19.965,19.279,29393.78,23417.78,27522.32,4.17
2014-02-11,20.0,21.0,21.0,19.8,42976.74,0.99,4.95,19.918,19.848,19.127,24121.51,22373.07,27772.67,5.09
2014-02-10,19.39,20.6,20.01,19.19,34001.6,0.61,3.14,19.594,19.683,18.948,19533.99,22290.91,26545.6,4.03
2014-02-07,19.4,19.6,19.4,19.15,12287.68,-0.29,-1.47,19.56,19.589,18.826,16612.06,22432.28,26905.44,1.46
2014-01-30,19.49,19.86,19.69,19.0,22501.48,0.2,1.03,19.682,19.478,18.723,16689.54,23078.18,27878.91,2.67
2014-01-29,19.38,19.64,19.49,19.2,8840.03,0.11,0.57,19.762,19.359,18.582,17441.77,23338.26,27377.54,1.05
2014-01-28,20.08,20.16,19.38,19.12,20039.14,-0.46,-2.32,19.778,19.277,18.441,20624.62,24866.53,27679.82,2.38
2014-01-27,19.97,20.12,19.84,19.76,19391.97,-0.17,-0.85,19.772,19.186,18.296,25047.84,24725.33,27755.65,2.3
2014-01-24,20.08,20.15,20.01,19.71,12675.09,-0.08,-0.4,19.618,18.969,18.149,28252.49,24584.76,27571.03,1.5
2014-01-23,19.57,20.21,20.09,19.4,26262.6,0.52,2.66,19.274,18.751,17.995,29466.82,26899.26,27468.13,3.11
2014-01-22,19.35,19.9,19.57,19.06,24754.32,0.22,1.14,18.956,18.593,17.853,29234.76,31626.87,26683.13,2.93
2014-01-21,19.21,19.88,19.35,19.03,42155.2,0.28,1.47,18.776,18.406,17.726,29108.43,33172.27,26052.31,5.0
2014-01-20,18.3,19.1,19.07,18.16,35415.24,0.78,4.26,18.6,18.213,17.608,24402.82,30800.29,24973.53,4.2
2014-01-17,18.36,18.55,18.29,17.61,18746.72,-0.21,-1.14,18.32,18.062,17.502,20917.04,31378.6,24454.83,2.22
2014-01-16,18.57,18.8,18.5,18.1,25102.32,-0.17,-0.91,18.228,17.967,17.495,24331.7,32679.64,25060.91,2.98
2014-01-15,18.47,18.71,18.67,18.1,24122.69,0.2,1.08,18.23,17.804,17.505,34018.97,31416.82,26410.13,2.86
2014-01-14,17.68,18.5,18.47,17.46,18627.15,0.8,4.53,18.036,17.604,17.46,37236.11,30493.12,26164.16,2.21
2014-01-13,17.84,18.09,17.67,17.51,17986.31,-0.16,-0.9,17.826,17.405,17.433,37197.75,30785.98,26661.8,2.13
2014-01-10,18.24,18.93,17.83,17.83,35820.03,-0.68,-3.67,17.804,17.329,17.434,41840.16,30557.29,26870.76,4.25
2014-01-09,17.7,18.82,18.51,17.7,73538.68,0.81,4.58,17.706,17.239,17.419,41027.58,28037.01,26786.01,8.57
2014-01-08,17.6,18.44,17.7,17.5,40208.39,0.28,1.61,17.378,17.112,17.336,28814.66,21739.39,23617.22,4.68
2014-01-07,17.25,17.54,17.42,17.24,18435.36,-0.14,-0.8,17.172,17.045,17.294,23750.12,18932.35,22315.93,2.15
2014-01-06,17.29,17.78,17.56,17.25,41198.35,0.22,1.27,16.984,17.003,17.282,24374.2,19146.78,22047.05,4.8
2014-01-03,16.75,17.49,17.34,16.68,31757.14,0.47,2.79,16.854,16.942,17.254,19274.42,17531.07,20535.87,3.7
2014-01-02,16.69,16.89,16.87,16.5,12474.07,0.2,1.2,16.772,17.023,17.233,15046.43,17442.18,19688.31,1.45
2013-12-31,16.63,16.77,16.67,16.43,14885.7,0.19,1.15,16.846,17.205,17.235,14664.12,21403.44,20065.24,1.73
2013-12-30,16.91,17.0,16.48,16.46,21555.74,-0.43,-2.54,16.918,17.315,17.244,14114.58,21835.2,20538.61,2.57
2013-12-27,16.9,17.0,16.91,16.52,15699.47,-0.02,-0.12,17.022,17.46,17.235,13919.36,22537.62,21053.66,1.87
2013-12-26,17.24,17.26,16.93,16.7,10617.17,-0.31,-1.8,17.03,17.539,17.29,15787.71,23184.24,21443.89,1.26
2013-12-25,17.0,17.27,17.24,16.88,10562.52,0.21,1.23,17.274,17.598,17.334,19837.92,25535.02,22167.91,1.26
2013-12-24,17.0,17.32,17.03,16.7,12137.98,0.03,0.18,17.564,17.56,17.365,28142.75,25495.05,23164.67,1.45
2013-12-23,16.9,17.18,17.0,16.42,20579.66,0.05,0.29,17.712,17.542,17.395,29555.82,25699.51,23649.71,2.45
2013-12-20,17.9,17.95,16.95,16.88,25041.21,-1.2,-6.61,17.898,17.56,17.426,31155.87,24947.32,24415.83,2.98
2013-12-19,18.68,18.68,18.15,18.11,30868.23,-0.54,-2.89,18.048,17.565,17.482,30580.76,23540.67,25938.27,3.68
2013-12-18,18.0,18.87,18.69,17.83,52086.69,0.92,5.18,17.922,17.442,17.469,31232.12,21934.44,26259.49,6.2
2013-12-17,17.88,18.24,17.77,17.5,19203.32,-0.16,-0.89,17.556,17.265,17.408,22847.35,18727.04,25783.62,2.29
2013-12-16,17.74,18.36,17.93,17.74,28579.91,0.23,1.3,17.372,17.173,17.408,21843.19,19242.01,26925.6,3.4
2013-12-13,17.69,18.0,17.7,17.32,22165.66,0.18,1.03,17.222,17.009,17.388,18738.77,19569.71,27775.14,2.64
2013-12-12,16.84,17.69,17.52,16.8,34125.01,0.66,3.92,17.082,17.041,17.325,16500.57,19703.55,28704.14,4.07
2013-12-11,16.78,17.0,16.86,16.7,10162.85,0.01,0.06,16.962,17.069,17.272,12636.76,18800.79,28697.68,1.21
2013-12-10,17.18,17.25,16.85,16.7,14182.54,-0.33,-1.92,16.974,17.17,17.236,14606.72,20834.29,30726.07,1.69
2013-12-09,17.08,17.3,17.18,16.85,13057.81,0.18,1.06,16.974,17.248,17.267,16640.83,21599.92,32013.38,1.56
2013-12-06,16.87,17.1,17.0,16.75,10974.64,0.08,0.47,16.796,17.292,17.313,20400.64,23884.34,32953.18,1.31
2013-12-05,16.85,17.17,16.92,16.66,14805.97,0.0,0.0,17.0,17.399,17.354,22906.53,28335.86,33973.41,1.76
2013-12-04,16.7,17.34,16.92,16.6,20012.66,0.07,0.41,17.176,17.495,17.421,24964.82,30584.54,35421.55,2.38
2013-12-03,16.11,17.0,16.85,15.91,24353.09,0.56,3.44,17.366,17.55,17.535,27061.85,32840.2,38715.9,2.9
2013-12-02,17.45,17.46,16.29,16.28,31856.86,-1.73,-9.6,17.522,17.642,17.641,26559.0,34609.18,40571.68,3.79
2013-11-29,17.9,18.12,18.02,17.66,23504.06,0.22,1.24,17.788,17.766,17.745,27368.03,35980.56,40586.41,2.8
2013-11-28,17.87,18.29,17.8,17.8,25097.44,-0.07,-0.39,17.798,17.608,17.743,33765.2,37704.74,42913.77,2.99
2013-11-27,17.61,18.11,17.87,17.32,30497.79,0.24,1.36,17.814,17.474,17.853,36204.26,38594.57,44989.76,3.63
2013-11-26,17.49,17.82,17.63,17.49,21838.86,0.01,0.06,17.734,17.302,18.014,38618.54,40617.85,49095.96,2.6
2013-11-25,17.71,17.86,17.62,17.29,35901.98,-0.45,-2.49,17.762,17.285,18.107,42659.36,42426.84,51819.08,4.28
2013-11-22,18.18,18.39,18.07,17.8,55489.93,0.19,1.06,17.744,17.333,18.229,44593.1,42022.03,54113.41,6.61
2013-11-21,17.32,17.88,17.88,17.32,37292.73,0.41,2.35,17.418,17.309,18.278,41644.27,39610.96,55129.21,4.44
2013-11-20,17.71,17.99,17.47,17.16,42569.22,-0.3,-1.69,17.134,17.346,18.302,40984.89,40258.56,54503.22,5.07
2013-11-19,17.66,18.2,17.77,17.5,42042.93,0.24,1.37,16.87,17.52,18.351,42617.16,44591.61,54234.99,5.01
2013-11-18,16.6,17.59,17.53,16.52,45570.69,1.09,6.63,16.808,17.639,18.436,42194.32,46534.18,55660.64,5.43
2013-11-15,16.42,16.98,16.44,16.26,40745.79,-0.02,-0.12,16.922,17.723,18.51,39450.96,45192.27,54999.1,4.85
2013-11-14,16.0,16.47,16.46,15.4,33995.82,0.31,1.92,17.2,17.878,18.632,37577.65,48122.8,54489.71,4.05
2013-11-13,17.3,17.3,16.15,16.1,50730.59,-1.31,-7.5,17.558,18.231,18.769,39532.23,51384.95,54137.99,6.04
2013-11-12,18.02,18.03,17.46,17.12,39928.72,-0.64,-3.54,18.17,18.726,18.928,46566.06,57574.06,53621.48,4.76
2013-11-11,17.8,18.28,18.1,17.6,31853.89,0.27,1.51,18.47,18.928,19.046,50874.04,61211.32,55520.75,3.79
2013-11-08,18.0,18.48,17.83,17.75,31379.21,-0.42,-2.3,18.524,19.125,19.053,50933.57,66204.78,59169.99,3.74
2013-11-07,18.88,18.92,18.25,18.1,43768.76,-0.96,-5.0,18.556,19.247,19.012,58667.96,70647.46,59494.56,5.21
2013-11-06,18.6,20.46,19.21,18.49,85899.72,0.25,1.32,18.904,19.257,18.907,63237.68,68747.88,58328.45,10.23
2013-11-05,18.21,19.66,18.96,17.61,61468.6,0.59,3.21,19.282,19.181,18.754,68582.06,63878.36,55126.69,7.32
2013-11-04,17.6,18.6,18.37,17.5,32151.57,0.38,2.11,19.386,19.232,18.605,71548.6,64787.09,53388.89,3.83
2013-11-01,19.05,19.5,17.99,17.99,70051.15,-2.0,-10.01,19.726,19.297,18.457,81475.99,64805.93,52484.14,8.34
2013-10-31,20.9,20.9,19.99,19.95,66617.34,-1.11,-5.26,19.938,19.386,18.315,82626.96,60856.62,50424.56,7.94
2013-10-30,18.98,21.38,21.1,18.6,112621.62,1.62,8.32,19.61,19.307,18.107,74258.09,56891.03,48941.59,13.42
2013-10-29,20.35,21.05,19.48,18.4,76301.32,-0.59,-2.94,19.08,19.13,17.826,59174.66,49668.9,44078.8,9.09
2013-10-28,19.13,20.78,20.07,19.1,81788.53,1.02,5.35,19.078,19.164,17.637,58025.59,49830.19,41273.78,9.74
2013-10-25,19.0,19.66,19.05,18.25,75805.99,0.7,3.81,18.868,18.98,17.425,48135.87,52135.21,38891.49,9.03
2013-10-24,18.01,18.69,18.35,17.49,24773.0,-0.1,-0.54,18.834,18.777,17.235,39086.28,48341.65,35825.24,2.95
2013-10-23,19.12,19.21,18.45,17.56,37204.47,-1.02,-5.24,19.004,18.556,17.068,39523.98,47909.02,35515.37,4.43
2013-10-22,19.02,20.3,19.47,18.7,70555.96,0.45,2.37,19.18,18.327,16.897,40163.13,46375.03,34254.17,8.4
