date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-15,20.15,20.2,18.86,18.83,218134.34,-1.28,-6.36,20.044,19.946,18.412,259717.16,314454.38,307344.47,6.49
2015-04-14,20.72,20.75,20.14,20.02,210481.58,-0.74,-3.54,20.362,19.772,18.225,325532.43,313881.1,308901.35,6.26
2015-04-13,20.74,21.49,20.88,20.06,276365.78,0.31,1.51,20.664,19.511,17.959,350836.38,316912.76,310358.43,8.23
2015-04-10,19.58,20.94,20.57,19.31,261326.94,0.8,4.05,20.526,19.193,17.641,362977.36,307709.35,303046.76,7.78
2015-04-09,20.3,20.3,19.77,18.8,332277.16,-0.68,-3.33,20.18,18.873,17.318,371507.48,313780.09,295245.24,9.89
2015-04-08,20.7,21.1,20.45,19.89,547210.69,-1.2,-5.54,19.848,18.654,17.033,369191.59,319017.88,287692.71,16.29
2015-04-07,20.19,21.86,21.65,19.78,337001.31,1.46,7.23,19.182,18.304,16.726,302229.77,299855.07,268082.55,10.03
2015-04-03,18.88,20.67,20.19,18.85,337070.72,1.35,7.17,18.358,17.819,16.361,282989.14,311150.36,259597.34,10.03
2015-04-02,18.4,18.87,18.84,18.1,303977.53,0.73,4.03,17.86,17.456,16.074,252441.34,309941.62,252965.84,9.05
2015-04-01,17.17,18.34,18.11,17.17,320697.72,0.99,5.78,17.566,17.132,15.888,256052.71,304660.11,250971.02,9.55
2015-03-31,17.49,17.5,17.12,17.05,212401.58,-0.41,-2.34,17.46,16.878,15.716,268844.16,300234.57,243320.86,6.32
2015-03-30,17.91,18.07,17.53,17.38,240798.16,-0.17,-0.96,17.426,16.678,15.59,297480.36,303921.6,247668.17,7.17
2015-03-27,17.4,17.79,17.7,17.22,184331.69,0.33,1.9,17.28,16.407,15.433,339311.57,303804.11,246051.0,5.49
2015-03-26,17.55,18.27,17.37,17.08,322034.38,-0.21,-1.2,17.052,16.088,15.244,367441.9,298384.17,241164.5,9.59
2015-03-25,16.99,17.88,17.58,16.67,384655.0,0.63,3.72,16.698,15.763,15.073,353267.51,276710.39,232242.43,11.45
2015-03-24,16.8,16.99,16.95,16.02,355582.56,0.15,0.89,16.296,15.411,14.886,331624.97,256367.53,222525.67,10.58
2015-03-23,16.83,17.3,16.8,16.55,449954.22,0.24,1.45,15.93,15.147,14.734,310362.84,236310.03,205161.04,13.39
2015-03-20,15.59,16.57,16.56,15.51,324983.34,0.96,6.15,15.534,14.903,14.587,268296.64,208044.33,193700.89,9.67
2015-03-19,15.62,15.95,15.6,15.3,251162.41,0.03,0.19,15.124,14.692,14.439,229326.43,195990.06,184319.04,7.48
2015-03-18,15.16,15.79,15.57,14.98,276442.31,0.45,2.98,14.828,14.644,14.321,200153.28,197281.93,177910.27,8.23
2015-03-17,14.9,15.26,15.12,14.81,249271.94,0.3,2.02,14.526,14.553,14.182,181110.1,186407.16,166332.36,7.42
2015-03-16,14.75,14.96,14.82,14.57,239623.2,0.31,2.14,14.364,14.501,14.065,162257.21,191414.73,156010.7,7.13
2015-03-13,14.22,14.57,14.51,14.21,130132.3,0.39,2.76,14.272,14.459,13.954,147792.03,188297.9,146055.77,3.87
2015-03-12,14.12,14.25,14.12,13.97,105296.63,0.06,0.43,14.26,14.399,13.853,162653.68,183944.83,141631.46,3.13
2015-03-11,14.24,14.35,14.06,14.02,181226.42,-0.25,-1.75,14.46,14.383,13.776,194410.59,187774.46,141108.93,5.39
2015-03-10,14.37,14.55,14.31,14.27,155007.48,-0.05,-0.35,14.58,14.36,13.726,191704.23,188683.8,135884.2,4.61
2015-03-09,14.31,14.55,14.36,14.23,167297.31,-0.09,-0.62,14.638,14.32,13.673,220572.26,174012.05,133359.57,4.98
2015-03-06,15.2,15.2,14.45,14.44,204440.56,-0.67,-4.43,14.646,14.27,13.624,228803.77,179357.45,130167.29,6.09
2015-03-05,14.7,15.3,15.12,14.5,264081.19,0.46,3.14,14.538,14.186,13.571,205235.99,172648.03,126163.03,7.86
2015-03-04,14.5,14.77,14.66,14.38,167694.61,0.06,0.41,14.306,13.997,13.47,181138.34,158538.61,117098.38,4.99
2015-03-03,14.51,15.2,14.6,14.51,299347.62,0.2,1.39,14.14,13.811,13.402,185663.37,146257.56,113732.48,8.91
2015-03-02,13.97,14.45,14.4,13.93,208454.88,0.49,3.52,14.002,13.628,13.348,127451.85,120606.68,106259.1,6.2
2015-02-27,13.99,14.07,13.91,13.84,86601.64,-0.05,-0.36,13.894,13.448,13.325,129911.12,103813.63,106779.56,2.58
2015-02-26,13.81,14.05,13.96,13.64,143592.94,0.13,0.94,13.834,13.307,13.314,140060.08,99318.08,112203.97,4.27
2015-02-25,13.95,14.1,13.83,13.7,190319.77,-0.03,-0.22,13.688,13.169,13.298,135938.88,94443.39,124799.81,5.66
2015-02-24,13.95,14.1,13.91,13.81,8290.0,0.05,0.36,13.482,13.092,13.31,106851.75,83084.6,149318.69,0.25
2015-02-17,13.8,14.14,13.86,13.63,220751.27,0.25,1.84,13.254,13.025,13.254,113761.51,92707.09,160526.88,6.57
2015-02-16,13.27,13.74,13.61,13.2,137346.41,0.38,2.87,13.002,12.977,13.184,77716.14,80977.13,152666.45,4.09
2015-02-13,12.88,13.5,13.23,12.88,122986.95,0.43,3.36,12.78,12.955,13.108,58576.07,79678.03,148940.49,3.66
2015-02-12,12.81,12.83,12.8,12.7,44884.14,0.03,0.23,12.65,12.942,13.063,52947.89,75658.14,146861.68,1.34
2015-02-11,12.65,12.83,12.77,12.59,42838.76,0.17,1.35,12.702,12.993,13.039,59317.45,81207.41,148168.98,1.28
2015-02-10,12.5,12.64,12.6,12.48,40524.45,0.1,0.8,12.796,13.068,13.015,71652.67,91911.53,148269.28,1.21
2015-02-09,12.46,12.6,12.5,12.4,41646.07,-0.08,-0.64,12.952,13.202,13.007,84238.11,109745.49,148667.41,1.24
2015-02-06,13.05,13.11,12.58,12.54,94846.04,-0.48,-3.67,13.13,13.321,12.998,100779.99,125089.85,149817.42,2.82
2015-02-05,13.35,13.39,13.06,13.0,76731.93,-0.18,-1.36,13.234,13.427,12.984,98368.4,155156.23,148614.25,2.28
2015-02-04,13.44,13.54,13.24,13.22,104514.86,-0.14,-1.05,13.284,13.528,12.947,103097.36,215552.78,147404.79,3.11
2015-02-03,13.39,13.4,13.38,13.11,103451.67,-0.01,-0.07,13.34,13.483,12.899,112170.38,228346.66,146309.64,3.08
2015-02-02,13.1,13.57,13.39,12.92,124355.44,0.29,2.21,13.452,13.39,12.854,135252.86,224355.77,146264.8,3.7
2015-01-30,13.37,13.49,13.1,13.1,82788.09,-0.21,-1.58,13.512,13.261,12.812,149399.72,218202.95,143955.02,2.46
2015-01-29,13.38,13.46,13.31,13.26,100376.76,-0.21,-1.55,13.62,13.184,12.794,211944.06,218065.21,143136.33,2.99
2015-01-28,13.75,13.79,13.52,13.5,149879.94,-0.42,-3.01,13.772,13.084,12.769,328008.19,215130.55,144522.04,4.46
2015-01-27,13.77,13.98,13.94,13.65,218864.08,0.25,1.83,13.626,12.961,12.718,344522.94,204627.03,142915.42,6.51
2015-01-26,13.64,13.77,13.69,13.51,195089.73,0.05,0.37,13.328,12.811,12.634,313458.69,187589.34,136186.84,5.81
2015-01-23,13.96,13.96,13.64,13.5,395509.81,-0.43,-3.06,13.01,12.674,12.567,287006.18,174544.98,129436.42,11.77
2015-01-22,14.07,14.07,14.07,13.6,680697.38,1.28,10.01,12.748,12.54,12.504,224186.36,142072.27,112366.69,20.26
2015-01-21,12.55,12.98,12.79,12.53,232453.72,0.34,2.73,12.396,12.365,12.407,102252.91,79256.8,81015.06,6.92
2015-01-20,12.06,12.45,12.45,12.06,63542.79,0.35,2.89,12.296,12.315,12.37,64731.12,64272.61,73524.18,1.89
2015-01-19,12.12,12.33,12.1,11.51,62827.2,-0.23,-1.86,12.294,12.317,12.382,61719.99,68173.82,74827.55,1.87
2015-01-16,12.34,12.42,12.33,12.23,81410.71,0.02,0.16,12.338,12.363,12.402,62083.79,69707.08,73957.81,2.42
2015-01-15,12.32,12.42,12.31,12.18,71030.13,0.02,0.16,12.332,12.403,12.401,59958.19,68207.45,74173.77,2.11
2015-01-14,12.44,12.44,12.29,12.16,44844.79,-0.15,-1.21,12.334,12.454,12.412,56260.68,73913.53,74008.13,1.33
2015-01-13,12.25,12.48,12.44,12.2,48487.1,0.12,0.97,12.334,12.475,12.435,63814.09,81203.8,78163.29,1.44
2015-01-12,12.21,12.49,12.32,11.99,64646.21,0.02,0.16,12.34,12.456,12.457,74627.66,84784.34,81961.25,1.92
2015-01-09,12.32,12.5,12.3,12.13,70782.7,-0.02,-0.16,12.388,12.46,12.485,77330.37,84327.85,86044.71,2.11
2015-01-08,12.3,12.42,12.32,12.15,52542.62,0.03,0.24,12.474,12.467,12.478,76456.71,82661.11,86315.92,1.56
2015-01-07,12.48,12.57,12.29,12.2,82611.84,-0.18,-1.44,12.574,12.449,12.453,91566.38,82773.33,90677.17,2.46
2015-01-06,12.45,12.65,12.47,12.3,102554.94,-0.09,-0.72,12.616,12.425,12.484,98593.5,82775.75,92223.77,3.05
2015-01-05,12.73,12.77,12.56,12.36,78159.77,-0.17,-1.33,12.572,12.446,12.499,94941.02,81481.27,96018.37,2.33
2014-12-31,12.82,12.84,12.73,12.54,66414.37,-0.09,-0.7,12.532,12.44,12.535,91325.32,78208.53,102969.82,1.98
2014-12-30,12.55,12.85,12.82,12.39,128090.98,0.32,2.56,12.46,12.398,12.581,88865.5,80140.1,105381.7,3.81
2014-12-29,12.47,12.58,12.5,12.3,117747.45,0.25,2.04,12.324,12.369,12.619,73980.27,74102.72,102794.37,3.5
2014-12-26,12.34,12.39,12.25,12.05,84292.54,-0.11,-0.89,12.234,12.394,12.667,66958.0,75122.77,105331.5,2.51
2014-12-25,12.43,12.49,12.36,12.15,60081.25,-0.01,-0.08,12.32,12.457,12.78,68021.52,79138.15,105892.44,1.79
2014-12-24,12.36,12.48,12.37,12.11,54115.3,0.23,1.9,12.348,12.51,12.898,65091.75,87761.58,109057.31,1.61
2014-12-23,12.25,12.58,12.14,12.13,53664.83,0.09,0.75,12.336,12.488,13.008,71414.69,89970.73,110077.24,1.6
2014-12-22,12.68,12.74,12.05,11.9,82636.1,-0.63,-4.97,12.414,12.456,13.124,74225.17,98581.01,113666.85,2.46
2014-12-19,12.58,12.76,12.68,12.33,89610.11,0.18,1.44,12.554,12.543,13.221,83287.55,101671.79,113637.52,2.67
2014-12-18,12.32,12.58,12.5,12.26,45432.39,0.19,1.54,12.594,12.551,13.287,90254.79,110555.47,112491.04,1.35
2014-12-17,12.53,12.6,12.31,12.08,85730.0,-0.22,-1.76,12.672,12.63,13.347,110431.42,127731.11,111851.09,2.55
2014-12-16,12.7,12.77,12.53,12.47,67717.27,-0.22,-1.73,12.64,12.763,13.424,108526.77,130623.3,110233.49,2.02
2014-12-15,12.8,13.03,12.75,12.62,127947.96,-0.13,-1.01,12.498,12.868,13.496,122936.85,131486.02,109552.04,3.81
2014-12-12,12.84,13.22,12.88,12.65,124446.33,-0.01,-0.08,12.532,12.939,13.556,120056.03,135540.22,105854.64,3.7
2014-12-11,12.18,13.1,12.89,12.18,146315.52,0.74,6.09,12.508,13.103,13.605,130856.16,132646.73,104675.62,4.36
2014-12-10,11.81,12.25,12.15,11.64,76206.76,0.33,2.79,12.588,13.285,13.631,145030.81,130353.04,99389.28,2.27
2014-12-09,12.8,12.91,11.82,11.76,139767.69,-1.1,-8.51,12.886,13.528,13.698,152719.83,130183.76,97690.57,4.16
2014-12-08,12.91,13.01,12.92,12.54,113543.83,0.16,1.25,13.238,13.792,13.765,140035.18,128752.68,94258.5,3.38
2014-12-05,13.24,13.29,12.76,12.51,178446.98,-0.53,-3.99,13.346,13.899,13.806,151024.41,125603.25,91781.5,5.31
2014-12-04,13.52,13.63,13.29,13.14,217188.8,-0.35,-2.57,13.698,14.023,13.842,134437.3,114426.6,86126.51,6.46
2014-12-03,13.56,13.65,13.64,12.98,114651.83,0.06,0.44,13.982,14.064,13.868,115675.26,95971.07,79005.61,3.41
2014-12-02,13.42,13.59,13.58,13.26,76344.47,0.12,0.89,14.17,14.085,13.871,107647.69,89843.68,75136.86,2.27
2014-12-01,14.4,14.4,13.46,13.24,168489.98,-1.06,-7.3,14.346,14.124,13.87,117470.19,87618.06,74594.05,5.02
2014-11-28,14.67,14.68,14.52,14.1,95511.44,-0.19,-1.29,14.452,14.173,13.888,100182.09,76169.06,68358.02,2.84
2014-11-27,14.75,15.14,14.71,14.43,123378.6,0.13,0.89,14.348,14.107,13.846,94415.9,76704.5,67047.72,3.67
2014-11-26,14.6,14.67,14.58,14.3,74513.96,0.12,0.83,14.146,13.977,13.805,76266.87,68425.53,64747.89,2.22
2014-11-25,14.0,14.68,14.46,13.87,125456.96,0.47,3.36,14.0,13.868,13.779,72039.67,65197.38,67593.12,3.73
2014-11-24,14.03,14.18,13.99,13.68,82049.49,-0.01,-0.07,13.902,13.737,13.723,57765.93,59764.31,66263.94,2.44
2014-11-21,13.72,14.04,14.0,13.7,66680.48,0.3,2.19,13.894,13.712,13.671,52156.03,57959.75,64869.54,1.98
2014-11-20,13.84,13.84,13.7,13.62,32633.47,-0.15,-1.08,13.866,13.66,13.616,58993.11,57826.43,62736.43,0.97
2014-11-19,13.89,14.01,13.85,13.76,53377.94,-0.12,-0.86,13.808,13.672,13.577,60584.18,62040.15,64360.47,1.59
2014-11-18,13.95,14.09,13.97,13.74,54088.27,0.02,0.14,13.736,13.656,13.557,58355.09,60430.04,64518.54,1.61
2014-11-17,13.77,14.09,13.95,13.73,53999.97,0.09,0.65,13.572,13.616,13.529,61762.68,61570.04,65449.7,1.61
2014-11-14,13.39,14.02,13.86,13.2,100865.88,0.45,3.36,13.53,13.603,13.506,63763.48,60546.98,65061.03,3.0
2014-11-13,13.45,13.52,13.41,13.14,40588.86,-0.08,-0.59,13.454,13.585,13.467,56659.75,57390.94,63551.8,1.21
2014-11-12,13.19,13.56,13.49,13.06,42232.47,0.34,2.59,13.536,13.632,13.469,63496.11,61070.25,66927.76,1.26
2014-11-11,13.73,13.73,13.15,12.85,71126.24,-0.59,-4.29,13.576,13.69,13.502,62504.99,69988.85,67888.89,2.12
2014-11-10,13.68,13.84,13.74,13.48,64003.93,0.26,1.93,13.66,13.708,13.551,61377.4,72763.57,70460.47,1.91
2014-11-07,13.77,13.9,13.48,13.45,65347.23,-0.34,-2.46,13.676,13.63,13.579,57330.49,71779.33,71774.47,1.95
2014-11-06,13.74,13.84,13.82,13.16,74770.68,0.13,0.95,13.716,13.572,13.621,58122.14,67646.44,74907.78,2.23
2014-11-05,13.64,13.75,13.69,13.36,37276.88,0.12,0.88,13.728,13.482,13.654,58644.39,66680.79,82736.4,1.11
2014-11-04,13.83,14.19,13.57,13.46,65488.27,-0.25,-1.81,13.804,13.457,13.669,77472.71,68607.04,88593.0,1.95
2014-11-03,13.61,13.9,13.82,13.61,43769.4,0.14,1.02,13.756,13.442,13.671,84149.73,69329.36,93324.02,1.3
2014-10-31,13.97,13.97,13.68,13.53,69305.46,-0.2,-1.44,13.584,13.409,13.678,86228.17,69575.07,101469.43,2.06
2014-10-30,14.05,14.1,13.88,13.69,77381.92,-0.19,-1.35,13.428,13.349,13.687,77170.73,69712.66,110820.4,2.3
2014-10-29,13.38,14.11,14.07,13.35,131418.5,0.74,5.55,13.236,13.306,13.72,74717.18,72785.28,131080.07,3.91
2014-10-28,13.07,13.57,13.33,13.0,98873.38,0.37,2.85,13.11,13.314,13.693,59741.36,65788.92,154939.9,2.94
2014-10-27,12.9,13.23,12.96,12.55,54161.57,0.06,0.47,13.128,13.394,13.69,54508.99,68157.37,150178.24,1.61
2014-10-24,12.86,13.04,12.9,12.81,24018.29,-0.02,-0.15,13.234,13.528,13.646,52921.98,71769.6,147735.67,0.71
2014-10-23,13.33,13.54,12.92,12.81,65114.18,-0.52,-3.87,13.27,13.67,13.549,62254.58,82169.14,153079.54,1.94
2014-10-22,13.35,13.83,13.44,13.33,56539.4,0.02,0.15,13.376,13.825,13.449,70853.37,98792.02,157736.91,1.68
2014-10-21,13.45,13.65,13.42,13.37,72711.53,-0.07,-0.52,13.518,13.881,13.294,71836.48,108578.96,158568.14,2.16
2014-10-20,13.11,13.54,13.49,13.01,46226.48,0.41,3.13,13.66,13.899,13.149,81805.74,117318.68,161758.57,1.38
2014-10-17,13.3,13.44,13.08,12.8,70681.31,-0.37,-2.75,13.822,13.946,12.984,90617.23,133363.79,164577.78,2.1
2014-10-16,14.0,14.0,13.45,13.4,108108.15,-0.7,-4.95,14.07,14.025,12.841,102083.69,151928.14,166642.61,3.22
2014-10-15,14.03,14.23,14.15,13.72,61454.93,0.02,0.14,14.274,14.134,12.661,126730.66,189374.86,165282.11,1.83
2014-10-14,14.23,14.5,14.13,13.82,122557.82,-0.17,-1.19,14.244,14.071,12.458,145321.44,244090.88,164787.5,3.65
2014-10-13,14.44,14.68,14.3,14.02,90283.92,-0.02,-0.14,14.138,13.986,12.259,152831.62,232199.11,163099.48,2.69
2014-10-10,14.25,14.5,14.32,14.05,128013.63,-0.15,-1.04,14.07,13.763,12.043,176110.36,223701.75,163841.47,3.81
2014-10-09,13.99,14.66,14.47,13.86,231343.0,0.47,3.36,13.98,13.428,11.828,201772.6,223989.95,162456.8,6.89
2014-10-08,13.75,14.06,14.0,13.63,154408.84,0.4,2.94,13.994,13.073,11.599,252019.07,216681.81,156455.77,4.6
2014-09-30,14.0,14.05,13.6,13.52,160108.73,-0.36,-2.58,13.898,12.707,11.373,342860.32,208557.31,155077.08,4.77
2014-09-29,13.9,14.15,13.96,13.6,206677.58,0.09,0.65,13.834,12.398,11.165,311566.59,206198.46,149732.76,6.15
2014-09-26,13.95,14.3,13.87,13.76,256324.84,-0.67,-4.61,13.456,12.022,10.923,271293.14,195791.77,141502.05,7.63
2014-09-25,14.27,14.87,14.54,14.27,482575.34,1.02,7.54,12.876,11.656,10.687,246207.3,181357.08,130838.0,14.36
2014-09-24,14.4,14.4,13.52,13.28,608615.12,0.24,1.81,12.152,11.187,10.416,181344.55,141189.36,108579.56,18.12
2014-09-23,13.28,13.28,13.28,13.28,3640.05,1.21,10.03,11.516,10.845,10.194,74254.3,85484.11,80758.03,0.11
2014-09-22,12.07,12.07,12.07,12.07,5310.33,1.1,10.03,10.962,10.531,9.978,100830.34,93999.86,83248.47,0.16
2014-07-15,11.05,11.2,10.97,10.75,130895.65,0.05,0.46,10.588,10.323,9.825,120290.41,103981.2,85666.51,3.9
2014-07-14,10.36,11.05,10.92,10.36,158261.62,0.58,5.61,10.436,10.227,9.72,116506.87,100923.65,81210.78,4.71
2014-07-11,10.5,10.75,10.34,10.3,73163.86,-0.17,-1.62,10.222,10.125,9.619,101034.17,96229.73,75750.97,2.18
2014-07-10,10.16,10.62,10.51,10.16,136520.23,0.31,3.04,10.174,10.039,9.542,96713.92,101596.85,74565.15,4.06
2014-07-09,10.22,10.45,10.2,10.12,102610.67,-0.01,-0.1,10.1,9.932,9.446,87169.38,93267.07,68805.33,3.05
2014-07-08,9.81,10.4,10.21,9.8,111977.96,0.36,3.65,10.058,9.824,9.365,87672.0,87212.33,64722.08,3.33
2014-07-07,10.13,10.16,9.85,9.81,80898.11,-0.25,-2.48,10.018,9.718,9.281,85340.43,80318.92,60351.2,2.41
2014-07-04,10.14,10.35,10.1,10.06,51562.62,-0.04,-0.39,10.028,9.644,9.21,91425.28,75969.75,56944.24,1.53
2014-07-03,9.95,10.33,10.14,9.91,88797.53,0.15,1.5,9.904,9.542,9.129,106479.78,76031.94,55209.1,2.64
2014-07-02,10.0,10.29,9.99,9.88,105123.76,-0.02,-0.2,9.764,9.425,9.047,99364.76,72497.08,51664.65,3.13
2014-07-01,9.85,10.15,10.01,9.85,100320.13,0.11,1.11,9.59,9.327,8.969,86752.66,67351.82,48017.33,2.99
2014-06-30,9.46,9.94,9.9,9.44,111322.38,0.42,4.43,9.418,9.213,8.896,75297.4,61497.91,44261.58,3.31
2014-06-27,9.48,9.86,9.48,9.43,126835.08,0.04,0.42,9.26,9.112,8.837,60514.22,55272.21,39545.63,3.8
2014-06-26,9.11,9.48,9.44,9.08,53222.43,0.32,3.51,9.18,9.045,8.797,45584.11,47533.46,34834.71,1.6
2014-06-25,9.01,9.22,9.12,9.01,42063.29,-0.03,-0.33,9.086,8.96,8.765,45629.4,44343.6,33564.51,1.26
2014-06-24,9.11,9.2,9.15,9.08,43043.82,0.04,0.44,9.064,8.905,8.742,47950.97,42231.84,32270.23,1.29
2014-06-23,9.13,9.24,9.11,9.08,37406.5,0.03,0.33,9.008,8.843,8.721,47698.43,40383.49,31805.04,1.12
2014-06-20,8.86,9.24,9.08,8.82,52184.52,0.11,1.23,8.964,8.776,8.698,50030.2,37918.72,31350.92,1.57
2014-06-19,9.01,9.18,8.97,8.86,53448.88,-0.04,-0.44,8.91,8.715,8.676,49482.81,34386.27,30541.29,1.6
2014-06-18,8.92,9.24,9.01,8.92,53671.14,0.14,1.58,8.834,8.669,8.654,43057.8,30832.21,28867.2,1.61
2014-06-17,8.92,8.99,8.87,8.81,41781.1,-0.02,-0.23,8.746,8.61,8.625,36512.7,28682.84,27403.0,1.25
2014-06-16,8.81,8.99,8.89,8.8,49065.38,0.08,0.91,8.678,8.579,8.6,33068.56,27025.24,26265.35,1.47
2014-06-13,8.59,8.85,8.81,8.55,49447.54,0.22,2.56,8.588,8.562,8.579,25807.23,23819.04,24957.49,1.48
2014-06-12,8.56,8.62,8.59,8.5,21323.82,0.02,0.23,8.52,8.549,8.559,19289.72,22135.96,24416.33,0.64
2014-06-11,8.53,8.64,8.57,8.51,20945.65,0.04,0.47,8.504,8.57,8.564,18606.63,22785.43,24493.7,0.63
2014-06-10,8.45,8.54,8.53,8.4,24560.39,0.09,1.07,8.474,8.578,8.573,20852.99,22308.62,24852.16,0.74
2014-06-09,8.41,8.51,8.44,8.4,12758.74,-0.03,-0.35,8.48,8.599,8.59,20981.93,23226.59,25530.41,0.38
2014-06-06,8.51,8.54,8.47,8.41,16860.01,-0.04,-0.47,8.536,8.619,8.598,21830.85,24783.12,26658.27,0.51
2014-06-05,8.39,8.55,8.51,8.37,17908.36,0.09,1.07,8.578,8.636,8.632,24982.19,26696.31,27175.14,0.54
2014-06-04,8.58,8.6,8.42,8.35,32177.43,-0.14,-1.64,8.636,8.638,8.666,26964.22,26902.18,27631.91,0.97
2014-06-03,8.71,8.78,8.56,8.55,25205.13,-0.16,-1.83,8.682,8.639,8.71,23764.25,26123.16,27928.37,0.76
2014-05-30,8.68,8.76,8.72,8.62,17003.31,0.04,0.46,8.718,8.621,8.749,25471.25,25505.45,27840.03,0.51
2014-05-29,8.8,8.87,8.68,8.63,32616.72,-0.12,-1.36,8.702,8.595,8.783,27735.39,26095.95,28286.94,0.98
2014-05-28,8.69,8.82,8.8,8.65,27818.52,0.15,1.73,8.694,8.569,8.807,28410.42,26696.71,28071.1,0.83
2014-05-27,8.74,8.75,8.65,8.63,16177.58,-0.09,-1.03,8.64,8.558,8.815,26840.15,26201.97,28085.71,0.49
2014-05-26,8.69,8.82,8.74,8.65,33740.14,0.1,1.16,8.596,8.568,8.844,28482.06,27395.7,30629.97,1.01
2014-05-23,8.61,8.67,8.64,8.5,28323.99,0.0,0.0,8.524,8.581,8.879,25539.64,27834.22,32676.5,0.85
2014-05-22,8.55,8.73,8.64,8.47,35991.88,0.11,1.29,8.488,8.577,8.927,24456.51,28533.41,32404.69,1.08
2014-05-21,8.4,8.54,8.53,8.33,19967.14,0.1,1.19,8.444,8.627,8.984,24982.99,27653.98,32441.29,0.6
2014-05-20,8.46,8.47,8.43,8.31,24387.14,0.05,0.6,8.476,8.693,9.052,25563.79,28361.64,32827.26,0.73
2014-05-19,8.46,8.46,8.38,8.3,19028.06,-0.08,-0.95,8.54,8.78,9.133,26309.34,29733.58,33228.24,0.57
2014-05-16,8.42,8.51,8.46,8.34,22908.32,0.04,0.47,8.638,8.877,9.221,30128.81,30174.61,33224.67,0.69
2014-05-15,8.69,8.7,8.42,8.41,38624.3,-0.27,-3.11,8.666,8.97,9.306,32610.32,30477.93,33923.59,1.16
2014-05-14,8.78,8.78,8.69,8.66,22871.13,-0.06,-0.69,8.81,9.044,9.411,30324.97,29445.49,33477.54,0.69
2014-05-13,8.88,8.93,8.75,8.68,28114.91,-0.12,-1.35,8.91,9.072,9.505,31159.48,29969.45,33466.47,0.84
2014-05-12,8.71,8.93,8.87,8.67,38125.37,0.23,2.66,9.02,9.119,9.595,33157.82,33864.23,34150.04,1.14
2014-05-09,8.98,8.98,8.6,8.46,35315.88,-0.29,-3.26,9.116,9.177,9.675,30220.41,37518.77,34071.17,1.06
2014-05-08,9.1,9.21,9.14,9.08,27197.56,-0.05,-0.54,9.274,9.277,9.768,28345.55,36275.96,33907.36,0.82
2014-05-07,9.25,9.33,9.19,9.07,27043.68,-0.11,-1.18,9.278,9.34,9.836,28566.02,37228.6,35191.74,0.81
2014-05-06,9.37,9.4,9.3,9.18,38106.62,-0.05,-0.54,9.234,9.411,9.895,28779.43,37292.89,35090.47,1.14
2014-05-05,9.4,9.5,9.35,9.32,23438.29,-0.04,-0.43,9.218,9.485,9.943,34570.64,36722.9,36794.83,0.7
2014-04-30,9.17,9.49,9.39,9.14,25941.59,0.23,2.51,9.238,9.565,9.984,44817.13,36274.73,37191.74,0.78
2014-04-29,9.03,9.19,9.16,8.98,28299.91,0.19,2.12,9.28,9.642,10.022,44206.37,37369.25,37990.81,0.85
2014-04-28,9.23,9.27,8.97,8.95,28110.72,-0.25,-2.71,9.402,9.777,10.062,45891.17,37509.59,40231.87,0.84
2014-04-25,9.39,9.45,9.22,9.2,67062.69,-0.23,-2.43,9.588,9.937,10.112,45806.35,36963.5,43676.43,2.01
2014-04-24,9.63,9.63,9.45,9.01,74670.73,-0.15,-1.56,9.752,10.07,10.175,38875.16,34435.84,45133.76,2.24
2014-04-23,9.76,9.84,9.6,9.59,22887.78,-0.17,-1.74,9.892,10.173,10.24,27732.33,30623.58,43098.81,0.69
2014-04-22,9.9,9.95,9.77,9.62,36723.94,-0.13,-1.31,10.004,10.259,10.308,30532.14,31538.77,45322.9,1.1
2014-04-21,10.01,10.1,9.9,9.9,27686.6,-0.14,-1.39,10.152,10.332,10.365,29128.01,33154.89,47228.34,0.83
2014-04-18,10.18,10.18,10.04,9.95,32406.77,-0.11,-1.08,10.286,10.379,10.4,28120.64,32888.05,50374.04,0.97
2014-04-17,10.12,10.29,10.15,10.12,18956.55,-0.01,-0.1,10.388,10.4,10.432,29996.52,36866.76,52364.84,0.57
2014-04-16,10.48,10.48,10.16,10.16,36886.82,-0.35,-3.33,10.454,10.403,10.468,33514.83,38108.75,54820.96,1.11
2014-04-15,10.48,10.56,10.51,10.35,29703.3,-0.06,-0.57,10.514,10.401,10.498,32545.41,38612.38,57214.24,0.89
2014-04-14,10.49,10.61,10.57,10.4,22649.77,0.02,0.19,10.512,10.347,10.495,37181.77,42954.14,59703.56,0.68
2014-04-11,10.48,10.59,10.55,10.26,41786.14,0.07,0.67,10.472,10.286,10.473,37655.46,50389.37,62391.1,1.25
2014-04-10,10.46,10.63,10.48,10.44,36548.14,0.02,0.19,10.412,10.28,10.463,43737.0,55831.68,65165.48,1.1
2014-04-09,10.49,10.55,10.46,10.42,32039.68,-0.04,-0.38,10.352,10.306,10.476,42702.67,55574.03,69600.69,0.96
2014-04-08,10.6,10.62,10.5,10.29,52885.11,0.13,1.25,10.288,10.356,10.487,44679.35,59107.03,73419.23,1.59
2014-04-04,10.2,10.4,10.37,10.08,25018.24,0.12,1.17,10.182,10.397,10.503,48726.52,61301.79,80231.33,0.75
