date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-04,9.14,9.37,9.35,9.13,308733.41,0.22,2.41,9.292,9.148,9.016,330740.98,266700.41,247979.53,1.85
2015-03-03,9.39,9.39,9.13,9.11,387104.22,-0.3,-3.18,9.218,9.1,9.023,306118.12,251366.22,249869.69,2.32
2015-03-02,9.34,9.46,9.43,9.26,368133.41,0.18,1.95,9.206,9.063,9.046,273992.59,229371.45,257360.22,2.21
2015-02-27,9.3,9.36,9.25,9.2,268218.44,-0.05,-0.54,9.13,8.984,9.053,243039.16,211195.83,265850.24,1.61
2015-02-26,8.96,9.33,9.3,8.93,321515.41,0.32,3.56,9.086,8.916,9.05,237213.62,206266.58,272290.31,1.93
2015-02-25,9.1,9.12,8.98,8.94,185619.12,-0.09,-0.99,9.004,8.865,9.047,202659.85,202310.56,275270.99,1.11
2015-02-17,9.1,9.14,9.07,9.05,226476.55,0.02,0.22,8.982,8.859,9.056,196614.31,207078.28,291534.06,1.36
2015-02-16,9.01,9.12,9.05,8.98,213366.3,0.02,0.22,8.92,8.863,9.04,184750.31,205905.73,301594.44,1.28
2015-02-13,8.94,9.1,9.03,8.89,239090.73,0.14,1.57,8.838,8.844,9.014,179352.5,212023.4,328452.56,1.43
2015-02-12,8.89,8.93,8.89,8.78,148746.56,0.02,0.23,8.746,8.853,9.037,175319.53,211494.75,335791.35,0.89
2015-02-11,8.77,8.87,8.87,8.75,155391.42,0.11,1.26,8.726,8.884,9.07,201961.27,229258.64,343314.95,0.93
2015-02-10,8.61,8.76,8.76,8.6,167156.53,0.12,1.39,8.736,8.946,9.09,217542.26,248373.17,348996.15,1.0
2015-02-09,8.51,8.73,8.64,8.47,186377.25,0.07,0.82,8.806,9.029,9.115,227061.15,285348.99,357194.08,1.12
2015-02-06,8.74,8.86,8.57,8.5,218925.91,-0.22,-2.5,8.85,9.121,9.149,244694.31,320504.65,378724.33,1.31
2015-02-05,9.18,9.19,8.79,8.75,281955.25,-0.13,-1.46,8.96,9.183,9.213,247669.97,338314.04,404717.43,1.69
2015-02-04,9.12,9.16,8.92,8.91,233296.34,-0.19,-2.09,9.042,9.229,9.277,256556.0,348231.42,433358.59,1.4
2015-02-03,8.94,9.11,9.11,8.86,214750.98,0.25,2.82,9.156,9.253,9.334,279204.09,375989.83,456179.8,1.29
2015-02-02,8.9,9.04,8.86,8.82,274543.06,-0.26,-2.85,9.252,9.217,9.385,343636.84,397283.14,497670.64,1.65
2015-01-30,9.21,9.29,9.12,9.11,233804.2,-0.08,-0.87,9.392,9.184,9.44,396314.99,444881.71,534867.57,1.4
2015-01-29,9.31,9.4,9.2,9.11,326385.44,-0.29,-3.06,9.406,9.22,9.459,428958.11,460087.94,546135.49,1.96
2015-01-28,9.5,9.74,9.49,9.43,346536.75,-0.1,-1.04,9.416,9.255,9.468,439906.83,457371.26,550931.27,2.08
2015-01-27,9.56,9.85,9.59,9.33,536914.75,0.03,0.31,9.35,9.233,9.471,472775.57,449619.12,570541.57,3.22
2015-01-26,9.18,9.64,9.56,9.12,537933.81,0.37,4.03,9.182,9.2,9.477,450929.45,429039.16,581809.76,3.23
2015-01-23,9.26,9.33,9.19,9.14,397019.81,-0.06,-0.65,8.976,9.176,9.462,493448.44,436944.01,580119.28,2.38
2015-01-22,9.21,9.32,9.25,9.12,381129.03,0.09,0.98,9.034,9.242,9.454,491217.78,471120.82,589010.58,2.29
2015-01-21,8.88,9.25,9.16,8.8,510880.44,0.41,4.69,9.094,9.324,9.461,474835.68,518485.77,599013.08,3.07
2015-01-20,8.58,8.75,8.75,8.38,427684.16,0.22,2.58,9.116,9.414,9.496,426462.68,536369.77,620432.43,2.57
2015-01-19,8.86,9.08,8.53,8.53,750528.75,-0.95,-10.02,9.218,9.552,9.538,407148.87,598058.13,630644.14,4.5
2015-01-16,9.54,9.62,9.48,9.41,385866.5,-0.07,-0.73,9.376,9.695,9.596,380439.58,624853.42,627881.26,2.32
2015-01-15,9.28,9.56,9.55,9.24,299218.56,0.28,3.02,9.45,9.697,9.625,451023.87,632183.03,672332.02,1.8
2015-01-14,9.3,9.42,9.27,9.21,269015.41,0.01,0.11,9.554,9.68,9.636,562135.86,644491.28,702889.66,1.61
2015-01-13,9.3,9.38,9.26,9.18,331115.12,-0.06,-0.64,9.712,9.708,9.638,646276.86,691464.02,717832.59,1.99
2015-01-12,9.68,9.79,9.32,9.2,616982.31,-0.53,-5.38,9.886,9.754,9.632,788967.39,734580.37,728740.33,3.7
2015-01-09,9.93,10.3,9.85,9.76,738787.94,-0.22,-2.19,10.014,9.747,9.621,869267.26,723294.55,730154.67,4.43
2015-01-08,10.11,10.54,10.07,10.02,854778.5,0.01,0.1,9.944,9.666,9.595,813342.2,706900.34,738956.71,5.13
2015-01-07,10.08,10.34,10.06,9.88,689720.44,-0.07,-0.69,9.806,9.597,9.547,726846.7,679540.4,775729.42,4.14
2015-01-06,9.8,10.39,10.13,9.73,1044567.75,0.17,1.71,9.704,9.578,9.526,736651.17,704495.09,809992.66,6.27
2015-01-05,9.63,10.06,9.96,9.52,1018481.69,0.46,4.84,9.622,9.524,9.485,680193.35,663230.16,840544.67,6.11
2014-12-31,9.39,9.64,9.5,9.35,459162.62,0.12,1.28,9.48,9.496,9.465,577321.83,630909.09,877633.41,2.75
2014-12-30,9.51,9.58,9.38,9.33,422301.0,-0.17,-1.78,9.388,9.552,9.448,600458.49,712481.01,952737.86,2.53
2014-12-29,9.93,9.95,9.55,9.4,738742.81,-0.17,-1.75,9.388,9.592,9.403,632234.1,761288.04,995393.05,4.43
2014-12-26,9.3,9.78,9.72,9.21,762278.62,0.47,5.08,9.452,9.567,9.32,672339.01,744201.16,1003544.13,4.57
2014-12-25,9.01,9.37,9.25,9.01,504124.12,0.21,2.32,9.426,9.509,9.243,646266.98,722900.28,1013699.26,3.02
2014-12-24,9.4,9.51,9.04,8.9,574845.88,-0.34,-3.62,9.512,9.495,9.186,684496.35,737014.8,1037997.47,3.45
2014-12-23,9.65,9.86,9.38,9.36,581179.06,-0.49,-4.96,9.716,9.524,9.131,824503.53,771013.08,1052277.0,3.49
2014-12-22,9.58,10.0,9.87,9.29,939267.38,0.28,2.92,9.796,9.496,9.047,890341.99,871918.43,1054886.42,5.64
2014-12-19,9.53,9.84,9.59,9.21,631918.44,-0.09,-0.93,9.682,9.473,8.939,816063.31,915490.22,1058813.3,3.79
2014-12-18,9.98,10.1,9.68,9.64,695271.0,-0.38,-3.78,9.592,9.445,8.832,799533.59,1017859.18,1060041.59,4.17
2014-12-17,9.85,10.33,10.06,9.6,1274881.75,0.28,2.86,9.478,9.433,8.708,789533.24,1124357.73,1036107.05,7.65
2014-12-16,9.28,9.84,9.78,9.24,910371.38,0.48,5.16,9.332,9.344,8.565,717522.63,1192994.71,995096.27,5.46
2014-12-15,9.09,9.34,9.3,8.92,567874.0,0.16,1.75,9.196,9.213,8.447,853494.87,1229498.06,969189.48,3.41
2014-12-12,9.07,9.37,9.14,9.05,549269.81,0.03,0.33,9.264,9.072,8.351,1014917.12,1262887.11,962934.73,3.3
2014-12-11,9.2,9.37,9.11,9.01,645269.25,-0.22,-2.36,9.298,8.976,8.265,1236184.76,1304498.23,963628.25,3.87
2014-12-10,9.11,9.38,9.33,8.77,914828.69,0.23,2.53,9.388,8.876,8.193,1459182.21,1338980.14,987368.23,5.49
2014-12-09,9.58,10.35,9.1,8.9,1590232.62,-0.54,-5.6,9.356,8.737,8.102,1668466.8,1333540.92,973341.46,9.54
2014-12-08,9.15,9.88,9.64,8.98,1374985.25,0.33,3.54,9.23,8.598,8.012,1605501.25,1237854.41,947805.11,8.25
2014-12-05,9.6,9.89,9.31,8.91,1655608.0,-0.25,-2.62,8.88,8.404,7.889,1510857.09,1202136.38,898755.11,9.93
2014-12-04,8.9,9.7,9.56,8.85,1760256.5,0.39,4.25,8.654,8.219,7.777,1372811.7,1102224.01,844247.39,10.56
2014-12-03,8.66,9.2,9.17,8.5,1961251.62,0.7,8.26,8.364,7.983,7.653,1218778.06,947856.37,770094.33,11.77
2014-12-02,7.9,8.63,8.47,7.89,1275404.88,0.58,7.35,8.118,7.786,7.553,998615.04,797197.83,695469.42,7.65
2014-12-01,8.24,8.3,7.89,7.86,901764.44,-0.29,-3.54,7.966,7.68,7.48,870207.56,708880.9,647298.52,5.41
2014-11-28,8.13,8.3,8.18,7.96,965381.06,0.07,0.86,7.928,7.63,7.441,893415.66,662982.35,618409.8,5.79
2014-11-27,8.01,8.16,8.11,7.91,990088.31,0.17,2.14,7.784,7.553,7.386,831636.31,622758.27,597211.4,5.94
2014-11-26,7.76,7.95,7.94,7.7,860436.5,0.23,2.98,7.602,7.509,7.326,676934.67,635756.32,561247.8,5.16
2014-11-25,7.65,7.75,7.71,7.58,633367.5,0.01,0.13,7.454,7.466,7.272,595780.63,613142.0,535915.04,3.8
2014-11-24,7.55,7.88,7.7,7.45,1017804.94,0.24,3.22,7.394,7.426,7.223,547554.24,657755.82,515567.12,6.11
2014-11-21,7.26,7.49,7.46,7.14,656484.31,0.26,3.61,7.332,7.373,7.167,432549.03,595373.85,472705.86,3.94
2014-11-20,7.17,7.27,7.2,7.13,216580.12,0.0,0.0,7.322,7.334,7.121,413880.22,586270.77,449798.15,1.3
2014-11-19,7.4,7.42,7.2,7.18,454666.28,-0.21,-2.83,7.416,7.322,7.089,594577.97,592332.3,453824.63,2.73
2014-11-18,7.37,7.54,7.41,7.34,392235.53,0.02,0.27,7.478,7.319,7.065,630503.38,593741.0,443116.07,2.35
2014-11-17,7.45,7.53,7.39,7.33,442778.91,-0.02,-0.27,7.458,7.28,7.037,767957.39,585716.14,437423.75,2.66
2014-11-14,7.6,7.71,7.41,7.33,563140.25,-0.26,-3.39,7.414,7.251,7.016,758198.67,573837.26,429012.68,3.38
2014-11-13,7.53,7.93,7.67,7.48,1120068.88,0.16,2.13,7.346,7.219,6.985,758661.32,571664.53,418717.28,6.72
2014-11-12,7.25,7.52,7.51,7.2,634293.31,0.2,2.74,7.228,7.142,6.953,590086.62,486739.28,380491.38,3.81
2014-11-11,7.2,7.68,7.31,7.18,1079505.62,0.14,1.95,7.16,7.077,6.932,556978.63,458688.07,366203.17,6.48
2014-11-10,7.2,7.25,7.17,7.08,393985.28,0.1,1.41,7.102,7.02,6.925,403474.88,373378.43,331609.54,2.36
2014-11-07,7.1,7.26,7.07,7.02,565453.5,-0.01,-0.14,7.088,6.96,6.929,389475.84,350037.86,330995.82,3.39
2014-11-06,7.14,7.15,7.08,6.99,277195.41,-0.09,-1.25,7.092,6.908,6.938,384667.74,313325.54,336781.98,1.66
2014-11-05,7.0,7.24,7.17,6.95,468753.34,0.15,2.14,7.056,6.856,6.943,383391.94,315316.96,344754.08,2.81
2014-11-04,7.1,7.1,7.02,6.96,311986.88,-0.08,-1.13,6.994,6.811,6.946,360397.51,292491.13,350514.45,1.87
2014-11-03,7.12,7.15,7.1,7.05,323990.09,0.01,0.14,6.938,6.793,6.95,343281.99,289131.37,375175.42,1.94
2014-10-31,6.98,7.16,7.09,6.94,541413.0,0.19,2.75,6.832,6.78,6.96,310599.88,284188.11,401051.26,3.25
2014-10-30,6.84,6.92,6.9,6.83,270816.41,0.04,0.58,6.724,6.751,6.966,241983.33,265770.03,422075.0,1.62
2014-10-29,6.78,6.93,6.86,6.74,353781.16,0.12,1.78,6.656,6.764,6.972,247241.97,274243.47,463531.17,2.12
2014-10-28,6.62,6.77,6.74,6.59,226409.27,0.17,2.59,6.628,6.787,6.979,224584.76,273718.26,516629.23,1.36
2014-10-27,6.51,6.6,6.57,6.49,160579.58,0.02,0.3,6.648,6.83,6.99,234980.75,289840.65,561973.95,0.96
2014-10-24,6.58,6.62,6.55,6.52,198330.23,-0.01,-0.15,6.728,6.897,6.979,257776.34,311953.78,573198.2,1.19
2014-10-23,6.7,6.77,6.56,6.51,297109.62,-0.16,-2.38,6.778,6.967,6.97,289556.73,360238.42,583136.75,1.78
2014-10-22,6.88,6.94,6.72,6.7,240495.11,-0.12,-1.75,6.872,7.03,6.953,301244.97,374191.19,581453.23,1.44
2014-10-21,6.93,7.07,6.84,6.81,278389.22,-0.13,-1.86,6.946,7.081,6.925,322851.76,408537.76,580074.83,1.67
2014-10-20,6.88,7.01,6.97,6.83,274557.53,0.17,2.5,7.012,7.107,6.886,344700.55,461219.47,587991.94,1.65
2014-10-17,7.0,7.07,6.8,6.72,357232.19,-0.23,-3.27,7.066,7.139,6.854,366131.21,517914.4,594965.09,2.14
2014-10-16,7.06,7.17,7.03,7.01,355550.81,-0.06,-0.85,7.156,7.181,6.822,430920.1,578379.97,591134.37,2.13
2014-10-15,7.13,7.15,7.09,6.98,348529.06,-0.08,-1.12,7.188,7.18,6.775,447137.41,652818.86,597788.04,2.09
2014-10-14,7.21,7.33,7.17,7.12,387633.16,-0.07,-0.97,7.216,7.17,6.722,494223.76,759540.19,592155.65,2.33
2014-10-13,7.24,7.26,7.24,7.1,381710.84,-0.01,-0.14,7.202,7.15,6.665,577738.39,834107.24,584060.64,2.29
2014-10-10,7.18,7.44,7.25,7.15,681176.62,0.06,0.83,7.212,7.06,6.606,669697.59,834442.63,576921.39,4.09
2014-10-09,7.2,7.31,7.19,7.1,436637.38,-0.04,-0.55,7.206,6.972,6.546,725839.84,806035.08,554509.14,2.62
2014-10-08,7.14,7.28,7.23,7.08,583960.81,0.13,1.83,7.172,6.876,6.488,858500.31,788715.27,542785.66,3.5
2014-09-30,7.17,7.23,7.1,6.95,805206.31,-0.19,-2.61,7.124,6.768,6.426,1024856.63,751611.89,524327.82,4.83
2014-09-29,7.26,7.48,7.29,7.15,841506.81,0.07,0.97,7.098,6.665,6.367,1090476.09,714764.41,491185.42,5.05
2014-09-26,7.01,7.46,7.22,6.97,961887.88,0.2,2.85,6.908,6.569,6.296,999187.68,672015.77,454754.44,5.77
2014-09-25,7.07,7.33,7.02,6.96,1099939.75,0.03,0.43,6.738,6.463,6.225,886230.32,603888.77,412899.34,6.6
2014-09-24,7.11,7.11,6.99,6.92,1415742.38,0.02,0.29,6.58,6.369,6.168,718930.24,542757.21,368355.48,8.49
2014-09-23,6.36,6.97,6.97,6.36,1133303.62,0.63,9.94,6.412,6.274,6.107,478367.16,424771.11,306608.44,6.8
2014-09-22,6.34,6.5,6.34,6.26,385064.75,-0.03,-0.47,6.232,6.18,6.054,339052.73,334014.03,259062.55,2.31
2014-09-19,6.24,6.39,6.37,6.17,397101.12,0.14,2.25,6.23,6.152,6.037,344843.87,319400.15,251321.91,2.38
2014-09-18,6.15,6.26,6.23,6.1,263439.31,0.08,1.3,6.188,6.12,6.023,321547.22,302983.2,248513.92,1.58
2014-09-17,6.07,6.16,6.15,6.06,212926.98,0.08,1.32,6.158,6.099,6.01,366584.19,296856.05,257052.15,1.28
2014-09-16,6.33,6.35,6.07,6.05,436731.5,-0.26,-4.11,6.136,6.084,6.001,371175.06,297043.75,268040.36,2.62
2014-09-15,6.2,6.34,6.33,6.14,414020.44,0.17,2.76,6.128,6.069,5.991,328975.33,267606.44,256470.87,2.48
2014-09-12,6.08,6.17,6.16,6.03,280617.88,0.08,1.32,6.074,6.022,5.965,293956.43,237493.1,245471.47,1.68
2014-09-11,6.04,6.22,6.08,6.02,488624.16,0.04,0.66,6.052,5.987,5.945,284419.19,221909.9,241625.48,2.93
2014-09-10,6.03,6.06,6.04,5.96,235881.3,0.01,0.17,6.04,5.966,5.933,227127.91,193953.75,225861.39,1.42
2014-09-09,6.06,6.08,6.03,6.0,225732.88,-0.03,-0.49,6.032,5.94,5.925,222912.45,188445.78,231756.83,1.35
2014-09-05,6.07,6.08,6.06,6.01,238925.91,0.01,0.17,6.01,5.927,5.913,206237.54,184111.07,232022.35,1.43
2014-09-04,6.04,6.06,6.05,5.98,232931.69,0.03,0.5,5.97,5.922,5.893,181029.78,183243.68,226366.31,1.4
2014-09-03,6.02,6.05,6.02,5.98,202167.75,0.02,0.33,5.922,5.925,5.873,159400.61,194044.64,225764.57,1.21
2014-09-02,5.91,6.01,6.0,5.89,214804.02,0.08,1.35,5.892,5.921,5.86,160779.6,217248.25,224082.33,1.29
2014-09-01,5.86,5.95,5.92,5.84,142358.34,0.06,1.02,5.848,5.918,5.849,153979.1,239036.97,222170.5,0.85
2014-08-29,5.8,5.9,5.86,5.78,112887.08,0.05,0.86,5.844,5.913,5.842,161984.6,245335.3,225490.53,0.68
2014-08-28,5.84,5.88,5.81,5.77,124785.86,-0.06,-1.02,5.874,5.908,5.832,185457.58,253449.84,235712.54,0.75
2014-08-27,5.88,6.02,5.87,5.86,209062.7,0.09,1.56,5.928,5.902,5.827,228688.66,261341.06,237790.08,1.25
2014-08-26,5.89,5.94,5.78,5.77,180801.53,-0.12,-2.03,5.95,5.899,5.817,273716.89,257769.03,237258.17,1.08
2014-08-25,5.97,6.01,5.9,5.87,182385.83,-0.11,-1.83,5.988,5.909,5.814,324094.83,275067.88,242565.43,1.09
2014-08-22,6.06,6.09,6.01,5.93,230251.97,-0.07,-1.15,5.982,5.898,5.804,328686.01,279933.62,253447.14,1.38
2014-08-21,5.99,6.1,6.08,5.94,340941.28,0.1,1.67,5.942,5.863,5.782,321442.1,269488.94,250650.96,2.05
2014-08-20,6.0,6.18,5.98,5.93,434203.84,0.01,0.17,5.876,5.82,5.754,293993.45,257484.5,245854.89,2.61
2014-08-19,5.87,6.02,5.97,5.78,432691.22,0.1,1.7,5.848,5.799,5.728,241821.17,230916.42,231127.06,2.6
2014-08-18,5.82,5.88,5.87,5.79,205341.73,0.06,1.03,5.83,5.78,5.701,226040.94,205304.04,214639.51,1.23
2014-08-15,5.75,5.84,5.81,5.72,194032.41,0.06,1.04,5.814,5.77,5.677,231181.24,205645.76,207974.36,1.16
2014-08-14,5.83,5.84,5.75,5.74,203698.06,-0.09,-1.54,5.784,5.755,5.658,217535.79,217975.25,203128.58,1.22
2014-08-13,5.87,5.91,5.84,5.77,173342.44,-0.04,-0.68,5.764,5.752,5.639,220975.54,214239.1,197312.98,1.04
2014-08-12,5.8,5.93,5.88,5.78,353790.06,0.09,1.55,5.75,5.735,5.618,220011.66,216747.32,193994.13,2.12
2014-08-11,5.66,5.82,5.79,5.64,231043.23,0.13,2.3,5.73,5.719,5.599,184567.14,210062.98,181668.65,1.39
2014-08-08,5.65,5.71,5.66,5.62,125805.15,0.01,0.18,5.726,5.709,5.583,180110.28,226960.65,175659.86,0.75
2014-08-07,5.78,5.85,5.65,5.62,220896.83,-0.12,-2.08,5.726,5.7,5.573,218414.72,231812.97,180276.72,1.33
2014-08-06,5.76,5.78,5.77,5.7,168523.03,-0.01,-0.17,5.74,5.688,5.569,207502.65,234225.29,180992.81,1.01
2014-08-05,5.77,5.81,5.78,5.72,176567.44,0.01,0.17,5.72,5.656,5.56,213482.97,231337.69,191275.66,1.06
2014-08-04,5.71,5.78,5.77,5.67,208758.97,0.11,1.94,5.708,5.621,5.545,235558.82,223974.98,194650.14,1.25
2014-08-01,5.7,5.88,5.66,5.64,317327.31,-0.06,-1.05,5.692,5.583,5.53,273811.02,210302.96,198257.45,1.9
2014-07-31,5.66,5.73,5.72,5.62,166336.5,0.05,0.88,5.674,5.56,5.511,245211.23,188281.91,188874.7,1.0
2014-07-30,5.7,5.73,5.67,5.63,198424.64,-0.05,-0.87,5.636,5.525,5.487,260947.93,180386.87,185239.28,1.19
2014-07-29,5.7,5.75,5.72,5.63,286946.69,0.03,0.53,5.592,5.501,5.465,249192.42,171240.95,181530.23,1.72
2014-07-28,5.59,5.78,5.69,5.58,400019.94,0.12,2.15,5.534,5.479,5.441,212391.14,153274.32,171427.03,2.4
2014-07-25,5.55,5.57,5.57,5.49,174328.38,0.04,0.72,5.474,5.457,5.416,146794.91,124359.07,155957.94,1.05
2014-07-24,5.46,5.57,5.53,5.43,245019.98,0.08,1.47,5.446,5.445,5.398,131352.59,128740.47,152835.67,1.47
2014-07-23,5.43,5.51,5.45,5.37,139647.09,0.02,0.37,5.414,5.449,5.38,99825.81,127760.34,148752.97,0.84
2014-07-22,5.38,5.45,5.43,5.37,102940.32,0.04,0.74,5.41,5.463,5.364,93289.48,151213.62,147335.78,0.62
2014-07-21,5.46,5.46,5.39,5.37,72038.78,-0.04,-0.74,5.424,5.468,5.351,94157.5,165325.29,151386.03,0.43
2014-07-18,5.37,5.45,5.43,5.35,97116.78,0.06,1.12,5.44,5.476,5.33,101923.23,186211.93,154085.5,0.58
2014-07-17,5.44,5.45,5.37,5.33,87386.1,-0.06,-1.1,5.444,5.462,5.309,126128.35,189467.5,152250.76,0.52
2014-07-16,5.5,5.54,5.43,5.42,106965.44,-0.07,-1.27,5.484,5.448,5.289,155694.87,190091.7,152654.83,0.64
2014-07-15,5.46,5.52,5.5,5.45,107280.38,0.03,0.55,5.516,5.428,5.276,209137.75,191819.5,151138.38,0.64
2014-07-14,5.48,5.5,5.47,5.4,110867.45,0.02,0.37,5.512,5.402,5.262,236493.08,189579.75,150146.35,0.67
2014-07-11,5.53,5.59,5.45,5.44,218142.36,-0.12,-2.15,5.512,5.374,5.252,270500.63,187556.81,152331.2,1.31
2014-07-10,5.54,5.65,5.57,5.49,235218.7,-0.02,-0.36,5.48,5.35,5.241,252806.65,176930.87,151123.88,1.41
2014-07-09,5.43,5.87,5.59,5.43,374179.88,0.11,2.01,5.412,5.311,5.222,224488.52,169745.59,142807.49,2.24
2014-07-08,5.43,5.52,5.48,5.38,244057.03,0.01,0.18,5.34,5.264,5.203,174501.25,143457.93,127831.32,1.46
2014-07-07,5.27,5.55,5.47,5.27,280905.19,0.18,3.4,5.292,5.233,5.188,142666.42,137446.76,120501.36,1.69
2014-07-04,5.23,5.33,5.29,5.22,129672.46,0.06,1.15,5.236,5.184,5.171,104612.99,121959.08,110680.41,0.78
2014-07-03,5.23,5.25,5.23,5.2,93628.06,0.0,0.0,5.22,5.155,5.165,101055.1,115034.03,115453.24,0.56
2014-07-02,5.22,5.24,5.23,5.17,124243.5,-0.01,-0.19,5.21,5.129,5.169,115002.66,115217.96,119121.76,0.75
2014-07-01,5.2,5.25,5.24,5.18,84882.88,0.05,0.96,5.188,5.123,5.172,112414.62,110457.26,117955.1,0.51
2014-06-30,5.22,5.24,5.19,5.18,90638.03,-0.02,-0.38,5.174,5.121,5.181,132227.11,110712.95,116447.23,0.54
2014-06-27,5.14,5.24,5.21,5.14,111883.01,0.03,0.58,5.132,5.129,5.195,139305.17,117105.59,115446.22,0.67
2014-06-26,5.15,5.19,5.18,5.11,163365.88,0.06,1.17,5.09,5.132,5.207,129012.95,125316.88,113234.38,0.98
2014-06-25,5.14,5.16,5.12,5.07,111303.3,-0.05,-0.97,5.048,5.132,5.226,115433.27,115869.38,109851.73,0.67
2014-06-24,4.99,5.19,5.17,4.98,183945.33,0.19,3.81,5.058,5.142,5.246,108499.9,112204.7,107076.31,1.1
2014-06-23,5.0,5.05,4.98,4.95,126028.31,-0.02,-0.4,5.068,5.143,5.266,89198.79,103555.95,100050.68,0.76
2014-06-20,4.96,5.01,5.0,4.95,60421.95,0.03,0.6,5.126,5.158,5.295,94906.01,99401.74,96118.15,0.36
2014-06-19,5.15,5.16,4.97,4.96,95467.45,-0.17,-3.31,5.174,5.174,5.321,121620.81,115872.45,95516.15,0.57
2014-06-18,5.23,5.23,5.17,5.16,76636.45,-0.05,-0.96,5.216,5.208,5.35,116305.5,123025.55,92907.36,0.46
2014-06-17,5.25,5.26,5.22,5.2,87439.8,-0.05,-0.95,5.226,5.221,5.367,115909.51,125452.95,90895.35,0.52
2014-06-16,5.26,5.28,5.27,5.22,154564.38,0.03,0.57,5.218,5.24,5.382,117913.11,122181.52,90899.7,0.93
2014-06-13,5.19,5.29,5.24,5.15,193995.98,0.06,1.16,5.19,5.26,5.398,103897.48,113786.86,86294.25,1.16
2014-06-12,5.2,5.23,5.18,5.15,68890.88,-0.04,-0.77,5.174,5.282,5.415,110124.08,101151.89,79613.02,0.41
2014-06-11,5.18,5.23,5.22,5.17,74656.5,0.04,0.77,5.2,5.319,5.443,129745.6,103834.08,78401.4,0.45
2014-06-10,5.15,5.21,5.18,5.13,97457.83,0.05,0.97,5.216,5.349,5.469,134996.39,101947.91,77439.93,0.58
2014-06-09,5.15,5.21,5.13,5.11,84486.21,-0.03,-0.58,5.262,5.389,5.498,126449.92,96545.41,76895.47,0.51
2014-06-06,5.3,5.3,5.16,5.08,225129.0,-0.15,-2.83,5.33,5.431,5.523,123676.23,92834.56,74398.27,1.35
2014-06-05,5.3,5.32,5.31,5.19,166998.45,0.01,0.19,5.39,5.467,5.547,92179.69,75159.85,66092.49,1.0
2014-06-04,5.43,5.43,5.3,5.26,100910.46,-0.11,-2.03,5.438,5.492,5.563,77922.56,62789.18,61154.89,0.61
2014-06-03,5.48,5.52,5.41,5.4,54725.48,-0.06,-1.1,5.482,5.513,5.583,68899.43,56337.75,61457.9,0.33
2014-05-30,5.45,5.5,5.47,5.38,70617.77,0.01,0.18,5.516,5.523,5.593,66640.9,59617.89,63145.63,0.42
2014-05-29,5.55,5.57,5.46,5.46,67646.28,-0.09,-1.62,5.532,5.536,5.601,61992.89,58801.65,64074.0,0.41
2014-05-28,5.52,5.55,5.55,5.45,95712.8,0.03,0.54,5.544,5.548,5.612,58140.01,58074.15,64632.84,0.57
2014-05-27,5.56,5.58,5.52,5.51,55794.81,-0.06,-1.07,5.546,5.567,5.616,47655.8,52968.73,65332.93,0.33
2014-05-26,5.64,5.64,5.58,5.55,43432.86,0.03,0.54,5.544,5.588,5.624,43776.06,52931.95,66841.29,0.26
2014-05-23,5.51,5.59,5.55,5.47,47377.72,0.03,0.54,5.53,5.606,5.633,52594.87,57245.53,69042.0,0.28
2014-05-22,5.56,5.64,5.52,5.51,48381.84,-0.04,-0.72,5.54,5.615,5.648,55610.4,55961.97,71002.13,0.29
2014-05-21,5.5,5.57,5.56,5.45,43291.75,0.05,0.91,5.552,5.627,5.669,58008.3,57025.13,74097.79,0.26
2014-05-20,5.54,5.58,5.51,5.5,36396.15,0.0,0.0,5.588,5.634,5.687,58281.66,59520.6,77720.01,0.22
2014-05-19,5.59,5.6,5.51,5.45,87526.89,-0.09,-1.61,5.632,5.653,5.715,62087.84,66578.05,81243.51,0.53
2014-05-16,5.57,5.64,5.6,5.54,62455.38,0.02,0.36,5.682,5.662,5.743,61896.2,66673.38,82496.72,0.37
2014-05-15,5.75,5.75,5.58,5.57,60371.31,-0.16,-2.79,5.69,5.665,5.768,56313.54,69346.34,84643.16,0.36
2014-05-14,5.7,5.78,5.74,5.7,44658.55,0.01,0.17,5.702,5.676,5.792,56041.97,71191.52,91265.61,0.27
2014-05-13,5.74,5.8,5.73,5.7,55427.07,-0.03,-0.52,5.68,5.665,5.817,60759.54,77697.14,97481.74,0.33
2014-05-12,5.67,5.81,5.76,5.65,86568.68,0.13,2.31,5.674,5.659,5.839,71068.26,80750.63,109045.51,0.52
2014-05-09,5.67,5.7,5.64,5.62,34542.07,0.0,0.0,5.642,5.659,5.858,71450.57,80838.47,120178.6,0.21
2014-05-08,5.65,5.77,5.64,5.6,59013.47,0.01,0.18,5.64,5.68,5.886,82379.15,86042.29,135697.91,0.35
2014-05-07,5.66,5.68,5.63,5.6,68246.39,-0.07,-1.23,5.65,5.71,5.912,86341.08,91170.44,156473.72,0.41
2014-05-06,5.61,5.73,5.7,5.56,106970.67,0.1,1.79,5.65,5.739,5.911,94634.74,95919.42,156002.77,0.64
2014-05-05,5.64,5.66,5.6,5.54,88480.23,-0.03,-0.53,5.644,5.777,5.906,90433.0,95908.97,153769.72,0.53
2014-04-30,5.64,5.68,5.63,5.58,89185.0,-0.06,-1.05,5.676,5.823,5.908,90226.37,98320.05,153961.94,0.54
