date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-16,9.26,9.37,8.78,8.68,259497.77,-0.42,-4.57,9.172,8.952,8.569,340700.11,357304.36,238044.16,8.78
2014-09-15,9.23,9.33,9.2,9.1,159365.81,-0.07,-0.76,9.192,8.879,8.544,335034.55,337127.47,231965.58,5.39
2014-09-12,9.11,9.3,9.27,8.98,295781.06,0.02,0.22,9.124,8.751,8.495,380586.28,324975.97,232404.26,10.01
2014-09-11,9.4,9.87,9.25,9.22,532112.81,-0.11,-1.18,9.036,8.61,8.438,416704.9,302779.73,226838.57,18.0
2014-09-10,8.88,9.7,9.36,8.78,456743.12,0.48,5.41,8.976,8.487,8.381,448036.1,256251.1,206891.31,15.45
2014-09-09,8.78,8.98,8.88,8.7,231169.97,0.02,0.23,8.732,8.348,8.317,373908.61,224576.66,189272.37,7.82
2014-09-05,8.75,9.07,8.86,8.73,387124.44,0.03,0.34,8.566,8.29,8.277,339220.38,210403.13,182018.46,13.1
2014-09-04,8.78,8.94,8.83,8.63,476374.16,-0.12,-1.34,8.378,8.25,8.231,269365.65,184371.47,166946.85,16.12
2014-09-03,8.14,8.95,8.95,8.12,688768.81,0.81,9.95,8.184,8.204,8.191,188854.57,148358.56,149298.31,23.3
2014-09-02,8.08,8.15,8.14,8.04,86105.67,0.09,1.12,7.998,8.149,8.151,64466.11,97044.57,120434.56,2.91
2014-09-01,7.92,8.05,8.05,7.92,57728.8,0.13,1.64,7.964,8.186,8.154,75244.71,118783.96,125759.37,1.95
2014-08-29,7.85,7.92,7.92,7.83,37850.82,0.06,0.76,8.014,8.208,8.156,81585.88,126803.7,128732.48,1.28
2014-08-28,8.02,8.05,7.86,7.83,73818.73,-0.16,-2.0,8.122,8.239,8.161,99377.28,139832.55,136612.76,2.5
2014-08-27,7.95,8.07,8.02,7.9,66826.53,0.05,0.63,8.224,8.265,8.179,107862.54,150897.41,145471.29,2.26
2014-08-26,8.25,8.3,7.97,7.96,139998.69,-0.33,-3.98,8.3,8.274,8.175,129623.03,157531.52,148187.4,4.74
2014-08-25,8.37,8.48,8.3,8.29,89434.61,-0.16,-1.89,8.408,8.285,8.178,162323.21,153968.07,153029.84,3.03
2014-08-22,8.31,8.51,8.46,8.27,126807.86,0.09,1.07,8.402,8.263,8.157,172021.52,153633.79,158199.57,4.29
2014-08-21,8.39,8.46,8.37,8.23,116245.03,-0.03,-0.36,8.356,8.212,8.126,180287.82,149522.23,161194.43,3.93
2014-08-20,8.52,8.52,8.4,8.35,175628.94,-0.11,-1.29,8.306,8.177,8.088,193932.28,150238.06,161148.5,5.94
2014-08-19,8.28,8.54,8.51,8.22,303499.59,0.24,2.9,8.248,8.153,8.057,185440.02,143824.56,157169.18,10.27
2014-08-18,8.25,8.42,8.27,8.21,137926.19,0.04,0.49,8.162,8.121,8.019,145612.94,132734.77,147393.87,4.67
2014-08-15,8.12,8.26,8.23,8.09,168139.34,0.11,1.35,8.124,8.104,7.995,135246.05,130661.27,147601.04,5.69
2014-08-14,8.08,8.22,8.12,8.06,184467.33,0.01,0.12,8.068,8.082,7.973,118756.64,133392.97,144614.03,6.24
2014-08-13,8.07,8.15,8.11,7.95,133167.66,0.03,0.37,8.048,8.092,7.949,106543.84,140045.16,138249.55,4.51
2014-08-12,8.08,8.18,8.08,8.07,104364.19,0.0,0.0,8.058,8.076,7.933,102209.1,138843.27,137098.42,3.53
2014-08-11,7.98,8.1,8.08,7.96,86091.73,0.13,1.64,8.08,8.071,7.912,119856.6,152091.61,134751.89,2.91
2014-08-08,8.01,8.06,7.95,7.92,85692.28,-0.07,-0.87,8.084,8.051,7.89,126076.49,162765.34,133835.57,2.9
2014-08-07,8.15,8.24,8.02,7.96,123403.33,-0.14,-1.72,8.096,8.04,7.873,148029.3,172866.63,131723.52,4.18
2014-08-06,8.13,8.26,8.16,8.08,111493.95,-0.03,-0.37,8.136,7.999,7.852,173546.49,172058.94,128314.54,3.77
2014-08-05,8.1,8.32,8.19,7.98,192601.7,0.09,1.11,8.094,7.961,7.819,175477.45,170513.8,127934.25,6.52
2014-08-04,8.0,8.1,8.1,7.94,117191.19,0.09,1.12,8.062,7.916,7.8,184326.62,162052.97,121897.35,3.97
2014-08-01,8.17,8.24,8.01,8.0,195456.31,-0.21,-2.56,8.018,7.885,7.786,199454.2,164540.82,120737.52,6.61
2014-07-31,7.95,8.23,8.22,7.92,250989.3,0.27,3.4,7.984,7.864,7.77,197703.95,155835.09,115470.79,8.49
2014-07-30,7.98,8.02,7.95,7.88,121148.74,-0.08,-1.0,7.862,7.806,7.745,170571.39,136453.94,113452.99,4.1
2014-07-29,7.9,8.09,8.03,7.82,236847.55,0.15,1.9,7.828,7.789,7.739,165550.15,135353.57,117465.59,8.01
2014-07-28,7.85,7.94,7.88,7.71,192829.09,0.04,0.51,7.77,7.752,7.717,139779.31,117412.18,109856.97,6.52
2014-07-25,7.58,7.98,7.84,7.54,186705.09,0.23,3.02,7.752,7.729,7.699,129627.43,104905.8,104027.95,6.32
2014-07-24,7.74,7.81,7.61,7.58,115326.46,-0.17,-2.19,7.744,7.706,7.684,113966.23,90580.42,100151.85,3.9
2014-07-23,7.76,7.85,7.78,7.7,96042.55,0.04,0.52,7.75,7.704,7.676,102336.5,84570.14,98229.14,3.25
2014-07-22,7.74,7.78,7.74,7.64,107993.38,-0.05,-0.64,7.75,7.677,7.654,105157.0,85354.71,95803.69,3.65
2014-07-21,7.83,7.98,7.79,7.76,142069.69,-0.01,-0.13,7.734,7.684,7.638,95045.04,81741.73,93354.97,4.81
2014-07-18,7.64,7.89,7.8,7.56,108399.07,0.16,2.09,7.706,7.686,7.614,80184.17,76934.23,88892.65,3.67
2014-07-17,7.75,7.75,7.64,7.58,57177.81,-0.14,-1.8,7.668,7.675,7.59,67194.62,75106.49,86293.4,1.93
2014-07-16,7.66,7.8,7.78,7.62,110145.04,0.12,1.57,7.658,7.684,7.577,66803.78,90452.04,88418.25,3.73
2014-07-15,7.66,7.7,7.66,7.6,57433.59,0.01,0.13,7.604,7.688,7.559,65552.43,99577.6,86735.24,1.94
2014-07-14,7.61,7.69,7.65,7.53,67765.32,0.04,0.53,7.634,7.682,7.552,68438.41,102301.75,90249.29,2.29
2014-07-11,7.51,7.66,7.61,7.51,43451.33,0.02,0.26,7.666,7.668,7.552,73684.3,103150.09,100418.14,1.47
2014-07-10,7.47,7.62,7.59,7.46,55223.63,0.08,1.06,7.682,7.662,7.533,83018.37,109723.27,101694.65,1.87
2014-07-09,7.79,7.79,7.51,7.5,103888.26,-0.3,-3.84,7.71,7.648,7.511,114100.29,111888.14,100955.98,3.51
2014-07-08,7.8,7.86,7.81,7.72,71863.52,0.0,0.0,7.772,7.63,7.496,133602.78,106252.67,97900.72,2.43
2014-07-07,7.69,7.84,7.81,7.67,93994.76,0.12,1.56,7.73,7.591,7.466,136165.09,104968.22,96140.77,3.18
2014-07-04,7.73,7.81,7.69,7.64,90121.68,-0.04,-0.52,7.67,7.541,7.432,132615.89,100851.07,92931.72,3.05
2014-07-03,7.8,7.95,7.73,7.68,210633.23,-0.09,-1.15,7.642,7.504,7.404,136428.18,97480.31,90121.53,7.13
2014-07-02,7.59,7.94,7.82,7.55,201400.7,0.22,2.9,7.586,7.469,7.38,109675.99,86384.47,80876.81,6.81
2014-07-01,7.51,7.67,7.6,7.49,84675.1,0.09,1.2,7.488,7.429,7.347,78902.55,73892.87,72560.25,2.86
2014-06-30,7.54,7.59,7.51,7.46,76248.73,-0.04,-0.53,7.452,7.422,7.329,73771.34,78196.82,70348.78,2.58
2014-06-27,7.41,7.63,7.55,7.37,109183.12,0.1,1.34,7.412,7.435,7.316,69086.25,97686.18,69337.68,3.69
2014-06-26,7.32,7.51,7.45,7.29,76872.32,0.12,1.64,7.366,7.404,7.302,58532.45,93666.03,66714.19,2.6
2014-06-25,7.43,7.43,7.33,7.28,47533.49,-0.09,-1.21,7.352,7.374,7.303,63092.94,90023.81,65579.89,1.61
2014-06-24,7.34,7.43,7.42,7.27,59019.04,0.11,1.5,7.37,7.361,7.309,68883.19,89548.78,65365.78,2.0
2014-06-23,7.34,7.41,7.31,7.26,52823.27,-0.01,-0.14,7.392,7.34,7.311,82622.3,87313.33,66224.09,1.79
2014-06-20,7.31,7.44,7.32,7.21,56414.14,-0.06,-0.81,7.458,7.322,7.312,126286.1,85012.36,65983.87,1.91
2014-06-19,7.45,7.55,7.38,7.33,99674.75,-0.04,-0.54,7.442,7.304,7.31,128799.6,82762.76,65017.97,3.37
2014-06-18,7.51,7.56,7.42,7.4,76484.77,-0.11,-1.46,7.396,7.29,7.308,116954.68,75369.15,61939.67,2.59
2014-06-17,7.54,7.64,7.53,7.49,127714.58,-0.11,-1.44,7.352,7.265,7.303,110214.36,71227.63,59788.49,4.32
2014-06-16,7.24,7.83,7.64,7.23,271142.28,0.4,5.53,7.288,7.236,7.291,92004.35,62500.75,55965.87,9.17
2014-06-13,7.16,7.33,7.24,7.12,68981.62,0.09,1.26,7.186,7.196,7.274,43738.62,40989.18,44544.6,2.33
2014-06-12,7.18,7.24,7.15,7.12,40450.15,-0.05,-0.69,7.166,7.2,7.276,36725.91,39762.36,44244.09,1.37
2014-06-11,7.21,7.24,7.2,7.14,42783.15,-0.01,-0.14,7.184,7.232,7.293,33783.62,41135.97,45837.19,1.45
2014-06-10,7.13,7.26,7.21,7.11,36664.54,0.08,1.12,7.178,7.256,7.311,32240.89,41182.79,48933.0,1.24
2014-06-09,7.14,7.2,7.13,7.09,29813.65,-0.01,-0.14,7.184,7.282,7.324,32997.15,45134.86,51278.08,1.01
2014-06-06,7.24,7.26,7.14,7.13,33918.06,-0.1,-1.38,7.206,7.301,7.331,38239.74,46955.37,52122.83,1.15
2014-06-05,7.18,7.25,7.24,7.14,25738.71,0.07,0.98,7.234,7.316,7.334,42798.82,47273.19,53164.44,0.87
2014-06-04,7.24,7.25,7.17,7.11,35069.51,-0.07,-0.97,7.28,7.326,7.327,48488.32,48510.18,54511.69,1.19
2014-06-03,7.28,7.35,7.24,7.21,40445.8,0.0,0.0,7.334,7.341,7.334,50124.69,48349.35,56070.6,1.37
2014-05-30,7.28,7.32,7.24,7.18,56026.63,-0.04,-0.55,7.38,7.345,7.337,57272.57,49431.0,56086.78,1.9
2014-05-29,7.48,7.52,7.28,7.28,56713.44,-0.19,-2.54,7.396,7.351,7.336,55671.0,48100.02,55741.44,1.92
2014-05-28,7.44,7.48,7.47,7.36,54186.21,0.03,0.4,7.398,7.352,7.33,51747.56,48725.82,56906.39,1.83
2014-05-27,7.43,7.48,7.44,7.38,43251.38,-0.03,-0.4,7.372,7.353,7.303,48532.04,50538.42,58555.57,1.46
2014-05-26,7.33,7.56,7.47,7.29,76185.18,0.15,2.05,7.348,7.365,7.3,46574.0,56683.2,59149.01,2.58
2014-05-23,7.26,7.33,7.32,7.19,48018.79,0.03,0.41,7.31,7.365,7.3,41589.43,57421.3,58528.32,1.62
2014-05-22,7.35,7.41,7.29,7.28,37096.24,-0.05,-0.68,7.306,7.361,7.311,40529.03,57290.29,59883.61,1.26
2014-05-21,7.28,7.35,7.34,7.2,38108.63,0.02,0.27,7.306,7.352,7.329,45704.08,59055.68,63910.65,1.29
2014-05-20,7.31,7.43,7.32,7.27,33461.16,0.04,0.55,7.334,7.328,7.353,52544.79,60513.19,66595.36,1.13
2014-05-19,7.29,7.48,7.28,7.17,51262.35,-0.02,-0.27,7.382,7.327,7.387,66792.4,63791.85,68284.72,1.73
2014-05-16,7.26,7.34,7.3,7.17,42716.79,0.01,0.14,7.42,7.329,7.421,73253.16,62742.57,70581.17,1.45
2014-05-15,7.49,7.5,7.29,7.22,62971.45,-0.19,-2.54,7.416,7.321,7.461,74051.55,63382.87,74627.36,2.13
2014-05-14,7.57,7.65,7.48,7.43,72312.21,-0.08,-1.06,7.398,7.308,7.5,72407.29,65086.96,80884.81,2.45
2014-05-13,7.44,7.69,7.56,7.43,104699.22,0.09,1.21,7.322,7.252,7.529,68481.59,66572.71,84747.36,3.54
2014-05-12,7.35,7.49,7.47,7.32,83566.11,0.18,2.47,7.272,7.234,7.548,60791.29,61614.83,94330.15,2.83
2014-05-09,7.21,7.37,7.28,7.18,46708.78,0.08,1.11,7.238,7.234,7.589,52231.98,59635.35,103513.63,1.58
2014-05-08,7.1,7.29,7.2,7.07,54750.14,0.1,1.41,7.226,7.261,7.643,52714.18,62476.92,118902.43,1.85
2014-05-07,7.26,7.34,7.1,7.1,52683.69,-0.21,-2.87,7.218,7.305,7.706,57766.64,68765.61,140969.93,1.78
2014-05-06,7.28,7.4,7.31,7.24,66247.73,0.01,0.14,7.182,7.378,7.78,64663.84,72677.52,160733.68,2.24
2014-05-05,7.2,7.3,7.3,7.15,40769.54,0.08,1.11,7.196,7.447,7.849,62438.36,72777.6,176221.8,1.38
2014-04-30,7.2,7.26,7.22,7.12,49119.78,0.06,0.84,7.23,7.512,7.926,67038.73,78419.77,194789.27,1.66
2014-04-29,6.98,7.2,7.16,6.97,80012.44,0.24,3.47,7.296,7.6,8.022,72239.67,85871.85,226429.16,2.71
2014-04-28,7.35,7.37,6.92,6.9,87169.7,-0.46,-6.23,7.392,7.692,8.119,79764.59,96682.65,245643.49,2.95
2014-04-25,7.5,7.56,7.38,7.36,55120.34,-0.09,-1.21,7.574,7.805,8.279,80691.21,102922.0,267021.23,1.86
2014-04-24,7.54,7.59,7.47,7.45,63771.38,-0.08,-1.06,7.698,7.861,8.432,83116.83,127045.48,290546.24,2.16
2014-04-23,7.62,7.69,7.55,7.48,75124.5,-0.09,-1.18,7.794,7.943,8.567,89800.81,147391.9,299990.03,2.54
2014-04-22,7.84,7.88,7.64,7.53,117637.02,-0.19,-2.43,7.904,8.024,8.705,99504.02,175327.94,322879.78,3.98
2014-04-21,7.95,8.05,7.83,7.83,91802.81,-0.17,-2.12,7.992,8.106,8.835,113600.72,213174.25,336747.71,3.11
2014-04-18,7.93,8.02,8.0,7.91,67248.46,0.05,0.63,8.036,8.182,8.943,125152.79,248789.84,348666.1,2.28
2014-04-17,8.1,8.11,7.95,7.94,97191.24,-0.15,-1.85,8.024,8.251,9.038,170974.13,279666.01,365396.31,3.29
2014-04-16,8.1,8.14,8.1,7.92,123640.58,0.02,0.25,8.092,8.339,9.126,204982.99,311158.78,369423.73,4.18
2014-04-15,8.05,8.18,8.08,8.01,188120.5,0.03,0.37,8.144,8.443,9.21,251151.85,366986.48,379064.68,6.36
2014-04-14,7.88,8.07,8.05,7.88,149563.16,0.11,1.39,8.22,8.546,9.276,312747.78,394604.33,375854.12,5.06
2014-04-11,8.21,8.28,7.94,7.94,296355.16,-0.35,-4.22,8.328,8.753,9.339,372426.89,431120.46,378863.54,10.03
2014-04-10,8.39,8.42,8.29,8.28,267235.56,-0.07,-0.84,8.478,9.002,9.401,388357.89,454047.01,369384.22,9.04
2014-04-09,8.4,8.51,8.36,8.31,354484.88,-0.1,-1.18,8.586,9.19,9.45,417334.56,452588.16,364837.23,11.99
2014-04-08,8.7,8.7,8.46,8.26,496100.12,-0.13,-1.51,8.742,9.386,9.498,482821.1,470431.62,371559.65,16.79
2014-04-04,8.63,8.87,8.59,8.54,447958.72,-0.1,-1.15,8.872,9.564,9.532,476460.88,460321.16,354375.19,15.16
2014-04-03,8.74,8.84,8.69,8.52,376010.19,-0.14,-1.59,9.178,9.704,9.559,489814.03,448542.35,352145.46,12.72
2014-04-02,8.89,8.94,8.83,8.51,412118.91,-0.31,-3.39,9.526,9.824,9.588,519736.12,451126.61,351398.14,13.94
2014-04-01,8.54,9.28,9.14,8.2,681917.56,0.03,0.33,9.794,9.913,9.612,487841.76,427688.68,351588.37,23.07
2014-03-31,10.12,10.23,9.11,9.11,464299.0,-1.01,-9.98,10.03,9.976,9.606,458042.15,391142.88,326127.03,15.71
2014-03-28,10.43,10.43,10.12,10.02,514724.5,-0.31,-2.97,10.256,10.006,9.612,444181.45,357103.91,318866.02,17.42
2014-03-27,10.06,10.54,10.43,9.9,525620.62,0.26,2.56,10.23,9.924,9.565,407270.68,326606.62,307908.69,17.78
2014-03-26,10.32,10.38,10.17,10.11,252647.11,-0.15,-1.45,10.122,9.8,9.502,382517.11,284721.44,304313.21,8.55
2014-03-25,10.1,10.34,10.32,9.89,532919.5,0.08,0.78,10.032,9.709,9.44,367535.61,277086.29,308022.31,18.03
2014-03-24,10.02,10.37,10.24,9.72,394995.53,0.25,2.5,9.922,9.61,9.369,324243.62,272687.68,309275.8,13.36
2014-03-21,9.73,10.05,9.99,9.6,330170.62,0.1,1.01,9.756,9.499,9.295,270026.37,248429.22,302619.85,11.17
2014-03-20,9.61,10.2,9.89,9.52,401852.78,0.17,1.75,9.618,9.414,9.229,245942.57,255748.57,297198.83,13.6
2014-03-19,9.65,9.83,9.72,9.45,177739.62,-0.05,-0.51,9.478,9.351,9.169,186925.76,251669.67,304848.58,6.01
2014-03-18,9.39,9.85,9.77,9.34,316459.53,0.36,3.83,9.386,9.311,9.113,186636.97,275488.06,311235.29,10.71
2014-03-17,9.35,9.45,9.41,9.21,123909.32,0.11,1.18,9.298,9.236,9.015,221131.73,261111.18,305315.15,4.19
2014-03-14,9.17,9.41,9.3,9.07,209751.58,0.11,1.2,9.242,9.218,8.919,226832.07,280628.13,301535.68,7.1
2014-03-13,9.35,9.35,9.19,9.11,106768.77,-0.07,-0.76,9.21,9.206,8.824,265554.58,289210.77,293148.7,3.61
2014-03-12,9.25,9.4,9.26,9.13,176295.66,-0.07,-0.75,9.224,9.204,8.731,316413.57,323904.99,292243.97,5.96
2014-03-11,9.02,9.51,9.33,8.91,488933.34,0.2,2.19,9.236,9.17,8.65,364339.14,338958.34,289302.3,16.54
2014-03-10,9.02,9.18,9.13,8.75,152411.02,-0.01,-0.11,9.174,9.128,8.551,301090.63,345863.93,267887.27,5.16
2014-03-07,9.29,9.53,9.14,8.88,403364.09,-0.12,-1.3,9.194,9.09,8.457,334424.18,356810.48,262508.78,13.65
2014-03-06,9.19,9.46,9.26,9.07,361063.72,-0.06,-0.64,9.202,9.044,8.352,312866.96,338649.08,244141.3,12.22
2014-03-05,8.99,9.45,9.32,8.81,415923.53,0.3,3.33,9.184,8.987,8.244,331396.42,358027.5,227164.58,14.07
2014-03-04,9.18,9.2,9.02,8.91,172690.8,-0.21,-2.27,9.104,8.914,8.139,313577.53,346982.53,208316.38,5.84
2014-03-03,9.0,9.32,9.23,8.9,319078.78,0.05,0.55,9.082,8.793,8.052,390637.24,349519.12,202151.1,10.8
2014-02-28,9.17,9.36,9.18,8.85,295577.97,0.01,0.11,8.986,8.619,7.95,379196.77,322443.24,188177.94,10.0
2014-02-27,8.77,9.35,9.17,8.62,453711.0,0.25,2.8,8.886,8.442,7.848,364431.2,297086.64,175236.02,15.35
2014-02-26,8.94,9.15,8.92,8.26,326829.12,0.01,0.11,8.79,8.258,7.743,384658.59,260582.96,154323.96,11.06
2014-02-25,8.67,8.97,8.91,8.57,557989.31,0.16,1.83,8.724,8.129,7.65,380387.52,239646.26,140481.51,18.88
2014-02-24,8.63,8.9,8.75,8.41,261876.47,0.07,0.81,8.504,7.973,7.548,308401.01,189910.6,113789.84,8.86
2014-02-21,8.55,8.82,8.68,8.35,221750.12,-0.01,-0.12,8.252,7.823,7.446,265689.7,168207.08,101927.43,7.5
2014-02-20,8.59,8.99,8.69,8.29,554847.94,0.1,1.16,7.998,7.66,7.357,229742.07,149633.52,92179.93,18.77
2014-02-19,7.78,8.59,8.59,7.72,305473.75,0.78,9.99,7.726,7.501,7.273,136507.32,96301.66,66346.2,10.34
2014-02-18,7.52,7.95,7.81,7.52,198056.77,0.32,4.27,7.534,7.363,7.199,98905.0,69650.23,54439.84,6.7
2014-02-17,7.39,7.55,7.49,7.39,48319.9,0.08,1.08,7.442,7.311,7.15,71420.19,54783.07,45920.23,1.63
2014-02-14,7.32,7.5,7.41,7.32,42012.01,0.08,1.09,7.394,7.28,7.108,70724.45,53912.63,44789.74,1.42
2014-02-13,7.58,7.62,7.33,7.32,88674.19,-0.3,-3.93,7.322,7.253,7.074,69524.97,53385.4,44503.84,3.0
2014-02-12,7.43,7.68,7.63,7.27,117462.12,0.28,3.81,7.276,7.227,7.057,56096.0,48064.95,42496.94,3.97
2014-02-11,7.28,7.49,7.35,7.24,60632.74,0.1,1.38,7.192,7.17,7.019,40395.47,41316.75,39492.08,2.05
2014-02-10,7.05,7.27,7.25,7.02,44841.21,0.2,2.84,7.18,7.122,7.005,38145.95,37669.08,38382.44,1.52
2014-02-07,6.95,7.07,7.05,6.87,36014.6,-0.05,-0.7,7.166,7.069,7.001,37100.82,35647.79,39382.0,1.22
2014-01-30,7.19,7.27,7.1,7.09,21529.32,-0.11,-1.53,7.184,7.053,7.03,37245.84,34726.33,39470.0,0.73
2014-01-29,7.23,7.34,7.21,7.2,38959.49,-0.08,-1.1,7.178,7.045,7.062,40033.91,36390.75,40381.15,1.32
2014-01-28,7.14,7.33,7.29,7.13,49385.12,0.11,1.53,7.148,7.034,7.084,42238.03,39229.44,40023.98,1.67
2014-01-27,7.12,7.23,7.18,7.04,39615.55,0.04,0.56,7.064,6.988,7.102,37192.2,37057.38,39216.46,1.34
2014-01-24,7.02,7.19,7.14,7.02,36739.7,0.07,0.99,6.972,6.936,7.125,34194.76,35666.85,38986.99,1.24
2014-01-23,7.05,7.14,7.07,7.01,35469.67,0.01,0.14,6.922,6.894,7.143,32206.82,35622.27,39344.13,1.2
2014-01-22,6.87,7.14,7.06,6.85,49980.13,0.19,2.77,6.912,6.886,7.178,32747.58,36928.93,39339.65,1.69
2014-01-21,6.71,7.03,6.87,6.71,24155.97,0.15,2.23,6.92,6.867,7.208,36220.85,37667.41,39170.38,0.82
2014-01-20,6.92,7.0,6.72,6.7,24628.32,-0.17,-2.47,6.912,6.887,7.243,36922.56,39095.8,39892.52,0.83
2014-01-17,7.0,7.08,6.89,6.85,26800.01,-0.13,-1.85,6.9,6.933,7.293,37138.94,43116.21,41151.21,0.91
2014-01-16,7.04,7.15,7.02,6.99,38173.49,-0.08,-1.13,6.866,7.006,7.342,39037.73,44213.68,41808.31,1.29
2014-01-15,6.83,7.17,7.1,6.77,67346.45,0.27,3.95,6.86,7.078,7.389,41110.27,44371.55,41543.34,2.28
2014-01-14,6.7,6.83,6.83,6.69,27664.53,0.17,2.55,6.814,7.134,7.432,39113.97,40818.51,41010.7,0.94
2014-01-13,6.76,6.84,6.66,6.64,25710.23,-0.06,-0.89,6.862,7.215,7.494,41269.04,41375.54,42473.77,0.87
2014-01-10,6.97,6.98,6.72,6.7,36293.93,-0.27,-3.86,6.966,7.313,7.575,49093.48,42307.13,43714.68,1.23
2014-01-09,6.87,7.1,6.99,6.82,48536.19,0.12,1.75,7.146,7.392,7.65,49389.63,43065.99,44672.17,1.64
2014-01-08,7.1,7.16,6.87,6.81,57364.99,-0.2,-2.83,7.296,7.47,7.713,47632.83,41750.37,46658.4,1.94
2014-01-07,7.16,7.27,7.07,7.01,38439.84,-0.11,-1.53,7.454,7.549,7.789,42523.05,40673.34,47957.98,1.3
2014-01-06,7.6,7.6,7.18,7.1,64832.43,-0.44,-5.77,7.568,7.598,7.862,41482.04,40689.24,51808.58,2.19
2014-01-03,7.73,7.74,7.62,7.56,37774.72,-0.12,-1.55,7.66,7.653,7.924,35520.78,39186.21,59073.9,1.28
2014-01-02,7.66,7.77,7.74,7.62,39752.19,0.08,1.04,7.638,7.678,7.985,36742.34,39402.93,71592.72,1.34
2013-12-31,7.66,7.68,7.66,7.56,31816.09,0.02,0.26,7.644,7.7,8.064,35867.9,38715.13,90653.5,1.08
2013-12-30,7.66,7.71,7.64,7.62,33234.78,0.0,0.0,7.644,7.729,8.135,38823.63,41202.88,104838.39,1.12
2013-12-27,7.51,7.68,7.64,7.41,35026.1,0.13,1.73,7.628,7.772,8.208,39896.44,43572.0,127649.56,1.19
2013-12-26,7.84,7.84,7.51,7.43,43882.55,-0.26,-3.35,7.646,7.836,8.272,42851.65,45122.23,132907.61,1.48
2013-12-25,7.65,7.78,7.77,7.61,35379.98,0.11,1.44,7.718,7.908,8.343,42063.52,46278.36,141671.51,1.2
2013-12-24,7.6,7.75,7.66,7.56,46594.75,0.1,1.32,7.756,7.955,8.396,41562.35,51566.43,144471.58,1.58
2013-12-23,7.73,7.79,7.56,7.51,38598.81,-0.17,-2.2,7.814,8.029,8.453,43582.13,55242.61,146480.61,1.31
2013-12-20,7.86,7.91,7.73,7.67,49802.16,-0.14,-1.78,7.916,8.126,8.512,47247.56,62927.91,150700.68,1.69
2013-12-19,8.0,8.05,7.87,7.86,39941.89,-0.09,-1.13,8.026,8.194,8.565,47392.81,78961.6,156180.45,1.35
2013-12-18,7.96,8.07,7.96,7.92,32874.15,0.01,0.13,8.098,8.292,8.623,50493.2,103782.51,165982.76,1.11
2013-12-17,8.07,8.13,7.95,7.84,56693.65,-0.12,-1.49,8.154,8.427,8.684,61570.51,142591.88,189831.6,1.92
2013-12-16,8.29,8.37,8.07,8.06,56925.97,-0.21,-2.54,8.244,8.541,8.74,66903.08,168473.9,207117.93,1.93
2013-12-13,8.23,8.37,8.28,8.2,50528.38,0.05,0.61,8.336,8.644,8.792,78608.26,211727.13,225047.46,1.71
2013-12-12,8.25,8.33,8.23,8.21,55443.86,-0.01,-0.12,8.362,8.708,8.813,110530.38,220692.99,231673.6,1.88
2013-12-11,8.35,8.46,8.24,8.2,88260.69,-0.16,-1.91,8.486,8.778,8.834,157071.81,237064.65,238142.89,2.99
2013-12-10,8.5,8.5,8.4,8.32,83356.51,-0.13,-1.52,8.7,8.836,8.849,223613.25,237376.73,243626.91,2.82
2013-12-09,8.41,8.61,8.53,8.37,115451.86,0.12,1.43,8.838,8.876,8.86,270044.71,237718.61,245235.2,3.91
2013-12-06,8.75,8.75,8.41,8.3,210139.0,-0.44,-4.97,8.952,8.897,8.866,344845.99,238473.44,247729.88,7.11
2013-12-05,9.23,9.32,8.85,8.83,288151.0,-0.46,-4.94,9.054,8.935,8.857,330855.59,233399.3,243829.5,9.75
2013-12-04,9.3,9.38,9.31,9.17,420967.88,0.22,2.42,9.07,8.954,8.826,317057.49,228183.02,233175.93,14.24
2013-12-03,9.15,9.2,9.09,8.94,315513.81,-0.01,-0.11,8.972,8.941,8.763,251140.21,237071.31,217395.61,10.68
2013-12-02,9.2,9.25,9.1,8.8,489458.28,0.18,2.02,8.914,8.939,8.716,205392.52,245761.96,208233.58,16.56
2013-11-29,9.07,9.07,8.92,8.73,140186.98,-0.01,-0.11,8.842,8.939,8.647,132100.89,238367.78,185679.49,4.74
2013-11-28,8.83,9.14,8.93,8.8,219160.52,0.11,1.25,8.816,8.918,8.581,135943.01,242654.22,180991.88,7.42
2013-11-27,8.75,8.87,8.82,8.66,91381.44,0.02,0.23,8.838,8.89,8.517,139308.55,239221.13,173326.43,3.09
2013-11-26,8.73,8.82,8.8,8.62,86775.37,0.06,0.69,8.91,8.862,8.456,223002.42,249877.08,171870.04,2.94
2013-11-25,8.8,8.82,8.74,8.6,123000.16,-0.05,-0.57,8.964,8.844,8.394,286131.41,252751.78,172284.79,4.16
2013-11-22,9.0,9.05,8.79,8.68,159397.55,-0.25,-2.77,9.036,8.834,8.352,344634.67,256986.31,168455.2,5.39
2013-11-21,9.15,9.21,9.04,8.85,235988.23,-0.14,-1.52,9.02,8.779,8.302,349365.42,254259.7,165037.71,7.98
2013-11-20,9.07,9.35,9.18,8.77,509850.78,0.11,1.21,8.942,8.697,8.254,339133.72,238168.83,156669.4,17.25
2013-11-19,9.14,9.23,9.07,8.92,402420.31,-0.03,-0.33,8.814,8.584,8.206,276751.75,197719.91,139120.19,13.62
