date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-09,24.1,24.19,23.41,22.29,49331.52,-0.8,-3.3,24.762,23.703,21.388,45520.6,50491.7,54782.61,2.12
2015-04-08,25.7,25.7,24.21,24.0,41033.57,-1.13,-4.46,25.014,23.649,21.052,47122.12,54188.19,53942.05,1.76
2015-04-07,25.61,26.18,25.34,24.88,54059.66,-0.46,-1.78,24.782,23.489,20.694,50784.78,60788.31,53593.87,2.32
2015-04-03,24.9,26.35,25.8,24.6,40985.49,0.75,2.99,24.174,23.01,20.28,51079.92,62344.39,51990.02,1.76
2015-04-02,24.68,25.14,25.05,24.19,42192.78,0.38,1.54,23.35,22.298,19.844,52004.6,61908.37,51889.25,1.81
2015-04-01,22.99,25.32,24.67,22.52,57339.12,1.62,7.03,22.644,21.638,19.486,55462.79,63135.44,52462.52,2.46
2015-03-31,22.29,23.6,23.05,21.77,59346.84,0.75,3.36,22.284,20.995,19.115,61254.26,61453.69,50643.9,2.55
2015-03-30,21.7,22.3,22.3,20.88,55535.39,0.62,2.86,22.196,20.498,18.813,70791.83,62691.19,49484.28,2.39
2015-03-27,21.84,22.19,21.68,20.8,45608.86,0.16,0.74,21.846,20.038,18.572,73608.85,64095.02,48839.63,1.96
2015-03-26,22.46,22.46,21.52,21.17,59483.76,-1.35,-5.9,21.246,19.555,18.353,71812.14,61850.95,48077.9,2.56
2015-03-25,23.0,23.5,22.87,21.87,86296.43,0.26,1.15,20.632,19.073,18.118,70808.08,59073.51,47225.39,3.71
2015-03-24,21.0,22.61,22.61,20.99,107034.73,2.06,10.02,19.706,18.455,17.822,61653.12,53695.9,44534.83,4.6
2015-03-23,18.7,20.55,20.55,18.7,69620.48,1.87,10.01,18.8,17.899,17.573,54590.54,46399.44,39293.89,2.99
2015-03-20,18.51,19.0,18.68,18.5,36625.32,0.23,1.25,18.23,17.549,17.396,54581.2,41635.65,37977.29,1.57
2015-03-19,18.25,18.77,18.45,17.95,54463.43,0.21,1.15,17.864,17.39,17.341,51889.75,41870.13,38615.63,2.34
2015-03-18,18.26,18.38,18.24,17.88,40521.62,0.16,0.89,17.514,17.333,17.291,47338.95,41789.6,37767.12,1.74
2015-03-17,17.75,18.5,18.08,17.68,71721.87,0.38,2.15,17.204,17.235,17.252,45738.68,39834.12,38768.81,3.08
2015-03-16,16.9,17.79,17.7,16.87,69573.74,0.85,5.04,16.998,17.128,17.209,38208.33,36277.37,39666.63,2.99
2015-03-13,16.72,16.97,16.85,16.72,23168.11,0.15,0.9,16.868,17.106,17.167,28690.1,33584.23,39892.68,1.0
2015-03-12,16.6,16.95,16.7,16.54,31709.4,0.01,0.06,16.916,17.151,17.091,31850.51,34304.85,40250.7,1.36
2015-03-11,17.05,17.05,16.69,16.54,32520.3,-0.36,-2.11,17.152,17.163,17.066,36240.26,35377.27,41090.68,1.4
2015-03-10,17.14,17.14,17.05,16.86,34070.1,0.0,0.0,17.266,17.188,17.073,33929.55,35373.76,43995.28,1.46
2015-03-09,17.1,17.21,17.05,16.78,21982.58,-0.04,-0.23,17.258,17.246,16.985,34346.42,32188.35,43279.0,0.94
2015-03-06,17.97,17.99,17.09,17.02,38970.15,-0.79,-4.42,17.344,17.242,16.881,38478.37,34318.93,42858.59,1.67
2015-03-05,17.22,17.96,17.88,17.11,53658.15,0.62,3.59,17.386,17.292,16.764,36759.2,35361.13,41291.91,2.31
2015-03-04,16.98,17.26,17.26,16.9,20966.79,0.25,1.47,17.174,17.249,16.611,34514.29,33744.64,39163.33,0.9
2015-03-03,17.15,17.45,17.01,17.01,36154.41,-0.47,-2.69,17.11,17.269,16.5,36817.97,37703.5,38868.51,1.55
2015-03-02,17.3,17.5,17.48,17.06,42642.35,0.18,1.04,17.234,17.29,16.402,30030.29,43055.89,37931.87,1.83
2015-02-27,16.82,17.33,17.3,16.77,30374.29,0.48,2.85,17.14,17.228,16.295,30159.49,46201.13,36199.15,1.3
2015-02-26,16.91,17.38,16.82,16.63,42433.62,-0.12,-0.71,17.198,17.031,16.207,33963.05,46196.55,35427.5,1.82
2015-02-25,17.13,17.45,16.94,16.92,32485.17,-0.07,-0.41,17.324,16.968,16.128,32974.99,46804.09,33827.0,1.4
2015-02-24,17.55,18.0,17.63,17.07,2216.0,0.62,3.65,17.428,16.957,16.056,38589.03,52616.8,33715.88,0.1
2015-02-17,17.6,17.67,17.01,16.93,43288.37,-0.58,-3.3,17.346,16.724,15.929,56081.49,54369.66,36013.27,1.86
2015-02-16,17.45,18.0,17.59,17.29,49392.1,0.14,0.8,17.316,16.52,15.801,62242.76,51398.25,34582.41,2.12
2015-02-13,17.45,17.57,17.45,17.13,37493.32,-0.01,-0.06,16.864,16.235,15.62,58430.04,47222.7,33120.85,1.61
2015-02-12,17.25,17.5,17.46,16.86,60555.34,0.24,1.39,16.612,15.972,15.465,60633.19,44582.01,32630.58,2.6
2015-02-11,17.22,17.7,17.22,16.88,89678.33,0.36,2.13,16.486,15.731,15.317,66644.58,40033.52,30267.61,3.85
2015-02-10,15.36,16.86,16.86,15.23,74094.73,1.53,9.98,16.102,15.513,15.192,52657.82,32807.84,26840.76,3.18
2015-02-09,16.39,16.39,15.33,15.26,30328.47,-0.86,-5.31,15.724,15.362,15.09,40553.73,26197.18,24017.47,1.3
2015-02-06,16.7,16.74,16.19,16.0,48509.06,-0.64,-3.8,15.606,15.382,15.041,36015.36,24658.46,22823.48,2.08
2015-02-05,15.51,16.83,16.83,15.51,90612.31,1.53,10.0,15.332,15.287,14.961,28530.84,20849.92,21029.34,3.89
2015-02-04,15.05,15.39,15.3,14.91,19744.55,0.33,2.2,14.976,15.154,14.842,13422.47,14814.95,17073.3,0.85
2015-02-03,14.85,15.02,14.97,14.77,13574.27,0.23,1.56,14.924,15.133,14.797,12957.86,17656.88,16697.06,0.58
2015-02-02,14.72,14.95,14.74,14.68,7636.61,-0.08,-0.54,15.0,15.082,14.783,11840.63,17766.57,16670.67,0.33
2015-01-30,14.95,15.15,14.82,14.8,11086.45,-0.23,-1.53,15.158,15.005,14.773,13301.56,19019.01,17036.36,0.48
2015-01-29,15.05,15.18,15.05,14.91,15070.46,0.01,0.07,15.242,14.957,14.782,13168.99,20679.16,17831.79,0.65
2015-01-28,15.26,15.37,15.04,15.0,17421.51,-0.31,-2.02,15.332,14.902,14.737,16207.43,20501.7,17831.41,0.75
2015-01-27,15.59,15.61,15.35,15.16,7988.12,-0.18,-1.16,15.342,14.871,14.685,22355.89,20873.68,18140.61,0.34
2015-01-26,15.16,15.6,15.53,15.16,14941.28,0.29,1.9,15.164,14.818,14.662,23692.51,21837.77,18351.87,0.64
2015-01-23,15.5,15.55,15.24,15.16,10423.6,-0.26,-1.68,14.852,14.699,14.64,24736.45,20988.51,18609.22,0.45
2015-01-22,15.1,15.62,15.5,14.83,30262.65,0.41,2.72,14.672,14.635,14.629,28189.32,21208.75,18693.74,1.3
2015-01-21,14.51,15.15,15.09,14.47,48163.8,0.63,4.36,14.472,14.53,14.603,24795.97,19331.65,17945.53,2.07
2015-01-20,13.91,14.46,14.46,13.91,14671.2,0.49,3.51,14.4,14.46,14.604,19391.46,15737.24,16320.63,0.63
2015-01-19,14.2,14.46,13.97,13.87,20161.0,-0.37,-2.58,14.472,14.484,14.645,19983.03,15574.76,16792.39,0.87
2015-01-16,14.68,14.73,14.34,14.13,27687.95,-0.16,-1.1,14.546,14.54,14.716,17240.56,15053.72,17084.26,1.19
2015-01-15,14.82,14.95,14.5,14.46,13295.88,-0.23,-1.56,14.598,14.606,14.799,14228.19,14984.43,16691.45,0.57
2015-01-14,14.71,15.24,14.73,14.64,21141.27,-0.09,-0.61,14.588,14.571,14.902,13867.33,15161.11,16651.57,0.91
2015-01-13,14.34,14.89,14.82,14.13,17629.04,0.48,3.35,14.52,14.498,15.003,12083.01,15407.54,16661.23,0.76
2015-01-12,14.21,14.54,14.34,14.0,6448.66,-0.26,-1.78,14.496,14.505,15.09,11166.5,14865.98,17048.21,0.28
2015-01-09,14.35,14.69,14.6,14.28,12626.09,0.15,1.04,14.534,14.58,15.176,12866.87,16229.94,17699.27,0.54
2015-01-08,14.44,14.5,14.45,14.14,11491.57,0.06,0.42,14.614,14.623,15.231,15740.66,16178.72,18224.48,0.49
2015-01-07,14.73,14.77,14.39,14.25,12219.7,-0.31,-2.11,14.554,14.676,15.264,16454.9,16559.42,19164.41,0.52
2015-01-06,14.53,14.85,14.7,14.4,13046.48,0.17,1.17,14.476,14.747,15.332,18732.08,16904.02,19439.06,0.56
2015-01-05,14.84,14.88,14.53,14.41,14950.53,-0.47,-3.13,14.514,14.806,15.413,18565.45,18010.01,20538.07,0.64
2014-12-31,14.05,15.0,15.0,13.81,26995.04,0.85,6.01,14.626,14.892,15.522,19593.0,19114.8,21223.09,1.16
2014-12-30,13.93,14.45,14.15,13.84,15062.74,0.15,1.07,14.632,14.992,15.625,16616.77,18398.47,21265.99,0.65
2014-12-29,14.82,14.82,14.0,13.81,23605.6,-0.89,-5.98,14.798,15.232,15.77,16663.93,18142.04,21278.91,1.02
2014-12-26,15.0,15.13,14.89,14.85,12213.34,-0.2,-1.32,15.018,15.507,15.92,15075.96,17914.92,20980.18,0.53
2014-12-25,15.0,15.25,15.09,14.89,20088.28,0.06,0.4,15.098,15.675,16.061,17454.57,19230.44,21396.82,0.87
2014-12-24,14.89,15.09,15.03,14.8,12113.91,0.05,0.33,15.158,15.772,16.207,18636.59,19168.61,21357.16,0.52
2014-12-23,14.95,15.27,14.98,14.64,15298.54,-0.12,-0.8,15.352,15.838,16.359,20180.17,20270.24,22435.65,0.66
2014-12-22,15.24,15.29,15.1,14.37,15665.73,-0.19,-1.24,15.666,15.851,16.486,19620.14,21769.41,22930.6,0.68
2014-12-19,15.2,15.33,15.29,14.73,24106.4,-0.1,-0.65,15.996,15.917,16.571,20753.89,21974.1,23150.68,1.04
2014-12-18,15.81,16.17,15.39,15.1,25998.38,-0.61,-3.81,16.252,16.02,16.639,21006.31,23066.14,22684.62,1.12
2014-12-17,16.45,16.45,16.0,15.68,19831.8,-0.55,-3.32,16.386,16.151,16.702,19700.62,23331.39,22035.69,0.86
2014-12-16,16.7,16.7,16.55,16.14,12498.37,-0.2,-1.19,16.324,16.257,16.724,20360.32,24133.51,21886.72,0.54
2014-12-15,16.58,16.78,16.75,16.12,21334.48,0.18,1.09,16.036,16.307,16.711,23918.67,24415.79,21897.48,0.92
2014-12-12,16.01,16.59,16.57,16.01,25368.53,0.51,3.18,15.838,16.332,16.675,23194.32,24045.45,21703.11,1.1
2014-12-11,15.66,16.1,16.06,15.58,19469.93,0.37,2.36,15.788,16.447,16.625,25125.96,23563.19,20931.82,0.84
2014-12-10,15.1,15.85,15.69,15.01,23130.28,0.58,3.84,15.916,16.641,16.606,26962.16,23545.72,20537.71,1.0
2014-12-09,15.76,15.76,15.11,14.81,30290.15,-0.65,-4.12,16.19,16.88,16.613,27906.71,24601.06,20203.15,1.31
2014-12-08,16.03,16.38,15.76,15.72,17712.69,-0.56,-3.43,16.578,17.12,16.643,24912.91,24091.79,20874.83,0.77
2014-12-05,16.67,16.67,16.32,15.58,35026.74,-0.38,-2.27,16.826,17.225,16.664,24896.58,24327.25,21389.33,1.51
2014-12-04,16.97,17.0,16.7,16.5,28650.93,-0.36,-2.11,17.106,17.258,16.664,22000.43,22303.09,21163.37,1.24
2014-12-03,17.04,17.3,17.06,16.26,27853.04,0.01,0.06,17.366,17.252,16.631,20129.28,20739.99,20655.57,1.2
2014-12-02,16.97,17.25,17.05,16.89,15321.17,0.05,0.29,17.57,17.191,16.576,21295.42,19639.93,19874.92,0.66
2014-12-01,17.6,17.71,17.0,16.75,17631.0,-0.72,-4.06,17.662,17.114,16.519,23270.67,19379.16,19976.3,0.76
2014-11-28,18.0,18.25,17.72,17.5,20545.99,-0.28,-1.56,17.624,17.018,16.469,23757.93,19360.77,20210.42,0.89
2014-11-27,18.09,18.25,18.0,17.5,19295.18,-0.08,-0.44,17.41,16.802,16.383,22605.76,18300.44,20110.13,0.83
2014-11-26,17.53,18.17,18.08,17.3,33683.74,0.57,3.25,17.138,16.571,16.283,21350.7,17529.7,21539.26,1.46
2014-11-25,16.79,17.63,17.51,16.62,25197.44,0.7,4.16,16.812,16.346,16.152,17984.44,15805.24,21092.99,1.09
2014-11-24,16.75,16.88,16.81,16.25,20067.31,0.16,0.96,16.566,16.166,16.043,15487.66,17657.86,21662.22,0.87
2014-11-21,16.65,16.7,16.65,16.4,14785.15,0.01,0.06,16.412,16.103,15.935,14963.61,18451.41,21921.38,0.64
2014-11-20,16.45,16.67,16.64,16.17,13019.87,0.19,1.16,16.194,16.07,15.83,13995.13,20023.65,22391.45,0.56
2014-11-19,16.28,16.55,16.45,16.14,16852.41,0.17,1.04,16.004,16.009,15.724,13708.69,20571.14,23606.68,0.73
2014-11-18,16.1,16.34,16.28,15.9,12713.55,0.24,1.5,15.88,15.96,15.644,13626.04,20109.91,24710.4,0.55
2014-11-17,15.61,16.08,16.04,15.38,17447.05,0.48,3.08,15.766,15.923,15.595,19828.06,20573.44,25463.13,0.75
2014-11-14,15.45,15.7,15.56,15.22,9942.75,-0.13,-0.83,15.794,15.919,15.571,21939.22,21060.07,26063.51,0.43
2014-11-13,15.75,15.75,15.69,15.4,11587.71,-0.14,-0.88,15.946,15.964,15.573,26052.18,21919.82,28375.66,0.5
2014-11-12,15.5,16.0,15.83,15.28,16439.15,0.12,0.76,16.014,15.995,15.558,27433.59,25548.83,30830.28,0.71
2014-11-11,16.15,16.16,15.71,14.83,43723.66,-0.47,-2.9,16.04,15.957,15.575,26593.77,26380.75,37292.25,1.89
2014-11-10,16.1,16.39,16.18,15.91,28002.82,-0.14,-0.86,16.08,15.919,15.569,21318.81,25666.58,35270.1,1.21
2014-11-07,16.04,16.65,16.32,16.04,30507.54,0.29,1.81,16.044,15.767,15.469,20180.93,25391.35,35174.78,1.32
2014-11-06,15.95,16.2,16.03,15.83,18494.77,0.07,0.44,15.982,15.59,15.353,17787.47,24759.26,35180.53,0.8
2014-11-05,15.97,15.99,15.96,15.73,12240.06,0.05,0.31,15.976,15.439,15.259,23664.08,26642.22,35419.21,0.53
2014-11-04,15.98,15.99,15.91,15.68,17348.85,-0.09,-0.56,15.874,15.328,15.174,26167.73,29310.89,36311.47,0.75
2014-11-03,16.3,16.3,16.0,15.86,22313.41,-0.01,-0.06,15.758,15.266,15.095,30014.35,30352.82,36682.71,0.96
2014-10-31,15.88,16.16,16.01,15.83,18540.26,0.01,0.06,15.49,15.222,15.017,30601.78,31066.94,37010.9,0.8
2014-10-30,15.36,16.53,16.0,15.35,47877.8,0.55,3.56,15.198,15.181,14.931,31731.04,34831.49,37558.34,2.07
2014-10-29,15.34,15.6,15.45,15.23,24758.32,0.12,0.78,14.902,15.121,14.846,29620.36,36111.72,36737.73,1.07
2014-10-28,14.8,15.47,15.33,14.71,36581.95,0.67,4.57,14.782,15.193,14.775,32454.05,48203.76,36672.58,1.58
2014-10-27,14.35,14.86,14.66,14.35,25250.55,0.11,0.76,14.774,15.219,14.7,30691.29,44873.62,35702.21,1.09
2014-10-24,14.51,14.7,14.55,14.31,24186.59,0.03,0.21,14.954,15.17,14.664,31532.1,44958.22,35818.94,1.05
2014-10-23,14.8,14.83,14.52,14.2,37324.4,-0.33,-2.22,15.164,15.115,14.639,37931.94,45601.81,35626.03,1.61
2014-10-22,15.31,15.43,14.85,14.66,38926.75,-0.44,-2.88,15.34,15.079,14.598,42603.08,44196.2,35181.9,1.68
2014-10-21,15.44,15.75,15.29,15.25,27768.16,-0.27,-1.74,15.604,15.019,14.561,63953.46,43312.05,35669.26,1.2
2014-10-20,15.8,15.8,15.56,15.31,29454.62,-0.04,-0.26,15.664,14.924,14.469,59055.95,43012.6,36367.5,1.27
2014-10-17,15.21,15.9,15.6,15.13,56185.75,0.2,1.3,15.386,14.811,14.339,58384.33,42954.87,35800.49,2.43
2014-10-16,16.0,16.29,15.4,15.4,60680.13,-0.77,-4.76,15.066,14.681,14.202,53271.68,40285.19,34160.92,2.62
2014-10-15,16.4,16.75,16.17,15.88,145678.66,0.58,3.72,14.818,14.57,14.076,45789.32,37363.75,32924.95,6.3
2014-10-14,15.59,15.59,15.59,15.59,3280.57,1.42,10.02,14.434,14.357,13.926,22670.63,25141.41,28693.7,0.14
2014-09-12,14.0,14.18,14.17,13.91,26096.55,0.17,1.21,14.184,14.18,13.798,26969.26,26530.81,30285.7,1.13
2014-09-11,14.17,14.23,14.0,13.9,30622.47,-0.16,-1.13,14.236,14.158,13.76,27525.41,26679.66,30359.02,1.32
2014-09-10,14.19,14.19,14.16,13.8,23268.34,-0.09,-0.63,14.296,14.162,13.718,27298.7,25650.25,29536.26,1.01
2014-09-09,14.38,14.39,14.25,14.08,30085.24,-0.09,-0.63,14.322,14.117,13.664,28938.17,26167.59,29198.4,1.3
2014-09-05,14.53,14.54,14.34,14.23,24773.71,-0.09,-0.62,14.28,14.102,13.61,27612.18,28026.48,28754.83,1.07
2014-09-04,14.3,14.49,14.43,14.18,28877.27,0.13,0.91,14.176,14.014,13.545,26092.36,29722.39,28960.7,1.25
2014-09-03,14.29,14.49,14.3,14.14,29488.94,0.01,0.07,14.08,13.866,13.447,25833.91,28646.11,28104.93,1.27
2014-09-02,14.18,14.46,14.29,14.06,31465.71,0.25,1.78,14.028,13.722,13.359,24001.8,28036.65,27280.65,1.36
2014-09-01,13.88,14.09,14.04,13.8,23455.26,0.22,1.59,13.912,13.582,13.27,23397.01,28486.15,26435.98,1.01
2014-08-29,13.9,14.15,13.82,13.66,17174.6,-0.13,-0.93,13.924,13.495,13.182,28440.77,32245.99,25946.11,0.74
2014-08-28,14.06,14.4,13.95,13.88,27585.03,-0.09,-0.64,13.852,13.416,13.104,33352.43,34040.59,26199.59,1.19
2014-08-27,13.6,14.16,14.04,13.6,20328.39,0.33,2.41,13.652,13.361,12.997,31458.3,34038.39,25513.78,0.88
2014-08-26,14.2,14.35,13.71,13.63,28441.78,-0.39,-2.77,13.416,13.273,12.891,32071.51,33422.27,25012.42,1.23
2014-08-25,13.6,14.27,14.1,13.6,48674.06,0.64,4.75,13.252,13.21,12.803,33575.29,32229.22,24254.77,2.1
2014-08-22,12.98,13.46,13.46,12.86,41732.88,0.51,3.94,13.066,13.118,12.682,36051.21,29483.19,22347.53,1.8
2014-08-21,12.86,12.99,12.95,12.76,18114.4,0.09,0.7,12.98,13.075,12.587,34728.76,28199.01,20822.58,0.78
2014-08-20,12.96,12.96,12.86,12.72,23394.41,-0.03,-0.23,13.07,13.027,12.527,36618.47,27563.76,20712.84,1.01
2014-08-19,13.07,13.16,12.89,12.8,35960.68,-0.28,-2.13,13.13,12.996,12.485,34773.03,26524.65,20187.93,1.55
2014-08-18,12.55,13.58,13.17,12.55,61053.67,0.14,1.07,13.168,12.957,12.45,30883.15,24385.82,19084.14,2.64
2014-07-10,13.4,13.68,13.03,12.8,35120.64,-0.37,-2.76,13.17,12.868,12.4,22915.17,19646.22,17539.81,1.52
2014-07-09,13.25,13.63,13.4,13.08,27562.96,0.24,1.82,13.17,12.792,12.33,21669.26,18358.58,16594.12,1.19
2014-07-08,13.0,13.19,13.16,12.71,14167.21,0.08,0.61,12.984,12.632,12.235,18509.06,16989.17,15558.1,0.61
2014-07-07,13.19,13.44,13.08,12.88,16511.26,-0.1,-0.76,12.862,12.508,12.148,18276.27,16602.56,15269.82,0.71
2014-07-04,12.9,13.2,13.18,12.9,21213.78,0.15,1.15,12.746,12.396,12.058,17888.48,16280.32,14715.6,0.92
2014-07-03,12.5,13.07,13.03,12.26,28891.11,0.56,4.49,12.566,12.245,11.968,16377.28,15211.87,14067.0,1.25
2014-07-02,12.55,12.55,12.47,12.2,11761.92,-0.08,-0.64,12.414,12.098,11.886,15047.9,13446.14,13080.85,0.51
2014-07-01,12.52,12.62,12.55,12.32,13003.26,0.05,0.4,12.28,12.026,11.825,15469.27,13861.92,13041.35,0.56
2014-06-30,12.25,12.56,12.5,12.11,14572.34,0.22,1.79,12.154,11.974,11.771,14928.86,13851.22,12815.34,0.63
2014-06-27,12.21,12.48,12.28,12.09,13657.75,0.01,0.08,12.046,11.942,11.724,14672.16,13782.46,12493.27,0.6
2014-06-26,11.93,12.33,12.27,11.87,22244.23,0.47,3.98,11.924,11.932,11.69,14046.45,15433.39,12405.18,0.97
2014-06-25,11.88,11.88,11.8,11.6,13868.79,-0.12,-1.01,11.782,11.868,11.676,11844.38,14829.66,11980.04,0.61
2014-06-24,11.89,12.07,11.92,11.8,10301.18,-0.04,-0.33,11.772,11.838,11.683,12254.57,14127.04,12278.69,0.45
2014-06-23,11.7,12.06,11.96,11.66,13288.87,0.29,2.48,11.794,11.788,11.671,12773.58,13937.08,12312.21,0.58
2014-06-20,11.68,11.75,11.67,11.4,10529.2,0.11,0.95,11.838,11.719,11.639,12892.76,13150.88,11852.88,0.46
2014-06-19,11.69,11.9,11.56,11.33,11233.84,-0.19,-1.62,11.94,11.691,11.615,16820.32,12922.14,11695.6,0.49
2014-06-18,12.12,12.14,11.75,11.69,15919.77,-0.28,-2.33,11.954,11.673,11.603,17814.95,12715.57,11460.19,0.7
2014-06-17,12.12,12.15,12.03,11.93,12896.2,-0.15,-1.23,11.904,11.624,11.579,15999.51,12220.77,11352.35,0.57
2014-06-16,12.2,12.37,12.18,12.02,13884.77,0.0,0.0,11.782,11.567,11.518,15100.59,11779.46,11047.49,0.61
2014-06-13,11.63,12.2,12.18,11.61,30167.03,0.55,4.73,11.6,11.506,11.456,13409.01,11204.08,10916.33,1.32
2014-06-12,11.52,11.85,11.63,11.47,16206.97,0.13,1.13,11.442,11.448,11.735,9023.95,9376.97,9625.69,0.71
2014-06-11,11.42,11.5,11.5,11.35,6842.6,0.08,0.7,11.392,11.483,12.07,7616.19,9130.41,9030.33,0.3
2014-06-10,11.28,11.48,11.42,11.18,8401.59,0.15,1.33,11.344,11.528,12.4,8442.03,10430.35,8888.47,0.37
2014-06-09,11.38,11.52,11.27,11.23,5426.87,-0.12,-1.05,11.352,11.553,12.737,8458.32,10687.33,8832.6,0.24
2014-06-06,11.38,11.58,11.39,11.32,8241.73,0.01,0.09,11.412,11.559,13.051,8999.14,10554.88,8672.01,0.36
2014-06-05,11.14,11.48,11.38,11.13,9168.15,0.12,1.07,11.454,11.538,13.359,9729.99,10469.06,8586.68,0.54
2014-06-04,11.5,11.5,11.26,10.98,10971.79,-0.2,-1.75,11.574,11.533,13.646,10644.63,10204.81,8359.0,0.64
2014-06-03,11.58,11.68,11.46,11.41,8483.05,-0.11,-0.95,11.712,11.533,13.966,12418.67,10483.93,8151.77,0.5
2014-05-30,11.65,11.75,11.57,11.4,8131.0,-0.03,-0.26,11.754,11.468,14.285,12916.35,10315.53,7923.32,0.48
2014-05-29,11.88,12.06,11.6,11.5,11895.94,-0.38,-3.17,11.706,11.406,14.596,12110.61,10628.59,7767.81,0.7
2014-05-28,12.02,12.04,11.98,11.72,13741.39,0.03,0.25,11.622,12.021,14.884,11208.13,9874.41,7491.15,0.81
2014-05-27,11.7,12.01,11.95,11.7,19841.95,0.28,2.4,11.492,12.656,15.13,9764.98,8930.25,7288.29,1.16
2014-05-26,11.35,11.79,11.67,11.35,10971.47,0.34,3.0,11.354,13.272,15.424,8549.2,7346.6,6420.93,0.64
2014-05-23,11.17,11.33,11.33,11.11,4102.3,0.15,1.34,11.182,13.921,15.75,7714.71,6977.87,6090.98,0.24
2014-05-22,11.28,11.48,11.18,11.14,7383.56,-0.15,-1.32,11.106,14.543,16.088,9146.57,6789.15,6043.97,0.43
2014-05-21,11.2,11.35,11.33,11.08,6525.6,0.07,0.62,12.42,15.18,16.453,8540.68,6704.3,5979.83,0.38
2014-05-20,10.91,11.41,11.26,10.9,13763.07,0.45,4.16,13.82,15.758,16.815,8095.52,6513.2,6138.56,0.81
2014-05-19,10.92,10.95,10.81,10.43,6799.03,-0.14,-1.28,15.19,16.398,17.185,6144.0,5819.6,5952.05,0.4
2014-05-16,10.98,12.0,10.95,10.7,11261.58,-0.08,-0.72,16.66,17.101,17.552,6241.03,5531.11,5765.53,0.66
2014-05-15,18.47,18.47,17.75,17.73,4354.14,-0.58,-3.16,17.98,17.786,17.914,4431.73,4907.03,5389.71,0.41
2014-05-14,18.11,18.38,18.33,17.8,4299.8,0.22,1.22,17.94,17.746,17.943,4867.92,5107.89,5643.91,0.4
2014-05-13,18.32,18.32,18.11,18.0,4005.47,-0.05,-0.28,17.696,17.603,17.925,4930.87,5646.33,5675.99,0.38
2014-05-12,17.6,18.2,18.16,17.46,7284.16,0.84,4.85,17.606,17.575,17.905,5495.2,5495.26,5853.73,0.68
2014-05-09,17.55,17.67,17.55,17.32,2215.08,0.0,0.0,17.542,17.579,17.904,4821.2,5204.1,5995.59,0.21
2014-05-08,17.17,18.2,17.55,16.97,6535.07,0.44,2.57,17.592,17.632,17.949,5382.33,5298.79,6394.31,0.61
2014-05-07,17.8,17.8,17.11,17.08,4614.58,-0.55,-3.11,17.552,17.725,17.973,5347.86,5255.36,7033.74,0.43
2014-05-06,17.78,17.96,17.66,17.61,6827.11,-0.18,-1.01,17.51,17.872,18.009,6361.78,5763.91,7317.35,0.64
2014-05-05,17.8,17.96,17.84,17.66,3914.15,0.04,0.23,17.544,17.971,17.993,5495.32,6084.5,7709.59,0.37
2014-04-30,17.34,17.93,17.8,17.15,5020.74,0.45,2.59,17.616,18.002,17.946,5587.0,5999.95,7768.45,0.47
2014-04-29,16.9,17.4,17.35,16.36,6362.74,0.45,2.66,17.672,18.042,17.903,5215.25,5872.39,7775.25,0.6
2014-04-28,18.2,18.2,16.9,16.78,9684.17,-0.93,-5.22,17.898,18.14,17.87,5162.86,6179.93,7804.66,0.91
2014-04-25,17.98,18.3,17.83,17.83,2494.78,-0.37,-2.03,18.234,18.246,17.85,5166.04,5705.65,7972.82,0.23
2014-04-24,17.88,18.3,18.2,17.71,4372.55,0.12,0.66,18.398,18.234,17.815,6673.68,6212.2,8210.34,0.41
2014-04-23,18.4,18.55,18.08,17.81,3162.03,-0.4,-2.17,18.388,18.229,17.79,6412.9,6787.08,8396.37,0.3
2014-04-22,18.56,18.74,18.48,18.01,6100.77,-0.1,-0.54,18.412,18.265,17.77,6529.52,7489.83,8592.03,0.58
2014-04-21,18.65,19.06,18.58,18.41,9700.08,-0.07,-0.38,18.382,18.22,17.729,7197.0,8812.12,9393.4,0.91
2014-04-18,18.2,18.75,18.65,18.18,10032.96,0.5,2.75,18.258,18.145,17.724,6245.26,8870.79,9662.44,0.95
2014-04-17,18.26,18.42,18.15,18.08,3068.66,-0.05,-0.28,18.07,18.015,17.684,5750.72,9334.69,9624.54,0.29
2014-04-16,18.4,18.48,18.2,18.0,3745.15,-0.13,-0.71,18.07,17.89,17.699,7161.27,9536.95,10040.4,0.35
2014-04-15,17.95,18.6,18.33,17.95,9438.13,0.37,2.06,18.118,17.764,17.732,8450.14,9678.1,10807.99,0.89
2014-04-14,17.97,18.37,17.96,17.76,4941.42,0.25,1.41,18.058,17.599,17.766,10427.23,9429.39,11188.23,0.47
2014-04-11,18.03,18.03,17.71,17.61,7560.24,-0.44,-2.42,18.032,17.453,17.795,11496.32,10239.98,11697.82,0.71
2014-04-10,18.53,18.65,18.15,18.1,10121.4,-0.29,-1.57,17.96,17.396,17.838,12918.66,10208.49,12333.75,0.95
2014-04-09,18.11,18.69,18.44,18.11,10189.51,0.41,2.27,17.71,17.351,17.821,11912.63,10005.65,12735.29,0.96
2014-04-08,17.9,18.27,18.03,17.77,19323.6,0.2,1.12,17.41,17.275,17.779,10906.07,9694.22,13001.91,1.82
