date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-22,9.1,9.7,9.65,9.02,126498.24,0.45,4.89,8.962,8.567,8.302,117578.48,83936.28,67593.01,4.32
2015-01-21,9.21,9.24,9.2,8.98,135883.81,0.09,0.99,8.702,8.426,8.207,103253.35,80753.85,62523.61,4.65
2015-01-20,8.27,9.11,9.11,8.27,175371.73,0.83,10.02,8.484,8.311,8.135,83966.02,71287.84,58955.11,6.0
2015-01-19,8.45,8.54,8.28,8.13,63992.84,-0.29,-3.38,8.302,8.194,8.085,64278.14,57653.69,52151.16,2.19
2015-01-16,8.34,8.68,8.57,8.34,86145.77,0.22,2.63,8.252,8.158,8.081,56906.42,54816.35,50685.25,2.95
2015-01-15,8.14,8.35,8.35,8.03,54872.6,0.24,2.96,8.172,8.102,8.071,50294.09,50668.09,49195.32,1.88
2015-01-14,8.25,8.35,8.11,8.09,39447.14,-0.09,-1.1,8.15,8.063,8.076,58254.35,48762.98,48802.86,1.35
2015-01-13,7.99,8.38,8.2,7.99,76932.34,0.17,2.12,8.138,8.037,8.093,58609.66,47972.21,49738.94,2.63
2015-01-12,8.06,8.13,8.03,7.95,27134.27,-0.14,-1.71,8.086,8.014,8.092,51029.25,44943.38,48321.7,0.93
2015-01-09,8.22,8.3,8.17,7.98,53084.1,-0.07,-0.85,8.064,8.024,8.089,52726.28,49967.06,49257.61,1.81
2015-01-08,8.06,8.47,8.24,8.04,94673.9,0.19,2.36,8.032,8.036,8.07,51042.09,51249.73,48814.06,3.24
2015-01-07,7.85,8.06,8.05,7.85,41223.69,0.11,1.39,7.976,7.987,8.032,39271.6,44293.36,48920.12,1.41
2015-01-06,7.87,7.96,7.94,7.77,39030.29,0.02,0.25,7.936,7.959,8.032,37334.75,46622.38,51431.49,1.33
2015-01-05,8.0,8.0,7.92,7.8,35619.44,-0.09,-1.12,7.942,7.976,8.044,38857.52,46648.63,54440.56,1.22
2014-12-31,7.95,8.03,8.01,7.69,44663.11,0.05,0.63,7.984,8.004,8.071,47207.84,46554.14,56376.09,1.53
2014-12-30,7.81,8.1,7.96,7.75,35821.49,0.11,1.4,8.04,8.04,8.097,51457.37,47722.56,58425.92,1.22
2014-12-29,7.98,8.0,7.85,7.8,31539.43,-0.12,-1.51,7.998,8.088,8.12,49315.12,48842.74,61079.91,1.08
2014-12-26,8.07,8.14,7.97,7.96,46644.11,-0.16,-1.97,7.982,8.148,8.138,55910.02,51505.68,66268.3,1.59
2014-12-25,8.19,8.25,8.13,7.88,77371.05,-0.16,-1.93,8.01,8.169,8.134,54439.74,51700.02,68025.75,2.65
2014-12-24,7.76,8.3,8.29,7.76,65910.78,0.54,6.97,8.024,8.154,8.125,45900.44,48548.16,67748.3,2.25
2014-12-23,7.7,7.95,7.75,7.63,25110.25,-0.02,-0.26,8.04,8.104,8.112,43987.74,46378.4,68093.11,0.86
2014-12-22,8.04,8.15,7.77,7.63,64513.89,-0.34,-4.19,8.178,8.077,8.128,48370.36,53546.88,70887.51,2.21
2014-12-19,8.2,8.33,8.11,8.0,39292.74,-0.09,-1.1,8.314,8.105,8.134,47101.34,56240.6,72505.02,1.34
2014-12-18,8.25,8.42,8.2,8.18,34674.56,-0.17,-2.03,8.328,8.112,8.116,48960.3,62232.5,73916.41,1.19
2014-12-17,8.42,8.75,8.37,8.27,56347.27,-0.07,-0.83,8.284,8.137,8.087,51195.88,66198.05,74901.85,1.93
2014-12-16,8.45,8.46,8.44,8.25,47023.33,-0.01,-0.12,8.168,8.153,8.047,48769.06,69129.27,74737.8,1.61
2014-12-15,8.2,8.52,8.45,8.2,58168.82,0.27,3.3,7.976,8.151,8.004,58723.41,73317.07,76134.07,1.99
2014-12-12,7.98,8.26,8.18,7.98,48587.54,0.2,2.51,7.896,8.127,7.955,65379.86,81030.93,75845.92,1.66
2014-12-11,7.83,8.1,7.98,7.8,45852.45,0.19,2.44,7.896,8.098,7.908,75504.7,84351.48,74552.84,1.57
2014-12-10,7.46,7.82,7.79,7.46,44213.15,0.31,4.14,7.99,8.095,7.87,81200.22,86948.44,74495.62,1.51
2014-12-09,8.05,8.15,7.48,7.45,96795.09,-0.57,-7.08,8.138,8.12,7.848,89489.49,89807.83,74143.61,3.31
2014-12-08,8.1,8.26,8.05,7.93,91451.05,-0.13,-1.59,8.326,8.179,7.836,87910.74,88228.14,73528.49,3.13
2014-12-05,8.45,8.45,8.18,7.91,99211.75,-0.27,-3.19,8.358,8.163,7.803,96682.0,88769.44,71144.31,3.39
2014-12-04,8.53,8.59,8.45,8.42,74330.04,-0.08,-0.94,8.3,8.119,7.764,93198.26,85600.32,69933.3,2.54
2014-12-03,8.4,8.55,8.53,8.23,85659.53,0.11,1.31,8.2,8.036,7.718,92696.66,83605.64,71135.0,2.93
2014-12-02,8.18,8.53,8.42,8.17,88901.32,0.21,2.56,8.102,7.94,7.662,90126.16,80346.33,69094.35,3.04
2014-12-01,7.89,8.37,8.21,7.88,135307.34,0.32,4.06,8.032,7.857,7.609,88545.54,78951.07,68302.71,4.63
2014-11-28,7.95,7.96,7.89,7.7,81793.06,-0.06,-0.76,7.968,7.783,7.568,80856.88,70660.91,64536.32,2.8
2014-11-27,8.04,8.08,7.95,7.9,71822.07,-0.09,-1.12,7.938,7.718,7.542,78002.39,64754.2,64143.16,2.46
2014-11-26,8.08,8.1,8.04,7.9,72807.02,-0.03,-0.37,7.872,7.645,7.519,74514.63,62042.8,64754.08,2.49
2014-11-25,7.89,8.11,8.07,7.85,80998.22,0.18,2.28,7.778,7.576,7.491,70566.51,58479.39,65866.21,2.77
2014-11-24,7.78,8.03,7.89,7.78,96864.05,0.15,1.94,7.682,7.492,7.46,69356.59,58828.84,64983.88,3.31
2014-11-21,7.6,7.85,7.74,7.6,67520.58,0.12,1.57,7.598,7.442,7.427,60464.93,53519.17,63101.04,2.31
2014-11-20,7.56,7.68,7.62,7.52,54383.26,0.05,0.66,7.498,7.408,7.413,51506.01,54266.27,64840.78,1.86
2014-11-19,7.54,7.62,7.57,7.4,53066.42,-0.02,-0.26,7.418,7.399,7.397,49570.97,58664.36,65488.03,1.81
2014-11-18,7.5,7.63,7.59,7.34,74948.66,0.12,1.61,7.374,7.384,7.38,46392.27,57842.36,65810.23,2.56
2014-11-17,7.25,7.48,7.47,7.24,52405.72,0.23,3.18,7.302,7.361,7.376,48301.08,57654.35,65183.48,1.79
2014-11-14,7.15,7.29,7.24,7.15,22725.99,0.02,0.28,7.286,7.352,7.382,46573.41,58411.74,70250.35,0.78
2014-11-13,7.35,7.37,7.22,7.21,44708.07,-0.13,-1.77,7.318,7.365,7.375,57026.54,63532.11,74209.11,1.53
2014-11-12,7.2,7.36,7.35,7.13,37172.91,0.12,1.66,7.38,7.393,7.381,67757.75,67465.36,75128.02,1.27
2014-11-11,7.39,7.43,7.23,7.11,84492.7,-0.16,-2.17,7.394,7.406,7.388,69292.45,73253.02,77085.4,2.89
2014-11-10,7.4,7.45,7.39,7.33,43767.4,-0.01,-0.14,7.42,7.427,7.401,67007.63,71138.92,77054.33,1.5
2014-11-07,7.58,7.58,7.4,7.3,74991.6,-0.13,-1.73,7.418,7.412,7.407,70250.07,72682.9,80094.46,2.56
2014-11-06,7.42,7.65,7.53,7.39,98364.13,0.11,1.48,7.412,7.417,7.423,70037.69,75415.29,81017.94,3.36
2014-11-05,7.35,7.43,7.42,7.29,44846.42,0.06,0.81,7.406,7.394,7.436,67172.98,72311.7,83329.54,1.53
2014-11-04,7.37,7.37,7.36,7.23,73068.59,-0.02,-0.27,7.418,7.376,7.466,77213.6,73778.11,86698.18,2.5
2014-11-03,7.41,7.41,7.38,7.28,59979.61,0.01,0.14,7.434,7.39,7.497,75270.21,72712.61,88660.34,2.05
2014-10-31,7.49,7.5,7.37,7.27,73929.68,-0.13,-1.73,7.406,7.411,7.514,75115.73,82088.95,91807.3,2.53
2014-10-30,7.4,7.54,7.5,7.4,84040.59,0.02,0.27,7.422,7.384,7.522,80792.88,84886.11,95573.81,2.87
2014-10-29,7.48,7.61,7.48,7.36,95049.52,0.04,0.54,7.382,7.368,7.51,77450.43,82790.68,95933.32,3.25
2014-10-28,7.25,7.48,7.44,7.25,63351.66,0.2,2.76,7.334,7.369,7.504,70342.61,80917.79,96756.97,2.17
2014-10-27,7.12,7.34,7.24,7.12,59207.2,-0.21,-2.82,7.346,7.374,7.491,70155.01,82969.75,98833.48,2.02
2014-10-24,7.5,7.73,7.45,7.34,102315.45,0.15,2.06,7.416,7.401,7.488,89062.18,87506.02,104222.61,3.5
2014-10-23,7.18,7.32,7.3,7.05,67328.31,0.06,0.83,7.346,7.428,7.461,88979.34,86620.59,104442.31,2.3
2014-10-22,7.5,7.57,7.24,7.19,59510.44,-0.26,-3.47,7.354,7.477,7.434,88130.92,94347.38,106458.63,2.03
2014-10-21,7.6,7.68,7.5,7.47,62413.65,-0.09,-1.19,7.404,7.556,7.406,91492.96,99618.26,107573.94,2.13
2014-10-20,7.12,7.65,7.59,7.12,153743.03,0.49,6.9,7.402,7.603,7.356,95784.49,104608.08,109207.33,5.26
2014-10-17,7.34,7.43,7.1,6.93,101901.27,-0.24,-3.27,7.386,7.617,7.314,85949.87,101525.64,106550.61,3.48
2014-10-16,7.45,7.54,7.34,7.33,63086.23,-0.15,-2.0,7.51,7.659,7.293,84261.83,106261.51,108142.94,2.16
2014-10-15,7.54,7.61,7.49,7.35,76320.61,0.0,0.0,7.6,7.652,7.245,100563.84,109075.96,108951.08,2.61
2014-10-14,7.43,7.72,7.49,7.43,83871.31,-0.02,-0.27,7.708,7.639,7.195,107743.57,112596.16,108809.3,2.87
2014-10-13,7.66,7.66,7.51,7.25,104569.91,-0.21,-2.72,7.804,7.607,7.14,113431.66,114697.2,107162.42,3.58
2014-10-10,7.77,7.78,7.72,7.59,93461.09,-0.07,-0.9,7.848,7.574,7.084,117101.42,120939.2,104831.35,3.2
2014-10-09,8.05,8.17,7.79,7.71,144596.27,-0.24,-2.99,7.808,7.494,7.019,128261.19,122264.03,106813.63,4.94
2014-10-08,7.91,8.07,8.03,7.78,112219.27,0.06,0.75,7.704,7.39,6.942,117588.09,118569.87,103356.39,3.84
2014-09-30,7.77,8.04,7.97,7.7,112311.76,0.24,3.1,7.57,7.255,6.853,117448.74,115529.61,101424.83,3.84
2014-09-29,7.51,7.97,7.73,7.48,122918.71,0.21,2.79,7.41,7.108,6.762,115962.74,113806.59,98312.95,4.2
2014-09-26,7.25,7.56,7.52,7.07,149259.95,0.25,3.44,7.3,7.011,6.676,124776.99,111575.57,93832.95,5.1
2014-09-25,7.33,7.49,7.27,7.27,91230.75,-0.09,-1.22,7.18,6.927,6.593,116266.86,110024.37,87892.31,3.12
2014-09-24,7.17,7.37,7.36,7.11,111522.53,0.19,2.65,7.076,6.838,6.526,119551.66,108826.19,84850.53,3.81
2014-09-23,7.17,7.2,7.17,7.04,104881.76,-0.01,-0.14,6.94,6.751,6.452,113610.48,105022.44,81690.2,3.59
2014-09-22,6.91,7.28,7.18,6.86,166989.95,0.26,3.76,6.806,6.673,6.394,111650.44,99627.63,78616.61,5.71
2014-09-19,6.76,6.99,6.92,6.7,106709.33,0.17,2.52,6.722,6.593,6.339,98374.15,88723.51,72318.99,3.65
2014-09-18,6.7,7.05,6.75,6.7,107654.71,0.07,1.05,6.674,6.544,6.295,103781.87,91363.23,69830.42,3.68
2014-09-17,6.48,6.7,6.68,6.41,81816.64,0.18,2.77,6.6,6.494,6.26,98100.73,88142.9,66758.1,2.8
2014-09-16,6.76,6.83,6.5,6.46,95081.59,-0.26,-3.85,6.562,6.45,6.23,96434.4,87320.05,66916.15,3.25
2014-09-15,6.65,6.87,6.76,6.61,100608.5,0.08,1.2,6.54,6.415,6.207,87604.82,82819.32,65120.02,3.44
2014-09-12,6.38,6.69,6.68,6.36,133747.92,0.3,4.7,6.464,6.341,6.168,79072.86,76090.33,64342.69,4.57
2014-09-11,6.47,6.54,6.38,6.36,79249.01,-0.11,-1.7,6.414,6.259,6.127,78944.58,65760.26,60759.15,2.71
2014-09-10,6.39,6.54,6.49,6.33,73484.96,0.1,1.56,6.388,6.214,6.102,78185.07,60874.86,59705.02,2.51
2014-09-09,6.4,6.42,6.39,6.34,50933.73,0.01,0.16,6.338,6.152,6.072,78205.71,58357.96,59660.09,1.74
2014-09-05,6.4,6.4,6.38,6.3,57948.66,-0.05,-0.78,6.29,6.115,6.042,78033.81,57605.59,59811.04,1.98
2014-09-04,6.24,6.47,6.43,6.24,133106.56,0.18,2.88,6.218,6.085,6.011,73107.81,55914.48,57927.29,4.55
2014-09-03,6.28,6.32,6.25,6.2,75451.42,0.01,0.16,6.104,6.045,5.976,52575.93,48297.62,52835.98,2.58
2014-09-02,6.17,6.29,6.24,6.1,73588.16,0.09,1.46,6.04,6.026,5.956,43564.65,45373.3,51885.45,2.52
2014-09-01,6.03,6.15,6.15,6.01,50074.25,0.13,2.16,5.966,6.01,5.933,38510.21,46512.24,49931.45,1.71
2014-08-29,5.88,6.04,6.02,5.83,33318.65,0.16,2.73,5.94,5.998,5.913,37177.37,47420.73,48966.08,1.14
2014-08-28,5.93,5.96,5.86,5.81,30447.18,-0.07,-1.18,5.952,5.994,5.897,38721.15,52595.04,49812.15,1.04
2014-08-27,5.84,5.98,5.93,5.82,30395.03,0.06,1.02,5.986,5.994,5.894,44019.3,55758.03,51013.41,1.04
2014-08-26,6.0,6.04,5.87,5.81,48315.92,-0.15,-2.49,6.012,5.99,5.886,47181.94,58535.18,52188.58,1.65
2014-08-25,6.1,6.12,6.02,6.0,43410.07,-0.06,-0.99,6.054,5.991,5.877,54514.28,60962.22,52057.66,1.48
2014-08-22,6.03,6.08,6.08,5.99,41037.54,0.05,0.83,6.056,5.968,5.86,57664.08,62016.49,53418.05,1.4
2014-08-21,6.05,6.09,6.03,5.95,56937.93,-0.03,-0.49,6.036,5.936,5.834,66468.94,59940.1,52638.52,1.95
2014-08-20,6.0,6.12,6.06,6.0,46208.22,-0.02,-0.33,6.002,5.907,5.808,67496.77,57374.34,51697.7,1.58
2014-08-19,6.05,6.14,6.08,5.99,84977.63,0.05,0.83,5.968,5.886,5.781,69888.42,58397.6,50980.18,2.91
2014-08-18,6.0,6.05,6.03,5.95,59159.09,0.05,0.84,5.928,5.855,5.759,67410.17,53350.66,48921.71,2.02
2014-08-15,5.86,6.04,5.98,5.84,85061.81,0.12,2.05,5.88,5.828,5.74,66368.89,50511.43,48576.04,2.91
2014-08-14,5.9,5.92,5.86,5.84,62077.08,-0.03,-0.51,5.836,5.8,5.722,53411.25,47029.25,46676.2,2.12
2014-08-13,5.84,5.92,5.89,5.77,58166.47,0.01,0.17,5.812,5.793,5.707,47251.92,46268.79,47581.72,1.99
2014-08-12,5.78,5.89,5.88,5.71,72586.4,0.09,1.55,5.804,5.782,5.696,46906.78,45841.99,48157.88,2.48
2014-08-11,5.74,5.81,5.79,5.68,53952.69,0.03,0.52,5.782,5.762,5.677,39291.14,43153.09,46238.39,1.84
2014-08-08,5.72,5.79,5.76,5.72,20273.63,0.02,0.35,5.776,5.751,5.662,34653.97,44819.62,45292.19,0.69
2014-08-07,5.85,5.87,5.74,5.74,31280.41,-0.11,-1.88,5.764,5.732,5.645,40647.25,45336.94,45687.19,1.07
2014-08-06,5.77,5.89,5.85,5.73,56440.78,0.08,1.39,5.774,5.709,5.626,45285.66,46021.06,45241.69,1.93
2014-08-05,5.74,5.78,5.77,5.71,34508.19,0.01,0.17,5.76,5.676,5.6,44777.2,43562.77,43597.14,1.18
2014-08-04,5.68,5.77,5.76,5.67,30766.82,0.06,1.05,5.742,5.663,5.583,47015.04,44492.76,43251.02,1.05
2014-08-01,5.78,5.83,5.7,5.69,50240.05,-0.09,-1.55,5.726,5.651,5.564,54985.26,46640.65,42661.64,1.72
2014-07-31,5.77,5.81,5.79,5.69,54472.48,0.01,0.17,5.7,5.643,5.549,50026.62,46323.14,41589.42,1.86
2014-07-30,5.68,5.79,5.78,5.65,53898.44,0.1,1.76,5.644,5.621,5.53,46756.46,48894.64,40618.38,1.84
2014-07-29,5.66,5.73,5.68,5.64,45697.4,0.0,0.0,5.592,5.609,5.512,42348.34,50473.77,40201.5,1.56
2014-07-28,5.64,5.74,5.68,5.61,70617.95,0.11,1.98,5.584,5.591,5.496,41970.48,49323.7,39020.13,2.41
2014-07-25,5.51,5.59,5.57,5.48,25446.83,0.06,1.09,5.576,5.572,5.479,38296.04,45764.77,37300.9,0.87
2014-07-24,5.51,5.56,5.51,5.44,38121.7,-0.01,-0.18,5.586,5.558,5.466,42619.67,46037.44,37990.59,1.3
2014-07-23,5.6,5.64,5.52,5.51,31857.84,-0.12,-2.13,5.598,5.543,5.451,51032.82,44462.32,37031.92,1.09
2014-07-22,5.63,5.66,5.64,5.57,43808.08,0.0,0.0,5.626,5.523,5.432,58599.19,43631.51,36138.61,1.5
2014-07-21,5.62,5.67,5.64,5.56,52245.76,0.02,0.36,5.598,5.502,5.408,56676.91,42009.28,34893.26,1.79
2014-07-18,5.55,5.73,5.62,5.49,47064.96,0.05,0.9,5.568,5.476,5.384,53233.49,38682.63,33117.11,1.61
2014-07-17,5.65,5.65,5.57,5.54,80187.45,-0.09,-1.59,5.53,5.455,5.36,49455.21,36855.69,31546.01,2.74
2014-07-16,5.49,5.84,5.66,5.45,69689.69,0.16,2.91,5.488,5.439,5.336,37891.81,32342.13,28797.43,2.38
2014-07-15,5.5,5.5,5.5,5.42,34196.71,0.01,0.18,5.42,5.415,5.317,28663.83,29929.23,26535.77,1.17
2014-07-14,5.43,5.5,5.49,5.41,35028.64,0.06,1.1,5.406,5.4,5.31,27341.65,28716.57,26332.14,1.2
2014-07-11,5.36,5.44,5.43,5.33,28173.58,0.07,1.31,5.384,5.385,5.302,24131.77,28837.04,26392.12,0.96
2014-07-10,5.33,5.39,5.36,5.31,22370.45,0.04,0.75,5.38,5.373,5.296,24256.16,29943.73,26201.48,0.76
2014-07-09,5.4,5.44,5.32,5.32,23549.78,-0.11,-2.03,5.39,5.359,5.291,26792.44,29601.53,25806.52,0.81
2014-07-08,5.38,5.43,5.43,5.35,27585.8,0.05,0.93,5.41,5.34,5.289,31194.62,28645.71,25489.2,0.94
2014-07-07,5.41,5.43,5.38,5.35,18979.26,-0.03,-0.56,5.394,5.314,5.281,30091.49,27777.23,25790.99,0.65
2014-07-04,5.41,5.43,5.41,5.36,28795.51,0.0,0.0,5.386,5.292,5.27,33542.3,27551.59,25558.41,0.98
2014-07-03,5.42,5.45,5.41,5.37,35051.84,-0.01,-0.18,5.366,5.265,5.259,35631.3,26236.33,25021.13,1.2
2014-07-02,5.34,5.43,5.42,5.31,45560.69,0.07,1.31,5.328,5.233,5.25,32410.62,25252.73,24095.29,1.56
2014-07-01,5.35,5.36,5.35,5.3,22070.17,0.01,0.19,5.27,5.219,5.24,26096.8,23142.31,23099.12,0.75
2014-06-30,5.32,5.38,5.34,5.27,36233.28,0.03,0.56,5.234,5.219,5.238,25462.97,23947.72,23245.73,1.24
2014-06-27,5.21,5.37,5.31,5.19,39240.53,0.09,1.72,5.198,5.219,5.239,21560.88,23947.21,24006.95,1.34
2014-06-26,5.14,5.22,5.22,5.14,18948.44,0.09,1.75,5.164,5.218,5.236,16841.36,22459.23,23392.99,0.65
2014-06-25,5.17,5.17,5.13,5.1,13991.59,-0.04,-0.77,5.138,5.223,5.243,18094.83,22011.51,24786.05,0.48
2014-06-24,5.16,5.18,5.17,5.11,18901.02,0.01,0.19,5.168,5.238,5.249,20187.81,22332.69,25121.2,0.65
2014-06-23,5.17,5.18,5.16,5.12,16722.83,0.02,0.39,5.204,5.247,5.256,22432.46,23804.74,26290.95,0.57
2014-06-20,5.09,5.18,5.14,5.08,15642.91,0.05,0.98,5.24,5.247,5.262,26333.54,23565.23,26430.02,0.53
2014-06-19,5.25,5.3,5.09,5.06,25215.81,-0.19,-3.6,5.272,5.252,5.266,28077.09,23805.93,26792.53,0.86
2014-06-18,5.32,5.35,5.28,5.26,24456.5,-0.07,-1.31,5.308,5.267,5.275,25928.19,22937.85,28168.02,0.84
2014-06-17,5.3,5.39,5.35,5.28,30124.24,0.01,0.19,5.308,5.261,5.266,24477.57,23055.93,27387.35,1.03
2014-06-16,5.39,5.5,5.34,5.31,36228.24,0.04,0.76,5.29,5.257,5.254,25177.03,22543.74,26353.52,1.24
2014-06-13,5.26,5.34,5.3,5.23,24360.68,0.03,0.57,5.254,5.259,5.244,20796.91,24066.69,25181.89,0.83
2014-06-12,5.27,5.28,5.27,5.23,14471.29,-0.01,-0.19,5.232,5.254,5.238,19534.77,24326.75,24523.51,0.49
2014-06-11,5.25,5.3,5.28,5.22,17203.41,0.02,0.38,5.226,5.262,5.239,19947.51,27560.59,24549.45,0.59
2014-06-10,5.18,5.27,5.26,5.15,33621.51,0.1,1.94,5.214,5.26,5.24,21634.3,27909.71,26432.61,1.15
2014-06-09,5.18,5.21,5.16,5.1,14327.67,-0.03,-0.58,5.224,5.265,5.238,19910.45,28777.16,25564.0,0.49
2014-06-06,5.24,5.27,5.19,5.15,18049.97,-0.05,-0.95,5.264,5.277,5.235,27336.46,29294.81,25478.11,0.62
2014-06-05,5.19,5.26,5.24,5.19,16535.0,0.02,0.38,5.276,5.28,5.234,29118.72,29779.13,27330.49,0.57
2014-06-04,5.3,5.32,5.22,5.18,25637.33,-0.09,-1.7,5.298,5.282,5.227,35173.66,33398.19,27020.21,0.88
2014-06-03,5.31,5.37,5.31,5.28,25002.29,-0.05,-0.93,5.306,5.271,5.224,34185.13,31718.76,26278.02,0.85
2014-05-30,5.24,5.37,5.36,5.22,51457.73,0.11,2.1,5.306,5.251,5.216,37643.87,30163.3,25720.42,1.76
2014-05-29,5.34,5.34,5.25,5.22,26961.25,-0.1,-1.87,5.29,5.228,5.2,31253.15,26297.09,23727.67,0.92
2014-05-28,5.25,5.35,5.35,5.23,46809.71,0.09,1.71,5.284,5.222,5.187,30439.55,24720.27,23340.08,1.6
2014-05-27,5.29,5.29,5.26,5.24,20694.65,-0.05,-0.94,5.266,5.216,5.168,31622.72,21538.31,23026.49,0.71
2014-05-26,5.29,5.36,5.31,5.24,42296.03,0.03,0.57,5.236,5.22,5.173,29252.39,24955.51,22866.37,1.45
2014-05-23,5.2,5.29,5.28,5.17,19504.1,0.06,1.15,5.196,5.211,5.18,22682.72,22350.84,21536.42,0.67
2014-05-22,5.25,5.3,5.22,5.18,22893.25,-0.04,-0.76,5.166,5.193,5.194,21341.04,21661.42,21174.51,0.78
2014-05-21,5.11,5.36,5.26,5.07,52725.55,0.15,2.94,5.16,5.188,5.212,19000.99,24881.84,21021.2,1.8
2014-05-20,5.11,5.18,5.11,5.08,8843.02,0.0,0.0,5.166,5.171,5.23,11453.91,20642.22,19686.74,0.3
2014-05-19,5.11,5.16,5.11,5.07,9447.66,-0.02,-0.39,5.204,5.176,5.26,20658.62,20837.27,20832.96,0.32
2014-05-16,5.19,5.25,5.13,5.07,12795.7,-0.06,-1.16,5.226,5.18,5.289,22018.96,21277.55,21710.87,0.44
2014-05-15,5.39,5.39,5.19,5.17,11193.0,-0.1,-1.89,5.22,5.171,5.315,21981.8,21158.25,22085.09,0.38
2014-05-14,5.29,5.36,5.29,5.22,14990.17,-0.01,-0.19,5.216,5.152,5.337,30762.7,21959.9,22848.41,0.51
2014-05-13,5.22,5.4,5.3,5.19,54866.57,0.08,1.53,5.176,5.119,5.354,29830.54,24514.68,23159.62,1.88
2014-05-12,5.1,5.24,5.22,5.01,16249.34,0.14,2.76,5.148,5.125,5.369,21015.93,20777.24,21805.83,0.56
2014-05-09,5.17,5.23,5.1,5.07,12609.92,-0.07,-1.35,5.134,5.149,5.391,20536.14,20722.0,22284.28,0.43
2014-05-08,5.06,5.3,5.17,5.04,55097.51,0.08,1.57,5.122,5.194,5.421,20334.7,20687.61,23129.01,1.88
2014-05-07,5.12,5.19,5.09,5.08,10329.35,-0.07,-1.36,5.088,5.235,5.445,13157.1,17160.56,21523.29,0.35
2014-05-06,5.16,5.2,5.16,5.12,10793.52,0.01,0.19,5.062,5.288,5.471,19198.81,18731.25,21922.8,0.37
2014-05-05,5.04,5.16,5.15,5.02,13850.42,0.11,2.18,5.102,5.344,5.491,20538.55,20828.64,22443.5,0.47
2014-04-30,5.02,5.06,5.04,5.01,11602.71,0.04,0.8,5.164,5.397,5.513,20907.86,22144.19,22498.19,0.4
2014-04-29,4.97,5.0,5.0,4.91,19209.49,0.04,0.81,5.266,5.458,5.541,21040.52,23011.93,22882.66,0.66
2014-04-28,5.3,5.31,4.96,4.91,40537.92,-0.4,-7.46,5.382,5.522,5.565,21164.02,23736.92,22806.15,1.39
2014-04-25,5.46,5.5,5.36,5.35,17492.22,-0.1,-1.83,5.514,5.589,5.592,18263.68,21804.57,22445.73,0.6
2014-04-24,5.55,5.58,5.46,5.46,15696.95,-0.09,-1.62,5.586,5.612,5.604,21118.73,22834.41,23128.94,0.54
2014-04-23,5.59,5.59,5.55,5.52,12266.02,-0.03,-0.54,5.63,5.633,5.615,23380.51,23846.55,24344.27,0.42
2014-04-22,5.6,5.64,5.58,5.5,19826.97,-0.04,-0.71,5.65,5.647,5.624,24983.34,25570.41,26189.64,0.68
2014-04-21,5.7,5.7,5.62,5.56,26036.25,-0.1,-1.75,5.662,5.655,5.634,26309.82,25886.03,28842.14,0.89
2014-04-18,5.69,5.74,5.72,5.64,31767.44,0.04,0.7,5.664,5.654,5.635,25345.46,25114.35,29547.41,1.09
2014-04-17,5.63,5.72,5.68,5.61,27005.89,0.03,0.53,5.638,5.637,5.628,24550.1,24058.35,29795.82,0.92
2014-04-16,5.6,5.66,5.65,5.55,20280.15,0.01,0.18,5.636,5.628,5.629,24312.58,22852.19,30468.84,0.69
2014-04-15,5.62,5.7,5.64,5.59,26459.39,0.01,0.18,5.644,5.623,5.63,26157.49,22753.39,32185.86,0.9
2014-04-14,5.6,5.63,5.63,5.55,21214.42,0.04,0.72,5.648,5.608,5.633,25462.23,21875.38,36400.36,0.73
2014-04-11,5.65,5.65,5.59,5.55,27790.67,-0.08,-1.41,5.644,5.594,5.653,24883.24,23086.89,36738.62,0.95
2014-04-10,5.69,5.69,5.67,5.65,25818.29,-0.02,-0.35,5.636,5.596,5.668,23566.6,23423.47,36521.59,0.88
2014-04-09,5.68,5.69,5.69,5.63,29504.66,0.03,0.53,5.62,5.596,5.676,21391.8,24841.98,37086.82,1.01
2014-04-08,5.6,5.67,5.66,5.58,22983.11,0.05,0.89,5.602,5.6,5.689,19349.3,26808.87,37001.09,0.79
2014-04-04,5.57,5.61,5.61,5.53,18319.45,0.06,1.08,5.568,5.613,5.699,18288.54,31798.25,38525.47,0.63
2014-04-03,5.58,5.64,5.55,5.5,21207.5,-0.04,-0.72,5.544,5.616,5.727,21290.54,33980.48,40412.79,0.73
2014-04-02,5.6,5.62,5.59,5.56,14944.26,-0.01,-0.18,5.556,5.618,5.765,23280.33,35533.3,42382.07,0.51
2014-04-01,5.47,5.61,5.6,5.46,19292.17,0.11,2.0,5.572,5.629,5.799,28292.17,38085.49,45345.09,0.66
2014-03-31,5.49,5.54,5.49,5.46,17679.3,0.0,0.0,5.598,5.636,5.83,34268.44,41618.33,48710.8,0.6
2014-03-28,5.62,5.62,5.49,5.47,33329.47,-0.12,-2.14,5.658,5.657,5.872,45307.97,50925.33,53198.05,1.14
2014-03-27,5.67,5.67,5.61,5.56,31156.46,-0.06,-1.06,5.688,5.711,5.91,46670.42,50390.34,57657.54,1.07
2014-03-26,5.75,5.75,5.67,5.62,40003.45,-0.06,-1.05,5.68,5.739,5.935,47786.26,49619.72,58896.11,1.37
