date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-13,10.83,11.87,11.87,10.79,211537.2,1.08,10.01,10.674,10.023,9.404,274509.21,274593.78,232468.22,4.7
2015-04-10,10.22,10.98,10.79,10.12,257315.7,0.51,4.96,10.322,9.716,9.233,301899.64,268006.35,227170.81,5.72
2015-04-09,10.08,10.38,10.28,9.79,287180.66,0.2,1.98,10.078,9.507,9.103,332767.88,260816.25,220014.31,6.38
2015-04-08,10.35,10.45,10.08,9.93,261513.41,-0.27,-2.61,9.85,9.363,9.004,305859.35,256228.33,209733.76,5.81
2015-04-07,10.2,10.52,10.35,10.11,354999.09,0.24,2.37,9.628,9.264,8.919,294509.67,252550.81,199793.62,7.89
2015-04-03,9.55,10.14,10.11,9.42,348489.34,0.54,5.64,9.372,9.149,8.821,274678.36,249655.55,186600.81,7.74
2015-04-02,9.12,9.98,9.57,9.09,411656.91,0.43,4.71,9.11,8.999,8.727,234113.06,234169.04,175700.62,9.15
2015-04-01,8.96,9.15,9.14,8.92,152638.02,0.17,1.9,8.936,8.907,8.675,188864.61,206410.03,159400.05,3.39
2015-03-31,9.1,9.18,8.97,8.9,204764.98,-0.1,-1.1,8.876,8.865,8.644,206597.31,207259.76,159104.1,4.55
2015-03-30,8.85,9.23,9.07,8.78,255842.53,0.27,3.07,8.9,8.84,8.622,210591.96,204902.83,159350.27,5.69
2015-03-27,8.69,8.95,8.8,8.69,145662.88,0.1,1.15,8.926,8.785,8.58,224632.75,190342.65,155213.91,3.24
2015-03-26,8.81,8.9,8.7,8.65,185414.66,-0.14,-1.58,8.888,8.749,8.536,234225.01,186335.27,151494.69,4.12
2015-03-25,9.05,9.07,8.84,8.79,241301.48,-0.25,-2.75,8.878,8.699,8.496,223955.44,179212.38,145351.95,5.36
2015-03-24,9.1,9.19,9.09,8.73,224738.23,-0.11,-1.2,8.854,8.645,8.448,207922.21,163239.19,136968.04,4.99
2015-03-23,8.62,9.37,9.2,8.54,326046.5,0.59,6.85,8.78,8.573,8.394,199213.7,147036.43,129807.86,7.25
2015-03-20,8.66,8.77,8.61,8.5,193624.19,-0.04,-0.46,8.644,8.492,8.332,156052.54,123546.07,119051.32,4.3
2015-03-19,8.71,8.71,8.65,8.55,134066.8,-0.07,-0.8,8.61,8.455,8.299,138445.53,117232.2,119925.52,2.98
2015-03-18,8.7,8.74,8.72,8.57,161135.34,0.0,0.0,8.52,8.442,8.255,134469.31,112390.07,121332.35,3.58
2015-03-17,8.53,8.79,8.72,8.5,181195.69,0.2,2.35,8.436,8.423,8.194,118556.17,110948.44,117848.53,4.03
2015-03-16,8.43,8.65,8.52,8.43,110240.7,0.08,0.95,8.366,8.403,8.132,94859.16,113797.7,115605.72,2.45
2015-03-13,8.21,8.47,8.44,8.14,105589.1,0.24,2.93,8.34,8.375,8.078,91039.61,120085.17,120710.14,2.35
2015-03-12,8.3,8.35,8.2,8.08,114185.74,-0.1,-1.21,8.3,8.322,8.005,96018.87,116654.12,118569.7,2.54
2015-03-11,8.36,8.43,8.3,8.19,81569.6,-0.07,-0.84,8.364,8.293,7.944,90310.82,111491.53,116133.36,1.81
2015-03-10,8.38,8.51,8.37,8.29,62710.66,-0.02,-0.24,8.41,8.251,7.883,103340.71,110696.89,114770.01,1.39
2015-03-09,8.2,8.46,8.39,8.08,91142.93,0.15,1.82,8.44,8.214,7.815,132736.24,112579.28,115016.77,2.03
2015-03-06,8.54,8.86,8.24,8.23,130485.41,-0.28,-3.29,8.41,8.171,7.744,149130.74,114556.57,112645.7,2.9
2015-03-05,8.57,8.6,8.52,8.41,85645.48,-0.01,-0.12,8.344,8.143,7.682,137289.37,122618.85,108409.8,1.9
2015-03-04,8.51,8.69,8.53,8.4,146719.08,0.01,0.12,8.222,8.068,7.609,132672.25,130274.64,107081.66,3.26
2015-03-03,8.14,8.75,8.52,8.09,209688.3,0.28,3.4,8.092,7.965,7.538,118053.08,124748.62,105706.56,4.66
2015-03-02,7.94,8.27,8.24,7.8,173115.44,0.33,4.17,7.988,7.86,7.462,92422.33,117413.73,98637.78,3.85
2015-02-27,7.89,7.92,7.91,7.8,71278.53,0.0,0.0,7.932,7.781,7.396,79982.41,121335.1,92848.0,1.58
2015-02-26,7.87,7.92,7.91,7.8,62559.88,0.03,0.38,7.942,7.687,7.349,107948.34,120485.28,93340.36,1.39
2015-02-25,8.02,8.06,7.88,7.78,73623.23,-0.12,-1.5,7.914,7.595,7.299,127877.03,120775.18,93544.32,1.64
2015-02-17,8.0,8.04,8.0,7.88,81534.57,0.04,0.5,7.838,7.514,7.242,131444.16,118843.12,93398.99,1.81
2015-02-16,7.9,8.06,7.96,7.8,110915.82,0.0,0.0,7.732,7.415,7.173,142405.14,117454.25,93373.21,2.46
2015-02-13,7.77,8.08,7.96,7.73,211108.19,0.19,2.44,7.63,7.316,7.123,162687.79,110734.83,90273.3,4.69
2015-02-12,7.43,7.88,7.77,7.43,162203.33,0.27,3.6,7.432,7.22,7.072,133022.22,94200.74,81979.07,3.6
2015-02-11,7.46,7.54,7.5,7.28,91458.9,0.03,0.4,7.276,7.15,7.029,113673.33,83888.69,76271.02,2.03
2015-02-10,7.4,7.68,7.47,7.32,136339.45,0.02,0.27,7.19,7.111,6.996,106242.08,86664.5,73104.93,3.03
2015-02-09,6.9,7.56,7.45,6.88,212329.06,0.48,6.89,7.098,7.064,6.962,92503.36,79861.82,68937.92,4.72
2015-02-06,6.96,7.07,6.97,6.91,62780.37,-0.02,-0.29,7.002,7.01,6.941,58781.87,64360.91,60800.78,1.4
2015-02-05,7.15,7.15,6.99,6.91,65458.87,-0.08,-1.13,7.008,7.011,6.948,55379.26,66195.44,61288.56,1.45
2015-02-03,6.98,7.12,7.07,6.9,54302.64,0.06,0.86,7.024,7.002,6.963,54104.04,66313.47,60641.83,1.21
2015-02-02,6.88,7.02,7.01,6.83,67645.88,0.04,0.57,7.032,6.97,6.974,67086.93,67954.87,61727.96,1.5
2015-01-30,7.0,7.12,6.97,6.95,43721.59,-0.03,-0.43,7.03,6.93,6.994,67220.27,69292.18,61875.38,0.97
2015-01-29,7.0,7.1,7.0,6.92,45767.32,-0.07,-0.99,7.018,6.93,7.014,69939.95,69811.77,62593.93,1.02
2015-01-28,7.08,7.16,7.07,7.04,59082.78,-0.04,-0.56,7.014,6.924,7.035,77011.62,69757.39,63160.93,1.31
2015-01-27,7.0,7.17,7.11,6.98,119217.08,0.11,1.57,6.98,6.907,7.055,78522.89,68653.36,64564.03,2.65
2015-01-26,6.9,7.02,7.0,6.86,68312.57,0.09,1.3,6.908,6.88,7.081,68822.81,59545.35,65397.28,1.52
2015-01-23,6.92,6.99,6.91,6.88,57320.02,-0.07,-1.0,6.83,6.859,7.095,71364.08,58014.02,64543.02,1.27
2015-01-22,6.91,7.02,6.98,6.85,81125.64,0.08,1.16,6.842,6.872,7.107,69683.58,57240.65,63964.25,1.8
2015-01-21,6.75,6.94,6.9,6.72,66639.13,0.15,2.22,6.834,6.884,7.116,62503.17,56381.69,62819.79,1.48
2015-01-20,6.65,6.84,6.75,6.61,70716.68,0.14,2.12,6.834,6.923,7.13,58783.83,54970.2,63756.45,1.57
2015-01-19,6.7,7.05,6.61,6.5,81018.95,-0.36,-5.17,6.852,6.977,7.17,50267.89,55501.05,64187.11,1.8
2015-01-16,6.9,7.02,6.97,6.87,48917.5,0.03,0.43,6.888,7.057,7.216,44663.95,54458.59,64779.77,1.09
2015-01-15,6.92,7.0,6.94,6.84,45223.6,0.04,0.58,6.902,7.097,7.253,44797.73,55376.09,69856.81,1.0
2015-01-14,6.85,6.93,6.9,6.78,48042.42,0.06,0.88,6.934,7.146,7.295,50260.2,56564.46,74754.08,1.07
2015-01-13,6.83,6.84,6.84,6.76,28137.0,0.05,0.74,7.012,7.203,7.332,51156.56,60474.7,77619.4,0.63
2015-01-12,6.99,7.0,6.79,6.74,52999.25,-0.25,-3.55,7.102,7.282,7.36,60734.2,71249.22,80262.91,1.18
2015-01-09,7.07,7.15,7.04,7.02,49586.36,-0.06,-0.84,7.226,7.33,7.389,64253.22,71072.02,82729.81,1.1
2015-01-08,7.3,7.32,7.1,7.08,72535.97,-0.19,-2.61,7.292,7.342,7.412,65954.46,70687.86,87153.32,1.61
2015-01-07,7.26,7.37,7.29,7.23,52524.24,0.0,0.0,7.358,7.347,7.431,62868.71,69257.89,97187.51,1.17
2015-01-06,7.35,7.35,7.29,7.2,76025.16,-0.12,-1.62,7.394,7.337,7.461,69792.84,72542.71,112480.85,1.69
2015-01-05,7.34,7.42,7.41,7.18,70594.36,0.04,0.54,7.462,7.363,7.469,81764.23,72873.17,122009.34,1.57
2014-12-31,7.43,7.44,7.37,7.2,58092.57,-0.06,-0.81,7.434,7.374,7.486,77890.82,75100.96,131620.97,1.29
2014-12-30,7.49,7.52,7.43,7.33,57107.22,-0.04,-0.54,7.392,7.408,7.486,75421.25,84337.52,136475.18,1.27
2014-12-29,7.65,7.68,7.47,7.34,87144.88,-0.16,-2.1,7.336,7.444,7.486,75647.08,92943.7,143635.74,1.94
2014-12-26,7.24,7.68,7.63,7.23,135882.14,0.36,4.95,7.28,7.461,7.471,75292.57,94764.1,143983.25,3.02
2014-12-25,7.18,7.32,7.27,7.15,51227.29,0.11,1.54,7.264,7.438,7.453,63982.1,89276.61,143929.04,1.14
2014-12-24,7.2,7.26,7.16,7.05,45744.73,0.01,0.14,7.314,7.447,7.461,72311.11,94387.6,150790.43,1.02
2014-12-23,7.18,7.33,7.15,7.1,58236.34,-0.04,-0.56,7.424,7.481,7.464,93253.78,103618.79,154235.67,1.29
2014-12-22,7.49,7.6,7.19,7.14,85372.36,-0.36,-4.77,7.552,7.515,7.469,110240.33,125117.13,161214.63,1.9
2014-12-19,7.52,7.57,7.55,7.28,79329.8,0.03,0.4,7.642,7.585,7.47,114235.62,152419.0,165768.07,1.76
2014-12-18,7.7,7.7,7.52,7.46,92872.3,-0.19,-2.46,7.612,7.574,7.447,114571.12,171145.52,168122.43,2.06
2014-12-17,7.85,7.92,7.71,7.55,150458.12,-0.08,-1.03,7.58,7.598,7.417,116464.09,188140.98,168041.34,3.34
2014-12-16,7.61,7.83,7.79,7.59,143169.06,0.15,1.96,7.538,7.563,7.373,113983.8,188612.84,165642.19,3.18
2014-12-15,7.36,7.65,7.64,7.3,105348.84,0.24,3.24,7.478,7.528,7.325,139993.93,194327.78,163354.53,2.34
2014-12-12,7.38,7.54,7.4,7.37,81007.27,0.04,0.54,7.528,7.481,7.283,190602.38,193202.4,161113.71,1.8
2014-12-11,7.35,7.45,7.36,7.29,102337.14,-0.14,-1.87,7.536,7.468,7.256,227719.92,198581.46,160513.17,2.27
2014-12-10,7.38,7.6,7.5,7.13,138056.69,0.01,0.13,7.616,7.475,7.234,259817.87,207193.27,161347.66,3.07
2014-12-09,7.8,8.1,7.49,7.39,273219.72,-0.4,-5.07,7.588,7.446,7.198,263241.88,204852.55,157906.65,6.07
2014-12-08,7.61,8.13,7.89,7.55,358391.09,0.45,6.05,7.578,7.423,7.156,248661.63,197312.13,150533.7,7.96
2014-12-05,7.75,7.9,7.44,7.33,266594.94,-0.32,-4.12,7.434,7.355,7.11,195802.42,179117.13,137888.67,5.92
2014-12-04,7.31,7.78,7.76,7.28,262826.91,0.4,5.43,7.4,7.319,7.082,169443.01,165099.35,131194.61,5.84
2014-12-03,7.41,7.59,7.36,7.21,155176.75,-0.08,-1.07,7.334,7.236,7.031,154568.66,147941.7,122163.66,3.45
2014-12-02,7.16,7.53,7.44,7.11,200318.44,0.27,3.77,7.304,7.183,7.006,146463.22,142671.54,119642.03,4.45
2014-12-01,7.27,7.33,7.17,7.13,94095.05,-0.1,-1.38,7.268,7.121,6.976,145962.64,132381.29,113593.66,2.09
2014-11-28,7.36,7.39,7.27,7.09,134797.89,-0.16,-2.15,7.276,7.085,6.954,162431.84,129025.03,113237.3,3.0
2014-11-27,7.21,7.55,7.43,7.1,188455.19,0.22,3.05,7.238,7.044,6.926,160755.69,122444.88,110282.65,4.19
2014-11-26,7.23,7.34,7.21,7.09,114649.54,-0.05,-0.69,7.138,6.993,6.888,141314.74,115502.05,105369.25,2.55
2014-11-25,7.29,7.47,7.26,7.15,197815.55,0.05,0.69,7.062,6.95,6.859,138879.86,110960.75,104171.85,4.4
2014-11-24,7.12,7.34,7.21,7.04,176441.02,0.13,1.84,6.974,6.889,6.828,118799.93,103755.27,97489.16,3.92
2014-11-21,6.89,7.08,7.08,6.85,126417.17,0.15,2.17,6.894,6.864,6.792,95618.21,96660.22,92421.23,2.81
2014-11-20,6.84,7.0,6.93,6.81,91250.44,0.1,1.46,6.85,6.845,6.761,84134.06,97289.87,89613.08,2.03
2014-11-19,6.82,6.9,6.83,6.8,102475.12,0.01,0.15,6.848,6.825,6.733,89689.36,96385.62,90344.52,2.28
2014-11-18,6.79,6.92,6.82,6.77,97415.9,0.01,0.15,6.838,6.828,6.723,83041.63,96612.52,90104.31,2.16
2014-11-17,6.85,6.89,6.81,6.71,60532.44,-0.05,-0.73,6.804,6.83,6.726,88710.61,94806.04,88933.37,1.35
2014-11-14,6.86,6.97,6.86,6.75,68996.38,-0.06,-0.87,6.834,6.823,6.736,97702.22,97449.57,88561.83,1.53
2014-11-13,6.77,7.05,6.92,6.73,119026.97,0.14,2.06,6.84,6.807,6.744,110445.67,98120.43,89413.7,2.65
2014-11-12,6.6,6.79,6.78,6.54,69236.47,0.13,1.96,6.802,6.782,6.748,103081.87,95236.44,87232.28,1.54
2014-11-11,6.96,7.06,6.65,6.5,125760.8,-0.31,-4.45,6.818,6.768,6.766,110183.4,97382.94,89340.23,2.79
2014-11-10,6.8,7.02,6.96,6.8,105490.47,0.07,1.02,6.856,6.767,6.791,100901.47,91223.04,87233.4,2.34
2014-11-07,6.72,7.29,6.89,6.7,132713.66,0.16,2.38,6.812,6.72,6.806,97196.92,88182.25,87077.78,2.95
2014-11-06,6.83,6.9,6.73,6.62,82207.95,-0.13,-1.9,6.774,6.676,6.83,85795.19,81936.29,84760.42,1.83
2014-11-05,6.8,7.02,6.86,6.77,104744.12,0.02,0.29,6.762,6.641,6.868,87391.02,84303.42,85954.62,2.33
2014-11-04,6.7,6.84,6.84,6.67,79351.14,0.1,1.48,6.718,6.618,6.893,84582.49,83596.1,84328.63,1.76
2014-11-03,6.72,6.76,6.74,6.66,86967.71,0.04,0.6,6.678,6.622,6.912,81544.62,83060.69,84648.53,1.93
2014-10-31,6.65,6.73,6.7,6.61,75705.02,0.03,0.45,6.628,6.649,6.931,79167.59,79674.1,83100.23,1.68
2014-10-30,6.61,6.75,6.67,6.57,90187.1,0.03,0.45,6.578,6.681,6.951,78077.39,80706.98,81803.68,2.0
2014-10-29,6.65,6.72,6.64,6.54,90701.47,0.0,0.0,6.52,6.714,6.972,81215.83,79228.11,80714.91,2.02
2014-10-28,6.5,6.65,6.64,6.45,64161.79,0.15,2.31,6.518,6.764,6.998,82609.72,81297.52,82026.19,1.43
2014-10-27,6.45,6.57,6.49,6.37,75082.56,0.04,0.62,6.566,6.815,7.011,84576.77,83243.75,82069.51,1.67
2014-10-24,6.35,6.5,6.45,6.28,70254.05,0.07,1.1,6.67,6.892,7.022,80180.61,85973.3,82048.49,1.56
2014-10-23,6.6,6.61,6.38,6.34,105879.26,-0.25,-3.77,6.784,6.984,7.046,83336.56,87584.55,83057.89,2.35
2014-10-22,6.85,6.94,6.63,6.55,97670.93,-0.25,-3.63,6.908,7.095,7.066,77240.4,87605.81,85622.91,2.17
2014-10-21,7.07,7.07,6.88,6.85,73997.05,-0.13,-1.85,7.01,7.167,7.072,79985.33,85061.15,85857.5,1.64
2014-10-20,7.0,7.1,7.01,6.98,53101.74,-0.01,-0.14,7.064,7.201,7.051,81910.74,86236.36,88465.18,1.18
2014-10-17,6.98,7.19,7.02,6.81,86033.82,0.02,0.29,7.114,7.213,7.033,91765.99,86526.37,93835.48,1.91
2014-10-16,7.05,7.23,7.0,6.99,75398.45,-0.14,-1.96,7.184,7.22,6.998,91832.54,82900.38,93091.71,1.68
2014-10-15,7.07,7.17,7.14,6.98,111395.6,-0.01,-0.14,7.282,7.229,6.961,97971.23,82201.7,94359.41,2.48
2014-10-14,7.18,7.34,7.15,7.07,83624.09,-0.11,-1.51,7.324,7.231,6.916,90136.97,82754.85,91564.79,1.86
2014-10-13,7.31,7.31,7.26,7.08,102378.01,-0.11,-1.49,7.338,7.206,6.871,90561.97,80895.27,90404.61,2.28
2014-10-10,7.5,7.56,7.37,7.32,86366.54,-0.12,-1.6,7.312,7.152,6.816,81286.75,78123.69,91049.15,1.92
2014-10-09,7.4,7.56,7.49,7.28,106091.91,0.14,1.91,7.256,7.107,6.754,73968.22,78531.24,90864.93,2.36
2014-10-08,7.22,7.36,7.35,7.15,72224.29,0.13,1.8,7.176,7.037,6.681,66432.18,83640.01,90656.75,1.6
2014-09-30,7.17,7.35,7.22,7.04,85749.12,0.09,1.26,7.138,6.976,6.619,75372.74,86653.85,91637.85,1.91
2014-09-29,7.09,7.17,7.13,7.05,56001.88,0.04,0.56,7.074,6.901,6.56,71228.56,90694.0,90250.54,1.24
2014-09-26,7.03,7.15,7.09,6.98,49773.88,0.0,0.0,6.992,6.852,6.501,74960.63,101144.59,89592.45,1.11
2014-09-25,7.17,7.19,7.09,7.03,68411.72,-0.07,-0.98,6.958,6.776,6.439,83094.26,103283.05,90131.95,1.52
2014-09-24,6.8,7.3,7.16,6.72,116927.08,0.26,3.77,6.898,6.692,6.377,100847.84,106517.12,89952.84,2.6
2014-09-23,6.73,6.91,6.9,6.68,65028.26,0.18,2.68,6.814,6.601,6.308,97934.96,100374.73,86512.34,1.45
2014-09-22,6.88,6.89,6.72,6.7,74662.2,-0.2,-2.89,6.728,6.536,6.257,110159.43,99913.95,87187.57,1.66
2014-09-19,6.76,6.94,6.92,6.7,90442.02,0.13,1.92,6.712,6.48,6.226,127328.55,103974.62,85695.86,2.01
2014-09-18,6.75,7.13,6.79,6.68,157179.66,0.05,0.74,6.594,6.401,6.18,123471.85,103198.62,83398.86,3.49
2014-09-17,6.46,6.77,6.74,6.34,102362.64,0.27,4.17,6.486,6.325,6.146,112186.4,97673.48,77632.88,2.27
2014-09-16,6.61,6.74,6.47,6.43,126150.64,-0.17,-2.56,6.388,6.261,6.117,102814.5,96621.85,75031.04,2.8
2014-09-15,6.34,6.96,6.64,6.3,160507.81,0.31,4.9,6.344,6.218,6.099,89668.46,89807.08,71756.67,3.57
2014-09-12,6.25,6.34,6.33,6.18,71158.48,0.08,1.28,6.248,6.149,6.069,80620.68,78040.31,66138.48,1.58
2014-09-11,6.24,6.38,6.25,6.1,100752.41,0.0,0.0,6.208,6.102,6.054,82925.4,76980.84,67359.24,2.24
2014-09-10,6.25,6.28,6.25,6.17,55503.17,0.0,0.0,6.164,6.062,6.049,83160.57,73388.56,71672.21,1.23
2014-09-09,6.16,6.27,6.25,6.06,60420.42,0.09,1.46,6.134,6.014,6.031,90429.2,72649.94,71165.41,1.34
2014-09-05,6.14,6.35,6.16,6.09,115268.92,0.03,0.49,6.092,5.978,6.016,89945.7,74461.2,72644.35,2.56
2014-09-04,6.03,6.15,6.13,5.99,82682.06,0.1,1.66,6.05,5.971,5.998,75459.93,67417.09,68690.83,1.84
2014-09-03,6.1,6.17,6.03,6.0,101928.27,-0.07,-1.15,5.996,5.959,5.976,71036.28,63599.09,66783.04,2.27
2014-09-02,6.04,6.17,6.1,6.02,91846.34,0.06,0.99,5.96,5.966,5.963,63616.55,57592.29,64378.65,2.04
2014-09-01,5.93,6.12,6.04,5.93,58002.92,0.09,1.51,5.894,5.973,5.947,54870.69,53440.23,63644.16,1.29
2014-08-29,5.86,5.96,5.95,5.81,42840.07,0.09,1.54,5.864,5.98,5.93,58976.69,53706.27,64297.83,0.95
2014-08-28,5.82,5.93,5.86,5.74,60563.81,0.01,0.17,5.892,5.989,5.912,59374.26,54236.66,66965.12,1.35
2014-08-27,5.73,5.87,5.85,5.63,64829.62,0.08,1.39,5.922,6.005,5.895,56161.9,57737.63,65705.97,1.44
2014-08-26,5.88,5.89,5.77,5.68,48117.01,-0.12,-2.04,5.972,6.035,5.882,51568.02,69955.87,66911.97,1.07
2014-08-25,6.09,6.09,5.89,5.82,78532.96,-0.2,-3.28,6.052,6.048,5.871,52009.77,69680.87,70081.17,1.75
2014-08-22,6.0,6.15,6.09,5.97,44827.88,0.08,1.33,6.096,6.053,5.854,48435.84,70827.51,68838.81,1.0
2014-08-21,6.06,6.11,6.01,5.91,44502.01,-0.09,-1.48,6.086,6.024,5.82,49099.06,69964.56,68146.39,0.99
2014-08-20,6.19,6.19,6.1,6.04,41860.23,-0.07,-1.14,6.088,5.993,5.782,59313.37,69966.99,67336.34,0.93
2014-08-19,6.09,6.22,6.17,6.07,50325.77,0.06,0.98,6.098,5.96,5.741,88343.72,71165.02,66945.53,1.12
2014-08-18,6.0,6.13,6.11,5.93,60663.32,0.07,1.16,6.044,5.921,5.706,87351.96,73848.1,65576.85,1.35
2014-08-15,6.06,6.12,6.04,6.0,48143.99,0.02,0.33,6.01,5.88,5.673,93219.17,74889.4,63831.43,1.07
2014-08-14,6.07,6.17,6.02,6.0,95573.53,-0.13,-2.11,5.962,5.834,5.643,90830.05,79693.57,62554.17,2.12
2014-08-13,5.89,6.35,6.15,5.84,187011.98,0.25,4.24,5.898,5.785,5.613,80620.61,73674.31,58620.81,4.16
2014-08-12,5.92,5.97,5.9,5.86,45366.99,-0.04,-0.67,5.822,5.728,5.574,53986.32,63868.07,51353.52,1.01
2014-08-11,5.79,5.95,5.94,5.75,89999.38,0.14,2.41,5.798,5.694,5.557,60344.24,70481.48,51452.92,2.0
2014-08-08,5.68,5.89,5.8,5.67,36198.39,0.1,1.75,5.75,5.654,5.537,56559.63,66850.12,51004.87,0.8
2014-08-07,5.77,5.85,5.7,5.68,44526.3,-0.07,-1.21,5.706,5.615,5.513,68557.09,66328.22,50567.94,0.99
2014-08-06,5.75,5.85,5.77,5.65,53840.56,-0.01,-0.17,5.672,5.571,5.489,66728.01,64705.7,49331.31,1.2
2014-08-05,5.7,5.8,5.78,5.66,77156.56,0.08,1.4,5.634,5.522,5.462,73749.82,62726.05,48606.26,1.71
2014-08-04,5.55,5.75,5.7,5.53,71076.33,0.12,2.15,5.59,5.491,5.431,80618.72,57305.59,46078.88,1.58
2014-08-01,5.5,5.68,5.58,5.47,96185.72,0.05,0.9,5.558,5.465,5.403,77140.6,52773.46,44005.49,2.14
2014-07-31,5.55,5.57,5.53,5.5,35380.9,-0.05,-0.9,5.524,5.451,5.389,64099.34,45414.76,40310.65,0.79
2014-07-30,5.53,5.62,5.58,5.46,88949.6,0.02,0.36,5.47,5.441,5.377,62683.38,43567.31,39717.81,1.98
2014-07-29,5.69,5.75,5.56,5.55,111501.04,0.02,0.36,5.41,5.42,5.361,51702.27,38838.96,36777.66,2.48
2014-07-28,5.43,5.6,5.54,5.4,53685.75,0.13,2.4,5.392,5.419,5.347,33992.47,32424.36,32483.65,1.19
2014-07-25,5.26,5.42,5.41,5.25,30979.39,0.15,2.85,5.372,5.42,5.335,28406.32,35159.63,32450.61,0.69
2014-07-24,5.34,5.34,5.26,5.21,28301.1,-0.02,-0.38,5.378,5.41,5.329,26730.19,34807.66,36806.31,0.63
2014-07-23,5.44,5.53,5.28,5.27,34044.09,-0.19,-3.47,5.412,5.406,5.321,24451.25,33956.93,36794.38,0.76
2014-07-22,5.46,5.54,5.47,5.42,22952.0,0.03,0.55,5.43,5.401,5.312,25975.65,34486.48,38395.77,0.51
2014-07-21,5.42,5.48,5.44,5.39,25755.03,0.0,0.0,5.446,5.37,5.288,30856.24,34852.17,38804.59,0.57
2014-07-18,5.42,5.47,5.44,5.35,22598.74,0.01,0.18,5.468,5.341,5.262,41912.93,35237.51,38680.79,0.5
2014-07-17,5.37,5.44,5.43,5.31,16906.4,0.06,1.12,5.442,5.327,5.233,42885.13,35206.55,38189.54,0.38
2014-07-16,5.52,5.57,5.37,5.33,41666.1,-0.18,-3.24,5.4,5.312,5.203,43462.61,35868.3,38217.93,0.93
2014-07-15,5.54,5.63,5.55,5.43,47354.95,0.0,0.0,5.372,5.302,5.176,42997.3,34716.36,37264.24,1.05
2014-07-14,5.31,5.66,5.55,5.31,81038.48,0.24,4.52,5.294,5.274,5.144,38848.09,32542.94,38705.96,1.8
2014-07-11,5.2,5.35,5.31,5.2,27459.72,0.09,1.72,5.214,5.25,5.107,28562.09,29741.58,35519.09,0.61
2014-07-10,5.22,5.32,5.22,5.16,19793.82,-0.01,-0.19,5.212,5.247,5.081,27527.96,38804.96,35075.97,0.44
2014-07-09,5.14,5.35,5.23,5.14,39339.55,0.07,1.36,5.224,5.236,5.057,28273.99,39631.84,34708.41,0.87
2014-07-08,5.16,5.17,5.16,5.1,26608.89,0.01,0.19,5.232,5.222,5.033,26435.42,42305.06,33997.69,0.59
2014-07-07,5.31,5.31,5.15,5.12,29608.45,-0.15,-2.83,5.254,5.206,5.013,26237.78,42757.0,33685.6,0.66
2014-07-04,5.27,5.32,5.3,5.2,22289.1,0.02,0.38,5.286,5.183,4.992,30921.08,42124.07,35076.95,0.5
2014-07-03,5.25,5.3,5.28,5.22,23523.97,0.01,0.19,5.282,5.138,4.969,50081.96,41172.53,35324.39,0.52
2014-07-02,5.26,5.38,5.27,5.21,30146.7,0.0,0.0,5.248,5.093,4.951,50989.68,40567.55,34833.4,0.67
2014-07-01,5.29,5.32,5.27,5.2,25620.68,-0.04,-0.75,5.212,5.049,4.93,58174.71,39812.12,33734.26,0.57
2014-06-30,5.33,5.41,5.31,5.21,53024.95,0.03,0.57,5.158,5.013,4.91,59276.22,44868.99,33530.81,1.18
2014-06-27,5.11,5.45,5.28,5.11,118093.49,0.17,3.33,5.08,4.963,4.891,53327.05,41296.59,31508.27,2.62
2014-06-26,5.11,5.12,5.11,5.07,28062.59,0.02,0.39,4.994,4.914,4.872,32263.11,31346.97,26526.31,0.62
2014-06-25,4.97,5.14,5.09,4.97,66071.82,0.09,1.8,4.938,4.878,4.865,30145.42,29784.99,25855.19,1.47
2014-06-24,4.95,5.01,5.0,4.88,31128.27,0.08,1.63,4.886,4.844,4.858,21449.53,25690.31,23010.41,0.69
2014-06-23,4.84,4.93,4.92,4.79,23279.1,0.07,1.44,4.868,4.82,4.858,30461.75,24614.19,22884.84,0.52
2014-06-20,4.84,4.85,4.85,4.78,12773.76,0.02,0.41,4.846,4.801,4.86,29266.12,28029.83,22313.33,0.28
2014-06-19,4.84,4.9,4.83,4.78,17474.17,0.0,0.0,4.834,4.8,4.865,30430.84,29476.25,22706.3,0.39
2014-06-18,4.88,4.88,4.83,4.81,22592.34,-0.08,-1.63,4.818,4.808,4.87,29424.56,29099.25,22705.87,0.5
2014-06-17,4.81,4.94,4.91,4.77,76189.36,0.1,2.08,4.802,4.811,4.874,29931.1,27656.4,22481.26,1.69
2014-06-16,4.79,4.86,4.81,4.79,17300.97,0.02,0.42,4.772,4.807,4.873,18766.63,22192.64,20075.62,0.38
2014-06-13,4.75,4.82,4.79,4.74,18597.36,0.04,0.84,4.756,4.818,4.882,26793.53,21719.95,20337.95,0.41
2014-06-12,4.75,4.75,4.75,4.7,12442.78,0.0,0.0,4.766,4.83,4.888,28521.66,21705.65,20006.1,0.28
2014-06-11,4.76,4.78,4.75,4.7,25125.02,-0.01,-0.21,4.798,4.851,4.9,28773.94,21925.4,19856.65,0.56
2014-06-10,4.73,4.77,4.76,4.68,20367.02,0.03,0.63,4.82,4.871,4.912,25381.7,20330.5,19673.2,0.45
