date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-28,20.37,20.79,20.38,20.2,72419.18,0.03,0.15,20.512,20.082,20.442,101765.46,85354.39,86669.81,2.77
2014-11-27,20.67,20.92,20.35,20.16,92840.06,-0.31,-1.5,20.404,19.926,20.502,101473.88,83983.5,87586.58,3.56
2014-11-26,20.99,21.08,20.66,20.42,103951.2,-0.29,-1.38,20.218,19.761,20.595,93304.44,86525.4,88957.02,3.98
2014-11-25,20.25,21.03,20.95,20.25,135947.42,0.73,3.61,20.056,19.69,20.677,87768.64,83597.29,91322.52,5.21
2014-11-24,19.85,20.36,20.22,19.84,103669.45,0.38,1.92,19.826,19.585,20.721,76459.86,85511.53,89129.69,3.97
2014-11-21,19.65,20.0,19.84,19.62,70961.25,0.42,2.16,19.652,19.703,20.777,68943.31,84755.88,87215.64,2.72
2014-11-20,19.86,19.99,19.42,19.38,51992.9,-0.43,-2.17,19.448,19.9,20.875,66493.13,87573.68,87172.36,1.99
2014-11-19,19.92,20.2,19.85,19.74,76272.18,0.05,0.25,19.304,20.14,20.987,79746.35,87935.34,87698.35,2.92
2014-11-18,19.26,19.96,19.8,19.26,79403.52,0.45,2.33,19.324,20.32,21.082,79425.95,87654.74,87462.31,3.04
2014-11-17,18.82,19.58,19.35,18.6,66086.71,0.53,2.82,19.344,20.551,21.175,94563.2,88730.27,87396.95,2.53
2014-11-14,18.72,19.2,18.82,18.72,58710.33,0.12,0.64,19.754,20.801,21.304,100568.45,87985.24,89750.83,2.25
2014-11-13,19.91,19.93,18.7,18.04,118259.01,-1.25,-6.27,20.352,21.078,21.416,108654.22,91189.65,91067.29,4.53
2014-11-12,19.9,20.09,19.95,19.72,74670.16,0.05,0.25,20.976,21.428,21.545,96124.34,91388.65,90412.23,2.86
2014-11-11,21.58,21.58,19.9,19.7,155089.78,-1.5,-7.01,21.316,21.663,21.646,95883.53,99047.74,92556.93,5.94
2014-11-10,21.79,21.9,21.4,21.25,96112.95,-0.41,-1.88,21.758,21.856,21.777,82897.34,92747.86,89151.77,3.68
2014-11-07,21.89,22.29,21.81,21.68,99139.21,-0.01,-0.05,21.848,21.851,21.828,75402.03,89675.41,89890.84,3.8
2014-11-06,21.69,21.97,21.82,21.67,55609.58,0.17,0.79,21.804,21.85,21.879,73725.07,86771.05,94317.98,2.13
2014-11-05,22.02,22.13,21.65,21.61,73466.11,-0.46,-2.08,21.88,21.833,21.972,86652.97,87461.35,108187.27,2.81
2014-11-04,21.88,22.19,22.11,21.73,90158.84,0.26,1.19,22.01,21.844,22.045,102211.96,87269.89,113142.13,3.45
2014-11-03,21.71,21.97,21.85,21.56,58636.43,0.26,1.2,21.954,21.798,22.076,102598.38,86063.63,114363.35,2.25
2014-10-31,22.0,22.3,21.59,21.5,90754.41,-0.61,-2.75,21.854,21.807,22.114,103948.78,91516.42,118754.62,3.48
2014-10-30,22.35,22.57,22.2,22.13,120249.04,-0.1,-0.45,21.896,21.753,22.192,99817.03,90944.93,126101.21,4.61
2014-10-29,21.85,22.47,22.3,21.85,151261.06,0.47,2.15,21.786,21.661,22.229,88269.74,89435.82,130679.6,5.79
2014-10-28,21.49,21.85,21.83,21.32,92090.95,0.48,2.25,21.678,21.629,22.268,72327.83,86066.11,131868.58,3.53
2014-10-27,21.87,21.87,21.35,21.18,65388.46,-0.45,-2.06,21.642,21.698,22.317,69528.87,85555.68,135633.11,2.5
2014-10-24,21.67,22.04,21.8,21.51,70095.65,0.15,0.69,21.76,21.804,22.412,79084.06,90106.28,142810.51,2.68
2014-10-23,21.67,21.9,21.65,21.41,62512.57,-0.11,-0.51,21.61,21.908,22.476,82072.82,101864.9,153782.92,2.39
2014-10-22,21.65,21.93,21.76,21.52,71551.52,0.11,0.51,21.536,22.111,22.61,90601.9,128913.19,162796.09,2.74
2014-10-21,21.94,22.01,21.65,21.49,78096.17,-0.29,-1.32,21.58,22.245,22.754,99804.39,139014.36,173616.23,2.99
2014-10-20,21.22,21.96,21.94,21.13,113164.41,0.89,4.23,21.754,22.353,22.903,101582.48,142663.08,187132.2,4.33
2014-10-17,21.19,21.5,21.05,20.65,85039.42,-0.23,-1.08,21.848,22.421,23.082,101128.49,145992.81,213696.24,3.26
2014-10-16,21.86,21.97,21.28,21.08,105157.98,-0.7,-3.19,22.206,22.631,23.257,121656.98,161257.48,239884.75,4.03
2014-10-15,22.55,22.69,21.98,21.86,117563.99,-0.54,-2.4,22.686,22.797,23.309,167224.48,171923.38,248659.92,4.5
2014-10-14,22.38,22.78,22.52,22.37,86986.58,0.11,0.49,22.91,22.907,23.224,178224.32,177671.04,247890.13,3.33
2014-10-13,22.6,22.6,22.41,22.22,110894.46,-0.43,-1.88,22.952,22.936,23.09,183743.68,185710.54,247706.66,4.25
2014-10-10,23.35,23.35,22.84,22.81,187681.91,-0.84,-3.55,22.994,23.02,22.956,190857.13,195514.75,248408.23,7.19
2014-10-09,23.88,24.6,23.68,23.5,332995.47,0.58,2.51,23.056,23.044,22.844,200857.99,205700.94,247323.69,12.76
2014-09-30,23.19,23.46,23.1,22.91,172563.2,0.37,1.63,22.908,23.108,22.66,176622.29,196678.98,237128.25,6.61
2014-09-29,22.69,22.94,22.73,22.6,114583.37,0.11,0.49,22.904,23.263,22.525,177117.76,208218.11,238072.54,4.39
2014-09-26,23.1,23.14,22.62,22.6,146461.7,-0.53,-2.29,22.92,23.453,22.431,187677.4,231601.31,253213.91,5.61
2014-09-25,22.97,23.47,23.15,22.88,237686.19,0.21,0.92,23.046,23.742,22.302,200172.37,281399.67,253645.93,9.1
2014-09-24,22.9,23.35,22.94,22.78,211816.97,-0.14,-0.61,23.032,23.882,22.12,210543.88,318512.01,251128.77,8.11
2014-09-23,22.69,23.1,23.08,22.2,175040.56,0.27,1.18,23.308,23.82,21.973,216735.68,325396.45,253161.56,6.7
2014-09-22,23.15,23.15,22.81,22.34,167381.59,-0.44,-1.89,23.622,23.541,21.822,239318.46,318109.22,256275.4,6.41
2014-09-19,22.99,23.45,23.25,22.6,208936.52,0.17,0.74,23.986,23.243,21.646,275525.23,309702.77,254311.06,8.0
2014-09-18,23.7,23.7,23.08,22.75,289543.78,-1.24,-5.1,24.438,22.891,21.44,362626.97,301301.71,252377.15,11.09
2014-09-10,24.6,24.6,24.32,23.88,242775.95,-0.33,-1.34,24.732,22.643,21.217,426480.13,288946.45,242951.57,9.3
2014-09-09,24.95,25.25,24.65,24.29,287954.47,0.02,0.08,24.332,22.211,20.951,434057.21,277577.51,235530.46,11.03
2014-09-05,25.0,25.3,24.63,24.41,348415.41,-0.88,-3.45,23.46,21.786,20.669,396899.98,267926.97,227538.92,13.35
2014-09-04,24.87,25.74,25.51,24.55,644445.25,0.96,3.91,22.5,21.408,20.373,343880.31,274826.51,217233.61,24.69
2014-09-03,23.82,24.55,24.55,23.34,608809.56,2.23,9.99,21.344,20.862,20.012,239976.44,225892.19,190639.96,23.32
2014-09-02,20.52,22.32,22.32,20.52,280661.38,2.03,10.01,20.554,20.357,19.708,151412.77,183745.54,166404.82,10.75
2014-09-01,19.82,20.44,20.29,19.79,102168.31,0.46,2.32,20.09,20.126,19.499,121097.8,180926.67,157949.98,3.91
2014-08-29,19.8,19.93,19.83,19.5,83317.07,0.1,0.51,20.112,20.103,19.369,138953.96,194441.59,156694.37,3.19
2014-08-28,20.55,20.55,19.73,19.7,124925.9,-0.87,-4.22,20.316,20.049,19.259,205772.71,198919.34,157451.4,4.79
2014-08-27,20.1,20.86,20.6,20.09,165991.19,0.6,3.0,20.38,19.988,19.188,211807.94,203452.59,155024.52,6.36
2014-08-26,20.3,20.6,20.0,19.82,129086.54,-0.4,-1.96,20.16,19.79,19.071,216078.3,196956.7,150998.68,4.94
2014-08-25,20.7,20.87,20.4,20.12,191449.12,-0.45,-2.16,20.162,19.69,18.969,240755.53,193483.4,149476.05,7.33
2014-08-22,20.18,21.45,20.85,20.08,417410.78,0.8,3.99,20.094,19.552,18.849,249929.21,187150.87,144666.04,15.99
2014-08-21,19.39,20.06,20.05,19.38,155102.06,0.55,2.82,19.782,19.338,18.674,192065.98,159640.7,126375.65,5.94
2014-08-20,20.01,20.2,19.5,19.37,187343.0,-0.51,-2.55,19.596,19.161,18.521,195097.25,155387.72,123034.15,7.18
2014-08-19,20.26,20.65,20.01,19.84,252472.7,-0.05,-0.25,19.42,19.059,18.416,177835.09,149064.11,116953.61,9.67
2014-08-18,19.33,20.65,20.06,19.26,237317.52,0.77,3.99,19.218,18.872,18.309,146211.27,134973.29,107381.35,9.09
2014-08-15,19.11,19.35,19.29,18.94,128094.62,0.17,0.89,19.01,18.634,18.185,124372.53,118947.16,99942.68,4.91
2014-08-14,18.56,19.3,19.12,18.45,170258.41,0.5,2.69,18.894,18.469,18.128,127215.42,115983.45,95965.58,6.52
2014-08-13,19.0,19.04,18.62,18.32,101032.22,-0.38,-2.0,18.726,18.387,18.087,115678.19,106596.45,91772.19,3.87
2014-08-12,19.03,19.1,19.0,18.82,94353.6,-0.02,-0.1,18.698,18.351,18.058,120293.12,105040.67,92417.75,3.61
2014-08-11,18.8,19.02,19.02,18.62,128123.82,0.31,1.66,18.526,18.248,18.045,123735.31,105468.69,95672.69,4.91
2014-08-08,18.33,18.93,18.71,18.2,142309.05,0.43,2.35,18.258,18.146,18.074,113521.79,102181.2,96772.39,5.45
2014-08-07,18.46,18.71,18.28,18.19,112572.26,-0.2,-1.08,18.044,18.009,18.109,104751.48,93110.61,93760.66,4.31
2014-08-06,18.14,18.59,18.48,18.02,124106.86,0.34,1.87,18.048,17.881,18.167,97514.71,90680.59,93594.96,4.75
2014-08-05,17.69,18.23,18.14,17.58,111564.56,0.46,2.6,18.004,17.773,18.216,89788.22,84843.12,96224.01,4.27
2014-08-04,17.72,17.81,17.68,17.45,77056.2,0.04,0.23,17.97,17.746,18.331,87202.08,79789.42,98338.07,2.95
2014-08-01,18.18,18.3,17.64,17.63,98457.54,-0.66,-3.61,18.034,17.736,18.485,90840.62,80938.21,106232.06,3.77
2014-07-31,18.26,18.46,18.3,18.21,76388.38,0.04,0.22,17.974,17.787,18.62,81469.73,75947.71,113166.0,2.93
2014-07-30,17.97,18.28,18.26,17.88,85474.4,0.29,1.61,17.714,17.786,18.73,83846.47,76947.93,126046.86,3.27
2014-07-29,18.05,18.3,17.97,17.77,98633.87,-0.03,-0.17,17.542,17.765,18.82,79898.02,79794.83,137191.81,3.78
2014-07-28,17.29,18.05,18.0,17.27,95248.89,0.66,3.81,17.522,17.841,18.863,72376.76,85876.68,138398.84,3.65
2014-07-25,17.06,17.4,17.34,16.93,51603.1,0.34,2.0,17.438,18.002,18.905,71035.8,91363.58,141427.84,1.98
2014-07-24,17.41,17.6,17.0,16.72,88272.07,-0.4,-2.3,17.6,18.208,18.994,70425.7,94410.72,148939.49,3.38
2014-07-23,17.9,18.05,17.4,17.38,65732.16,-0.47,-2.63,17.858,18.453,19.077,70049.4,96509.34,152897.98,2.52
2014-07-22,17.57,18.03,17.87,17.48,61027.56,0.29,1.65,17.988,18.658,19.119,79691.63,107604.9,154984.25,2.34
2014-07-21,18.15,18.28,17.58,17.44,88544.12,-0.57,-3.14,18.16,18.916,19.137,99376.6,116886.72,157003.24,3.39
2014-07-18,18.32,18.32,18.15,18.06,48552.59,-0.14,-0.77,18.566,19.233,19.178,111691.37,131525.91,160667.89,1.86
2014-07-17,18.25,18.67,18.29,18.1,86390.55,0.24,1.33,18.816,19.452,19.15,118395.74,150384.28,162225.13,3.31
2014-07-16,18.74,18.99,18.05,18.03,113943.34,-0.68,-3.63,19.048,19.673,19.109,122969.28,175145.8,164511.36,4.36
2014-07-15,19.61,19.79,18.73,18.6,159452.41,-0.88,-4.49,19.328,19.874,19.099,135518.18,194588.79,165636.13,6.11
2014-07-14,19.68,20.22,19.61,19.45,150117.94,0.21,1.08,19.672,19.885,19.08,134396.83,190921.0,166042.29,5.75
2014-07-11,19.3,19.58,19.4,19.18,82074.47,-0.05,-0.26,19.9,19.808,19.044,151360.44,191492.09,173669.75,3.14
2014-07-10,19.59,19.7,19.45,19.1,109258.23,0.0,0.0,20.088,19.78,18.954,182372.83,203468.25,174646.63,4.19
2014-07-09,20.3,20.3,19.45,19.45,176687.83,-1.0,-4.89,20.298,19.701,18.857,227322.32,209286.62,173790.6,6.77
2014-07-08,20.55,20.78,20.45,19.97,153845.69,-0.3,-1.45,20.42,19.579,18.764,253659.4,202363.6,172021.64,5.89
2014-07-07,20.57,20.96,20.75,20.38,234936.0,0.41,2.02,20.098,19.358,18.622,247445.16,197119.76,169941.62,9.0
2014-07-04,20.51,20.94,20.34,19.96,237136.38,-0.16,-0.78,19.716,19.123,18.458,231623.73,189809.88,162692.15,9.08
2014-07-03,19.78,21.18,20.5,19.65,334005.69,0.44,2.19,19.472,18.848,18.319,224563.68,174065.98,156648.41,12.79
2014-07-02,18.78,20.36,20.06,18.45,308373.22,1.22,6.48,19.104,18.545,18.183,191250.91,153876.93,148314.36,11.81
2014-07-01,18.82,19.06,18.84,18.5,122774.52,0.0,0.0,18.738,18.324,18.027,151067.81,136683.48,139297.64,4.7
2014-06-30,19.08,19.23,18.84,18.62,155828.83,-0.28,-1.46,18.618,18.275,17.966,146794.35,141163.57,137432.88,5.97
2014-06-27,18.8,19.29,19.12,18.63,201836.12,0.46,2.46,18.53,18.279,17.902,147996.04,155847.41,134375.16,7.73
2014-06-26,18.19,18.84,18.66,18.19,167441.88,0.43,2.36,18.224,18.128,17.816,123568.28,145825.02,133167.81,6.41
2014-06-25,18.32,18.53,18.23,18.1,107457.68,-0.01,-0.06,17.986,18.012,17.779,116502.94,138294.58,134583.42,4.12
2014-06-24,18.38,18.44,18.24,18.07,101407.23,-0.16,-0.87,17.91,17.948,17.74,122299.15,141679.68,136392.3,3.88
2014-06-23,17.66,18.64,18.4,17.65,161837.27,0.81,4.61,17.932,17.886,17.717,135532.8,142763.48,142089.88,6.2
2014-06-20,17.65,17.77,17.59,17.2,79697.36,0.12,0.69,18.028,17.792,17.655,163698.79,135574.42,142411.5,3.05
2014-06-19,17.9,18.36,17.47,16.9,132115.17,-0.38,-2.13,18.032,17.79,17.625,168081.75,139230.84,147636.44,5.06
2014-06-18,18.27,18.75,17.85,17.85,136438.73,-0.5,-2.73,18.038,17.821,17.597,160086.22,142751.79,158366.63,5.23
2014-06-17,18.68,18.85,18.35,18.32,167575.47,-0.53,-2.81,17.986,17.73,17.582,161060.2,141911.79,156359.9,6.42
2014-06-16,17.65,19.33,18.88,17.63,302667.22,1.27,7.21,17.84,17.656,18.033,149994.15,133702.19,154001.66,11.59
2014-06-13,17.35,17.74,17.61,17.27,101612.16,0.11,0.63,17.556,17.525,18.486,107450.04,112902.91,145093.96,3.89
2014-06-12,17.6,17.7,17.5,17.48,92137.54,-0.09,-0.51,17.548,17.503,19.042,110379.94,120510.6,147748.53,3.53
2014-06-11,17.52,17.79,17.59,17.37,141308.62,-0.03,-0.17,17.604,17.546,19.663,125417.35,130872.25,152195.19,5.41
2014-06-10,17.55,17.68,17.62,16.9,112245.22,0.16,0.92,17.474,17.531,20.263,122763.38,131104.93,151572.97,4.3
2014-06-09,17.59,17.87,17.46,17.44,89946.68,-0.11,-0.63,17.472,17.547,20.831,117410.23,141416.29,153014.09,3.45
2014-06-06,17.85,17.85,17.57,17.36,116261.63,-0.21,-1.18,17.494,17.518,21.44,118355.77,149248.58,156743.26,4.45
2014-06-05,17.0,17.88,17.78,16.95,167324.59,0.84,4.96,17.458,17.46,21.957,130641.25,156042.03,157630.29,6.41
2014-06-04,17.56,17.67,16.94,16.82,128038.8,-0.67,-3.81,17.488,17.372,22.508,136327.16,173981.47,157222.17,4.9
2014-06-03,17.58,17.79,17.61,17.41,85479.44,0.04,0.23,17.588,17.434,23.126,139446.47,170808.01,162458.2,3.27
2014-05-30,17.38,17.75,17.57,17.3,94674.41,0.18,1.03,17.622,18.409,23.686,165422.35,174301.12,168166.72,3.63
2014-05-29,17.94,18.15,17.39,17.38,177689.02,-0.54,-3.01,17.542,19.446,24.243,180141.38,177285.01,181728.01,6.81
2014-05-28,17.53,18.1,17.93,17.53,195754.12,0.49,2.81,17.462,20.58,24.781,181442.81,174986.46,190540.77,7.5
2014-05-27,17.65,17.71,17.44,17.29,143635.36,-0.34,-1.91,17.256,21.779,25.165,211635.78,173518.13,190589.64,5.5
2014-05-26,17.06,17.84,17.78,16.97,215358.83,0.61,3.55,17.28,22.995,25.498,202169.55,172041.01,189387.44,8.25
2014-05-23,16.95,17.18,17.17,16.41,168269.55,0.18,1.06,19.196,24.115,25.806,183179.9,164611.9,186888.13,6.45
2014-05-22,16.87,17.42,16.99,16.7,184196.2,0.09,0.53,21.35,25.362,26.209,174428.64,164237.95,185915.83,7.06
2014-05-21,16.35,17.49,16.9,16.3,346718.97,-0.66,-3.76,23.698,26.453,26.628,168530.12,159218.54,184488.93,13.28
2014-05-20,17.56,18.4,17.56,17.56,96304.2,-1.95,-9.99,26.302,27.644,27.072,135400.48,140462.88,176275.61,3.69
2014-02-13,28.0,28.69,27.36,27.16,120410.56,-0.58,-2.08,28.71,28.818,27.439,141912.47,154108.38,181305.05,6.51
2014-02-12,28.62,28.7,27.94,27.89,124513.29,-0.79,-2.75,29.034,28.962,27.263,146043.9,162032.32,187625.9,6.73
2014-02-11,29.52,29.95,28.73,28.22,154703.56,-1.19,-3.98,29.374,29.039,27.081,154047.26,186171.02,191938.18,8.36
2014-02-10,29.5,30.85,29.92,29.11,181070.78,0.32,1.08,29.208,28.982,26.857,149906.96,206095.07,195122.6,9.79
2014-02-07,28.66,29.6,29.6,27.88,128864.17,0.62,2.14,28.986,28.55,26.533,145525.28,207661.15,200834.09,6.97
2014-01-30,29.5,30.2,28.98,28.9,141067.72,-0.66,-2.23,28.926,28.001,26.177,166304.29,206733.87,206891.88,7.63
2014-01-29,28.07,29.75,29.64,28.07,164530.09,1.74,6.24,28.89,27.497,25.749,178020.74,209164.37,203746.46,8.89
2014-01-28,28.65,29.18,27.9,27.39,134002.05,-0.91,-3.16,28.704,27.056,25.254,218294.77,207593.71,199236.95,7.24
2014-01-27,29.0,29.83,28.81,28.61,159162.36,-0.49,-1.67,28.756,26.802,24.879,262283.17,209759.33,194582.71,8.6
2014-01-24,28.64,30.4,29.3,28.3,232759.23,0.5,1.74,28.114,26.499,24.452,269797.03,212088.33,188991.2,12.58
2014-01-23,28.37,29.46,28.8,28.22,199649.95,0.09,0.31,27.076,26.059,23.986,247163.45,208501.72,180604.38,10.79
2014-01-22,27.9,30.11,28.71,27.47,365900.28,0.55,1.95,26.104,25.564,23.593,240308.0,213219.48,173966.36,19.78
2014-01-21,25.34,28.16,28.16,24.76,353944.03,2.56,10.0,25.408,25.123,23.16,196892.64,197705.34,158167.79,19.13
2014-01-20,24.6,25.6,25.6,24.59,196731.66,1.49,6.18,24.848,24.731,22.737,157235.48,184150.13,144155.01,10.64
2014-01-17,24.1,24.77,24.11,23.98,119591.33,0.17,0.71,24.884,24.516,22.505,154379.63,194007.03,137239.13,6.47
2014-01-16,25.4,25.4,23.94,23.86,165372.7,-1.29,-5.11,25.042,24.352,22.379,169840.0,207049.89,135731.86,8.94
2014-01-15,25.09,26.1,25.23,24.81,148823.5,-0.13,-0.51,25.024,24.001,22.281,186130.96,198328.54,134951.33,8.05
2014-01-14,25.83,25.84,25.36,24.58,155658.23,-0.42,-1.63,24.838,23.452,22.076,198518.04,190880.19,130606.46,8.42
2014-01-13,25.22,25.96,25.78,24.6,182452.41,0.88,3.53,24.614,22.956,21.906,211064.78,179406.1,127215.81,9.86
2014-01-10,24.25,25.6,24.9,23.97,196893.16,1.05,4.4,24.148,22.404,21.698,233634.42,165894.06,121124.13,10.64
2014-01-09,24.52,25.97,23.85,23.79,246827.48,-0.45,-1.85,23.662,21.912,21.548,244259.77,152707.04,117702.02,13.34
2014-01-08,24.0,25.0,24.3,23.41,210758.91,0.06,0.25,22.978,21.621,21.394,210526.13,134713.24,107700.13,11.39
2014-01-07,23.29,24.55,24.24,22.81,218391.94,0.79,3.37,22.066,21.197,21.214,183242.34,118630.24,99502.29,11.81
2014-01-06,23.15,23.88,23.45,22.7,295300.59,0.98,4.36,21.298,20.743,21.054,147747.41,104159.88,91045.3,15.96
2014-01-03,20.43,22.47,22.47,20.31,250019.95,2.04,9.98,20.66,20.493,20.91,98153.7,80471.24,79611.15,13.52
2014-01-02,19.66,20.62,20.43,19.25,78159.27,0.69,3.5,20.162,20.406,20.851,61154.3,64413.83,70930.9,4.23
2013-12-31,20.41,20.41,19.74,19.53,74339.96,-0.66,-3.23,20.264,20.56,20.923,58900.35,71574.11,72090.97,4.02
2013-12-30,20.47,20.68,20.4,20.31,40917.3,0.14,0.69,20.328,20.699,21.037,54018.15,70332.73,75560.11,2.21
2013-12-27,19.97,20.46,20.26,19.9,47332.03,0.28,1.4,20.188,20.856,21.099,60572.35,75025.52,79803.52,2.56
2013-12-26,20.82,20.82,19.98,19.97,65022.94,-0.96,-4.58,20.326,20.992,21.288,62788.77,76354.21,84040.06,3.52
2013-12-25,20.04,20.96,20.94,19.81,66889.54,0.88,4.39,20.65,21.184,21.44,67673.35,82696.99,85364.15,3.62
2013-12-24,19.7,20.3,20.06,19.56,49928.92,0.36,1.83,20.856,21.166,21.564,84247.86,80687.01,87539.08,2.7
2013-12-23,20.88,20.9,19.7,19.01,73688.32,-1.25,-5.97,21.07,21.23,21.692,86647.31,80374.33,90733.15,3.98
2013-12-20,21.5,21.85,20.95,20.84,58414.13,-0.65,-3.01,21.524,21.364,21.88,89478.7,77930.72,92803.87,3.16
2013-12-19,21.83,22.31,21.6,21.51,89445.86,-0.37,-1.68,21.658,21.326,22.036,89919.64,78751.06,100533.77,4.84
2013-12-18,22.35,23.24,21.97,21.95,149762.09,0.84,3.98,21.718,21.296,22.113,97720.63,77447.98,104543.02,8.1
2013-12-17,21.9,22.23,21.13,20.8,61926.17,-0.84,-3.82,21.476,21.285,22.125,77126.15,72607.82,102097.95,3.35
2013-12-16,21.7,22.32,21.97,21.62,87845.25,0.35,1.62,21.39,21.374,22.178,74101.35,80787.49,106955.13,4.75
2013-12-13,21.62,21.87,21.62,21.47,60618.85,-0.28,-1.28,21.204,21.341,22.161,66382.74,84581.52,110900.41,3.28
2013-12-12,20.67,22.29,21.9,20.67,128450.8,1.14,5.49,20.994,21.583,22.127,67582.47,91725.91,116932.04,6.94
2013-12-11,20.52,21.15,20.76,20.52,46789.7,0.06,0.29,20.874,21.696,22.067,57175.32,88031.31,118324.55,2.53
2013-12-10,21.04,21.18,20.7,20.64,46802.17,-0.34,-1.62,21.094,21.961,22.024,68089.49,94391.16,122170.78,2.53
2013-12-09,20.6,21.19,21.04,20.52,49252.19,0.47,2.29,21.358,22.154,21.982,87473.62,101091.96,126509.16,2.66
2013-12-06,20.99,21.14,20.57,20.52,66617.48,-0.73,-3.43,21.478,22.396,21.91,102780.3,107677.01,130854.83,3.6
2013-12-05,22.2,22.5,21.3,21.29,76415.06,-0.56,-2.56,22.172,22.745,21.917,115869.35,122316.48,132315.86,4.13
2013-12-04,21.52,22.44,21.86,21.52,101360.54,-0.16,-0.73,22.518,22.93,21.89,118887.31,131638.06,133811.81,5.48
2013-12-03,20.56,22.3,22.02,19.48,143722.81,0.38,1.76,22.828,22.964,21.833,120692.82,131588.09,135321.21,7.77
2013-12-02,22.99,22.99,21.64,21.64,125785.61,-2.4,-9.98,22.95,22.982,21.8,114710.3,133122.78,134645.24,6.8
2013-11-29,23.16,24.17,24.04,23.15,132062.73,1.01,4.39,23.314,22.981,21.752,112573.73,137219.3,134839.01,7.14
2013-11-28,23.5,23.98,23.03,23.0,91504.85,-0.38,-1.62,23.318,22.67,21.603,128763.62,142138.18,138081.15,4.95
2013-11-27,22.76,23.8,23.41,22.76,110388.11,0.78,3.45,23.342,22.438,21.616,144388.81,148617.79,142038.91,5.97
2013-11-26,23.33,23.6,22.63,22.45,113810.21,-0.83,-3.54,23.1,22.086,21.74,142483.35,149950.41,145437.83,6.15
2013-11-25,23.75,24.18,23.46,23.17,115102.73,-0.6,-2.49,23.014,21.809,21.889,151535.25,151926.36,149003.02,6.22
2013-11-22,23.48,24.49,24.06,22.76,213012.2,0.91,3.93,22.648,21.423,21.964,161864.88,154032.64,148870.23,11.52
2013-11-21,22.4,23.28,23.15,22.05,169630.8,0.95,4.28,22.022,21.088,21.993,155512.74,142315.23,145014.11,9.17
2013-11-20,22.06,22.36,22.2,21.7,100860.8,0.0,0.0,21.534,20.85,22.049,152846.77,135985.56,142423.24,5.45
2013-11-19,21.9,22.49,22.2,21.71,159069.73,0.57,2.63,21.072,20.702,22.2,157417.48,139054.33,149051.03,8.6
2013-11-18,20.96,21.75,21.63,20.71,166750.88,0.7,3.34,20.604,20.618,22.278,152317.48,136167.7,151150.38,9.01
2013-11-15,20.59,21.64,20.93,20.53,181251.48,0.22,1.06,20.198,20.523,22.494,146200.4,132458.73,150921.09,9.8
2013-11-14,19.61,20.87,20.71,19.32,156300.97,0.82,4.12,20.154,20.535,22.708,129117.73,134024.12,148733.78,8.45
2013-11-13,19.66,20.42,19.89,19.53,123714.33,0.03,0.15,20.166,20.794,22.912,119124.35,135460.03,152198.13,6.69
2013-11-12,19.61,20.05,19.86,19.01,133569.72,0.26,1.33,20.332,21.394,23.267,120691.19,140925.25,154620.89,7.22
2013-11-11,20.37,20.79,19.6,19.48,136165.52,-1.11,-5.36,20.632,21.968,23.773,120017.93,146079.68,156056.22,7.36
2013-11-08,20.5,21.25,20.71,20.2,95838.1,-0.06,-0.29,20.848,22.505,24.378,118717.05,143707.82,156067.46,5.18
2013-11-07,20.57,21.4,20.77,20.1,106334.07,0.05,0.24,20.916,22.897,24.882,138930.51,147712.99,160720.11,5.75
2013-11-06,21.16,21.84,20.72,20.72,131548.52,-0.64,-3.0,21.422,23.248,25.435,151795.71,148860.92,167217.26,7.11
2013-11-05,20.57,21.55,21.36,20.43,130203.46,0.68,3.29,22.456,23.698,26.135,161159.32,159047.73,173182.08,7.04
2013-11-04,20.55,21.32,20.68,20.27,129661.09,-0.37,-1.76,23.304,23.938,26.739,172141.43,166133.05,179364.24,7.01
2013-11-01,22.74,22.74,21.05,20.97,196905.39,-2.25,-9.66,24.162,24.464,27.349,168698.6,169383.45,184946.41,10.64
2013-10-31,25.52,25.74,23.3,23.3,170660.09,-2.59,-10.0,24.878,24.881,27.824,156495.48,163443.44,183335.94,9.23
2013-10-30,25.2,26.45,25.89,25.1,178366.55,0.29,1.13,25.074,25.029,28.16,145926.14,168936.22,189024.19,9.64
2013-10-29,24.98,25.7,25.6,23.7,185114.02,0.63,2.52,24.94,25.139,28.43,156936.14,168316.52,192401.76,10.01
2013-10-28,24.32,25.22,24.97,24.09,112446.93,0.34,1.38,24.572,25.578,28.672,160124.68,166032.77,195131.4,6.08
2013-10-25,24.28,24.96,24.63,23.2,135889.81,0.35,1.44,24.766,26.25,28.929,170068.3,168427.11,202161.96,7.35
2013-10-24,24.8,25.27,24.28,24.02,117813.37,-0.94,-3.73,24.884,26.867,29.11,170391.4,173727.22,206700.97,6.37
2013-10-23,23.68,25.88,25.22,22.68,233416.56,1.46,6.14,24.984,27.622,29.36,191946.31,185573.59,212268.96,12.62
2013-10-22,25.93,26.59,23.76,23.61,201056.72,-2.18,-8.4,25.338,28.571,29.645,179696.9,187316.44,216322.15,10.87
2013-10-21,25.3,26.2,25.94,24.71,162165.03,0.72,2.85,26.584,29.539,29.966,171940.85,192595.43,222616.21,8.77
2013-10-18,24.48,25.75,25.22,24.48,137505.34,0.44,1.78,27.734,30.234,30.164,166785.91,200509.37,233453.41,7.43
