date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-08,8.17,8.35,8.12,8.11,76733.34,-0.06,-0.73,8.138,8.025,7.957,81515.21,76601.97,78394.27,3.87
2015-01-07,8.3,8.4,8.18,8.11,78002.69,-0.15,-1.8,8.084,7.947,7.932,76627.17,73778.22,80668.05,3.93
2015-01-06,8.1,8.46,8.33,8.0,125849.95,0.23,2.84,8.062,7.871,7.91,74020.79,74186.61,80367.54,6.34
2015-01-05,7.93,8.16,8.1,7.77,86720.32,0.14,1.76,8.008,7.813,7.88,67887.51,69304.54,79592.88,4.37
2014-12-31,7.85,7.97,7.96,7.8,40269.73,0.11,1.4,7.996,7.786,7.881,71331.51,65280.93,81999.94,2.03
2014-12-30,8.05,8.06,7.85,7.81,52293.18,-0.22,-2.73,7.912,7.786,7.89,71688.73,68464.41,88522.16,2.64
2014-12-29,7.95,8.08,8.07,7.85,64970.76,0.01,0.12,7.81,7.817,7.891,70929.27,72961.92,90395.37,3.27
2014-12-26,7.99,8.19,8.06,7.93,95183.56,0.02,0.25,7.68,7.845,7.877,74352.42,79152.28,90811.86,4.8
2014-12-25,7.55,8.08,8.04,7.49,103940.3,0.5,6.63,7.618,7.85,7.87,70721.57,77215.71,90311.8,5.24
2014-12-24,7.41,7.58,7.54,7.32,42055.85,0.2,2.73,7.576,7.848,7.867,59230.36,75993.04,89734.35,2.12
2014-12-23,7.4,7.58,7.34,7.26,48495.9,-0.08,-1.08,7.66,7.888,7.884,65240.09,80186.57,91772.54,2.44
2014-12-22,7.68,7.7,7.42,7.2,82086.51,-0.33,-4.26,7.824,7.917,7.91,74994.57,87557.88,93461.9,4.14
2014-12-19,7.79,7.85,7.75,7.51,77029.3,-0.08,-1.02,8.01,7.949,7.929,83952.14,86548.48,91964.5,3.88
2014-12-18,7.95,8.04,7.83,7.83,46484.24,-0.13,-1.63,8.082,7.946,7.924,83709.86,89881.23,90168.34,2.34
2014-12-17,8.13,8.13,7.96,7.9,72104.52,-0.2,-2.45,8.12,7.975,7.913,92755.72,98718.94,89829.87,3.63
2014-12-16,8.35,8.38,8.16,8.07,97268.28,-0.19,-2.27,8.116,7.994,7.902,95133.04,108579.9,87887.76,4.9
2014-12-15,8.12,8.43,8.35,8.0,126874.34,0.24,2.96,8.01,7.965,7.878,100121.2,107828.82,83966.42,6.39
2014-12-12,8.05,8.12,8.11,7.95,75817.9,0.09,1.12,7.888,7.908,7.844,89144.82,102471.43,79232.13,3.82
2014-12-11,7.9,8.08,8.02,7.8,91713.56,0.08,1.01,7.81,7.889,7.815,96052.6,103407.89,76752.59,4.62
2014-12-10,7.63,7.99,7.94,7.57,83991.14,0.31,4.06,7.83,7.886,7.79,104682.16,103475.66,73958.76,4.23
2014-12-09,7.71,8.06,7.63,7.6,122209.04,-0.11,-1.42,7.872,7.879,7.774,122026.76,103358.5,71440.18,6.16
2014-12-08,7.72,7.89,7.74,7.55,71992.45,0.02,0.26,7.92,7.903,7.768,115536.44,99365.92,68343.16,3.63
2014-12-05,8.11,8.15,7.72,7.6,110356.79,-0.4,-4.93,7.928,7.908,7.772,115798.04,97380.52,67077.4,5.56
2014-12-04,8.19,8.37,8.12,8.11,134861.38,-0.03,-0.37,7.968,7.902,7.774,110763.18,90455.45,64276.69,6.8
2014-12-03,7.87,8.16,8.15,7.72,170714.12,0.28,3.56,7.942,7.85,7.766,102269.16,80940.81,59644.79,8.6
2014-12-02,7.78,7.96,7.87,7.75,89757.46,0.09,1.16,7.886,7.809,7.753,84690.25,67195.62,52926.01,4.52
2014-12-01,7.92,7.97,7.78,7.73,73300.46,-0.14,-1.77,7.886,7.79,7.758,83195.4,60104.02,50705.44,3.69
2014-11-28,7.96,8.02,7.92,7.88,85182.48,-0.07,-0.88,7.888,7.779,7.771,78963.0,55992.83,49126.31,4.29
2014-11-27,7.88,8.01,7.99,7.83,92391.29,0.12,1.52,7.836,7.74,7.774,70147.72,50097.28,46892.45,4.66
2014-11-26,7.87,7.98,7.87,7.77,82819.56,0.0,0.0,7.758,7.693,7.774,59612.45,44441.87,45197.51,4.17
2014-11-25,7.81,7.88,7.87,7.74,82283.21,0.08,1.03,7.732,7.669,7.781,49700.99,39521.86,44384.91,4.15
2014-11-24,7.72,7.82,7.79,7.68,52138.44,0.13,1.7,7.694,7.633,7.781,37012.64,37320.39,43162.86,2.63
2014-11-21,7.68,7.7,7.66,7.6,41106.12,0.06,0.79,7.67,7.635,7.775,33022.66,36774.28,42278.76,2.07
2014-11-20,7.69,7.69,7.6,7.55,39714.91,-0.14,-1.81,7.644,7.646,7.773,30046.84,38097.93,41604.28,2.0
2014-11-19,7.69,7.79,7.74,7.68,33262.29,0.06,0.78,7.628,7.681,7.771,29271.29,38348.77,41656.39,1.68
2014-11-18,7.69,7.72,7.68,7.64,18841.43,0.01,0.13,7.606,7.696,7.763,29342.72,38656.41,42271.02,0.95
2014-11-17,7.55,7.73,7.67,7.52,32188.54,0.14,1.86,7.572,7.725,7.77,37628.15,41306.86,43632.12,1.62
2014-11-14,7.51,7.57,7.53,7.47,26227.04,0.01,0.13,7.6,7.763,7.777,40525.9,42259.79,44060.92,1.32
2014-11-13,7.64,7.65,7.52,7.5,35837.14,-0.11,-1.44,7.648,7.807,7.784,46149.02,43687.62,47385.68,1.81
2014-11-12,7.5,7.65,7.63,7.48,33619.44,0.12,1.6,7.734,7.854,7.804,47426.25,45953.15,49829.92,1.69
2014-11-11,7.81,7.82,7.51,7.49,60268.59,-0.3,-3.84,7.786,7.893,7.829,47970.09,49247.97,51597.6,3.04
2014-11-10,7.78,7.82,7.81,7.73,46677.3,0.04,0.52,7.878,7.929,7.864,44985.56,49005.32,51731.9,2.35
2014-11-07,7.94,8.04,7.77,7.74,54342.62,-0.18,-2.26,7.926,7.915,7.887,43993.67,47783.25,53202.91,2.74
2014-11-06,7.88,7.96,7.95,7.86,42223.28,0.06,0.76,7.966,7.9,7.913,41226.21,45110.64,54277.2,2.13
2014-11-05,7.99,7.99,7.89,7.85,36338.67,-0.08,-1.0,7.974,7.86,7.932,44480.05,44964.0,57378.78,1.83
2014-11-04,8.07,8.1,7.97,7.94,45345.95,-0.08,-0.99,8.0,7.83,7.959,50525.85,45885.63,59392.88,2.29
2014-11-03,8.0,8.05,8.05,7.95,41717.85,0.08,1.0,7.98,7.814,7.974,53025.08,45957.38,60602.68,2.1
2014-10-31,8.0,8.05,7.97,7.9,40505.32,-0.02,-0.25,7.904,7.79,7.976,51572.82,45862.05,61442.72,2.04
2014-10-30,8.02,8.09,7.99,7.91,58492.44,-0.03,-0.37,7.834,7.761,7.979,48995.06,51083.75,62400.48,2.95
2014-10-29,7.9,8.09,8.02,7.84,66567.71,0.15,1.91,7.746,7.753,7.982,45447.96,53706.69,64095.42,3.35
2014-10-28,7.66,7.92,7.87,7.66,57842.09,0.2,2.61,7.66,7.764,7.981,41245.4,53947.23,65305.63,2.91
2014-10-27,7.56,7.68,7.67,7.51,34456.52,0.05,0.66,7.648,7.798,7.983,38889.67,54458.48,65395.87,1.74
2014-10-24,7.61,7.65,7.62,7.52,27616.52,0.07,0.93,7.676,7.859,7.988,40151.29,58622.58,68423.94,1.39
2014-10-23,7.57,7.66,7.55,7.49,40756.97,-0.04,-0.53,7.688,7.925,8.006,53172.44,63443.77,73939.94,2.05
2014-10-22,7.8,7.83,7.59,7.59,45554.9,-0.22,-2.82,7.76,8.004,8.011,61965.41,69793.56,75522.87,2.3
2014-10-21,7.8,7.87,7.81,7.75,46063.46,0.0,0.0,7.868,8.088,8.014,66649.05,72900.12,76619.41,2.32
2014-10-20,7.72,7.85,7.81,7.69,40764.61,0.13,1.69,7.948,8.134,7.998,70027.29,75247.98,79733.89,2.05
2014-10-17,7.9,7.9,7.68,7.45,92722.26,-0.23,-2.91,8.042,8.162,7.999,77093.87,77023.39,84657.27,4.67
2014-10-16,8.08,8.15,7.91,7.89,84721.82,-0.22,-2.71,8.162,8.196,7.997,73715.11,73717.21,84249.26,4.27
2014-10-15,8.17,8.25,8.13,8.02,68973.1,-0.08,-0.97,8.248,8.211,7.981,77621.71,74484.16,87884.2,3.48
2014-10-14,8.24,8.41,8.21,8.15,62954.68,-0.07,-0.84,8.308,8.198,7.961,79151.2,76664.03,92220.3,3.17
2014-10-13,8.22,8.29,8.28,8.02,76097.5,0.0,0.0,8.32,8.167,7.927,80468.66,76333.25,96526.62,3.83
2014-10-10,8.35,8.44,8.28,8.21,75828.44,-0.06,-0.72,8.282,8.116,7.885,76952.9,78225.29,102090.87,3.82
2014-10-09,8.5,8.54,8.34,8.2,104254.85,-0.09,-1.07,8.23,8.086,7.851,73719.31,84436.1,114873.07,5.25
2014-10-08,8.27,8.44,8.43,8.18,76620.52,0.16,1.94,8.174,8.018,7.806,71346.6,81252.17,123861.01,3.86
2014-09-30,8.13,8.3,8.27,8.09,69541.97,0.18,2.23,8.088,7.939,7.722,74176.85,80338.69,120516.41,3.5
2014-09-29,8.04,8.14,8.09,8.01,58518.74,0.07,0.87,8.014,7.861,7.618,72197.84,84219.81,118477.06,2.95
2014-09-26,8.08,8.08,8.02,7.96,59660.46,-0.04,-0.5,7.95,7.836,7.524,79497.68,92291.15,117242.72,3.01
2014-09-25,8.02,8.27,8.06,7.99,92391.32,0.06,0.75,7.942,7.798,7.431,95152.9,94781.31,115734.27,4.66
2014-09-24,7.89,8.07,8.0,7.81,90771.78,0.1,1.27,7.862,7.75,7.331,91157.74,101284.24,112445.47,4.57
2014-09-23,7.77,7.93,7.9,7.77,59646.9,0.13,1.67,7.79,7.723,7.234,86500.52,107776.56,109130.13,3.01
2014-09-22,7.92,7.94,7.77,7.7,95017.92,-0.21,-2.63,7.708,7.686,7.142,96241.78,116719.99,107770.71,4.79
2014-09-19,7.66,8.12,7.98,7.63,137936.56,0.32,4.18,7.722,7.653,7.046,105084.63,125956.45,104229.81,6.95
2014-09-18,7.69,7.8,7.66,7.6,72415.55,0.02,0.26,7.654,7.616,6.947,94409.72,145310.03,98082.44,3.65
2014-09-17,7.47,7.65,7.64,7.43,67485.69,0.15,2.0,7.638,7.593,6.865,111410.75,166469.85,95323.47,3.4
2014-09-16,7.85,7.87,7.49,7.46,108353.16,-0.35,-4.46,7.656,7.504,6.782,129052.6,160694.14,93367.87,5.46
2014-09-15,7.65,7.96,7.84,7.62,139232.19,0.2,2.62,7.664,7.374,6.712,137198.2,152734.32,89868.94,7.02
2014-09-12,7.55,7.66,7.64,7.51,84562.02,0.06,0.79,7.584,7.211,6.616,146828.27,142194.28,83933.23,4.26
2014-09-11,7.7,7.84,7.58,7.55,157420.67,-0.15,-1.94,7.578,7.064,6.532,196210.35,136687.24,80963.52,7.93
2014-09-10,7.53,7.77,7.73,7.48,155694.98,0.2,2.66,7.548,6.912,6.446,221528.95,123606.7,74446.88,7.85
2014-09-09,7.48,7.54,7.53,7.34,149081.16,0.09,1.21,7.352,6.744,6.349,192335.67,110483.69,68271.28,7.51
2014-09-05,7.53,7.58,7.44,7.37,187382.52,-0.17,-2.23,7.084,6.597,6.265,168270.43,98821.42,63653.19,9.44
2014-09-04,7.5,7.77,7.61,7.42,331472.41,0.18,2.42,6.838,6.439,6.197,137560.29,82503.17,55203.59,16.7
2014-09-03,7.43,7.43,7.43,7.16,284013.66,0.68,10.07,6.55,6.278,6.12,77164.13,50854.84,39300.53,14.31
2014-09-02,6.75,6.75,6.75,6.75,9728.59,0.61,9.94,6.276,6.136,6.052,25684.45,24177.1,25830.48,0.49
2014-06-12,6.26,6.26,6.19,6.16,28754.95,-0.02,-0.32,6.136,6.06,6.015,28631.71,26041.61,26405.22,1.45
2014-06-11,6.16,6.23,6.21,6.1,33831.86,0.04,0.65,6.11,6.05,6.014,29372.42,27003.56,25715.32,1.7
2014-06-10,6.07,6.19,6.17,6.06,29491.58,0.11,1.81,6.04,6.021,6.013,27446.05,25672.17,25226.62,1.49
2014-06-09,6.03,6.14,6.06,6.01,26615.28,0.01,0.17,6.006,6.0,6.011,24545.55,25239.8,24830.45,1.34
2014-06-06,6.06,6.09,6.05,5.98,24464.89,-0.01,-0.17,5.996,5.979,6.006,22669.74,25287.05,24328.47,1.23
2014-06-05,5.85,6.09,6.06,5.85,32458.5,0.2,3.41,5.984,5.953,6.005,23451.51,26058.87,24224.85,1.64
2014-06-04,5.98,6.0,5.86,5.81,24200.02,-0.14,-2.33,5.99,5.932,6.004,24634.71,28484.96,24206.04,1.22
2014-06-03,6.01,6.07,6.0,6.0,14989.06,-0.01,-0.17,6.002,5.954,6.022,23898.3,27904.02,24250.41,0.76
2014-05-30,6.0,6.07,6.01,5.96,17236.24,0.02,0.33,5.994,5.962,6.032,25934.05,27746.21,24709.55,0.87
2014-05-29,6.08,6.1,5.99,5.97,28373.73,-0.1,-1.64,5.962,5.967,6.038,27904.36,27483.87,25314.48,1.43
2014-05-28,5.98,6.12,6.09,5.95,38374.49,0.17,2.87,5.922,5.969,6.046,28666.24,26768.84,28280.59,1.93
2014-05-27,5.94,5.99,5.92,5.89,20517.96,-0.04,-0.67,5.874,5.978,6.069,32335.22,24427.07,31994.62,1.03
2014-05-26,5.86,5.96,5.96,5.86,25167.85,0.11,1.88,5.906,6.004,6.084,31909.74,24781.06,32335.99,1.27
2014-05-23,5.82,5.85,5.85,5.74,27087.77,0.06,1.04,5.93,6.021,6.099,29558.37,24421.09,32131.07,1.36
2014-05-22,5.85,5.91,5.79,5.79,32183.11,-0.06,-1.03,5.972,6.033,6.123,27063.37,23369.89,31520.81,1.62
2014-05-21,5.96,5.96,5.85,5.73,56719.42,-0.23,-3.78,6.016,6.057,6.152,24871.44,22390.83,31590.62,2.86
2014-05-20,6.1,6.19,6.08,6.06,18390.53,0.0,0.0,6.082,6.075,6.186,16518.92,19927.12,30398.77,0.93
2014-05-19,6.09,6.1,6.08,6.02,13411.01,0.02,0.33,6.102,6.089,6.213,17652.38,20596.8,31426.09,0.68
2014-05-16,6.03,6.06,6.06,5.94,14612.78,0.05,0.83,6.112,6.101,6.235,19283.81,21672.9,32224.69,0.74
2014-05-15,6.19,6.21,6.01,6.0,21223.46,-0.17,-2.75,6.094,6.109,6.259,19676.41,23145.09,32806.69,1.07
2014-05-14,6.23,6.23,6.18,6.16,14956.82,0.0,0.0,6.098,6.123,6.285,19910.21,29792.35,32841.15,0.75
2014-05-13,6.14,6.24,6.18,6.11,24057.82,0.05,0.82,6.068,6.159,6.305,23335.31,39562.17,33396.21,1.21
2014-05-12,6.02,6.15,6.13,6.01,21568.16,0.17,2.85,6.076,6.163,6.321,23541.22,39890.93,33625.16,1.09
2014-05-09,6.04,6.13,5.97,5.88,16575.79,-0.06,-0.99,6.09,6.176,6.345,24061.98,39841.05,34367.81,0.84
2014-05-08,6.02,6.14,6.03,5.99,22392.46,0.0,0.0,6.124,6.212,6.378,26613.77,39671.73,34889.81,1.13
2014-05-07,6.21,6.21,6.03,6.02,32082.33,-0.19,-3.06,6.148,6.246,6.405,39674.48,40790.41,34940.58,1.62
2014-05-06,6.2,6.3,6.22,6.17,25087.38,0.02,0.32,6.25,6.296,6.431,55789.03,40870.43,34402.21,1.26
2014-05-05,6.15,6.25,6.2,6.09,24171.96,0.06,0.98,6.25,6.337,6.444,56240.63,42255.38,34378.86,1.22
2014-04-30,6.1,6.19,6.14,6.05,29334.71,-0.01,-0.16,6.262,6.368,6.455,55620.11,42776.49,34112.73,1.48
2014-04-29,6.4,6.4,6.15,5.91,87696.04,-0.39,-5.96,6.3,6.408,6.471,52729.7,42468.3,33760.51,4.42
2014-04-28,6.22,6.84,6.54,6.17,112655.06,0.32,5.14,6.344,6.446,6.479,41906.34,35889.95,30600.76,5.68
2014-04-25,6.23,6.27,6.22,6.15,27345.38,-0.04,-0.64,6.342,6.45,6.47,25951.83,27230.25,27290.53,1.38
2014-04-24,6.34,6.35,6.26,6.16,21069.34,-0.07,-1.11,6.424,6.478,6.49,28270.13,27359.4,28156.87,1.06
2014-04-23,6.35,6.41,6.33,6.3,14882.67,-0.04,-0.63,6.474,6.514,6.522,29932.86,28894.58,28956.08,0.75
2014-04-22,6.55,6.57,6.37,6.28,33579.27,-0.16,-2.45,6.516,6.544,6.545,32206.9,30107.89,29612.29,1.69
2014-04-21,6.6,6.61,6.53,6.5,32882.5,-0.1,-1.51,6.548,6.564,6.568,29873.55,29090.75,29807.64,1.66
2014-04-18,6.46,6.65,6.63,6.43,38936.85,0.12,1.84,6.558,6.566,6.588,28508.67,27933.99,30419.66,1.96
2014-04-17,6.53,6.58,6.51,6.5,29383.03,-0.03,-0.46,6.532,6.55,6.599,26448.67,26502.34,30756.58,1.48
2014-04-16,6.55,6.6,6.54,6.46,26252.87,0.01,0.15,6.554,6.542,6.635,27856.29,25448.98,31041.08,1.32
2014-04-15,6.6,6.62,6.53,6.53,21912.49,-0.05,-0.76,6.572,6.534,6.669,28008.87,25052.72,31750.16,1.1
2014-04-14,6.49,6.6,6.58,6.49,26058.1,0.08,1.23,6.58,6.511,6.702,28307.95,25311.57,33013.34,1.31
2014-04-11,6.6,6.61,6.5,6.42,28636.85,-0.12,-1.81,6.574,6.49,6.721,27359.32,27350.8,33330.22,1.44
2014-04-10,6.65,6.72,6.62,6.58,36421.15,-0.01,-0.15,6.568,6.501,6.748,26556.01,28954.34,33744.1,1.84
2014-04-09,6.58,6.66,6.63,6.57,27015.78,0.06,0.91,6.53,6.529,6.761,23041.66,29017.59,34147.07,1.36
2014-04-08,6.51,6.59,6.57,6.46,23407.85,0.02,0.3,6.496,6.545,6.783,22096.57,29116.7,34610.3,1.18
2014-04-04,6.47,6.58,6.55,6.42,21314.96,0.08,1.24,6.442,6.572,6.805,22315.19,30524.54,37157.85,1.07
2014-04-03,6.43,6.55,6.47,6.4,24620.32,0.04,0.62,6.406,6.609,6.854,27342.29,32905.33,39502.65,1.24
2014-04-02,6.54,6.55,6.43,6.39,18849.39,-0.03,-0.46,6.434,6.647,6.899,31352.66,35010.82,42198.9,0.95
2014-04-01,6.3,6.5,6.46,6.3,22290.35,0.16,2.54,6.528,6.727,6.959,34993.52,36633.19,44659.09,1.12
2014-03-31,6.38,6.45,6.3,6.15,24500.93,-0.07,-1.1,6.594,6.803,7.016,36136.82,38447.6,46927.07,1.23
2014-03-28,6.68,6.68,6.37,6.35,46450.45,-0.24,-3.63,6.702,6.893,7.09,38733.89,40715.11,49486.52,2.34
2014-03-27,6.88,6.92,6.61,6.61,44672.2,-0.29,-4.2,6.812,6.952,7.153,38468.38,39309.64,51294.49,2.25
2014-03-26,6.82,6.97,6.9,6.76,37053.65,0.11,1.62,6.86,6.995,7.203,38668.97,38533.86,57045.69,1.87
2014-03-25,6.89,6.92,6.79,6.76,28006.86,-0.05,-0.73,6.926,6.992,7.236,38272.87,39276.55,60580.42,1.41
2014-03-24,6.92,6.92,6.84,6.8,37486.28,-0.08,-1.16,7.012,7.02,7.264,40758.39,40103.91,67335.7,1.89
2014-03-21,6.68,6.97,6.92,6.65,45122.89,0.07,1.02,7.084,7.038,7.326,42696.33,43791.16,71078.36,2.27
2014-03-20,7.24,7.29,6.85,6.85,45675.18,-0.38,-5.26,7.092,7.098,7.365,40150.9,46099.97,75501.09,2.3
2014-03-19,7.17,7.28,7.23,7.11,35073.14,0.01,0.14,7.13,7.151,7.42,38398.76,49386.98,83391.03,1.77
2014-03-18,7.23,7.33,7.22,7.17,40434.45,0.02,0.28,7.058,7.19,7.486,40280.23,52684.99,94828.12,2.04
2014-03-17,6.96,7.23,7.2,6.95,47175.97,0.24,3.45,7.028,7.228,7.525,39449.43,55406.55,101896.74,2.38
2014-03-14,6.98,7.09,6.96,6.86,32395.77,-0.08,-1.14,6.992,7.287,7.549,44885.99,58257.94,107821.78,1.63
2014-03-13,6.86,7.04,7.04,6.81,36914.45,0.17,2.48,7.104,7.353,7.568,52049.04,63279.33,113038.05,1.86
2014-03-12,7.08,7.09,6.87,6.68,44480.5,-0.2,-2.83,7.172,7.41,7.576,60375.2,75557.51,122046.14,2.24
2014-03-11,6.96,7.09,7.07,6.91,36280.44,0.05,0.71,7.322,7.479,7.586,65089.74,81884.3,125898.21,1.83
2014-03-10,7.45,7.45,7.02,6.94,74358.8,-0.5,-6.65,7.428,7.508,7.576,71363.66,94567.5,128971.28,3.75
2014-03-07,7.41,7.54,7.52,7.31,68211.02,0.14,1.9,7.582,7.613,7.568,71629.89,98365.55,130424.77,3.44
2014-03-06,7.52,7.64,7.38,7.26,78545.23,-0.24,-3.15,7.602,7.632,7.523,74509.62,104902.22,129462.63,3.96
2014-03-05,7.62,7.8,7.62,7.57,68053.22,0.02,0.26,7.648,7.689,7.478,90739.83,117395.09,127848.0,3.43
2014-03-04,7.72,7.75,7.6,7.46,67650.05,-0.19,-2.44,7.636,7.782,7.43,98678.86,136971.25,126731.43,3.41
2014-03-03,7.64,7.86,7.79,7.52,75689.94,0.17,2.23,7.588,7.821,7.383,117771.33,148386.93,126404.0,3.81
2014-02-28,7.41,7.67,7.62,7.31,82609.66,0.01,0.13,7.644,7.81,7.333,125101.21,157385.62,127242.59,4.16
2014-02-27,7.88,8.19,7.61,7.61,159696.27,0.05,0.66,7.662,7.783,7.29,135294.81,162796.78,128263.3,8.05
2014-02-26,7.35,7.7,7.56,7.2,107748.37,0.2,2.72,7.73,7.742,7.246,144050.35,168534.77,127214.94,5.43
2014-02-25,8.22,8.22,7.36,7.26,163112.39,-0.71,-8.8,7.928,7.692,7.19,175263.65,169912.12,125782.38,8.22
2014-02-24,7.78,8.07,8.07,7.6,112339.37,0.36,4.67,8.054,7.643,7.142,179002.53,163375.07,121665.81,5.66
2014-02-21,7.72,8.08,7.71,7.52,133577.66,-0.24,-3.02,7.976,7.522,7.051,189670.02,162483.99,120766.18,6.73
2014-02-20,8.55,8.62,7.95,7.8,203473.98,-0.6,-7.02,7.904,7.414,6.995,190298.75,154023.05,119090.08,10.25
2014-02-19,8.0,8.65,8.55,7.85,263814.84,0.56,7.01,7.754,7.267,6.921,193019.19,138300.91,120865.99,13.29
2014-02-18,7.68,7.99,7.99,7.45,181806.81,0.31,4.04,7.456,7.078,6.847,164560.58,116491.61,112366.57,9.16
2014-02-17,7.45,7.97,7.68,7.45,165676.8,0.33,4.49,7.232,6.944,6.802,147747.6,104421.06,108975.77,8.35
2014-02-14,7.1,7.38,7.35,7.0,136721.3,0.15,2.08,7.068,6.855,6.763,135297.97,97099.56,106131.46,6.89
2014-02-13,7.07,7.54,7.2,6.95,217076.19,0.14,1.98,6.924,6.796,6.728,117747.36,93729.82,105884.46,10.94
2014-02-12,6.85,7.09,7.06,6.85,121521.81,0.19,2.77,6.78,6.749,6.716,83582.63,85895.11,105929.28,6.12
2014-02-11,6.86,7.04,6.87,6.69,97741.89,0.01,0.15,6.7,6.688,6.725,68422.64,81652.64,115933.22,4.93
2014-02-10,6.66,6.92,6.86,6.66,103428.64,0.23,3.47,6.656,6.64,6.744,61094.52,79956.55,119129.23,5.21
2014-02-07,6.4,6.64,6.63,6.3,48968.27,0.15,2.31,6.642,6.58,6.731,58901.16,79048.37,121037.87,2.47
2014-01-30,6.67,6.67,6.48,6.48,46252.54,-0.18,-2.7,6.668,6.576,6.74,69712.28,84157.11,127872.93,2.33
2014-01-29,6.61,6.72,6.66,6.58,45721.87,0.01,0.15,6.718,6.574,6.736,88207.59,103431.07,130915.84,2.3
2014-01-28,6.8,6.87,6.65,6.58,61101.3,-0.14,-2.06,6.676,6.615,6.719,94882.65,108241.53,134593.24,3.08
2014-01-27,6.7,6.93,6.79,6.65,92461.8,0.03,0.44,6.624,6.66,6.716,98818.57,113530.47,140839.28,4.66
2014-01-24,6.74,6.87,6.76,6.64,103023.88,0.03,0.45,6.518,6.67,6.683,99195.58,115163.36,140707.55,5.19
2014-01-23,6.43,6.78,6.73,6.43,138729.12,0.28,4.34,6.484,6.659,6.642,98601.94,118039.09,140517.47,6.99
2014-01-22,6.34,6.46,6.45,6.31,79097.13,0.06,0.94,6.43,6.683,6.617,118654.54,125963.46,139368.15,3.99
2014-01-21,6.22,6.41,6.39,6.2,80780.92,0.13,2.08,6.554,6.762,6.595,121600.41,150213.79,140366.84,4.07
2014-01-20,6.59,6.6,6.26,6.08,94346.86,-0.33,-5.01,6.696,6.848,6.573,128242.37,158301.91,141842.48,4.75
2014-01-17,6.4,6.63,6.59,6.35,100055.69,0.13,2.01,6.822,6.881,6.569,131131.14,163027.36,146192.39,5.04
2014-01-16,6.9,6.92,6.46,6.42,238992.11,-0.61,-8.63,6.834,6.903,6.562,137476.24,171588.76,152896.17,12.04
2014-01-15,7.04,7.14,7.07,6.93,93826.48,-0.03,-0.42,6.936,6.897,6.584,133272.37,158400.61,162114.41,4.73
2014-01-14,6.89,7.16,7.1,6.72,113990.73,0.21,3.05,6.97,6.822,6.548,178827.17,160944.96,163978.93,5.74
2014-01-13,6.68,6.96,6.89,6.68,108790.68,0.24,3.61,7.0,6.771,6.482,188361.45,168148.09,163797.19,5.48
2014-01-10,6.75,6.99,6.65,6.5,131781.19,-0.32,-4.59,6.94,6.695,6.424,194923.59,166251.75,160271.18,6.64
2014-01-09,7.11,7.45,6.97,6.91,217972.77,-0.27,-3.73,6.972,6.625,6.374,205701.28,162995.85,155239.38,10.98
2014-01-08,7.49,7.59,7.24,7.08,321600.47,-0.01,-0.14,6.858,6.551,6.302,183528.84,152772.84,145905.04,16.21
2014-01-07,6.51,7.25,7.25,6.41,161662.16,0.66,10.02,6.674,6.427,6.225,143062.74,130519.89,131306.35,8.15
2014-01-06,6.71,6.88,6.59,6.54,141601.34,-0.22,-3.23,6.542,6.298,6.146,147934.73,125383.05,125002.55,7.14
2014-01-03,6.41,6.88,6.81,6.24,185669.64,0.41,6.41,6.45,6.256,6.092,137579.9,129357.41,119006.24,9.36
2014-01-02,6.31,6.65,6.4,6.31,107110.6,0.08,1.27,6.278,6.22,6.025,120290.42,134203.59,110921.7,5.4
2013-12-31,6.47,6.65,6.32,6.26,119269.98,-0.27,-4.1,6.244,6.27,5.98,122016.84,165828.22,107407.21,6.01
2013-12-30,6.13,6.74,6.59,6.11,186022.09,0.46,7.5,6.18,6.274,5.936,117977.04,167012.91,103126.37,9.37
2013-12-27,5.94,6.15,6.13,5.83,89827.21,0.18,3.02,6.054,6.193,5.872,102831.37,159446.29,97452.94,4.53
2013-12-26,6.17,6.23,5.95,5.94,99222.22,-0.28,-4.49,6.062,6.153,5.858,121134.92,154290.62,95581.73,5.0
2013-12-25,5.97,6.24,6.23,5.96,115742.69,0.23,3.83,6.162,6.123,5.849,148116.76,147482.91,92942.41,5.83
2013-12-24,6.0,6.12,6.0,5.89,99070.99,0.04,0.67,6.296,6.053,5.829,209639.6,139037.24,90586.62,4.99
2013-12-23,6.1,6.15,5.96,5.85,110293.74,-0.21,-3.4,6.368,6.022,5.812,216048.79,132092.8,86921.62,5.56
2013-12-20,6.5,6.55,6.17,6.01,181344.95,-0.28,-4.34,6.332,5.994,5.797,216061.22,124622.06,82928.86,9.14
2013-12-19,6.69,6.74,6.45,6.39,234131.45,-0.45,-6.52,6.244,5.928,5.77,187446.33,108655.07,75487.47,11.8
2013-12-18,6.58,6.96,6.9,6.5,423356.88,0.54,8.49,6.084,5.83,5.733,146849.06,87639.8,67093.68,21.33
2013-12-17,5.76,6.36,6.36,5.72,131116.91,0.58,10.04,5.81,5.69,5.675,68434.88,48986.21,51495.76,6.61
2013-12-16,5.76,5.99,5.78,5.69,110355.91,0.05,0.87,5.676,5.597,5.635,48136.81,39239.83,47311.41,5.56
2013-12-13,5.64,5.73,5.73,5.56,38270.5,0.08,1.42,5.656,5.55,5.619,33182.89,35459.58,43818.34,1.93
