date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-13,6.62,6.99,6.94,6.56,723724.56,0.32,4.83,6.7,6.496,5.882,621438.37,713356.09,595460.75,6.55
2015-04-10,6.61,6.71,6.62,6.49,506495.34,-0.1,-1.49,6.598,6.369,5.77,574109.86,718465.67,566819.74,4.58
2015-04-09,6.58,6.79,6.72,6.18,562482.94,0.12,1.82,6.54,6.249,5.673,570513.71,703115.16,552922.8,5.09
2015-04-08,6.62,6.64,6.6,6.32,568167.75,-0.02,-0.3,6.446,6.12,5.569,573863.02,713087.03,533221.17,5.14
2015-04-07,6.42,6.67,6.62,6.37,746321.25,0.19,2.96,6.368,5.995,5.471,754532.25,701155.06,516044.75,6.75
2015-04-03,6.25,6.45,6.43,6.17,487082.03,0.1,1.58,6.292,5.878,5.374,805273.81,673907.9,490952.24,4.41
2015-04-02,6.25,6.34,6.33,6.18,488514.59,0.08,1.28,6.14,5.76,5.282,862821.48,668713.79,479059.04,4.42
2015-04-01,6.33,6.33,6.25,6.06,579229.5,0.04,0.64,5.958,5.646,5.191,835716.61,661988.18,461735.91,5.24
2015-03-31,6.74,6.74,6.21,6.13,1471513.88,-0.03,-0.48,5.794,5.529,5.106,852311.03,645608.09,441023.9,13.31
2015-03-30,5.67,6.24,6.24,5.6,1000029.06,0.57,10.05,5.622,5.405,5.02,647777.86,548179.46,375871.11,9.04
2015-03-27,5.44,5.87,5.67,5.43,774820.38,0.25,4.61,5.464,5.267,4.936,542541.98,477565.41,336612.51,7.01
2015-03-26,5.43,5.48,5.42,5.3,352990.25,-0.01,-0.18,5.38,5.17,4.878,474606.11,415173.81,307221.62,3.19
2015-03-25,5.51,5.79,5.43,5.4,662201.56,0.08,1.5,5.334,5.097,4.83,488259.74,402730.43,295632.28,5.99
2015-03-24,5.47,5.48,5.35,5.16,448848.06,-0.1,-1.83,5.264,5.018,4.777,438905.16,353355.31,266342.3,4.06
2015-03-23,5.3,5.62,5.45,5.26,473849.66,0.2,3.81,5.188,4.947,4.73,448581.06,330934.44,248817.89,4.29
2015-03-20,5.25,5.34,5.25,5.17,435141.0,0.06,1.16,5.07,4.869,4.677,412588.84,307996.58,229926.51,3.94
2015-03-19,5.07,5.2,5.19,5.02,421258.41,0.11,2.17,4.96,4.803,4.632,355741.51,289404.28,214067.83,3.81
2015-03-18,5.0,5.12,5.08,4.95,415428.66,0.11,2.21,4.86,4.736,4.587,317201.12,261483.65,196471.33,3.76
2015-03-17,4.86,5.03,4.97,4.86,497227.56,0.11,2.26,4.772,4.683,4.547,267805.46,236439.71,178871.6,4.5
2015-03-16,4.72,4.87,4.86,4.71,293888.56,0.16,3.4,4.706,4.634,4.511,213287.83,203562.76,157767.89,2.66
2015-03-13,4.72,4.75,4.7,4.67,150904.38,0.01,0.21,4.668,4.605,4.478,203404.33,195659.61,145904.26,1.36
2015-03-12,4.64,4.74,4.69,4.63,228556.45,0.05,1.08,4.646,4.586,4.454,223067.05,199269.42,143248.76,2.07
2015-03-11,4.64,4.7,4.64,4.61,168450.34,0.0,0.0,4.612,4.562,4.435,205766.18,188534.13,137541.92,1.52
2015-03-10,4.66,4.77,4.64,4.62,224639.41,-0.03,-0.64,4.594,4.535,4.42,205073.97,179329.3,133022.05,2.03
2015-03-09,4.56,4.68,4.67,4.53,244471.05,0.08,1.74,4.562,4.513,4.407,193837.68,166701.34,125449.5,2.21
2015-03-06,4.51,4.61,4.59,4.51,249218.02,0.07,1.55,4.542,4.484,4.389,187914.9,151856.44,118254.82,2.25
2015-03-05,4.55,4.57,4.52,4.47,142052.06,-0.03,-0.66,4.526,4.461,4.38,175471.79,138731.37,111817.94,1.28
2015-03-04,4.46,4.56,4.55,4.46,164989.31,0.07,1.56,4.512,4.438,4.374,171302.08,131459.0,111067.93,1.49
2015-03-03,4.54,4.55,4.48,4.46,168457.97,-0.09,-1.97,4.476,4.41,4.369,153584.63,121303.5,108777.02,1.52
2015-03-02,4.57,4.58,4.57,4.5,214857.12,0.06,1.33,4.464,4.387,4.369,139565.0,111973.02,110794.27,1.94
2015-02-27,4.45,4.55,4.51,4.44,187002.48,0.06,1.35,4.426,4.351,4.369,115797.99,96148.91,111382.95,1.69
2015-02-26,4.39,4.45,4.45,4.37,121203.52,0.08,1.83,4.396,4.322,4.368,101990.95,87228.1,111528.86,1.1
2015-02-25,4.42,4.43,4.37,4.36,76402.07,-0.05,-1.13,4.364,4.308,4.371,91615.92,86549.71,115123.53,0.69
2015-02-17,4.38,4.43,4.42,4.37,98359.79,0.04,0.91,4.344,4.304,4.378,89022.36,86714.81,126172.0,0.89
2015-02-16,4.35,4.41,4.38,4.35,96022.1,0.02,0.46,4.31,4.3,4.377,84381.04,84197.65,133492.45,0.87
2015-02-13,4.29,4.39,4.36,4.29,117967.29,0.07,1.63,4.276,4.294,4.366,76499.83,84653.2,140643.2,1.07
2015-02-12,4.25,4.3,4.29,4.24,69328.37,0.02,0.47,4.248,4.298,4.372,72465.24,84904.5,141057.46,0.63
2015-02-11,4.25,4.28,4.27,4.23,63434.24,0.02,0.47,4.252,4.31,4.384,81483.5,90676.85,146322.73,0.57
2015-02-10,4.21,4.25,4.25,4.19,75153.22,0.04,0.95,4.264,4.327,4.388,84407.26,96250.54,147723.51,0.68
2015-02-09,4.19,4.23,4.21,4.16,56616.03,-0.01,-0.24,4.29,4.351,4.395,84014.26,109615.51,149036.32,0.51
2015-02-06,4.29,4.31,4.22,4.18,97794.32,-0.09,-2.09,4.312,4.386,4.402,92806.57,126616.99,155140.61,0.88
2015-02-05,4.43,4.45,4.31,4.3,114419.68,-0.02,-0.46,4.348,4.414,4.417,97343.77,135829.62,162017.5,1.03
2015-02-04,4.38,4.42,4.33,4.33,78053.03,-0.05,-1.14,4.368,4.434,4.433,99870.21,143697.35,166567.82,0.71
2015-02-03,4.34,4.39,4.38,4.31,73188.26,0.06,1.39,4.39,4.452,4.453,108093.82,165629.2,176509.01,0.66
2015-02-02,4.33,4.39,4.32,4.28,100577.58,-0.08,-1.82,4.412,4.453,4.468,135216.76,182787.26,190927.49,0.91
2015-01-30,4.43,4.48,4.4,4.37,120480.28,-0.01,-0.23,4.46,4.437,4.495,160427.4,196633.19,223224.85,1.09
2015-01-29,4.42,4.44,4.41,4.35,127051.88,-0.03,-0.68,4.48,4.446,4.51,174315.48,197210.41,236439.1,1.15
2015-01-28,4.48,4.48,4.44,4.41,119171.1,-0.05,-1.11,4.5,4.458,4.511,187524.49,201968.62,242129.4,1.08
2015-01-27,4.55,4.58,4.49,4.41,208802.95,-0.07,-1.53,4.514,4.448,4.516,223164.58,199196.48,254685.42,1.89
2015-01-26,4.52,4.58,4.56,4.45,226630.81,0.06,1.33,4.494,4.439,4.519,230357.75,188457.12,258210.93,2.05
2015-01-23,4.52,4.61,4.5,4.48,189920.66,-0.01,-0.22,4.414,4.418,4.512,232838.98,183664.23,254212.96,1.72
2015-01-22,4.5,4.57,4.51,4.44,193096.94,0.0,0.0,4.412,4.42,4.506,220105.35,188205.37,253452.01,1.75
2015-01-21,4.39,4.6,4.51,4.35,297371.56,0.12,2.73,4.416,4.431,4.497,216412.74,189438.3,254689.52,2.69
2015-01-20,4.19,4.43,4.39,4.18,244768.8,0.23,5.53,4.382,4.453,4.488,175228.37,187388.82,256212.09,2.21
2015-01-19,4.37,4.4,4.16,4.06,239036.95,-0.33,-7.35,4.384,4.483,4.493,146556.49,199067.72,256161.35,2.16
2015-01-16,4.55,4.55,4.49,4.44,126252.48,-0.04,-0.88,4.422,4.552,4.511,134489.48,249816.52,257902.62,1.14
2015-01-15,4.36,4.56,4.53,4.33,174633.91,0.19,4.38,4.428,4.573,4.516,156305.39,275667.79,272056.35,1.58
2015-01-14,4.4,4.43,4.34,4.31,91449.73,-0.06,-1.36,4.446,4.564,4.523,162463.85,282290.17,278516.98,0.83
2015-01-13,4.35,4.41,4.4,4.33,101409.36,0.05,1.15,4.524,4.584,4.541,199549.27,310174.36,300114.19,0.92
2015-01-12,4.49,4.49,4.35,4.31,178701.91,-0.17,-3.76,4.582,4.598,4.551,251578.95,327964.74,309051.51,1.62
2015-01-09,4.6,4.65,4.52,4.51,235332.06,-0.1,-2.17,4.682,4.606,4.566,365143.55,324761.69,320340.62,2.13
2015-01-08,4.73,4.76,4.62,4.59,205426.2,-0.11,-2.33,4.718,4.591,4.572,395030.18,318698.65,332248.11,1.86
2015-01-07,4.69,4.82,4.73,4.66,276876.81,0.04,0.85,4.682,4.562,4.562,402116.5,319940.74,358402.26,2.5
2015-01-06,4.78,4.8,4.69,4.65,361557.75,-0.16,-3.3,4.644,4.522,4.562,420799.45,325035.37,377581.59,3.27
2015-01-05,4.75,5.07,4.85,4.7,746524.94,0.15,3.19,4.614,4.503,4.555,404350.53,313254.99,387930.34,6.75
2014-12-31,4.45,4.74,4.7,4.43,384765.19,0.26,5.86,4.53,4.469,4.541,284379.83,265988.73,373166.66,3.48
2014-12-30,4.55,4.61,4.44,4.43,240857.8,-0.1,-2.2,4.464,4.459,4.531,242367.12,268444.92,383704.66,2.18
2014-12-29,4.6,4.69,4.54,4.51,370291.56,0.0,0.0,4.442,4.482,4.529,237764.99,274743.78,387382.29,3.35
2014-12-26,4.44,4.55,4.54,4.41,279313.16,0.11,2.48,4.4,4.498,4.519,229271.29,290054.02,396616.48,2.53
2014-12-25,4.37,4.44,4.43,4.35,146671.45,0.06,1.37,4.392,4.504,4.517,222159.45,290138.27,414547.95,1.33
2014-12-24,4.33,4.38,4.37,4.28,174701.64,0.04,0.92,4.408,4.525,4.509,247597.64,315919.55,420831.27,1.58
2014-12-23,4.31,4.43,4.33,4.24,217847.12,0.0,0.0,4.454,4.553,4.503,294522.72,345797.56,423762.18,1.97
2014-12-22,4.49,4.52,4.33,4.3,327823.06,-0.17,-3.78,4.522,4.561,4.5,311722.57,396863.78,426592.58,2.96
2014-12-19,4.51,4.55,4.5,4.39,243753.98,-0.01,-0.22,4.596,4.601,4.497,350836.75,430127.82,448448.13,2.2
2014-12-18,4.6,4.65,4.51,4.5,273862.38,-0.09,-1.96,4.616,4.606,4.481,358117.1,462605.7,444299.43,2.48
2014-12-17,4.64,4.77,4.6,4.54,409327.06,-0.07,-1.5,4.642,4.613,4.462,384241.46,480344.59,438053.79,3.7
2014-12-16,4.64,4.68,4.67,4.59,303846.38,-0.03,-0.64,4.652,4.603,4.437,397072.41,498964.4,426592.19,2.75
2014-12-15,4.75,4.87,4.7,4.64,523393.94,0.1,2.17,4.6,4.575,4.412,482004.99,500020.8,426244.62,4.73
2014-12-12,4.65,4.68,4.6,4.54,280155.72,-0.04,-0.86,4.606,4.539,4.384,509418.88,503178.94,413112.93,2.53
2014-12-11,4.59,4.76,4.64,4.53,404484.22,-0.01,-0.21,4.596,4.529,4.354,567094.3,538957.62,405465.33,3.66
2014-12-10,4.41,4.68,4.65,4.33,473481.78,0.24,5.44,4.584,4.492,4.324,576447.72,525742.98,392251.03,4.28
2014-12-09,4.67,4.89,4.41,4.36,728509.31,-0.32,-6.76,4.554,4.453,4.294,600856.39,501726.8,375007.3,6.59
2014-12-08,4.56,4.77,4.73,4.5,660463.38,0.18,3.96,4.55,4.439,4.27,518036.61,456321.38,351398.34,5.97
2014-12-05,4.55,4.57,4.55,4.23,568532.81,-0.03,-0.66,4.472,4.393,4.239,496939.01,466768.45,325038.49,5.14
2014-12-04,4.49,4.6,4.58,4.43,451251.34,0.08,1.78,4.462,4.355,4.212,510820.94,425993.16,306156.46,4.08
2014-12-03,4.41,4.62,4.5,4.32,595525.12,0.11,2.51,4.4,4.31,4.19,475038.24,395762.98,290312.19,5.39
2014-12-02,4.36,4.42,4.39,4.31,314410.38,0.05,1.15,4.352,4.271,4.172,402597.22,354219.99,269072.4,2.84
2014-12-01,4.45,4.55,4.34,4.33,554975.38,-0.16,-3.56,4.328,4.249,4.158,394606.15,352468.44,263046.63,5.02
2014-11-28,4.26,4.57,4.5,4.22,637942.5,0.23,5.39,4.314,4.228,4.15,436597.89,323046.91,249365.14,5.77
2014-11-27,4.26,4.33,4.27,4.24,272337.84,0.01,0.23,4.248,4.178,4.134,341165.38,271973.03,231649.55,2.46
2014-11-26,4.27,4.29,4.26,4.19,233319.98,-0.01,-0.23,4.22,4.156,4.125,316487.71,258759.08,228905.49,2.11
2014-11-25,4.27,4.31,4.27,4.22,274455.06,0.0,0.0,4.19,4.135,4.119,305842.76,248287.8,238357.24,2.48
2014-11-24,4.34,4.42,4.27,4.24,764934.06,0.1,2.4,4.17,4.101,4.108,310330.72,246475.3,235109.89,6.92
2014-11-21,4.13,4.19,4.17,4.11,160779.98,0.04,0.97,4.142,4.084,4.09,209495.94,183308.54,205063.82,1.45
2014-11-20,4.11,4.15,4.13,4.08,148949.48,0.02,0.49,4.108,4.069,4.077,202780.67,186319.75,205108.99,1.35
2014-11-19,4.16,4.17,4.11,4.09,180095.2,-0.06,-1.44,4.092,4.069,4.059,201030.44,184861.41,204669.68,1.63
2014-11-18,4.08,4.19,4.17,4.08,296894.88,0.04,0.97,4.08,4.073,4.049,190732.84,183924.82,200769.86,2.69
2014-11-17,4.04,4.17,4.13,4.03,260760.16,0.13,3.25,4.032,4.067,4.04,182619.89,173624.83,191515.62,2.36
2014-11-14,4.01,4.07,4.0,3.95,127203.65,-0.05,-1.24,4.026,4.072,4.034,157121.14,175683.37,183519.87,1.15
2014-11-13,4.05,4.09,4.05,3.97,140198.3,0.0,0.0,4.03,4.089,4.033,169858.82,191326.06,187426.31,1.27
2014-11-12,3.94,4.06,4.05,3.93,128607.21,0.12,3.05,4.046,4.094,4.033,168692.38,199051.91,190729.61,1.16
2014-11-11,4.1,4.15,3.93,3.9,256330.11,-0.17,-4.15,4.066,4.103,4.038,177116.8,228426.67,192604.87,2.32
2014-11-10,4.02,4.11,4.1,4.0,133266.41,0.08,1.99,4.102,4.115,4.05,164629.76,223744.48,192852.24,1.21
2014-11-07,4.13,4.16,4.02,4.0,190892.08,-0.11,-2.66,4.118,4.095,4.057,194245.59,226819.1,202692.18,1.73
2014-11-06,4.16,4.18,4.13,4.07,134366.08,-0.02,-0.48,4.148,4.084,4.063,212793.3,223898.24,214538.91,1.22
2014-11-05,4.12,4.18,4.15,4.07,170729.33,0.04,0.97,4.142,4.049,4.059,229411.45,224477.96,222083.01,1.54
2014-11-04,4.14,4.17,4.11,4.09,193894.92,-0.07,-1.68,4.14,4.024,4.055,279736.54,217614.9,233533.21,1.75
2014-11-03,4.22,4.25,4.18,4.13,281345.56,0.01,0.24,4.128,4.012,4.048,282859.19,209406.42,235773.18,2.54
2014-10-31,4.1,4.24,4.17,4.09,283630.62,0.07,1.71,4.072,3.996,4.035,259392.6,191356.37,229212.61,2.57
2014-10-30,4.11,4.16,4.1,4.07,217456.81,-0.04,-0.97,4.02,3.977,4.021,235003.17,183526.55,222259.03,1.97
2014-10-29,4.07,4.22,4.14,4.0,422354.81,0.09,2.22,3.956,3.972,4.01,219544.47,182407.3,220792.68,3.82
2014-10-28,3.98,4.13,4.05,3.96,209508.16,0.15,3.85,3.908,3.973,3.999,155493.25,156783.08,210857.93,1.89
2014-10-27,3.87,4.0,3.9,3.85,164012.61,-0.01,-0.26,3.896,3.984,3.992,135953.64,161959.99,209877.08,1.48
2014-10-24,3.79,3.93,3.91,3.78,161683.45,0.13,3.44,3.92,4.018,3.99,123320.13,178565.27,220340.01,1.46
2014-10-23,3.88,3.92,3.78,3.77,140163.34,-0.12,-3.08,3.934,4.042,3.99,132049.94,205179.59,224485.68,1.27
2014-10-22,4.0,4.02,3.9,3.8,102098.69,-0.09,-2.26,3.988,4.068,3.998,145270.12,219688.07,240189.98,0.92
2014-10-21,4.0,4.06,3.99,3.95,111810.11,-0.03,-0.75,4.038,4.086,4.003,158072.9,249451.53,273557.25,1.01
2014-10-20,4.04,4.08,4.02,3.99,100845.06,0.04,1.0,4.072,4.084,3.991,187966.35,262139.94,291673.6,0.91
2014-10-17,4.04,4.09,3.98,3.9,205332.48,-0.07,-1.73,4.116,4.074,3.983,233810.4,267068.86,306366.64,1.86
2014-10-16,4.15,4.18,4.05,4.02,206264.27,-0.1,-2.41,4.15,4.064,3.974,278309.25,260991.51,314060.85,1.87
2014-10-15,4.16,4.22,4.15,4.11,166112.59,-0.01,-0.24,4.148,4.048,3.956,294106.01,259178.05,313614.99,1.5
2014-10-14,4.19,4.25,4.16,4.13,261277.34,-0.08,-1.89,4.134,4.025,3.934,340830.15,264932.78,312015.04,2.36
2014-10-13,4.14,4.25,4.24,4.1,330065.34,0.09,2.17,4.096,3.999,3.912,336313.52,257794.18,308083.59,2.99
2014-10-10,4.03,4.22,4.15,4.0,427826.72,0.11,2.72,4.032,3.961,3.884,300327.31,262114.74,307315.75,3.87
2014-10-09,4.06,4.07,4.04,3.98,285248.06,-0.04,-0.98,3.978,3.937,3.864,243673.76,243791.78,306412.72,2.58
2014-10-08,4.06,4.16,4.08,4.02,399733.31,0.11,2.77,3.948,3.927,3.844,224250.1,260691.89,297666.75,3.62
2014-09-30,3.93,4.0,3.97,3.9,238694.19,0.05,1.28,3.916,3.92,3.821,189035.4,297662.97,282163.94,2.16
2014-09-29,3.88,3.93,3.92,3.88,150134.27,0.04,1.03,3.902,3.897,3.803,179274.83,321207.27,272960.89,1.36
2014-09-26,3.89,3.9,3.88,3.85,144558.98,-0.01,-0.26,3.89,3.892,3.785,223902.18,345664.42,267757.26,1.31
2014-09-25,3.92,3.95,3.89,3.88,188129.73,-0.03,-0.77,3.896,3.883,3.768,243909.79,367130.19,263145.32,1.7
2014-09-24,3.88,3.92,3.92,3.86,223659.81,0.02,0.51,3.906,3.864,3.752,297133.69,368051.92,257339.56,2.02
2014-09-23,3.87,3.92,3.9,3.84,189891.34,0.04,1.04,3.924,3.842,3.732,406290.54,359097.31,250401.08,1.72
2014-09-22,3.92,3.99,3.86,3.84,373271.03,-0.05,-1.28,3.892,3.824,3.717,463139.71,358373.01,246861.18,3.38
2014-09-19,3.9,3.96,3.91,3.88,244597.03,-0.03,-0.76,3.894,3.807,3.708,467426.66,352516.75,232079.54,2.21
2014-09-18,3.96,3.98,3.94,3.88,454249.22,-0.07,-1.75,3.87,3.79,3.696,490350.59,369033.66,225034.87,4.11
2014-09-17,3.77,4.05,4.01,3.72,769444.06,0.27,7.22,3.822,3.761,3.686,438970.16,334641.6,207796.19,6.96
2014-09-16,3.83,3.93,3.74,3.72,474137.19,-0.13,-3.36,3.76,3.722,3.671,311904.08,266664.92,175119.25,4.29
2014-09-15,3.84,3.95,3.87,3.81,394705.78,0.08,2.11,3.756,3.708,3.669,253606.31,224714.51,155927.32,3.57
2014-09-12,3.7,3.9,3.79,3.69,359216.69,0.09,2.43,3.72,3.678,3.66,237606.85,189850.11,139706.96,3.25
2014-09-11,3.7,3.78,3.7,3.68,197347.06,0.0,0.0,3.71,3.652,3.654,247716.72,159160.45,126849.97,1.78
2014-09-10,3.71,3.72,3.7,3.67,134113.69,-0.02,-0.54,3.7,3.639,3.657,230313.05,146627.2,125441.53,1.21
2014-09-09,3.72,3.74,3.72,3.67,182648.34,0.03,0.81,3.684,3.622,3.658,221425.76,141704.86,126035.55,1.65
2014-09-05,3.74,3.76,3.69,3.66,314708.47,-0.05,-1.34,3.66,3.609,3.658,195822.71,135349.35,124742.8,2.85
2014-09-04,3.67,3.9,3.74,3.66,409766.06,0.09,2.47,3.636,3.608,3.656,142093.37,111642.33,113337.17,3.71
2014-09-03,3.64,3.67,3.65,3.61,110328.71,0.03,0.83,3.594,3.602,3.651,70604.19,81036.07,106929.98,1.0
2014-09-02,3.6,3.64,3.62,3.59,89677.23,0.02,0.56,3.578,3.61,3.65,62941.35,80950.78,106338.05,0.81
2014-09-01,3.56,3.6,3.6,3.53,54633.09,0.03,0.84,3.56,3.619,3.65,61983.96,83573.59,107742.27,0.49
2014-08-29,3.54,3.58,3.57,3.51,46061.75,0.04,1.13,3.558,3.63,3.651,74875.99,87140.14,112409.63,0.42
2014-08-28,3.55,3.57,3.53,3.52,52320.15,-0.04,-1.12,3.58,3.641,3.648,81191.29,89563.81,117192.9,0.47
2014-08-27,3.52,3.58,3.57,3.5,72014.52,0.04,1.13,3.61,3.655,3.651,91467.96,94539.49,119314.17,0.65
2014-08-26,3.59,3.61,3.53,3.5,84890.28,-0.06,-1.67,3.642,3.674,3.65,98960.21,104255.87,122775.98,0.77
2014-08-25,3.67,3.68,3.59,3.59,119093.26,-0.09,-2.45,3.678,3.694,3.654,105163.21,110366.24,128071.64,1.08
2014-08-22,3.67,3.7,3.68,3.65,77638.24,0.0,0.0,3.702,3.706,3.656,99404.28,114136.25,131371.41,0.7
2014-08-21,3.73,3.73,3.68,3.64,103703.51,-0.05,-1.34,3.702,3.703,3.652,97936.34,115032.01,135020.52,0.94
2014-08-20,3.71,3.76,3.73,3.69,109475.77,0.02,0.54,3.7,3.699,3.65,97611.01,132823.88,144712.84,0.99
2014-08-19,3.7,3.71,3.71,3.67,115905.29,0.0,0.0,3.706,3.689,3.639,109551.52,131725.33,148425.22,1.05
2014-08-18,3.69,3.72,3.71,3.68,90298.58,0.03,0.81,3.71,3.681,3.627,115569.27,131910.95,147969.42,0.82
2014-08-15,3.68,3.71,3.68,3.64,70298.54,0.01,0.27,3.71,3.671,3.614,128868.22,137679.12,148682.01,0.64
2014-08-14,3.77,3.77,3.67,3.65,102076.88,-0.09,-2.39,3.704,3.654,3.603,132127.69,144821.99,152012.67,0.92
2014-08-13,3.74,3.81,3.76,3.69,169178.31,0.03,0.8,3.698,3.646,3.592,168036.74,144088.85,155342.27,1.53
2014-08-12,3.72,3.74,3.73,3.69,145994.02,0.02,0.54,3.672,3.626,3.574,153899.13,141296.09,151661.59,1.32
2014-08-11,3.7,3.75,3.71,3.65,156793.36,0.06,1.64,3.652,3.613,3.558,148252.64,145777.03,148682.6,1.42
2014-08-08,3.62,3.66,3.65,3.61,86595.86,0.01,0.28,3.632,3.605,3.542,146490.01,148606.56,144350.79,0.78
2014-08-07,3.65,3.78,3.64,3.62,281622.16,0.01,0.28,3.604,3.6,3.527,157516.29,155009.03,142085.9,2.55
2014-08-06,3.62,3.64,3.63,3.58,98490.26,0.0,0.0,3.594,3.601,3.513,120140.95,156601.79,130328.48,0.89
2014-08-05,3.6,3.65,3.63,3.59,117761.57,0.02,0.55,3.58,3.589,3.499,128693.04,165125.11,129398.97,1.07
2014-08-04,3.52,3.62,3.61,3.52,147980.19,0.1,2.85,3.574,3.572,3.488,143301.42,164027.88,127240.58,1.34
2014-08-01,3.58,3.59,3.51,3.5,141727.25,-0.08,-2.23,3.578,3.556,3.479,150723.12,159684.9,125868.57,1.28
2014-07-31,3.54,3.6,3.59,3.53,94745.49,0.03,0.84,3.596,3.552,3.474,152501.78,159203.36,122662.59,0.86
2014-07-30,3.6,3.63,3.56,3.54,141250.72,-0.04,-1.11,3.608,3.537,3.464,193062.64,166595.69,122658.53,1.28
2014-07-29,3.62,3.69,3.6,3.57,190803.45,-0.03,-0.83,3.598,3.522,3.456,201557.18,162027.09,119840.77,1.73
2014-07-28,3.59,3.65,3.63,3.57,185088.67,0.03,0.83,3.57,3.502,3.445,184754.34,151588.17,115863.95,1.67
2014-07-25,3.61,3.63,3.6,3.55,150620.56,-0.05,-1.37,3.534,3.479,3.434,168646.68,140095.03,111406.58,1.36
2014-07-24,3.51,3.66,3.65,3.48,297549.78,0.14,3.99,3.508,3.453,3.424,165904.94,129162.77,109774.91,2.69
2014-07-23,3.48,3.56,3.51,3.43,183723.44,0.05,1.45,3.466,3.424,3.409,140128.74,104055.17,99816.18,1.66
2014-07-22,3.46,3.49,3.46,3.42,106789.25,0.01,0.29,3.446,3.409,3.402,122497.0,93672.83,95917.03,0.97
2014-07-21,3.48,3.52,3.45,3.43,104550.36,-0.02,-0.58,3.434,3.404,3.4,118422.01,90453.27,98983.95,0.95
2014-07-18,3.44,3.5,3.47,3.42,136911.86,0.03,0.87,3.424,3.402,3.403,111543.37,92052.25,112453.51,1.24
2014-07-17,3.41,3.49,3.44,3.39,168668.77,0.03,0.88,3.398,3.395,3.397,92420.6,86121.83,114326.18,1.53
2014-07-16,3.4,3.42,3.41,3.39,95564.76,0.01,0.29,3.382,3.391,3.387,67981.61,78721.38,110040.75,0.86
2014-07-15,3.4,3.42,3.4,3.38,86414.28,0.0,0.0,3.372,3.389,3.383,64848.66,77654.44,111385.37,0.78
2014-07-14,3.33,3.4,3.4,3.33,70157.2,0.06,1.8,3.374,3.387,3.379,62484.54,80139.73,115771.77,0.63
2014-07-11,3.34,3.37,3.34,3.33,41298.0,0.02,0.6,3.38,3.389,3.374,72561.12,82718.13,114854.22,0.37
2014-07-10,3.36,3.38,3.36,3.35,46473.82,0.0,0.0,3.392,3.394,3.371,79823.06,90387.05,115682.95,0.42
2014-07-09,3.4,3.41,3.36,3.35,79900.01,-0.05,-1.47,3.4,3.394,3.366,89461.14,95577.18,115714.97,0.72
2014-07-08,3.43,3.44,3.41,3.38,74593.67,-0.02,-0.58,3.406,3.394,3.362,90460.23,98161.22,114383.88,0.67
2014-07-07,3.4,3.45,3.43,3.4,120540.08,0.03,0.88,3.4,3.396,3.356,97794.92,107514.62,114305.31,1.09
2014-07-04,3.4,3.42,3.4,3.37,77607.7,0.0,0.0,3.398,3.403,3.347,92875.14,132854.78,110265.36,0.7
2014-07-03,3.37,3.42,3.4,3.36,94664.25,0.01,0.29,3.396,3.398,3.34,100951.04,142530.53,107928.91,0.86
2014-07-02,3.38,3.4,3.39,3.35,84895.44,0.01,0.3,3.388,3.383,3.334,101693.21,141360.12,105333.13,0.77
2014-07-01,3.4,3.42,3.38,3.36,111267.13,-0.04,-1.17,3.382,3.376,3.326,105862.21,145116.3,105089.01,1.01
2014-06-30,3.41,3.43,3.42,3.37,95941.16,0.03,0.89,3.392,3.371,3.322,117234.32,151403.81,102068.44,0.87
2014-06-27,3.36,3.46,3.39,3.36,117987.22,0.03,0.89,3.408,3.359,3.319,172834.42,146990.31,100378.28,1.07
2014-06-26,3.35,3.4,3.36,3.34,98375.12,0.0,0.0,3.4,3.348,3.316,184110.03,140978.86,97892.98,0.89
2014-06-25,3.42,3.43,3.36,3.34,105740.43,-0.07,-2.04,3.378,3.338,3.318,181027.03,135852.76,99138.39,0.96
2014-06-24,3.48,3.48,3.43,3.35,168127.66,-0.07,-2.0,3.37,3.33,3.317,184370.38,130606.54,96976.42,1.52
2014-06-23,3.44,3.58,3.5,3.38,373941.66,0.15,4.48,3.35,3.316,3.313,185573.3,121096.01,93216.18,3.38
2014-06-20,3.24,3.4,3.35,3.24,174365.27,0.1,3.08,3.31,3.291,3.307,121146.2,87675.94,83625.47,1.58
2014-06-19,3.3,3.33,3.25,3.22,82960.15,-0.07,-2.11,3.296,3.282,3.305,97847.69,73327.3,80994.76,0.75
2014-06-18,3.3,3.37,3.32,3.27,122457.16,-0.01,-0.3,3.298,3.284,3.306,90678.49,69306.13,80468.2,1.11
2014-06-17,3.3,3.39,3.33,3.25,174142.28,0.03,0.91,3.29,3.275,3.303,76842.71,65061.73,77469.0,1.57
2014-06-16,3.28,3.32,3.3,3.27,51806.14,0.02,0.61,3.282,3.273,3.3,56618.71,52733.08,72124.1,0.47
2014-06-13,3.25,3.29,3.28,3.24,57872.72,0.02,0.61,3.272,3.278,3.3,54205.68,53766.26,75031.73,0.52
2014-06-12,3.27,3.28,3.26,3.24,47114.15,-0.02,-0.61,3.268,3.284,3.299,48806.9,54807.09,85171.31,0.43
2014-06-11,3.28,3.3,3.28,3.26,53278.24,-0.01,-0.3,3.27,3.298,3.307,47933.78,62424.02,103969.65,0.48
